# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2949999999997431e+01 -5.6717761016047086e-01 +7.7450339412531921e+00 -5.4358591676426615e-01 -3.1543139704778024e+01 -1.8541961805719611e+03 -8.5315929504747197e+04 -8.3401679693672843e+06 
+8.2999999999997428e+01 -5.6717555142806775e-01 +7.7450316572569315e+00 -5.3644347092579137e-01 -3.1405794251152894e+01 -2.0617372107693791e+03 -8.5763059603249363e+04 -6.9633123931380808e+06 
+8.3049999999997425e+01 -5.6717349361688085e-01 +7.7450293016531120e+00 -5.2929815612495545e-01 -3.1260605188855585e+01 -2.2694532869100090e+03 -8.6271101772429727e+04 -5.5847103052275209e+06 
+8.3099999999997422e+01 -5.6717143672466630e-01 +7.7450269445032021e+00 -5.2216293978693018e-01 -3.1109366017110748e+01 -2.4769338218395560e+03 -8.6829710573054719e+04 -4.2071895098730195e+06 
+8.3149999999997419e+01 -5.6716938074922585e-01 +7.7450246558789777e+00 -5.1505078634474466e-01 -3.0953870992064470e+01 -2.6837682441177162e+03 -8.7428532818400374e+04 -2.8335779164207722e+06 
+8.3199999999997416e+01 -5.6716732568847783e-01 +7.7450225058699393e+00 -5.0797464698445394e-01 -3.0795915447746516e+01 -2.8895462503141189e+03 -8.8057204840329650e+04 -1.4667019256435449e+06 
+8.3249999999997414e+01 -5.6716527154034180e-01 +7.7450205645657126e+00 -5.0094747782920412e-01 -3.0637295024942762e+01 -3.0938573404601557e+03 -8.8705359053351523e+04 -1.0938946766627402e+05 
+8.3299999999997411e+01 -5.6716321830288108e-01 +7.7450189020808295e+00 -4.9398221604044218e-01 -3.0479806743255875e+01 -3.2962914404914145e+03 -8.9362614893157384e+04 +1.2355341125478083e+06 
+8.3349999999997408e+01 -5.6716116597418242e-01 +7.7450175885307848e+00 -4.8709180141775649e-01 -3.0325247964399484e+01 -3.4964383305635656e+03 -9.0018587589168324e+04 +2.5652422445888207e+06 
+8.3399999999997405e+01 -5.6715911455241974e-01 +7.7450166940486431e+00 -4.8028916362505364e-01 -3.0175417123900822e+01 -3.6938879892281175e+03 -9.0662881910037206e+04 +3.8769094450942934e+06 
+8.3449999999997402e+01 -5.6715706403583888e-01 +7.7450162887765197e+00 -4.7358722657230856e-01 -3.0032113361681958e+01 -3.8882304709157374e+03 -9.1285095306796895e+04 +5.1677104841139037e+06 
+8.3499999999997399e+01 -5.6715501442275262e-01 +7.7450164428694830e+00 -4.6699890788277165e-01 -2.9897136666606432e+01 -4.0790559267736917e+03 -9.1874816771701226e+04 +6.4348205417940523e+06 
+8.3549999999997397e+01 -5.6715296571154894e-01 +7.7450172264938777e+00 -4.6053711883995557e-01 -2.9772287834848704e+01 -4.2659545943858466e+03 -9.2421627088168912e+04 +7.6754151000115778e+06 
+8.3599999999997394e+01 -5.6715091790068406e-01 +7.7450187098273906e+00 -4.5421476413333389e-01 -2.9659368461849070e+01 -4.4485168207010483e+03 -9.2915098911819339e+04 +8.8866701557950079e+06 
+8.3649999999997391e+01 -5.6714887098869382e-01 +7.7450209630597078e+00 -4.4804474098658303e-01 -2.9560180967653768e+01 -4.6263330714035519e+03 -9.3344796599816953e+04 +1.0065762231970880e+07 
+8.3699999999997388e+01 -5.6714682497417301e-01 +7.7450240563935342e+00 -4.4203994268873920e-01 -2.9476528652276475e+01 -4.7989938403813667e+03 -9.3700275675488578e+04 +1.1209867784661040e+07 
+8.3749999999997385e+01 -5.6714477985579792e-01 +7.7450280600395409e+00 -4.3621325361357033e-01 -2.9410215449674265e+01 -4.9660897899918200e+03 -9.3971085029166250e+04 +1.2316164168744152e+07 
+8.3799999999997382e+01 -5.6714273563231898e-01 +7.7450330442247237e+00 -4.3057755224814237e-01 -2.9363046323104410e+01 -5.1272116552305015e+03 -9.4146763426000733e+04 +1.3381828942567706e+07 
+8.3849999999997380e+01 -5.6714069230255204e-01 +7.7450390791838633e+00 -4.2514571086447955e-01 -2.9336826902712705e+01 -5.2819502701789906e+03 -9.4216842565171872e+04 +1.4404040109841397e+07 
+8.3899999999997377e+01 -5.6713864986538598e-01 +7.7450462351659111e+00 -4.1993059574270347e-01 -2.9333363706084054e+01 -5.4298965461070175e+03 -9.4170845419298421e+04 +1.5379975913360486e+07 
+8.3949999999997374e+01 -5.6713660831978085e-01 +7.7450545824310710e+00 -4.1494506643099177e-01 -2.9354464083068095e+01 -5.5706415010402970e+03 -9.3998286422577788e+04 +1.6306815068060122e+07 
+8.3999999999997371e+01 -5.6713456766508663e-01 +7.7450641919911964e+00 -4.1020184434014584e-01 -2.9401997189718873e+01 -5.7037855812508742e+03 -9.3688186528283812e+04 +1.7181813341529168e+07 
+8.4049999999997368e+01 -5.6713252788643320e-01 +7.7450751271835339e+00 -4.0571538600546592e-01 -2.9478054825732290e+01 -5.8289507983933472e+03 -9.3226765308556089e+04 +1.8002591591899395e+07 
+8.4099999999997365e+01 -5.6713048888735351e-01 +7.7450873709365968e+00 -4.0149570842374416e-01 -2.9582695492821362e+01 -5.9459696853485593e+03 -9.2612730269359658e+04 +1.8768370982354723e+07 
+8.4149999999997362e+01 -5.6712845054965988e-01 +7.7451008563759220e+00 -3.9754317093125602e-01 -2.9714615712588827e+01 -6.0549590034143330e+03 -9.1852935429091216e+04 +1.9480205131074730e+07 
+8.4199999999997360e+01 -5.6712641275652487e-01 +7.7451155152814817e+00 -3.9385755832789648e-01 -2.9872480978357846e+01 -6.1560510253566317e+03 -9.0954281963129295e+04 +2.0139236161149222e+07 
+8.4249999999997357e+01 -5.6712437539110416e-01 +7.7451312794350873e+00 -3.9043865210777012e-01 -3.0054956477063335e+01 -6.2493781679594767e+03 -8.9923675115689941e+04 +2.0746607315737214e+07 
+8.4299999999997354e+01 -5.6712233833642645e-01 +7.7451480806275956e+00 -3.8728624816320023e-01 -3.0260707384170502e+01 -6.3350725277999891e+03 -8.8768021771061467e+04 +2.1303459869492989e+07 
+8.4349999999997351e+01 -5.6712030147548320e-01 +7.7451658506542058e+00 -3.8440014192814048e-01 -3.0488398674749178e+01 -6.4132662719475748e+03 -8.7494231985814025e+04 +2.1810935729878444e+07 
+8.4399999999997348e+01 -5.6711826469119697e-01 +7.7451845213177366e+00 -3.8178013387826049e-01 -3.0736695254837979e+01 -6.4840914925205616e+03 -8.6109217933996813e+04 +2.2270176467258401e+07 
+8.4449999999997345e+01 -5.6711622786643168e-01 +7.7452040244227991e+00 -3.7942602741333525e-01 -3.1004261722042791e+01 -6.5476802659091745e+03 -8.4619895865097060e+04 +2.2682323720671654e+07 
+8.4499999999997343e+01 -5.6711419088394244e-01 +7.7452242917884213e+00 -3.7733763821629457e-01 -3.1289762875688030e+01 -6.6041643960099609e+03 -8.3033181946346580e+04 +2.3048517451052383e+07 
+8.4549999999997340e+01 -5.6711215362647927e-01 +7.7452452552293414e+00 -3.7551477516233378e-01 -3.1591862974215442e+01 -6.6536759344759357e+03 -8.1355998271252480e+04 +2.3369899468708646e+07 
+8.4599999999997337e+01 -5.6711011597666983e-01 +7.7452668465744070e+00 -3.7395726152694408e-01 -3.1909226447624530e+01 -6.6963466068989283e+03 -7.9595267157837792e+04 +2.3647609557583809e+07 
+8.4649999999997334e+01 -5.6710807781710504e-01 +7.7452889976543524e+00 -3.7266492007021379e-01 -3.2240517434573064e+01 -6.7323082107879054e+03 -7.7757914825502245e+04 +2.3882788141756881e+07 
+8.4699999999997331e+01 -5.6710603903029089e-01 +7.7453116403059790e+00 -3.7163758088461735e-01 -3.2584399931003482e+01 -6.7616924133543243e+03 -7.5850870237360548e+04 +2.4076574960323546e+07 
+8.4749999999997328e+01 -5.6710399949868118e-01 +7.7453347063754885e+00 -3.7087507602199060e-01 -3.2939537929558355e+01 -6.7846308869163313e+03 -7.3881063966885253e+04 +2.4230109939150006e+07 
+8.4799999999997326e+01 -5.6710195910464212e-01 +7.7453581277111674e+00 -3.7037724591565185e-01 -3.3304595126538338e+01 -6.8012551394622615e+03 -7.1855430551374375e+04 +2.4344532066745035e+07 
+8.4849999999997323e+01 -5.6709991773048662e-01 +7.7453818361708482e+00 -3.7014393250685534e-01 -3.3678235224026110e+01 -6.8116967060996330e+03 -6.9780906060359950e+04 +2.4420980708232958e+07 
+8.4899999999997320e+01 -5.6709787525845679e-01 +7.7454057636142482e+00 -3.7017498371679591e-01 -3.4059121606682197e+01 -6.8160870154052100e+03 -6.7664430755013993e+04 +2.4460594653228719e+07 
+8.4949999999997317e+01 -5.6709583157070920e-01 +7.7454298419120544e+00 -3.7047025452905341e-01 -3.4445917726502508e+01 -6.8145573709202035e+03 -6.5512945898405873e+04 +2.4464512028079476e+07 
+8.4999999999997314e+01 -5.6709378654936726e-01 +7.7454540029378096e+00 -3.7102959858749501e-01 -3.4837286759466615e+01 -6.8072391768371444e+03 -6.3333396602586945e+04 +2.4433871823053457e+07 
+8.5049999999997311e+01 -5.6709174007644503e-01 +7.7454781785713536e+00 -3.7185288151345963e-01 -3.5231891742982299e+01 -6.7942635745063053e+03 -6.1132730732469201e+04 +2.4369811414678048e+07 
+8.5099999999997308e+01 -5.6708969203390958e-01 +7.7455023007017925e+00 -3.7293996987432981e-01 -3.5628395729077845e+01 -6.7757617427954692e+03 -5.8917897506914735e+04 +2.4273468610470846e+07 
+8.5149999999997306e+01 -5.6708764230366404e-01 +7.7455263012190114e+00 -3.7429073413736885e-01 -3.6025461382935312e+01 -6.7518648170555152e+03 -5.6695851019819434e+04 +2.4145981091273528e+07 
+8.5199999999997303e+01 -5.6708559076752885e-01 +7.7455501120253158e+00 -3.7590505174376276e-01 -3.6421751497633544e+01 -6.7227038100913278e+03 -5.4473545851933588e+04 +2.3988485895008441e+07 
+8.5249999999997300e+01 -5.6708353730726402e-01 +7.7455736650231497e+00 -3.7778280372395240e-01 -3.6815928478170832e+01 -6.6884096958531063e+03 -5.2257941375011047e+04 +2.3802119952583153e+07 
+8.5299999999997297e+01 -5.6708148180454943e-01 +7.7455968921275051e+00 -3.7992387758284729e-01 -3.7206654856471324e+01 -6.6491133424656364e+03 -5.0055997472068833e+04 +2.3588019678159837e+07 
+8.5349999999997294e+01 -5.6707942414101264e-01 +7.7456197252548051e+00 -3.8232816272409326e-01 -3.7592592827917770e+01 -6.6049456250199928e+03 -4.7874678405047365e+04 +2.3347321686592638e+07 
+8.5399999999997291e+01 -5.6707736419818799e-01 +7.7456420963268009e+00 -3.8499555742525365e-01 -3.7972404399891040e+01 -6.5560372440378906e+03 -4.5720951620712949e+04 +2.3081161593961172e+07 
+8.5449999999997289e+01 -5.6707530185757193e-01 +7.7456639372776550e+00 -3.8792595937699237e-01 -3.8344751706658769e+01 -6.5025189807675270e+03 -4.3601785061375325e+04 +2.2790675747627046e+07 
+8.5499999999997286e+01 -5.6707323700054868e-01 +7.7456851800417441e+00 -3.9111927860563600e-01 -3.8708296498443268e+01 -6.4445213431001703e+03 -4.1524151424790631e+04 +2.2476998804686189e+07 
+8.5549999999997283e+01 -5.6707116950848113e-01 +7.7457057565629537e+00 -3.9457542124425676e-01 -3.9061700497153524e+01 -6.3821750105025612e+03 -3.9495025324664748e+04 +2.2141266769026231e+07 
+8.5599999999997280e+01 -5.6706909926261995e-01 +7.7457255987899609e+00 -3.9829430609380012e-01 -3.9403625252508498e+01 -6.3156103817645599e+03 -3.7521384283232255e+04 +2.1784613918285180e+07 
+8.5649999999997277e+01 -5.6706702614417559e-01 +7.7457446386800948e+00 -4.0227585115778602e-01 -3.9732732253601952e+01 -6.2449579427350654e+03 -3.5610208008178211e+04 +2.1408175298127882e+07 
+8.5699999999997274e+01 -5.6706495003426516e-01 +7.7457628081924295e+00 -4.0651998337067030e-01 -4.0047682668071303e+01 -6.1703480032690723e+03 -3.3768480434375255e+04 +2.1013084948118355e+07 
+8.5749999999997272e+01 -5.6706287081395856e-01 +7.7457800392975482e+00 -4.1102663142639950e-01 -4.0347137735060500e+01 -6.0919108805411006e+03 -3.2003186519332634e+04 +2.0600477100312736e+07 
+8.5799999999997269e+01 -5.6706078836423457e-01 +7.7457962639690709e+00 -4.1579573139117687e-01 -4.0629758411829762e+01 -6.0097767677179108e+03 -3.0321315198605353e+04 +2.0171485367227286e+07 
+8.5849999999997266e+01 -5.6705870256601010e-01 +7.7458114141892018e+00 -4.2082722320620147e-01 -4.0894205626955944e+01 -5.9240758119179154e+03 -2.8729857171388096e+04 +1.9727243205964904e+07 
+8.5899999999997263e+01 -5.6705661330013291e-01 +7.7458254219440201e+00 -4.2612105168354919e-01 -4.1139140048440041e+01 -5.8349380923466542e+03 -2.7235806980641995e+04 +1.9268883792980000e+07 
+8.5949999999997260e+01 -5.6705452044737981e-01 +7.7458382192290340e+00 -4.3167716615242785e-01 -4.1363222333950660e+01 -5.7424936330702312e+03 -2.5846160853701716e+04 +1.8797540116709951e+07 
+8.5999999999997257e+01 -5.6705242388820287e-01 +7.7458497371382720e+00 -4.3749567203380013e-01 -4.1565039469094273e+01 -5.6468607645371376e+03 -2.4568360537767869e+04 +1.8314262286616411e+07 
+8.6049999999997254e+01 -5.6705032355660923e-01 +7.7458599080521680e+00 -4.4357147412030407e-01 -4.1742596835260350e+01 -5.5481853718102338e+03 -2.3415024474668317e+04 +1.7819989232829049e+07 
+8.6099999999997252e+01 -5.6704821960328000e-01 +7.7458687218990301e+00 -4.4988878363723672e-01 -4.1895231969486723e+01 -5.4467189237110097e+03 -2.2390975694785920e+04 +1.7315894093110602e+07 
+8.6149999999997249e+01 -5.6704611223860601e-01 +7.7458762072090872e+00 -4.5643493532145879e-01 -4.2023451135961444e+01 -5.3425743883187588e+03 -2.1493789293632213e+04 +1.6802187056058403e+07 
+8.6199999999997246e+01 -5.6704400167209978e-01 +7.7458823935614998e+00 -4.6319767863118549e-01 -4.2127789617205607e+01 -5.2358525925843896e+03 -2.0721021191430158e+04 +1.6279012425244881e+07 
+8.6249999999997243e+01 -5.6704188811329359e-01 +7.7458873105142407e+00 -4.7016476295961107e-01 -4.2208782388516603e+01 -5.1266543378512433e+03 -2.0070227639919696e+04 +1.5746514266970731e+07 
+8.6299999999997240e+01 -5.6703977177175646e-01 +7.7458909875985009e+00 -4.7732393453708094e-01 -4.2266963892615095e+01 -5.0150804818104552e+03 -1.9538967025667051e+04 +1.5204836954940023e+07 
+8.6349999999997237e+01 -5.6703765285707375e-01 +7.7458934543225793e+00 -4.8466294020194461e-01 -4.2302868173283436e+01 -4.9012318380450097e+03 -1.9124798903867573e+04 +1.4654124499777921e+07 
+8.6399999999997235e+01 -5.6703553157887587e-01 +7.7458947401677660e+00 -4.9216952152848187e-01 -4.2317028753663180e+01 -4.7852093393003952e+03 -1.8825284789192061e+04 +1.4094521667503232e+07 
+8.6449999999997232e+01 -5.6703340814681757e-01 +7.7458948745912757e+00 -4.9983141992059693e-01 -4.2309978712461245e+01 -4.6671138888821870e+03 -1.8637987719968638e+04 +1.3526172936398517e+07 
+8.6499999999997229e+01 -5.6703128277056980e-01 +7.7458938870284761e+00 -5.0763637672347517e-01 -4.2282250800856346e+01 -4.5470463693121992e+03 -1.8560471189155265e+04 +1.2949222597698009e+07 
+8.6549999999997226e+01 -5.6702915565983780e-01 +7.7458918068850799e+00 -5.1557213045547512e-01 -4.2234377121317785e+01 -4.4251077116726001e+03 -1.8590301788034438e+04 +1.2363815201596132e+07 
+8.6599999999997223e+01 -5.6702702702436292e-01 +7.7458886635453545e+00 -5.2362641704595159e-01 -4.2166889457946660e+01 -4.3013988859144683e+03 -1.8725046516680712e+04 +1.1770095485491483e+07 
+8.6649999999997220e+01 -5.6702489707390624e-01 +7.7458844863669389e+00 -5.3178697187572355e-01 -4.2080319071367178e+01 -4.1760208539352925e+03 -1.8962274439322427e+04 +1.1168208083475549e+07 
+8.6699999999997218e+01 -5.6702276601826440e-01 +7.7458793046832506e+00 -5.4004152756032253e-01 -4.1975196790726265e+01 -4.0490746214094706e+03 -1.9299555964778276e+04 +1.0558297845770761e+07 
+8.6749999999997215e+01 -5.6702063406725633e-01 +7.7458731478014835e+00 -5.4837781593425827e-01 -4.1852052939838181e+01 -3.9206611893958438e+03 -1.9734463401490892e+04 +9.9405095324796606e+06 
+8.6799999999997212e+01 -5.6701850143072718e-01 +7.7458660450065775e+00 -5.5678356768706094e-01 -4.1711417494848334e+01 -3.7908815627578360e+03 -2.0264569703532325e+04 +9.3149878684737757e+06 
+8.6849999999997209e+01 -5.6701636831856461e-01 +7.7458580255541447e+00 -5.6524650930367681e-01 -4.1553819799310517e+01 -3.6598368302219401e+03 -2.0887450772820092e+04 +8.6818780677580964e+06 
+8.6899999999997206e+01 -5.6701423494066361e-01 +7.7458491186794900e+00 -5.7375436933617863e-01 -4.1379788934884715e+01 -3.5276279994814581e+03 -2.1600682419051522e+04 +8.0413247439093133e+06 
+8.6949999999997203e+01 -5.6701210150696535e-01 +7.7458393535898091e+00 -5.8229487147984260e-01 -4.1189853404164019e+01 -3.3943561808288423e+03 -2.2401842957088054e+04 +7.3934731321785301e+06 
+8.6999999999997200e+01 -5.6700996822743632e-01 +7.7458287594665762e+00 -5.9085573818116632e-01 -4.0984541224640992e+01 -3.2601224899470817e+03 -2.3288512448502042e+04 +6.7384684333788743e+06 
+8.7049999999997198e+01 -5.6700783531206678e-01 +7.7458173654685103e+00 -5.9942469157018530e-01 -4.0764380036903518e+01 -3.1250280226790974e+03 -2.4258271863817146e+04 +6.0764556516210604e+06 
+8.7099999999997195e+01 -5.6700570297087372e-01 +7.7458052007280651e+00 -6.0798945160865703e-01 -4.0529897009227923e+01 -2.9891739095149737e+03 -2.5308703671663363e+04 +5.4075799676522426e+06 
+8.7149999999997192e+01 -5.6700357141391999e-01 +7.7457922943491573e+00 -6.1653773386154254e-01 -4.0281618683644474e+01 -2.8526613716794195e+03 -2.6437393356466426e+04 +4.7319871128220176e+06 
+8.7199999999997189e+01 -5.6700144085127502e-01 +7.7457786754158393e+00 -6.2505725661690503e-01 -4.0020071382463421e+01 -2.7155915217751099e+03 -2.7641925859758725e+04 +4.0498219869491109e+06 
+8.7249999999997186e+01 -5.6699931149304861e-01 +7.7457643729835661e+00 -6.3353573355176196e-01 -3.9745780818719204e+01 -2.5780655783235475e+03 -2.8919888915140898e+04 +3.3612301757533816e+06 
+8.7299999999997183e+01 -5.6699718354937412e-01 +7.7457494160833873e+00 -6.4196087790368039e-01 -3.9459272283903758e+01 -2.4401847411573408e+03 -3.0268871449428414e+04 +2.6663570619589919e+06 
+8.7349999999997181e+01 -5.6699505723042498e-01 +7.7457338337183117e+00 -6.5032039932140429e-01 -3.9161070507448002e+01 -2.3020502769295667e+03 -3.1686464685778192e+04 +1.9653484048129858e+06 
+8.7399999999997178e+01 -5.6699293274639417e-01 +7.7457176548698330e+00 -6.5860200758207188e-01 -3.8851699896411034e+01 -2.1637634196531617e+03 -3.3170260304100506e+04 +1.2583496703726172e+06 
+8.7449999999997175e+01 -5.6699081030749432e-01 +7.7457009084918411e+00 -6.6679341152723581e-01 -3.8531684321977835e+01 -2.0254254093586558e+03 -3.4717852034257092e+04 +5.4550633326521190e+05 
+8.7499999999997172e+01 -5.6698869012399211e-01 +7.7456836235125657e+00 -6.7488231451196690e-01 -3.8201547171280353e+01 -1.8871375990322813e+03 -3.6326835359866156e+04 -1.7303546323685904e+05 
+8.7549999999997169e+01 -5.6698657240615968e-01 +7.7456658288348716e+00 -6.8285642201418340e-01 -3.7861811381475292e+01 -1.7490012593661804e+03 -3.7994807127976579e+04 -8.9713018914890941e+05 
+8.7599999999997166e+01 -5.6698445736431569e-01 +7.7456475533357043e+00 -6.9070343527172973e-01 -3.7512999397561245e+01 -1.6111177436840539e+03 -3.9719365995593653e+04 -1.6266318343373742e+06 
+8.7649999999997164e+01 -5.6698234520878099e-01 +7.7456288258663539e+00 -6.9841105755263300e-01 -3.7155633208477148e+01 -1.4735883288285049e+03 -4.1498112022816640e+04 -2.3613949519889802e+06 
+8.7699999999997161e+01 -5.6698023614994864e-01 +7.7456096752541956e+00 -7.0596698358458299e-01 -3.6790234393777055e+01 -1.3365144895489013e+03 -4.3328646378659127e+04 -3.1012728403034084e+06 
+8.7749999999997158e+01 -5.6697813039820188e-01 +7.7455901302969181e+00 -7.1335891278753316e-01 -3.6417323907343807e+01 -1.1999975482117727e+03 -4.5208573060449962e+04 -3.8461198858330240e+06 
+8.7799999999997155e+01 -5.6697602816397141e-01 +7.7455702197672123e+00 -7.2057453968501617e-01 -3.6037422259224741e+01 -1.0641389318727606e+03 -4.7135497411626820e+04 -4.5957898328352058e+06 
+8.7849999999997152e+01 -5.6697392965770887e-01 +7.7455499724189840e+00 -7.2760155839264962e-01 -3.5651049779223591e+01 -9.2904005060181851e+02 -4.9107023943856810e+04 -5.3501366070894748e+06 
+8.7899999999997149e+01 -5.6697183508990634e-01 +7.7455294169703182e+00 -7.3442765960346412e-01 -3.5258725909939159e+01 -7.9480237761243654e+02 -5.1120762174198440e+04 -6.1090137787812930e+06 
+8.7949999999997146e+01 -5.6696974467107508e-01 +7.7455085821197001e+00 -7.4104053377917034e-01 -3.4860969881358926e+01 -6.6152736418920233e+02 -5.3174321034258624e+04 -6.8722751344272941e+06 
+8.7999999999997144e+01 -5.6696765861228371e-01 +7.7454874975233636e+00 -7.4742760311555656e-01 -3.4458354513211134e+01 -5.2932816525977421e+02 -5.5265026525803958e+04 -7.6396979073569821e+06 
+8.8049999999997141e+01 -5.6696557706203843e-01 +7.7454662110703580e+00 -7.5357810452086349e-01 -3.4052316233795679e+01 -3.9835400549961122e+02 -5.7383902464128594e+04 -8.4106313446073290e+06 
+8.8099999999997138e+01 -5.6696349992806161e-01 +7.7454447715137542e+00 -7.5949441526172112e-01 -3.3644264042285641e+01 -2.6859872457830488e+02 -5.9522147781612628e+04 -9.1849497825508658e+06 
+8.8149999999997135e+01 -5.6696142705380026e-01 +7.7454232086060966e+00 -7.6518070424468110e-01 -3.3234650031909574e+01 -1.4010708060004364e+02 -6.1677360399686804e+04 -9.9620294572179001e+06 
+8.8199999999997132e+01 -5.6695935828339650e-01 +7.7454015510697616e+00 -7.7064082449776883e-01 -3.2823872820437451e+01 -1.2937361110719836e+01 -6.3847220500641539e+04 -1.0741175557797343e+07 
+8.8249999999997129e+01 -5.6695729346100732e-01 +7.7453798276457499e+00 -7.7587862950279241e-01 -3.2412331345506431e+01 +1.1285216865015020e+02 -6.6029407202827118e+04 -1.1521693446386274e+07 
+8.8299999999997127e+01 -5.6695523243082413e-01 +7.7453580670783193e+00 -7.8089797081058887e-01 -3.2000424179302229e+01 +2.3720321001229112e+02 -6.8221604400938304e+04 -1.2302888311421981e+07 
+8.8349999999997124e+01 -5.6695317503708531e-01 +7.7453362981266780e+00 -7.8570269518151181e-01 -3.1588550053400333e+01 +3.6005735026434451e+02 -7.0421496294349374e+04 -1.3084064614567831e+07 
+8.8399999999997121e+01 -5.6695112112401624e-01 +7.7453145495626936e+00 -7.9029665510687430e-01 -3.1177107744769128e+01 +4.8135634499540311e+02 -7.2626768381253976e+04 -1.3864527989534115e+07 
+8.8449999999997118e+01 -5.6694907053592836e-01 +7.7452928501643674e+00 -7.9468369226063518e-01 -3.0766495810144708e+01 +6.0104167861630685e+02 -7.4835109648119833e+04 -1.4643582298272151e+07 
+8.8499999999997115e+01 -5.6694702311712697e-01 +7.7452712287271899e+00 -7.9886765207485699e-01 -3.0357113046614064e+01 +7.1905494284009194e+02 -7.7044208786837698e+04 -1.5420532133298447e+07 
+8.8549999999997112e+01 -5.6694497871197247e-01 +7.7452497140517211e+00 -8.0285237468037274e-01 -2.9949357982620871e+01 +8.3533761122739304e+02 -7.9251758404997207e+04 -1.6194681369437300e+07 
+8.8599999999997110e+01 -5.6694293716483690e-01 +7.7452283349573552e+00 -8.0664170159595983e-01 -2.9543629453512409e+01 +9.4983120510795754e+02 -8.1455450222833140e+04 -1.6965334222904623e+07 
+8.8649999999997107e+01 -5.6694089832013328e-01 +7.7452071202666275e+00 -8.1023947072979707e-01 -2.9140325940172310e+01 +1.0624771650967079e+03 -8.3652980595081710e+04 -1.7731794413841549e+07 
+8.8699999999997104e+01 -5.6693886202230226e-01 +7.7451860988149894e+00 -8.1364951911331851e-01 -2.8739845979003750e+01 +1.1732169246286335e+03 -8.5842047103398945e+04 -1.8493365656099286e+07 
+8.8749999999997101e+01 -5.6693682811582724e-01 +7.7451652994549667e+00 -8.1687567965373731e-01 -2.8342588339613982e+01 +1.2819918207669655e+03 -8.8020347061693916e+04 -1.9249351055277936e+07 
+8.8799999999997098e+01 -5.6693479644521139e-01 +7.7451447510436511e+00 -8.1992178562768536e-01 -2.7948951490707998e+01 +1.3887432164831062e+03 -9.0185581990592123e+04 -1.9999053933650050e+07 
+8.8849999999997095e+01 -5.6693276685499705e-01 +7.7451244824539511e+00 -8.2279166694714756e-01 -2.7559334065687427e+01 +1.4934123991327913e+03 -9.2335453779607371e+04 -2.0741777145160552e+07 
+8.8899999999997092e+01 -5.6693073918974646e-01 +7.7451045225658461e+00 -8.2548915415078628e-01 -2.7174134527107000e+01 +1.5959406912700761e+03 -9.4467667355510028e+04 -2.1476823830967527e+07 
+8.8949999999997090e+01 -5.6692871329406513e-01 +7.7450849002755504e+00 -8.2801807338201749e-01 -2.6793751515344326e+01 +1.6962693080910635e+03 -9.6579927904425145e+04 -2.2203496432997208e+07 
+8.8999999999997087e+01 -5.6692668901259313e-01 +7.7450656444863784e+00 -8.3038224870972832e-01 -2.6418583485939191e+01 +1.7943394276813053e+03 -9.8669943827550916e+04 -2.2921097198075380e+07 
+8.9049999999997084e+01 -5.6692466618998771e-01 +7.7450467841144555e+00 -8.3258550485443339e-01 -2.6049028927885193e+01 +1.8900922607951268e+03 -1.0073542499943769e+05 -2.3628928631516945e+07 
+8.9099999999997081e+01 -5.6692264467095010e-01 +7.7450283480883977e+00 -8.3463166274212386e-01 -2.5685486368514290e+01 +1.9834689344257422e+03 -1.0277408265836429e+05 -2.4326292729048345e+07 
+8.9149999999997078e+01 -5.6692062430021517e-01 +7.7450103653463565e+00 -8.3652454081737537e-01 -2.5328354250275130e+01 +2.0744105191324511e+03 -1.0478363041983094e+05 -2.5012491123136982e+07 
+8.9199999999997075e+01 -5.6691860492253787e-01 +7.7449928648406416e+00 -8.3826795792265263e-01 -2.4978031104637388e+01 +2.1628581176992157e+03 -1.0676178292257946e+05 -2.5686825732714240e+07 
+8.9249999999997073e+01 -5.6691658638271003e-01 +7.7449758755303248e+00 -8.3986572997787978e-01 -2.4634915264058908e+01 +2.2487527641414122e+03 -1.0870625812291523e+05 -2.6348598029410563e+07 
+8.9299999999997070e+01 -5.6691456852557320e-01 +7.7449594263914827e+00 -8.4132166822148791e-01 -2.4299405272165941e+01 +2.3320353890659317e+03 -1.1061477396824675e+05 -2.6997108857752267e+07 
+8.9349999999997067e+01 -5.6691255119596584e-01 +7.7449435464055476e+00 -8.4263958811087303e-01 -2.3971899394011380e+01 +2.4126470479394516e+03 -1.1248505247470683e+05 -2.7631659927313119e+07 
+8.9399999999997064e+01 -5.6691053423879390e-01 +7.7449282645714783e+00 -8.4382329665103539e-01 -2.3652796160023300e+01 +2.4905285839496978e+03 -1.1431481506323653e+05 -2.8251551558136985e+07 
+8.9449999999997061e+01 -5.6690851749897009e-01 +7.7449136098953977e+00 -8.4487660417613508e-01 -2.3342493879777052e+01 +2.5656209507519839e+03 -1.1610178681148664e+05 -2.8856084874593657e+07 
+8.9499999999997058e+01 -5.6690650082145178e-01 +7.7448996113982291e+00 -8.4580331658444774e-01 -2.3041390984108649e+01 +2.6378649980404093e+03 -1.1784369352104772e+05 -2.9444560344209656e+07 
