# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000005e+00 +8.2849534364874238e+00 +0.0000000000000000e+00 +1.2999999988881086e+00 -2.9427584434848348e-02 -5.5399536893877688e-01 +5.6238950521799768e-03
1.3500000000000005e+00 +8.2849497856697223e+00 +0.0000000000000000e+00 +1.3499999987548081e+00 -2.9427989419782374e-02 -5.5400483033689907e-01 +5.6238777094173636e-03
1.4000000000000006e+00 +8.2849459970643817e+00 +0.0000000000000000e+00 +1.3999999986112570e+00 -2.9428415303731466e-02 -5.5401467860747378e-01 +5.6238622487587847e-03
1.4500000000000006e+00 +8.2849420706689543e+00 +0.0000000000000000e+00 +1.4499999984570753e+00 -2.9428862115667882e-02 -5.5402491289355937e-01 +5.6238486241483882e-03
1.5000000000000007e+00 +8.2849380064808926e+00 +0.0000000000000000e+00 +1.4999999982918832e+00 -2.9429329884564946e-02 -5.5403553233823233e-01 +5.6238367895304776e-03
1.5500000000000007e+00 +8.2849338044975571e+00 +0.0000000000000000e+00 +1.5499999981153008e+00 -2.9429818639397091e-02 -5.5404653608458621e-01 +5.6238266988495140e-03
1.6000000000000008e+00 +8.2849294647162104e+00 +0.0000000000000000e+00 +1.5999999979269479e+00 -2.9430328409139891e-02 -5.5405792327573278e-01 +5.6238183060501167e-03
1.6500000000000008e+00 +8.2849249871340209e+00 +0.0000000000000000e+00 +1.6499999977264446e+00 -2.9430859222770001e-02 -5.5406969305480125e-01 +5.6238115650770601e-03
1.7000000000000008e+00 +8.2849203717480613e+00 +0.0000000000000000e+00 +1.6999999975134108e+00 -2.9431411109265226e-02 -5.5408184456493770e-01 +5.6238064298752737e-03
1.7500000000000009e+00 +8.2849156185553081e+00 +0.0000000000000000e+00 +1.7499999972874665e+00 -2.9431984097604516e-02 -5.5409437694930652e-01 +5.6238028543898373e-03
1.8000000000000009e+00 +8.2849107275526457e+00 +0.0000000000000000e+00 +1.7999999970482317e+00 -2.9432578216767973e-02 -5.5410728935108977e-01 +5.6238007925659868e-03
1.8500000000000010e+00 +8.2849056987368623e+00 +0.0000000000000000e+00 +1.8499999967953260e+00 -2.9433193495736809e-02 -5.5412058091348571e-01 +5.6238001983491001e-03
1.9000000000000010e+00 +8.2849005321046540e+00 +0.0000000000000000e+00 +1.8999999965283694e+00 -2.9433829963493450e-02 -5.5413425077971179e-01 +5.6238010256847099e-03
1.9500000000000011e+00 +8.2848952276526191e+00 +0.0000000000000000e+00 +1.9499999962469814e+00 -2.9434487649021450e-02 -5.5414829809300215e-01 +5.6238032285184994e-03
2.0000000000000009e+00 +8.2848897853772634e+00 +0.0000000000000000e+00 +1.9999999959507819e+00 -2.9435166581305554e-02 -5.5416272199660732e-01 +5.6238067607962908e-03
2.0500000000000007e+00 +8.2848842052750005e+00 +0.0000000000000000e+00 +2.0499999956393906e+00 -2.9435866763610888e-02 -5.5417752143498999e-01 +5.6238115857740805e-03
2.1000000000000005e+00 +8.2848784873421497e+00 +0.0000000000000000e+00 +2.0999999953124271e+00 -2.9436588096320323e-02 -5.5419269455739872e-01 +5.6238177039481044e-03
2.1500000000000004e+00 +8.2848726315749364e+00 +0.0000000000000000e+00 +2.1499999949695110e+00 -2.9437330454096737e-02 -5.5420823931429009e-01 +5.6238251251247134e-03
2.2000000000000002e+00 +8.2848666379694968e+00 +0.0000000000000000e+00 +2.1999999946102622e+00 -2.9438093711603639e-02 -5.5422415365613187e-01 +5.6238338591103132e-03
2.2500000000000000e+00 +8.2848605065218717e+00 +0.0000000000000000e+00 +2.2499999942342996e+00 -2.9438877743505294e-02 -5.5424043553340430e-01 +5.6238439157113894e-03
2.2999999999999998e+00 +8.2848542372280107e+00 +0.0000000000000000e+00 +2.2999999938412432e+00 -2.9439682424466592e-02 -5.5425708289660036e-01 +5.6238553047344726e-03
2.3499999999999996e+00 +8.2848478300837733e+00 +0.0000000000000000e+00 +2.3499999934307123e+00 -2.9440507629153061e-02 -5.5427409369622382e-01 +5.6238680359861470e-03
2.3999999999999995e+00 +8.2848412850849300e+00 +0.0000000000000000e+00 +2.3999999930023264e+00 -2.9441353232230887e-02 -5.5429146588279055e-01 +5.6238821192730491e-03
2.4499999999999993e+00 +8.2848346022271606e+00 +0.0000000000000000e+00 +2.4499999925557048e+00 -2.9442219108366856e-02 -5.5430919740682738e-01 +5.6238975644018543e-03
2.4999999999999991e+00 +8.2848277815060545e+00 +0.0000000000000000e+00 +2.4999999920904665e+00 -2.9443105132228309e-02 -5.5432728621887206e-01 +5.6239143811792668e-03
2.5499999999999989e+00 +8.2848208229171121e+00 +0.0000000000000000e+00 +2.5499999916062310e+00 -2.9444011178483196e-02 -5.5434573026947254e-01 +5.6239325794120330e-03
2.5999999999999988e+00 +8.2848137264557469e+00 +0.0000000000000000e+00 +2.5999999911026177e+00 -2.9444937121799974e-02 -5.5436452750918774e-01 +5.6239521689069151e-03
2.6499999999999986e+00 +8.2848064921172853e+00 +0.0000000000000000e+00 +2.6499999905792455e+00 -2.9445882836847643e-02 -5.5438367588858595e-01 +5.6239731594706997e-03
2.6999999999999984e+00 +8.2847991198969630e+00 +0.0000000000000000e+00 +2.6999999900357334e+00 -2.9446848198295700e-02 -5.5440317335824529e-01 +5.6239955609101886e-03
2.7499999999999982e+00 +8.2847916097899326e+00 +0.0000000000000000e+00 +2.7499999894717004e+00 -2.9447833080814143e-02 -5.5442301786875359e-01 +5.6240193830321842e-03
2.7999999999999980e+00 +8.2847839617912573e+00 +0.0000000000000000e+00 +2.7999999888867659e+00 -2.9448837359073405e-02 -5.5444320737070729e-01 +5.6240446356435056e-03
2.8499999999999979e+00 +8.2847761758959155e+00 +0.0000000000000000e+00 +2.8499999882805485e+00 -2.9449860907744395e-02 -5.5446373981471253e-01 +5.6240713285509647e-03
2.8999999999999977e+00 +8.2847682520988020e+00 +0.0000000000000000e+00 +2.8999999876526670e+00 -2.9450903601498407e-02 -5.5448461315138287e-01 +5.6240994715613599e-03
2.9499999999999975e+00 +8.2847601903947243e+00 +0.0000000000000000e+00 +2.9499999870027405e+00 -2.9451965315007177e-02 -5.5450582533134074e-01 +5.6241290744814846e-03
2.9999999999999973e+00 +8.2847519907784068e+00 +0.0000000000000000e+00 +2.9999999863303874e+00 -2.9453045922942796e-02 -5.5452737430521692e-01 +5.6241601471181124e-03
3.0499999999999972e+00 +8.2847436532444902e+00 +0.0000000000000000e+00 +3.0499999856352269e+00 -2.9454145299977745e-02 -5.5454925802364929e-01 +5.6241926992779958e-03
3.0999999999999970e+00 +8.2847351777875318e+00 +0.0000000000000000e+00 +3.0999999849168773e+00 -2.9455263320784811e-02 -5.5457147443728283e-01 +5.6242267407678537e-03
3.1499999999999968e+00 +8.2847265644020069e+00 +0.0000000000000000e+00 +3.1499999841749573e+00 -2.9456399860037129e-02 -5.5459402149677040e-01 +5.6242622813943762e-03
3.1999999999999966e+00 +8.2847178130823078e+00 +0.0000000000000000e+00 +3.1999999834090853e+00 -2.9457554792408133e-02 -5.5461689715277152e-01 +5.6242993309642128e-03
3.2499999999999964e+00 +8.2847089238227447e+00 +0.0000000000000000e+00 +3.2499999826188799e+00 -2.9458727992571522e-02 -5.5464009935595171e-01 +5.6243378992839660e-03
3.2999999999999963e+00 +8.2846998966175480e+00 +0.0000000000000000e+00 +3.2999999818039596e+00 -2.9459919335201284e-02 -5.5466362605698294e-01 +5.6243779961601898e-03
3.3499999999999961e+00 +8.2846907314608647e+00 +0.0000000000000000e+00 +3.3499999809639429e+00 -2.9461128694971632e-02 -5.5468747520654327e-01 +5.6244196313993853e-03
3.3999999999999959e+00 +8.2846814283467651e+00 +0.0000000000000000e+00 +3.3999999800984475e+00 -2.9462355946556995e-02 -5.5471164475531676e-01 +5.6244628148079887e-03
3.4499999999999957e+00 +8.2846719872692365e+00 +0.0000000000000000e+00 +3.4499999792070923e+00 -2.9463600964631992e-02 -5.5473613265399191e-01 +5.6245075561923716e-03
3.4999999999999956e+00 +8.2846624082221894e+00 +0.0000000000000000e+00 +3.4999999782894951e+00 -2.9464863623871480e-02 -5.5476093685326322e-01 +5.6245538653588341e-03
3.5499999999999954e+00 +8.2846526911994545e+00 +0.0000000000000000e+00 +3.5499999773452737e+00 -2.9466143798950399e-02 -5.5478605530382896e-01 +5.6246017521136022e-03
3.5999999999999952e+00 +8.2846428361947861e+00 +0.0000000000000000e+00 +3.5999999763740465e+00 -2.9467441364543875e-02 -5.5481148595639329e-01 +5.6246512262628171e-03
3.6499999999999950e+00 +8.2846328432018588e+00 +0.0000000000000000e+00 +3.6499999753754313e+00 -2.9468756195327142e-02 -5.5483722676166336e-01 +5.6247022976125341e-03
3.6999999999999948e+00 +8.2846227122142686e+00 +0.0000000000000000e+00 +3.6999999743490464e+00 -2.9470088165975537e-02 -5.5486327567035054e-01 +5.6247549759687095e-03
3.7499999999999947e+00 +8.2846124432255390e+00 +0.0000000000000000e+00 +3.7499999732945093e+00 -2.9471437151164469e-02 -5.5488963063317009e-01 +5.6248092711372105e-03
3.7999999999999945e+00 +8.2846020362291153e+00 +0.0000000000000000e+00 +3.7999999722114377e+00 -2.9472803025569420e-02 -5.5491628960084061e-01 +5.6248651929237913e-03
3.8499999999999943e+00 +8.2845914912183662e+00 +0.0000000000000000e+00 +3.8499999710994492e+00 -2.9474185663865879e-02 -5.5494325052408322e-01 +5.6249227511341064e-03
3.8999999999999941e+00 +8.2845808081865862e+00 +0.0000000000000000e+00 +3.8999999699581616e+00 -2.9475584940729400e-02 -5.5497051135362230e-01 +5.6249819555736916e-03
3.9499999999999940e+00 +8.2845699871269964e+00 +0.0000000000000000e+00 +3.9499999687871923e+00 -2.9477000730835489e-02 -5.5499807004018453e-01 +5.6250428160479586e-03
3.9999999999999938e+00 +8.2845590280327421e+00 +0.0000000000000000e+00 +3.9999999675861591e+00 -2.9478432908859663e-02 -5.5502592453449928e-01 +5.6251053423622020e-03
4.0499999999999936e+00 +8.2845479308968972e+00 +0.0000000000000000e+00 +4.0499999663546786e+00 -2.9479881342915407e-02 -5.5505407260503747e-01 +5.6251695384195036e-03
4.0999999999999934e+00 +8.2845366957124593e+00 +0.0000000000000000e+00 +4.0999999650923691e+00 -2.9481345874868364e-02 -5.5508251129123465e-01 +5.6252353845144551e-03
4.1499999999999932e+00 +8.2845253224723550e+00 +0.0000000000000000e+00 +4.1499999637988472e+00 -2.9482826340022559e-02 -5.5511123745026880e-01 +5.6253028550393635e-03
4.1999999999999931e+00 +8.2845138111694414e+00 +0.0000000000000000e+00 +4.1999999624737301e+00 -2.9484322573682470e-02 -5.5514024793932160e-01 +5.6253719243863423e-03
4.2499999999999929e+00 +8.2845021617965031e+00 +0.0000000000000000e+00 +4.2499999611166350e+00 -2.9485834411152965e-02 -5.5516953961557614e-01 +5.6254425669473090e-03
4.2999999999999927e+00 +8.2844903743462552e+00 +0.0000000000000000e+00 +4.2999999597271792e+00 -2.9487361687739338e-02 -5.5519910933621885e-01 +5.6255147571139625e-03
4.3499999999999925e+00 +8.2844784488113437e+00 +0.0000000000000000e+00 +4.3499999583049798e+00 -2.9488904238747324e-02 -5.5522895395843830e-01 +5.6255884692778032e-03
4.3999999999999924e+00 +8.2844663851843450e+00 +0.0000000000000000e+00 +4.3999999568496531e+00 -2.9490461899483025e-02 -5.5525907033942457e-01 +5.6256636778300997e-03
4.4499999999999922e+00 +8.2844541834577683e+00 +0.0000000000000000e+00 +4.4499999553608154e+00 -2.9492034505252972e-02 -5.5528945533636975e-01 +5.6257403571619005e-03
4.4999999999999920e+00 +8.2844418436240588e+00 +0.0000000000000000e+00 +4.4999999538380848e+00 -2.9493621891364084e-02 -5.5532010580646718e-01 +5.6258184816640067e-03
4.5499999999999918e+00 +8.2844293656755923e+00 +0.0000000000000000e+00 +4.5499999522810768e+00 -2.9495223893123687e-02 -5.5535101860691194e-01 +5.6258980257269976e-03
4.5999999999999917e+00 +8.2844167496046808e+00 +0.0000000000000000e+00 +4.5999999506894085e+00 -2.9496840345839465e-02 -5.5538219059489924e-01 +5.6259789637411869e-03
4.6499999999999915e+00 +8.2844039954035722e+00 +0.0000000000000000e+00 +4.6499999490626962e+00 -2.9498471084819514e-02 -5.5541361862762573e-01 +5.6260612700966446e-03
4.6999999999999913e+00 +8.2843911030644488e+00 +0.0000000000000000e+00 +4.6999999474005563e+00 -2.9500115945372326e-02 -5.5544529956228894e-01 +5.6261449191831797e-03
4.7499999999999911e+00 +8.2843780725794325e+00 +0.0000000000000000e+00 +4.7499999457026050e+00 -2.9501774762806715e-02 -5.5547723025608531e-01 +5.6262298853903209e-03
4.7999999999999909e+00 +8.2843649039405811e+00 +0.0000000000000000e+00 +4.7999999439684586e+00 -2.9503447372431921e-02 -5.5550940756621225e-01 +5.6263161431073369e-03
4.8499999999999908e+00 +8.2843515971398922e+00 +0.0000000000000000e+00 +4.8499999421977336e+00 -2.9505133609557487e-02 -5.5554182834986743e-01 +5.6264036667232030e-03
4.8999999999999906e+00 +8.2843381521693029e+00 +0.0000000000000000e+00 +4.8999999403900452e+00 -2.9506833309493396e-02 -5.5557448946424726e-01 +5.6264924306266163e-03
4.9499999999999904e+00 +8.2843245690206899e+00 +0.0000000000000000e+00 +4.9499999385450097e+00 -2.9508546307549909e-02 -5.5560738776654750e-01 +5.6265824092059701e-03
4.9999999999999902e+00 +8.2843108476858713e+00 +0.0000000000000000e+00 +4.9999999366622436e+00 -2.9510272439037706e-02 -5.5564052011396359e-01 +5.6266735768493595e-03
5.0499999999999901e+00 +8.2842969881566066e+00 +0.0000000000000000e+00 +5.0499999347413622e+00 -2.9512011539267757e-02 -5.5567388336368950e-01 +5.6267659079445665e-03
5.0999999999999899e+00 +8.2842829904245985e+00 +0.0000000000000000e+00 +5.0999999327819809e+00 -2.9513763443551413e-02 -5.5570747437291768e-01 +5.6268593768790667e-03
5.1499999999999897e+00 +8.2842688544814926e+00 +0.0000000000000000e+00 +5.1499999307837161e+00 -2.9515527987200335e-02 -5.5574128999883943e-01 +5.6269539580400011e-03
5.1999999999999895e+00 +8.2842545803188781e+00 +0.0000000000000000e+00 +5.1999999287461831e+00 -2.9517305005526538e-02 -5.5577532709864341e-01 +5.6270496258141916e-03
5.2499999999999893e+00 +8.2842401679282904e+00 +0.0000000000000000e+00 +5.2499999266689974e+00 -2.9519094333842370e-02 -5.5580958252951718e-01 +5.6271463545881162e-03
5.2999999999999892e+00 +8.2842256173012103e+00 +0.0000000000000000e+00 +5.2999999245517735e+00 -2.9520895807460461e-02 -5.5584405314864538e-01 +5.6272441187479177e-03
5.3499999999999890e+00 +8.2842109284290633e+00 +0.0000000000000000e+00 +5.3499999223941277e+00 -2.9522709261693817e-02 -5.5587873581321023e-01 +5.6273428926793814e-03
5.3999999999999888e+00 +8.2841961013032250e+00 +0.0000000000000000e+00 +5.3999999201956754e+00 -2.9524534531855710e-02 -5.5591362738039085e-01 +5.6274426507679429e-03
5.4499999999999886e+00 +8.2841811359150164e+00 +0.0000000000000000e+00 +5.4499999179560312e+00 -2.9526371453259752e-02 -5.5594872470736356e-01 +5.6275433673986727e-03
5.4999999999999885e+00 +8.2841660322557100e+00 +0.0000000000000000e+00 +5.4999999156748096e+00 -2.9528219861219836e-02 -5.5598402465130192e-01 +5.6276450169562642e-03
5.5499999999999883e+00 +8.2841507903165255e+00 +0.0000000000000000e+00 +5.5499999133516269e+00 -2.9530079591050182e-02 -5.5601952406937538e-01 +5.6277475738250446e-03
5.5999999999999881e+00 +8.2841354100886342e+00 +0.0000000000000000e+00 +5.5999999109860967e+00 -2.9531950478065280e-02 -5.5605521981874984e-01 +5.6278510123889489e-03
5.6499999999999879e+00 +8.2841198915631580e+00 +0.0000000000000000e+00 +5.6499999085778345e+00 -2.9533832357579927e-02 -5.5609110875658641e-01 +5.6279553070315291e-03
5.6999999999999877e+00 +8.2841042347311724e+00 +0.0000000000000000e+00 +5.6999999061264548e+00 -2.9535725064909195e-02 -5.5612718774004355e-01 +5.6280604321359362e-03
5.7499999999999876e+00 +8.2840884395837033e+00 +0.0000000000000000e+00 +5.7499999036315721e+00 -2.9537628435368436e-02 -5.5616345362627406e-01 +5.6281663620849154e-03
5.7999999999999874e+00 +8.2840725061117304e+00 +0.0000000000000000e+00 +5.7999999010928009e+00 -2.9539542304273313e-02 -5.5619990327242697e-01 +5.6282730712608050e-03
5.8499999999999872e+00 +8.2840564343061889e+00 +0.0000000000000000e+00 +5.8499998985097559e+00 -2.9541466506939704e-02 -5.5623653353564528e-01 +5.6283805340455201e-03
5.8999999999999870e+00 +8.2840402241579696e+00 +0.0000000000000000e+00 +5.8999998958820505e+00 -2.9543400878683811e-02 -5.5627334127306760e-01 +5.6284887248205569e-03
5.9499999999999869e+00 +8.2840238756579172e+00 +0.0000000000000000e+00 +5.9499998932093003e+00 -2.9545345254822043e-02 -5.5631032334182651e-01 +5.6285976179669796e-03
5.9999999999999867e+00 +8.2840073887968337e+00 +0.0000000000000000e+00 +5.9999998904911180e+00 -2.9547299470671116e-02 -5.5634747659904993e-01 +5.6287071878654100e-03
6.0499999999999865e+00 +8.2839907635654786e+00 +0.0000000000000000e+00 +6.0499998877271191e+00 -2.9549263366098373e-02 -5.5638479797030116e-01 +5.6288174150889367e-03
6.0999999999999863e+00 +8.2839739999545721e+00 +0.0000000000000000e+00 +6.0999998849169161e+00 -2.9551236799173153e-02 -5.5642228465490662e-01 +5.6289283049822236e-03
6.1499999999999861e+00 +8.2839570979547883e+00 +0.0000000000000000e+00 +6.1499998820601238e+00 -2.9553219632515639e-02 -5.5645993392062854e-01 +5.6290398690831472e-03
6.1999999999999860e+00 +8.2839400575567641e+00 +0.0000000000000000e+00 +6.1999998791563558e+00 -2.9555211728746447e-02 -5.5649774303522170e-01 +5.6291521189298765e-03
6.2499999999999858e+00 +8.2839228787510972e+00 +0.0000000000000000e+00 +6.2499998762052265e+00 -2.9557212950486546e-02 -5.5653570926643281e-01 +5.6292650660608838e-03
6.2999999999999856e+00 +8.2839055615283446e+00 +0.0000000000000000e+00 +6.2999998732063487e+00 -2.9559223160357331e-02 -5.5657382988199988e-01 +5.6293787220149461e-03
6.3499999999999854e+00 +8.2838881058790257e+00 +0.0000000000000000e+00 +6.3499998701593361e+00 -2.9561242220980576e-02 -5.5661210214965262e-01 +5.6294930983311594e-03
6.3999999999999853e+00 +8.2838705117936211e+00 +0.0000000000000000e+00 +6.3999998670638014e+00 -2.9563269994978464e-02 -5.5665052333711307e-01 +5.6296082065489484e-03
6.4499999999999851e+00 +8.2838527792625758e+00 +0.0000000000000000e+00 +6.4499998639193583e+00 -2.9565306344973549e-02 -5.5668909071209227e-01 +5.6297240582080686e-03
6.4999999999999849e+00 +8.2838349082762992e+00 +0.0000000000000000e+00 +6.4999998607256204e+00 -2.9567351133588798e-02 -5.5672780154229395e-01 +5.6298406648486159e-03
6.5499999999999847e+00 +8.2838168988251617e+00 +0.0000000000000000e+00 +6.5499998574822014e+00 -2.9569404223447570e-02 -5.5676665309541140e-01 +5.6299580380110457e-03
6.5999999999999845e+00 +8.2837987508995017e+00 +0.0000000000000000e+00 +6.5999998541887130e+00 -2.9571465477173580e-02 -5.5680564263912835e-01 +5.6300761892361662e-03
6.6499999999999844e+00 +8.2837804644896202e+00 +0.0000000000000000e+00 +6.6499998508447691e+00 -2.9573534757390940e-02 -5.5684476744111833e-01 +5.6301951300651533e-03
6.6999999999999842e+00 +8.2837620395857883e+00 +0.0000000000000000e+00 +6.6999998474499822e+00 -2.9575611926724182e-02 -5.5688402476904464e-01 +5.6303148720395612e-03
6.7499999999999840e+00 +8.2837434761782429e+00 +0.0000000000000000e+00 +6.7499998440039652e+00 -2.9577696847798172e-02 -5.5692341189056016e-01 +5.6304354267013267e-03
6.7999999999999838e+00 +8.2837247742571876e+00 +0.0000000000000000e+00 +6.7999998405063309e+00 -2.9579789383238176e-02 -5.5696292607330700e-01 +5.6305568055927827e-03
6.8499999999999837e+00 +8.2837059338127954e+00 +0.0000000000000000e+00 +6.8499998369566910e+00 -2.9581889395669862e-02 -5.5700256458491615e-01 +5.6306790202566622e-03
6.8999999999999835e+00 +8.2836869548352077e+00 +0.0000000000000000e+00 +6.8999998333546593e+00 -2.9583996747719232e-02 -5.5704232469300707e-01 +5.6308020822361058e-03
6.9499999999999833e+00 +8.2836678373145354e+00 +0.0000000000000000e+00 +6.9499998296998475e+00 -2.9586111302012691e-02 -5.5708220366518790e-01 +5.6309260030746712e-03
6.9999999999999831e+00 +8.2836485812408593e+00 +0.0000000000000000e+00 +6.9999998259918677e+00 -2.9588232921177009e-02 -5.5712219876905500e-01 +5.6310507943163456e-03
7.0499999999999829e+00 +8.2836291866042338e+00 +0.0000000000000000e+00 +7.0499998222303324e+00 -2.9590361467839350e-02 -5.5716230727219263e-01 +5.6311764675055533e-03
7.0999999999999828e+00 +8.2836096533946844e+00 +0.0000000000000000e+00 +7.0999998184148536e+00 -2.9592496804627208e-02 -5.5720252644217194e-01 +5.6313030341871521e-03
7.1499999999999826e+00 +8.2835899816022067e+00 +0.0000000000000000e+00 +7.1499998145450432e+00 -2.9594638794168494e-02 -5.5724285354655256e-01 +5.6314305059064606e-03
7.1999999999999824e+00 +8.2835701712167715e+00 +0.0000000000000000e+00 +7.1999998106205130e+00 -2.9596787299091439e-02 -5.5728328585288089e-01 +5.6315588942092570e-03
7.2499999999999822e+00 +8.2835502222283228e+00 +0.0000000000000000e+00 +7.2499998066408757e+00 -2.9598942182024673e-02 -5.5732382062868935e-01 +5.6316882106417793e-03
7.2999999999999821e+00 +8.2835301346267798e+00 +0.0000000000000000e+00 +7.2999998026057424e+00 -2.9601103305597162e-02 -5.5736445514149846e-01 +5.6318184667507494e-03
7.3499999999999819e+00 +8.2835099084020367e+00 +0.0000000000000000e+00 +7.3499997985147250e+00 -2.9603270532438278e-02 -5.5740518665881422e-01 +5.6319496740833740e-03
7.3999999999999817e+00 +8.2834895435439631e+00 +0.0000000000000000e+00 +7.3999997943674343e+00 -2.9605443725177715e-02 -5.5744601244812797e-01 +5.6320818441873491e-03
7.4499999999999815e+00 +8.2834690400424051e+00 +0.0000000000000000e+00 +7.4499997901634822e+00 -2.9607622746445534e-02 -5.5748692977691883e-01 +5.6322149886108754e-03
7.4999999999999813e+00 +8.2834483978871862e+00 +0.0000000000000000e+00 +7.4999997859024798e+00 -2.9609807458872150e-02 -5.5752793591264938e-01 +5.6323491189026629e-03
7.5499999999999812e+00 +8.2834276170681083e+00 +0.0000000000000000e+00 +7.5499997815840389e+00 -2.9611997725088351e-02 -5.5756902812276887e-01 +5.6324842466119419e-03
7.5999999999999810e+00 +8.2834066975749518e+00 +0.0000000000000000e+00 +7.5999997772077705e+00 -2.9614193407725260e-02 -5.5761020367471126e-01 +5.6326203832884622e-03
7.6499999999999808e+00 +8.2833856393974745e+00 +0.0000000000000000e+00 +7.6499997727732856e+00 -2.9616394369414375e-02 -5.5765145983589537e-01 +5.6327575404825202e-03
