# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2244999999999500e+02 -5.6210925761344577e-01 +7.7137094802778403e+00 -4.3695932274312943e-01 -4.7323323777220935e+01 -2.1985693031270581e+04 +1.0258135723605637e+05 +1.3891889200343117e+08 
-1.2249999999999500e+02 -5.6210772730823444e-01 +7.7137224446086083e+00 -4.3477399458461946e-01 -4.7943428657474406e+01 -2.2032516884712015e+04 +1.0706030363625796e+05 +1.3921774074855882e+08 
-1.2254999999999499e+02 -5.6210619797930772e-01 +7.7137359900711928e+00 -4.3250368204162487e-01 -4.8571983687970480e+01 -2.2081490448005599e+04 +1.1156795165262537e+05 +1.3952975273062360e+08 
-1.2259999999999501e+02 -5.6210466964212458e-01 +7.7137501022837522e+00 -4.3015725260917537e-01 -4.9208192534431532e+01 -2.2132435319938559e+04 +1.1609834928173585e+05 +1.3985391104623401e+08 
-1.2264999999999500e+02 -5.6210314231218073e-01 +7.7137647668864355e+00 -4.2774358185580102e-01 -4.9851259641498039e+01 -2.2185172925263774e+04 +1.2064555042110071e+05 +1.4018919784070897e+08 
-1.2269999999999500e+02 -5.6210161600486108e-01 +7.7137799695414220e+00 -4.2527155077996803e-01 -5.0500390233776024e+01 -2.2239524571511396e+04 +1.2520361486296431e+05 +1.4053459463359269e+08 
-1.2274999999999500e+02 -5.6210009073553002e-01 +7.7137956959213261e+00 -4.2275004421921114e-01 -5.1154789833084862e+01 -2.2295311496545681e+04 +1.2976660430723129e+05 +1.4088908265517607e+08 
-1.2279999999999499e+02 -5.6209856651960699e-01 +7.7138119317255143e+00 -4.2018795288935579e-01 -5.1813664954131944e+01 -2.2352354810573270e+04 +1.3432858818013032e+05 +1.4125164244724840e+08 
-1.2284999999999501e+02 -5.6209704337234778e-01 +7.7138286626647830e+00 -4.1759417173827101e-01 -5.2476222444254020e+01 -2.2410475544924717e+04 +1.3888363807964048e+05 +1.4162125420658827e+08 
-1.2289999999999500e+02 -5.6209552130917750e-01 +7.7138458744715805e+00 -4.1497760107867859e-01 -5.3141669914558598e+01 -2.2469494618924840e+04 +1.4342583137944597e+05 +1.4199689755361503e+08 
-1.2294999999999500e+02 -5.6209400034525303e-01 +7.7138635528981947e+00 -4.1234714961775715e-01 -5.3809215672268657e+01 -2.2529232755136578e+04 +1.4794925066554610e+05 +1.4237755094587609e+08 
-1.2299999999999500e+02 -5.6209248049591853e-01 +7.7138816837141873e+00 -4.0971172282601592e-01 -5.4478068617577897e+01 -2.2589510800364314e+04 +1.5244798293941159e+05 +1.4276219387767136e+08 
-1.2304999999999499e+02 -5.6209096177638440e-01 +7.7139002527072211e+00 -4.0708024011906696e-01 -5.5147438250051728e+01 -2.2650149258579055e+04 +1.5691611952769486e+05 +1.4314980370460305e+08 
-1.2309999999999501e+02 -5.6208944420186246e-01 +7.7139192456831536e+00 -4.0446162178038414e-01 -5.5816534712645762e+01 -2.2710968638838429e+04 +1.6134775662144661e+05 +1.4353935798578903e+08 
-1.2314999999999500e+02 -5.6208792778754457e-01 +7.7139386484689423e+00 -4.0186479110668188e-01 -5.6484568873882594e+01 -2.2771789409438043e+04 +1.6573699579878800e+05 +1.4392983420938727e+08 
-1.2319999999999500e+02 -5.6208641254857572e-01 +7.7139584469056279e+00 -3.9929868118089279e-01 -5.7150752061021343e+01 -2.2832431799290633e+04 +1.7007794190790431e+05 +1.4432020839842930e+08 
-1.2324999999999500e+02 -5.6208489850006826e-01 +7.7139786268583039e+00 -3.9677222548426722e-01 -5.7814296474090149e+01 -2.2892716066634293e+04 +1.7436470650438982e+05 +1.4470945697905853e+08 
-1.2329999999999499e+02 -5.6208338565716265e-01 +7.7139991742067320e+00 -3.9429436812814000e-01 -5.8474414774062986e+01 -2.2952462213171919e+04 +1.7859140435262624e+05 +1.4509655481614631e+08 
-1.2334999999999501e+02 -5.6208187403489440e-01 +7.7140200748511578e+00 -3.9187405257002272e-01 -5.9130320352282816e+01 -2.3011490290328180e+04 +1.8275215574762641e+05 +1.4548047728718516e+08 
-1.2339999999999500e+02 -5.6208036364834113e-01 +7.7140413147113174e+00 -3.8952022981507189e-01 -5.9781227270982818e+01 -2.3069620181465762e+04 +1.8684108597888247e+05 +1.4586019882421291e+08 
-1.2344999999999500e+02 -5.6207885451249495e-01 +7.7140628797249233e+00 -3.8724185636168323e-01 -6.0426350198712228e+01 -2.3126671656124392e+04 +1.9085232477066337e+05 +1.4623469327639365e+08 
-1.2349999999999500e+02 -5.6207734664241504e-01 +7.7140847558460433e+00 -3.8504789285745566e-01 -6.1064904354656946e+01 -2.3182464401169505e+04 +1.9478000587826359e+05 +1.4660293410378423e+08 
-1.2354999999999499e+02 -5.6207584005302058e-01 +7.7141069290519200e+00 -3.8294730463398241e-01 -6.1696105788461466e+01 -2.3236818013720662e+04 +1.9861826937000343e+05 +1.4696389435210910e+08 
-1.2359999999999501e+02 -5.6207433475930058e-01 +7.7141293853372739e+00 -3.8094906529109857e-01 -6.2319171135837692e+01 -2.3289551898482310e+04 +2.0236125960268549e+05 +1.4731654593896735e+08 
-1.2364999999999500e+02 -5.6207283077612813e-01 +7.7141521107121651e+00 -3.7906214916719544e-01 -6.2933317537772744e+01 -2.3340485478372928e+04 +2.0600312455365038e+05 +1.4765986110700440e+08 
-1.2369999999999500e+02 -5.6207132811843274e-01 +7.7141750912124332e+00 -3.7729553631441759e-01 -6.3537763078724069e+01 -2.3389438052128877e+04 +2.0953801948878868e+05 +1.4799281143092564e+08 
-1.2374999999999500e+02 -5.6206982680105022e-01 +7.7141983128848688e+00 -3.7565821394916765e-01 -6.4131726140597181e+01 -2.3436228755645589e+04 +2.1296010148564159e+05 +1.4831436755331513e+08 
-1.2379999999999499e+02 -5.6206832683884467e-01 +7.7142217618034241e+00 -3.7415917391733855e-01 -6.4714426120347056e+01 -2.3480676641787988e+04 +2.1626353555476727e+05 +1.4862349977243087e+08 
-1.2384999999999501e+02 -5.6206682824663567e-01 +7.7142454240538587e+00 -3.7280741253480310e-01 -6.5285082761752122e+01 -2.3522600666437327e+04 +2.1944248897268658e+05 +1.4891917787780997e+08 
-1.2389999999999500e+02 -5.6206533103924117e-01 +7.7142692857446189e+00 -3.7161193064177034e-01 -6.5842916610800472e+01 -2.3561819706992825e+04 +2.2249113508340932e+05 +1.4920037135027012e+08 
-1.2394999999999500e+02 -5.6206383523138315e-01 +7.7142933330133383e+00 -3.7058173103130421e-01 -6.6387149509894911e+01 -2.3598152655062990e+04 +2.2540365935557551e+05 +1.4946605022991207e+08 
-1.2399999999999500e+02 -5.6206234083892614e-01 +7.7143175532652961e+00 -3.6972539237540952e-01 -6.6917056186273371e+01 -2.3631432095593260e+04 +2.2817473729465835e+05 +1.4971529120009649e+08 
-1.2404999999999499e+02 -5.6206084787633093e-01 +7.7143419455153373e+00 -3.6904851783388054e-01 -6.7432253624278715e+01 -2.3661577505272548e+04 +2.3080146124117656e+05 +1.4994776683990493e+08 
-1.2409999999999501e+02 -5.6205935635472970e-01 +7.7143665037074083e+00 -3.6854983735842950e-01 -6.7932458078044476e+01 -2.3688674019274316e+04 +2.3328248786930600e+05 +1.5016414025012383e+08 
-1.2414999999999500e+02 -5.6205786629691135e-01 +7.7143912128235179e+00 -3.6822154029942644e-01 -6.8418021665770141e+01 -2.3712864066670114e+04 +2.3562279777189097e+05 +1.5036511111383480e+08 
-1.2419999999999500e+02 -5.6205637772515638e-01 +7.7144160604676921e+00 -3.6805613186932795e-01 -6.8889551156408089e+01 -2.3734252588774205e+04 +2.3782871203633960e+05 +1.5055112541396949e+08 
-1.2424999999999500e+02 -5.6205489066171199e-01 +7.7144410341642100e+00 -3.6804610461708964e-01 -6.9347648232579715e+01 -2.3752945170385381e+04 +2.3990648440991505e+05 +1.5072263678304279e+08 
-1.2429999999999499e+02 -5.6205340512879420e-01 +7.7144661214158639e+00 -3.6818394609458810e-01 -6.9792913998123055e+01 -2.3769047519053714e+04 +2.4186236516955018e+05 +1.5088009948790810e+08 
-1.2434999999999501e+02 -5.6205192114868741e-01 +7.7144913097033028e+00 -3.6846213508270481e-01 -7.0225948934757483e+01 -2.3782665577113727e+04 +2.4370260072540783e+05 +1.5102396922735497e+08 
-1.2439999999999500e+02 -5.6205043874360050e-01 +7.7145165864964325e+00 -3.6887315261135784e-01 -7.0647353388741735e+01 -2.3793905217131814e+04 +2.4543343769563740e+05 +1.5115470104408062e+08 
-1.2444999999999500e+02 -5.6204895793576581e-01 +7.7145419392387398e+00 -3.6940946921223716e-01 -7.1057726922512060e+01 -2.3802872591209794e+04 +2.4706111754371627e+05 +1.5127275170589235e+08 
-1.2449999999999500e+02 -5.6204747874736982e-01 +7.7145673553564640e+00 -3.7006355234867450e-01 -7.1457668689405622e+01 -2.3809673927037718e+04 +2.4859187965821591e+05 +1.5137857831568810e+08 
-1.2454999999999499e+02 -5.6204600120068815e-01 +7.7145928222565665e+00 -3.7082786681848223e-01 -7.1847777339806640e+01 -2.3814415523073421e+04 +2.5003196054799072e+05 +1.5147263829933280e+08 
-1.2459999999999501e+02 -5.6204452531780547e-01 +7.7146183273282487e+00 -3.7169487076611973e-01 -7.2228651105804872e+01 -2.3817203844922267e+04 +2.5138759461521255e+05 +1.5155539001691705e+08 
-1.2464999999999500e+02 -5.6204305112097630e-01 +7.7146438579392562e+00 -3.7265701540133994e-01 -7.2600887627661507e+01 -2.3818145543204504e+04 +2.5266501264908339e+05 +1.5162729291920942e+08 
-1.2469999999999500e+02 -5.6204157863235127e-01 +7.7146694014391324e+00 -3.7370675414896370e-01 -7.2965084111133208e+01 -2.3817347202959878e+04 +2.5387044321972277e+05 +1.5168880584316412e+08 
-1.2474999999999500e+02 -5.6204010787410519e-01 +7.7146949451570155e+00 -3.7483652949957980e-01 -7.3321837206598147e+01 -2.3814915700466787e+04 +2.5501011154627989e+05 +1.5174038942795929e+08 
-1.2479999999999499e+02 -5.6203863886836358e-01 +7.7147204764044357e+00 -3.7603878206482932e-01 -7.3671743161156570e+01 -2.3810957950278287e+04 +2.5609024092109999e+05 +1.5178250437475285e+08 
-1.2484999999999501e+02 -5.6203717163733136e-01 +7.7147459824725217e+00 -3.7730594624918140e-01 -7.4015397665529136e+01 -2.3805581035159532e+04 +2.5711705127356597e+05 +1.5181561237150183e+08 
-1.2489999999999500e+02 -5.6203570620309085e-01 +7.7147714506313969e+00 -3.7863045192871503e-01 -7.4353395864781177e+01 -2.3798892156083064e+04 +2.5809675942037810e+05 +1.5184017574201953e+08 
-1.2494999999999500e+02 -5.6203424258779533e-01 +7.7147968681347123e+00 -3.8000472575752814e-01 -7.4686332518186703e+01 -2.3790998586134272e+04 +2.5903558026241825e+05 +1.5185665708853880e+08 
-1.2499999999999500e+02 -5.6203278081352137e-01 +7.7148222222139680e+00 -3.8142119039858519e-01 -7.5014801779903038e+01 -2.3782007712055914e+04 +2.5993972504427808e+05 +1.5186551965210131e+08 
-1.2504999999999499e+02 -5.6203132090245456e-01 +7.7148475000833230e+00 -3.8287225900172467e-01 -7.5339397393926973e+01 -2.3772027159969155e+04 +2.6081540294848304e+05 +1.5186722807502615e+08 
-1.2509999999999501e+02 -5.6202986287661882e-01 +7.7148726889356993e+00 -3.8435034638849269e-01 -7.5660712524521074e+01 -2.3761164512550877e+04 +2.6166881965454161e+05 +1.5186224656224719e+08 
-1.2514999999999500e+02 -5.6202840675814436e-01 +7.7148977759450226e+00 -3.8584785686490458e-01 -7.5979339879122719e+01 -2.3749527631345372e+04 +2.6250617848157859e+05 +1.5185104103049597e+08 
-1.2519999999999500e+02 -5.6202695256913382e-01 +7.7149227482665097e+00 -3.8735719370820365e-01 -7.6295871668433989e+01 -2.3737224395456487e+04 +2.6333367985403730e+05 +1.5183407732645127e+08 
-1.2524999999999500e+02 -5.6202550033159371e-01 +7.7149475930339833e+00 -3.8887075546077365e-01 -7.6610899559362906e+01 -2.3724362810850991e+04 +2.6415752116560430e+05 +1.5181182199722239e+08 
-1.2529999999999499e+02 -5.6202405006758460e-01 +7.7149722973629391e+00 -3.9038093502643417e-01 -7.6925014741249299e+01 -2.3711051026450448e+04 +2.6498389708269789e+05 +1.5178474237153533e+08 
-1.2534999999999501e+02 -5.6202260179919505e-01 +7.7149968483483331e+00 -3.9188011877152418e-01 -7.7238807881970160e+01 -2.3697397360858842e+04 +2.6581899937814759e+05 +1.5175330674307066e+08 
-1.2539999999999500e+02 -5.6202115554845899e-01 +7.7150212330659258e+00 -3.9336069073163527e-01 -7.7552869151474980e+01 -2.3683510198620232e+04 +2.6666901699674618e+05 +1.5171798371482772e+08 
-1.2544999999999500e+02 -5.6201971133737394e-01 +7.7150454385729397e+00 -3.9481503093101428e-01 -7.7867788264064188e+01 -2.3669498015215071e+04 +2.6754013646287972e+05 +1.5167924228047588e+08 
-1.2549999999999500e+02 -5.6201826918802389e-01 +7.7150694519029255e+00 -3.9623551166415599e-01 -7.8184154267301025e+01 -2.3655469499049152e+04 +2.6843854014161718e+05 +1.5163755274140656e+08 
-1.2554999999999499e+02 -5.6201682912238859e-01 +7.7150932600737798e+00 -3.9761450299765011e-01 -7.8502555876273775e+01 -2.3641533386210074e+04 +2.6937040901098517e+05 +1.5159338551806858e+08 
-1.2559999999999501e+02 -5.6201539116243060e-01 +7.7151168500806868e+00 -3.9894437108318698e-01 -7.8823581157691123e+01 -2.3627798517039260e+04 +2.7034191996648110e+05 +1.5154721157754132e+08 
-1.2564999999999500e+02 -5.6201395533018728e-01 +7.7151402089016203e+00 -4.0021747252175388e-01 -7.9147817802169158e+01 -2.3614373981495261e+04 +2.7135924823600287e+05 +1.5149950338865533e+08 
-1.2569999999999500e+02 -5.6201252164759741e-01 +7.7151633234928658e+00 -4.0142616480828375e-01 -7.9475852883365647e+01 -2.3601368843487533e+04 +2.7242856517689966e+05 +1.5145073308676988e+08 
-1.2574999999999500e+02 -5.6201109013669104e-01 +7.7151861807915196e+00 -4.0256279764364522e-01 -7.9808273023019950e+01 -2.3588892368193421e+04 +2.7355603988665604e+05 +1.5140137397454172e+08 
-1.2579999999999499e+02 -5.6200966081941206e-01 +7.7152087677129719e+00 -4.0361971478688735e-01 -8.0145664222925461e+01 -2.3577053978689732e+04 +2.7474783754960634e+05 +1.5135190026330480e+08 
-1.2584999999999501e+02 -5.6200823371766384e-01 +7.7152310711552055e+00 -4.0458926040387055e-01 -8.0488612103667862e+01 -2.3565963078809811e+04 +2.7601012166806147e+05 +1.5130278584503886e+08 
-1.2589999999999500e+02 -5.6200680885340426e-01 +7.7152530779939417e+00 -4.0546376773130310e-01 -8.0837701663655437e+01 -2.3555729362995251e+04 +2.7734905190156522e+05 +1.5125450640702614e+08 
-1.2594999999999500e+02 -5.6200538624862317e-01 +7.7152747751014319e+00 -4.0623556592323318e-01 -8.1193518591922640e+01 -2.3546462706418886e+04 +2.7877080174517841e+05 +1.5120753956145126e+08 
-1.2599999999999500e+02 -5.6200396592426827e-01 +7.7152961480156277e+00 -4.0689730247142702e-01 -8.1556549410163058e+01 -2.3538254633386528e+04 +2.8028096810127626e+05 +1.5116223586080551e+08 
-1.2604999999999499e+02 -5.6200254787592852e-01 +7.7153171844408019e+00 -4.0744259731957860e-01 -8.1927056573700682e+01 -2.3531144434987615e+04 +2.8188301417255716e+05 +1.5111852030602223e+08 
-1.2609999999999501e+02 -5.6200113198640489e-01 +7.7153378769074141e+00 -4.0787398758573373e-01 -8.2305157707299600e+01 -2.3525004283911760e+04 +2.8357838976972183e+05 +1.5107541138898727e+08 
-1.2614999999999500e+02 -5.6199971809314397e-01 +7.7153582094424058e+00 -4.0819874947035240e-01 -8.2689960977790818e+01 -2.3519702503682103e+04 +2.8535988126648124e+05 +1.5103225045545644e+08 
-1.2619999999999500e+02 -5.6199830603510315e-01 +7.7153781622922590e+00 -4.0842342666571019e-01 -8.3080293871734796e+01 -2.3515154816823619e+04 +2.8721859034990397e+05 +1.5098871240299916e+08 
-1.2624999999999500e+02 -5.6199689565110533e-01 +7.7153977157639462e+00 -4.0855456669318524e-01 -8.3474987862619898e+01 -2.3511276662511853e+04 +2.8914567466997233e+05 +1.5094446750315276e+08 
-1.2629999999999499e+02 -5.6199548677996369e-01 +7.7154168501831792e+00 -4.0859873472644875e-01 -8.3872874889544732e+01 -2.3507983050048606e+04 +2.9113229443769273e+05 +1.5089918338838693e+08 
-1.2634999999999501e+02 -5.6199407926050116e-01 +7.7154355458919817e+00 -4.0856249503461617e-01 -8.4272787274208611e+01 -2.3505189063728139e+04 +2.9316961182089458e+05 +1.5085252848003787e+08 
-1.2639999999999500e+02 -5.6199267293139143e-01 +7.7154537832564722e+00 -4.0845242403897125e-01 -8.4673558046138041e+01 -2.3502809511828505e+04 +2.9524879361934145e+05 +1.5080416962221989e+08 
-1.2644999999999500e+02 -5.6199126763133800e-01 +7.7154715426516169e+00 -4.0827510359466812e-01 -8.5074020301423275e+01 -2.3500759104510187e+04 +2.9736100594876928e+05 +1.5075377326824772e+08 
-1.2649999999999500e+02 -5.6198986319902400e-01 +7.7154888044772774e+00 -4.0803712512005291e-01 -8.5473007870256481e+01 -2.3498952345608359e+04 +2.9949741976681090e+05 +1.5070100476808789e+08 
-1.2654999999999499e+02 -5.6198845947304654e-01 +7.7155055491485500e+00 -4.0774508604712223e-01 -8.5869354930045787e+01 -2.3497303625425069e+04 +3.0164920771142479e+05 +1.5064552897648889e+08 
-1.2659999999999501e+02 -5.6198705629205370e-01 +7.7155217570992711e+00 -4.0740559053114672e-01 -8.6261896111778114e+01 -2.3495727203328457e+04 +3.0380754484513879e+05 +1.5058701014755249e+08 
-1.2664999999999500e+02 -5.6198565349454399e-01 +7.7155374087797011e+00 -4.0702525480555296e-01 -8.6649466456142520e+01 -2.3494137066189007e+04 +3.0596360848127987e+05 +1.5052511098662508e+08 
-1.2669999999999500e+02 -5.6198425091904869e-01 +7.7155524846615018e+00 -4.0661069553738560e-01 -8.7030901578524720e+01 -2.3492447234242682e+04 +3.0810857938947773e+05 +1.5045949468642557e+08 
-1.2674999999999500e+02 -5.6198284840396073e-01 +7.7155669652344141e+00 -4.0616854455554857e-01 -8.7405037548637068e+01 -2.3490571372207654e+04 +3.1023364088022459e+05 +1.5038982233223760e+08 
-1.2679999999999499e+02 -5.6198144578780218e-01 +7.7155808310008354e+00 -4.0570543645973967e-01 -8.7770710665351061e+01 -2.3488423119896506e+04 +3.1232997692456975e+05 +1.5031575512090221e+08 
-1.2684999999999501e+02 -5.6198004290894443e-01 +7.7155940624868551e+00 -4.0522801358871641e-01 -8.8126757909176973e+01 -2.3485915959069138e+04 +3.1438877587993891e+05 +1.5023695346708223e+08 
-1.2689999999999500e+02 -5.6197863960570826e-01 +7.7156066402378167e+00 -4.0474292778036403e-01 -8.8472016754429276e+01 -2.3482963164653178e+04 +3.1640122893266275e+05 +1.5015307666224465e+08 
-1.2694999999999500e+02 -5.6197723571643543e-01 +7.7156185448116785e+00 -4.0425683824315145e-01 -8.8805324905585536e+01 -2.3479477865302499e+04 +3.1835852794080047e+05 +1.5006378330606928e+08 
-1.2699999999999500e+02 -5.6197583107937343e-01 +7.7156297567888963e+00 -4.0377641159194194e-01 -8.9125520704251628e+01 -2.3475373036206769e+04 +3.2025186881153536e+05 +1.4996873122343904e+08 
-1.2704999999999499e+02 -5.6197442553282262e-01 +7.7156402567668243e+00 -4.0330832104241043e-01 -8.9431442869900906e+01 -2.3470561528299895e+04 +3.2207244923717226e+05 +1.4986757770122331e+08 
-1.2709999999999501e+02 -5.6197301891495444e-01 +7.7156500253622067e+00 -4.0285924800160178e-01 -8.9721930655918271e+01 -2.3464956023556580e+04 +3.2381147019209864e+05 +1.4975997916889828e+08 
-1.2714999999999500e+02 -5.6197161106390348e-01 +7.7156590432092935e+00 -4.0243588200525293e-01 -8.9995823719796789e+01 -2.3458469028703468e+04 +3.2546013465985958e+05 +1.4964559113261789e+08 
-1.2719999999999500e+02 -5.6197020181781820e-01 +7.7156672909619592e+00 -4.0204492036277711e-01 -9.0251962240019893e+01 -2.3451012899366182e+04 +3.2700964871211618e+05 +1.4952406839457953e+08 
-1.2724999999999500e+02 -5.6196879101475461e-01 +7.7156747492908666e+00 -4.0169306775299179e-01 -9.0489186785909780e+01 -2.3442499836643652e+04 +3.2845122037892189e+05 +1.4939506496770230e+08 
-1.2729999999999499e+02 -5.6196737849281286e-01 +7.7156813988857778e+00 -4.0138703672091702e-01 -9.0706338418546892e+01 -2.3432841884724723e+04 +3.2977606051346601e+05 +1.4925823411100864e+08 
-1.2734999999999501e+02 -5.6196596408995558e-01 +7.7156872204564841e+00 -4.0113354589457789e-01 -9.0902258729186286e+01 -2.3421950965722561e+04 +3.3097538309296069e+05 +1.4911322850925380e+08 
-1.2739999999999500e+02 -5.6196454764417192e-01 +7.7156921947278141e+00 -4.0093932336311994e-01 -9.1075789625197544e+01 -2.3409738813608681e+04 +3.3204040343134687e+05 +1.4895969992231250e+08 
-1.2744999999999500e+02 -5.6196312899338807e-01 +7.7156963024491212e+00 -4.0081110573844408e-01 -9.1225773734933938e+01 -2.3396116966554651e+04 +3.3296234157161851e+05 +1.4879729901010621e+08 
-1.2749999999999500e+02 -5.6196170797547584e-01 +7.7156995243821767e+00 -4.0075563455956204e-01 -9.1351053894821192e+01 -2.3380996887850441e+04 +3.3373241799199203e+05 +1.4862567623856324e+08 
-1.2754999999999499e+02 -5.6196028442828938e-01 +7.7157018413087508e+00 -4.0077966035221207e-01 -9.1450473461409118e+01 -2.3364289849449153e+04 +3.3434185619134869e+05 +1.4844448106814042e+08 
-1.2759999999999501e+02 -5.6195885818972158e-01 +7.7157032340340503e+00 -4.0088994240734227e-01 -9.1522876470809422e+01 -2.3345906936866108e+04 +3.3478188406158751e+05 +1.4825336198170435e+08 
-1.2764999999999500e+02 -5.6195742909745849e-01 +7.7157036833785781e+00 -4.0109324788791506e-01 -9.1567107283377268e+01 -2.3325759072386489e+04 +3.3504373087760096e+05 +1.4805196663791668e+08 
-1.2769999999999500e+02 -5.6195599698925125e-01 +7.7157031701777115e+00 -4.0139634814561781e-01 -9.1582010566513702e+01 -2.3303757118752739e+04 +3.3511862716708635e+05 +1.4783994259061146e+08 
-1.2774999999999500e+02 -5.6195456170282143e-01 +7.7157016752935528e+00 -4.0180602560213791e-01 -9.1566431802515638e+01 -2.3279811689574610e+04 +3.3499780896759772e+05 +1.4761693599021590e+08 
-1.2779999999999499e+02 -5.6195312307582435e-01 +7.7156991796007661e+00 -4.0232907041090227e-01 -9.1519216684810104e+01 -2.3253833238511972e+04 +3.3467251276553789e+05 +1.4738259218368167e+08 
-1.2784999999999501e+02 -5.6195168094588299e-01 +7.7156956639956498e+00 -4.0297227897062332e-01 -9.1439211493632143e+01 -2.3225732107972752e+04 +3.3413397860695212e+05 +1.4713655607878548e+08 
-1.2789999999999500e+02 -5.6195023515055209e-01 +7.7156911093933047e+00 -4.0374245591465258e-01 -9.1325262990899802e+01 -2.3195418463263672e+04 +3.3337344926759251e+05 +1.4687847164708829e+08 
-1.2794999999999500e+02 -5.6194878552740646e-01 +7.7156854966822985e+00 -4.0464642309557791e-01 -9.1176215104636697e+01 -2.3162801847260213e+04 +3.3238212503323081e+05 +1.4660797662013894e+08 
-1.2799999999999500e+02 -5.6194733191521684e-01 +7.7156788087095611e+00 -4.0569054567934404e-01 -9.0991064249196000e+01 -2.3127820420570202e+04 +3.3115188747579767e+05 +1.4632488950484908e+08 
-1.2804999999999501e+02 -5.6194587419879283e-01 +7.7156710245966318e+00 -4.0688002045954064e-01 -9.0769197308117910e+01 -2.3090486688281100e+04 +3.2967818116785923e+05 +1.4602963804966334e+08 
-1.2809999999999499e+02 -5.6194441248418003e-01 +7.7156621483789882e+00 -4.0821079797393095e-01 -9.0510947198351857e+01 -2.3050946764069886e+04 +3.2796365641339211e+05 +1.4572328606378934e+08 
-1.2814999999999500e+02 -5.6194294695371305e-01 +7.7156522254584541e+00 -4.0968088185194207e-01 -9.0218036892779921e+01 -2.3009214405034647e+04 +3.2602050606543932e+05 +1.4540587412218356e+08 
-1.2819999999999499e+02 -5.6194147778712944e-01 +7.7156413051599282e+00 -4.1128956331500838e-01 -8.9892342101942418e+01 -2.2965259958363971e+04 +3.2386164415249240e+05 +1.4507717006602129e+08 
-1.2824999999999500e+02 -5.6194000516423337e-01 +7.7156294367827751e+00 -4.1303611801513801e-01 -8.9535736700525973e+01 -2.2919054224154064e+04 +3.2149995587723254e+05 +1.4473694608966988e+08 
-1.2829999999999501e+02 -5.6193852926498988e-01 +7.7156166696232580e+00 -4.1491981096463976e-01 -8.9150094684304619e+01 -2.2870568195800854e+04 +3.1894832791071368e+05 +1.4438497527319464e+08 
-1.2834999999999499e+02 -5.6193705026934537e-01 +7.7156030529700992e+00 -4.1693989383684127e-01 -8.8737289945304624e+01 -2.2819773134871801e+04 +3.1621964637547929e+05 +1.4402103209877476e+08 
-1.2839999999999500e+02 -5.6193556835737868e-01 +7.7155886361145702e+00 -4.1909560865523415e-01 -8.8299196740939493e+01 -2.2766640461124611e+04 +3.1332680092423130e+05 +1.4364489166683966e+08 
-1.2844999999999499e+02 -5.6193408370931797e-01 +7.7155734683429449e+00 -4.2138618350995555e-01 -8.7837689321904818e+01 -2.2711141882494776e+04 +3.1028268143075623e+05 +1.4325633062785664e+08 
-1.2849999999999500e+02 -5.6193259650539829e-01 +7.7155575989336587e+00 -4.2381083409230330e-01 -8.7354641877066854e+01 -2.2653249343302257e+04 +3.0710017777613021e+05 +1.4285512679558682e+08 
-1.2854999999999501e+02 -5.6193110692591253e-01 +7.7155410771670878e+00 -4.2636876870061169e-01 -8.6851928889385960e+01 -2.2592934894867081e+04 +3.0379218260958110e+05 +1.4244105829057708e+08 
-1.2859999999999499e+02 -5.6192961515131401e-01 +7.7155239523175707e+00 -4.2905918106906954e-01 -8.6331424832718199e+01 -2.2530170881586215e+04 +3.0037158893554134e+05 +1.4201390477321649e+08 
-1.2864999999999500e+02 -5.6192812136211079e-01 +7.7155062736532187e+00 -4.3188125285504253e-01 -8.5795004167726646e+01 -2.2464929883771929e+04 +2.9685129010044836e+05 +1.4157344709082565e+08 
-1.2869999999999499e+02 -5.6192662573886820e-01 +7.7154880904450982e+00 -4.3483415424640787e-01 -8.5244541688616735e+01 -2.2397184693254658e+04 +2.9324418251935730e+05 +1.4111946708658320e+08 
-1.2874999999999500e+02 -5.6192512846229670e-01 +7.7154694519539868e+00 -4.3791704305020468e-01 -8.4681912014717525e+01 -2.2326908341615344e+04 +2.8956316165315185e+05 +1.4065174780300561e+08 
-1.2879999999999501e+02 -5.6192362971314525e-01 +7.7154504074407271e+00 -4.4112906811224994e-01 -8.4108989999727584e+01 -2.2254074006610110e+04 +2.8582112529569853e+05 +1.4017007284033135e+08 
-1.2884999999999499e+02 -5.6192212967223742e-01 +7.7154310061604834e+00 -4.4446936388094926e-01 -8.3527650498402664e+01 -2.2178655158125388e+04 +2.8203097165390168e+05 +1.3967422734630668e+08 
-1.2889999999999500e+02 -5.6192062852056435e-01 +7.7154112973675053e+00 -4.4793705312664650e-01 -8.2939768554399905e+01 -2.2100625486460413e+04 +2.7820560090103198e+05 +1.3916399753537607e+08 
-1.2894999999999499e+02 -5.6191912643905217e-01 +7.7153913303096271e+00 -4.5153124846081344e-01 -8.2347219191175768e+01 -2.2019958860787261e+04 +2.7435791346842219e+05 +1.3863917040300426e+08 
-1.2899999999999500e+02 -5.6191762360889974e-01 +7.7153711542311045e+00 -4.5525104778895648e-01 -8.1751877522011924e+01 -2.1936629446832198e+04 +2.7050081097840494e+05 +1.3809953450556371e+08 
