# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1415000000001444e+02 +7.3058835354282667e+00 +0.0000000000000000e+00 -2.1414479970143785e+02 +1.2066511380209789e-02 +0.0000000000000000e+00 +9.9992719700141763e-01
-2.1420000000001446e+02 +7.3052801395357410e+00 +0.0000000000000000e+00 -2.1419479606043924e+02 +1.2069324321093691e-02 +0.0000000000000000e+00 +9.9992716305260598e-01
-2.1425000000001447e+02 +7.3046766029961310e+00 +0.0000000000000000e+00 -2.1424479241774299e+02 +1.2072137263590146e-02 +0.0000000000000000e+00 +9.9992712909586046e-01
-2.1430000000001448e+02 +7.3040729258093560e+00 +0.0000000000000000e+00 -2.1429478877334870e+02 +1.2074950207693867e-02 +0.0000000000000000e+00 +9.9992709513118117e-01
-2.1435000000001449e+02 +7.3034691079753351e+00 +0.0000000000000000e+00 -2.1434478512725599e+02 +1.2077763153399394e-02 +0.0000000000000000e+00 +9.9992706115856811e-01
-2.1440000000001450e+02 +7.3028651494939893e+00 +0.0000000000000000e+00 -2.1439478147946443e+02 +1.2080576100701108e-02 +0.0000000000000000e+00 +9.9992702717802140e-01
-2.1445000000001451e+02 +7.3022610503652388e+00 +0.0000000000000000e+00 -2.1444477782997365e+02 +1.2083389049593220e-02 +0.0000000000000000e+00 +9.9992699318954104e-01
-2.1450000000001452e+02 +7.3016568105890034e+00 +0.0000000000000000e+00 -2.1449477417878325e+02 +1.2086202000069775e-02 +0.0000000000000000e+00 +9.9992695919312713e-01
-2.1455000000001453e+02 +7.3010524301652051e+00 +0.0000000000000000e+00 -2.1454477052589283e+02 +1.2089014952124654e-02 +0.0000000000000000e+00 +9.9992692518877979e-01
-2.1460000000001455e+02 +7.3004479090937648e+00 +0.0000000000000000e+00 -2.1459476687130200e+02 +1.2091827905751570e-02 +0.0000000000000000e+00 +9.9992689117649891e-01
-2.1465000000001456e+02 +7.2998432473746035e+00 +0.0000000000000000e+00 -2.1464476321501036e+02 +1.2094640860944075e-02 +0.0000000000000000e+00 +9.9992685715628471e-01
-2.1470000000001457e+02 +7.2992384450076440e+00 +0.0000000000000000e+00 -2.1469475955701751e+02 +1.2097453817695551e-02 +0.0000000000000000e+00 +9.9992682312813719e-01
-2.1475000000001458e+02 +7.2986335019928079e+00 +0.0000000000000000e+00 -2.1474475589732305e+02 +1.2100266775999220e-02 +0.0000000000000000e+00 +9.9992678909205646e-01
-2.1480000000001459e+02 +7.2980284183300181e+00 +0.0000000000000000e+00 -2.1479475223592658e+02 +1.2103079735848133e-02 +0.0000000000000000e+00 +9.9992675504804251e-01
-2.1485000000001460e+02 +7.2974231940191974e+00 +0.0000000000000000e+00 -2.1484474857282771e+02 +1.2105892697235183e-02 +0.0000000000000000e+00 +9.9992672099609547e-01
-2.1490000000001461e+02 +7.2968178290602692e+00 +0.0000000000000000e+00 -2.1489474490802604e+02 +1.2108705660153093e-02 +0.0000000000000000e+00 +9.9992668693621545e-01
-2.1495000000001463e+02 +7.2962123234531573e+00 +0.0000000000000000e+00 -2.1494474124152120e+02 +1.2111518624594423e-02 +0.0000000000000000e+00 +9.9992665286840243e-01
-2.1500000000001464e+02 +7.2956066771977852e+00 +0.0000000000000000e+00 -2.1499473757331276e+02 +1.2114331590551568e-02 +0.0000000000000000e+00 +9.9992661879265654e-01
-2.1505000000001465e+02 +7.2950008902940775e+00 +0.0000000000000000e+00 -2.1504473390340033e+02 +1.2117144558016763e-02 +0.0000000000000000e+00 +9.9992658470897788e-01
-2.1510000000001466e+02 +7.2943949627419586e+00 +0.0000000000000000e+00 -2.1509473023178353e+02 +1.2119957526982073e-02 +0.0000000000000000e+00 +9.9992655061736646e-01
-2.1515000000001467e+02 +7.2937888945413540e+00 +0.0000000000000000e+00 -2.1514472655846194e+02 +1.2122770497439404e-02 +0.0000000000000000e+00 +9.9992651651782238e-01
-2.1520000000001468e+02 +7.2931826856921900e+00 +0.0000000000000000e+00 -2.1519472288343519e+02 +1.2125583469380493e-02 +0.0000000000000000e+00 +9.9992648241034576e-01
-2.1525000000001469e+02 +7.2925763361943918e+00 +0.0000000000000000e+00 -2.1524471920670285e+02 +1.2128396442796920e-02 +0.0000000000000000e+00 +9.9992644829493671e-01
-2.1530000000001471e+02 +7.2919698460478859e+00 +0.0000000000000000e+00 -2.1529471552826456e+02 +1.2131209417680096e-02 +0.0000000000000000e+00 +9.9992641417159533e-01
-2.1535000000001472e+02 +7.2913632152525993e+00 +0.0000000000000000e+00 -2.1534471184811989e+02 +1.2134022394021270e-02 +0.0000000000000000e+00 +9.9992638004032164e-01
-2.1540000000001473e+02 +7.2907564438084593e+00 +0.0000000000000000e+00 -2.1539470816626846e+02 +1.2136835371811528e-02 +0.0000000000000000e+00 +9.9992634590111584e-01
-2.1545000000001474e+02 +7.2901495317153939e+00 +0.0000000000000000e+00 -2.1544470448270988e+02 +1.2139648351041794e-02 +0.0000000000000000e+00 +9.9992631175397795e-01
-2.1550000000001475e+02 +7.2895424789733312e+00 +0.0000000000000000e+00 -2.1549470079744373e+02 +1.2142461331702829e-02 +0.0000000000000000e+00 +9.9992627759890806e-01
-2.1555000000001476e+02 +7.2889352855822001e+00 +0.0000000000000000e+00 -2.1554469711046963e+02 +1.2145274313785228e-02 +0.0000000000000000e+00 +9.9992624343590630e-01
-2.1560000000001477e+02 +7.2883279515419295e+00 +0.0000000000000000e+00 -2.1559469342178718e+02 +1.2148087297279427e-02 +0.0000000000000000e+00 +9.9992620926497278e-01
-2.1565000000001478e+02 +7.2877204768524493e+00 +0.0000000000000000e+00 -2.1564468973139600e+02 +1.2150900282175699e-02 +0.0000000000000000e+00 +9.9992617508610759e-01
-2.1570000000001480e+02 +7.2871128615136893e+00 +0.0000000000000000e+00 -2.1569468603929568e+02 +1.2153713268464152e-02 +0.0000000000000000e+00 +9.9992614089931087e-01
-2.1575000000001481e+02 +7.2865051055255803e+00 +0.0000000000000000e+00 -2.1574468234548581e+02 +1.2156526256134736e-02 +0.0000000000000000e+00 +9.9992610670458271e-01
-2.1580000000001482e+02 +7.2858972088880529e+00 +0.0000000000000000e+00 -2.1579467864996602e+02 +1.2159339245177234e-02 +0.0000000000000000e+00 +9.9992607250192311e-01
-2.1585000000001483e+02 +7.2852891716010397e+00 +0.0000000000000000e+00 -2.1584467495273589e+02 +1.2162152235581272e-02 +0.0000000000000000e+00 +9.9992603829133231e-01
-2.1590000000001484e+02 +7.2846809936644723e+00 +0.0000000000000000e+00 -2.1589467125379502e+02 +1.2164965227336309e-02 +0.0000000000000000e+00 +9.9992600407281040e-01
-2.1595000000001485e+02 +7.2840726750782840e+00 +0.0000000000000000e+00 -2.1594466755314303e+02 +1.2167778220431648e-02 +0.0000000000000000e+00 +9.9992596984635751e-01
-2.1600000000001486e+02 +7.2834642158424074e+00 +0.0000000000000000e+00 -2.1599466385077952e+02 +1.2170591214856426e-02 +0.0000000000000000e+00 +9.9992593561197374e-01
-2.1605000000001488e+02 +7.2828556159567768e+00 +0.0000000000000000e+00 -2.1604466014670410e+02 +1.2173404210599641e-02 +0.0000000000000000e+00 +9.9992590136965931e-01
-2.1610000000001489e+02 +7.2822468754213263e+00 +0.0000000000000000e+00 -2.1609465644091637e+02 +1.2176217207650468e-02 +0.0000000000000000e+00 +9.9992586711941422e-01
-2.1615000000001490e+02 +7.2816379942359903e+00 +0.0000000000000000e+00 -2.1614465273341591e+02 +1.2179030205998656e-02 +0.0000000000000000e+00 +9.9992583286123859e-01
-2.1620000000001491e+02 +7.2810289724007049e+00 +0.0000000000000000e+00 -2.1619464902420236e+02 +1.2181843205634578e-02 +0.0000000000000000e+00 +9.9992579859513253e-01
-2.1625000000001492e+02 +7.2804198099154060e+00 +0.0000000000000000e+00 -2.1624464531327530e+02 +1.2184656206549235e-02 +0.0000000000000000e+00 +9.9992576432109614e-01
-2.1630000000001493e+02 +7.2798105067800289e+00 +0.0000000000000000e+00 -2.1629464160063435e+02 +1.2187469208734246e-02 +0.0000000000000000e+00 +9.9992573003912955e-01
-2.1635000000001494e+02 +7.2792010629945114e+00 +0.0000000000000000e+00 -2.1634463788627909e+02 +1.2190282212181861e-02 +0.0000000000000000e+00 +9.9992569574923285e-01
-2.1640000000001496e+02 +7.2785914785587904e+00 +0.0000000000000000e+00 -2.1639463417020914e+02 +1.2193095216884949e-02 +0.0000000000000000e+00 +9.9992566145140604e-01
-2.1645000000001497e+02 +7.2779817534728029e+00 +0.0000000000000000e+00 -2.1644463045242409e+02 +1.2195908222837004e-02 +0.0000000000000000e+00 +9.9992562714564925e-01
-2.1650000000001498e+02 +7.2773718877364866e+00 +0.0000000000000000e+00 -2.1649462673292356e+02 +1.2198721230032147e-02 +0.0000000000000000e+00 +9.9992559283196258e-01
-2.1655000000001499e+02 +7.2767618813497794e+00 +0.0000000000000000e+00 -2.1654462301170716e+02 +1.2201534238465119e-02 +0.0000000000000000e+00 +9.9992555851034604e-01
-2.1660000000001500e+02 +7.2761517343126201e+00 +0.0000000000000000e+00 -2.1659461928877448e+02 +1.2204347248131287e-02 +0.0000000000000000e+00 +9.9992552418079961e-01
-2.1665000000001501e+02 +7.2755414466249464e+00 +0.0000000000000000e+00 -2.1664461556412510e+02 +1.2207160259026640e-02 +0.0000000000000000e+00 +9.9992548984332341e-01
-2.1670000000001502e+02 +7.2749310182866971e+00 +0.0000000000000000e+00 -2.1669461183775866e+02 +1.2209973271147792e-02 +0.0000000000000000e+00 +9.9992545549791745e-01
-2.1675000000001504e+02 +7.2743204492978109e+00 +0.0000000000000000e+00 -2.1674460810967474e+02 +1.2212786284491980e-02 +0.0000000000000000e+00 +9.9992542114458172e-01
-2.1680000000001505e+02 +7.2737097396582273e+00 +0.0000000000000000e+00 -2.1679460437987296e+02 +1.2215599299057063e-02 +0.0000000000000000e+00 +9.9992538678331633e-01
-2.1685000000001506e+02 +7.2730988893678852e+00 +0.0000000000000000e+00 -2.1684460064835292e+02 +1.2218412314841526e-02 +0.0000000000000000e+00 +9.9992535241412117e-01
-2.1690000000001507e+02 +7.2724878984267232e+00 +0.0000000000000000e+00 -2.1689459691511422e+02 +1.2221225331844474e-02 +0.0000000000000000e+00 +9.9992531803699625e-01
-2.1695000000001508e+02 +7.2718767668346809e+00 +0.0000000000000000e+00 -2.1694459318015649e+02 +1.2224038350065638e-02 +0.0000000000000000e+00 +9.9992528365194167e-01
-2.1700000000001509e+02 +7.2712654945916970e+00 +0.0000000000000000e+00 -2.1699458944347930e+02 +1.2226851369505369e-02 +0.0000000000000000e+00 +9.9992524925895732e-01
-2.1705000000001510e+02 +7.2706540816977103e+00 +0.0000000000000000e+00 -2.1704458570508226e+02 +1.2229664390164645e-02 +0.0000000000000000e+00 +9.9992521485804320e-01
-2.1710000000001511e+02 +7.2700425281526604e+00 +0.0000000000000000e+00 -2.1709458196496496e+02 +1.2232477412045063e-02 +0.0000000000000000e+00 +9.9992518044919931e-01
-2.1715000000001513e+02 +7.2694308339564859e+00 +0.0000000000000000e+00 -2.1714457822312704e+02 +1.2235290435148845e-02 +0.0000000000000000e+00 +9.9992514603242555e-01
-2.1720000000001514e+02 +7.2688189991091257e+00 +0.0000000000000000e+00 -2.1719457447956808e+02 +1.2238103459478834e-02 +0.0000000000000000e+00 +9.9992511160772191e-01
-2.1725000000001515e+02 +7.2682070236105183e+00 +0.0000000000000000e+00 -2.1724457073428769e+02 +1.2240916485038495e-02 +0.0000000000000000e+00 +9.9992507717508827e-01
-2.1730000000001516e+02 +7.2675949074606017e+00 +0.0000000000000000e+00 -2.1729456698728546e+02 +1.2243729511831917e-02 +0.0000000000000000e+00 +9.9992504273452465e-01
-2.1735000000001517e+02 +7.2669826506593145e+00 +0.0000000000000000e+00 -2.1734456323856102e+02 +1.2246542539863813e-02 +0.0000000000000000e+00 +9.9992500828603104e-01
-2.1740000000001518e+02 +7.2663702532065946e+00 +0.0000000000000000e+00 -2.1739455948811394e+02 +1.2249355569139513e-02 +0.0000000000000000e+00 +9.9992497382960721e-01
-2.1745000000001519e+02 +7.2657577151023798e+00 +0.0000000000000000e+00 -2.1744455573594385e+02 +1.2252168599664975e-02 +0.0000000000000000e+00 +9.9992493936525317e-01
-2.1750000000001521e+02 +7.2651450363466070e+00 +0.0000000000000000e+00 -2.1749455198205035e+02 +1.2254981631446773e-02 +0.0000000000000000e+00 +9.9992490489296881e-01
-2.1755000000001522e+02 +7.2645322169392141e+00 +0.0000000000000000e+00 -2.1754454822643302e+02 +1.2257794664492110e-02 +0.0000000000000000e+00 +9.9992487041275402e-01
-2.1760000000001523e+02 +7.2639192568801372e+00 +0.0000000000000000e+00 -2.1759454446909149e+02 +1.2260607698808804e-02 +0.0000000000000000e+00 +9.9992483592460868e-01
-2.1765000000001524e+02 +7.2633061561693122e+00 +0.0000000000000000e+00 -2.1764454071002535e+02 +1.2263420734405299e-02 +0.0000000000000000e+00 +9.9992480142853279e-01
-2.1770000000001525e+02 +7.2626929148066752e+00 +0.0000000000000000e+00 -2.1769453694923422e+02 +1.2266233771290659e-02 +0.0000000000000000e+00 +9.9992476692452614e-01
-2.1775000000001526e+02 +7.2620795327921615e+00 +0.0000000000000000e+00 -2.1774453318671769e+02 +1.2269046809474571e-02 +0.0000000000000000e+00 +9.9992473241258850e-01
-2.1780000000001527e+02 +7.2614660101257060e+00 +0.0000000000000000e+00 -2.1779452942247536e+02 +1.2271859848967342e-02 +0.0000000000000000e+00 +9.9992469789271987e-01
-2.1785000000001529e+02 +7.2608523468072432e+00 +0.0000000000000000e+00 -2.1784452565650685e+02 +1.2274672889779901e-02 +0.0000000000000000e+00 +9.9992466336492003e-01
-2.1790000000001530e+02 +7.2602385428367064e+00 +0.0000000000000000e+00 -2.1789452188881174e+02 +1.2277485931923796e-02 +0.0000000000000000e+00 +9.9992462882918887e-01
-2.1795000000001531e+02 +7.2596245982140291e+00 +0.0000000000000000e+00 -2.1794451811938964e+02 +1.2280298975411200e-02 +0.0000000000000000e+00 +9.9992459428552627e-01
-2.1800000000001532e+02 +7.2590105129391427e+00 +0.0000000000000000e+00 -2.1799451434824016e+02 +1.2283112020254904e-02 +0.0000000000000000e+00 +9.9992455973393202e-01
-2.1805000000001533e+02 +7.2583962870119807e+00 +0.0000000000000000e+00 -2.1804451057536289e+02 +1.2285925066468301e-02 +0.0000000000000000e+00 +9.9992452517440589e-01
-2.1810000000001534e+02 +7.2577819204324729e+00 +0.0000000000000000e+00 -2.1809450680075747e+02 +1.2288738114065051e-02 +0.0000000000000000e+00 +9.9992449060694777e-01
-2.1815000000001535e+02 +7.2571674132005510e+00 +0.0000000000000000e+00 -2.1814450302442347e+02 +1.2291551163058663e-02 +0.0000000000000000e+00 +9.9992445603155744e-01
-2.1820000000001536e+02 +7.2565527653161439e+00 +0.0000000000000000e+00 -2.1819449924636049e+02 +1.2294364213462444e-02 +0.0000000000000000e+00 +9.9992442144823468e-01
-2.1825000000001538e+02 +7.2559379767791814e+00 +0.0000000000000000e+00 -2.1824449546656817e+02 +1.2297177265289496e-02 +0.0000000000000000e+00 +9.9992438685697937e-01
-2.1830000000001539e+02 +7.2553230475895916e+00 +0.0000000000000000e+00 -2.1829449168504607e+02 +1.2299990318552717e-02 +0.0000000000000000e+00 +9.9992435225779130e-01
-2.1835000000001540e+02 +7.2547079777473025e+00 +0.0000000000000000e+00 -2.1834448790179383e+02 +1.2302803373264804e-02 +0.0000000000000000e+00 +9.9992431765067036e-01
-2.1840000000001541e+02 +7.2540927672522413e+00 +0.0000000000000000e+00 -2.1839448411681101e+02 +1.2305616429438246e-02 +0.0000000000000000e+00 +9.9992428303561642e-01
-2.1845000000001542e+02 +7.2534774161043343e+00 +0.0000000000000000e+00 -2.1844448033009726e+02 +1.2308429487085328e-02 +0.0000000000000000e+00 +9.9992424841262928e-01
-2.1850000000001543e+02 +7.2528619243035077e+00 +0.0000000000000000e+00 -2.1849447654165215e+02 +1.2311242546218130e-02 +0.0000000000000000e+00 +9.9992421378170870e-01
-2.1855000000001544e+02 +7.2522462918496871e+00 +0.0000000000000000e+00 -2.1854447275147530e+02 +1.2314055606848527e-02 +0.0000000000000000e+00 +9.9992417914285459e-01
-2.1860000000001546e+02 +7.2516305187427976e+00 +0.0000000000000000e+00 -2.1859446895956631e+02 +1.2316868668988189e-02 +0.0000000000000000e+00 +9.9992414449606681e-01
-2.1865000000001547e+02 +7.2510146049827631e+00 +0.0000000000000000e+00 -2.1864446516592477e+02 +1.2319681732648580e-02 +0.0000000000000000e+00 +9.9992410984134517e-01
-2.1870000000001548e+02 +7.2503985505695070e+00 +0.0000000000000000e+00 -2.1869446137055030e+02 +1.2322494797840953e-02 +0.0000000000000000e+00 +9.9992407517868953e-01
-2.1875000000001549e+02 +7.2497823555029530e+00 +0.0000000000000000e+00 -2.1874445757344250e+02 +1.2325307864576361e-02 +0.0000000000000000e+00 +9.9992404050809969e-01
-2.1880000000001550e+02 +7.2491660197830239e+00 +0.0000000000000000e+00 -2.1879445377460098e+02 +1.2328120932865646e-02 +0.0000000000000000e+00 +9.9992400582957552e-01
-2.1885000000001551e+02 +7.2485495434096405e+00 +0.0000000000000000e+00 -2.1884444997402534e+02 +1.2330934002719441e-02 +0.0000000000000000e+00 +9.9992397114311693e-01
-2.1890000000001552e+02 +7.2479329263827257e+00 +0.0000000000000000e+00 -2.1889444617171517e+02 +1.2333747074148176e-02 +0.0000000000000000e+00 +9.9992393644872368e-01
-2.1895000000001554e+02 +7.2473161687021994e+00 +0.0000000000000000e+00 -2.1894444236767009e+02 +1.2336560147162072e-02 +0.0000000000000000e+00 +9.9992390174639578e-01
-2.1900000000001555e+02 +7.2466992703679827e+00 +0.0000000000000000e+00 -2.1899443856188969e+02 +1.2339373221771139e-02 +0.0000000000000000e+00 +9.9992386703613301e-01
-2.1905000000001556e+02 +7.2460822313799955e+00 +0.0000000000000000e+00 -2.1904443475437358e+02 +1.2342186297985180e-02 +0.0000000000000000e+00 +9.9992383231793525e-01
-2.1910000000001557e+02 +7.2454650517381571e+00 +0.0000000000000000e+00 -2.1909443094512136e+02 +1.2344999375813789e-02 +0.0000000000000000e+00 +9.9992379759180228e-01
-2.1915000000001558e+02 +7.2448477314423867e+00 +0.0000000000000000e+00 -2.1914442713413263e+02 +1.2347812455266350e-02 +0.0000000000000000e+00 +9.9992376285773410e-01
-2.1920000000001559e+02 +7.2442302704926034e+00 +0.0000000000000000e+00 -2.1919442332140699e+02 +1.2350625536352040e-02 +0.0000000000000000e+00 +9.9992372811573049e-01
-2.1925000000001560e+02 +7.2436126688887246e+00 +0.0000000000000000e+00 -2.1924441950694407e+02 +1.2353438619079822e-02 +0.0000000000000000e+00 +9.9992369336579134e-01
-2.1930000000001561e+02 +7.2429949266306677e+00 +0.0000000000000000e+00 -2.1929441569074345e+02 +1.2356251703458453e-02 +0.0000000000000000e+00 +9.9992365860791654e-01
-2.1935000000001563e+02 +7.2423770437183510e+00 +0.0000000000000000e+00 -2.1934441187280473e+02 +1.2359064789496476e-02 +0.0000000000000000e+00 +9.9992362384210598e-01
-2.1940000000001564e+02 +7.2417590201516902e+00 +0.0000000000000000e+00 -2.1939440805312753e+02 +1.2361877877202226e-02 +0.0000000000000000e+00 +9.9992358906835954e-01
-2.1945000000001565e+02 +7.2411408559306025e+00 +0.0000000000000000e+00 -2.1944440423171145e+02 +1.2364690966583824e-02 +0.0000000000000000e+00 +9.9992355428667712e-01
-2.1950000000001566e+02 +7.2405225510550038e+00 +0.0000000000000000e+00 -2.1949440040855606e+02 +1.2367504057649182e-02 +0.0000000000000000e+00 +9.9992351949705860e-01
-2.1955000000001567e+02 +7.2399041055248095e+00 +0.0000000000000000e+00 -2.1954439658366101e+02 +1.2370317150405999e-02 +0.0000000000000000e+00 +9.9992348469950387e-01
-2.1960000000001568e+02 +7.2392855193399352e+00 +0.0000000000000000e+00 -2.1959439275702587e+02 +1.2373130244861761e-02 +0.0000000000000000e+00 +9.9992344989401283e-01
-2.1965000000001569e+02 +7.2386667925002950e+00 +0.0000000000000000e+00 -2.1964438892865027e+02 +1.2375943341023743e-02 +0.0000000000000000e+00 +9.9992341508058524e-01
-2.1970000000001571e+02 +7.2380479250058043e+00 +0.0000000000000000e+00 -2.1969438509853381e+02 +1.2378756438899007e-02 +0.0000000000000000e+00 +9.9992338025922112e-01
-2.1975000000001572e+02 +7.2374289168563770e+00 +0.0000000000000000e+00 -2.1974438126667607e+02 +1.2381569538494400e-02 +0.0000000000000000e+00 +9.9992334542992045e-01
-2.1980000000001573e+02 +7.2368097680519261e+00 +0.0000000000000000e+00 -2.1979437743307668e+02 +1.2384382639816560e-02 +0.0000000000000000e+00 +9.9992331059268302e-01
-2.1985000000001574e+02 +7.2361904785923663e+00 +0.0000000000000000e+00 -2.1984437359773523e+02 +1.2387195742871907e-02 +0.0000000000000000e+00 +9.9992327574750872e-01
-2.1990000000001575e+02 +7.2355710484776097e+00 +0.0000000000000000e+00 -2.1989436976065130e+02 +1.2390008847666646e-02 +0.0000000000000000e+00 +9.9992324089439755e-01
-2.1995000000001576e+02 +7.2349514777075701e+00 +0.0000000000000000e+00 -2.1994436592182453e+02 +1.2392821954206773e-02 +0.0000000000000000e+00 +9.9992320603334928e-01
-2.2000000000001577e+02 +7.2343317662821596e+00 +0.0000000000000000e+00 -2.1999436208125451e+02 +1.2395635062498064e-02 +0.0000000000000000e+00 +9.9992317116436391e-01
-2.2005000000001579e+02 +7.2337119142012911e+00 +0.0000000000000000e+00 -2.2004435823894084e+02 +1.2398448172546091e-02 +0.0000000000000000e+00 +9.9992313628744145e-01
-2.2010000000001580e+02 +7.2330919214648759e+00 +0.0000000000000000e+00 -2.2009435439488314e+02 +1.2401261284356330e-02 +0.0000000000000000e+00 +9.9992310140258167e-01
-2.2015000000001581e+02 +7.2324717880728260e+00 +0.0000000000000000e+00 -2.2014435054908100e+02 +1.2404074397934312e-02 +0.0000000000000000e+00 +9.9992306650978457e-01
-2.2020000000001582e+02 +7.2318515140250526e+00 +0.0000000000000000e+00 -2.2019434670153399e+02 +1.2406887513285635e-02 +0.0000000000000000e+00 +9.9992303160905005e-01
-2.2025000000001583e+02 +7.2312310993214677e+00 +0.0000000000000000e+00 -2.2024434285224174e+02 +1.2409700630415974e-02 +0.0000000000000000e+00 +9.9992299670037799e-01
-2.2030000000001584e+02 +7.2306105439619817e+00 +0.0000000000000000e+00 -2.2029433900120387e+02 +1.2412513749331075e-02 +0.0000000000000000e+00 +9.9992296178376827e-01
-2.2035000000001585e+02 +7.2299898479465048e+00 +0.0000000000000000e+00 -2.2034433514841999e+02 +1.2415326870036757e-02 +0.0000000000000000e+00 +9.9992292685922091e-01
-2.2040000000001586e+02 +7.2293690112749482e+00 +0.0000000000000000e+00 -2.2039433129388968e+02 +1.2418139992538914e-02 +0.0000000000000000e+00 +9.9992289192673567e-01
-2.2045000000001588e+02 +7.2287480339472214e+00 +0.0000000000000000e+00 -2.2044432743761254e+02 +1.2420953116843514e-02 +0.0000000000000000e+00 +9.9992285698631256e-01
-2.2050000000001589e+02 +7.2281269159632338e+00 +0.0000000000000000e+00 -2.2049432357958818e+02 +1.2423766242956604e-02 +0.0000000000000000e+00 +9.9992282203795158e-01
-2.2055000000001590e+02 +7.2275056573228955e+00 +0.0000000000000000e+00 -2.2054431971981620e+02 +1.2426579370884303e-02 +0.0000000000000000e+00 +9.9992278708165250e-01
-2.2060000000001591e+02 +7.2268842580261152e+00 +0.0000000000000000e+00 -2.2059431585829620e+02 +1.2429392500632809e-02 +0.0000000000000000e+00 +9.9992275211741521e-01
-2.2065000000001592e+02 +7.2262627180728014e+00 +0.0000000000000000e+00 -2.2064431199502781e+02 +1.2432205632208397e-02 +0.0000000000000000e+00 +9.9992271714523973e-01
-2.2070000000001593e+02 +7.2256410374628635e+00 +0.0000000000000000e+00 -2.2069430813001060e+02 +1.2435018765617421e-02 +0.0000000000000000e+00 +9.9992268216512592e-01
-2.2075000000001594e+02 +7.2250192161962090e+00 +0.0000000000000000e+00 -2.2074430426324417e+02 +1.2437831900866315e-02 +0.0000000000000000e+00 +9.9992264717707369e-01
-2.2080000000001596e+02 +7.2243972542727457e+00 +0.0000000000000000e+00 -2.2079430039472817e+02 +1.2440645037961591e-02 +0.0000000000000000e+00 +9.9992261218108291e-01
-2.2085000000001597e+02 +7.2237751516923820e+00 +0.0000000000000000e+00 -2.2084429652446215e+02 +1.2443458176909842e-02 +0.0000000000000000e+00 +9.9992257717715349e-01
-2.2090000000001598e+02 +7.2231529084550239e+00 +0.0000000000000000e+00 -2.2089429265244576e+02 +1.2446271317717741e-02 +0.0000000000000000e+00 +9.9992254216528531e-01
-2.2095000000001599e+02 +7.2225305245605789e+00 +0.0000000000000000e+00 -2.2094428877867855e+02 +1.2449084460392045e-02 +0.0000000000000000e+00 +9.9992250714547826e-01
-2.2100000000001600e+02 +7.2219080000089537e+00 +0.0000000000000000e+00 -2.2099428490316018e+02 +1.2451897604939593e-02 +0.0000000000000000e+00 +9.9992247211773233e-01
-2.2105000000001601e+02 +7.2212853348000543e+00 +0.0000000000000000e+00 -2.2104428102589020e+02 +1.2454710751367306e-02 +0.0000000000000000e+00 +9.9992243708204731e-01
-2.2110000000001602e+02 +7.2206625289337856e+00 +0.0000000000000000e+00 -2.2109427714686825e+02 +1.2457523899682188e-02 +0.0000000000000000e+00 +9.9992240203842320e-01
-2.2115000000001604e+02 +7.2200395824100543e+00 +0.0000000000000000e+00 -2.2114427326609390e+02 +1.2460337049891329e-02 +0.0000000000000000e+00 +9.9992236698685977e-01
-2.2120000000001605e+02 +7.2194164952287645e+00 +0.0000000000000000e+00 -2.2119426938356679e+02 +1.2463150202001906e-02 +0.0000000000000000e+00 +9.9992233192735702e-01
-2.2125000000001606e+02 +7.2187932673898221e+00 +0.0000000000000000e+00 -2.2124426549928651e+02 +1.2465963356021180e-02 +0.0000000000000000e+00 +9.9992229685991474e-01
-2.2130000000001607e+02 +7.2181698988931302e+00 +0.0000000000000000e+00 -2.2129426161325264e+02 +1.2468776511956497e-02 +0.0000000000000000e+00 +9.9992226178453292e-01
-2.2135000000001608e+02 +7.2175463897385939e+00 +0.0000000000000000e+00 -2.2134425772546481e+02 +1.2471589669815293e-02 +0.0000000000000000e+00 +9.9992222670121145e-01
-2.2140000000001609e+02 +7.2169227399261162e+00 +0.0000000000000000e+00 -2.2139425383592263e+02 +1.2474402829605090e-02 +0.0000000000000000e+00 +9.9992219160995011e-01
-2.2145000000001610e+02 +7.2162989494556005e+00 +0.0000000000000000e+00 -2.2144424994462568e+02 +1.2477215991333501e-02 +0.0000000000000000e+00 +9.9992215651074889e-01
-2.2150000000001612e+02 +7.2156750183269498e+00 +0.0000000000000000e+00 -2.2149424605157358e+02 +1.2480029155008227e-02 +0.0000000000000000e+00 +9.9992212140360770e-01
-2.2155000000001613e+02 +7.2150509465400665e+00 +0.0000000000000000e+00 -2.2154424215676593e+02 +1.2482842320637058e-02 +0.0000000000000000e+00 +9.9992208628852630e-01
-2.2160000000001614e+02 +7.2144267340948529e+00 +0.0000000000000000e+00 -2.2159423826020230e+02 +1.2485655488227877e-02 +0.0000000000000000e+00 +9.9992205116550470e-01
-2.2165000000001615e+02 +7.2138023809912104e+00 +0.0000000000000000e+00 -2.2164423436188233e+02 +1.2488468657788656e-02 +0.0000000000000000e+00 +9.9992201603454278e-01
-2.2170000000001616e+02 +7.2131778872290404e+00 +0.0000000000000000e+00 -2.2169423046180560e+02 +1.2491281829327463e-02 +0.0000000000000000e+00 +9.9992198089564033e-01
-2.2175000000001617e+02 +7.2125532528082443e+00 +0.0000000000000000e+00 -2.2174422655997174e+02 +1.2494095002852455e-02 +0.0000000000000000e+00 +9.9992194574879723e-01
