# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6210000000000301e+02 -5.3349990424878335e-01 +7.3321987154782198e+00 -4.8567763763726879e-01 -1.3951558189298234e+01 -8.6156449082865602e+03 -3.1327536259184557e+05 +3.0959928859176673e+07 
-1.6215000000000299e+02 -5.3349908233960719e-01 +7.3321841501471017e+00 -4.8799191658265423e-01 -1.3864800985367763e+01 -8.5947234978615870e+03 -3.1314237917960086e+05 +3.0952147474308968e+07 
-1.6220000000000300e+02 -5.3349826273246936e-01 +7.3321684066958515e+00 -4.9020869715784010e-01 -1.3740013550475629e+01 -8.5777065862309337e+03 -3.1324504325670644e+05 +3.0971661085997794e+07 
-1.6225000000000301e+02 -5.3349744538985133e-01 +7.3321515520762741e+00 -4.9232525048935843e-01 -1.3578977194264651e+01 -8.5645448791401177e+03 -3.1357287563745648e+05 +3.1017841068979755e+07 
-1.6230000000000300e+02 -5.3349663027434269e-01 +7.3321336532233934e+00 -4.9433883503983933e-01 -1.3383473147129232e+01 -8.5551892770947907e+03 -3.1411539504686615e+05 +3.1090059624610357e+07 
-1.6235000000000301e+02 -5.3349581734878593e-01 +7.3321147770506938e+00 -4.9624669409254274e-01 -1.3155282413267148e+01 -8.5495909570014664e+03 -3.1486211912108026e+05 +3.1187690395892255e+07 
-1.6240000000000299e+02 -5.3349500657599258e-01 +7.3320949904559667e+00 -4.9804605838495802e-01 -1.2896185972081710e+01 -8.5477012969876614e+03 -3.1580256292248727e+05 +3.1310107931561243e+07 
-1.6245000000000300e+02 -5.3349419791904495e-01 +7.3320743603171081e+00 -4.9973414523298648e-01 -1.2607964630443661e+01 -8.5494719016743929e+03 -3.1692624003903515e+05 +3.1456687872940019e+07 
-1.6250000000000301e+02 -5.3349339134105378e-01 +7.3320529534930765e+00 -5.0130815856668887e-01 -1.2292399056113938e+01 -8.5548545977582016e+03 -3.1822266234827344e+05 +3.1626806905453254e+07 
-1.6255000000000300e+02 -5.3349258680536149e-01 +7.3320308368263589e+00 -5.0276529087120814e-01 -1.1951269873706201e+01 -8.5638013853764096e+03 -3.1968133923243207e+05 +3.1819842445104767e+07 
-1.6260000000000301e+02 -5.3349178427538979e-01 +7.3320080771370240e+00 -5.0410271720179045e-01 -1.1586357427300003e+01 -8.5762645970533304e+03 -3.2129177951736026e+05 +3.2035173705400981e+07 
-1.6265000000000299e+02 -5.3349098371470971e-01 +7.3319847412303902e+00 -5.0531760154034988e-01 -1.1199442097539556e+01 -8.5921967265802850e+03 -3.2304348884451360e+05 +3.2272180539357096e+07 
-1.6270000000000300e+02 -5.3349018508701407e-01 +7.3319608958911049e+00 -5.0640709679221629e-01 -1.0792304050223651e+01 -8.6115504321851622e+03 -3.2492597177446628e+05 +3.2530243474716585e+07 
-1.6275000000000301e+02 -5.3348938835615778e-01 +7.3319366078836898e+00 -5.0736833829899897e-01 -1.0366723275544800e+01 -8.6342787027974282e+03 -3.2692873140035610e+05 +3.2808744801370081e+07 
-1.6280000000000300e+02 -5.3348859348615085e-01 +7.3319119439577953e+00 -5.0819844876921516e-01 -9.9244797832056619e+00 -8.6603347379122479e+03 -3.2904126781988610e+05 +3.3107067812618375e+07 
-1.6285000000000301e+02 -5.3348780044107558e-01 +7.3318869708394212e+00 -5.0889453983185684e-01 -9.4673532698658018e+00 -8.6896718948369926e+03 -3.3125308076275804e+05 +3.3424596405371070e+07 
-1.6290000000000299e+02 -5.3348700918515324e-01 +7.3318617552392951e+00 -5.0945370917290855e-01 -8.9971234335290458e+00 -8.7222437670027357e+03 -3.3355366711865983e+05 +3.3760715611237697e+07 
-1.6295000000000300e+02 -5.3348621968284338e-01 +7.3318363638454871e+00 -5.0987303666621286e-01 -8.5155696915467480e+00 -8.7580042993182797e+03 -3.3593252317205741e+05 +3.4114812421758711e+07 
-1.6300000000000301e+02 -5.3348543189862785e-01 +7.3318108633328318e+00 -5.1014959524282633e-01 -8.0244715624517760e+00 -8.7969074783797332e+03 -3.3837914148154535e+05 +3.4486273628712758e+07 
-1.6305000000000300e+02 -5.3348464579718557e-01 +7.3317853203517735e+00 -5.1028043851501836e-01 -7.5256082094241492e+00 -8.8389076766506914e+03 -3.4088301463209459e+05 +3.4874488191903383e+07 
-1.6310000000000301e+02 -5.3348386134332870e-01 +7.3317598015349210e+00 -5.1026261141854368e-01 -7.0207587089458272e+00 -8.8839593650141633e+03 -3.4343363302122633e+05 +3.5278845292403303e+07 
-1.6315000000000299e+02 -5.3348307850194621e-01 +7.3317343734989517e+00 -5.1009314220021762e-01 -6.5117021305867597e+00 -8.9320173269054503e+03 -3.4602048420056800e+05 +3.5698735776014008e+07 
-1.6320000000000300e+02 -5.3348229723814133e-01 +7.3317091028356094e+00 -5.0976904583345672e-01 -6.0002171693166053e+00 -8.9830365637862342e+03 -3.4863305588242511e+05 +3.6133551498166427e+07 
-1.6325000000000301e+02 -5.3348151751712380e-01 +7.3316840561219099e+00 -5.0928732476971150e-01 -5.4880825646918234e+00 -9.0369722782097742e+03 -3.5126083250457491e+05 +3.6582685231925778e+07 
-1.6330000000000300e+02 -5.3348073930423812e-01 +7.3316592999148158e+00 -5.0864496771932721e-01 -4.9770768746662535e+00 -9.0937799091735305e+03 -3.5389329711344681e+05 +3.7045530907592922e+07 
-1.6335000000000301e+02 -5.3347996256500019e-01 +7.3316349007507062e+00 -5.0783894940326635e-01 -4.4689784743685532e+00 -9.1534151277052533e+03 -3.5651993128506135e+05 +3.7521483546306908e+07 
-1.6340000000000299e+02 -5.3347918726503751e-01 +7.3316109251469959e+00 -5.0686622997807229e-01 -3.9655655967725782e+00 -9.2158338656862579e+03 -3.5913021490362840e+05 +3.8009939501135983e+07 
-1.6345000000000300e+02 -5.3347841337002577e-01 +7.3315874396026759e+00 -5.0572375809536441e-01 -3.4686163849295180e+00 -9.2809922260108633e+03 -3.6171362561082985e+05 +3.8510295826456167e+07 
-1.6350000000000301e+02 -5.3347764084596683e-01 +7.3315645105963023e+00 -5.0440846800076800e-01 -2.9799087841021801e+00 -9.3488465641224684e+03 -3.6425963977933064e+05 +3.9021950837752424e+07 
-1.6355000000000300e+02 -5.3347686965880081e-01 +7.3315422045866940e+00 -5.0291727843862954e-01 -2.5012205911139485e+00 -9.4193535109059394e+03 -3.6675773204770812e+05 +3.9544304242503583e+07 
-1.6360000000000301e+02 -5.3347609977479971e-01 +7.3315205880147296e+00 -5.0124709740783713e-01 -2.0343295080056829e+00 -9.4924698545205047e+03 -3.6919737493156345e+05 +4.0076756381359257e+07 
-1.6365000000000299e+02 -5.3347533116019363e-01 +7.3314997272991196e+00 -4.9939481826105403e-01 -1.5810129963871300e+00 -9.5681526358550182e+03 -3.7156803993528598e+05 +4.0618708833704010e+07 
-1.6370000000000300e+02 -5.3347456378149194e-01 +7.3314796888423572e+00 -4.9735731946858475e-01 -1.1430484927862921e+00 -9.6463591594167774e+03 -3.7385919587113458e+05 +4.1169564509214990e+07 
-1.6375000000000301e+02 -5.3347379760523517e-01 +7.3314605390228245e+00 -4.9513146519040674e-01 -7.2221311351588402e-01 -9.7270469830717884e+03 -3.7606031119942968e+05 +4.1728727599818103e+07 
-1.6380000000000300e+02 -5.3347303259819279e-01 +7.3314423442062715e+00 -4.9271410950113875e-01 -3.2028409725801343e-01 -9.8101737910502889e+03 -3.7816085047066869e+05 +4.2295602669903234e+07 
-1.6385000000000301e+02 -5.3347226872720865e-01 +7.3314251707289690e+00 -4.9010208935437038e-01 +6.0961848734603905e-02 -9.8956975941381734e+03 -3.8015027957016503e+05 +4.2869596047733992e+07 
-1.6390000000000299e+02 -5.3347150595928217e-01 +7.3314090849155038e+00 -4.8729222996011834e-01 +4.1974786039763917e-01 -9.9835765811311267e+03 -3.8201806023290666e+05 +4.3450114811928570e+07 
-1.6395000000000300e+02 -5.3347074426177454e-01 +7.3313941531230391e+00 -4.8428127890396550e-01 +7.5429845748111912e-01 -1.0073770960839094e+04 -3.8375376607117860e+05 +4.4036569569811918e+07 
-1.6400000000000301e+02 -5.3346998359981224e-01 +7.3313804443649930e+00 -4.8106657478903403e-01 +1.0624051741793132e+00 -1.0166276270614862e+04 -3.8534353418835241e+05 +4.4628720835350089e+07 
-1.6405000000000300e+02 -5.3346922392819052e-01 +7.3313679947256665e+00 -4.7765692959528339e-01 +1.3420444070341839e+00 -1.0260866948744033e+04 -3.8677212564108585e+05 +4.5225220080931529e+07 
-1.6410000000000301e+02 -5.3346846517706203e-01 +7.3313568019251356e+00 -4.7406824266452907e-01 +1.5923107293373602e+00 -1.0357150139333537e+04 -3.8803192302294914e+05 +4.5823713455042370e+07 
-1.6415000000000299e+02 -5.3346770724073411e-01 +7.3313468454843509e+00 -4.7031827461246212e-01 +1.8133472599680049e+00 -1.0454768870381655e+04 -3.8912389092888386e+05 +4.6422338303313829e+07 
-1.6420000000000300e+02 -5.3346695001571853e-01 +7.3313380972803408e+00 -4.6642321707525541e-01 +2.0058014492614640e+00 -1.0553454529378887e+04 -3.9005210607574304e+05 +4.7019854937259845e+07 
-1.6425000000000301e+02 -5.3346619339872681e-01 +7.3313305292632895e+00 -4.6239918699635363e-01 +2.1703090113471402e+00 -1.0652940170933665e+04 -3.9082032628265035e+05 +4.7615012406163260e+07 
-1.6430000000000300e+02 -5.3346543728649765e-01 +7.3313241134379954e+00 -4.5826231019064045e-01 +2.3075039864351483e+00 -1.0752958658567495e+04 -3.9143229870294477e+05 +4.8206558629551850e+07 
-1.6435000000000301e+02 -5.3346468157566840e-01 +7.3313188218625180e+00 -4.5402871124878974e-01 +2.4180187883295701e+00 -1.0853242936615397e+04 -3.9189176019740384e+05 +4.8793242232757449e+07 
-1.6440000000000299e+02 -5.3346392616282423e-01 +7.3313146266494895e+00 -4.4971452349320001e-01 +2.5024841488863068e+00 -1.0953525764334119e+04 -3.9220243687336310e+05 +4.9373810760667488e+07 
-1.6445000000000300e+02 -5.3346317094449713e-01 +7.3313114999665272e+00 -4.4533588470106394e-01 +2.5615291068593939e+00 -1.1053539826891503e+04 -3.9236804401158728e+05 +4.9947011409872085e+07 
-1.6450000000000301e+02 -5.3346241581717602e-01 +7.3313094140358626e+00 -4.4090893493026667e-01 +2.5957810160434907e+00 -1.1153017798770206e+04 -3.9239228610673570e+05 +5.0511591476174913e+07 
-1.6455000000000300e+02 -5.3346166067726908e-01 +7.3313083411333650e+00 -4.3644982366687007e-01 +2.6058656016782882e+00 -1.1251692146585612e+04 -3.9227885739735042e+05 +5.1066297006419532e+07 
-1.6460000000000301e+02 -5.3346090542117175e-01 +7.3313082535895262e+00 -4.3197469708168129e-01 +2.5924068950365706e+00 -1.1349295479320106e+04 -3.9203144122711645e+05 +5.1609875187398046e+07 
-1.6465000000000299e+02 -5.3346014994520796e-01 +7.3313091237894881e+00 -4.2749971416659954e-01 +2.5560272584112389e+00 -1.1445560103585362e+04 -3.9165371036121226e+05 +5.2141071307146631e+07 
-1.6470000000000300e+02 -5.3345939414559740e-01 +7.3313109241731169e+00 -4.2304103280395006e-01 +2.4973473670897111e+00 -1.1540218405286470e+04 -3.9114932677294104e+05 +5.2658631353261881e+07 
-1.6475000000000301e+02 -5.3345863791862580e-01 +7.3313136272345636e+00 -4.1861481756580021e-01 +2.4169862335386076e+00 -1.1633002640755432e+04 -3.9052194186613732e+05 +5.3161300609848149e+07 
-1.6480000000000300e+02 -5.3345788116033477e-01 +7.3313172055240967e+00 -4.1423723852224470e-01 +2.3155611336196653e+00 -1.1723644963152372e+04 -3.8977519589032413e+05 +5.3647823816311307e+07 
-1.6485000000000301e+02 -5.3345712376690169e-01 +7.3313216316442107e+00 -4.0992446897278567e-01 +2.1936877602326441e+00 -1.1811877490488954e+04 -3.8891271915420354e+05 +5.4116945645061657e+07 
-1.6490000000000299e+02 -5.3345636563431920e-01 +7.3313268782556360e+00 -4.0569268687012822e-01 +2.0519799858093228e+00 -1.1897432259054209e+04 -3.8793813013555191e+05 +5.4567410363215305e+07 
-1.6495000000000300e+02 -5.3345560665862146e-01 +7.3313329180709568e+00 -4.0155807609914324e-01 +1.8910501179433232e+00 -1.1980041197482529e+04 -3.8685503754412988e+05 +5.4997961688240379e+07 
-1.6500000000000301e+02 -5.3345484673572330e-01 +7.3313397238572069e+00 -3.9753682268061230e-01 +1.7115087973289385e+00 -1.2059436221948596e+04 -3.8566703950289154e+05 +5.5407343401113167e+07 
-1.6505000000000300e+02 -5.3345408576150244e-01 +7.3313472684418786e+00 -3.9364511837210936e-01 +1.5139647553037772e+00 -1.2135349146841560e+04 -3.8437772157556948e+05 +5.5794298775151394e+07 
-1.6510000000000301e+02 -5.3345332363180742e-01 +7.3313555247007969e+00 -3.8989916070660940e-01 +1.2990252977920349e+00 -1.2207511670200647e+04 -3.8299066068709223e+05 +5.6157570426443316e+07 
-1.6515000000000299e+02 -5.3345256024232901e-01 +7.3313644655687771e+00 -3.8631514985067794e-01 +1.0672958759242217e+00 -1.2275655476515894e+04 -3.8150942164294829e+05 +5.6495901072492570e+07 
-1.6520000000000300e+02 -5.3345179548888466e-01 +7.3313740640357095e+00 -3.8290929233684895e-01 +8.1938026773373440e-01 -1.2339512121376398e+04 -3.7993755866850558e+05 +5.6808032704050183e+07 
-1.6525000000000301e+02 -5.3345102926709587e-01 +7.3313842931423814e+00 -3.7969779583252716e-01 +5.5588071073094103e-01 -1.2398813178821933e+04 -3.7827861638971517e+05 +5.7092707599482410e+07 
-1.6530000000000300e+02 -5.3345026147252617e-01 +7.3313951259918717e+00 -3.7669687767580290e-01 +2.7739746733703757e-01 -1.2453290008957845e+04 -3.7653612636702071e+05 +5.7348666746846117e+07 
-1.6535000000000301e+02 -5.3344949200078517e-01 +7.3314065357377238e+00 -3.7392275617188087e-01 -1.5470705309511997e-02 -1.2502673996984224e+04 -3.7471361089754902e+05 +5.7574651477587476e+07 
-1.6540000000000299e+02 -5.3344872074732086e-01 +7.3314184955892001e+00 -3.7139165422088916e-01 -3.2212676451447825e-01 -1.2546696449364266e+04 -3.7281458133164636e+05 +5.7769402739811622e+07 
-1.6545000000000300e+02 -5.3344794760762937e-01 +7.3314309788129366e+00 -3.6911980024394198e-01 -6.4197545268642253e-01 -1.2585088570756308e+04 -3.7084253747351328e+05 +5.7931660951727182e+07 
-1.6550000000000301e+02 -5.3344717247704398e-01 +7.3314439587274576e+00 -3.6712342700733980e-01 -9.7442307211687862e-01 -1.2617581499635487e+04 -3.6880096943998797e+05 +5.8060166254344478e+07 
-1.6555000000000300e+02 -5.3344639525098381e-01 +7.3314574087128976e+00 -3.6541877110531551e-01 -1.3188778749207004e+00 -1.2643906316000312e+04 -3.6669335448368540e+05 +5.8153658544145927e+07 
-1.6560000000000301e+02 -5.3344561582461736e-01 +7.3314713021989624e+00 -3.6402207484432630e-01 -1.6747495801732384e+00 -1.2663793995496901e+04 -3.6452316093369847e+05 +5.8210877175334111e+07 
-1.6565000000000299e+02 -5.3344483409324683e-01 +7.3314856126729033e+00 -3.6294958522943205e-01 -2.0414496981048162e+00 -1.2676975433451773e+04 -3.6229384552006755e+05 +5.8230561117999606e+07 
-1.6570000000000300e+02 -5.3344404995206340e-01 +7.3315003136791246e+00 -3.6221754951951590e-01 -2.4183915009934673e+00 -1.2683181566751840e+04 -3.6000885369008104e+05 +5.8211449783315457e+07 
-1.6575000000000301e+02 -5.3344326329611436e-01 +7.3315153788172438e+00 -3.6184222584677334e-01 -2.8049899613418718e+00 -1.2682143085024372e+04 -3.5767162002769258e+05 +5.8152281061945386e+07 
-1.6580000000000300e+02 -5.3344247402049572e-01 +7.3315307817407760e+00 -3.6183987246290039e-01 -3.2006616873678349e+00 -1.2673590727597362e+04 -3.5528556883970881e+05 +5.8051793362478264e+07 
-1.6585000000000301e+02 -5.3344168202018949e-01 +7.3315464961599650e+00 -3.6222675405971883e-01 -3.6048250391396874e+00 -1.2657255099976524e+04 -3.5285411319311353e+05 +5.7908724318087228e+07 
-1.6590000000000299e+02 -5.3344088719022942e-01 +7.3315624958433876e+00 -3.6301913910538713e-01 -4.0169001972231237e+00 -1.2632866758361923e+04 -3.5038065433638828e+05 +5.7721811403865792e+07 
-1.6595000000000300e+02 -5.3344008942536214e-01 +7.3315787545855713e+00 -3.6423332744635728e-01 -4.4363093191221985e+00 -1.2600155419177672e+04 -3.4786853200815106e+05 +5.7489791087743059e+07 
-1.6600000000000301e+02 -5.3343928862285084e-01 +7.3315952447880619e+00 -3.6588517378843510e-01 -4.8622635168658261e+00 -1.2558838042440228e+04 -3.4532279980690050e+05 +5.7211255847506136e+07 
-1.6605000000000399e+02 -5.3343848474552147e-01 +7.3316119418334695e+00 -3.6798157794064446e-01 -5.2936565402533233e+00 -1.2508797699531209e+04 -3.4275212912258029e+05 +5.6885646216549382e+07 
-1.6610000000000400e+02 -5.3343767795180164e-01 +7.3316288227806528e+00 -3.7051184033697809e-01 -5.7294022263755195e+00 -1.2450281421753036e+04 -3.4016517799403978e+05 +5.6514515090702169e+07 
-1.6615000000000401e+02 -5.3343686847789518e-01 +7.3316458649115095e+00 -3.7345625957432177e-01 -6.1687560014323148e+00 -1.2383705468187454e+04 -3.3756692125132959e+05 +5.6100288068856768e+07 
-1.6620000000000400e+02 -5.3343605656331861e-01 +7.3316630474994682e+00 -3.7679459447711966e-01 -6.6112409033620354e+00 -1.2309471815567324e+04 -3.3495974022241711e+05 +5.5645185300895020e+07 
-1.6625000000000401e+02 -5.3343524244737683e-01 +7.3316803500217107e+00 -3.8050669466136527e-01 -7.0563934418846497e+00 -1.2227978885824321e+04 -3.3234589954953955e+05 +5.5151399248702407e+07 
-1.6630000000000399e+02 -5.3343442636924610e-01 +7.3316977518985933e+00 -3.8457241452331203e-01 -7.5037481417207417e+00 -1.2139625017535674e+04 -3.2972767837442318e+05 +5.4621121927751444e+07 
-1.6635000000000400e+02 -5.3343360856807842e-01 +7.3317152324858066e+00 -3.8897161297833727e-01 -7.9528372304664563e+00 -1.2044808471487653e+04 -3.2710737289308896e+05 +5.4056544929609872e+07 
-1.6640000000000401e+02 -5.3343278928300086e-01 +7.3317327710798565e+00 -3.9368414992949147e-01 -8.4031908397139414e+00 -1.1943927521242094e+04 -3.2448729475508025e+05 +5.3459860020324089e+07 
-1.6645000000000400e+02 -5.3343196875305221e-01 +7.3317503469174454e+00 -3.9868989216763823e-01 -8.8543370038955924e+00 -1.1837380299014676e+04 -3.2186977101171442e+05 +5.2833258121755250e+07 
-1.6650000000000401e+02 -5.3343114721733997e-01 +7.3317679391734467e+00 -4.0396870938896007e-01 -9.3058015534051641e+00 -1.1725564898404999e+04 -3.1925714507180935e+05 +5.2178929981810413e+07 
-1.6655000000000399e+02 -5.3343032491478881e-01 +7.3317855269596679e+00 -4.0950047045628729e-01 -9.7571080831154511e+00 -1.1608879487694927e+04 -3.1665177688883705e+05 +5.1499066986897111e+07 
-1.6660000000000400e+02 -5.3342950208434659e-01 +7.3318030893297026e+00 -4.1526505623436677e-01 -1.0207778154348006e+01 -1.1487721942693719e+04 -3.1405604128523986e+05 +5.0795858608406030e+07 
-1.6665000000000401e+02 -5.3342867896493185e-01 +7.3318206052777661e+00 -4.2124234341611794e-01 -1.0657331220385744e+01 -1.1362490301709562e+04 -3.1147232867177372e+05 +5.0071495541855790e+07 
-1.6670000000000400e+02 -5.3342785579537721e-01 +7.3318380537313885e+00 -4.2741221988924410e-01 -1.1105284354526978e+01 -1.1233582344200697e+04 -3.0890304717894120e+05 +4.9328166836297795e+07 
-1.6675000000000401e+02 -5.3342703281454518e-01 +7.3318554135606737e+00 -4.3375456917228133e-01 -1.1551152614809302e+01 -1.1101396009815748e+04 -3.0635061970211670e+05 +4.8568062721208565e+07 
-1.6680000000000399e+02 -5.3342621026111503e-01 +7.3318726635749139e+00 -4.4024928430328147e-01 -1.1994448920702984e+01 -1.0966329023309576e+04 -3.0381748488027684e+05 +4.7793372072362490e+07 
-1.6685000000000400e+02 -5.3342538837388498e-01 +7.3318897825231693e+00 -4.4687626149317983e-01 -1.2434684052252532e+01 -1.0828779070051196e+04 -3.0130609716676490e+05 +4.7006283613447756e+07 
-1.6690000000000401e+02 -5.3342456739154009e-01 +7.3319067490915275e+00 -4.5361539904178955e-01 -1.2871366561031785e+01 -1.0689143820368576e+04 -2.9881892749301519e+05 +4.6208986061586387e+07 
-1.6695000000000400e+02 -5.3342374755268285e-01 +7.3319235419020998e+00 -4.6044660099264439e-01 -1.3304002717713567e+01 -1.0547820832150563e+04 -2.9635846373815817e+05 +4.5403667471921138e+07 
-1.6700000000000401e+02 -5.3342292909588895e-01 +7.3319401395205492e+00 -4.6734977155258312e-01 -1.3732096828127807e+01 -1.0405207711811736e+04 -2.9392720809643832e+05 +4.4592516369634598e+07 
-1.6705000000000399e+02 -5.3342211225972003e-01 +7.3319565204498867e+00 -4.7430482397657286e-01 -1.4155150964744603e+01 -1.0261701851529762e+04 -2.9152767934816383e+05 +4.3777719882212892e+07 
-1.6710000000000400e+02 -5.3342129728271259e-01 +7.3319726631300837e+00 -4.8129167084756419e-01 -1.4572664967484796e+01 -1.0117700716485122e+04 -2.8916241276907193e+05 +4.2961465775945805e+07 
-1.6715000000000401e+02 -5.3342048440328538e-01 +7.3319885459419991e+00 -4.8829023298641672e-01 -1.4984136595387655e+01 -9.9736015874211826e+03 -2.8683395895242144e+05 +4.2145940657222241e+07 
-1.6720000000000400e+02 -5.3341967385985456e-01 +7.3320041472018893e+00 -4.9528043153260870e-01 -1.5389061306287195e+01 -9.8298017856706319e+03 -2.8454488556227804e+05 +4.1333331526504710e+07 
-1.6725000000000401e+02 -5.3341886589076060e-01 +7.3320194451694070e+00 -5.0224219286500005e-01 -1.5786932579145363e+01 -9.6866985304581231e+03 -2.8229777473991096e+05 +4.0525824783568375e+07 
-1.6730000000000399e+02 -5.3341806073437581e-01 +7.3320344180375159e+00 -5.0915544749806085e-01 -1.6177241512899016e+01 -9.5446889782537874e+03 -2.8009522632978269e+05 +3.9725606529743820e+07 
-1.6735000000000400e+02 -5.3341725862894784e-01 +7.3320490439403212e+00 -5.1600013001794609e-01 -1.6559477124643198e+01 -9.4041702152479811e+03 -2.7793985552241909e+05 +3.8934862476277411e+07 
-1.6740000000000401e+02 -5.3341645981270025e-01 +7.3320633009518312e+00 -5.2275617948430098e-01 -1.6933126322179660e+01 -9.2655392582552868e+03 -2.7583429300435376e+05 +3.8155778001474634e+07 
-1.6745000000000400e+02 -5.3341566452380162e-01 +7.3320771670808824e+00 -5.2940353634083381e-01 -1.7297673691886565e+01 -9.1291931258536933e+03 -2.7378118669163727e+05 +3.7390538581456952e+07 
-1.6750000000000401e+02 -5.3341487300043888e-01 +7.3320906202755607e+00 -5.3592214794493676e-01 -1.7652601664552144e+01 -8.9955286934821324e+03 -2.7178320044612797e+05 +3.6641328827810034e+07 
-1.6755000000000399e+02 -5.3341408548064551e-01 +7.3321036384244405e+00 -5.4229196537799351e-01 -1.7997390580864870e+01 -8.8649427853293237e+03 -2.6984301346903696e+05 +3.5910333130930491e+07 
-1.6760000000000400e+02 -5.3341330220254968e-01 +7.3321161993531767e+00 -5.4849294280885696e-01 -1.8331518553044397e+01 -8.7378321855238664e+03 -2.6796332144049561e+05 +3.5199735714297026e+07 
-1.6765000000000401e+02 -5.3341252340407463e-01 +7.3321282808248256e+00 -5.5450503799302309e-01 -1.8654461469955361e+01 -8.6145936270638595e+03 -2.6614683650429809e+05 +3.4511720565771200e+07 
-1.6770000000000400e+02 -5.3341174932318691e-01 +7.3321398605411856e+00 -5.6030821617568716e-01 -1.8965693050648419e+01 -8.4956236834602987e+03 -2.6439628683184029e+05 +3.3848470696542867e+07 
-1.6775000000000401e+02 -5.3341098019780819e-01 +7.3321509161431981e+00 -5.6588244122451159e-01 -1.9264684877543072e+01 -8.3813190139348972e+03 -2.6271441628681717e+05 +3.3212169818088837e+07 
-1.6780000000000399e+02 -5.3341021626578311e-01 +7.3321614252055953e+00 -5.7120768726153393e-01 -1.9550906149212100e+01 -8.2720760408954739e+03 -2.6110398655941378e+05 +3.2605000133836146e+07 
-1.6785000000000400e+02 -5.3340945776493942e-01 +7.3321713652486178e+00 -5.7626392630366674e-01 -1.9823824193214961e+01 -8.1682912962794035e+03 -2.5956777284018733e+05 +3.2029144723154135e+07 
-1.6790000000000401e+02 -5.3340870493303549e-01 +7.3321807137243074e+00 -5.8103113901335890e-01 -2.0082903878437513e+01 -8.0703611207723134e+03 -2.5810856872563192e+05 +3.1486785472179439e+07 
-1.6795000000000400e+02 -5.3340795800775154e-01 +7.3321894479737475e+00 -5.8548932751695981e-01 -2.0327604794993810e+01 -7.9786811155971345e+03 -2.5672921954215784e+05 +3.0980097783028532e+07 
-1.6800000000000401e+02 -5.3340721722488815e-01 +7.3321975455482731e+00 -5.8961866422749454e-01 -2.0557387698847325e+01 -7.8936423794789280e+03 -2.5543263368341699e+05 +3.0511220549952343e+07 
-1.6805000000000399e+02 -5.3340648273397262e-01 +7.3322050013428619e+00 -5.9340436263725649e-01 -2.0772285573820181e+01 -7.8155505392495716e+03 -2.5421754582355681e+05 +3.0081849477043804e+07 
-1.6810000000000400e+02 -5.3340575440349058e-01 +7.3322118231697422e+00 -5.9685219737368189e-01 -2.0972731154092283e+01 -7.7443108210513556e+03 -2.5307986450620109e+05 +2.9691413218199059e+07 
-1.6815000000000401e+02 -5.3340503200351386e-01 +7.3322180149642291e+00 -5.9997715591126366e-01 -2.1158880771647205e+01 -7.6796435341318447e+03 -2.5201823141643181e+05 +2.9338316242195901e+07 
-1.6820000000000400e+02 -5.3340431529990551e-01 +7.3322235803206777e+00 -6.0279504312506471e-01 -2.1330773033687755e+01 -7.6212599777001797e+03 -2.5103292423179193e+05 +2.9020997268187236e+07 
-1.6825000000000401e+02 -5.3340360405878784e-01 +7.3322285225956749e+00 -6.0532159506754923e-01 -2.1488427877807585e+01 -7.5688746518291618e+03 -2.5012446521762415e+05 +2.8737929175899871e+07 
-1.6830000000000399e+02 -5.3340289804620900e-01 +7.3322328451926246e+00 -6.0757255285504708e-01 -2.1631866712400178e+01 -7.5222019032451499e+03 -2.4929336632722925e+05 +2.8487583797906198e+07 
-1.6835000000000400e+02 -5.3340219702821112e-01 +7.3322365515680046e+00 -6.0956365049476380e-01 -2.1761112686192128e+01 -7.4809562598851453e+03 -2.4854012692555413e+05 +2.8268434209237318e+07 
-1.6840000000000401e+02 -5.3340150077092097e-01 +7.3322396452239316e+00 -6.1131062653898904e-01 -2.1876190373205070e+01 -7.4448521210424715e+03 -2.4786523641722492e+05 +2.8078952648817990e+07 
-1.6845000000000400e+02 -5.3340080904037168e-01 +7.3322421297169127e+00 -6.1282921863101791e-01 -2.1977126137335009e+01 -7.4136038985538798e+03 -2.4726917123207057e+05 +2.7917611453016322e+07 
-1.6850000000000401e+02 -5.3340012160267947e-01 +7.3322440086468026e+00 -6.1413516448042549e-01 -2.2063947682838478e+01 -7.3869259946672046e+03 -2.4675239849923278e+05 +2.7782882917812150e+07 
-1.6855000000000399e+02 -5.3339943822394786e-01 +7.3322452856669766e+00 -6.1524420079583075e-01 -2.2136684459519664e+01 -7.3645328256967859e+03 -2.4631537278562886e+05 +2.7673239443385001e+07 
-1.6860000000000400e+02 -5.3339875867030195e-01 +7.3322459644811557e+00 -6.1617206621878895e-01 -2.2195367537353508e+01 -7.3461387462443981e+03 -2.4595853707051906e+05 +2.7587153032751679e+07 
-1.6865000000000401e+02 -5.3339808270777944e-01 +7.3322460488395471e+00 -6.1693449692496005e-01 -2.2240029456020551e+01 -7.3314581668246456e+03 -2.4568232399504184e+05 +2.7523096080617223e+07 
