# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4299999999999052e+01 +8.5154158751833844e+00 +0.0000000000000000e+00 +5.4299916032234869e+01 -3.0667844051142281e-02 -5.6593144077010804e-01 +5.7309389238053860e-03
5.4349999999999049e+01 +8.5152631253231252e+00 +0.0000000000000000e+00 +5.4349915798909109e+01 -3.0667836293150876e-02 -5.6592997130250611e-01 +5.7308980783725913e-03
5.4399999999999046e+01 +8.5151102341201188e+00 +0.0000000000000000e+00 +5.4399915565151346e+01 -3.0667827487372616e-02 -5.6592849994462868e-01 +5.7308573818349116e-03
5.4449999999999044e+01 +8.5149572015747328e+00 +0.0000000000000000e+00 +5.4449915330961183e+01 -3.0667817716577388e-02 -5.6592702668116202e-01 +5.7308168248232450e-03
5.4499999999999041e+01 +8.5148040276873367e+00 +0.0000000000000000e+00 +5.4499915096338221e+01 -3.0667807063531023e-02 -5.6592555149679524e-01 +5.7307763979631120e-03
5.4549999999999038e+01 +8.5146507124583000e+00 +0.0000000000000000e+00 +5.4549914861282055e+01 -3.0667795610995297e-02 -5.6592407437622072e-01 +5.7307360918746166e-03
5.4599999999999035e+01 +8.5144972558879939e+00 +0.0000000000000000e+00 +5.4599914625792294e+01 -3.0667783441727863e-02 -5.6592259530413258e-01 +5.7306958971724527e-03
5.4649999999999032e+01 +8.5143436579767879e+00 +0.0000000000000000e+00 +5.4649914389868535e+01 -3.0667770638482292e-02 -5.6592111426522884e-01 +5.7306558044658952e-03
5.4699999999999029e+01 +8.5141899187250534e+00 +0.0000000000000000e+00 +5.4699914153510385e+01 -3.0667757284008033e-02 -5.6591963124420908e-01 +5.7306158043587754e-03
5.4749999999999027e+01 +8.5140360381331615e+00 +0.0000000000000000e+00 +5.4749913916717439e+01 -3.0667743461050403e-02 -5.6591814622577674e-01 +5.7305758874494914e-03
5.4799999999999024e+01 +8.5138820162014852e+00 +0.0000000000000000e+00 +5.4799913679489308e+01 -3.0667729252350565e-02 -5.6591665919463718e-01 +5.7305360443309751e-03
5.4849999999999021e+01 +8.5137278529303959e+00 +0.0000000000000000e+00 +5.4849913441825585e+01 -3.0667714740645457e-02 -5.6591517013549852e-01 +5.7304962655906960e-03
5.4899999999999018e+01 +8.5135735483202684e+00 +0.0000000000000000e+00 +5.4899913203725873e+01 -3.0667700008667923e-02 -5.6591367903307288e-01 +5.7304565418106555e-03
5.4949999999999015e+01 +8.5134191023714756e+00 +0.0000000000000000e+00 +5.4949912965189775e+01 -3.0667685139146483e-02 -5.6591218587207337e-01 +5.7304168635673577e-03
5.4999999999999012e+01 +8.5132645150843906e+00 +0.0000000000000000e+00 +5.4999912726216891e+01 -3.0667670214805504e-02 -5.6591069063721766e-01 +5.7303772214318139e-03
5.5049999999999010e+01 +8.5131097864593901e+00 +0.0000000000000000e+00 +5.5049912486806825e+01 -3.0667655318365090e-02 -5.6590919331322453e-01 +5.7303376059695309e-03
5.5099999999999007e+01 +8.5129549164968488e+00 +0.0000000000000000e+00 +5.5099912246959178e+01 -3.0667640532541049e-02 -5.6590769388481699e-01 +5.7302980077404949e-03
5.5149999999999004e+01 +8.5127999051971415e+00 +0.0000000000000000e+00 +5.5149912006673553e+01 -3.0667625940044949e-02 -5.6590619233672013e-01 +5.7302584172991668e-03
5.5199999999999001e+01 +8.5126447525606448e+00 +0.0000000000000000e+00 +5.5199911765949551e+01 -3.0667611623584005e-02 -5.6590468865366172e-01 +5.7302188251944670e-03
5.5249999999998998e+01 +8.5124894585877353e+00 +0.0000000000000000e+00 +5.5249911524786775e+01 -3.0667597665861177e-02 -5.6590318282037344e-01 +5.7301792219697691e-03
5.5299999999998995e+01 +8.5123340232787896e+00 +0.0000000000000000e+00 +5.5299911283184819e+01 -3.0667584149575024e-02 -5.6590167482158826e-01 +5.7301395981628903e-03
5.5349999999998992e+01 +8.5121784466341879e+00 +0.0000000000000000e+00 +5.5349911041143294e+01 -3.0667571157419783e-02 -5.6590016464204318e-01 +5.7300999443060741e-03
5.5399999999998990e+01 +8.5120227286543066e+00 +0.0000000000000000e+00 +5.5399910798661800e+01 -3.0667558772085310e-02 -5.6589865226647806e-01 +5.7300602509259939e-03
5.5449999999998987e+01 +8.5118668693395243e+00 +0.0000000000000000e+00 +5.5449910555739933e+01 -3.0667547076257028e-02 -5.6589713767963390e-01 +5.7300205085437173e-03
5.5499999999998984e+01 +8.5117108686902228e+00 +0.0000000000000000e+00 +5.5499910312377295e+01 -3.0667536152616023e-02 -5.6589562086625766e-01 +5.7299807076747322e-03
5.5549999999998981e+01 +8.5115547267067804e+00 +0.0000000000000000e+00 +5.5549910068573496e+01 -3.0667526083838884e-02 -5.6589410181109656e-01 +5.7299408388289041e-03
5.5599999999998978e+01 +8.5113984433895773e+00 +0.0000000000000000e+00 +5.5599909824328130e+01 -3.0667516952597770e-02 -5.6589258049890179e-01 +5.7299008925104852e-03
5.5649999999998975e+01 +8.5112420187389972e+00 +0.0000000000000000e+00 +5.5649909579640799e+01 -3.0667508841560377e-02 -5.6589105691442698e-01 +5.7298608592180889e-03
5.5699999999998973e+01 +8.5110854527554203e+00 +0.0000000000000000e+00 +5.5699909334511112e+01 -3.0667501833389923e-02 -5.6588953104242967e-01 +5.7298207294447035e-03
5.5749999999998970e+01 +8.5109287454392284e+00 +0.0000000000000000e+00 +5.5749909088938665e+01 -3.0667496010745084e-02 -5.6588800286766905e-01 +5.7297804936776529e-03
5.5799999999998967e+01 +8.5107718967908053e+00 +0.0000000000000000e+00 +5.5799908842923060e+01 -3.0667491456280050e-02 -5.6588647237490830e-01 +5.7297401423986073e-03
5.5849999999998964e+01 +8.5106149068105328e+00 +0.0000000000000000e+00 +5.5849908596463898e+01 -3.0667488252644443e-02 -5.6588493954891272e-01 +5.7296996660835655e-03
5.5899999999998961e+01 +8.5104577754987965e+00 +0.0000000000000000e+00 +5.5899908349560782e+01 -3.0667486482483332e-02 -5.6588340437445095e-01 +5.7296590552028430e-03
5.5949999999998958e+01 +8.5103005028559817e+00 +0.0000000000000000e+00 +5.5949908102213314e+01 -3.0667486228437194e-02 -5.6588186683629471e-01 +5.7296183002210673e-03
5.5999999999998956e+01 +8.5101430888824723e+00 +0.0000000000000000e+00 +5.5999907854421096e+01 -3.0667487573141926e-02 -5.6588032691921863e-01 +5.7295773915971692e-03
5.6049999999998953e+01 +8.5099855335786554e+00 +0.0000000000000000e+00 +5.6049907606183723e+01 -3.0667490575870947e-02 -5.6587878460966956e-01 +5.7295363222173695e-03
5.6099999999998950e+01 +8.5098278369449165e+00 +0.0000000000000000e+00 +5.6099907357500804e+01 -3.0667495201936117e-02 -5.6587723990080596e-01 +5.7294950947511794e-03
5.6149999999998947e+01 +8.5096699989816429e+00 +0.0000000000000000e+00 +5.6149907108371941e+01 -3.0667501393006318e-02 -5.6587569278745764e-01 +5.7294537143308226e-03
5.6199999999998944e+01 +8.5095120196892218e+00 +0.0000000000000000e+00 +5.6199906858796730e+01 -3.0667509090723050e-02 -5.6587414326443652e-01 +5.7294121860919384e-03
5.6249999999998941e+01 +8.5093538990680422e+00 +0.0000000000000000e+00 +5.6249906608774779e+01 -3.0667518236700358e-02 -5.6587259132653589e-01 +5.7293705151735931e-03
5.6299999999998938e+01 +8.5091956371184931e+00 +0.0000000000000000e+00 +5.6299906358305691e+01 -3.0667528772524787e-02 -5.6587103696853136e-01 +5.7293287067182825e-03
5.6349999999998936e+01 +8.5090372338409637e+00 +0.0000000000000000e+00 +5.6349906107389060e+01 -3.0667540639755325e-02 -5.6586948018517957e-01 +5.7292867658719424e-03
5.6399999999998933e+01 +8.5088786892358446e+00 +0.0000000000000000e+00 +5.6399905856024496e+01 -3.0667553779923338e-02 -5.6586792097121985e-01 +5.7292446977839527e-03
5.6449999999998930e+01 +8.5087200033035248e+00 +0.0000000000000000e+00 +5.6449905604211594e+01 -3.0667568134532513e-02 -5.6586635932137208e-01 +5.7292025076071439e-03
5.6499999999998927e+01 +8.5085611760443971e+00 +0.0000000000000000e+00 +5.6499905351949955e+01 -3.0667583645058810e-02 -5.6586479523033817e-01 +5.7291602004978064e-03
5.6549999999998924e+01 +8.5084022074588521e+00 +0.0000000000000000e+00 +5.6549905099239190e+01 -3.0667600252950372e-02 -5.6586322869280170e-01 +5.7291177816156912e-03
5.6599999999998921e+01 +8.5082430975472843e+00 +0.0000000000000000e+00 +5.6599904846078893e+01 -3.0667617899627509e-02 -5.6586165970342694e-01 +5.7290752561240188e-03
5.6649999999998919e+01 +8.5080838463100843e+00 +0.0000000000000000e+00 +5.6649904592468665e+01 -3.0667636526482647e-02 -5.6586008825686096e-01 +5.7290326291894933e-03
5.6699999999998916e+01 +8.5079244537476484e+00 +0.0000000000000000e+00 +5.6699904338408111e+01 -3.0667656074880204e-02 -5.6585851434773127e-01 +5.7289899059822956e-03
5.6749999999998913e+01 +8.5077649198603691e+00 +0.0000000000000000e+00 +5.6749904083896837e+01 -3.0667676486156592e-02 -5.6585693797064596e-01 +5.7289470916760954e-03
5.6799999999998910e+01 +8.5076052446486425e+00 +0.0000000000000000e+00 +5.6799903828934440e+01 -3.0667697701620145e-02 -5.6585535912019658e-01 +5.7289041914480648e-03
5.6849999999998907e+01 +8.5074454281128631e+00 +0.0000000000000000e+00 +5.6849903573520521e+01 -3.0667719662551045e-02 -5.6585377779095369e-01 +5.7288612104788679e-03
5.6899999999998904e+01 +8.5072854702534286e+00 +0.0000000000000000e+00 +5.6899903317654683e+01 -3.0667742310201286e-02 -5.6585219397747022e-01 +5.7288181539526901e-03
5.6949999999998902e+01 +8.5071253710707353e+00 +0.0000000000000000e+00 +5.6949903061336528e+01 -3.0667765585794610e-02 -5.6585060767428041e-01 +5.7287750270572230e-03
5.6999999999998899e+01 +8.5069651305651792e+00 +0.0000000000000000e+00 +5.6999902804565657e+01 -3.0667789430526442e-02 -5.6584901887589867e-01 +5.7287318349836820e-03
5.7049999999998896e+01 +8.5068047487371601e+00 +0.0000000000000000e+00 +5.7049902547341674e+01 -3.0667813785563838e-02 -5.6584742757682138e-01 +5.7286885829268110e-03
5.7099999999998893e+01 +8.5066442255870758e+00 +0.0000000000000000e+00 +5.7099902289664179e+01 -3.0667838592045412e-02 -5.6584583377152564e-01 +5.7286452760848842e-03
5.7149999999998890e+01 +8.5064835611153260e+00 +0.0000000000000000e+00 +5.7149902031532768e+01 -3.0667863791081322e-02 -5.6584423745446943e-01 +5.7286019196597232e-03
5.7199999999998887e+01 +8.5063227553223122e+00 +0.0000000000000000e+00 +5.7199901772947051e+01 -3.0667889323753153e-02 -5.6584263862009110e-01 +5.7285585188566841e-03
5.7249999999998884e+01 +8.5061618082084323e+00 +0.0000000000000000e+00 +5.7249901513906629e+01 -3.0667915131113908e-02 -5.6584103726281121e-01 +5.7285150788846896e-03
5.7299999999998882e+01 +8.5060007197740894e+00 +0.0000000000000000e+00 +5.7299901254411104e+01 -3.0667941154187930e-02 -5.6583943337703024e-01 +5.7284716049562151e-03
5.7349999999998879e+01 +8.5058394900196852e+00 +0.0000000000000000e+00 +5.7349900994460072e+01 -3.0667967333970838e-02 -5.6583782695712914e-01 +5.7284281022872991e-03
5.7399999999998876e+01 +8.5056781189456210e+00 +0.0000000000000000e+00 +5.7399900734053141e+01 -3.0667993611429491e-02 -5.6583621799747041e-01 +5.7283845760975572e-03
5.7449999999998873e+01 +8.5055166065523000e+00 +0.0000000000000000e+00 +5.7449900473189913e+01 -3.0668019927501896e-02 -5.6583460649239647e-01 +5.7283410316101768e-03
5.7499999999998870e+01 +8.5053549528401273e+00 +0.0000000000000000e+00 +5.7499900211869985e+01 -3.0668046223097198e-02 -5.6583299243623175e-01 +5.7282974740519412e-03
5.7549999999998867e+01 +8.5051931578095061e+00 +0.0000000000000000e+00 +5.7549899950092964e+01 -3.0668072439095573e-02 -5.6583137582327914e-01 +5.7282539086532074e-03
5.7599999999998865e+01 +8.5050312214608415e+00 +0.0000000000000000e+00 +5.7599899687858446e+01 -3.0668098516348226e-02 -5.6582975664782420e-01 +5.7282103406479405e-03
5.7649999999998862e+01 +8.5048691437945401e+00 +0.0000000000000000e+00 +5.7649899425166041e+01 -3.0668124395677260e-02 -5.6582813490413120e-01 +5.7281667752737079e-03
5.7699999999998859e+01 +8.5047069248110088e+00 +0.0000000000000000e+00 +5.7699899162015342e+01 -3.0668150017875699e-02 -5.6582651058644662e-01 +5.7281232177716817e-03
5.7749999999998856e+01 +8.5045445645106525e+00 +0.0000000000000000e+00 +5.7749898898405959e+01 -3.0668175323707365e-02 -5.6582488368899575e-01 +5.7280796733866551e-03
5.7799999999998853e+01 +8.5043820628938800e+00 +0.0000000000000000e+00 +5.7799898634337488e+01 -3.0668200253906860e-02 -5.6582325420598523e-01 +5.7280361473670358e-03
5.7849999999998850e+01 +8.5042194199610996e+00 +0.0000000000000000e+00 +5.7849898369809537e+01 -3.0668224749179497e-02 -5.6582162213160170e-01 +5.7279926449648657e-03
5.7899999999998847e+01 +8.5040566357127201e+00 +0.0000000000000000e+00 +5.7899898104821702e+01 -3.0668248750201250e-02 -5.6581998746001205e-01 +5.7279491714358182e-03
5.7949999999998845e+01 +8.5038937101491516e+00 +0.0000000000000000e+00 +5.7949897839373591e+01 -3.0668272197618671e-02 -5.6581835018536353e-01 +5.7279057320392054e-03
5.7999999999998842e+01 +8.5037306432708029e+00 +0.0000000000000000e+00 +5.7999897573464800e+01 -3.0668295032048876e-02 -5.6581671030178349e-01 +5.7278623320379885e-03
5.8049999999998839e+01 +8.5035674350780859e+00 +0.0000000000000000e+00 +5.8049897307094930e+01 -3.0668317196493579e-02 -5.6581506781392998e-01 +5.7278189753498122e-03
5.8099999999998836e+01 +8.5034040855714110e+00 +0.0000000000000000e+00 +5.8099897040263592e+01 -3.0668338643660337e-02 -5.6581342276891022e-01 +5.7277756604650742e-03
5.8149999999998833e+01 +8.5032405947511922e+00 +0.0000000000000000e+00 +5.8149896772970379e+01 -3.0668359328724255e-02 -5.6581177522451109e-01 +5.7277323845072664e-03
5.8199999999998830e+01 +8.5030769626178415e+00 +0.0000000000000000e+00 +5.8199896505214895e+01 -3.0668379206889047e-02 -5.6581012523852348e-01 +5.7276891445981939e-03
5.8249999999998828e+01 +8.5029131891717711e+00 +0.0000000000000000e+00 +5.8249896236996740e+01 -3.0668398233386969e-02 -5.6580847286873848e-01 +5.7276459378579553e-03
5.8299999999998825e+01 +8.5027492744133966e+00 +0.0000000000000000e+00 +5.8299895968315525e+01 -3.0668416363478966e-02 -5.6580681817294920e-01 +5.7276027614049357e-03
5.8349999999998822e+01 +8.5025852183431319e+00 +0.0000000000000000e+00 +5.8349895699170844e+01 -3.0668433552454792e-02 -5.6580516120895108e-01 +5.7275596123558268e-03
5.8399999999998819e+01 +8.5024210209613926e+00 +0.0000000000000000e+00 +5.8399895429562299e+01 -3.0668449755632970e-02 -5.6580350203454044e-01 +5.7275164878255944e-03
5.8449999999998816e+01 +8.5022566822685945e+00 +0.0000000000000000e+00 +5.8449895159489493e+01 -3.0668464928360964e-02 -5.6580184070751616e-01 +5.7274733849274955e-03
5.8499999999998813e+01 +8.5020922022651533e+00 +0.0000000000000000e+00 +5.8499894888952028e+01 -3.0668479026015227e-02 -5.6580017728567855e-01 +5.7274303007730726e-03
5.8549999999998811e+01 +8.5019275809514863e+00 +0.0000000000000000e+00 +5.8549894617949505e+01 -3.0668492004001263e-02 -5.6579851182682994e-01 +5.7273872324721279e-03
5.8599999999998808e+01 +8.5017628183280092e+00 +0.0000000000000000e+00 +5.8599894346481527e+01 -3.0668503817753729e-02 -5.6579684438877420e-01 +5.7273441771327543e-03
5.8649999999998805e+01 +8.5015979143951412e+00 +0.0000000000000000e+00 +5.8649894074547703e+01 -3.0668514422736472e-02 -5.6579517502931687e-01 +5.7273011318613098e-03
5.8699999999998802e+01 +8.5014328691532999e+00 +0.0000000000000000e+00 +5.8699893802147628e+01 -3.0668523774442652e-02 -5.6579350380626536e-01 +5.7272580937624161e-03
5.8749999999998799e+01 +8.5012676826029043e+00 +0.0000000000000000e+00 +5.8749893529280904e+01 -3.0668531828394789e-02 -5.6579183077742956e-01 +5.7272150599389678e-03
5.8799999999998796e+01 +8.5011023547443738e+00 +0.0000000000000000e+00 +5.8799893255947133e+01 -3.0668538540144820e-02 -5.6579015600061988e-01 +5.7271720274921041e-03
5.8849999999998793e+01 +8.5009368855781275e+00 +0.0000000000000000e+00 +5.8849892982145917e+01 -3.0668543865274241e-02 -5.6578847953365008e-01 +5.7271289935212390e-03
5.8899999999998791e+01 +8.5007712751045865e+00 +0.0000000000000000e+00 +5.8899892707876859e+01 -3.0668547759394107e-02 -5.6578680143433380e-01 +5.7270859551240222e-03
5.8949999999998788e+01 +8.5006055233241700e+00 +0.0000000000000000e+00 +5.8949892433139560e+01 -3.0668550178145178e-02 -5.6578512176048823e-01 +5.7270429093963671e-03
5.8999999999998785e+01 +8.5004396302372989e+00 +0.0000000000000000e+00 +5.8999892157933623e+01 -3.0668551077197924e-02 -5.6578344056993091e-01 +5.7269998534324263e-03
5.9049999999998782e+01 +8.5002735958443942e+00 +0.0000000000000000e+00 +5.9049891882258649e+01 -3.0668550412252679e-02 -5.6578175792048246e-01 +5.7269567843245966e-03
5.9099999999998779e+01 +8.5001074201458788e+00 +0.0000000000000000e+00 +5.9099891606114241e+01 -3.0668548139039631e-02 -5.6578007386996443e-01 +5.7269136991635128e-03
5.9149999999998776e+01 +8.4999411031421737e+00 +0.0000000000000000e+00 +5.9149891329500001e+01 -3.0668544213318990e-02 -5.6577838847620043e-01 +5.7268705950380512e-03
5.9199999999998774e+01 +8.4997746448337015e+00 +0.0000000000000000e+00 +5.9199891052415531e+01 -3.0668538590880996e-02 -5.6577670179701578e-01 +5.7268274690353144e-03
5.9249999999998771e+01 +8.4996080452208851e+00 +0.0000000000000000e+00 +5.9249890774860432e+01 -3.0668531227546026e-02 -5.6577501389023765e-01 +5.7267843182406356e-03
5.9299999999998768e+01 +8.4994413043041472e+00 +0.0000000000000000e+00 +5.9299890496834308e+01 -3.0668522079164661e-02 -5.6577332481369491e-01 +5.7267411397375761e-03
5.9349999999998765e+01 +8.4992744220839107e+00 +0.0000000000000000e+00 +5.9349890218336760e+01 -3.0668511101617765e-02 -5.6577163462521851e-01 +5.7266979306079191e-03
5.9399999999998762e+01 +8.4991073985605983e+00 +0.0000000000000000e+00 +5.9399889939367391e+01 -3.0668498250816575e-02 -5.6576994338264108e-01 +5.7266546879316651e-03
5.9449999999998759e+01 +8.4989402337346345e+00 +0.0000000000000000e+00 +5.9449889659925802e+01 -3.0668483482702763e-02 -5.6576825114379636e-01 +5.7266114087870315e-03
5.9499999999998757e+01 +8.4987729276064439e+00 +0.0000000000000000e+00 +5.9499889380011595e+01 -3.0668466753248504e-02 -5.6576655796652087e-01 +5.7265680902504421e-03
5.9549999999998754e+01 +8.4986054801764492e+00 +0.0000000000000000e+00 +5.9549889099624373e+01 -3.0668448018456581e-02 -5.6576486390865277e-01 +5.7265247293965460e-03
5.9599999999998751e+01 +8.4984378914450751e+00 +0.0000000000000000e+00 +5.9599888818763738e+01 -3.0668427234360411e-02 -5.6576316902803092e-01 +5.7264813232981750e-03
5.9649999999998748e+01 +8.4982701614127478e+00 +0.0000000000000000e+00 +5.9649888537429291e+01 -3.0668404357024233e-02 -5.6576147338249749e-01 +5.7264378690263813e-03
5.9699999999998745e+01 +8.4981022900798902e+00 +0.0000000000000000e+00 +5.9699888255620635e+01 -3.0668379342543035e-02 -5.6575977702989566e-01 +5.7263943636504007e-03
5.9749999999998742e+01 +8.4979342774469284e+00 +0.0000000000000000e+00 +5.9749887973337373e+01 -3.0668352147042752e-02 -5.6575808002807015e-01 +5.7263508042376789e-03
5.9799999999998739e+01 +8.4977661235142872e+00 +0.0000000000000000e+00 +5.9799887690579105e+01 -3.0668322726680266e-02 -5.6575638243486781e-01 +5.7263071878538409e-03
5.9849999999998737e+01 +8.4975978282823927e+00 +0.0000000000000000e+00 +5.9849887407345435e+01 -3.0668291037643559e-02 -5.6575468430813769e-01 +5.7262635115627094e-03
5.9899999999998734e+01 +8.4974293917516697e+00 +0.0000000000000000e+00 +5.9899887123635963e+01 -3.0668257036151694e-02 -5.6575298570572952e-01 +5.7262197724262838e-03
5.9949999999998731e+01 +8.4972608139225443e+00 +0.0000000000000000e+00 +5.9949886839450294e+01 -3.0668220678454990e-02 -5.6575128668549612e-01 +5.7261759675047499e-03
5.9999999999998728e+01 +8.4970920947954411e+00 +0.0000000000000000e+00 +5.9999886554788027e+01 -3.0668181920835032e-02 -5.6574958730529123e-01 +5.7261320938564704e-03
6.0049999999998725e+01 +8.4969232343707866e+00 +0.0000000000000000e+00 +6.0049886269648766e+01 -3.0668140737986228e-02 -5.6574788761644745e-01 +5.7260881472037499e-03
6.0099999999998722e+01 +8.4967542326490069e+00 +0.0000000000000000e+00 +6.0099885984032113e+01 -3.0668097178653382e-02 -5.6574618764402773e-01 +5.7260441178939823e-03
6.0149999999998720e+01 +8.4965850896305284e+00 +0.0000000000000000e+00 +6.0149885697937670e+01 -3.0668051310221434e-02 -5.6574448740647998e-01 +5.7259999949210404e-03
6.0199999999998717e+01 +8.4964158053157757e+00 +0.0000000000000000e+00 +6.0199885411365038e+01 -3.0668003200079778e-02 -5.6574278692225011e-01 +5.7259557672778736e-03
6.0249999999998714e+01 +8.4962463797051750e+00 +0.0000000000000000e+00 +6.0249885124313820e+01 -3.0667952915622267e-02 -5.6574108620978070e-01 +5.7259114239564942e-03
6.0299999999998711e+01 +8.4960768127991528e+00 +0.0000000000000000e+00 +6.0299884836783619e+01 -3.0667900524247206e-02 -5.6573938528751289e-01 +5.7258669539479931e-03
6.0349999999998708e+01 +8.4959071045981354e+00 +0.0000000000000000e+00 +6.0349884548774035e+01 -3.0667846093357373e-02 -5.6573768417388492e-01 +5.7258223462425322e-03
6.0399999999998705e+01 +8.4957372551025490e+00 +0.0000000000000000e+00 +6.0399884260284672e+01 -3.0667789690359985e-02 -5.6573598288733262e-01 +5.7257775898293343e-03
6.0449999999998703e+01 +8.4955672643128199e+00 +0.0000000000000000e+00 +6.0449883971315131e+01 -3.0667731382666669e-02 -5.6573428144628890e-01 +5.7257326736966973e-03
6.0499999999998700e+01 +8.4953971322293746e+00 +0.0000000000000000e+00 +6.0499883681865022e+01 -3.0667671237693542e-02 -5.6573257986918457e-01 +5.7256875868319764e-03
6.0549999999998697e+01 +8.4952268588526394e+00 +0.0000000000000000e+00 +6.0549883391933939e+01 -3.0667609322861125e-02 -5.6573087817444845e-01 +5.7256423182215988e-03
6.0599999999998694e+01 +8.4950564441830405e+00 +0.0000000000000000e+00 +6.0599883101521485e+01 -3.0667545705594376e-02 -5.6572917638050602e-01 +5.7255968568510496e-03
6.0649999999998691e+01 +8.4948858882210025e+00 +0.0000000000000000e+00 +6.0649882810627261e+01 -3.0667480453322658e-02 -5.6572747450578087e-01 +5.7255511917048765e-03
6.0699999999998688e+01 +8.4947151909669536e+00 +0.0000000000000000e+00 +6.0699882519250870e+01 -3.0667413633479770e-02 -5.6572577256869394e-01 +5.7255053117666928e-03
6.0749999999998685e+01 +8.4945443524213200e+00 +0.0000000000000000e+00 +6.0749882227391915e+01 -3.0667345313503919e-02 -5.6572407058766316e-01 +5.7254592060191596e-03
6.0799999999998683e+01 +8.4943733725845298e+00 +0.0000000000000000e+00 +6.0799881935049996e+01 -3.0667275560837724e-02 -5.6572236858110470e-01 +5.7254128634440073e-03
6.0849999999998680e+01 +8.4942022514570077e+00 +0.0000000000000000e+00 +6.0849881642224716e+01 -3.0667204442928208e-02 -5.6572066656743214e-01 +5.7253662730220164e-03
6.0899999999998677e+01 +8.4940309890391799e+00 +0.0000000000000000e+00 +6.0899881348915684e+01 -3.0667132027226769e-02 -5.6571896456505655e-01 +5.7253194237330239e-03
6.0949999999998674e+01 +8.4938595853314727e+00 +0.0000000000000000e+00 +6.0949881055122496e+01 -3.0667058381189233e-02 -5.6571726259238597e-01 +5.7252723045559204e-03
6.0999999999998671e+01 +8.4936880403343142e+00 +0.0000000000000000e+00 +6.0999880760844754e+01 -3.0666983572275805e-02 -5.6571556066782680e-01 +5.7252249044686503e-03
6.1049999999998668e+01 +8.4935163540481291e+00 +0.0000000000000000e+00 +6.1049880466082058e+01 -3.0666907667951028e-02 -5.6571385880978220e-01 +5.7251772124482080e-03
6.1099999999998666e+01 +8.4933445264733436e+00 +0.0000000000000000e+00 +6.1099880170834012e+01 -3.0666830735683874e-02 -5.6571215703665356e-01 +5.7251292174706385e-03
6.1149999999998663e+01 +8.4931725576103858e+00 +0.0000000000000000e+00 +6.1149879875100225e+01 -3.0666752842947658e-02 -5.6571045536683895e-01 +5.7250809085110351e-03
6.1199999999998660e+01 +8.4930004474596821e+00 +0.0000000000000000e+00 +6.1199879578880292e+01 -3.0666674057220077e-02 -5.6570875381873487e-01 +5.7250322745435386e-03
6.1249999999998657e+01 +8.4928281960216570e+00 +0.0000000000000000e+00 +6.1249879282173815e+01 -3.0666594445983169e-02 -5.6570705241073416e-01 +5.7249833045413361e-03
6.1299999999998654e+01 +8.4926558032967385e+00 +0.0000000000000000e+00 +6.1299878984980396e+01 -3.0666514076723328e-02 -5.6570535116122833e-01 +5.7249339874766592e-03
6.1349999999998651e+01 +8.4924832692853514e+00 +0.0000000000000000e+00 +6.1349878687299643e+01 -3.0666433016931310e-02 -5.6570365008860590e-01 +5.7248843123207842e-03
6.1399999999998649e+01 +8.4923105939879235e+00 +0.0000000000000000e+00 +6.1399878389131153e+01 -3.0666351334102185e-02 -5.6570194921125283e-01 +5.7248342680440312e-03
6.1449999999998646e+01 +8.4921377774048796e+00 +0.0000000000000000e+00 +6.1449878090474527e+01 -3.0666269095735391e-02 -5.6570024854755241e-01 +5.7247838436157569e-03
6.1499999999998643e+01 +8.4919648195366459e+00 +0.0000000000000000e+00 +6.1499877791329375e+01 -3.0666186369334665e-02 -5.6569854811588571e-01 +5.7247330280043567e-03
6.1549999999998640e+01 +8.4917917203836488e+00 +0.0000000000000000e+00 +6.1549877491695291e+01 -3.0666103222408085e-02 -5.6569684793463182e-01 +5.7246818101772748e-03
6.1599999999998637e+01 +8.4916184799463146e+00 +0.0000000000000000e+00 +6.1599877191571885e+01 -3.0666019722468036e-02 -5.6569514802216603e-01 +5.7246301791009802e-03
6.1649999999998634e+01 +8.4914450982250695e+00 +0.0000000000000000e+00 +6.1649876890958751e+01 -3.0665935937031211e-02 -5.6569344839686198e-01 +5.7245781237409855e-03
6.1699999999998631e+01 +8.4912715752203383e+00 +0.0000000000000000e+00 +6.1699876589855499e+01 -3.0665851933618607e-02 -5.6569174907709086e-01 +5.7245256330618350e-03
6.1749999999998629e+01 +8.4910979109325471e+00 +0.0000000000000000e+00 +6.1749876288261724e+01 -3.0665767779755538e-02 -5.6569005008122109e-01 +5.7244726960271096e-03
6.1799999999998626e+01 +8.4909241053621223e+00 +0.0000000000000000e+00 +6.1799875986177035e+01 -3.0665683542971604e-02 -5.6568835142761886e-01 +5.7244193015994205e-03
6.1849999999998623e+01 +8.4907501585094902e+00 +0.0000000000000000e+00 +6.1849875683601027e+01 -3.0665599290800642e-02 -5.6568665313464728e-01 +5.7243654387404098e-03
6.1899999999998620e+01 +8.4905760703750754e+00 +0.0000000000000000e+00 +6.1899875380533310e+01 -3.0665515090780821e-02 -5.6568495522066720e-01 +5.7243110964107476e-03
6.1949999999998617e+01 +8.4904018409593025e+00 +0.0000000000000000e+00 +6.1949875076973477e+01 -3.0665431010454561e-02 -5.6568325770403760e-01 +5.7242562635701358e-03
6.1999999999998614e+01 +8.4902274702625977e+00 +0.0000000000000000e+00 +6.1999874772921139e+01 -3.0665347117368562e-02 -5.6568156060311425e-01 +5.7242009291773015e-03
