# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1000000000000003e+00 -5.2343870709648033e-01 +6.8889753138733774e+00 +5.5616905614038847e+00 -1.3404342527724290e+02 -1.0546484290248887e+04 +5.9031135287241242e+05 +5.7368336677828968e+07 
-1.1500000000000004e+00 -5.2344710711902032e-01 +6.8894287320267305e+00 +5.5402307499033281e+00 -1.3423325393188139e+02 -1.0262287673500738e+04 +5.9164282333716913e+05 +5.5594696705995210e+07 
-1.2000000000000004e+00 -5.2345584916633814e-01 +6.8899000305022611e+00 +5.5183479406077325e+00 -1.3441146656450454e+02 -9.9785449639656708e+03 +5.9291471221468446e+05 +5.3826777461031914e+07 
-1.2500000000000004e+00 -5.2346493260868798e-01 +6.8903891418429124e+00 +5.4960701899428805e+00 -1.3457809949933636e+02 -9.6959187975910663e+03 +5.9412843817699584e+05 +5.2068675771799147e+07 
-1.3000000000000005e+00 -5.2347435681632193e-01 +6.8908959985915939e+00 +5.4734255518814185e+00 -1.3473318902632522e+02 -9.4150717489701055e+03 +5.9528541958693019e+05 +5.0324488070459016e+07 
-1.3500000000000005e+00 -5.2348412115953158e-01 +6.8914205332895184e+00 +5.4504420848051476e+00 -1.3487677134952617e+02 -9.1366665129584871e+03 +5.9638707411830651e+05 +4.8598311606240027e+07 
-1.4000000000000006e+00 -5.2349422500859455e-01 +6.8919626784782828e+00 +5.4271478420269936e+00 -1.3500888265189138e+02 -8.8613656473053670e+03 +5.9743481922623049e+05 +4.6894242700025208e+07 
-1.4500000000000006e+00 -5.2350466773382642e-01 +6.8925223667013285e+00 +5.4035708809577043e+00 -1.3512955917089894e+02 -8.5898318210701527e+03 +5.9843007282048115e+05 +4.5216378426890895e+07 
-1.5000000000000007e+00 -5.2351544870554345e-01 +6.8930995305005638e+00 +5.3797392566459061e+00 -1.3523883703315400e+02 -8.3227276405566390e+03 +5.9937425180300837e+05 +4.3568815443060219e+07 
-1.5500000000000007e+00 -5.2352656729407332e-01 +6.8936941024174310e+00 +5.3556810236655163e+00 -1.3533675233686932e+02 -8.0607156998271103e+03 +6.0026877288899035e+05 +4.1955650321583577e+07 
-1.6000000000000008e+00 -5.2353802286976991e-01 +6.8943060149936040e+00 +5.3314242392421161e+00 -1.3542334115107343e+02 -7.8044586703487121e+03 +6.0111505250875582e+05 +4.0380980181168504e+07 
-1.6500000000000008e+00 -5.2354981480299856e-01 +6.8949352007713118e+00 +5.3069969588528885e+00 -1.3549863953282474e+02 -7.5546191636086769e+03 +6.0191450693135452e+05 +3.8848901684487082e+07 
-1.7000000000000008e+00 -5.2356194246413013e-01 +6.8955815922903190e+00 +5.2824272381733275e+00 -1.3556268341993908e+02 -7.3118598155519203e+03 +6.0266855147023452e+05 +3.7363511735062145e+07 
-1.7500000000000009e+00 -5.2357440522355903e-01 +6.8962451220937444e+00 +5.2577431334680664e+00 -1.3561550884635562e+02 -7.0768432660673989e+03 +6.0337860215754260e+05 +3.5928907213690676e+07 
-1.8000000000000009e+00 -5.2358720245168777e-01 +6.8969257227196685e+00 +5.2329727004272613e+00 -1.3565715161272703e+02 -6.8502321473059392e+03 +6.0404607309471595e+05 +3.4549184981302395e+07 
-1.8500000000000010e+00 -5.2360033351893032e-01 +6.8976233267079960e+00 +5.2081439941918877e+00 -1.3568764756624648e+02 -6.6326890713488820e+03 +6.0467237873283611e+05 +3.3228441738203194e+07 
-1.9000000000000010e+00 -5.2361379779572026e-01 +6.8983378666003174e+00 +5.1832850713319836e+00 -1.3570703259253142e+02 -6.4248766975406534e+03 +6.0525893382055813e+05 +3.1970774541603018e+07 
-1.9500000000000011e+00 -5.2362759465250563e-01 +6.8990692749332325e+00 +5.1584239884842047e+00 -1.3571534233696570e+02 -6.2274576849703653e+03 +6.0580715106705390e+05 +3.0780280435215969e+07 
-2.0000000000000009e+00 -5.2364172345973858e-01 +6.8998174842455740e+00 +5.1335888006389681e+00 -1.3571261251157915e+02 -6.0410946482160880e+03 +6.0631844373620255e+05 +2.9661056162342958e+07 
-2.0500000000000007e+00 -5.2365618335538233e-01 +6.9005824167523251e+00 +5.1088014725327833e+00 -1.3569888795504841e+02 -5.8662771305542692e+03 +6.0679402184659848e+05 +2.8616109459073514e+07 
-2.1000000000000005e+00 -5.2367097254656969e-01 +6.9013639498813069e+00 +5.0840597257947930e+00 -1.3567432000508421e+02 -5.7027970954009807e+03 +6.0723455521085055e+05 +2.7644062671974011e+07 
-2.1500000000000004e+00 -5.2368608900750557e-01 +6.9021619489919663e+00 +5.0593552525886620e+00 -1.3563910459265622e+02 -5.5502705634418344e+03 +6.0764064483275067e+05 +2.6742433275836065e+07 
-2.2000000000000002e+00 -5.2370153071240844e-01 +6.9029762794439451e+00 +5.0346797459700348e+00 -1.3559343766377373e+02 -5.4083135812811070e+03 +6.0801289188602532e+05 +2.5908738927300982e+07 
-2.2500000000000000e+00 -5.2371729563550429e-01 +6.9038068065970002e+00 +5.0100248978431070e+00 -1.3553751514635050e+02 -5.2765421628429567e+03 +6.0835189736001042e+05 +2.5140497058846641e+07 
-2.2999999999999998e+00 -5.2373338175105211e-01 +6.9046533958125291e+00 +4.9853824043282984e+00 -1.3547153302485088e+02 -5.1545724368215160e+03 +6.0865826271359553e+05 +2.4435225878583126e+07 
-2.3499999999999996e+00 -5.2374978703327946e-01 +6.9055159124481786e+00 +4.9607439538720337e+00 -1.3539568711809378e+02 -5.0420203230694733e+03 +6.0893258804414410e+05 +2.3790442177244354e+07 
-2.3999999999999995e+00 -5.2376650945646663e-01 +6.9063942218666305e+00 +4.9361012427160169e+00 -1.3531017344884128e+02 -4.9385019553734182e+03 +6.0917547516027046e+05 +2.3203664205137178e+07 
-2.4499999999999993e+00 -5.2378354699487850e-01 +6.9072881894290052e+00 +4.9114459621565363e+00 -1.3521518796413449e+02 -4.8436333302321573e+03 +6.0938752523528249e+05 +2.2672409269497827e+07 
-2.4999999999999991e+00 -5.2380089762280657e-01 +6.9081976804963539e+00 +4.8867698068363401e+00 -1.3511092659885625e+02 -4.7570305370967390e+03 +6.0956933935818262e+05 +2.2194195313783485e+07 
-2.5499999999999989e+00 -5.2381855931453036e-01 +6.9091225604319311e+00 +4.8620644673174160e+00 -1.3499758537373455e+02 -4.6783095562035805e+03 +6.0972151932684798e+05 +2.1766539548408378e+07 
-2.5999999999999988e+00 -5.2383653004436703e-01 +6.9100626945961956e+00 +4.8373216389647222e+00 -1.3487536018923831e+02 -4.6070864931694759e+03 +6.0984466597819084e+05 +2.1386960013741769e+07 
-2.6499999999999986e+00 -5.2385480778661586e-01 +6.9110179483535674e+00 +4.8125330126116914e+00 -1.3474444709939789e+02 -4.5429773364578732e+03 +6.0993938139571599e+05 +2.1052973976745009e+07 
-2.6999999999999984e+00 -5.2387339051559934e-01 +6.9119881870666662e+00 +4.7876902813057720e+00 -1.3460504208443228e+02 -4.4855981302488335e+03 +6.1000626708968170e+05 +2.0762099066287905e+07 
-2.7499999999999982e+00 -5.2389227620565748e-01 +6.9129732760965235e+00 +4.7627851396137544e+00 -1.3445734105882946e+02 -4.4345649602397598e+03 +6.1004592406322714e+05 +2.0511853191121444e+07 
-2.7999999999999980e+00 -5.2391146283111356e-01 +6.9139730808112292e+00 +4.7378092780379779e+00 -1.3430154021991771e+02 -4.3894938077330889e+03 +6.1005895563083782e+05 +2.0299753576658729e+07 
-2.8499999999999979e+00 -5.2393094836632359e-01 +6.9149874665725175e+00 +4.7127543903379889e+00 -1.3413783550536684e+02 -4.3500007331868064e+03 +6.1004596300689795e+05 +2.0123317949188236e+07 
-2.8999999999999977e+00 -5.2395073078564613e-01 +6.9160162987460954e+00 +4.6876121701214224e+00 -1.3396642301541769e+02 -4.3157017979655357e+03 +6.1000754876030877e+05 +1.9980064057528507e+07 
-2.9499999999999975e+00 -5.2397080806343055e-01 +6.9170594426975471e+00 +4.6623743075813096e+00 -1.3378749884322698e+02 -4.2862129718854540e+03 +6.0994431540748361e+05 +1.9867509035955146e+07 
-2.9999999999999973e+00 -5.2399117817406604e-01 +6.9181167637924883e+00 +4.6370324981986615e+00 -1.3360125908891112e+02 -4.2611503622504233e+03 +6.0985686556864833e+05 +1.9783170925571218e+07 
-3.0499999999999972e+00 -5.2401183909192350e-01 +6.9191881273951870e+00 +4.6115784335749241e+00 -1.3340789979602008e+02 -4.2401299793122207e+03 +6.0974580140109675e+05 +1.9724567140909646e+07 
-3.0999999999999970e+00 -5.2403278879137760e-01 +6.9202733988748548e+00 +4.5860038034620878e+00 -1.3320761722209772e+02 -4.2227677721415466e+03 +6.0961172687673406e+05 +1.9689214640286569e+07 
-3.1499999999999968e+00 -5.2405402524685152e-01 +6.9213724435987745e+00 +4.5603003061267851e+00 -1.3300060753386782e+02 -4.2086799321783592e+03 +6.0945524518621643e+05 +1.9674632067063525e+07 
-3.1999999999999966e+00 -5.2407554643272314e-01 +6.9224851269331902e+00 +4.5344596294591870e+00 -1.3278706687962881e+02 -4.1974823583388670e+03 +6.0927695947156241e+05 +1.9678336038178992e+07 
-3.2499999999999964e+00 -5.2409735032340865e-01 +6.9236113142465507e+00 +4.5084734676978044e+00 -1.3256719148856510e+02 -4.1887911309179663e+03 +6.0907747350466868e+05 +1.9697844435801495e+07 
-3.2999999999999963e+00 -5.2411943489333424e-01 +6.9247508709074701e+00 +4.4823335149322601e+00 -1.3234117761793345e+02 -4.1822223188522894e+03 +6.0885739137581456e+05 +1.9730675036099937e+07 
-3.3499999999999961e+00 -5.2414179811689865e-01 +6.9259036622866708e+00 +4.4560314594168773e+00 -1.3210922160486277e+02 -4.1773918351259435e+03 +6.0861731779812789e+05 +1.9774344568359151e+07 
-3.3999999999999959e+00 -5.2416443796855228e-01 +6.9270695537527009e+00 +4.4295589975922907e+00 -1.3187151971557938e+02 -4.1739158142602118e+03 +6.0835785698636970e+05 +1.9826371256612130e+07 
-3.4499999999999957e+00 -5.2418735242271441e-01 +6.9282484106752076e+00 +4.4029078190781146e+00 -1.3162826826980049e+02 -4.1714102058071903e+03 +6.0807961361205811e+05 +1.9884272074683279e+07 
-3.4999999999999956e+00 -5.2421053945384122e-01 +6.9294400984272970e+00 +4.3760696185112646e+00 -1.3137966373967700e+02 -4.1694910901267549e+03 +6.0778319363346184e+05 +1.9945564861206193e+07 
-3.5499999999999954e+00 -5.2423399703636975e-01 +6.9306444823794395e+00 +4.3490360869001385e+00 -1.3112590249329972e+02 -4.1677744576286814e+03 +6.0746920216525800e+05 +2.0007766877260607e+07 
-3.5999999999999952e+00 -5.2425772314476182e-01 +6.9318614279031756e+00 +4.3217989180353902e+00 -1.3086718097024692e+02 -4.1658763656309129e+03 +6.0713824500383053e+05 +2.0068395801591653e+07 
-3.6499999999999950e+00 -5.2428171575346350e-01 +6.9330908003732432e+00 +4.2943498019229169e+00 -1.3060369573841700e+02 -4.1634127720658944e+03 +6.0679092898094119e+05 +2.0124968656504747e+07 
-3.6999999999999948e+00 -5.2430597283693980e-01 +6.9343324651613276e+00 +4.2666804311362920e+00 -1.3033564326754947e+02 -4.1599997033541831e+03 +6.0642786019974924e+05 +2.0175002918833692e+07 
-3.7499999999999947e+00 -5.2433049236966534e-01 +6.9355862876396133e+00 +4.2387824990128902e+00 -1.3006322005659987e+02 -4.1552532057522940e+03 +6.0604964503501623e+05 +2.0216016197700240e+07 
-3.7999999999999945e+00 -5.2435527232611645e-01 +6.9368521331867852e+00 +4.2106476979195504e+00 -1.2978662288726343e+02 -4.1487892956191299e+03 +6.0565689221423655e+05 +2.0245525885144301e+07 
-3.8499999999999943e+00 -5.2438031068076241e-01 +6.9381298671742631e+00 +4.1822677188566120e+00 -1.2950604826533274e+02 -4.1402239595721830e+03 +6.0525020826647826e+05 +2.0261049200157490e+07 
-3.8999999999999941e+00 -5.2440560540809034e-01 +6.9394193549800054e+00 +4.1536342544075007e+00 -1.2922169297433098e+02 -4.1291732182428395e+03 +6.0483020201524103e+05 +2.0260103555764191e+07 
-3.9499999999999940e+00 -5.2443115448258726e-01 +6.9407204619791196e+00 +4.1247389964585821e+00 -1.2893375370569666e+02 -4.1152530735729370e+03 +6.0439748159922380e+05 +2.0240206239393134e+07 
-3.9999999999999938e+00 -5.2445695587874719e-01 +6.9420330535506665e+00 +4.0955736378468393e+00 -1.2864242732853273e+02 -4.0980795578166571e+03 +6.0395265666006773e+05 +2.0198874762505200e+07 
-4.0499999999999936e+00 -5.2448300746558352e-01 +6.9433569922016805e+00 +4.0661328911661281e+00 -1.2834798462024656e+02 -4.0773607217609610e+03 +6.0349686536527332e+05 +2.0134226781150445e+07 
-4.0999999999999934e+00 -5.2450930669126494e-01 +6.9446921204423964e+00 +4.0364239766892736e+00 -1.2805090110267929e+02 -4.0531756692101217e+03 +6.0303288650872849e+05 +2.0046799770704016e+07 
-4.1499999999999932e+00 -5.2453585089898835e-01 +6.9460382736457653e+00 +4.0064573711442861e+00 -1.2775168148259576e+02 -4.0256971637403158e+03 +6.0256378796644206e+05 +1.9937741600718748e+07 
-4.1999999999999931e+00 -5.2456263743199805e-01 +6.9473952871841327e+00 +3.9762435596402392e+00 -1.2745083045076299e+02 -3.9950981962158830e+03 +6.0209263741427148e+05 +1.9808201688971411e+07 
-4.2499999999999929e+00 -5.2458966363349446e-01 +6.9487629964333255e+00 +3.9457930191722230e+00 -1.2714885282942952e+02 -3.9615515378829673e+03 +6.0162250353487243e+05 +1.9659327966426045e+07 
-4.2999999999999927e+00 -5.2461692684670547e-01 +6.9501412367635949e+00 +3.9151162313161048e+00 -1.2684625323262323e+02 -3.9252300804498982e+03 +6.0115645336341823e+05 +1.9492269165987931e+07 
-4.3499999999999925e+00 -5.2464442441486603e-01 +6.9515298435508246e+00 +3.8842236785155082e+00 -1.2654353649976107e+02 -3.8863067384507353e+03 +6.0069755572433420e+05 +1.9308174173850618e+07 
-4.3999999999999924e+00 -5.2467215368118680e-01 +6.9529286521637097e+00 +3.8531258390171126e+00 -1.2624120717939982e+02 -3.8449543141154409e+03 +6.0024887703889632e+05 +1.9108191122236941e+07 
-4.4499999999999922e+00 -5.2470011198890754e-01 +6.9543374979751578e+00 +3.8218331962849619e+00 -1.2593976999888464e+02 -3.8013457510869603e+03 +5.9981348519282416e+05 +1.8893469100053091e+07 
-4.4999999999999920e+00 -5.2472829668124865e-01 +6.9557562163571154e+00 +3.7903562299734137e+00 -1.2563972965327454e+02 -3.7556538863679280e+03 +5.9939444779157173e+05 +1.8665156462216984e+07 
-4.5499999999999918e+00 -5.2475670510145267e-01 +6.9571846426777881e+00 +3.7587054237773216e+00 -1.2534159068718444e+02 -3.7080516668384207e+03 +5.9899483118278813e+05 +1.8424402310458340e+07 
-4.5999999999999917e+00 -5.2478533459273580e-01 +6.9586226123107480e+00 +3.7268912567609829e+00 -1.2504585786150537e+02 -3.6587119142202100e+03 +5.9861770343766117e+05 +1.8172354901581198e+07 
-4.6499999999999915e+00 -5.2481418249833223e-01 +6.9600699606237901e+00 +3.6949242116362209e+00 -1.2475303571989325e+02 -3.6078075495036405e+03 +5.9826613087446347e+05 +1.7910163163275294e+07 
-4.6999999999999913e+00 -5.2484324616147193e-01 +6.9615265229872216e+00 +3.6628147696440019e+00 -1.2446362891112275e+02 -3.5555114469088298e+03 +5.9794318064388493e+05 +1.7638975685585491e+07 
-4.7499999999999911e+00 -5.2487252292539777e-01 +6.9629921347672852e+00 +3.6305734155100233e+00 -1.2417814190741832e+02 -3.5019965836929432e+03 +5.9765191835931165e+05 +1.7359941786847889e+07 
-4.7999999999999909e+00 -5.2490201013331794e-01 +6.9644666313341919e+00 +3.5982106272791818e+00 -1.2389707937473929e+02 -3.4474357470088926e+03 +5.9739541130658158e+05 +1.7074209463968955e+07 
-4.8499999999999908e+00 -5.2493170512847598e-01 +6.9659498480558408e+00 +3.5657368897236603e+00 -1.2362094587923592e+02 -3.3920019100234013e+03 +5.9717672587408766e+05 +1.6782927991443247e+07 
-4.8999999999999906e+00 -5.2496160525410740e-01 +6.9674416202960998e+00 +3.5331626865917691e+00 -1.2335024582151530e+02 -3.3358680149913152e+03 +5.9699892704647675e+05 +1.6487246420140198e+07 
-4.9499999999999904e+00 -5.2499170785342553e-01 +6.9689417834250724e+00 +3.5004984980028273e+00 -1.2308548387687276e+02 -3.2792069071898841e+03 +5.9686508208341780e+05 +1.6188313151520271e+07 
-4.9999999999999902e+00 -5.2502201026966122e-01 +6.9704501728055099e+00 +3.4677548077259419e+00 -1.2282716441874565e+02 -3.2221915300367386e+03 +5.9677825570372702e+05 +1.5887277249884285e+07 
-5.0499999999999901e+00 -5.2505250984603635e-01 +6.9719666238029596e+00 +3.4349420980998908e+00 -1.2257579195082982e+02 -3.1649947851659745e+03 +5.9674151371207542e+05 +1.5585287485589685e+07 
-5.0999999999999899e+00 -5.2508320392578989e-01 +6.9734909717809357e+00 +3.4020708548814897e+00 -1.2233187089515684e+02 -3.1077896648182978e+03 +5.9675792117937875e+05 +1.5283493235753035e+07 
-5.1499999999999897e+00 -5.2511408985212782e-01 +6.9750230521039294e+00 +3.3691515591212751e+00 -1.2209590572028209e+02 -3.0507490393701632e+03 +5.9683054353281343e+05 +1.4983043075495394e+07 
-5.1999999999999895e+00 -5.2514516496827390e-01 +6.9765627001334218e+00 +3.3361946949070336e+00 -1.2186840079170916e+02 -2.9940458522803965e+03 +5.9696244536463800e+05 +1.4685086038931187e+07 
-5.2499999999999893e+00 -5.2517642661744413e-01 +6.9781097512335606e+00 +3.3032107460830340e+00 -1.2164986058218064e+02 -2.9378530464277433e+03 +5.9715669207466790e+05 +1.4390771181838997e+07 
-5.2999999999999892e+00 -5.2520787214286246e-01 +6.9796640407636463e+00 +3.2702101983099641e+00 -1.2144078937661783e+02 -2.8823436092073339e+03 +5.9741634750029084e+05 +1.4101247844966700e+07 
-5.3499999999999890e+00 -5.2523949888772270e-01 +6.9812254040844026e+00 +3.2372035322842603e+00 -1.2124169153569126e+02 -2.8276903911710710e+03 +5.9774447610261280e+05 +1.3817664433144582e+07 
-5.3999999999999888e+00 -5.2527130419525581e-01 +6.9827936765547429e+00 +3.2042012367707096e+00 -1.2105307134551815e+02 -2.7740664652579435e+03 +5.9814414165071829e+05 +1.3541170873500697e+07 
-5.4499999999999886e+00 -5.2530328540865157e-01 +6.9843686935334217e+00 +3.1712137933679210e+00 -1.2087543310731402e+02 -2.7216447049294238e+03 +5.9861840805962449e+05 +1.3272915723482467e+07 
-5.4999999999999885e+00 -5.2533543987111464e-01 +6.9859502903779269e+00 +3.1382516875330397e+00 -1.2070928107096657e+02 -2.6705980893149522e+03 +5.9917033874535467e+05 +1.3014048259908589e+07 
-5.5499999999999883e+00 -5.2536776492584980e-01 +6.9875383024472093e+00 +3.1053254052811230e+00 -1.2055511955914608e+02 -2.6210996102673307e+03 +5.9980299769677967e+05 +1.2765717841815768e+07 
-5.5999999999999881e+00 -5.2540025791604372e-01 +6.9891325650951561e+00 +3.0724454308029419e+00 -1.2041345271065079e+02 -2.5733222113359375e+03 +6.0051944741065276e+05 +1.2529073501218932e+07 
-5.6499999999999879e+00 -5.2543291618489618e-01 +6.9907329136779257e+00 +3.0396222513044160e+00 -1.2028478475039998e+02 -2.5274389162391990e+03 +6.0132275097920094e+05 +1.2305264813163156e+07 
-5.6999999999999877e+00 -5.2546573707558086e-01 +6.9923391835493884e+00 +3.0068663502529609e+00 -1.2016961983257632e+02 -2.4836226424163574e+03 +6.0221597092757269e+05 +1.2095440612037165e+07 
-5.7499999999999876e+00 -5.2549871793129332e-01 +6.9939512100609562e+00 +2.9741882161057887e+00 -1.2006846202057618e+02 -2.4420464459336140e+03 +6.0320216898559313e+05 +1.1900750688434146e+07 
-5.7999999999999874e+00 -5.2553185609519681e-01 +6.9955688285670448e+00 +2.9415983329255058e+00 -1.1998181551622720e+02 -2.4028832615416600e+03 +6.0428440799699258e+05 +1.1722344001956984e+07 
-5.8499999999999872e+00 -5.2556514891046313e-01 +6.9971918744169157e+00 +2.9091071872878294e+00 -1.1991018431947104e+02 -2.3663060899311836e+03 +6.0546574909588986e+05 +1.1561369951395018e+07 
-5.8999999999999870e+00 -5.2559859372028228e-01 +6.9988201829623389e+00 +2.8767252698977854e+00 -1.1985407254749835e+02 -2.3324880414255426e+03 +6.0674925434387068e+05 +1.1418978674075529e+07 
-5.9499999999999869e+00 -5.2563218786778643e-01 +7.0004535895504780e+00 +2.8444630630291088e+00 -1.1981398414083120e+02 -2.3016020012381241e+03 +6.0813798431405844e+05 +1.1296318793577695e+07 
-5.9999999999999867e+00 -5.2566592869614948e-01 +7.0020919295299109e+00 +2.8123310568292101e+00 -1.1979042311480475e+02 -2.2738210599892896e+03 +6.0963500016482023e+05 +1.1194540299124513e+07 
-6.0499999999999865e+00 -5.2569981356616879e-01 +7.0037350352674048e+00 +2.7803388431989000e+00 -1.1978365968543061e+02 -2.2492885123889869e+03 +6.1124158595866477e+05 +1.1114556933081323e+07 
-6.0999999999999863e+00 -5.2573383990781053e-01 +7.0053827302502851e+00 +2.7484923467983782e+00 -1.1979310010105672e+02 -2.2280381982111903e+03 +6.1295267757590592e+05 +1.1056413637803471e+07 
-6.1499999999999861e+00 -5.2576800516790334e-01 +7.0070348364710089e+00 +2.7167965280116784e+00 -1.1981794928744037e+02 -2.2100783230842671e+03 +6.1476180164369929e+05 +1.1019951043390483e+07 
-6.1999999999999860e+00 -5.2580230679326834e-01 +7.0086911759214754e+00 +2.6852563474830111e+00 -1.1985741216387274e+02 -2.1954171036615780e+03 +6.1666248490681709e+05 +1.1005009859644990e+07 
-6.2499999999999858e+00 -5.2583674223072152e-01 +7.0103515705907640e+00 +2.6538767656946161e+00 -1.1991069355158527e+02 -2.1840627492569365e+03 +6.1864825334002881e+05 +1.1011430739130108e+07 
-6.2999999999999856e+00 -5.2587130892706135e-01 +7.0120158424702543e+00 +2.6226627416557489e+00 -1.1997699838782397e+02 -2.1760234319591236e+03 +6.2071263393044390e+05 +1.1039054096769553e+07 
-6.3499999999999854e+00 -5.2590600432909640e-01 +7.0136838135448816e+00 +2.5916192374369094e+00 -1.2005553137230675e+02 -2.1713074069128156e+03 +6.2284915178417333e+05 +1.1087720912546637e+07 
-6.3999999999999853e+00 -5.2594082588359581e-01 +7.0153553058058513e+00 +2.5607512098701326e+00 -1.2014549747638630e+02 -2.1699227908213143e+03 +6.2505133426707028e+05 +1.1157271245129636e+07 
-6.4499999999999851e+00 -5.2597577103733839e-01 +7.0170301412376075e+00 +2.5300636183512708e+00 -1.2024610142376442e+02 -2.1718777655884091e+03 +6.2731270679043175e+05 +1.1247545583981639e+07 
