# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7500000000000114e+01 +8.5305062290559999e+00 +0.0000000000000000e+00 -1.7499997246971983e+01 -2.7391325880897339e-02 -5.3323244392301694e-01 +5.5042635949437224e-03
-1.7550000000000114e+01 +8.5304574511636826e+00 +0.0000000000000000e+00 -1.7549997223179133e+01 -2.7392599354058019e-02 -5.3325464052305682e-01 +5.5044631413396295e-03
-1.7600000000000115e+01 +8.5304085326748389e+00 +0.0000000000000000e+00 -1.7599997199248925e+01 -2.7393866567138259e-02 -5.3327672049496377e-01 +5.5046612200883478e-03
-1.7650000000000116e+01 +8.5303594735836494e+00 +0.0000000000000000e+00 -1.7649997175180957e+01 -2.7395127560143673e-02 -5.3329868391344404e-01 +5.5048578241385475e-03
-1.7700000000000117e+01 +8.5303102738843233e+00 +0.0000000000000000e+00 -1.7699997150974831e+01 -2.7396382373081559e-02 -5.3332053085321440e-01 +5.5050529464400096e-03
-1.7750000000000117e+01 +8.5302609335710997e+00 +0.0000000000000000e+00 -1.7749997126630142e+01 -2.7397631045960970e-02 -5.3334226138900187e-01 +5.5052465799436210e-03
-1.7800000000000118e+01 +8.5302114526382500e+00 +0.0000000000000000e+00 -1.7799997102146492e+01 -2.7398873618792691e-02 -5.3336387559554344e-01 +5.5054387176013894e-03
-1.7850000000000119e+01 +8.5301618310800773e+00 +0.0000000000000000e+00 -1.7849997077523479e+01 -2.7400110131589328e-02 -5.3338537354758764e-01 +5.5056293523664561e-03
-1.7900000000000119e+01 +8.5301120688909133e+00 +0.0000000000000000e+00 -1.7899997052760703e+01 -2.7401340624365226e-02 -5.3340675531989268e-01 +5.5058184771930932e-03
-1.7950000000000120e+01 +8.5300621660651199e+00 +0.0000000000000000e+00 -1.7949997027857762e+01 -2.7402565137136549e-02 -5.3342802098722819e-01 +5.5060060850367198e-03
-1.8000000000000121e+01 +8.5300121225970909e+00 +0.0000000000000000e+00 -1.7999997002814251e+01 -2.7403783709921303e-02 -5.3344917062437425e-01 +5.5061921688539074e-03
-1.8050000000000122e+01 +8.5299619384812502e+00 +0.0000000000000000e+00 -1.8049996977629775e+01 -2.7404996379630162e-02 -5.3347020435125503e-01 +5.5063767185770428e-03
-1.8100000000000122e+01 +8.5299116137120539e+00 +0.0000000000000000e+00 -1.8099996952303929e+01 -2.7406203170738143e-02 -5.3349112246836505e-01 +5.5065597120354448e-03
-1.8150000000000123e+01 +8.5298611482839863e+00 +0.0000000000000000e+00 -1.8149996926836312e+01 -2.7407404104615667e-02 -5.3351192532134561e-01 +5.5067411240312045e-03
-1.8200000000000124e+01 +8.5298105421915622e+00 +0.0000000000000000e+00 -1.8199996901226523e+01 -2.7408599202639237e-02 -5.3353261325583579e-01 +5.5069209293654563e-03
-1.8250000000000124e+01 +8.5297597954293281e+00 +0.0000000000000000e+00 -1.8249996875474160e+01 -2.7409788486191463e-02 -5.3355318661746987e-01 +5.5070991028383564e-03
-1.8300000000000125e+01 +8.5297089079918607e+00 +0.0000000000000000e+00 -1.8299996849578825e+01 -2.7410971976661137e-02 -5.3357364575188104e-01 +5.5072756192490737e-03
-1.8350000000000126e+01 +8.5296578798737652e+00 +0.0000000000000000e+00 -1.8349996823540113e+01 -2.7412149695443245e-02 -5.3359399100469818e-01 +5.5074504533957945e-03
-1.8400000000000126e+01 +8.5296067110696789e+00 +0.0000000000000000e+00 -1.8399996797357623e+01 -2.7413321663939037e-02 -5.3361422272154790e-01 +5.5076235800756972e-03
-1.8450000000000127e+01 +8.5295554015742674e+00 +0.0000000000000000e+00 -1.8449996771030957e+01 -2.7414487903556085e-02 -5.3363434124805309e-01 +5.5077949740849723e-03
-1.8500000000000128e+01 +8.5295039513822264e+00 +0.0000000000000000e+00 -1.8499996744559709e+01 -2.7415648435708269e-02 -5.3365434692983416e-01 +5.5079646102187893e-03
-1.8550000000000129e+01 +8.5294523604882819e+00 +0.0000000000000000e+00 -1.8549996717943483e+01 -2.7416803281815911e-02 -5.3367424011250808e-01 +5.5081324632713013e-03
-1.8600000000000129e+01 +8.5294006288871902e+00 +0.0000000000000000e+00 -1.8599996691181872e+01 -2.7417952463305729e-02 -5.3369402114168896e-01 +5.5082985080356405e-03
-1.8650000000000130e+01 +8.5293487565737358e+00 +0.0000000000000000e+00 -1.8649996664274479e+01 -2.7419096001610969e-02 -5.3371369036298799e-01 +5.5084627193039077e-03
-1.8700000000000131e+01 +8.5292967435427318e+00 +0.0000000000000000e+00 -1.8699996637220902e+01 -2.7420233918171374e-02 -5.3373324812201317e-01 +5.5086250718671629e-03
-1.8750000000000131e+01 +8.5292445897890232e+00 +0.0000000000000000e+00 -1.8749996610020737e+01 -2.7421366234433305e-02 -5.3375269476437004e-01 +5.5087855405154228e-03
-1.8800000000000132e+01 +8.5291922953074835e+00 +0.0000000000000000e+00 -1.8799996582673586e+01 -2.7422492971849718e-02 -5.3377203063566026e-01 +5.5089441000376552e-03
-1.8850000000000133e+01 +8.5291398600930144e+00 +0.0000000000000000e+00 -1.8849996555179043e+01 -2.7423614151880271e-02 -5.3379125608148315e-01 +5.5091007252217683e-03
-1.8900000000000134e+01 +8.5290872841405481e+00 +0.0000000000000000e+00 -1.8899996527536711e+01 -2.7424729795991289e-02 -5.3381037144743437e-01 +5.5092553908545989e-03
-1.8950000000000134e+01 +8.5290345674450450e+00 +0.0000000000000000e+00 -1.8949996499746188e+01 -2.7425839925655907e-02 -5.3382937707910760e-01 +5.5094080717219178e-03
-1.9000000000000135e+01 +8.5289817100014940e+00 +0.0000000000000000e+00 -1.8999996471807069e+01 -2.7426944562354057e-02 -5.3384827332209273e-01 +5.5095587426084083e-03
-1.9050000000000136e+01 +8.5289287118049124e+00 +0.0000000000000000e+00 -1.9049996443718957e+01 -2.7428043727572526e-02 -5.3386706052197708e-01 +5.5097073782976813e-03
-1.9100000000000136e+01 +8.5288755728503496e+00 +0.0000000000000000e+00 -1.9099996415481446e+01 -2.7429137442805014e-02 -5.3388573902434444e-01 +5.5098539535722397e-03
-1.9150000000000137e+01 +8.5288222931328797e+00 +0.0000000000000000e+00 -1.9149996387094138e+01 -2.7430225729552137e-02 -5.3390430917477660e-01 +5.5099984432134957e-03
-1.9200000000000138e+01 +8.5287688726476070e+00 +0.0000000000000000e+00 -1.9199996358556632e+01 -2.7431308609321563e-02 -5.3392277131885191e-01 +5.5101408220017524e-03
-1.9250000000000139e+01 +8.5287153113896643e+00 +0.0000000000000000e+00 -1.9249996329868523e+01 -2.7432386103627929e-02 -5.3394112580214492e-01 +5.5102810647161948e-03
-1.9300000000000139e+01 +8.5286616093542129e+00 +0.0000000000000000e+00 -1.9299996301029413e+01 -2.7433458233993024e-02 -5.3395937297022844e-01 +5.5104191461348923e-03
-1.9350000000000140e+01 +8.5286077665364424e+00 +0.0000000000000000e+00 -1.9349996272038897e+01 -2.7434525021945728e-02 -5.3397751316867204e-01 +5.5105550410347827e-03
-1.9400000000000141e+01 +8.5285537829315707e+00 +0.0000000000000000e+00 -1.9399996242896577e+01 -2.7435586489022126e-02 -5.3399554674304217e-01 +5.5106887241916699e-03
-1.9450000000000141e+01 +8.5284996585348427e+00 +0.0000000000000000e+00 -1.9449996213602049e+01 -2.7436642656765511e-02 -5.3401347403890231e-01 +5.5108201703802217e-03
-1.9500000000000142e+01 +8.5284453933415332e+00 +0.0000000000000000e+00 -1.9499996184154913e+01 -2.7437693546726455e-02 -5.3403129540181327e-01 +5.5109493543739462e-03
-1.9550000000000143e+01 +8.5283909873469419e+00 +0.0000000000000000e+00 -1.9549996154554766e+01 -2.7438739180462871e-02 -5.3404901117733239e-01 +5.5110762509452101e-03
-1.9600000000000144e+01 +8.5283364405464006e+00 +0.0000000000000000e+00 -1.9599996124801205e+01 -2.7439779579539993e-02 -5.3406662171101482e-01 +5.5112008348652030e-03
-1.9650000000000144e+01 +8.5282817529352659e+00 +0.0000000000000000e+00 -1.9649996094893833e+01 -2.7440814765530504e-02 -5.3408412734841226e-01 +5.5113230809039591e-03
-1.9700000000000145e+01 +8.5282269245089228e+00 +0.0000000000000000e+00 -1.9699996064832245e+01 -2.7441844760014523e-02 -5.3410152843507408e-01 +5.5114429638303255e-03
-1.9750000000000146e+01 +8.5281719552627830e+00 +0.0000000000000000e+00 -1.9749996034616039e+01 -2.7442869584579657e-02 -5.3411882531654542e-01 +5.5115604584119668e-03
-1.9800000000000146e+01 +8.5281168451922866e+00 +0.0000000000000000e+00 -1.9799996004244814e+01 -2.7443889260821138e-02 -5.3413601833837054e-01 +5.5116755394153749e-03
-1.9850000000000147e+01 +8.5280615942929021e+00 +0.0000000000000000e+00 -1.9849995973718169e+01 -2.7444903810341696e-02 -5.3415310784608938e-01 +5.5117881816058199e-03
-1.9900000000000148e+01 +8.5280062025601229e+00 +0.0000000000000000e+00 -1.9899995943035702e+01 -2.7445913254751764e-02 -5.3417009418523931e-01 +5.5118983597473858e-03
-1.9950000000000149e+01 +8.5279506699894707e+00 +0.0000000000000000e+00 -1.9949995912197011e+01 -2.7446917615669454e-02 -5.3418697770135481e-01 +5.5120060486029366e-03
-2.0000000000000149e+01 +8.5278949965764959e+00 +0.0000000000000000e+00 -1.9999995881201695e+01 -2.7447916914720597e-02 -5.3420375873996739e-01 +5.5121112229341278e-03
-2.0050000000000150e+01 +8.5278391823167734e+00 +0.0000000000000000e+00 -2.0049995850049353e+01 -2.7448911166321532e-02 -5.3422043770733219e-01 +5.5122138685524211e-03
-2.0100000000000151e+01 +8.5277832272059069e+00 +0.0000000000000000e+00 -2.0099995818739583e+01 -2.7449900356015099e-02 -5.3423701525266909e-01 +5.5123140154840307e-03
-2.0150000000000151e+01 +8.5277271312395246e+00 +0.0000000000000000e+00 -2.0149995787271983e+01 -2.7450884462117527e-02 -5.3425349208595851e-01 +5.5124117048129286e-03
-2.0200000000000152e+01 +8.5276708944132835e+00 +0.0000000000000000e+00 -2.0199995755646150e+01 -2.7451863462937914e-02 -5.3426986891718897e-01 +5.5125069776245763e-03
-2.0250000000000153e+01 +8.5276145167228670e+00 +0.0000000000000000e+00 -2.0249995723861684e+01 -2.7452837336778214e-02 -5.3428614645635319e-01 +5.5125998750059236e-03
-2.0300000000000153e+01 +8.5275579981639833e+00 +0.0000000000000000e+00 -2.0299995691918181e+01 -2.7453806061933230e-02 -5.3430232541345157e-01 +5.5126904380454322e-03
-2.0350000000000154e+01 +8.5275013387323675e+00 +0.0000000000000000e+00 -2.0349995659815242e+01 -2.7454769616690522e-02 -5.3431840649849094e-01 +5.5127787078330798e-03
-2.0400000000000155e+01 +8.5274445384237794e+00 +0.0000000000000000e+00 -2.0399995627552464e+01 -2.7455727979330380e-02 -5.3433439042148412e-01 +5.5128647254603690e-03
-2.0450000000000156e+01 +8.5273875972340054e+00 +0.0000000000000000e+00 -2.0449995595129447e+01 -2.7456681128125725e-02 -5.3435027789245060e-01 +5.5129485320203403e-03
-2.0500000000000156e+01 +8.5273305151588570e+00 +0.0000000000000000e+00 -2.0499995562545788e+01 -2.7457629041342160e-02 -5.3436606962141675e-01 +5.5130301686075744e-03
-2.0550000000000157e+01 +8.5272732921941703e+00 +0.0000000000000000e+00 -2.0549995529801084e+01 -2.7458571697237831e-02 -5.3438176631841572e-01 +5.5131096763182145e-03
-2.0600000000000158e+01 +8.5272159283358082e+00 +0.0000000000000000e+00 -2.0599995496894934e+01 -2.7459509074063405e-02 -5.3439736869348631e-01 +5.5131870962499604e-03
-2.0650000000000158e+01 +8.5271584235796567e+00 +0.0000000000000000e+00 -2.0649995463826937e+01 -2.7460441150062052e-02 -5.3441287745667598e-01 +5.5132624695020966e-03
-2.0700000000000159e+01 +8.5271007779216283e+00 +0.0000000000000000e+00 -2.0699995430596690e+01 -2.7461367903469359e-02 -5.3442829331803721e-01 +5.5133358371754846e-03
-2.0750000000000160e+01 +8.5270429913576589e+00 +0.0000000000000000e+00 -2.0749995397203794e+01 -2.7462289312513294e-02 -5.3444361698763032e-01 +5.5134072403725783e-03
-2.0800000000000161e+01 +8.5269850638837070e+00 +0.0000000000000000e+00 -2.0799995363647842e+01 -2.7463205355414157e-02 -5.3445884917552278e-01 +5.5134767201974423e-03
-2.0850000000000161e+01 +8.5269269954957583e+00 +0.0000000000000000e+00 -2.0849995329928436e+01 -2.7464116010384572e-02 -5.3447399059178879e-01 +5.5135443177557518e-03
-2.0900000000000162e+01 +8.5268687861898211e+00 +0.0000000000000000e+00 -2.0899995296045176e+01 -2.7465021255629347e-02 -5.3448904194650926e-01 +5.5136100741548016e-03
-2.0950000000000163e+01 +8.5268104359619272e+00 +0.0000000000000000e+00 -2.0949995261997657e+01 -2.7465921069345502e-02 -5.3450400394977304e-01 +5.5136740305035282e-03
-2.1000000000000163e+01 +8.5267519448081330e+00 +0.0000000000000000e+00 -2.0999995227785480e+01 -2.7466815429722204e-02 -5.3451887731167580e-01 +5.5137362279124962e-03
-2.1050000000000164e+01 +8.5266933127245164e+00 +0.0000000000000000e+00 -2.1049995193408240e+01 -2.7467704314940722e-02 -5.3453366274232028e-01 +5.5137967074939398e-03
-2.1100000000000165e+01 +8.5266345397071799e+00 +0.0000000000000000e+00 -2.1099995158865536e+01 -2.7468587703174351e-02 -5.3454836095181713e-01 +5.5138555103617449e-03
-2.1150000000000166e+01 +8.5265756257522494e+00 +0.0000000000000000e+00 -2.1149995124156966e+01 -2.7469465572588385e-02 -5.3456297265028418e-01 +5.5139126776314693e-03
-2.1200000000000166e+01 +8.5265165708558719e+00 +0.0000000000000000e+00 -2.1199995089282130e+01 -2.7470337901340080e-02 -5.3457749854784631e-01 +5.5139682504203539e-03
-2.1250000000000167e+01 +8.5264573750142194e+00 +0.0000000000000000e+00 -2.1249995054240625e+01 -2.7471204667578578e-02 -5.3459193935463678e-01 +5.5140222698473306e-03
-2.1300000000000168e+01 +8.5263980382234834e+00 +0.0000000000000000e+00 -2.1299995019032050e+01 -2.7472065849444883e-02 -5.3460629578079544e-01 +5.5140747770330368e-03
-2.1350000000000168e+01 +8.5263385604798803e+00 +0.0000000000000000e+00 -2.1349994983656000e+01 -2.7472921425071788e-02 -5.3462056853647066e-01 +5.5141258130998062e-03
-2.1400000000000169e+01 +8.5262789417796458e+00 +0.0000000000000000e+00 -2.1399994948112077e+01 -2.7473771372583868e-02 -5.3463475833181795e-01 +5.5141754191717109e-03
-2.1450000000000170e+01 +8.5262191821190410e+00 +0.0000000000000000e+00 -2.1449994912399877e+01 -2.7474615670097378e-02 -5.3464886587700089e-01 +5.5142236363745385e-03
-2.1500000000000171e+01 +8.5261592814943459e+00 +0.0000000000000000e+00 -2.1499994876519001e+01 -2.7475454295720243e-02 -5.3466289188219063e-01 +5.5142705058358202e-03
-2.1550000000000171e+01 +8.5260992399018622e+00 +0.0000000000000000e+00 -2.1549994840469044e+01 -2.7476287227552007e-02 -5.3467683705756686e-01 +5.5143160686848443e-03
-2.1600000000000172e+01 +8.5260390573379148e+00 +0.0000000000000000e+00 -2.1599994804249604e+01 -2.7477114443683743e-02 -5.3469070211331649e-01 +5.5143603660526442e-03
-2.1650000000000173e+01 +8.5259787337988477e+00 +0.0000000000000000e+00 -2.1649994767860282e+01 -2.7477935922198077e-02 -5.3470448775963453e-01 +5.5144034390720263e-03
-2.1700000000000173e+01 +8.5259182692810267e+00 +0.0000000000000000e+00 -2.1699994731300674e+01 -2.7478751641169075e-02 -5.3471819470672466e-01 +5.5144453288775803e-03
-2.1750000000000174e+01 +8.5258576637808385e+00 +0.0000000000000000e+00 -2.1749994694570375e+01 -2.7479561578662232e-02 -5.3473182366479810e-01 +5.5144860766056809e-03
-2.1800000000000175e+01 +8.5257969172946915e+00 +0.0000000000000000e+00 -2.1799994657668989e+01 -2.7480365712734409e-02 -5.3474537534407429e-01 +5.5145257233944938e-03
-2.1850000000000176e+01 +8.5257360298190115e+00 +0.0000000000000000e+00 -2.1849994620596114e+01 -2.7481164021433781e-02 -5.3475885045478189e-01 +5.5145643103840028e-03
-2.1900000000000176e+01 +8.5256750013502458e+00 +0.0000000000000000e+00 -2.1899994583351344e+01 -2.7481956482799788e-02 -5.3477224970715631e-01 +5.5146018787159950e-03
-2.1950000000000177e+01 +8.5256138318848631e+00 +0.0000000000000000e+00 -2.1949994545934278e+01 -2.7482743074863120e-02 -5.3478557381144232e-01 +5.5146384695340936e-03
-2.2000000000000178e+01 +8.5255525214193515e+00 +0.0000000000000000e+00 -2.1999994508344514e+01 -2.7483523775645596e-02 -5.3479882347789320e-01 +5.5146741239837527e-03
-2.2050000000000178e+01 +8.5254910699502169e+00 +0.0000000000000000e+00 -2.2049994470581652e+01 -2.7484298582912028e-02 -5.3481199929890710e-01 +5.5147088715735400e-03
-2.2100000000000179e+01 +8.5254294774739865e+00 +0.0000000000000000e+00 -2.2099994432645289e+01 -2.7485067573456905e-02 -5.3482510139528205e-01 +5.5147426952424699e-03
-2.2150000000000180e+01 +8.5253677439872053e+00 +0.0000000000000000e+00 -2.2149994394535025e+01 -2.7485830843845146e-02 -5.3483812976988210e-01 +5.5147755662819618e-03
-2.2200000000000180e+01 +8.5253058694864396e+00 +0.0000000000000000e+00 -2.2199994356250453e+01 -2.7486588490648632e-02 -5.3485108442557849e-01 +5.5148074559819371e-03
-2.2250000000000181e+01 +8.5252438539682753e+00 +0.0000000000000000e+00 -2.2249994317791177e+01 -2.7487340610446248e-02 -5.3486396536524949e-01 +5.5148383356308341e-03
-2.2300000000000182e+01 +8.5251816974293160e+00 +0.0000000000000000e+00 -2.2299994279156792e+01 -2.7488087299823927e-02 -5.3487677259178046e-01 +5.5148681765155800e-03
-2.2350000000000183e+01 +8.5251193998661847e+00 +0.0000000000000000e+00 -2.2349994240346895e+01 -2.7488828655374657e-02 -5.3488950610806407e-01 +5.5148969499215893e-03
-2.2400000000000183e+01 +8.5250569612755260e+00 +0.0000000000000000e+00 -2.2399994201361086e+01 -2.7489564773698578e-02 -5.3490216591700079e-01 +5.5149246271327633e-03
-2.2450000000000184e+01 +8.5249943816540004e+00 +0.0000000000000000e+00 -2.2449994162198962e+01 -2.7490295751403000e-02 -5.3491475202149730e-01 +5.5149511794314711e-03
-2.2500000000000185e+01 +8.5249316609982912e+00 +0.0000000000000000e+00 -2.2499994122860123e+01 -2.7491021685102424e-02 -5.3492726442446847e-01 +5.5149765780985339e-03
-2.2550000000000185e+01 +8.5248687993051000e+00 +0.0000000000000000e+00 -2.2549994083344167e+01 -2.7491742671418611e-02 -5.3493970312883665e-01 +5.5150007944132435e-03
-2.2600000000000186e+01 +8.5248057965711475e+00 +0.0000000000000000e+00 -2.2599994043650689e+01 -2.7492458806980632e-02 -5.3495206813753149e-01 +5.5150237996533210e-03
-2.2650000000000187e+01 +8.5247426527931758e+00 +0.0000000000000000e+00 -2.2649994003779291e+01 -2.7493170188424891e-02 -5.3496435945349008e-01 +5.5150455650949297e-03
-2.2700000000000188e+01 +8.5246793679679431e+00 +0.0000000000000000e+00 -2.2699993963729568e+01 -2.7493876912395149e-02 -5.3497657707965718e-01 +5.5150660620126588e-03
-2.2750000000000188e+01 +8.5246159420922289e+00 +0.0000000000000000e+00 -2.2749993923501119e+01 -2.7494579075542622e-02 -5.3498872101898542e-01 +5.5150852616795143e-03
-2.2800000000000189e+01 +8.5245523751628305e+00 +0.0000000000000000e+00 -2.2799993883093542e+01 -2.7495276774525984e-02 -5.3500079127443545e-01 +5.5151031353669134e-03
-2.2850000000000190e+01 +8.5244886671765681e+00 +0.0000000000000000e+00 -2.2849993842506432e+01 -2.7495970106011392e-02 -5.3501278784897444e-01 +5.5151196543446685e-03
-2.2900000000000190e+01 +8.5244248181302780e+00 +0.0000000000000000e+00 -2.2899993801739392e+01 -2.7496659166672589e-02 -5.3502471074557878e-01 +5.5151347898809927e-03
-2.2950000000000191e+01 +8.5243608280208178e+00 +0.0000000000000000e+00 -2.2949993760792019e+01 -2.7497344053190886e-02 -5.3503655996723232e-01 +5.5151485132424738e-03
-2.3000000000000192e+01 +8.5242966968450631e+00 +0.0000000000000000e+00 -2.2999993719663909e+01 -2.7498024862255242e-02 -5.3504833551692677e-01 +5.5151607956940782e-03
-2.3050000000000193e+01 +8.5242324245999104e+00 +0.0000000000000000e+00 -2.3049993678354660e+01 -2.7498701690562292e-02 -5.3506003739766150e-01 +5.5151716084991358e-03
-2.3100000000000193e+01 +8.5241680112822742e+00 +0.0000000000000000e+00 -2.3099993636863871e+01 -2.7499374634816370e-02 -5.3507166561244468e-01 +5.5151809229193336e-03
-2.3150000000000194e+01 +8.5241034568890903e+00 +0.0000000000000000e+00 -2.3149993595191141e+01 -2.7500043791729614e-02 -5.3508322016429222e-01 +5.5151887102147124e-03
-2.3200000000000195e+01 +8.5240387614173123e+00 +0.0000000000000000e+00 -2.3199993553336068e+01 -2.7500709258021932e-02 -5.3509470105622781e-01 +5.5151949416436391e-03
-2.3250000000000195e+01 +8.5239739248639133e+00 +0.0000000000000000e+00 -2.3249993511298246e+01 -2.7501371130421091e-02 -5.3510610829128424e-01 +5.5151995884628255e-03
-2.3300000000000196e+01 +8.5239089472258858e+00 +0.0000000000000000e+00 -2.3299993469077279e+01 -2.7502029505662745e-02 -5.3511744187250188e-01 +5.5152026219272930e-03
-2.3350000000000197e+01 +8.5238438285002420e+00 +0.0000000000000000e+00 -2.3349993426672761e+01 -2.7502684480490477e-02 -5.3512870180293004e-01 +5.5152040132903906e-03
-2.3400000000000198e+01 +8.5237785686840155e+00 +0.0000000000000000e+00 -2.3399993384084290e+01 -2.7503336151655865e-02 -5.3513988808562574e-01 +5.5152037338037562e-03
-2.3450000000000198e+01 +8.5237131677742557e+00 +0.0000000000000000e+00 -2.3449993341311465e+01 -2.7503984615918478e-02 -5.3515100072365496e-01 +5.5152017547173329e-03
-2.3500000000000199e+01 +8.5236476257680334e+00 +0.0000000000000000e+00 -2.3499993298353886e+01 -2.7504629970045966e-02 -5.3516203972009213e-01 +5.5151980472793530e-03
-2.3550000000000200e+01 +8.5235819426624388e+00 +0.0000000000000000e+00 -2.3549993255211145e+01 -2.7505272310814045e-02 -5.3517300507802013e-01 +5.5151925827363153e-03
-2.3600000000000200e+01 +8.5235161184545820e+00 +0.0000000000000000e+00 -2.3599993211882847e+01 -2.7505911735006629e-02 -5.3518389680053069e-01 +5.5151853323330028e-03
-2.3650000000000201e+01 +8.5234501531415923e+00 +0.0000000000000000e+00 -2.3649993168368585e+01 -2.7506548339415758e-02 -5.3519471489072346e-01 +5.5151762673124501e-03
-2.3700000000000202e+01 +8.5233840467206168e+00 +0.0000000000000000e+00 -2.3699993124667959e+01 -2.7507182220841756e-02 -5.3520545935170827e-01 +5.5151653589159480e-03
-2.3750000000000203e+01 +8.5233177991888240e+00 +0.0000000000000000e+00 -2.3749993080780570e+01 -2.7507813476093188e-02 -5.3521613018660252e-01 +5.5151525783830287e-03
-2.3800000000000203e+01 +8.5232514105434003e+00 +0.0000000000000000e+00 -2.3799993036706010e+01 -2.7508442201986932e-02 -5.3522672739853316e-01 +5.5151378969514634e-03
-2.3850000000000204e+01 +8.5231848807815513e+00 +0.0000000000000000e+00 -2.3849992992443880e+01 -2.7509068495348239e-02 -5.3523725099063557e-01 +5.5151212858572446e-03
-2.3900000000000205e+01 +8.5231182099005043e+00 +0.0000000000000000e+00 -2.3899992947993780e+01 -2.7509692453010739e-02 -5.3524770096605434e-01 +5.5151027163345854e-03
-2.3950000000000205e+01 +8.5230513978975040e+00 +0.0000000000000000e+00 -2.3949992903355305e+01 -2.7510314171816520e-02 -5.3525807732794339e-01 +5.5150821596159135e-03
-2.4000000000000206e+01 +8.5229844447698166e+00 +0.0000000000000000e+00 -2.3999992858528056e+01 -2.7510933748616132e-02 -5.3526838007946487e-01 +5.5150595869318426e-03
-2.4050000000000207e+01 +8.5229173505147244e+00 +0.0000000000000000e+00 -2.4049992813511629e+01 -2.7511551268246032e-02 -5.3527860929999593e-01 +5.5150349774438891e-03
-2.4100000000000207e+01 +8.5228501151295308e+00 +0.0000000000000000e+00 -2.4099992768305622e+01 -2.7512166767435654e-02 -5.3528876537387138e-01 +5.5150083420566244e-03
-2.4150000000000208e+01 +8.5227827386115607e+00 +0.0000000000000000e+00 -2.4149992722909634e+01 -2.7512780270877956e-02 -5.3529884876170053e-01 +5.5149796996136679e-03
-2.4200000000000209e+01 +8.5227152209581547e+00 +0.0000000000000000e+00 -2.4199992677323262e+01 -2.7513391803261286e-02 -5.3530885992409627e-01 +5.5149490689583233e-03
-2.4250000000000210e+01 +8.5226475621666733e+00 +0.0000000000000000e+00 -2.4249992631546103e+01 -2.7514001389269356e-02 -5.3531879932167659e-01 +5.5149164689335594e-03
-2.4300000000000210e+01 +8.5225797622344963e+00 +0.0000000000000000e+00 -2.4299992585577758e+01 -2.7514609053581128e-02 -5.3532866741506191e-01 +5.5148819183820173e-03
-2.4350000000000211e+01 +8.5225118211590232e+00 +0.0000000000000000e+00 -2.4349992539417823e+01 -2.7515214820870947e-02 -5.3533846466487822e-01 +5.5148454361460177e-03
-2.4400000000000212e+01 +8.5224437389376710e+00 +0.0000000000000000e+00 -2.4399992493065895e+01 -2.7515818715808358e-02 -5.3534819153175461e-01 +5.5148070410675522e-03
-2.4450000000000212e+01 +8.5223755155678766e+00 +0.0000000000000000e+00 -2.4449992446521573e+01 -2.7516420763058158e-02 -5.3535784847632395e-01 +5.5147667519882711e-03
-2.4500000000000213e+01 +8.5223071510470945e+00 +0.0000000000000000e+00 -2.4499992399784457e+01 -2.7517020987280379e-02 -5.3536743595922431e-01 +5.5147245877495074e-03
-2.4550000000000214e+01 +8.5222386453727967e+00 +0.0000000000000000e+00 -2.4549992352854144e+01 -2.7517619413130211e-02 -5.3537695444109679e-01 +5.5146805671922464e-03
-2.4600000000000215e+01 +8.5221699985424735e+00 +0.0000000000000000e+00 -2.4599992305730233e+01 -2.7518216065258040e-02 -5.3538640438258733e-01 +5.5146347091571540e-03
-2.4650000000000215e+01 +8.5221012105536342e+00 +0.0000000000000000e+00 -2.4649992258412318e+01 -2.7518810968309351e-02 -5.3539578624434592e-01 +5.5145870324845520e-03
-2.4700000000000216e+01 +8.5220322814038063e+00 +0.0000000000000000e+00 -2.4699992210900003e+01 -2.7519404146924761e-02 -5.3540510048702616e-01 +5.5145375560144289e-03
-2.4750000000000217e+01 +8.5219632110905348e+00 +0.0000000000000000e+00 -2.4749992163192882e+01 -2.7519995625739955e-02 -5.3541434757128625e-01 +5.5144862985864341e-03
-2.4800000000000217e+01 +8.5218939996113807e+00 +0.0000000000000000e+00 -2.4799992115290554e+01 -2.7520585429385673e-02 -5.3542352795778891e-01 +5.5144332790398824e-03
-2.4850000000000218e+01 +8.5218246469639265e+00 +0.0000000000000000e+00 -2.4849992067192616e+01 -2.7521173582487707e-02 -5.3543264210720054e-01 +5.5143785162137422e-03
-2.4900000000000219e+01 +8.5217551531457669e+00 +0.0000000000000000e+00 -2.4899992018898669e+01 -2.7521760109666820e-02 -5.3544169048019241e-01 +5.5143220289466457e-03
-2.4950000000000220e+01 +8.5216855181545181e+00 +0.0000000000000000e+00 -2.4949991970408309e+01 -2.7522345035538767e-02 -5.3545067353743914e-01 +5.5142638360768858e-03
-2.5000000000000220e+01 +8.5216157419878140e+00 +0.0000000000000000e+00 -2.4999991921721133e+01 -2.7522928384714249e-02 -5.3545959173962077e-01 +5.5142039564424015e-03
-2.5050000000000221e+01 +8.5215458246433009e+00 +0.0000000000000000e+00 -2.5049991872836742e+01 -2.7523510181798903e-02 -5.3546844554742090e-01 +5.5141424088808013e-03
-2.5100000000000222e+01 +8.5214757661186464e+00 +0.0000000000000000e+00 -2.5099991823754731e+01 -2.7524090451393254e-02 -5.3547723542152781e-01 +5.5140792122293364e-03
