# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7600000000000300e+01 +8.5057791902254394e+00 +0.0000000000000000e+00 +2.7599989095811299e+01 -2.8678923143584518e-02 -5.3590905902050812e-01 +5.3375848744276339e-03
2.7650000000000301e+01 +8.5057018912702897e+00 +0.0000000000000000e+00 +2.7649989036059999e+01 -2.8679273714337240e-02 -5.3591471280029412e-01 +5.3377548944464710e-03
2.7700000000000301e+01 +8.5056244511361001e+00 +0.0000000000000000e+00 +2.7699988976090200e+01 -2.8679618406354183e-02 -5.3592032028299363e-01 +5.3379245959211553e-03
2.7750000000000298e+01 +8.5055468698192307e+00 +0.0000000000000000e+00 +2.7749988915901501e+01 -2.8679957149061477e-02 -5.3592588155372045e-01 +5.3380939933280053e-03
2.7800000000000299e+01 +8.5054691473233106e+00 +0.0000000000000000e+00 +2.7799988855493599e+01 -2.8680289871883403e-02 -5.3593139669754142e-01 +5.3382631011448974e-03
2.7850000000000300e+01 +8.5053912836483505e+00 +0.0000000000000000e+00 +2.7849988794866000e+01 -2.8680616504246768e-02 -5.3593686579955857e-01 +5.3384319338521027e-03
2.7900000000000301e+01 +8.5053132787907106e+00 +0.0000000000000000e+00 +2.7899988734018400e+01 -2.8680936975580908e-02 -5.3594228894490692e-01 +5.3386005059322707e-03
2.7950000000000301e+01 +8.5052351327540201e+00 +0.0000000000000000e+00 +2.7949988672950301e+01 -2.8681251215313369e-02 -5.3594766621867729e-01 +5.3387688318696494e-03
2.8000000000000298e+01 +8.5051568455419293e+00 +0.0000000000000000e+00 +2.7999988611661401e+01 -2.8681559152872758e-02 -5.3595299770596616e-01 +5.3389369261506257e-03
2.8050000000000299e+01 +8.5050784171435208e+00 +0.0000000000000000e+00 +2.8049988550151198e+01 -2.8681860769202622e-02 -5.3595828353941966e-01 +5.3391048009370163e-03
2.8100000000000300e+01 +8.5049998475660704e+00 +0.0000000000000000e+00 +2.8099988488419399e+01 -2.8682156251415677e-02 -5.3596352404141745e-01 +5.3392724590726835e-03
2.8150000000000301e+01 +8.5049211368059296e+00 +0.0000000000000000e+00 +2.8149988426465502e+01 -2.8682445838215019e-02 -5.3596871958191361e-01 +5.3394399010700698e-03
2.8200000000000301e+01 +8.5048422848667506e+00 +0.0000000000000000e+00 +2.8199988364289101e+01 -2.8682729768309174e-02 -5.3597387053080314e-01 +5.3396071274394909e-03
2.8250000000000298e+01 +8.5047632917485299e+00 +0.0000000000000000e+00 +2.8249988301889900e+01 -2.8683008280416408e-02 -5.3597897725800225e-01 +5.3397741386899617e-03
2.8300000000000299e+01 +8.5046841574512708e+00 +0.0000000000000000e+00 +2.8299988239267499e+01 -2.8683281613263313e-02 -5.3598404013342149e-01 +5.3399409353288877e-03
2.8350000000000300e+01 +8.5046048819676798e+00 +0.0000000000000000e+00 +2.8349988176421402e+01 -2.8683550005587775e-02 -5.3598905952701925e-01 +5.3401075178626245e-03
2.8400000000000301e+01 +8.5045254653086904e+00 +0.0000000000000000e+00 +2.8399988113351299e+01 -2.8683813696128851e-02 -5.3599403580861504e-01 +5.3402738867945679e-03
2.8450000000000301e+01 +8.5044459074670193e+00 +0.0000000000000000e+00 +2.8449988050056799e+01 -2.8684072923641259e-02 -5.3599896934815505e-01 +5.3404400426278510e-03
2.8500000000000298e+01 +8.5043662084462994e+00 +0.0000000000000000e+00 +2.8499987986537398e+01 -2.8684327926883916e-02 -5.3600386051550042e-01 +5.3406059858631654e-03
2.8550000000000299e+01 +8.5042863682465395e+00 +0.0000000000000000e+00 +2.8549987922792699e+01 -2.8684578944625644e-02 -5.3600870968053371e-01 +5.3407717169998556e-03
2.8600000000000300e+01 +8.5042063868604600e+00 +0.0000000000000000e+00 +2.8599987858822502e+01 -2.8684826215646723e-02 -5.3601351721318391e-01 +5.3409372365361505e-03
2.8650000000000301e+01 +8.5041262642989803e+00 +0.0000000000000000e+00 +2.8649987794626199e+01 -2.8685069978728838e-02 -5.3601828348324121e-01 +5.3411025449673069e-03
2.8700000000000301e+01 +8.5040460005548102e+00 +0.0000000000000000e+00 +2.8699987730203400e+01 -2.8685310472669496e-02 -5.3602300886062404e-01 +5.3412676427882586e-03
2.8750000000000298e+01 +8.5039655956316000e+00 +0.0000000000000000e+00 +2.8749987665553800e+01 -2.8685547936270518e-02 -5.3602769371516379e-01 +5.3414325304914807e-03
2.8800000000000299e+01 +8.5038850495257101e+00 +0.0000000000000000e+00 +2.8799987600676999e+01 -2.8685782608345343e-02 -5.3603233841673981e-01 +5.3415972085683137e-03
2.8850000000000300e+01 +8.5038043622444093e+00 +0.0000000000000000e+00 +2.8849987535572598e+01 -2.8686014727711803e-02 -5.3603694333514595e-01 +5.3417616775076225e-03
2.8900000000000301e+01 +8.5037235337767907e+00 +0.0000000000000000e+00 +2.8899987470240099e+01 -2.8686244533203703e-02 -5.3604150884030244e-01 +5.3419259377979296e-03
2.8950000000000301e+01 +8.5036425641337701e+00 +0.0000000000000000e+00 +2.8949987404679199e+01 -2.8686472263654981e-02 -5.3604603530196437e-01 +5.3420899899244518e-03
2.9000000000000298e+01 +8.5035614533044299e+00 +0.0000000000000000e+00 +2.8999987338889500e+01 -2.8686698157917103e-02 -5.3605052309004020e-01 +5.3422538343723203e-03
2.9050000000000299e+01 +8.5034802012996806e+00 +0.0000000000000000e+00 +2.9049987272870599e+01 -2.8686922454841737e-02 -5.3605497257427281e-01 +5.3424174716233588e-03
2.9100000000000300e+01 +8.5033988081086100e+00 +0.0000000000000000e+00 +2.9099987206622000e+01 -2.8687145393298120e-02 -5.3605938412455834e-01 +5.3425809021592800e-03
2.9150000000000301e+01 +8.5033172737457807e+00 +0.0000000000000000e+00 +2.9149987140143399e+01 -2.8687367212154345e-02 -5.3606375811060114e-01 +5.3427441264582032e-03
2.9200000000000301e+01 +8.5032355982002592e+00 +0.0000000000000000e+00 +2.9199987073434400e+01 -2.8687588150297549e-02 -5.3606809490228524e-01 +5.3429071449983927e-03
2.9250000000000298e+01 +8.5031537814647908e+00 +0.0000000000000000e+00 +2.9249987006494599e+01 -2.8687808446622467e-02 -5.3607239486946168e-01 +5.3430699582561123e-03
2.9300000000000299e+01 +8.5030718235611893e+00 +0.0000000000000000e+00 +2.9299986939323500e+01 -2.8688028340021373e-02 -5.3607665838176322e-01 +5.3432325667037393e-03
2.9350000000000300e+01 +8.5029897244712593e+00 +0.0000000000000000e+00 +2.9349986871920802e+01 -2.8688248069411431e-02 -5.3608088580910818e-01 +5.3433949708148517e-03
2.9400000000000301e+01 +8.5029074842023000e+00 +0.0000000000000000e+00 +2.9399986804286200e+01 -2.8688467873708875e-02 -5.3608507752122270e-01 +5.3435571710593859e-03
2.9450000000000301e+01 +8.5028251027470105e+00 +0.0000000000000000e+00 +2.9449986736419099e+01 -2.8688687991844843e-02 -5.3608923388793350e-01 +5.3437191679065917e-03
2.9500000000000298e+01 +8.5027425801199605e+00 +0.0000000000000000e+00 +2.9499986668319199e+01 -2.8688908662751027e-02 -5.3609335527890056e-01 +5.3438809618223324e-03
2.9550000000000299e+01 +8.5026599163102201e+00 +0.0000000000000000e+00 +2.9549986599985999e+01 -2.8689130125378447e-02 -5.3609744206396426e-01 +5.3440425532725764e-03
2.9600000000000300e+01 +8.5025771113178106e+00 +0.0000000000000000e+00 +2.9599986531419301e+01 -2.8689352618683016e-02 -5.3610149461287893e-01 +5.3442039427206928e-03
2.9650000000000301e+01 +8.5024941651463504e+00 +0.0000000000000000e+00 +2.9649986462618600e+01 -2.8689576381628539e-02 -5.3610551329536504e-01 +5.3443651306279878e-03
2.9700000000000301e+01 +8.5024110777958395e+00 +0.0000000000000000e+00 +2.9699986393583401e+01 -2.8689801653189614e-02 -5.3610949848116474e-01 +5.3445261174542395e-03
2.9750000000000298e+01 +8.5023278492590197e+00 +0.0000000000000000e+00 +2.9749986324313500e+01 -2.8690028672353009e-02 -5.3611345054006476e-01 +5.3446869036579423e-03
2.9800000000000299e+01 +8.5022444795504306e+00 +0.0000000000000000e+00 +2.9799986254808299e+01 -2.8690257678106349e-02 -5.3611736984168823e-01 +5.3448474896941730e-03
2.9850000000000300e+01 +8.5021609686555202e+00 +0.0000000000000000e+00 +2.9849986185067600e+01 -2.8690488909458148e-02 -5.3612125675586253e-01 +5.3450078760183279e-03
2.9900000000000301e+01 +8.5020773165815609e+00 +0.0000000000000000e+00 +2.9899986115090801e+01 -2.8690722605417773e-02 -5.3612511165224974e-01 +5.3451680630823518e-03
2.9950000000000301e+01 +8.5019935233285704e+00 +0.0000000000000000e+00 +2.9949986044877601e+01 -2.8690959005006973e-02 -5.3612893490055813e-01 +5.3453280513368938e-03
3.0000000000000298e+01 +8.5019095888892497e+00 +0.0000000000000000e+00 +2.9999985974427702e+01 -2.8691198347259937e-02 -5.3613272687054359e-01 +5.3454878412312959e-03
3.0050000000000299e+01 +8.5018255131581100e+00 +0.0000000000000000e+00 +3.0049985903740300e+01 -2.8691440798524273e-02 -5.3613648789918400e-01 +5.3456474311867463e-03
3.0100000000000300e+01 +8.5017412960296497e+00 +0.0000000000000000e+00 +3.0099985832815001e+01 -2.8691686233965633e-02 -5.3614021818937607e-01 +5.3458068114817488e-03
3.0150000000000301e+01 +8.5016569374856807e+00 +0.0000000000000000e+00 +3.0149985761651301e+01 -2.8691934455849062e-02 -5.3614391790982430e-01 +5.3459659703500558e-03
3.0200000000000301e+01 +8.5015724375443806e+00 +0.0000000000000000e+00 +3.0199985690248798e+01 -2.8692185266415027e-02 -5.3614758722895728e-01 +5.3461248960214695e-03
3.0250000000000298e+01 +8.5014877961912099e+00 +0.0000000000000000e+00 +3.0249985618607202e+01 -2.8692438467906686e-02 -5.3615122631543577e-01 +5.3462835767269243e-03
3.0300000000000299e+01 +8.5014030134407204e+00 +0.0000000000000000e+00 +3.0299985546725999e+01 -2.8692693862545436e-02 -5.3615483533769936e-01 +5.3464420006939213e-03
3.0350000000000300e+01 +8.5013180892783602e+00 +0.0000000000000000e+00 +3.0349985474604800e+01 -2.8692951252553847e-02 -5.3615841446439272e-01 +5.3466001561508205e-03
3.0400000000000301e+01 +8.5012330237150309e+00 +0.0000000000000000e+00 +3.0399985402243200e+01 -2.8693210440134086e-02 -5.3616196386396520e-01 +5.3467580313228133e-03
3.0450000000000301e+01 +8.5011478167398309e+00 +0.0000000000000000e+00 +3.0449985329640800e+01 -2.8693471227486497e-02 -5.3616548370501871e-01 +5.3469156144354008e-03
3.0500000000000298e+01 +8.5010624683673104e+00 +0.0000000000000000e+00 +3.0499985256797299e+01 -2.8693733416790920e-02 -5.3616897415595988e-01 +5.3470728937108991e-03
3.0550000000000299e+01 +8.5009769785829103e+00 +0.0000000000000000e+00 +3.0549985183712199e+01 -2.8693996810228255e-02 -5.3617243538540038e-01 +5.3472298573724736e-03
3.0600000000000300e+01 +8.5008913473939192e+00 +0.0000000000000000e+00 +3.0599985110385099e+01 -2.8694261209960159e-02 -5.3617586756178348e-01 +5.3473864936403551e-03
3.0650000000000301e+01 +8.5008055748003208e+00 +0.0000000000000000e+00 +3.0649985036815700e+01 -2.8694526418140655e-02 -5.3617927085359807e-01 +5.3475427907340098e-03
3.0700000000000301e+01 +8.5007196608057694e+00 +0.0000000000000000e+00 +3.0699984963003502e+01 -2.8694792236911633e-02 -5.3618264542929628e-01 +5.3476987368712963e-03
3.0750000000000298e+01 +8.5006336053993401e+00 +0.0000000000000000e+00 +3.0749984888948099e+01 -2.8695058468410174e-02 -5.3618599145743084e-01 +5.3478543202698436e-03
3.0800000000000299e+01 +8.5005474085919595e+00 +0.0000000000000000e+00 +3.0799984814649100e+01 -2.8695324914753909e-02 -5.3618930910638440e-01 +5.3480095291443203e-03
3.0850000000000300e+01 +8.5004610703763301e+00 +0.0000000000000000e+00 +3.0849984740106201e+01 -2.8695591378056998e-02 -5.3619259854466550e-01 +5.3481643517094201e-03
3.0900000000000301e+01 +8.5003745907561097e+00 +0.0000000000000000e+00 +3.0899984665318801e+01 -2.8695857660418447e-02 -5.3619585994069341e-01 +5.3483187761776780e-03
3.0950000000000301e+01 +8.5002879697312892e+00 +0.0000000000000000e+00 +3.0949984590286700e+01 -2.8696123563927867e-02 -5.3619909346290529e-01 +5.3484727907605629e-03
3.1000000000000298e+01 +8.5002012072982307e+00 +0.0000000000000000e+00 +3.0999984515009501e+01 -2.8696388890665461e-02 -5.3620229927975738e-01 +5.3486263836684620e-03
3.1050000000000299e+01 +8.5001143034605793e+00 +0.0000000000000000e+00 +3.1049984439486600e+01 -2.8696653442697583e-02 -5.3620547755964387e-01 +5.3487795431098762e-03
3.1100000000000300e+01 +8.5000272582219605e+00 +0.0000000000000000e+00 +3.1099984363717802e+01 -2.8696917022079649e-02 -5.3620862847094941e-01 +5.3489322572919445e-03
3.1150000000000301e+01 +8.4999400715714692e+00 +0.0000000000000000e+00 +3.1149984287702601e+01 -2.8697179430861846e-02 -5.3621175218215766e-01 +5.3490845144215224e-03
3.1200000000000301e+01 +8.4998527435236593e+00 +0.0000000000000000e+00 +3.1199984211440700e+01 -2.8697440471073195e-02 -5.3621484886155613e-01 +5.3492363027022212e-03
3.1250000000000298e+01 +8.4997652740603407e+00 +0.0000000000000000e+00 +3.1249984134931498e+01 -2.8697699944744613e-02 -5.3621791867766389e-01 +5.3493876103386925e-03
3.1300000000000299e+01 +8.4996776631996909e+00 +0.0000000000000000e+00 +3.1299984058174800e+01 -2.8697957653881462e-02 -5.3622096179872536e-01 +5.3495384255315380e-03
3.1350000000000300e+01 +8.4995899109344499e+00 +0.0000000000000000e+00 +3.1349983981170102e+01 -2.8698213400488008e-02 -5.3622397839316160e-01 +5.3496887364818495e-03
3.1400000000000301e+01 +8.4995020172573295e+00 +0.0000000000000000e+00 +3.1399983903917100e+01 -2.8698466986557338e-02 -5.3622696862938601e-01 +5.3498385313893500e-03
3.1450000000000301e+01 +8.4994139821792505e+00 +0.0000000000000000e+00 +3.1449983826415298e+01 -2.8698718214064011e-02 -5.3622993267566832e-01 +5.3499877984510150e-03
3.1500000000000298e+01 +8.4993258056929299e+00 +0.0000000000000000e+00 +3.1499983748664299e+01 -2.8698966884978517e-02 -5.3623287070040448e-01 +5.3501365258637789e-03
3.1550000000000299e+01 +8.4992374878056598e+00 +0.0000000000000000e+00 +3.1549983670663700e+01 -2.8699212801254242e-02 -5.3623578287187346e-01 +5.3502847018221059e-03
3.1600000000000300e+01 +8.4991490285028704e+00 +0.0000000000000000e+00 +3.1599983592413100e+01 -2.8699455764841807e-02 -5.3623866935850628e-01 +5.3504323145206712e-03
3.1650000000000301e+01 +8.4990604278027604e+00 +0.0000000000000000e+00 +3.1649983513912201e+01 -2.8699695577667456e-02 -5.3624153032848410e-01 +5.3505793521503196e-03
3.1700000000000301e+01 +8.4989716856980504e+00 +0.0000000000000000e+00 +3.1699983435160501e+01 -2.8699932041656023e-02 -5.3624436595016656e-01 +5.3507258029023763e-03
3.1750000000000298e+01 +8.4988828021851095e+00 +0.0000000000000000e+00 +3.1749983356157699e+01 -2.8700164958719399e-02 -5.3624717639187713e-01 +5.3508716549664770e-03
3.1800000000000299e+01 +8.4987937772711994e+00 +0.0000000000000000e+00 +3.1799983276903198e+01 -2.8700394130753586e-02 -5.3624996182185036e-01 +5.3510168965300343e-03
3.1850000000000300e+01 +8.4987046109454205e+00 +0.0000000000000000e+00 +3.1849983197396799e+01 -2.8700619359650199e-02 -5.3625272240844490e-01 +5.3511615157803829e-03
3.1900000000000301e+01 +8.4986153032186795e+00 +0.0000000000000000e+00 +3.1899983117638001e+01 -2.8700840447280523e-02 -5.3625545831985011e-01 +5.3513055009018129e-03
3.1950000000000301e+01 +8.4985258540837094e+00 +0.0000000000000000e+00 +3.1949983037626499e+01 -2.8701057195511432e-02 -5.3625816972438034e-01 +5.3514488400785301e-03
3.2000000000000298e+01 +8.4984362635441393e+00 +0.0000000000000000e+00 +3.1999982957361699e+01 -2.8701269406193698e-02 -5.3626085679025959e-01 +5.3515915214924960e-03
3.2050000000000303e+01 +8.4983465316036000e+00 +0.0000000000000000e+00 +3.2049982876843401e+01 -2.8701476927684533e-02 -5.3626351965708252e-01 +5.3517335359433886e-03
3.2100000000000300e+01 +8.4982566582511900e+00 +0.0000000000000000e+00 +3.2099982796071203e+01 -2.8701679794600633e-02 -5.3626615834994518e-01 +5.3518748847196955e-03
3.2150000000000297e+01 +8.4981666434941907e+00 +0.0000000000000000e+00 +3.2149982715044501e+01 -2.8701878088159462e-02 -5.3626877286514307e-01 +5.3520155717367308e-03
3.2200000000000301e+01 +8.4980764873362205e+00 +0.0000000000000000e+00 +3.2199982633763099e+01 -2.8702071889575066e-02 -5.3627136319901270e-01 +5.3521556009141985e-03
3.2250000000000298e+01 +8.4979861897700193e+00 +0.0000000000000000e+00 +3.2249982552226498e+01 -2.8702261280060901e-02 -5.3627392934798368e-01 +5.3522949761767519e-03
3.2300000000000303e+01 +8.4978957507992199e+00 +0.0000000000000000e+00 +3.2299982470434401e+01 -2.8702446340821156e-02 -5.3627647130842004e-01 +5.3524337014524033e-03
3.2350000000000300e+01 +8.4978051704238204e+00 +0.0000000000000000e+00 +3.2349982388386202e+01 -2.8702627153056534e-02 -5.3627898907672722e-01 +5.3525717806735965e-03
3.2400000000000297e+01 +8.4977144486365397e+00 +0.0000000000000000e+00 +3.2399982306081696e+01 -2.8702803797965637e-02 -5.3628148264937747e-01 +5.3527092177775180e-03
3.2450000000000301e+01 +8.4976235854519508e+00 +0.0000000000000000e+00 +3.2449982223520500e+01 -2.8702976356733457e-02 -5.3628395202269763e-01 +5.3528460167039374e-03
3.2500000000000298e+01 +8.4975325808591204e+00 +0.0000000000000000e+00 +3.2499982140702002e+01 -2.8703144910550080e-02 -5.3628639719321536e-01 +5.3529821813987372e-03
3.2550000000000303e+01 +8.4974414348580503e+00 +0.0000000000000000e+00 +3.2549982057626003e+01 -2.8703309540596196e-02 -5.3628881815739293e-01 +5.3531177158112342e-03
3.2600000000000300e+01 +8.4973501474560198e+00 +0.0000000000000000e+00 +3.2599981974292000e+01 -2.8703470328044597e-02 -5.3629121491165410e-01 +5.3532526238944545e-03
3.2650000000000297e+01 +8.4972587186457496e+00 +0.0000000000000000e+00 +3.2649981890699600e+01 -2.8703627354068798e-02 -5.3629358745254263e-01 +5.3533869096067874e-03
3.2700000000000301e+01 +8.4971671484345297e+00 +0.0000000000000000e+00 +3.2699981806848498e+01 -2.8703780699831399e-02 -5.3629593577651158e-01 +5.3535205769098225e-03
3.2750000000000298e+01 +8.4970754368114303e+00 +0.0000000000000000e+00 +3.2749981722738198e+01 -2.8703930446497175e-02 -5.3629825988016100e-01 +5.3536536297708100e-03
3.2800000000000303e+01 +8.4969835837873706e+00 +0.0000000000000000e+00 +3.2799981638368401e+01 -2.8704076675217065e-02 -5.3630055975994606e-01 +5.3537860721596985e-03
3.2850000000000300e+01 +8.4968915893550694e+00 +0.0000000000000000e+00 +3.2849981553738502e+01 -2.8704219467144111e-02 -5.3630283541247026e-01 +5.3539179080521263e-03
3.2900000000000297e+01 +8.4967994535218203e+00 +0.0000000000000000e+00 +3.2899981468848303e+01 -2.8704358903420407e-02 -5.3630508683424438e-01 +5.3540491414270103e-03
3.2950000000000301e+01 +8.4967071762803208e+00 +0.0000000000000000e+00 +3.2949981383697299e+01 -2.8704495065188646e-02 -5.3630731402190168e-01 +5.3541797762687096e-03
3.3000000000000298e+01 +8.4966147576305993e+00 +0.0000000000000000e+00 +3.2999981298285199e+01 -2.8704628033583389e-02 -5.3630951697203666e-01 +5.3543098165654375e-03
3.3050000000000303e+01 +8.4965221975799103e+00 +0.0000000000000000e+00 +3.3049981212611399e+01 -2.8704757889731106e-02 -5.3631169568120540e-01 +5.3544392663092671e-03
3.3100000000000300e+01 +8.4964294961209799e+00 +0.0000000000000000e+00 +3.3099981126675701e+01 -2.8704884714758849e-02 -5.3631385014608624e-01 +5.3545681294977724e-03
3.3150000000000297e+01 +8.4963366532610998e+00 +0.0000000000000000e+00 +3.3149981040477698e+01 -2.8705008589782519e-02 -5.3631598036326489e-01 +5.3546964101318772e-03
3.3200000000000301e+01 +8.4962436689929692e+00 +0.0000000000000000e+00 +3.3199980954016901e+01 -2.8705129595918578e-02 -5.3631808632944999e-01 +5.3548241122180467e-03
3.3250000000000199e+01 +8.4961505433202493e+00 +0.0000000000000000e+00 +3.3249980867292798e+01 -2.8705247814273860e-02 -5.3632016804128491e-01 +5.3549512397664031e-03
3.3300000000000203e+01 +8.4960572762356605e+00 +0.0000000000000000e+00 +3.3299980780305297e+01 -2.8705363325954174e-02 -5.3632222549550845e-01 +5.3550777967923541e-03
3.3350000000000200e+01 +8.4959638677501097e+00 +0.0000000000000000e+00 +3.3349980693053702e+01 -2.8705476212052727e-02 -5.3632425868874145e-01 +5.3552037873144647e-03
3.3400000000000198e+01 +8.4958703178635897e+00 +0.0000000000000000e+00 +3.3399980605537799e+01 -2.8705586553661757e-02 -5.3632626761769986e-01 +5.3553292153566264e-03
3.3450000000000202e+01 +8.4957766265688406e+00 +0.0000000000000000e+00 +3.3449980517757098e+01 -2.8705694431870966e-02 -5.3632825227916925e-01 +5.3554540849478048e-03
3.3500000000000199e+01 +8.4956827938658499e+00 +0.0000000000000000e+00 +3.3499980429711300e+01 -2.8705799927761764e-02 -5.3633021266989644e-01 +5.3555784001209708e-03
3.3550000000000203e+01 +8.4955888197619096e+00 +0.0000000000000000e+00 +3.3549980341399902e+01 -2.8705903122407225e-02 -5.3633214878659119e-01 +5.3557021649131209e-03
3.3600000000000200e+01 +8.4954947042497206e+00 +0.0000000000000000e+00 +3.3599980252822498e+01 -2.8706004096880795e-02 -5.3633406062608568e-01 +5.3558253833669188e-03
3.3650000000000198e+01 +8.4954004473329405e+00 +0.0000000000000000e+00 +3.3649980163978697e+01 -2.8706102932246083e-02 -5.3633594818514707e-01 +5.3559480595288143e-03
3.3700000000000202e+01 +8.4953060490115604e+00 +0.0000000000000000e+00 +3.3699980074868201e+01 -2.8706199709562636e-02 -5.3633781146058579e-01 +5.3560701974501327e-03
3.3750000000000199e+01 +8.4952115092819405e+00 +0.0000000000000000e+00 +3.3749979985490498e+01 -2.8706294509885960e-02 -5.3633965044925414e-01 +5.3561918011871103e-03
3.3800000000000203e+01 +8.4951168281513691e+00 +0.0000000000000000e+00 +3.3799979895845198e+01 -2.8706387414261698e-02 -5.3634146514794101e-01 +5.3563128747998196e-03
3.3850000000000200e+01 +8.4950220056125492e+00 +0.0000000000000000e+00 +3.3849979805932001e+01 -2.8706478503735693e-02 -5.3634325555355733e-01 +5.3564334223540648e-03
3.3900000000000198e+01 +8.4949270416691398e+00 +0.0000000000000000e+00 +3.3899979715750398e+01 -2.8706567859343921e-02 -5.3634502166295039e-01 +5.3565534479195287e-03
3.3950000000000202e+01 +8.4948319363211304e+00 +0.0000000000000000e+00 +3.3949979625300003e+01 -2.8706655562118166e-02 -5.3634676347301014e-01 +5.3566729555708566e-03
3.4000000000000199e+01 +8.4947366895648901e+00 +0.0000000000000000e+00 +3.3999979534580497e+01 -2.8706741693086058e-02 -5.3634848098066945e-01 +5.3567919493876757e-03
3.4050000000000203e+01 +8.4946413014040392e+00 +0.0000000000000000e+00 +3.4049979443591397e+01 -2.8706826331551843e-02 -5.3635017421664788e-01 +5.3569104351648784e-03
3.4100000000000200e+01 +8.4945457718386006e+00 +0.0000000000000000e+00 +3.4099979352332298e+01 -2.8706909549954720e-02 -5.3635184334716179e-01 +5.3570284255524351e-03
3.4150000000000198e+01 +8.4944501008685602e+00 +0.0000000000000000e+00 +3.4149979260802802e+01 -2.8706991419028785e-02 -5.3635348857233667e-01 +5.3571459349130322e-03
3.4200000000000202e+01 +8.4943542884939198e+00 +0.0000000000000000e+00 +3.4199979169002603e+01 -2.8707072009523948e-02 -5.3635511009229520e-01 +5.3572629776061035e-03
3.4250000000000199e+01 +8.4942583347146901e+00 +0.0000000000000000e+00 +3.4249979076931197e+01 -2.8707151392205983e-02 -5.3635670810715919e-01 +5.3573795679878050e-03
3.4300000000000203e+01 +8.4941622395272098e+00 +0.0000000000000000e+00 +3.4299978984588300e+01 -2.8707229637858024e-02 -5.3635828281707665e-01 +5.3574957204112926e-03
3.4350000000000200e+01 +8.4940660029351402e+00 +0.0000000000000000e+00 +3.4349978891973400e+01 -2.8707306817276335e-02 -5.3635983442214041e-01 +5.3576114492258856e-03
3.4400000000000198e+01 +8.4939696249384706e+00 +0.0000000000000000e+00 +3.4399978799086099e+01 -2.8707383001274664e-02 -5.3636136312246918e-01 +5.3577267687778722e-03
3.4450000000000202e+01 +8.4938731055335701e+00 +0.0000000000000000e+00 +3.4449978705926000e+01 -2.8707458260684281e-02 -5.3636286911820663e-01 +5.3578416934104830e-03
3.4500000000000199e+01 +8.4937764447277004e+00 +0.0000000000000000e+00 +3.4499978612492797e+01 -2.8707532666348387e-02 -5.3636435260941617e-01 +5.3579562374628251e-03
3.4550000000000203e+01 +8.4936796425135999e+00 +0.0000000000000000e+00 +3.4549978518785998e+01 -2.8707606289132093e-02 -5.3636581379626558e-01 +5.3580704152717280e-03
3.4600000000000200e+01 +8.4935826988948993e+00 +0.0000000000000000e+00 +3.4599978424805300e+01 -2.8707679199912527e-02 -5.3636725287884213e-01 +5.3581842411698673e-03
3.4650000000000198e+01 +8.4934856138716004e+00 +0.0000000000000000e+00 +3.4649978330550098e+01 -2.8707751469584600e-02 -5.3636867005725863e-01 +5.3582977294868127e-03
3.4700000000000202e+01 +8.4933883874436997e+00 +0.0000000000000000e+00 +3.4699978236020200e+01 -2.8707823169059638e-02 -5.3637006553162547e-01 +5.3584108945487624e-03
3.4750000000000199e+01 +8.4932910196075699e+00 +0.0000000000000000e+00 +3.4749978141215202e+01 -2.8707894369266893e-02 -5.3637143950208044e-01 +5.3585237506787843e-03
3.4800000000000203e+01 +8.4931935103668401e+00 +0.0000000000000000e+00 +3.4799978046134598e+01 -2.8707965141149250e-02 -5.3637279216870459e-01 +5.3586363121960042e-03
3.4850000000000200e+01 +8.4930958597215103e+00 +0.0000000000000000e+00 +3.4849977950777998e+01 -2.8708035555667640e-02 -5.3637412373160653e-01 +5.3587485934164045e-03
3.4900000000000198e+01 +8.4929980676679406e+00 +0.0000000000000000e+00 +3.4899977855145004e+01 -2.8708105683801118e-02 -5.3637543439091884e-01 +5.3588606086528053e-03
3.4950000000000202e+01 +8.4929001342134107e+00 +0.0000000000000000e+00 +3.4949977759235303e+01 -2.8708175596541083e-02 -5.3637672434669315e-01 +5.3589723722137711e-03
3.5000000000000099e+01 +8.4928020593542897e+00 +0.0000000000000000e+00 +3.4999977663048398e+01 -2.8708245364900090e-02 -5.3637799379906004e-01 +5.3590838984052275e-03
3.5050000000000097e+01 +8.4927038430832908e+00 +0.0000000000000000e+00 +3.5049977566583898e+01 -2.8708315059908916e-02 -5.3637924294817529e-01 +5.3591952015298976e-03
3.5100000000000101e+01 +8.4926054854113300e+00 +0.0000000000000000e+00 +3.5099977469841498e+01 -2.8708384752608066e-02 -5.3638047199406003e-01 +5.3593062958856765e-03
3.5150000000000098e+01 +8.4925069863347709e+00 +0.0000000000000000e+00 +3.5149977372820700e+01 -2.8708454514060761e-02 -5.3638168113684104e-01 +5.3594171957680485e-03
3.5200000000000102e+01 +8.4924083458499808e+00 +0.0000000000000000e+00 +3.5199977275521100e+01 -2.8708524415347235e-02 -5.3638287057664324e-01 +5.3595279154689934e-03
3.5250000000000099e+01 +8.4923095639642305e+00 +0.0000000000000000e+00 +3.5249977177942398e+01 -2.8708594527560496e-02 -5.3638404051351141e-01 +5.3596384692761586e-03
3.5300000000000097e+01 +8.4922106406666007e+00 +0.0000000000000000e+00 +3.5299977080084098e+01 -2.8708664921817881e-02 -5.3638519114762062e-01 +5.3597488714750207e-03
