# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3035000000001801e+02 -5.3261677016948916e-01 +7.3314690876253277e+00 -2.1006223804145017e+00 +1.5901119908410097e+01 +1.7450372273722336e+04 -5.2475260593778209e+05 -8.3912605918748766e+07 
+2.3040000000001800e+02 -5.3261724858967407e-01 +7.3314545881497200e+00 -2.0965110980988011e+00 +1.6397569011032292e+01 +1.7348884241044965e+04 -5.2911754721422528e+05 -8.3204165087304518e+07 
+2.3045000000001801e+02 -5.3261772858274492e-01 +7.3314403598749696e+00 -2.0922150281007545e+00 +1.6885065671046618e+01 +1.7242800013858716e+04 -5.3342322634259087e+05 -8.2469474795723036e+07 
+2.3050000000001799e+02 -5.3261821009287247e-01 +7.3314264132765814e+00 -2.0877398031333150e+00 +1.7363036703261866e+01 +1.7132292222166619e+04 -5.3766467182405852e+05 -8.1709748940939277e+07 
+2.3055000000001800e+02 -5.3261869306422671e-01 +7.3314127588396296e+00 -2.0830910404261043e+00 +1.7830908181164538e+01 +1.7017533077065993e+04 -5.4183690392791224e+05 -8.0926198632193461e+07 
+2.3060000000001801e+02 -5.3261917744111864e-01 +7.3313994070679387e+00 -2.0782743485162256e+00 +1.8288105089257272e+01 +1.6898694544955237e+04 -5.4593493192231224e+05 -8.0120033333823636e+07 
+2.3065000000001800e+02 -5.3261966316786447e-01 +7.3313863684750915e+00 -2.0732953190566485e+00 +1.8734051658619315e+01 +1.6775948132374389e+04 -5.4995375673604698e+05 -7.9292459435318932e+07 
+2.3070000000001801e+02 -5.3262015018888775e-01 +7.3313736535917133e+00 -2.0681595366767351e+00 +1.9168171096041796e+01 +1.6649465149943047e+04 -5.5388836880597996e+05 -7.8444682024244651e+07 
+2.3075000000001799e+02 -5.3262063844854846e-01 +7.3313612729610629e+00 -2.0628725668136716e+00 +1.9589885746742617e+01 +1.6519416385328994e+04 -5.5773374937280279e+05 -7.7577902686796293e+07 
+2.3080000000001800e+02 -5.3262112789146521e-01 +7.3313492371419366e+00 -2.0574399694801664e+00 +1.9998616986239949e+01 +1.6385972471849294e+04 -5.6148486961429601e+05 -7.6693321979616225e+07 
+2.3085000000001801e+02 -5.3262161846208211e-01 +7.3313375567052868e+00 -2.0518672865603289e+00 +2.0393785355692572e+01 +1.6249303551474590e+04 -5.6513669175968750e+05 -7.5792137182069972e+07 
+2.3090000000001800e+02 -5.3262211010508598e-01 +7.3313262422362051e+00 -2.0461600521371412e+00 +2.0774810471119665e+01 +1.6109579544480142e+04 -5.6868416829184594e+05 -7.4875544081621170e+07 
+2.3095000000001801e+02 -5.3262260276517059e-01 +7.3313153043367789e+00 -2.0403237831477696e+00 +2.1141110922205776e+01 +1.5966969905650947e+04 -5.7212224119594111e+05 -7.3944735356624782e+07 
+2.3100000000001799e+02 -5.3262309638704886e-01 +7.3313047536174487e+00 -2.0343639862786049e+00 +2.1492104620857631e+01 +1.5821643807154365e+04 -5.7544584478454222e+05 -7.3000901803410292e+07 
+2.3105000000001800e+02 -5.3262359091550249e-01 +7.3312946007083317e+00 -2.0282861584538705e+00 +2.1827208330562748e+01 +1.5673770148311598e+04 -5.7864990181472444e+05 -7.2045232385235146e+07 
+2.3110000000001801e+02 -5.3262408629542068e-01 +7.3312848562492050e+00 -2.0220957754894604e+00 +2.2145838081467122e+01 +1.5523517255694776e+04 -5.8172932691919187e+05 -7.1078912236050427e+07 
+2.3115000000001800e+02 -5.3262458247171629e-01 +7.3312755308962396e+00 -2.0157983118348297e+00 +2.2447408903685368e+01 +1.5371053412140065e+04 -5.8467902443132724e+05 -7.0103126213966832e+07 
+2.3120000000001801e+02 -5.3262507938936698e-01 +7.3312666353189107e+00 -2.0093992184182290e+00 +2.2731334936478298e+01 +1.5216546257330590e+04 -5.8749388924322650e+05 -6.9119054851207480e+07 
+2.3125000000001799e+02 -5.3262557699339497e-01 +7.3312581802006189e+00 -2.0029039413935115e+00 +2.2997029415060197e+01 +1.5060163297865554e+04 -5.9016880672348081e+05 -6.8127877811223552e+07 
+2.3130000000001800e+02 -5.3262607522891903e-01 +7.3312501762387265e+00 -1.9963179121248078e+00 +2.3243904667559111e+01 +1.4902071635453378e+04 -5.9269865269609878e+05 -6.7130772051547199e+07 
+2.3135000000001801e+02 -5.3262657404108893e-01 +7.3312426341421046e+00 -1.9896465446612199e+00 +2.3471372211023354e+01 +1.4742437892458927e+04 -5.9507829420721414e+05 -6.6128911292740501e+07 
+2.3140000000001800e+02 -5.3262707337512605e-01 +7.3312355646375673e+00 -1.9828952482450855e+00 +2.3678842491790284e+01 +1.4581428563986079e+04 -5.9730258741338889e+05 -6.5123468456766374e+07 
+2.3145000000001801e+02 -5.3262757317629628e-01 +7.3312289784640221e+00 -1.9760694119112518e+00 +2.3865725122884591e+01 +1.4419209583923879e+04 -5.9936637951558025e+05 -6.4115612662152186e+07 
+2.3150000000001799e+02 -5.3262807338993545e-01 +7.3312228863735802e+00 -1.9691744156794408e+00 +2.4031428844561226e+01 +1.4255946643747760e+04 -6.0126450846282323e+05 -6.3106511440562986e+07 
+2.3155000000001800e+02 -5.3262857396142438e-01 +7.3312172991319509e+00 -1.9622156284415129e+00 +2.4175361501128847e+01 +1.4091805121264371e+04 -6.0299180273849668e+05 -6.2097330208725534e+07 
+2.3160000000001801e+02 -5.3262907483629207e-01 +7.3312122275187939e+00 -1.9551984011604575e+00 +2.4296930025842162e+01 +1.3926949910758662e+04 -6.0454308121853380e+05 -6.1089231163382396e+07 
+2.3165000000001800e+02 -5.3262957595996274e-01 +7.3312076823288912e+00 -1.9481280770694203e+00 +2.4395540398366503e+01 +1.3761545686582507e+04 -6.0591315286975098e+05 -6.0083375022890359e+07 
+2.3170000000001801e+02 -5.3263007727801892e-01 +7.3312036743692257e+00 -1.9410099829529213e+00 +2.4470597764025044e+01 +1.3595756670675100e+04 -6.0709681770295510e+05 -5.9080919470522679e+07 
+2.3175000000001799e+02 -5.3263057873618014e-01 +7.3312002144611048e+00 -1.9338494341287535e+00 +2.4521506345924518e+01 +1.3429746774390065e+04 -6.0808886605168250e+05 -5.8083020134560473e+07 
+2.3180000000001800e+02 -5.3263108028009298e-01 +7.3311973134412431e+00 -1.9266517322653940e+00 +2.4547669401468625e+01 +1.3263679527044023e+04 -6.0888407823784009e+05 -5.7090830061361507e+07 
+2.3185000000001801e+02 -5.3263158185551618e-01 +7.3311949821555205e+00 -1.9194221670420328e+00 +2.4548489462954873e+01 +1.3097718133409280e+04 -6.0947722646135511e+05 -5.6105500151061937e+07 
+2.3190000000001800e+02 -5.3263208340832713e-01 +7.3311932314941304e+00 -1.9121660058040406e+00 +2.4523366399510863e+01 +1.2932025084459712e+04 -6.0986305412471574e+05 -5.5128175720862381e+07 
+2.3195000000001801e+02 -5.3263258488530107e-01 +7.3311920732315645e+00 -1.9048882317169391e+00 +2.4471643532316662e+01 +1.2766751392523056e+04 -6.1003569359251380e+05 -5.4159899559277192e+07 
+2.3200000000001901e+02 -5.3263308623336669e-01 +7.3311915195276045e+00 -1.8975939447377068e+00 +2.4392567732922856e+01 +1.2602040624836547e+04 -6.0998816910779499e+05 -5.3201609035545036e+07 
+2.3205000000001900e+02 -5.3263358741794276e-01 +7.3311915729093178e+00 -1.8902884925052441e+00 +2.4285645917055088e+01 +1.2438051018777678e+04 -6.0971518800713122e+05 -5.2254346659039274e+07 
+2.3210000000001901e+02 -5.3263408844033644e-01 +7.3311922264291329e+00 -1.8829750425320155e+00 +2.4150696115963896e+01 +1.2274901733644190e+04 -6.0921373397532234e+05 -5.1318943257462345e+07 
+2.3215000000001899e+02 -5.3263458929236973e-01 +7.3311934729667128e+00 -1.8756590489495522e+00 +2.3987710276672001e+01 +1.2112752958322828e+04 -6.0848268162032822e+05 -5.0396416165958486e+07 
+2.3220000000001900e+02 -5.3263508995506281e-01 +7.3311953011502498e+00 -1.8683477636775050e+00 +2.3797281083002961e+01 +1.1951747415083750e+04 -6.0752664013453946e+05 -4.9487426751845956e+07 
+2.3225000000001901e+02 -5.3263559041219899e-01 +7.3311976960442227e+00 -1.8610474814399232e+00 +2.3580232670009224e+01 +1.1791982683563230e+04 -6.0635198192275187e+05 -4.8592291077345118e+07 
+2.3230000000001900e+02 -5.3263609064739903e-01 +7.3312006427400433e+00 -1.8537644939801425e+00 +2.3337387229297459e+01 +1.1633556255568572e+04 -6.0496504396293510e+05 -4.7711326549203523e+07 
+2.3235000000001901e+02 -5.3263659064430602e-01 +7.3312041263680046e+00 -1.8465051052170534e+00 +2.3069565623426687e+01 +1.1476565911597063e+04 -6.0337215521278477e+05 -4.6844852280201569e+07 
+2.3240000000001899e+02 -5.3263709038643647e-01 +7.3312081320945195e+00 -1.8392756283469089e+00 +2.2777587509020481e+01 +1.1321109632673721e+04 -6.0157963766875269e+05 -4.5993188458219454e+07 
+2.3245000000001900e+02 -5.3263758985737508e-01 +7.3312126451214139e+00 -1.8320823893847893e+00 +2.2462271352064121e+01 +1.1167285699162510e+04 -5.9959380643002945e+05 -4.5156657024378531e+07 
+2.3250000000001901e+02 -5.3263808904046417e-01 +7.3312176506888145e+00 -1.8249317250786163e+00 +2.2124434321700935e+01 +1.1015192631214557e+04 -5.9742096888890816e+05 -4.4335581260157026e+07 
+2.3255000000001900e+02 -5.3263858791917607e-01 +7.3312231340748868e+00 -1.8178299841997869e+00 +2.1764892298379205e+01 +1.0864929231558168e+04 -5.9506742476959783e+05 -4.3530286103794545e+07 
+2.3260000000001901e+02 -5.3263908647686042e-01 +7.3312290805923244e+00 -1.8107835284468439e+00 +2.1384460010224927e+01 +1.0716594601589602e+04 -5.9253946724132239e+05 -4.2741098231469996e+07 
+2.3265000000001899e+02 -5.3263958469668360e-01 +7.3312354755925959e+00 -1.8037987297711700e+00 +2.0983950863344738e+01 +1.0570288070986884e+04 -5.8984338152870152e+05 -4.1968345583932921e+07 
+2.3270000000001900e+02 -5.3264008256195183e-01 +7.3312423044639736e+00 -1.7968819701385619e+00 +2.0564177030619032e+01 +1.0426109199132125e+04 -5.8698544567894342e+05 -4.1212357409430988e+07 
+2.3275000000001901e+02 -5.3264058005583392e-01 +7.3312495526321513e+00 -1.7900396469152053e+00 +2.0125949416438132e+01 +1.0284157907918796e+04 -5.8397193023568206e+05 -4.0473465112672381e+07 
+2.3280000000001900e+02 -5.3264107716136777e-01 +7.3312572055608749e+00 -1.7832781638460262e+00 +1.9670077632442187e+01 +1.0144534249739083e+04 -5.8080909804719046e+05 -3.9752000729016542e+07 
+2.3285000000001901e+02 -5.3264157386160604e-01 +7.3312652487477470e+00 -1.7766039413534054e+00 +1.9197370173240596e+01 +1.0007338674980116e+04 -5.7750320572217042e+05 -3.9048298694686435e+07 
+2.3290000000001899e+02 -5.3264207013953180e-01 +7.3312736677324519e+00 -1.7700234098505785e+00 +1.8708634075027874e+01 +9.8726718664556120e+03 -5.7406050082072080e+05 -3.8362694782436617e+07 
+2.3295000000001900e+02 -5.3264256597809634e-01 +7.3312824480898211e+00 -1.7635430103967837e+00 +1.8204675206457225e+01 +9.7406347374617981e+03 -5.7048722425168694e+05 -3.7695526013617449e+07 
+2.3300000000001901e+02 -5.3264306136015072e-01 +7.3312915754300541e+00 -1.7571691943282064e+00 +1.7686298250480856e+01 +9.6113284395529663e+03 -5.6678961011475790e+05 -3.7047130780232541e+07 
+2.3305000000001900e+02 -5.3264355626849891e-01 +7.3313010354042820e+00 -1.7509084270220654e+00 +1.7154306484146257e+01 +9.4848544551514278e+03 -5.6297388389750896e+05 -3.6417849436368927e+07 
+2.3310000000001901e+02 -5.3264405068591425e-01 +7.3313108137002470e+00 -1.7447671855993196e+00 +1.6609501956298121e+01 +9.3613145386028664e+03 -5.5904626396261156e+05 -3.5808023908539496e+07 
+2.3315000000001899e+02 -5.3264454459506339e-01 +7.3313208960411753e+00 -1.7387519576867125e+00 +1.6052685523062976e+01 +9.2408106798702065e+03 -5.5501296178378153e+05 -3.5217997443070762e+07 
+2.3320000000001900e+02 -5.3264503797855212e-01 +7.3313312681909011e+00 -1.7328692428216013e+00 +1.5484656651752472e+01 +9.1234451417902910e+03 -5.5088018039667269e+05 -3.4648114851076014e+07 
+2.3325000000001901e+02 -5.3264553081905186e-01 +7.3313419159499862e+00 -1.7271255499768390e+00 +1.4906213568452385e+01 +9.0093204058095016e+03 -5.4665411556028994e+05 -3.4098722195814446e+07 
+2.3330000000001900e+02 -5.3264602309898645e-01 +7.3313528251565030e+00 -1.7215274039416244e+00 +1.4318153235650371e+01 +8.8985393237026456e+03 -5.4234095563637139e+05 -3.3570167732140176e+07 
+2.3335000000001901e+02 -5.3264651480089009e-01 +7.3313639816849960e+00 -1.7160813359953300e+00 +1.3721271385738033e+01 +8.7912048858804883e+03 -5.3794688179307093e+05 -3.3062800422872100e+07 
+2.3340000000001899e+02 -5.3264700590712322e-01 +7.3313753714509584e+00 -1.7107938944148005e+00 +1.3116362348110920e+01 +8.6874204893679744e+03 -5.3347806666130817e+05 -3.2576971687916752e+07 
+2.3345000000001900e+02 -5.3264749640006581e-01 +7.3313869804053517e+00 -1.7056716354146941e+00 +1.2504219264433196e+01 +8.5872897039271920e+03 -5.2894067605045170e+05 -3.2113033864011839e+07 
+2.3350000000001901e+02 -5.3264798626195031e-01 +7.3313987945365584e+00 -1.7007211280346006e+00 +1.1885634011824411e+01 +8.4909163952018353e+03 -5.2434086833826371e+05 -3.1671341005218849e+07 
+2.3355000000001900e+02 -5.3264847547508942e-01 +7.3314107998742131e+00 -1.6959489527069420e+00 +1.1261397041304814e+01 +8.3984046981311858e+03 -5.1968479312174622e+05 -3.1252248746473897e+07 
+2.3360000000001901e+02 -5.3264896402155737e-01 +7.3314229824835904e+00 -1.6913617001189523e+00 +1.0632297622071414e+01 +8.3098589761719268e+03 -5.1497859328886250e+05 -3.0856113993526548e+07 
+2.3365000000001899e+02 -5.3264945188359536e-01 +7.3314353284675429e+00 -1.6869659749918338e+00 +9.9991237507174073e+00 +8.2253839227822718e+03 -5.1022840422072820e+05 -3.0483295601042081e+07 
+2.3370000000001900e+02 -5.3264993904313529e-01 +7.3314478239697012e+00 -1.6827683917091232e+00 +9.3626620159112868e+00 +8.1450844555660451e+03 -5.0544035266981344e+05 -3.0134153710679352e+07 
+2.3375000000001901e+02 -5.3265042548222807e-01 +7.3314604551701228e+00 -1.6787755770438442e+00 +8.7236977911528850e+00 +8.0690657721782582e+03 -5.0062055841129948e+05 -2.9809050055556849e+07 
+2.3380000000001900e+02 -5.3265091118284069e-01 +7.3314732082867504e+00 -1.6749941703661062e+00 +8.0830151612167604e+00 +7.9974333730940825e+03 -4.9577513356469915e+05 -2.9508348180220604e+07 
+2.3385000000001901e+02 -5.3265139612685941e-01 +7.3314860695756572e+00 -1.6714308210864484e+00 +7.4413969210210356e+00 +7.9302929805047170e+03 -4.9091018263567641e+05 -2.9232412850816563e+07 
+2.3390000000001899e+02 -5.3265188029603827e-01 +7.3314990252839936e+00 -1.6680922058877945e+00 +6.7996276446099317e+00 +7.8677512171259623e+03 -4.8603183898321900e+05 -2.8981616363254629e+07 
+2.3395000000001900e+02 -5.3265236367185131e-01 +7.3315120609547506e+00 -1.6649851284181121e+00 +6.1585487795658276e+00 +7.8099219362616814e+03 -4.8114704338273039e+05 -2.8756422889071345e+07 
+2.3400000000001901e+02 -5.3265284623991160e-01 +7.3315251634091165e+00 -1.6621152975259925e+00 +5.5190241030992153e+00 +7.7568955041452982e+03 -4.7626349033044477e+05 -2.8557202670549121e+07 
+2.3405000000001900e+02 -5.3265332800249865e-01 +7.3315383211801617e+00 -1.6594859328660514e+00 +4.8819186925017117e+00 +7.7087062849422782e+03 -4.7138914072241873e+05 -2.8383995850430738e+07 
+2.3410000000001901e+02 -5.3265380900549697e-01 +7.3315515203571602e+00 -1.6570963951949860e+00 +4.2481801995931736e+00 +7.6653075267638205e+03 -4.6653256999971339e+05 -2.8236364059999760e+07 
+2.3415000000001899e+02 -5.3265428931800129e-01 +7.3315647390286056e+00 -1.6549412406283983e+00 +3.6188539800740003e+00 +7.6265453063018740e+03 -4.6170244559056743e+05 -2.8113246885354407e+07 
+2.3420000000001900e+02 -5.3265476901882081e-01 +7.3315779549123352e+00 -1.6530124781527309e+00 +2.9946096560265376e+00 +7.5922490733044087e+03 -4.5690358489060408e+05 -2.8013661787934259e+07 
+2.3425000000001901e+02 -5.3265524818505683e-01 +7.3315911481807330e+00 -1.6513027734563270e+00 +2.3759546052858855e+00 +7.5622802728389697e+03 -4.5213971123726456e+05 -2.7936858443879649e+07 
+2.3430000000001900e+02 -5.3265572689365881e-01 +7.3316042989256349e+00 -1.6498047976680827e+00 +1.7634016129250405e+00 +7.5365001923135324e+03 -4.4741462570045504e+05 -2.7882081262215976e+07 
+2.3435000000001901e+02 -5.3265620522160284e-01 +7.3316173872081034e+00 -1.6485112319454325e+00 +1.1574644786304105e+00 +7.5147703673574006e+03 -4.4273213661427703e+05 -2.7848576227822624e+07 
+2.3440000000001899e+02 -5.3265668324572002e-01 +7.3316303930599496e+00 -1.6474147651692270e+00 +5.5865796104412802e-01 +7.4969525093055036e+03 -4.3809605916416715e+05 -2.7835590363453005e+07 
+2.3445000000001900e+02 -5.3265716104279848e-01 +7.3316432964793901e+00 -1.6465080942920605e+00 -3.2502053384281610e-02 +7.4829085229001566e+03 -4.3351021670079295e+05 -2.7842371890229877e+07 
+2.3450000000001901e+02 -5.3265763868958427e-01 +7.3316560774341184e+00 -1.6457839246293855e+00 -6.1549865771205547e-01 +7.4725005099540203e+03 -4.2897843996311771e+05 -2.7868170228341341e+07 
+2.3455000000001900e+02 -5.3265811626272186e-01 +7.3316687158587772e+00 -1.6452349710757841e+00 -1.1898138484634144e+00 +7.4655908057398356e+03 -4.2450456758292846e+05 -2.7912236262000751e+07 
+2.3460000000001901e+02 -5.3265859383874259e-01 +7.3316811916622724e+00 -1.6448539540456644e+00 -1.7549287955858346e+00 +7.4620418570291768e+03 -4.2009244398234988e+05 -2.7973821464827068e+07 
+2.3465000000001899e+02 -5.3265907149417846e-01 +7.3316934847151742e+00 -1.6446336049671755e+00 -2.3103233533394145e+00 +7.4617163905616098e+03 -4.1574592328716314e+05 -2.8052179118211336e+07 
+2.3470000000001900e+02 -5.3265954930546733e-01 +7.3317055748625339e+00 -1.6445666632197153e+00 -2.8554765665202124e+00 +7.4644773186429265e+03 -4.1146886524853442e+05 -2.8146563625355575e+07 
+2.3475000000001901e+02 -5.3266002734900075e-01 +7.3317174419128666e+00 -1.6446458761426668e+00 -3.3898662249344236e+00 +7.4701877304269310e+03 -4.0726513886253763e+05 -2.8256230418521803e+07 
+2.3480000000001900e+02 -5.3266050570105294e-01 +7.3317290656491414e+00 -1.6448639994514551e+00 -3.9129693219401354e+00 +7.4787109263468456e+03 -4.0313861859556788e+05 -2.8380436284333501e+07 
+2.3485000000001901e+02 -5.3266098443785759e-01 +7.3317404258178387e+00 -1.6452137961064850e+00 -4.4242615929265741e+00 +7.4899103656178231e+03 -3.9909318820483563e+05 -2.8518438920243796e+07 
+2.3490000000001899e+02 -5.3266146363555855e-01 +7.3317515021387107e+00 -1.6456880408454382e+00 -4.9232179223365566e+00 +7.5036497974669801e+03 -3.9513273738413997e+05 -2.8669497857442860e+07 
+2.3495000000001900e+02 -5.3266194337027328e-01 +7.3317622742968975e+00 -1.6462795143726532e+00 -5.4093120224188755e+00 +7.5197931096582361e+03 -3.9126116438024718e+05 -2.8832873456964403e+07 
+2.3500000000001901e+02 -5.3266242371799399e-01 +7.3317727219474111e+00 -1.6469810053799248e+00 -5.8820166170815984e+00 +7.5382043701672565e+03 -3.8748237449332839e+05 -2.9007827143946532e+07 
+2.3505000000001900e+02 -5.3266290475466571e-01 +7.3317828247134598e+00 -1.6477853119092953e+00 -6.3408033652057281e+00 +7.5587478746562756e+03 -3.8380028073916258e+05 -2.9193621766450103e+07 
+2.3510000000001901e+02 -5.3266338655615508e-01 +7.3317925621906461e+00 -1.6486852421167526e+00 -6.7851430443418534e+00 +7.5812881649355168e+03 -3.8021880228500639e+05 -2.9389521713386849e+07 
+2.3515000000001899e+02 -5.3266386919829600e-01 +7.3318019139384702e+00 -1.6496736099230815e+00 -7.2145051932531512e+00 +7.6056899062729026e+03 -3.7674186742731021e+05 -2.9594792068181526e+07 
+2.3520000000001900e+02 -5.3266435275675994e-01 +7.3318108594848992e+00 -1.6507432403214928e+00 -7.6283583087925262e+00 +7.6318180357440351e+03 -3.7337341194040468e+05 -2.9808699623437352e+07 
+2.3525000000001901e+02 -5.3266483730726111e-01 +7.3318193783323817e+00 -1.6518869652407040e+00 -8.0261700773277713e+00 +7.6595376502719528e+03 -3.7011737722771842e+05 -3.0030512132214513e+07 
+2.3530000000001900e+02 -5.3266532292539692e-01 +7.3318274499470322e+00 -1.6530976242799973e+00 -8.4074069513537868e+00 +7.6887140243831873e+03 -3.6697771372466884e+05 -3.0259498407732904e+07 
+2.3535000000001901e+02 -5.3266580968661814e-01 +7.3318350537647978e+00 -1.6543680684591746e+00 -8.7715343870062803e+00 +7.7192127080786386e+03 -3.6395837901187123e+05 -3.0494928989313196e+07 
+2.3540000000001899e+02 -5.3266629766642659e-01 +7.3318421691922016e+00 -1.6556911556952321e+00 -9.1180168823540626e+00 +7.7508994162949439e+03 -3.6106333746292599e+05 -3.0736075422345556e+07 
+2.3545000000001900e+02 -5.3266678694017289e-01 +7.3318487756033175e+00 -1.6570597518469854e+00 -9.4463178461553792e+00 +7.7836400455770909e+03 -3.5829656134888920e+05 -3.0982210337463163e+07 
+2.3550000000001901e+02 -5.3266727758312782e-01 +7.3318548523398483e+00 -1.6584667329515956e+00 -9.7558996199445378e+00 +7.8173007381470179e+03 -3.5566203060011129e+05 -3.1232607892190110e+07 
+2.3555000000001900e+02 -5.3266776967057594e-01 +7.3318603787135572e+00 -1.6599049823990482e+00 -1.0046223548936549e+01 +7.8517478054818766e+03 -3.5316373230869876e+05 -3.1486543260113005e+07 
+2.3560000000001901e+02 -5.3266826327766248e-01 +7.3318653340052622e+00 -1.6613673949271826e+00 -1.0316749959690386e+01 +7.8868478367951993e+03 -3.5080566086319380e+05 -3.1743293358524531e+07 
+2.3565000000001899e+02 -5.3266875847946094e-01 +7.3318696974633362e+00 -1.6628468693088945e+00 -1.0566938101471798e+01 +7.9224675025007245e+03 -3.4859181840734603e+05 -3.2002135528399523e+07 
+2.3570000000001900e+02 -5.3266925535095688e-01 +7.3318734483078476e+00 -1.6643363153786119e+00 -1.0796246302936936e+01 +7.9584737406671084e+03 -3.4652621360638092e+05 -3.2262348783001088e+07 
+2.3575000000001901e+02 -5.3266975396712701e-01 +7.3318765657228990e+00 -1.6658286550018684e+00 -1.1004131677009616e+01 +7.9947337868626882e+03 -3.4461286399132403e+05 -3.2523214018961746e+07 
+2.3580000000001900e+02 -5.3267025440282956e-01 +7.3318790288659628e+00 -1.6673168123236883e+00 -1.1190050478699314e+01 +8.0311149068190289e+03 -3.4285579313029227e+05 -3.2784012199480627e+07 
+2.3585000000001901e+02 -5.3267075673287456e-01 +7.3318808168612346e+00 -1.6687937255504142e+00 -1.1353457846361357e+01 +8.0674847178129176e+03 -3.4125903268266347e+05 -3.3044026533886604e+07 
+2.3590000000001899e+02 -5.3267126103191387e-01 +7.3318819087775902e+00 -1.6702523456897971e+00 -1.1493806354560064e+01 +8.1037112517564938e+03 -3.3982663990953722e+05 -3.3302543739095110e+07 
+2.3595000000001900e+02 -5.3267176737487409e-01 +7.3318822835513346e+00 -1.6716855852778019e+00 -1.1610533227300689e+01 +8.1396624156013531e+03 -3.3856295897982753e+05 -3.3558867559072793e+07 
+2.3600000000001901e+02 -5.3267227583905363e-01 +7.3318819243738318e+00 -1.6730848670306047e+00 -1.1703181884721060e+01 +8.1751656312140658e+03 -3.3747187529829907e+05 -3.3812055381989807e+07 
+2.3605000000001900e+02 -5.3267278646042648e-01 +7.3318808383989165e+00 -1.6744405974815422e+00 -1.1772005130315550e+01 +8.2099946949775403e+03 -3.3655241863682756e+05 -3.4060760053240977e+07 
+2.3610000000001901e+02 -5.3267329918341166e-01 +7.3318790525266362e+00 -1.6757491075818576e+00 -1.1817891265366367e+01 +8.2440325678827357e+03 -3.3579902233088791e+05 -3.4304234454118468e+07 
+2.3615000000001899e+02 -5.3267381393898694e-01 +7.3318766038871352e+00 -1.6770096592688646e+00 -1.1842040131506444e+01 +8.2772375998788393e+03 -3.3520394490682881e+05 -3.4542218103574872e+07 
+2.3620000000001900e+02 -5.3267433065883818e-01 +7.3318735340309695e+00 -1.6782223934077805e+00 -1.1845817310230341e+01 +8.3095984573882615e+03 -3.3475809723598172e+05 -3.4774681431050226e+07 
+2.3625000000001901e+02 -5.3267484927418862e-01 +7.3318698855366229e+00 -1.6793876861445201e+00 -1.1830655985173296e+01 +8.3411149028303989e+03 -3.3445162610110507e+05 -3.5001703751137145e+07 
+2.3630000000001900e+02 -5.3267536971619234e-01 +7.3318657010857651e+00 -1.6805059312949333e+00 -1.1797995784530761e+01 +8.3717877222993484e+03 -3.3427460136619094e+05 -3.5223375308334529e+07 
+2.3635000000001901e+02 -5.3267589191616893e-01 +7.3318610233569732e+00 -1.6815775040936312e+00 -1.1749276049022875e+01 +8.4016173172247290e+03 -3.3421709457123582e+05 -3.5439784240898676e+07 
+2.3640000000001999e+02 -5.3267641580561653e-01 +7.3318558950210662e+00 -1.6826027599166002e+00 -1.1685935634985585e+01 +8.4306036786377626e+03 -3.3426918057030591e+05 -3.5651016436833702e+07 
+2.3645000000002000e+02 -5.3267694131609489e-01 +7.3318503587488415e+00 -1.6835820347047050e+00 -1.1609413239539284e+01 +8.4587463847375766e+03 -3.3442093483326084e+05 -3.5857155467486039e+07 
+2.3650000000002001e+02 -5.3267746837938978e-01 +7.3318444572076338e+00 -1.6845156498534575e+00 -1.1521147241152056e+01 +8.4860447439613054e+03 -3.3466243481809768e+05 -3.6058283595359936e+07 
+2.3655000000001999e+02 -5.3267799692736584e-01 +7.3318382330583169e+00 -1.6854039052087388e+00 -1.1422575606440390e+01 +8.5124976014720596e+03 -3.3498376062139752e+05 -3.6254480447318301e+07 
+2.3660000000002000e+02 -5.3267852689205797e-01 +7.3318317289569928e+00 -1.6862470811523478e+00 -1.1315135924855642e+01 +8.5381033958267744e+03 -3.3537499483797554e+05 -3.6445823404473811e+07 
+2.3665000000001999e+02 -5.3267905820563743e-01 +7.3318249875616823e+00 -1.6870454401079684e+00 -1.1200265708360103e+01 +8.5628601960643919e+03 -3.3582621997034643e+05 -3.6632387833016902e+07 
+2.3670000000002000e+02 -5.3267959080041782e-01 +7.3318180515205498e+00 -1.6877992265763748e+00 -1.1079401905710309e+01 +8.5867657158674665e+03 -3.3632752246665058e+05 -3.6814247233053744e+07 
+2.3675000000002001e+02 -5.3268012460887437e-01 +7.3318109634802138e+00 -1.6885086663697886e+00 -1.0953981226745672e+01 +8.6098172738221710e+03 -3.3686899008403224e+05 -3.6991472899139680e+07 
+2.3680000000001999e+02 -5.3268065956357824e-01 +7.3318037660802364e+00 -1.6891739657918123e+00 -1.0825439943213382e+01 +8.6320117848351510e+03 -3.3744071344225551e+05 -3.7164133909990534e+07 
+2.3685000000002000e+02 -5.3268119559726335e-01 +7.3317965019608966e+00 -1.6897953134932604e+00 -1.0695214174902642e+01 +8.6533458081061799e+03 -3.3803278379557398e+05 -3.7332297448378742e+07 
+2.3690000000001999e+02 -5.3268173264281338e-01 +7.3317892137548029e+00 -1.6903728776109181e+00 -1.0564739580208373e+01 +8.6738154635182709e+03 -3.3863529542243551e+05 -3.7496028207310371e+07 
