# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8255000000007544e+02 +2.1506675380081588e+00 +0.0000000000000000e+00 +4.8249331590376056e+02 -1.7444974318168087e-03 -2.8913588223465934e-02 -2.9900127578590227e-04
4.8260000000007545e+02 +2.1494703260611248e+00 +0.0000000000000000e+00 +4.8254330156854110e+02 -1.7419989290704228e-03 -2.8867681194972315e-02 -2.9893070956708736e-04
4.8265000000007547e+02 +2.1482731068745120e+00 +0.0000000000000000e+00 +4.8259328723314826e+02 -1.7395048488185131e-03 -2.8821859613439933e-02 -2.9885914181838473e-04
4.8270000000007548e+02 +2.1470758804598118e+00 +0.0000000000000000e+00 +4.8264327289758228e+02 -1.7370151776105367e-03 -2.8776123345436250e-02 -2.9878657107379166e-04
4.8275000000007549e+02 +2.1458786468284945e+00 +0.0000000000000000e+00 +4.8269325856184349e+02 -1.7345299020194746e-03 -2.8730472257546220e-02 -2.9871299585085281e-04
4.8280000000007550e+02 +2.1446814059920083e+00 +0.0000000000000000e+00 +4.8274324422593213e+02 -1.7320490086418694e-03 -2.8684906216372458e-02 -2.9863841465064942e-04
4.8285000000007551e+02 +2.1434841579617809e+00 +0.0000000000000000e+00 +4.8279322988984842e+02 -1.7295724840978462e-03 -2.8639425088535137e-02 -2.9856282595778827e-04
4.8290000000007552e+02 +2.1422869027492180e+00 +0.0000000000000000e+00 +4.8284321555359270e+02 -1.7271003150311336e-03 -2.8594028740671809e-02 -2.9848622824038990e-04
4.8295000000007553e+02 +2.1410896403657045e+00 +0.0000000000000000e+00 +4.8289320121716520e+02 -1.7246324881090977e-03 -2.8548717039437555e-02 -2.9840861995007766e-04
4.8300000000007554e+02 +2.1398923708226039e+00 +0.0000000000000000e+00 +4.8294318688056620e+02 -1.7221689900227628e-03 -2.8503489851504811e-02 -2.9832999952196661e-04
4.8305000000007556e+02 +2.1386950941312586e+00 +0.0000000000000000e+00 +4.8299317254379599e+02 -1.7197098074868376e-03 -2.8458347043563377e-02 -2.9825036537465210e-04
4.8310000000007557e+02 +2.1374978103029894e+00 +0.0000000000000000e+00 +4.8304315820685486e+02 -1.7172549272397408e-03 -2.8413288482320352e-02 -2.9816971591019895e-04
4.8315000000007558e+02 +2.1363005193490969e+00 +0.0000000000000000e+00 +4.8309314386974302e+02 -1.7148043360436290e-03 -2.8368314034500165e-02 -2.9808804951413044e-04
4.8320000000007559e+02 +2.1351032212808598e+00 +0.0000000000000000e+00 +4.8314312953246082e+02 -1.7123580206844155e-03 -2.8323423566844357e-02 -2.9800536455541760e-04
4.8325000000007560e+02 +2.1339059161095357e+00 +0.0000000000000000e+00 +4.8319311519500849e+02 -1.7099159679718015e-03 -2.8278616946111720e-02 -2.9792165938646750e-04
4.8330000000007561e+02 +2.1327086038463619e+00 +0.0000000000000000e+00 +4.8324310085738625e+02 -1.7074781647393013e-03 -2.8233894039078219e-02 -2.9783693234311336e-04
4.8335000000007562e+02 +2.1315112845025537e+00 +0.0000000000000000e+00 +4.8329308651959440e+02 -1.7050445978442602e-03 -2.8189254712536849e-02 -2.9775118174460305e-04
4.8340000000007564e+02 +2.1303139580893062e+00 +0.0000000000000000e+00 +4.8334307218163320e+02 -1.7026152541678831e-03 -2.8144698833297618e-02 -2.9766440589358876e-04
4.8345000000007565e+02 +2.1291166246177937e+00 +0.0000000000000000e+00 +4.8339305784350296e+02 -1.7001901206152603e-03 -2.8100226268187554e-02 -2.9757660307611631e-04
4.8350000000007566e+02 +2.1279192840991690e+00 +0.0000000000000000e+00 +4.8344304350520389e+02 -1.6977691841153920e-03 -2.8055836884050691e-02 -2.9748777156161422e-04
4.8355000000007567e+02 +2.1267219365445644e+00 +0.0000000000000000e+00 +4.8349302916673633e+02 -1.6953524316212067e-03 -2.8011530547747854e-02 -2.9739790960288306e-04
4.8360000000007568e+02 +2.1255245819650912e+00 +0.0000000000000000e+00 +4.8354301482810047e+02 -1.6929398501095963e-03 -2.7967307126156877e-02 -2.9730701543608570e-04
4.8365000000007569e+02 +2.1243272203718400e+00 +0.0000000000000000e+00 +4.8359300048929663e+02 -1.6905314265814276e-03 -2.7923166486172275e-02 -2.9721508728073600e-04
4.8370000000007570e+02 +2.1231298517758805e+00 +0.0000000000000000e+00 +4.8364298615032504e+02 -1.6881271480615756e-03 -2.7879108494705415e-02 -2.9712212333968848e-04
4.8375000000007572e+02 +2.1219324761882619e+00 +0.0000000000000000e+00 +4.8369297181118594e+02 -1.6857270015989449e-03 -2.7835133018684417e-02 -2.9702812179912880e-04
4.8380000000007573e+02 +2.1207350936200124e+00 +0.0000000000000000e+00 +4.8374295747187966e+02 -1.6833309742664867e-03 -2.7791239925053918e-02 -2.9693308082856204e-04
4.8385000000007574e+02 +2.1195377040821404e+00 +0.0000000000000000e+00 +4.8379294313240638e+02 -1.6809390531612356e-03 -2.7747429080775411e-02 -2.9683699858080385e-04
4.8390000000007575e+02 +2.1183403075856324e+00 +0.0000000000000000e+00 +4.8384292879276643e+02 -1.6785512254043171e-03 -2.7703700352826762e-02 -2.9673987319196895e-04
4.8395000000007576e+02 +2.1171429041414553e+00 +0.0000000000000000e+00 +4.8389291445296004e+02 -1.6761674781409842e-03 -2.7660053608202510e-02 -2.9664170278146214e-04
4.8400000000007577e+02 +2.1159454937605551e+00 +0.0000000000000000e+00 +4.8394290011298750e+02 -1.6737877985406333e-03 -2.7616488713913642e-02 -2.9654248545196764e-04
4.8405000000007578e+02 +2.1147480764538567e+00 +0.0000000000000000e+00 +4.8399288577284904e+02 -1.6714121737968302e-03 -2.7573005536987587e-02 -2.9644221928943856e-04
4.8410000000007580e+02 +2.1135506522322656e+00 +0.0000000000000000e+00 +4.8404287143254493e+02 -1.6690405924421972e-03 -2.7529603938068643e-02 -2.9634090402147652e-04
4.8415000000007581e+02 +2.1123532211066660e+00 +0.0000000000000000e+00 +4.8409285709207541e+02 -1.6666730511377043e-03 -2.7486283738386488e-02 -2.9623854959421253e-04
4.8420000000007582e+02 +2.1111557830879222e+00 +0.0000000000000000e+00 +4.8414284275144075e+02 -1.6643095496612725e-03 -2.7443044744175405e-02 -2.9613516988319681e-04
4.8425000000007583e+02 +2.1099583381868778e+00 +0.0000000000000000e+00 +4.8419282841064125e+02 -1.6619500878326703e-03 -2.7399886761646994e-02 -2.9603077882129898e-04
4.8430000000007584e+02 +2.1087608864143559e+00 +0.0000000000000000e+00 +4.8424281406967714e+02 -1.6595946655075010e-03 -2.7356809597019489e-02 -2.9592539039113955e-04
4.8435000000007585e+02 +2.1075634277811601e+00 +0.0000000000000000e+00 +4.8429279972854869e+02 -1.6572432825771965e-03 -2.7313813056517772e-02 -2.9581901862509106e-04
4.8440000000007586e+02 +2.1063659622980730e+00 +0.0000000000000000e+00 +4.8434278538725613e+02 -1.6548959389690138e-03 -2.7270896946373531e-02 -2.9571167760528003e-04
4.8445000000007587e+02 +2.1051684899758576e+00 +0.0000000000000000e+00 +4.8439277104579975e+02 -1.6525526346460270e-03 -2.7228061072825261e-02 -2.9560338146358714e-04
4.8450000000007589e+02 +2.1039710108252563e+00 +0.0000000000000000e+00 +4.8444275670417977e+02 -1.6502133696071253e-03 -2.7185305242118391e-02 -2.9549414438164823e-04
4.8455000000007590e+02 +2.1027735248569916e+00 +0.0000000000000000e+00 +4.8449274236239648e+02 -1.6478781438870060e-03 -2.7142629260505348e-02 -2.9538398059085545e-04
4.8460000000007591e+02 +2.1015760320817662e+00 +0.0000000000000000e+00 +4.8454272802045011e+02 -1.6455469575561710e-03 -2.7100032934245680e-02 -2.9527290437235783e-04
4.8465000000007592e+02 +2.1003785325102626e+00 +0.0000000000000000e+00 +4.8459271367834094e+02 -1.6432198107209188e-03 -2.7057516069606029e-02 -2.9516093005706070e-04
4.8470000000007593e+02 +2.0991810261531434e+00 +0.0000000000000000e+00 +4.8464269933606920e+02 -1.6408967035233409e-03 -2.7015078472860336e-02 -2.9504807202562723e-04
4.8475000000007594e+02 +2.0979835130210511e+00 +0.0000000000000000e+00 +4.8469268499363511e+02 -1.6385776361413187e-03 -2.6972719950289870e-02 -2.9493434470847715e-04
4.8480000000007595e+02 +2.0967859931246089e+00 +0.0000000000000000e+00 +4.8474267065103896e+02 -1.6362626087885121e-03 -2.6930440308183246e-02 -2.9481976258578769e-04
4.8485000000007597e+02 +2.0955884664744198e+00 +0.0000000000000000e+00 +4.8479265630828104e+02 -1.6339516217143562e-03 -2.6888239352836560e-02 -2.9470434018749240e-04
4.8490000000007598e+02 +2.0943909330810668e+00 +0.0000000000000000e+00 +4.8484264196536157e+02 -1.6316446752040615e-03 -2.6846116890553506e-02 -2.9458809209328122e-04
4.8495000000007599e+02 +2.0931933929551141e+00 +0.0000000000000000e+00 +4.8489262762228077e+02 -1.6293417695786006e-03 -2.6804072727645449e-02 -2.9447103293259939e-04
4.8500000000007600e+02 +2.0919958461071055e+00 +0.0000000000000000e+00 +4.8494261327903894e+02 -1.6270429051947067e-03 -2.6762106670431399e-02 -2.9435317738464687e-04
4.8505000000007601e+02 +2.0907982925475661e+00 +0.0000000000000000e+00 +4.8499259893563635e+02 -1.6247480824448629e-03 -2.6720218525238169e-02 -2.9423454017837728e-04
4.8510000000007602e+02 +2.0896007322870003e+00 +0.0000000000000000e+00 +4.8504258459207318e+02 -1.6224573017573094e-03 -2.6678408098400570e-02 -2.9411513609249677e-04
4.8515000000007603e+02 +2.0884031653358934e+00 +0.0000000000000000e+00 +4.8509257024834972e+02 -1.6201705635960197e-03 -2.6636675196261259e-02 -2.9399497995546254e-04
4.8520000000007605e+02 +2.0872055917047114e+00 +0.0000000000000000e+00 +4.8514255590446624e+02 -1.6178878684607063e-03 -2.6595019625170944e-02 -2.9387408664548128e-04
4.8525000000007606e+02 +2.0860080114039015e+00 +0.0000000000000000e+00 +4.8519254156042297e+02 -1.6156092168868109e-03 -2.6553441191488489e-02 -2.9375247109050709e-04
4.8530000000007607e+02 +2.0848104244438903e+00 +0.0000000000000000e+00 +4.8524252721622014e+02 -1.6133346094455048e-03 -2.6511939701580993e-02 -2.9363014826824118e-04
4.8535000000007608e+02 +2.0836128308350861e+00 +0.0000000000000000e+00 +4.8529251287185804e+02 -1.6110640467436701e-03 -2.6470514961823757e-02 -2.9350713320612732e-04
4.8540000000007609e+02 +2.0824152305878774e+00 +0.0000000000000000e+00 +4.8534249852733689e+02 -1.6087975294239055e-03 -2.6429166778600501e-02 -2.9338344098135200e-04
4.8545000000007610e+02 +2.0812176237126341e+00 +0.0000000000000000e+00 +4.8539248418265691e+02 -1.6065350581645156e-03 -2.6387894958303414e-02 -2.9325908672084045e-04
4.8550000000007611e+02 +2.0800200102197062e+00 +0.0000000000000000e+00 +4.8544246983781841e+02 -1.6042766336795027e-03 -2.6346699307333132e-02 -2.9313408560125489e-04
4.8555000000007612e+02 +2.0788223901194254e+00 +0.0000000000000000e+00 +4.8549245549282159e+02 -1.6020222567185635e-03 -2.6305579632098966e-02 -2.9300845284899147e-04
4.8560000000007614e+02 +2.0776247634221034e+00 +0.0000000000000000e+00 +4.8554244114766669e+02 -1.5997719280670833e-03 -2.6264535739018911e-02 -2.9288220374017740e-04
4.8565000000007615e+02 +2.0764271301380339e+00 +0.0000000000000000e+00 +4.8559242680235400e+02 -1.5975256485461246e-03 -2.6223567434519666e-02 -2.9275535360066791e-04
4.8570000000007616e+02 +2.0752294902774908e+00 +0.0000000000000000e+00 +4.8564241245688373e+02 -1.5952834190124275e-03 -2.6182674525036847e-02 -2.9262791780604292e-04
4.8575000000007617e+02 +2.0740318438507295e+00 +0.0000000000000000e+00 +4.8569239811125613e+02 -1.5930452403583992e-03 -2.6141856817015006e-02 -2.9249991178160388e-04
4.8580000000007618e+02 +2.0728341908679866e+00 +0.0000000000000000e+00 +4.8574238376547146e+02 -1.5908111135121061e-03 -2.6101114116907628e-02 -2.9237135100236984e-04
4.8585000000007619e+02 +2.0716365313394798e+00 +0.0000000000000000e+00 +4.8579236941952996e+02 -1.5885810394372715e-03 -2.6060446231177366e-02 -2.9224225099307367e-04
4.8590000000007620e+02 +2.0704388652754075e+00 +0.0000000000000000e+00 +4.8584235507343186e+02 -1.5863550191332666e-03 -2.6019852966296039e-02 -2.9211262732815847e-04
4.8595000000007622e+02 +2.0692411926859506e+00 +0.0000000000000000e+00 +4.8589234072717738e+02 -1.5841330536351052e-03 -2.5979334128744733e-02 -2.9198249563177351e-04
4.8600000000007623e+02 +2.0680435135812703e+00 +0.0000000000000000e+00 +4.8594232638076681e+02 -1.5819151440134317e-03 -2.5938889525013793e-02 -2.9185187157776909e-04
4.8605000000007624e+02 +2.0668458279715094e+00 +0.0000000000000000e+00 +4.8599231203420038e+02 -1.5797012913745202e-03 -2.5898518961603067e-02 -2.9172077088969299e-04
4.8610000000007625e+02 +2.0656481358667924e+00 +0.0000000000000000e+00 +4.8604229768747831e+02 -1.5774914949277909e-03 -2.5858222248722806e-02 -2.9158920808694354e-04
4.8615000000007626e+02 +2.0644504372772254e+00 +0.0000000000000000e+00 +4.8609228334060089e+02 -1.5752857415539038e-03 -2.5817999220209407e-02 -2.9145718969099692e-04
4.8620000000007627e+02 +2.0632527322128955e+00 +0.0000000000000000e+00 +4.8614226899356828e+02 -1.5730840132338901e-03 -2.5777849719151952e-02 -2.9132471898675314e-04
4.8625000000007628e+02 +2.0620550206838715e+00 +0.0000000000000000e+00 +4.8619225464638077e+02 -1.5708862918779138e-03 -2.5737773588613896e-02 -2.9119179914329760e-04
4.8630000000007630e+02 +2.0608573027002040e+00 +0.0000000000000000e+00 +4.8624224029903866e+02 -1.5686925593368605e-03 -2.5697770671610897e-02 -2.9105843322139638e-04
4.8635000000007631e+02 +2.0596595782719249e+00 +0.0000000000000000e+00 +4.8629222595154209e+02 -1.5665027974023286e-03 -2.5657840811110808e-02 -2.9092462417348793e-04
4.8640000000007632e+02 +2.0584618474090486e+00 +0.0000000000000000e+00 +4.8634221160389137e+02 -1.5643169878066167e-03 -2.5617983850033534e-02 -2.9079037484367408e-04
4.8645000000007633e+02 +2.0572641101215701e+00 +0.0000000000000000e+00 +4.8639219725608666e+02 -1.5621351122227212e-03 -2.5578199631251106e-02 -2.9065568796771249e-04
4.8650000000007634e+02 +2.0560663664194672e+00 +0.0000000000000000e+00 +4.8644218290812825e+02 -1.5599571522643223e-03 -2.5538487997587504e-02 -2.9052056617300746e-04
4.8655000000007635e+02 +2.0548686163126986e+00 +0.0000000000000000e+00 +4.8649216856001635e+02 -1.5577830894857776e-03 -2.5498848791818681e-02 -2.9038501197860316e-04
4.8660000000007636e+02 +2.0536708598112052e+00 +0.0000000000000000e+00 +4.8654215421175127e+02 -1.5556129053821170e-03 -2.5459281856672532e-02 -2.9024902779517650e-04
4.8665000000007637e+02 +2.0524730969249099e+00 +0.0000000000000000e+00 +4.8659213986333316e+02 -1.5534465813890359e-03 -2.5419787034828903e-02 -2.9011261592503052e-04
4.8670000000007639e+02 +2.0512753276637175e+00 +0.0000000000000000e+00 +4.8664212551476231e+02 -1.5512840988828821e-03 -2.5380364168919402e-02 -2.8997577856208632e-04
4.8675000000007640e+02 +2.0500775520375147e+00 +0.0000000000000000e+00 +4.8669211116603896e+02 -1.5491254391806545e-03 -2.5341013101527508e-02 -2.8983851779187914e-04
4.8680000000007641e+02 +2.0488797700561703e+00 +0.0000000000000000e+00 +4.8674209681716331e+02 -1.5469705835399927e-03 -2.5301733675188422e-02 -2.8970083559155059e-04
4.8685000000007642e+02 +2.0476819817295344e+00 +0.0000000000000000e+00 +4.8679208246813562e+02 -1.5448195131591721e-03 -2.5262525732389112e-02 -2.8956273382984405e-04
4.8690000000007643e+02 +2.0464841870674406e+00 +0.0000000000000000e+00 +4.8684206811895609e+02 -1.5426722091770957e-03 -2.5223389115568224e-02 -2.8942421426709938e-04
4.8695000000007644e+02 +2.0452863860797033e+00 +0.0000000000000000e+00 +4.8689205376962502e+02 -1.5405286526732841e-03 -2.5184323667115954e-02 -2.8928527855524741e-04
4.8700000000007645e+02 +2.0440885787761194e+00 +0.0000000000000000e+00 +4.8694203942014258e+02 -1.5383888246678801e-03 -2.5145329229374260e-02 -2.8914592823780719e-04
4.8705000000007647e+02 +2.0428907651664683e+00 +0.0000000000000000e+00 +4.8699202507050904e+02 -1.5362527061216292e-03 -2.5106405644636495e-02 -2.8900616474987961e-04
4.8710000000007648e+02 +2.0416929452605119e+00 +0.0000000000000000e+00 +4.8704201072072459e+02 -1.5341202779358834e-03 -2.5067552755147667e-02 -2.8886598941814498e-04
4.8715000000007649e+02 +2.0404951190679936e+00 +0.0000000000000000e+00 +4.8709199637078950e+02 -1.5319915209525881e-03 -2.5028770403104143e-02 -2.8872540346085932e-04
4.8720000000007650e+02 +2.0392972865986394e+00 +0.0000000000000000e+00 +4.8714198202070401e+02 -1.5298664159542797e-03 -2.4990058430653776e-02 -2.8858440798785101e-04
4.8725000000007651e+02 +2.0380994478621575e+00 +0.0000000000000000e+00 +4.8719196767046833e+02 -1.5277449436640826e-03 -2.4951416679895814e-02 -2.8844300400051806e-04
4.8730000000007652e+02 +2.0369016028682387e+00 +0.0000000000000000e+00 +4.8724195332008270e+02 -1.5256270847456973e-03 -2.4912844992880840e-02 -2.8830119239182581e-04
4.8735000000007653e+02 +2.0357037516265568e+00 +0.0000000000000000e+00 +4.8729193896954735e+02 -1.5235128198034034e-03 -2.4874343211610778e-02 -2.8815897394630495e-04
4.8740000000007655e+02 +2.0345058941467671e+00 +0.0000000000000000e+00 +4.8734192461886249e+02 -1.5214021293820440e-03 -2.4835911178038784e-02 -2.8801634934004879e-04
4.8745000000007656e+02 +2.0333080304385076e+00 +0.0000000000000000e+00 +4.8739191026802837e+02 -1.5192949939670309e-03 -2.4797548734069252e-02 -2.8787331914071333e-04
4.8750000000007657e+02 +2.0321101605113991e+00 +0.0000000000000000e+00 +4.8744189591704526e+02 -1.5171913939843300e-03 -2.4759255721557735e-02 -2.8772988380751461e-04
4.8755000000007658e+02 +2.0309122843750451e+00 +0.0000000000000000e+00 +4.8749188156591333e+02 -1.5150913098004681e-03 -2.4721031982310997e-02 -2.8758604369122966e-04
4.8760000000007659e+02 +2.0297144020390316e+00 +0.0000000000000000e+00 +4.8754186721463282e+02 -1.5129947217225187e-03 -2.4682877358086875e-02 -2.8744179903419443e-04
4.8765000000007660e+02 +2.0285165135129271e+00 +0.0000000000000000e+00 +4.8759185286320400e+02 -1.5109016099980998e-03 -2.4644791690594220e-02 -2.8729714997030478e-04
4.8770000000007661e+02 +2.0273186188062828e+00 +0.0000000000000000e+00 +4.8764183851162704e+02 -1.5088119548153749e-03 -2.4606774821492990e-02 -2.8715209652501616e-04
4.8775000000007662e+02 +2.0261207179286331e+00 +0.0000000000000000e+00 +4.8769182415990218e+02 -1.5067257363030413e-03 -2.4568826592394087e-02 -2.8700663861534493e-04
4.8780000000007664e+02 +2.0249228108894948e+00 +0.0000000000000000e+00 +4.8774180980802970e+02 -1.5046429345303299e-03 -2.4530946844859309e-02 -2.8686077604986863e-04
4.8785000000007665e+02 +2.0237248976983673e+00 +0.0000000000000000e+00 +4.8779179545600977e+02 -1.5025635295070052e-03 -2.4493135420401442e-02 -2.8671450852872752e-04
4.8790000000007666e+02 +2.0225269783647333e+00 +0.0000000000000000e+00 +4.8784178110384261e+02 -1.5004875011833533e-03 -2.4455392160484073e-02 -2.8656783564362623e-04
4.8795000000007667e+02 +2.0213290528980581e+00 +0.0000000000000000e+00 +4.8789176675152851e+02 -1.4984148294501847e-03 -2.4417716906521583e-02 -2.8642075687783554e-04
4.8800000000007668e+02 +2.0201311213077902e+00 +0.0000000000000000e+00 +4.8794175239906764e+02 -1.4963454941388304e-03 -2.4380109499879211e-02 -2.8627327160619535e-04
4.8805000000007669e+02 +2.0189331836033610e+00 +0.0000000000000000e+00 +4.8799173804646023e+02 -1.4942794750211384e-03 -2.4342569781872901e-02 -2.8612537909511649e-04
4.8810000000007670e+02 +2.0177352397941850e+00 +0.0000000000000000e+00 +4.8804172369370650e+02 -1.4922167538063864e-03 -2.4305097597752276e-02 -2.8597707859825207e-04
4.8815000000007672e+02 +2.0165372898896599e+00 +0.0000000000000000e+00 +4.8809170934080669e+02 -1.4901573253887196e-03 -2.4267692819107317e-02 -2.8582836994174972e-04
4.8820000000007673e+02 +2.0153393338991656e+00 +0.0000000000000000e+00 +4.8814169498776101e+02 -1.4881011900627350e-03 -2.4230355328277303e-02 -2.8567925326162131e-04
4.8825000000007674e+02 +2.0141413718320664e+00 +0.0000000000000000e+00 +4.8819168063456971e+02 -1.4860483481813076e-03 -2.4193085007681605e-02 -2.8552972877142268e-04
4.8830000000007675e+02 +2.0129434036977090e+00 +0.0000000000000000e+00 +4.8824166628123299e+02 -1.4839988001401079e-03 -2.4155881739788745e-02 -2.8537979676154367e-04
4.8835000000007676e+02 +2.0117454295054236e+00 +0.0000000000000000e+00 +4.8829165192775110e+02 -1.4819525463775943e-03 -2.4118745407116400e-02 -2.8522945759920551e-04
4.8840000000007677e+02 +2.0105474492645228e+00 +0.0000000000000000e+00 +4.8834163757412426e+02 -1.4799095873750110e-03 -2.4081675892231355e-02 -2.8507871172845799e-04
4.8845000000007678e+02 +2.0093494629843036e+00 +0.0000000000000000e+00 +4.8839162322035270e+02 -1.4778699236563848e-03 -2.4044673077749473e-02 -2.8492755967017645e-04
4.8850000000007680e+02 +2.0081514706740458e+00 +0.0000000000000000e+00 +4.8844160886643658e+02 -1.4758335557885243e-03 -2.4007736846335760e-02 -2.8477600202205878e-04
4.8855000000007681e+02 +2.0069534723430125e+00 +0.0000000000000000e+00 +4.8849159451237620e+02 -1.4738004843810077e-03 -2.3970867080704131e-02 -2.8462403945862108e-04
4.8860000000007682e+02 +2.0057554680004497e+00 +0.0000000000000000e+00 +4.8854158015817171e+02 -1.4717707100861878e-03 -2.3934063663617628e-02 -2.8447167273119487e-04
4.8865000000007683e+02 +2.0045574576555873e+00 +0.0000000000000000e+00 +4.8859156580382336e+02 -1.4697442335991839e-03 -2.3897326477888226e-02 -2.8431890266792206e-04
4.8870000000007684e+02 +2.0033594413176385e+00 +0.0000000000000000e+00 +4.8864155144933136e+02 -1.4677210556578763e-03 -2.3860655406376843e-02 -2.8416573017375139e-04
4.8875000000007685e+02 +2.0021614189958004e+00 +0.0000000000000000e+00 +4.8869153709469595e+02 -1.4657011770429042e-03 -2.3824050331993342e-02 -2.8401215623043320e-04
4.8880000000007686e+02 +2.0009633906992521e+00 +0.0000000000000000e+00 +4.8874152273991734e+02 -1.4636845985776614e-03 -2.3787511137696487e-02 -2.8385818189651516e-04
4.8885000000007688e+02 +1.9997653564371576e+00 +0.0000000000000000e+00 +4.8879150838499578e+02 -1.4616713211282896e-03 -2.3751037706493918e-02 -2.8370380830733714e-04
4.8890000000007689e+02 +1.9985673162186639e+00 +0.0000000000000000e+00 +4.8884149402993143e+02 -1.4596613456036775e-03 -2.3714629921442160e-02 -2.8354903667502550e-04
4.8895000000007690e+02 +1.9973692700529013e+00 +0.0000000000000000e+00 +4.8889147967472456e+02 -1.4576546729554497e-03 -2.3678287665646502e-02 -2.8339386828848777e-04
4.8900000000007691e+02 +1.9961712179489841e+00 +0.0000000000000000e+00 +4.8894146531937537e+02 -1.4556513041779685e-03 -2.3642010822261056e-02 -2.8323830451340706e-04
4.8905000000007692e+02 +1.9949731599160099e+00 +0.0000000000000000e+00 +4.8899145096388406e+02 -1.4536512403083236e-03 -2.3605799274488724e-02 -2.8308234679223570e-04
4.8910000000007693e+02 +1.9937750959630600e+00 +0.0000000000000000e+00 +4.8904143660825088e+02 -1.4516544824263304e-03 -2.3569652905581103e-02 -2.8292599664418852e-04
4.8915000000007694e+02 +1.9925770260991995e+00 +0.0000000000000000e+00 +4.8909142225247598e+02 -1.4496610316545235e-03 -2.3533571598838555e-02 -2.8276925566523718e-04
4.8920000000007695e+02 +1.9913789503334771e+00 +0.0000000000000000e+00 +4.8914140789655966e+02 -1.4476708891581454e-03 -2.3497555237610032e-02 -2.8261212552810246e-04
4.8925000000007697e+02 +1.9901808686749249e+00 +0.0000000000000000e+00 +4.8919139354050208e+02 -1.4456840561451528e-03 -2.3461603705293252e-02 -2.8245460798224768e-04
4.8930000000007698e+02 +1.9889827811325593e+00 +0.0000000000000000e+00 +4.8924137918430347e+02 -1.4437005338661997e-03 -2.3425716885334496e-02 -2.8229670485387153e-04
4.8935000000007699e+02 +1.9877846877153802e+00 +0.0000000000000000e+00 +4.8929136482796406e+02 -1.4417203236146373e-03 -2.3389894661228643e-02 -2.8213841804589958e-04
4.8940000000007700e+02 +1.9865865884323710e+00 +0.0000000000000000e+00 +4.8934135047148408e+02 -1.4397434267265053e-03 -2.3354136916519139e-02 -2.8197974953797749e-04
4.8945000000007701e+02 +1.9853884832924995e+00 +0.0000000000000000e+00 +4.8939133611486369e+02 -1.4377698445805294e-03 -2.3318443534798040e-02 -2.8182070138646221e-04
4.8950000000007702e+02 +1.9841903723047170e+00 +0.0000000000000000e+00 +4.8944132175810313e+02 -1.4357995785981093e-03 -2.3282814399705830e-02 -2.8166127572441411e-04
4.8955000000007703e+02 +1.9829922554779584e+00 +0.0000000000000000e+00 +4.8949130740120262e+02 -1.4338326302433160e-03 -2.3247249394931516e-02 -2.8150147476158776e-04
4.8960000000007705e+02 +1.9817941328211435e+00 +0.0000000000000000e+00 +4.8954129304416239e+02 -1.4318690010228835e-03 -2.3211748404212515e-02 -2.8134130078442352e-04
4.8965000000007706e+02 +1.9805960043431750e+00 +0.0000000000000000e+00 +4.8959127868698260e+02 -1.4299086924862061e-03 -2.3176311311334758e-02 -2.8118075615603868e-04
4.8970000000007707e+02 +1.9793978700529400e+00 +0.0000000000000000e+00 +4.8964126432966350e+02 -1.4279517062253245e-03 -2.3140938000132501e-02 -2.8101984331621750e-04
4.8975000000007708e+02 +1.9781997299593097e+00 +0.0000000000000000e+00 +4.8969124997220530e+02 -1.4259980438749245e-03 -2.3105628354488362e-02 -2.8085856478140175e-04
4.8980000000007709e+02 +1.9770015840711395e+00 +0.0000000000000000e+00 +4.8974123561460817e+02 -1.4240477071123280e-03 -2.3070382258333362e-02 -2.8069692314468134e-04
4.8985000000007710e+02 +1.9758034323972682e+00 +0.0000000000000000e+00 +4.8979122125687240e+02 -1.4221006976574827e-03 -2.3035199595646719e-02 -2.8053492107578312e-04
4.8990000000007711e+02 +1.9746052749465193e+00 +0.0000000000000000e+00 +4.8984120689899817e+02 -1.4201570172729604e-03 -2.3000080250456027e-02 -2.8037256132106204e-04
4.8995000000007713e+02 +1.9734071117277001e+00 +0.0000000000000000e+00 +4.8989119254098563e+02 -1.4182166677639480e-03 -2.2965024106837120e-02 -2.8020984670348907e-04
4.9000000000007714e+02 +1.9722089427496023e+00 +0.0000000000000000e+00 +4.8994117818283507e+02 -1.4162796509782332e-03 -2.2930031048913956e-02 -2.8004678012264129e-04
4.9005000000007715e+02 +1.9710107680210016e+00 +0.0000000000000000e+00 +4.8999116382454667e+02 -1.4143459688062061e-03 -2.2895100960858776e-02 -2.7988336455469029e-04
4.9010000000007716e+02 +1.9698125875506578e+00 +0.0000000000000000e+00 +4.9004114946612066e+02 -1.4124156226466905e-03 -2.2860233725959713e-02 -2.7971960286929848e-04
4.9015000000007717e+02 +1.9686144013473152e+00 +0.0000000000000000e+00 +4.9009113510755719e+02 -1.4104886102585645e-03 -2.2825429221139674e-02 -2.7955549673088978e-04
4.9020000000007718e+02 +1.9674162094197025e+00 +0.0000000000000000e+00 +4.9014112074885651e+02 -1.4085649278479167e-03 -2.2790687320631598e-02 -2.7939104726664007e-04
4.9025000000007719e+02 +1.9662180117765322e+00 +0.0000000000000000e+00 +4.9019110639001883e+02 -1.4066445715931041e-03 -2.2756007898647332e-02 -2.7922625557879509e-04
