# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3990000000001999e+02 -5.3266010706613254e-01 +7.3310977190665119e+00 -7.9733842962604751e-01 -7.0208719985555007e+01 -1.1506888250276739e+04 +5.7732246150411360e+04 +5.2005327838747375e+07 
+2.3995000000002000e+02 -5.3266069816908179e-01 +7.3311012689480268e+00 -7.9582789524248643e-01 -7.0521931274740965e+01 -1.1556987006792202e+04 +5.9838891415872196e+04 +5.2326855233422548e+07 
+2.4000000000002001e+02 -5.3266128893100928e-01 +7.3311051162822150e+00 -7.9435211976129050e-01 -7.0841041664577503e+01 -1.1605549537125429e+04 +6.1984586506260108e+04 +5.2637119529944777e+07 
+2.4005000000001999e+02 -5.3266187932341214e-01 +7.3311092710063317e+00 -7.9291876204630940e-01 -7.1166492491640668e+01 -1.1652430394643410e+04 +6.4172378845548512e+04 +5.2935331137951374e+07 
+2.4010000000002000e+02 -5.3266246939033601e-01 +7.3311137282882468e+00 -7.9153118541024003e-01 -7.1498258666717533e+01 -1.1697559850095073e+04 +6.6401978646074756e+04 +5.3221106443494089e+07 
+2.4015000000001999e+02 -5.3266305919038026e-01 +7.3311184794789588e+00 -7.9019103609077157e-01 -7.1836176350139581e+01 -1.1740910653043369e+04 +6.8672041859132572e+04 +5.3494336858122677e+07 
+2.4020000000002000e+02 -5.3266364878124839e-01 +7.3311235126307999e+00 -7.8889951174072059e-01 -7.2179882868764338e+01 -1.1782483329258035e+04 +7.0979673861098388e+04 +5.3755137966356196e+07 
+2.4025000000002001e+02 -5.3266423822168563e-01 +7.3311288151412191e+00 -7.8765753256282756e-01 -7.2528986347705484e+01 -1.1822289024340515e+04 +7.3322116544623132e+04 +5.4003669672634274e+07 
+2.4030000000001999e+02 -5.3266482757016209e-01 +7.3311343745642681e+00 -7.8646606364849381e-01 -7.2883105564310426e+01 -1.1860337014585084e+04 +7.5696752202642558e+04 +5.4240072164939031e+07 
+2.4035000000002000e+02 -5.3266541688515445e-01 +7.3311401784661294e+00 -7.8532607121184483e-01 -7.3241859527533634e+01 -1.1896636572392736e+04 +7.8100964053087795e+04 +5.4464485683321528e+07 
+2.4040000000001999e+02 -5.3266600622504645e-01 +7.3311462144207828e+00 -7.8423853260936327e-01 -7.3604867329221108e+01 -1.1931196678581893e+04 +8.0532135118484308e+04 +5.4677048512322597e+07 
+2.4045000000002000e+02 -5.3266659564825725e-01 +7.3311524700124755e+00 -7.8320443032193943e-01 -7.3971748225070598e+01 -1.1964026206383938e+04 +8.2987648824356715e+04 +5.4877898305241257e+07 
+2.4050000000002001e+02 -5.3266718521308076e-01 +7.3311589328318565e+00 -7.8222475339026076e-01 -7.4342121494085845e+01 -1.1995133869271078e+04 +8.5464887907696495e+04 +5.5067171682816170e+07 
+2.4055000000001999e+02 -5.3266777497782325e-01 +7.3311655904829234e+00 -7.8130049686790870e-01 -7.4715606697395316e+01 -1.2024528235113019e+04 +8.7961236439698987e+04 +5.5245004324306943e+07 
+2.4060000000002000e+02 -5.3266836500066383e-01 +7.3311724305747816e+00 -7.8043266195067384e-01 -7.5091823368898758e+01 -1.2052217728450138e+04 +9.0474077401277696e+04 +5.5411531003836684e+07 
+2.4065000000001999e+02 -5.3266895533980296e-01 +7.3311794407298407e+00 -7.7962225815222552e-01 -7.5470391340603683e+01 -1.2078210575305384e+04 +9.3000795313488357e+04 +5.5566885234476179e+07 
+2.4070000000002000e+02 -5.3266954605340511e-01 +7.3311866085760897e+00 -7.7887030046304728e-01 -7.5850930412458567e+01 -1.2102514863333992e+04 +9.5538773475131427e+04 +5.5711199607505254e+07 
+2.4075000000002001e+02 -5.3267013719947987e-01 +7.3311939217548154e+00 -7.7817780985129059e-01 -7.6233060690549692e+01 -1.2125138550122738e+04 +9.8085396811971863e+04 +5.5844605935909063e+07 
+2.4080000000002099e+02 -5.3267072883614552e-01 +7.3312013679123336e+00 -7.7754581551489077e-01 -7.6616402228640737e+01 -1.2146089380393987e+04 +1.0063804888785715e+05 +5.5967234608030125e+07 
+2.4085000000002100e+02 -5.3267132102139714e-01 +7.3312089347072495e+00 -7.7697535173488430e-01 -7.7000575340223079e+01 -1.2165374992201709e+04 +1.0319411449014668e+05 +5.6079215387606479e+07 
+2.4090000000002101e+02 -5.3267191381315382e-01 +7.3312166098061047e+00 -7.7646746033228453e-01 -7.7385200412693152e+01 -1.2183002832696418e+04 +1.0575097809292881e+05 +5.6180676774987049e+07 
+2.4095000000002099e+02 -5.3267250726929305e-01 +7.3312243808859670e+00 -7.7602318830018080e-01 -7.7769898017419791e+01 -1.2198980235586083e+04 +1.0830602477256834e+05 +5.6271746582393691e+07 
+2.4100000000002100e+02 -5.3267310144772451e-01 +7.3312322356332125e+00 -7.7564358990558135e-01 -7.8154288850221135e+01 -1.2213314352661959e+04 +1.1085663968976455e+05 +5.6352551428393677e+07 
+2.4105000000002099e+02 -5.3267369640619311e-01 +7.3312401617424712e+00 -7.7532972751009710e-01 -7.8537993703982409e+01 -1.2226012142299822e+04 +1.1340020791062489e+05 +5.6423216698759779e+07 
+2.4110000000002100e+02 -5.3267429220251961e-01 +7.3312481469198518e+00 -7.7508266753795418e-01 -7.8920633584914754e+01 -1.2237080469890110e+04 +1.1593411531885376e+05 +5.6483867193685412e+07 
+2.4115000000002101e+02 -5.3267488889438452e-01 +7.3312561788781263e+00 -7.7490348532729059e-01 -7.9301829524636446e+01 -1.2246525980700677e+04 +1.1845574709304978e+05 +5.6534626283860587e+07 
+2.4120000000002099e+02 -5.3267548653943475e-01 +7.3312642453427248e+00 -7.7479326040271479e-01 -7.9681202827603755e+01 -1.2254355228556245e+04 +1.2096248975148090e+05 +5.6575616783389397e+07 
+2.4125000000002100e+02 -5.3267608519533527e-01 +7.3312723340463259e+00 -7.7475308117000663e-01 -8.0058374835864086e+01 -1.2260574548387449e+04 +1.2345172918085026e+05 +5.6606960084359899e+07 
+2.4130000000002099e+02 -5.3267668491963627e-01 +7.3312804327317931e+00 -7.7478404115125910e-01 -8.0432967069326580e+01 -1.2265190153159288e+04 +1.2592085184123485e+05 +5.6628776797322236e+07 
+2.4135000000002100e+02 -5.3267728576985773e-01 +7.3312885291516885e+00 -7.7488724163774392e-01 -8.0804601184488448e+01 -1.2268208070307941e+04 +1.2836724436878935e+05 +5.6641186348895013e+07 
+2.4140000000002101e+02 -5.3267788780348857e-01 +7.3312966110686233e+00 -7.7506378820654387e-01 -8.1172899007643366e+01 -1.2269634229184636e+04 +1.3078829390028340e+05 +5.6644307551876128e+07 
+2.4145000000002099e+02 -5.3267849107789489e-01 +7.3313046662537804e+00 -7.7531479646354717e-01 -8.1537482459214729e+01 -1.2269474309507259e+04 +1.3318138741544419e+05 +5.6638257588087276e+07 
+2.4150000000002100e+02 -5.3267909565059335e-01 +7.3313126824879404e+00 -7.7564138737166699e-01 -8.1897973598207585e+01 -1.2267733864563939e+04 +1.3554391209736653e+05 +5.6623152837019555e+07 
+2.4155000000002099e+02 -5.3267970157882960e-01 +7.3313206475644881e+00 -7.7604468516665492e-01 -8.2253994770447363e+01 -1.2264418380533627e+04 +1.3787325665078394e+05 +5.6599109282503679e+07 
+2.4160000000002100e+02 -5.3268030891990215e-01 +7.3313285492822953e+00 -7.7652582688820104e-01 -8.2605168268644078e+01 -1.2259533018137092e+04 +1.4016680832042405e+05 +5.6566240766632810e+07 
+2.4165000000002101e+02 -5.3268091773106274e-01 +7.3313363754522731e+00 -7.7708595109399758e-01 -8.2951116640088117e+01 -1.2253082917732183e+04 +1.4242195557334804e+05 +5.6524661049738370e+07 
+2.4170000000002099e+02 -5.3268152806950742e-01 +7.3313441138943061e+00 -7.7772620491222033e-01 -8.3291462559365456e+01 -1.2245073005446788e+04 +1.4463608706149194e+05 +5.6474482489810914e+07 
+2.4175000000002100e+02 -5.3268213999238434e-01 +7.3313517524383798e+00 -7.7844774205092893e-01 -8.3625828843863616e+01 -1.2235508052175674e+04 +1.4680659159955851e+05 +5.6415816462229975e+07 
+2.4180000000002099e+02 -5.3268275355679306e-01 +7.3313592789241779e+00 -7.7925172323845382e-01 -8.3953838468570410e+01 -1.2224392657123564e+04 +1.4893085843428984e+05 +5.6348773227005705e+07 
+2.4185000000002100e+02 -5.3268336881978728e-01 +7.3313666812006204e+00 -7.8013931556127214e-01 -8.4275114533892364e+01 -1.2211731269167176e+04 +1.5100627692200296e+05 +5.6273462089460202e+07 
+2.4190000000002101e+02 -5.3268398583841492e-01 +7.3313739471690855e+00 -7.8111168044164470e-01 -8.4589283001723985e+01 -1.2197528676220436e+04 +1.5303026881959898e+05 +5.6189996134738296e+07 
+2.4195000000002099e+02 -5.3268460466974599e-01 +7.3313810646792374e+00 -7.8216999249600894e-01 -8.4895967691888018e+01 -1.2181788480741374e+04 +1.5500041889332293e+05 +5.6098495946051203e+07 
+2.4200000000002100e+02 -5.3268522537554064e-01 +7.3313880231957498e+00 -7.8331394894359552e-01 -8.5194692282802961e+01 -1.2164534539835427e+04 +1.5691322438954364e+05 +5.5999153726771615e+07 
+2.4205000000002099e+02 -5.3268584801475405e-01 +7.3313948248294940e+00 -7.8454006246794117e-01 -8.5485247501916717e+01 -1.2145871175662207e+04 +1.5876657400328945e+05 +5.5892652738109373e+07 
+2.4210000000002100e+02 -5.3268647262145585e-01 +7.3314014735309323e+00 -7.8584543671635643e-01 -8.5767475126123429e+01 -1.2125901750147881e+04 +1.6055869146545921e+05 +5.5779703293861985e+07 
+2.4215000000002101e+02 -5.3268709921918811e-01 +7.3314079562512644e+00 -7.8722366496368157e-01 -8.6040843552736831e+01 -1.2104821142652658e+04 +1.6228577233898808e+05 +5.5661577650557883e+07 
+2.4220000000002099e+02 -5.3268772784116170e-01 +7.3314142577037353e+00 -7.8866509778981220e-01 -8.6305243398643029e+01 -1.2082846183004034e+04 +1.6394825101465962e+05 +5.5539480351832107e+07 
+2.4225000000002100e+02 -5.3268835851811724e-01 +7.3314203652075980e+00 -7.9016091436599767e-01 -8.6560721444422455e+01 -1.2060154889801624e+04 +1.6554677080352540e+05 +5.5414412608718753e+07 
+2.4230000000002099e+02 -5.3268899128113989e-01 +7.3314262655845921e+00 -7.9170219707916212e-01 -8.6807289882027362e+01 -1.2036929972371699e+04 +1.6708151215385881e+05 +5.5287430461450249e+07 
+2.4235000000002100e+02 -5.3268962616128757e-01 +7.3314319456148018e+00 -7.9328002716589019e-01 -8.7044959333343499e+01 -1.2013354155750780e+04 +1.6855264280826665e+05 +5.5159589932141334e+07 
+2.4240000000002101e+02 -5.3269026318946033e-01 +7.3314373920390778e+00 -7.9488548896567546e-01 -8.7273738944155440e+01 -1.1989610062807664e+04 +1.6996031856297876e+05 +5.5031946208950162e+07 
+2.4245000000002099e+02 -5.3269090239667216e-01 +7.3314425915607764e+00 -7.9650966967754877e-01 -8.7493636453827719e+01 -1.1965880217616890e+04 +1.7130468384443855e+05 +5.4905553664724290e+07 
+2.4250000000002100e+02 -5.3269154381377992e-01 +7.3314475308348666e+00 -7.9814365926802000e-01 -8.7704657765910653e+01 -1.1942347052600495e+04 +1.7258586823530868e+05 +5.4781465915375486e+07 
+2.4255000000002099e+02 -5.3269218747165870e-01 +7.3314521964799644e+00 -7.9977854850741092e-01 -8.7906807414997360e+01 -1.1919192957188283e+04 +1.7380399021833189e+05 +5.4660736138725892e+07 
+2.4260000000002100e+02 -5.3269283340104667e-01 +7.3314565750740366e+00 -8.0140543233673478e-01 -8.8100088407008769e+01 -1.1896600190727864e+04 +1.7495915591821322e+05 +5.4544416496694066e+07 
+2.4265000000002101e+02 -5.3269348163271502e-01 +7.3314606531534494e+00 -8.0301540796082627e-01 -8.8284502185779345e+01 -1.1874750935342441e+04 +1.7605145886151044e+05 +5.4433558498456478e+07 
+2.4270000000002099e+02 -5.3269413219736572e-01 +7.3314644172136898e+00 -8.0459957493996037e-01 -8.8460048654366616e+01 -1.1853827284658815e+04 +1.7708098011092641e+05 +5.4329212893302776e+07 
+2.4275000000002100e+02 -5.3269478512565693e-01 +7.3314678537096798e+00 -8.0614903400410043e-01 -8.8626726174159060e+01 -1.1834011290442586e+04 +1.7804778820777673e+05 +5.4232430037591413e+07 
+2.4280000000002099e+02 -5.3269544044821815e-01 +7.3314709490530934e+00 -8.0765489076274388e-01 -8.8784531485796592e+01 -1.1815484844468794e+04 +1.7895193864722812e+05 +5.4144259031529613e+07 
+2.4285000000002100e+02 -5.3269609819555541e-01 +7.3314736896185968e+00 -8.0910825223002469e-01 -8.8933459941716194e+01 -1.1798429788720325e+04 +1.7979347568939609e+05 +5.4065748525617741e+07 
+2.4290000000002101e+02 -5.3269675839818853e-01 +7.3314760617356365e+00 -8.1050022675177846e-01 -8.9073505180785773e+01 -1.1783027907565080e+04 +1.8057242974218543e+05 +5.3997946628244214e+07 
+2.4295000000002099e+02 -5.3269742108666385e-01 +7.3314780516960534e+00 -8.1182192626638316e-01 -8.9204659429415699e+01 -1.1769460870504730e+04 +1.8128881978501924e+05 +5.3941900535957292e+07 
+2.4300000000002100e+02 -5.3269808629130511e-01 +7.3314796457495559e+00 -8.1306446799882137e-01 -8.9326913324707903e+01 -1.1757910187292395e+04 +1.8194265195486357e+05 +5.3898656233518712e+07 
+2.4305000000002099e+02 -5.3269875404249722e-01 +7.3314808301027785e+00 -8.1421896669047644e-01 -8.9440255881092625e+01 -1.1748557414607407e+04 +1.8253391928627522e+05 +5.3869259875897638e+07 
+2.4310000000002100e+02 -5.3269942437060802e-01 +7.3314815909259119e+00 -8.1527654405244798e-01 -8.9544674746979069e+01 -1.1741583900292620e+04 +1.8306260377717664e+05 +5.3854756062943712e+07 
+2.4315000000002101e+02 -5.3270009730589973e-01 +7.3314819143419889e+00 -8.1622831995553913e-01 -8.9640155782452567e+01 -1.1737171028467417e+04 +1.8352867296403079e+05 +5.3856189517501116e+07 
+2.4320000000002099e+02 -5.3270077287860684e-01 +7.3314817864378146e+00 -8.1706542337124988e-01 -8.9726683488660086e+01 -1.1735499912134508e+04 +1.8393208339998728e+05 +5.3874602966812827e+07 
+2.4325000000002100e+02 -5.3270145111886669e-01 +7.3314811932563311e+00 -8.1777897993293158e-01 -8.9804240719780481e+01 -1.1736751745078282e+04 +1.8427277835889702e+05 +5.3911039582119487e+07 
+2.4330000000002099e+02 -5.3270213205680839e-01 +7.3314801208001548e+00 -8.1836012080620635e-01 -8.9872808796375494e+01 -1.1741107545085893e+04 +1.8455068867178314e+05 +5.3966541174557209e+07 
+2.4335000000002100e+02 -5.3270281572256961e-01 +7.3314785550309569e+00 -8.1879997879811239e-01 -8.9932367513178534e+01 -1.1748748271989669e+04 +1.8476573291299603e+05 +5.4042149042563736e+07 
+2.4340000000002101e+02 -5.3270350214614837e-01 +7.3314764818692391e+00 -8.1908969172500068e-01 -8.9982895109018571e+01 -1.1759854732034471e+04 +1.8491781705867744e+05 +5.4138903313537300e+07 
+2.4345000000002099e+02 -5.3270419135756431e-01 +7.3314738871930683e+00 -8.1922039729694474e-01 -9.0024368217245211e+01 -1.1774607712373629e+04 +1.8500683411439357e+05 +5.4257843831129581e+07 
+2.4350000000002100e+02 -5.3270488338670341e-01 +7.3314707568396607e+00 -8.1918323665408832e-01 -9.0056761939465574e+01 -1.1793187891302237e+04 +1.8503266471900925e+05 +5.4400009575965777e+07 
+2.4355000000002099e+02 -5.3270557826345200e-01 +7.3314670766055006e+00 -8.1896935443243346e-01 -9.0080049839514444e+01 -1.1815775837136945e+04 +1.8499517708267606e+05 +5.4566438659131423e+07 
+2.4360000000002100e+02 -5.3270627601766740e-01 +7.3314628322464914e+00 -8.1856989923531265e-01 -9.0094203958510676e+01 -1.1842551989358339e+04 +1.8489422715015404e+05 +5.4758168167936444e+07 
+2.4365000000002101e+02 -5.3270697667917166e-01 +7.3314580094745683e+00 -8.1797602007985037e-01 -9.0099194669513679e+01 -1.1873696761687755e+04 +1.8472965736321951e+05 +5.4976234898645125e+07 
+2.4370000000002099e+02 -5.3270768027768545e-01 +7.3314525939632222e+00 -8.1717886874451995e-01 -9.0094990918789165e+01 -1.1909390471365235e+04 +1.8450129869973267e+05 +5.5221674840327144e+07 
+2.4375000000002100e+02 -5.3270838684288746e-01 +7.3314465713419930e+00 -8.1616960335471012e-01 -9.0081559970498745e+01 -1.1949813246074638e+04 +1.8420896847910833e+05 +5.5495522567049079e+07 
+2.4380000000002099e+02 -5.3270909640440200e-01 +7.3314399272016821e+00 -8.1493938067153127e-01 -9.0058867656881873e+01 -1.1995145237371191e+04 +1.8385247254737650e+05 +5.5798812698233455e+07 
+2.4385000000002100e+02 -5.3270980899186493e-01 +7.3314326470881586e+00 -8.1347936386659569e-01 -9.0026878100691434e+01 -1.2045566402232700e+04 +1.8343160291403928e+05 +5.6132578389212325e+07 
+2.4390000000002101e+02 -5.3271052463491808e-01 +7.3314247166664339e+00 -8.1178067158046663e-01 -8.9985564554844231e+01 -1.2101258559650942e+04 +1.8294627139750036e+05 +5.6497871521891028e+07 
+2.4395000000002099e+02 -5.3271124336015874e-01 +7.3314161201836301e+00 -8.0983526588969590e-01 -8.9934854511538134e+01 -1.2162376227658131e+04 +1.8239690327581990e+05 +5.6895630944681093e+07 
+2.4400000000002100e+02 -5.3271196518911013e-01 +7.3314068350985382e+00 -8.0763666007847601e-01 -8.9874137177485991e+01 -1.2228981459144610e+04 +1.8177987969200924e+05 +5.7326074010725074e+07 
+2.4405000000002099e+02 -5.3271269010727307e-01 +7.3313968537123193e+00 -8.0517850629359189e-01 -8.9803117277632936e+01 -1.2301136800100276e+04 +1.8109333144050214e+05 +5.7789400554765262e+07 
+2.4410000000002100e+02 -5.3271341801533734e-01 +7.3313861872430381e+00 -8.0246082249029005e-01 -8.9722110163316231e+01 -1.2378778558693606e+04 +1.8033981412914832e+05 +5.8285086560149051e+07 
+2.4415000000002101e+02 -5.3271414879976853e-01 +7.3313748732511534e+00 -7.9949109987541422e-01 -8.9632073064858744e+01 -1.2461655335108588e+04 +1.7952571280326601e+05 +5.8811442338266142e+07 
+2.4420000000002099e+02 -5.3271488233448039e-01 +7.3313629570024217e+00 -7.9628197536280976e-01 -8.9533670996031915e+01 -1.2549443751549870e+04 +1.7865381692364431e+05 +5.9366536803538874e+07 
+2.4425000000002100e+02 -5.3271561849491733e-01 +7.3313504810751144e+00 -7.9284538875767863e-01 -8.9427388161929784e+01 -1.2641858094521143e+04 +1.7772631280419641e+05 +5.9948658751986526e+07 
+2.4430000000002099e+02 -5.3271635715667043e-01 +7.3313374885004121e+00 -7.8919334864374180e-01 -8.9313740700482185e+01 -1.2738608886251810e+04 +1.7674581905890434e+05 +6.0556049929630168e+07 
+2.4435000000002100e+02 -5.3271709819528357e-01 +7.3313240223610894e+00 -7.8533785826691482e-01 -8.9193247092065576e+01 -1.2839406764552408e+04 +1.7571497432844859e+05 +6.1186952945742838e+07 
+2.4440000000002101e+02 -5.3271784148647150e-01 +7.3313101257890629e+00 -7.8129090538049417e-01 -8.9066428056455294e+01 -1.2943962755008135e+04 +1.7463643644278962e+05 +6.1839613107666887e+07 
+2.4445000000002099e+02 -5.3271858690620866e-01 +7.3312958419667682e+00 -7.7706447014289426e-01 -8.8933806609387346e+01 -1.3051988056995579e+04 +1.7351288288659445e+05 +6.2512276969264865e+07 
+2.4450000000002100e+02 -5.3271933433047836e-01 +7.3312812141266592e+00 -7.7267052262155655e-01 -8.8795908052413296e+01 -1.3163194107527899e+04 +1.7234701073478299e+05 +6.3203192748960033e+07 
+2.4455000000002099e+02 -5.3272008363555334e-01 +7.3312662855552944e+00 -7.6812101978692449e-01 -8.8653260121494029e+01 -1.3277292668732725e+04 +1.7114153782343140e+05 +6.3910610945276275e+07 
+2.4460000000002100e+02 -5.3272083469764042e-01 +7.3312510995868196e+00 -7.6342791206672633e-01 -8.8506392734416579e+01 -1.3393995649117613e+04 +1.6989920070546289e+05 +6.4632783121978782e+07 
+2.4465000000002101e+02 -5.3272158739330833e-01 +7.3312356996077046e+00 -7.5860313387979728e-01 -8.8355838183685620e+01 -1.3513015355361298e+04 +1.6862275624655024e+05 +6.5367963596248195e+07 
+2.4470000000002099e+02 -5.3272234159913001e-01 +7.3312201290540902e+00 -7.5365861467876849e-01 -8.8202131028463768e+01 -1.3634064197549469e+04 +1.6731498073106201e+05 +6.6114407457443580e+07 
+2.4475000000002100e+02 -5.3272309719185462e-01 +7.3312044314162081e+00 -7.4860626769170369e-01 -8.8045808261364371e+01 -1.3756854992302588e+04 +1.6597867117514959e+05 +6.6870372612187646e+07 
+2.4480000000002099e+02 -5.3272385404842160e-01 +7.3311886502296373e+00 -7.4345800123753958e-01 -8.7887408969892888e+01 -1.3881100658221983e+04 +1.6461664262737299e+05 +6.7634117731944963e+07 
+2.4485000000002100e+02 -5.3272461204583488e-01 +7.3311728290840179e+00 -7.3822570840722834e-01 -8.7727474693036882e+01 -1.4006514492890452e+04 +1.6323173107895788e+05 +6.8403904116827086e+07 
+2.4490000000002101e+02 -5.3272537106134421e-01 +7.3311570116209968e+00 -7.3292127249345951e-01 -8.7566549319363915e+01 -1.4132810024868788e+04 +1.6182679257961310e+05 +6.9177994690129250e+07 
+2.4495000000002099e+02 -5.3272613097225197e-01 +7.3311412415311752e+00 -7.2755656817864600e-01 -8.7405178972865485e+01 -1.4259700984989066e+04 +1.6040470230878238e+05 +6.9954653817467451e+07 
+2.4500000000002100e+02 -5.3272689165598763e-01 +7.3311255625556644e+00 -7.2214345776020272e-01 -8.7243912086522968e+01 -1.4386901405881230e+04 +1.5896835524987831e+05 +7.0732147969565466e+07 
+2.4505000000002099e+02 -5.3272765299026548e-01 +7.3311100184869984e+00 -7.1669379137279576e-01 -8.7083299424724700e+01 -1.4514125619797842e+04 +1.5752066629269454e+05 +7.1508745722923383e+07 
+2.4510000000002100e+02 -5.3272841485282352e-01 +7.3310946531703216e+00 -7.1121941147180534e-01 -8.6923894134734965e+01 -1.4641088127783534e+04 +1.5606457067361474e+05 +7.2282716836636871e+07 
+2.4515000000002101e+02 -5.3272917712159285e-01 +7.3310795104999915e+00 -7.0573214575279819e-01 -8.6766251622315252e+01 -1.4767503802591023e+04 +1.5460302301470211e+05 +7.3052333671378002e+07 
+2.4520000000002199e+02 -5.3272993967463633e-01 +7.3310646344193344e+00 -7.0024381313102735e-01 -8.6610929515652032e+01 -1.4893087720591133e+04 +1.5313899690523153e+05 +7.3815870023189902e+07 
+2.4525000000002200e+02 -5.3273070239015430e-01 +7.3310500689268512e+00 -6.9476622345735495e-01 -8.6458487944848528e+01 -1.5017555170138201e+04 +1.5167548732028605e+05 +7.4571601185871005e+07 
+2.4530000000002201e+02 -5.3273146514651348e-01 +7.3310358580695842e+00 -6.8931117187421342e-01 -8.6309489258268556e+01 -1.5140621806373267e+04 +1.5021550822042217e+05 +7.5317805005641028e+07 
+2.4535000000002199e+02 -5.3273222782219354e-01 +7.3310220459451365e+00 -6.8389044401257160e-01 -8.6164498108334854e+01 -1.5262003505293780e+04 +1.4876209327957936e+05 +7.6052760874568582e+07 
+2.4540000000002200e+02 -5.3273299029589638e-01 +7.3310086767032718e+00 -6.7851581481529222e-01 -8.6024081513190495e+01 -1.5381416402297235e+04 +1.4731829637155699e+05 +7.6774750012164816e+07 
+2.4545000000002199e+02 -5.3273375244636267e-01 +7.3309957945424502e+00 -6.7319904885405002e-01 -8.5888808721298574e+01 -1.5498576878340637e+04 +1.4588719048049155e+05 +7.7482055358238518e+07 
+2.4550000000002200e+02 -5.3273451415260220e-01 +7.3309834437161943e+00 -6.6795189660627297e-01 -8.5759251468025269e+01 -1.5613201664296483e+04 +1.4447186979478406e+05 +7.8172962286929116e+07 
+2.4555000000002201e+02 -5.3273527529366937e-01 +7.3309716685259225e+00 -6.6278610148911543e-01 -8.5635983683746474e+01 -1.5725007648003548e+04 +1.4307544730604737e+05 +7.8845757293250531e+07 
+2.4560000000002199e+02 -5.3273603574878547e-01 +7.3309605133240474e+00 -6.5771339236811655e-01 -8.5519581622108660e+01 -1.5833712077353670e+04 +1.4170105586848251e+05 +7.9498729368510678e+07 
+2.4565000000002200e+02 -5.3273679539735996e-01 +7.3309500225141839e+00 -6.5274548934729781e-01 -8.5410623871088688e+01 -1.5939032402930428e+04 +1.4035184831091834e+05 +8.0130168932204902e+07 
+2.4570000000002199e+02 -5.3273755411893697e-01 +7.3309402405524171e+00 -6.4789409855844649e-01 -8.5309691384550703e+01 -1.6040686425635015e+04 +1.3903099759333913e+05 +8.0738368859025300e+07 
+2.4575000000002200e+02 -5.3273831179319653e-01 +7.3309312119462389e+00 -6.4317091756557598e-01 -8.5217367484800207e+01 -1.6138392134977637e+04 +1.3774169702744557e+05 +8.1321623318282112e+07 
+2.4580000000002201e+02 -5.3273906829994777e-01 +7.3309229812507546e+00 -6.3858763089897852e-01 -8.5134237653054726e+01 -1.6231867848983649e+04 +1.3648715832045084e+05 +8.1878228802293763e+07 
+2.4585000000002199e+02 -5.3273982351922022e-01 +7.3309155930727288e+00 -6.3415591330072618e-01 -8.5060889739070220e+01 -1.6320832112627913e+04 +1.3527061349155667e+05 +8.2406483378226876e+07 
+2.4590000000002200e+02 -5.3274057733082492e-01 +7.3309090917722379e+00 -6.2988751119181208e-01 -8.4997893795557388e+01 -1.6405000195228986e+04 +1.3409506355076696e+05 +8.2904650981108978e+07 
+2.4595000000002199e+02 -5.3274132961940979e-01 +7.3309035240057892e+00 -6.2579287290332808e-01 -8.4945899490780533e+01 -1.6484130864779756e+04 +1.3296263144495006e+05 +8.3371167347650275e+07 
+2.4600000000002200e+02 -5.3274208027034764e-01 +7.3308989453580482e+00 -6.2188185990868972e-01 -8.4906494136884177e+01 -1.6558096864034200e+04 +1.3188293456578889e+05 +8.3805464591263220e+07 
+2.4605000000002201e+02 -5.3274282920141003e-01 +7.3308953840107023e+00 -6.1816838812970454e-01 -8.4880765524032157e+01 -1.6626675017821588e+04 +1.3086332591682985e+05 +8.4206447904852659e+07 
+2.4610000000002199e+02 -5.3274357641978543e-01 +7.3308928446761357e+00 -6.1466060576538084e-01 -8.4869056543178573e+01 -1.6689748761405568e+04 +1.2990581330221899e+05 +8.4573610773937702e+07 
+2.4615000000002200e+02 -5.3274432194547761e-01 +7.3308913068787920e+00 -6.1135980769289633e-01 -8.4871062355092391e+01 -1.6747377246665572e+04 +1.2900837813771194e+05 +8.4907553280931026e+07 
+2.4620000000002199e+02 -5.3274506581288306e-01 +7.3308907387525988e+00 -6.0826137634456068e-01 -8.4886495365990370e+01 -1.6799737981229184e+04 +1.2817063751258311e+05 +8.5209469785614178e+07 
+2.4625000000002200e+02 -5.3274580805706251e-01 +7.3308911106209393e+00 -6.0536074177771027e-01 -8.4915268819358062e+01 -1.6846989138699817e+04 +1.2739429905386557e+05 +8.5480334353193566e+07 
+2.4630000000002201e+02 -5.3274654871290095e-01 +7.3308923930283703e+00 -6.0265341160073271e-01 -8.4957309629465357e+01 -1.6889285861525314e+04 +1.2668122687603177e+05 +8.5721093193796158e+07 
+2.4635000000002199e+02 -5.3274728781507841e-01 +7.3308945565024137e+00 -6.0013489611741622e-01 -8.5012543391776433e+01 -1.6926783280888383e+04 +1.2603327327997498e+05 +8.5932692391935959e+07 
+2.4640000000002200e+02 -5.3274802539821919e-01 +7.3308975715497464e+00 -5.9780070145351305e-01 -8.5080894217416997e+01 -1.6959636695495665e+04 +1.2545227734597237e+05 +8.6116079091279417e+07 
+2.4645000000002199e+02 -5.3274876149693984e-01 +7.3309014086552802e+00 -5.9564633462906003e-01 -8.5162284686739142e+01 -1.6988001443825447e+04 +1.2494006454015920e+05 +8.6272200666010112e+07 
