# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 -5.9999999989013997e-01 -3.0129274768843826e-02 -5.7803908425274675e-01 +5.5852391167607604e-03
-6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 -6.4999999986032297e-01 -3.0129413201243391e-02 -5.7804545728759715e-01 +5.5845012844311604e-03
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -3.0129569380259118e-02 -5.7805219657481743e-01 +5.5837720523731395e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -3.0129743149517833e-02 -5.7805930098104152e-01 +5.5830514661221881e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -3.0129934352645955e-02 -5.7806676937289136e-01 +5.5823395712139671e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -3.0130142833270979e-02 -5.7807460061700466e-01 +5.5816364131845691e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -3.0130368435021600e-02 -5.7808279358003467e-01 +5.5809420375705415e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -3.0130611001526246e-02 -5.7809134712862342e-01 +5.5802564899086271e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -3.0130870376419028e-02 -5.7810026012951055e-01 +5.5795798157368274e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -3.0131146403330946e-02 -5.7810953144936827e-01 +5.5789120605928234e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -3.0131438925894344e-02 -5.7811915995488528e-01 +5.5782532700147927e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -3.0131747787745949e-02 -5.7812914451281949e-01 +5.5776034895419282e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -3.0132072832522467e-02 -5.7813948398991677e-01 +5.5769627647136661e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -3.0132413903862086e-02 -5.7815017725293871e-01 +5.5763311410699538e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -3.0132770845404600e-02 -5.7816122316866159e-01 +5.5757086641512708e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -3.0133143500791378e-02 -5.7817262060387620e-01 +5.5750953794986204e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -3.0133531713663935e-02 -5.7818436842536125e-01 +5.5744913326532912e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -3.0133935327669985e-02 -5.7819646549999237e-01 +5.5738965691579075e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -3.0134354186453032e-02 -5.7820891069454983e-01 +5.5733111345546045e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -3.0134788133662844e-02 -5.7822170287591157e-01 +5.5727350743868765e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -3.0135237012949550e-02 -5.7823484091094202e-01 +5.5721684341985336e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -3.0135700667965181e-02 -5.7824832366652024e-01 +5.5716112595339757e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -3.0136178942363704e-02 -5.7826215000953940e-01 +5.5710635959381957e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -3.0136671679801118e-02 -5.7827631880690689e-01 +5.5705254889568002e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -3.0137178723933924e-02 -5.7829082892551664e-01 +5.5699969841357423e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -3.0137699918423771e-02 -5.7830567923233245e-01 +5.5694781270221403e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -3.0138235106934353e-02 -5.7832086859433141e-01 +5.5689689631637264e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -3.0138784133127181e-02 -5.7833639587842200e-01 +5.5684695381081071e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -3.0139346840670416e-02 -5.7835225995160899e-01 +5.5679798974043199e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -3.0139923097338182e-02 -5.7836845950560056e-01 +5.5675000754415952e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -3.0140512867164081e-02 -5.7838499252793862e-01 +5.5670300619401116e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -3.0141116138198670e-02 -5.7840185682923129e-01 +5.5665698354445342e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -3.0141732898497305e-02 -5.7841905022018070e-01 +5.5661193745006688e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -3.0142363136114195e-02 -5.7843657051147124e-01 +5.5656786576543937e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -3.0143006839105292e-02 -5.7845441551382648e-01 +5.5652476634521870e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -3.0143663995522280e-02 -5.7847258303789595e-01 +5.5648263704400720e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -3.0144334593421404e-02 -5.7849107089442209e-01 +5.5644147571651675e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -3.0145018620856025e-02 -5.7850987689410271e-01 +5.5640128021743757e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.0145716065883916e-02 -5.7852899884772668e-01 +5.5636204840156826e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.0146426916558330e-02 -5.7854843456600924e-01 +5.5632377812365671e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.0147151160932400e-02 -5.7856818185967551e-01 +5.5628646723847987e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.0147888787063506e-02 -5.7858823853954100e-01 +5.5625011360091875e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.0148639783002796e-02 -5.7860860241631951e-01 +5.5621471506577631e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.0149404136805554e-02 -5.7862927130081632e-01 +5.5618026948795890e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.0150181836526679e-02 -5.7865024300384438e-01 +5.5614677472239620e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.0150972870216099e-02 -5.7867151533614092e-01 +5.5611422862396273e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.0151777225927698e-02 -5.7869308610853409e-01 +5.5608262904763318e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.0152594891713312e-02 -5.7871495313183186e-01 +5.5605197384837809e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.0153425855624034e-02 -5.7873711421684881e-01 +5.5602226088118708e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.0154270105708821e-02 -5.7875956717437804e-01 +5.5599348800104333e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.0155127630020245e-02 -5.7878230981530354e-01 +5.5596565306302650e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0155998416605576e-02 -5.7880533995043160e-01 +5.5593875392215509e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0156882453512668e-02 -5.7882865539060235e-01 +5.5591278843349027e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0157779728786863e-02 -5.7885225394663387e-01 +5.5588775445208228e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0158690230475443e-02 -5.7887613342940569e-01 +5.5586364983304772e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0159613946624548e-02 -5.7890029164980272e-01 +5.5584047243151724e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0160550865274711e-02 -5.7892472641863069e-01 +5.5581822010255530e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0161500974469648e-02 -5.7894943554678524e-01 +5.5579689070131624e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0162464262250267e-02 -5.7897441684513684e-01 +5.5577648208293964e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0163440716656099e-02 -5.7899966812456194e-01 +5.5575699210257314e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0164430325726747e-02 -5.7902518719596818e-01 +5.5573841861540092e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0165433077494280e-02 -5.7905097187015586e-01 +5.5572075947650920e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0166448959998194e-02 -5.7907701995809613e-01 +5.5570401254114842e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0167477961270343e-02 -5.7910332927065233e-01 +5.5568817566447031e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0168520069340881e-02 -5.7912989761869049e-01 +5.5567324670163136e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0169575272242635e-02 -5.7915672281316333e-01 +5.5565922350787021e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0170643558000695e-02 -5.7918380266491543e-01 +5.5564610393832488e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0171724914644125e-02 -5.7921113498490406e-01 +5.5563388584823842e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0172819330194139e-02 -5.7923871758397871e-01 +5.5562256709275198e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0173926777189972e-02 -5.7926654815206857e-01 +5.5561214504945989e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0175047166232184e-02 -5.7929462389508179e-01 +5.5560261518545649e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0176180392431199e-02 -5.7932294189781031e-01 +5.5559397249010829e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0177326350906881e-02 -5.7935149924521223e-01 +5.5558621195294150e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0178484936773588e-02 -5.7938029302213423e-01 +5.5557932856338012e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0179656045147690e-02 -5.7940932031344983e-01 +5.5557331731087498e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0180839571146076e-02 -5.7943857820403133e-01 +5.5556817318487810e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0182035409884674e-02 -5.7946806377872218e-01 +5.5556389117481517e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0183243456484442e-02 -5.7949777412244763e-01 +5.5556046627018912e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0184463606062396e-02 -5.7952770632004702e-01 +5.5555789346042215e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0185695753736155e-02 -5.7955785745635802e-01 +5.5555616773493429e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0186939794626905e-02 -5.7958822461627113e-01 +5.5555528408319475e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0188195623854917e-02 -5.7961880488464634e-01 +5.5555523749464195e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0189463136542600e-02 -5.7964959534636873e-01 +5.5555602295873563e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0190742227808515e-02 -5.7968059308623565e-01 +5.5555763546485141e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0192032792776335e-02 -5.7971179518912552e-01 +5.5556007000243657e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0193334726567420e-02 -5.7974319873985569e-01 +5.5556332156087946e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0194647924309762e-02 -5.7977480082335264e-01 +5.5556738512966396e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0195972281121614e-02 -5.7980659852434158e-01 +5.5557225569808286e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0197307692132348e-02 -5.7983858892773876e-01 +5.5557792825560162e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0198654052596263e-02 -5.7987076912078028e-01 +5.5558439779385682e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0200011257771487e-02 -5.7990313619075429e-01 +5.5559165930452797e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0201379202783783e-02 -5.7993568722245259e-01 +5.5559970777694576e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0202757782764163e-02 -5.7996841930074550e-01 +5.5560853820050653e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0204146892839928e-02 -5.8000132951041272e-01 +5.5561814556451478e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0205546428139197e-02 -5.8003441493622787e-01 +5.5562852485826104e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0206956283793829e-02 -5.8006767266301329e-01 +5.5563967107107167e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0208376354935063e-02 -5.8010109977555691e-01 +5.5565157919223304e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0209806536694948e-02 -5.8013469335863943e-01 +5.5566424421101338e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0211246724206355e-02 -5.8016845049703358e-01 +5.5567766111666392e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0212696812601563e-02 -5.8020236827547600e-01 +5.5569182489839117e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0214156697016679e-02 -5.8023644377875194e-01 +5.5570673054543525e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0215626272588742e-02 -5.8027067409163791e-01 +5.5572237304701679e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0217105434451184e-02 -5.8030505629881746e-01 +5.5573874739225640e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0218594077742831e-02 -5.8033958748504944e-01 +5.5575584857033246e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0220092097601976e-02 -5.8037426473505538e-01 +5.5577367157037469e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0221599389166336e-02 -5.8040908513351908e-01 +5.5579221138146373e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0223115847579095e-02 -5.8044404576519881e-01 +5.5581146299273501e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0224641367978432e-02 -5.8047914371473019e-01 +5.5583142139319424e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0226175845507984e-02 -5.8051437606682321e-01 +5.5585208157190131e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0227719155141348e-02 -5.8054973994037296e-01 +5.5587343858702039e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0229271091161396e-02 -5.8058523259093509e-01 +5.5589548777312571e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0230831427688881e-02 -5.8062085130844987e-01 +5.5591822453412831e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0232399938830975e-02 -5.8065659338262077e-01 +5.5594164427375083e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0233976398703812e-02 -5.8069245610333897e-01 +5.5596574239592566e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0235560581414352e-02 -5.8072843676034325e-01 +5.5599051430447648e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0237152261072420e-02 -5.8076453264344574e-01 +5.5601595540333134e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0238751211784650e-02 -5.8080074104242008e-01 +5.5604206109641690e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0240357207654413e-02 -5.8083705924699913e-01 +5.5606882678765762e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0241970022789336e-02 -5.8087348454701704e-01 +5.5609624788110993e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0243589431284704e-02 -5.8091001423209843e-01 +5.5612431978067046e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0245215207244477e-02 -5.8094664559205300e-01 +5.5615303789044619e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0246847124763231e-02 -5.8098337591653715e-01 +5.5618239761443897e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0248484957939595e-02 -5.8102020249530684e-01 +5.5621239435678224e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0250128480862733e-02 -5.8105712261796361e-01 +5.5624302352150351e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0251777467628860e-02 -5.8109413357426565e-01 +5.5627428051281697e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0253431692324584e-02 -5.8113123265381572e-01 +5.5630616073483064e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0255090929040499e-02 -5.8116841714631584e-01 +5.5633865959178637e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0256754951860528e-02 -5.8120568434136943e-01 +5.5637177248787422e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0258423534866498e-02 -5.8124303152856505e-01 +5.5640549482731177e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0260096452139510e-02 -5.8128045599750522e-01 +5.5643982201437174e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0261773477762981e-02 -5.8131795503786199e-01 +5.5647474945343485e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0263454385809001e-02 -5.8135552593912265e-01 +5.5651027254875127e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0265138950351933e-02 -5.8139316599084401e-01 +5.5654638670467986e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0266826945466743e-02 -5.8143087248262382e-01 +5.5658308732566154e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0268518145220042e-02 -5.8146864270393028e-01 +5.5662036981606114e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0270212323680549e-02 -5.8150647394430044e-01 +5.5665822958035228e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0271909254913010e-02 -5.8154436349322691e-01 +5.5669666202301264e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0273608712979679e-02 -5.8158230864018545e-01 +5.5673566254854975e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0275310471940306e-02 -5.8162030667463416e-01 +5.5677522656150218e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0277014305850530e-02 -5.8165835488598661e-01 +5.5681534946641206e-03
