# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.4149999999996794e+01 -5.3457352984099982e-01 +7.3342138864322184e+00 -3.1751462193236535e-01 -1.7860804769667070e+01 -2.2843163051559575e+04 -1.4041963361299134e+05 +1.4386399872125548e+08 
-9.4199999999996791e+01 -5.3457158671971838e-01 +7.3342012597387667e+00 -3.2216422042227288e-01 -1.7564750874937872e+01 -2.2739756941571326e+04 -1.4236700231567989e+05 +1.4324425679806456e+08 
-9.4249999999996788e+01 -5.3456964892514180e-01 +7.3341893691602866e+00 -3.2646515666917919e-01 -1.7292568806358126e+01 -2.2642977417471335e+04 -1.4415020667362353e+05 +1.4266025343309376e+08 
-9.4299999999996786e+01 -5.3456771635899558e-01 +7.3341782207982442e+00 -3.3042568592262272e-01 -1.7044091582768768e+01 -2.2552665422517901e+04 -1.4577074835797166e+05 +1.4211110969952634e+08 
-9.4349999999996783e+01 -5.3456578892301287e-01 +7.3341678207761332e+00 -3.3405406405619148e-01 -1.6819153018999938e+01 -2.2468661884696172e+04 -1.4723012295659832e+05 +1.4159594659065297e+08 
-9.4399999999996780e+01 -5.3456386651893406e-01 +7.3341581752225107e+00 -3.3735854725994163e-01 -1.6617587039924043e+01 -2.2390807726603223e+04 -1.4852982555528448e+05 +1.4111388509046483e+08 
-9.4449999999996777e+01 -5.3456194904849008e-01 +7.3341492902840972e+00 -3.4034739591340196e-01 -1.6439228225850464e+01 -2.2318943752422096e+04 -1.4967134624558722e+05 +1.4066404537628686e+08 
-9.4499999999996774e+01 -5.3456003641344074e-01 +7.3341411721192360e+00 -3.4302886677752037e-01 -1.6283911511804479e+01 -2.2252910869012616e+04 -1.5065617270915245e+05 +1.4024554835598192e+08 
-9.4549999999996771e+01 -5.3455812851553441e-01 +7.3341338269019323e+00 -3.4541122059127050e-01 -1.6151472399213542e+01 -2.2192549876874353e+04 -1.5148578830126484e+05 +1.3985751423673528e+08 
-9.4599999999996768e+01 -5.3455622525652657e-01 +7.3341272608184997e+00 -3.4750271885049400e-01 -1.6041746775539266e+01 -2.2137701556060150e+04 -1.5216167371310474e+05 +1.3949906310383978e+08 
-9.4649999999996766e+01 -5.3455432653817991e-01 +7.3341214800691974e+00 -3.4931162384246545e-01 -1.5954571008905356e+01 -2.2088206663343943e+04 -1.5268530606140656e+05 +1.3916931489264807e+08 
-9.4699999999996763e+01 -5.3455243226226934e-01 +7.3341164908674914e+00 -3.5084619718163090e-01 -1.5889781899840466e+01 -2.2043905979562925e+04 -1.5305815937963023e+05 +1.3886738973913223e+08 
-9.4749999999996760e+01 -5.3455054233057031e-01 +7.3341122994421575e+00 -3.5211470321940719e-01 -1.5847216783108639e+01 -2.2004640204636624e+04 -1.5328170370397231e+05 +1.3859240722285801e+08 
-9.4799999999996757e+01 -5.3454865664485207e-01 +7.3341089120348251e+00 -3.5312540812211851e-01 -1.5826713415733932e+01 -2.1970249999732441e+04 -1.5335740605180617e+05 +1.3834348671360171e+08 
-9.4849999999996754e+01 -5.3454677510691539e-01 +7.3341063348987623e+00 -3.5388657573605409e-01 -1.5828109939477965e+01 -2.1940576079372320e+04 -1.5328673066670945e+05 +1.3811974792452499e+08 
-9.4899999999996751e+01 -5.3454489761853974e-01 +7.3341045743060223e+00 -3.5440647451687340e-01 -1.5851245144761496e+01 -2.1915459042533152e+04 -1.5307113697633985e+05 +1.3792030983512661e+08 
-9.4949999999996749e+01 -5.3454302408151455e-01 +7.3341036365356373e+00 -3.5469337369564763e-01 -1.5895958027856379e+01 -2.1894739464081696e+04 -1.5271208305843797e+05 +1.3774429126718885e+08 
-9.4999999999996746e+01 -5.3454115439765693e-01 +7.3341035278886304e+00 -3.5475553945014709e-01 -1.5962088373015973e+01 -2.1878258002347455e+04 -1.5221102100339488e+05 +1.3759081162599105e+08 
-9.5049999999996743e+01 -5.3453928846877430e-01 +7.3341042546733499e+00 -3.5460124167275731e-01 -1.6049476166472704e+01 -2.1865855215133757e+04 -1.5156940165428803e+05 +1.3745898965076652e+08 
-9.5099999999996740e+01 -5.3453742619667166e-01 +7.3341058232137373e+00 -3.5423875244626435e-01 -1.6157961935822740e+01 -2.1857371604630804e+04 -1.5078867182265455e+05 +1.3734794373598209e+08 
-9.5149999999996737e+01 -5.3453556748316988e-01 +7.3341082398485762e+00 -3.5367634328117420e-01 -1.6287386708720305e+01 -2.1852647686119610e+04 -1.4987027467254151e+05 +1.3725679237035769e+08 
-9.5199999999996734e+01 -5.3453371223009050e-01 +7.3341115109305708e+00 -3.5292228763031247e-01 -1.6437591987499104e+01 -2.1851523921836353e+04 -1.4881564987543566e+05 +1.3718465369735214e+08 
-9.5249999999996732e+01 -5.3453186033926769e-01 +7.3341156428252194e+00 -3.5198485791940209e-01 -1.6608419688709965e+01 -2.1853840809523426e+04 -1.4762623416586299e+05 +1.3713064614525750e+08 
-9.5299999999996729e+01 -5.3453001171253212e-01 +7.3341206419128513e+00 -3.5087233016735803e-01 -1.6799712238960200e+01 -2.1859438741734757e+04 -1.4630346050597803e+05 +1.3709388741808772e+08 
-9.5349999999996726e+01 -5.3452816625172273e-01 +7.3341265145884078e+00 -3.4959298011717005e-01 -1.7011312567818475e+01 -2.1868158126805320e+04 -1.4484875813307616e+05 +1.3707349537240610e+08 
-9.5399999999996723e+01 -5.3452632385870003e-01 +7.3341332672583048e+00 -3.4815508227937386e-01 -1.7243063963536432e+01 -2.1879839400273439e+04 -1.4326355381168381e+05 +1.3706858804170549e+08 
-9.5449999999996720e+01 -5.3452448443530243e-01 +7.3341409063457110e+00 -3.4656691669843581e-01 -1.7494810301190181e+01 -2.1894322852245932e+04 -1.4154926990485386e+05 +1.3707828250782412e+08 
-9.5499999999996717e+01 -5.3452264788339421e-01 +7.3341494382851113e+00 -3.4483676084836556e-01 -1.7766395822495358e+01 -2.1911448843027269e+04 -1.3970732618541279e+05 +1.3710169634533608e+08 
-9.5549999999996714e+01 -5.3452081410483099e-01 +7.3341588695290074e+00 -3.4297289588473695e-01 -1.8057665394504703e+01 -2.1931057633659730e+04 -1.3773913776356279e+05 +1.3713794647614208e+08 
-9.5599999999996712e+01 -5.3451898300149092e-01 +7.3341692065403503e+00 -3.4098360084948165e-01 -1.8368464215533781e+01 -2.1952989542517022e+04 -1.3564611743908838e+05 +1.3718615022433245e+08 
-9.5649999999996709e+01 -5.3451715447524528e-01 +7.3341804557961403e+00 -3.3887715805597335e-01 -1.8698637959642838e+01 -2.1977084800019133e+04 -1.3342967453371274e+05 +1.3724542433825094e+08 
-9.5699999999996706e+01 -5.3451532842797789e-01 +7.3341926237918065e+00 -3.3666184952099726e-01 -1.9048032946405538e+01 -2.2003183645112978e+04 -1.3109121353044006e+05 +1.3731488564026207e+08 
-9.5749999999996703e+01 -5.3451350476156623e-01 +7.3342057170313169e+00 -3.3434596032034136e-01 -1.9416495747876681e+01 -2.2031126236756947e+04 -1.2863213724997120e+05 +1.3739365044012827e+08 
-9.5799999999996700e+01 -5.3451168337792010e-01 +7.3342197420360700e+00 -3.3193777206595748e-01 -1.9803873543240265e+01 -2.2060752825948101e+04 -1.2605384398841843e+05 +1.3748083567942590e+08 
-9.5849999999996697e+01 -5.3450986417892232e-01 +7.3342347053400934e+00 -3.2944557278260761e-01 -2.0210013927808458e+01 -2.2091903492612633e+04 -1.2335772904370521e+05 +1.3757555716637713e+08 
-9.5899999999996695e+01 -5.3450804706647503e-01 +7.3342506134938077e+00 -3.2687764960029558e-01 -2.0634765062612981e+01 -2.2124418337263854e+04 -1.2054518353016721e+05 +1.3767693085167152e+08 
-9.5949999999996692e+01 -5.3450623194250446e-01 +7.3342674730595290e+00 -3.2424228673071592e-01 -2.1077975489554909e+01 -2.2158137546876242e+04 -1.1761759589260508e+05 +1.3778407331314960e+08 
-9.5999999999996689e+01 -5.3450441870878174e-01 +7.3342852906021241e+00 -3.2154783434156725e-01 -2.1539509884771942e+01 -2.2192902240088290e+04 -1.1457633011541553e+05 +1.3789610312997872e+08 
-9.6049999999996686e+01 -5.3450260726941745e-01 +7.3343040615998829e+00 -3.1880479721769550e-01 -2.2019113506330587e+01 -2.2228519858913391e+04 -1.1142328979749151e+05 +1.3801197377260539e+08 
-9.6099999999996683e+01 -5.3450079752538615e-01 +7.3343237421179062e+00 -3.1602224067504925e-01 -2.2515595355485402e+01 -2.2264840583077003e+04 -1.0816615774716959e+05 +1.3813092890141094e+08 
-9.6149999999996680e+01 -5.3449898937529716e-01 +7.3343442698489163e+00 -3.1320507964050465e-01 -2.3027426171837899e+01 -2.2301806437512078e+04 -1.0481480851019079e+05 +1.3825278616892168e+08 
-9.6199999999996678e+01 -5.3449718271832058e-01 +7.3343655819310527e+00 -3.1035798299612338e-01 -2.3553069573271085e+01 -2.2339364283415125e+04 -1.0137933509776559e+05 +1.3837740888021842e+08 
-9.6249999999996675e+01 -5.3449537745353493e-01 +7.3343876155078256e+00 -3.0748562880890395e-01 -2.4090989202487883e+01 -2.2377460802677357e+04 -9.7869831408726459e+04 +1.3850465940910149e+08 
-9.6299999999996672e+01 -5.3449357347998305e-01 +7.3344103077381275e+00 -3.0459269647605786e-01 -2.4639649144993566e+01 -2.2416042692548923e+04 -9.4296388721867450e+04 +1.3863440044441709e+08 
-9.6349999999996669e+01 -5.3449177069659537e-01 +7.3344335957868303e+00 -3.0168387778217093e-01 -2.5197513557238970e+01 -2.2455056385931999e+04 -9.0669098683444652e+04 +1.3876649316046593e+08 
-9.6399999999996666e+01 -5.3448996900224122e-01 +7.3344574168308698e+00 -2.9876386967971352e-01 -2.5763046893118400e+01 -2.2494448233598869e+04 -8.6998051550638134e+04 +1.3890079841243368e+08 
-9.6449999999996663e+01 -5.3448816829571677e-01 +7.3344817080600144e+00 -2.9583737552453104e-01 -2.6334713959298178e+01 -2.2534164476622529e+04 -8.3293335642931255e+04 +1.3903717656462118e+08 
-9.6499999999996660e+01 -5.3448636847572262e-01 +7.3345064066677894e+00 -2.9290910942052523e-01 -2.6910979519472782e+01 -2.2574151127043486e+04 -7.9565040674528063e+04 +1.3917548667959601e+08 
-9.6549999999996658e+01 -5.3448456944090861e-01 +7.3345314498622942e+00 -2.8998378818825871e-01 -2.7490308763832495e+01 -2.2614354184279189e+04 -7.5823253812259965e+04 +1.3931558797738904e+08 
-9.6599999999996655e+01 -5.3448277108983988e-01 +7.3345567748655371e+00 -2.8706613682085097e-01 -2.8071167247742050e+01 -2.2654719492360065e+04 -7.2078060301954174e+04 +1.3945733888720936e+08 
-9.6649999999996652e+01 -5.3448097332098632e-01 +7.3345823189019743e+00 -2.8416089125429367e-01 -2.8652020464089865e+01 -2.2695192659058455e+04 -6.8339546812502726e+04 +1.3960059648030579e+08 
-9.6699999999996649e+01 -5.3447917603275463e-01 +7.3346080192117578e+00 -2.8127279247434062e-01 -2.9231334339709555e+01 -2.2735719217584643e+04 -6.4617797563597313e+04 +1.3974521757322839e+08 
-9.6749999999996646e+01 -5.3447737912349391e-01 +7.3346338130441131e+00 -2.7840658481746577e-01 -2.9807575005653892e+01 -2.2776244673442419e+04 -6.0922896025529932e+04 +1.3989105904319960e+08 
-9.6799999999996643e+01 -5.3447558249144667e-01 +7.3346596376578201e+00 -2.7556702554682566e-01 -3.0379208787395019e+01 -2.2816714244753566e+04 -5.7264925126026639e+04 +1.4003797607462910e+08 
-9.6849999999996641e+01 -5.3447378603478601e-01 +7.3346854303223372e+00 -2.7275887746533195e-01 -3.0944702264305903e+01 -2.2857073062316216e+04 -5.3653966714917893e+04 +1.4018582350762972e+08 
-9.6899999999996638e+01 -5.3447198965161768e-01 +7.3347111283207642e+00 -2.6998690896961591e-01 -3.1502522384835878e+01 -2.2897266172742962e+04 -5.0100100630845292e+04 +1.4033445588604063e+08 
-9.6949999999996635e+01 -5.3447019323996237e-01 +7.3347366689407387e+00 -2.6725589731920218e-01 -3.2051136100825971e+01 -2.2937238439614714e+04 -4.6613407684683225e+04 +1.4048372673828033e+08 
-9.6999999999996632e+01 -5.3446839669776502e-01 +7.3347619894861475e+00 -2.6457062692082289e-01 -3.2589010839283020e+01 -2.2976934596590108e+04 -4.3203965819294732e+04 +1.4063348896847448e+08 
-9.7049999999996629e+01 -5.3446659992289214e-01 +7.3347870272672404e+00 -2.6193588929764866e-01 -3.3114614096330392e+01 -2.3016299249797048e+04 -3.9881853440175058e+04 +1.4078359487786865e+08 
-9.7099999999996626e+01 -5.3446480281313014e-01 +7.3348117196074050e+00 -2.5935648376585502e-01 -3.3626413729991548e+01 -2.3055276858898822e+04 -3.6657146956038443e+04 +1.4093389603243795e+08 
-9.7149999999996624e+01 -5.3446300526619817e-01 +7.3348360038398175e+00 -2.5683721572326412e-01 -3.4122877791805017e+01 -2.3093811775692498e+04 -3.3539922284756198e+04 +1.4108424349792278e+08 
-9.7199999999996621e+01 -5.3446120717972490e-01 +7.3348598173079882e+00 -2.5438289922061946e-01 -3.4602474584098083e+01 -2.3131848190587294e+04 -3.0540254257581091e+04 +1.4123448753658628e+08 
-9.7249999999996618e+01 -5.3445940845127049e-01 +7.3348830973650072e+00 -2.5199835489844236e-01 -3.5063672605597638e+01 -2.3169330168340246e+04 -2.7668217130109620e+04 +1.4138447777076629e+08 
-9.7299999999996615e+01 -5.3445760897831074e-01 +7.3349057813784020e+00 -2.4968841112953230e-01 -3.5504940761484512e+01 -2.3206201637519556e+04 -2.4933882842123883e+04 +1.4153406319340712e+08 
-9.7349999999996612e+01 -5.3445580865825626e-01 +7.3349278067221997e+00 -2.4745790205500071e-01 -3.5924748026124334e+01 -2.3242406426617148e+04 -2.2347323824183211e+04 +1.4168309234617087e+08 
-9.7399999999996609e+01 -5.3445400738841586e-01 +7.3349491107824338e+00 -2.4531167288029745e-01 -3.6321563679316462e+01 -2.3277888132527994e+04 -1.9918611014389553e+04 +1.4183141247098365e+08 
-9.7449999999996606e+01 -5.3445220506603897e-01 +7.3349696309570591e+00 -2.4325457318872387e-01 -3.6693857306268413e+01 -2.3312590294528371e+04 -1.7657813847621561e+04 +1.4197887066627952e+08 
-9.7499999999996604e+01 -5.3445040158829138e-01 +7.3349893046528329e+00 -2.4129146068727086e-01 -3.7040098650325071e+01 -2.3346456296907858e+04 -1.5575001547732247e+04 +1.4212531323940340e+08 
-9.7549999999996601e+01 -5.3444859685227009e-01 +7.3350080692900770e+00 -2.3942719891509257e-01 -3.7358757827912370e+01 -2.3379429430008644e+04 -1.3680241279415946e+04 +1.4227058611790547e+08 
-9.7599999999996598e+01 -5.3444679075497259e-01 +7.3350258622958417e+00 -2.3766666257990826e-01 -3.7648305037719119e+01 -2.3411452743936923e+04 -1.1983600568743483e+04 +1.4241453385113496e+08 
-9.7649999999996595e+01 -5.3444498319333666e-01 +7.3350426211122830e+00 -2.3601473016149424e-01 -3.7907210902175457e+01 -2.3442469254008502e+04 -1.0495144533036877e+04 +1.4255700102134356e+08 
-9.7699999999996592e+01 -5.3444317406420605e-01 +7.3350582831892037e+00 -2.3447629073473344e-01 -3.8133946174352083e+01 -2.3472421748527649e+04 -9.2249382094905177e+03 +1.4269783091545480e+08 
-9.7749999999996589e+01 -5.3444136326435954e-01 +7.3350727859894498e+00 -2.3305623805666087e-01 -3.8326981937201495e+01 -2.3501252955708900e+04 -8.1830450288732118e+03 +1.4283686667878455e+08 
-9.7799999999996587e+01 -5.3443955069049087e-01 +7.3350860669838687e+00 -2.3175947463717178e-01 -3.8484789418479949e+01 -2.3528905428679318e+04 -7.3795282352033464e+03 +1.4297395051823226e+08 
-9.7849999999996584e+01 -5.3443773623921920e-01 +7.3350980636593954e+00 -2.3059090947463767e-01 -3.8605840314068487e+01 -2.3555321611576237e+04 -6.8244482743519202e+03 +1.4310892417052719e+08 
-9.7899999999996581e+01 -5.3443591980708027e-01 +7.3351087135070152e+00 -2.2955545986196890e-01 -3.8688606287043818e+01 -2.3580443786511947e+04 -6.5278669315604975e+03 +1.4324162852486002e+08 
-9.7949999999996578e+01 -5.3443410129052060e-01 +7.3351179540337865e+00 -2.2865805237680636e-01 -3.8731559464572790e+01 -2.3604214050984210e+04 -6.4998432294751401e+03 +1.4337190349033836e+08 
-9.7999999999996575e+01 -5.3443228058635339e-01 +7.3351257227860875e+00 -2.2790348090105667e-01 -3.8733147309457117e+01 -2.3626574623258024e+04 -6.7506726987310913e+03 +1.4349957898608166e+08 
-9.8049999999996572e+01 -5.3443045761692809e-01 +7.3351319713078507e+00 -2.2729138882721908e-01 -3.8692003563844843e+01 -2.3647569150389525e+04 -7.2901649351135038e+03 +1.4362502106185576e+08 
-9.8099999999996569e+01 -5.3442863242219507e-01 +7.3351367071317508e+00 -2.2681505362979118e-01 -3.8608280460683631e+01 -2.3667338209499023e+04 -8.1181803579889638e+03 +1.4374904236363569e+08 
-9.8149999999996567e+01 -5.3442680508032925e-01 +7.3351399695148531e+00 -2.2647110393145709e-01 -3.8483011963452910e+01 -2.3685909701999273e+04 -9.2284544248050988e+03 +1.4387164896950722e+08 
-9.8199999999996564e+01 -5.3442497566847813e-01 +7.3351417990504197e+00 -2.2625664221318964e-01 -3.8317277514975508e+01 -2.3703297784512753e+04 -1.0614280729472966e+04 +1.4399274153378972e+08 
-9.8249999999996561e+01 -5.3442314426386139e-01 +7.3351422363237466e+00 -2.2616876246298806e-01 -3.8112156418102984e+01 -2.3719516794532195e+04 -1.2268952921507012e+04 +1.4411222174761599e+08 
-9.8299999999996558e+01 -5.3442131094373480e-01 +7.3351413219165833e+00 -2.2620455622641222e-01 -3.7868727997679692e+01 -2.3734581083372741e+04 -1.4185763525743116e+04 +1.4422999119959721e+08 
-9.8349999999996555e+01 -5.3441947578542304e-01 +7.3351390963962082e+00 -2.2636110653758967e-01 -3.7588071171089510e+01 -2.3748505186907576e+04 -1.6358007392335438e+04 +1.4434595255679059e+08 
-9.8399999999996552e+01 -5.3441763886625759e-01 +7.3351356003276047e+00 -2.2663549877027364e-01 -3.7271264918184428e+01 -2.3761303529219240e+04 -1.8778977945063954e+04 +1.4446000754706275e+08 
-9.8449999999996550e+01 -5.3441580026365720e-01 +7.3351308742646752e+00 -2.2702480780651796e-01 -3.6919387955763078e+01 -2.3772990762650843e+04 -2.1441969734758684e+04 +1.4457205923905113e+08 
-9.8499999999996547e+01 -5.3441396005505981e-01 +7.3351249587572891e+00 -2.2752610806069318e-01 -3.6533518999387816e+01 -2.3783581508935698e+04 -2.4340276378940467e+04 +1.4468201032920566e+08 
-9.8549999999996544e+01 -5.3441211831797464e-01 +7.3351178943422006e+00 -2.2813646558156597e-01 -3.6114736404704956e+01 -2.3793090564799037e+04 -2.7467193460478069e+04 +1.4478976450726083e+08 
-9.8599999999996541e+01 -5.3441027512995076e-01 +7.3351097215541339e+00 -2.2885294374674112e-01 -3.5664118620967002e+01 -2.3801532746557736e+04 -3.0816014807166681e+04 +1.4489522540150285e+08 
-9.8649999999996538e+01 -5.3440843056858101e-01 +7.3351004809169611e+00 -2.2967260124020603e-01 -3.5182743825417440e+01 -2.3808922953038833e+04 -3.4380035504128609e+04 +1.4499829702868673e+08 
-9.8699999999996535e+01 -5.3440658471150437e-01 +7.3350902129449196e+00 -2.3059249312144622e-01 -3.4671689973805677e+01 -2.3815276129087226e+04 -3.8152551483783565e+04 +1.4509888352568135e+08 
-9.8749999999996533e+01 -5.3440473763641894e-01 +7.3350789581483760e+00 -2.3160966808108924e-01 -3.4132035042730315e+01 -2.3820607338998940e+04 -4.2126857507090754e+04 +1.4519688963881826e+08 
-9.8799999999996530e+01 -5.3440288942106573e-01 +7.3350667570276711e+00 -2.3272117053632355e-01 -3.3564856774098310e+01 -2.3824931718412343e+04 -4.6296249262876299e+04 +1.4529222043231553e+08 
-9.8849999999996527e+01 -5.3440104014323286e-01 +7.3350536500742560e+00 -2.3392404092688734e-01 -3.2971232718658122e+01 -2.3828264457464840e+04 -5.0654023052509612e+04 +1.4538478113991001e+08 
-9.8899999999996524e+01 -5.3439918988075297e-01 +7.3350396777731559e+00 -2.3521531553616901e-01 -3.2352240344918997e+01 -2.3830620811623263e+04 -5.5193474825920879e+04 +1.4547447726339304e+08 
-9.8949999999996521e+01 -5.3439733871152262e-01 +7.3350248806021110e+00 -2.3659202350663686e-01 -3.1708956995863741e+01 -2.3832016175297198e+04 -5.9907900597908127e+04 +1.4556121503958198e+08 
-9.8999999999996518e+01 -5.3439548671347337e-01 +7.3350092990281599e+00 -2.3805119183168169e-01 -3.1042459751514862e+01 -2.3832465954184605e+04 -6.4790597548392150e+04 +1.4564490061012703e+08 
-9.9049999999996515e+01 -5.3439363396457951e-01 +7.3349929735134154e+00 -2.3958984346399814e-01 -3.0353825673313999e+01 -2.3831985613467503e+04 -6.9834861993748927e+04 +1.4572544032939452e+08 
-9.9099999999996513e+01 -5.3439178054288838e-01 +7.3349759445114877e+00 -2.4120499280362198e-01 -2.9644131649655925e+01 -2.3830590798160152e+04 -7.5033990685126701e+04 +1.4580274157940033e+08 
-9.9149999999996510e+01 -5.3438992652647210e-01 +7.3349582524667127e+00 -2.4289365401274979e-01 -2.8914454361554331e+01 -2.3828297106953865e+04 -8.0381281093653583e+04 +1.4587671122818723e+08 
-9.9199999999996507e+01 -5.3438807199346205e-01 +7.3349399378139841e+00 -2.4465283401085752e-01 -2.8165870287607106e+01 -2.3825120291414943e+04 -8.5870031333922278e+04 +1.4594725701998565e+08 
-9.9249999999996504e+01 -5.3438621702203803e-01 +7.3349210409859431e+00 -2.4647953545980175e-01 -2.7399455992891610e+01 -2.3821076165530347e+04 -9.1493537800559759e+04 +1.4601428692427269e+08 
-9.9299999999996501e+01 -5.3438436169042913e-01 +7.3349016023987526e+00 -2.4837075695441713e-01 -2.6616287543187504e+01 -2.3816180594791411e+04 -9.7245100000128630e+04 +1.4607770903740022e+08 
-9.9349999999996498e+01 -5.3438250607691251e-01 +7.3348816624689874e+00 -2.5032349139713872e-01 -2.5817441194849486e+01 -2.3810449562035978e+04 -1.0311801488969529e+05 +1.4613743211668095e+08 
-9.9399999999996496e+01 -5.3438065025980697e-01 +7.3348612615994870e+00 -2.5233472910952248e-01 -2.5003992833039330e+01 -2.3803899059957977e+04 -1.0910558141431327e+05 +1.4619336475965002e+08 
-9.9449999999996493e+01 -5.3437879431750157e-01 +7.3348404401880387e+00 -2.5440145205503867e-01 -2.4177018310283074e+01 -2.3796545258135113e+04 -1.1520109780681590e+05 +1.4624541657838836e+08 
-9.9499999999996490e+01 -5.3437693832841138e-01 +7.3348192386209261e+00 -2.5652064093935517e-01 -2.3337593183806121e+01 -2.3788404313034465e+04 -1.2139786372307394e+05 +1.4629349691666296e+08 
-9.9549999999996487e+01 -5.3437508237101294e-01 +7.3347976972797557e+00 -2.5868927008888448e-01 -2.2486792998342395e+01 -2.3779492501868208e+04 -1.2768917791739771e+05 +1.4633751574741501e+08 
-9.9599999999996484e+01 -5.3437322652382702e-01 +7.3347758565362309e+00 -2.6090430992538599e-01 -2.1625693082996968e+01 -2.3769826154362279e+04 -1.3406833986150470e+05 +1.4637738319343251e+08 
-9.9649999999996481e+01 -5.3437137086542863e-01 +7.3347537567556467e+00 -2.6316272537282642e-01 -2.0755368675664528e+01 -2.3759421700610572e+04 -1.4052864879932330e+05 +1.4641300988182041e+08 
-9.9699999999996479e+01 -5.3436951547444622e-01 +7.3347314382918167e+00 -2.6546147554766242e-01 -1.9876894727956486e+01 -2.3748295678402828e+04 -1.4706340529320869e+05 +1.4644430698053113e+08 
-9.9749999999996476e+01 -5.3436766042954176e-01 +7.3347089414914342e+00 -2.6779751817023378e-01 -1.8991346084992841e+01 -2.3736464608475129e+04 -1.5366590974833164e+05 +1.4647118533774850e+08 
-9.9799999999996473e+01 -5.3436580580943815e-01 +7.3346863066973444e+00 -2.7016780380582123e-01 -1.8099797607719470e+01 -2.3723945157855105e+04 -1.6032946145090958e+05 +1.4649355661461511e+08 
-9.9849999999996470e+01 -5.3436395169291584e-01 +7.3346635742382293e+00 -2.7256927701945077e-01 -1.7203323762713282e+01 -2.3710754104009749e+04 -1.6704736188887688e+05 +1.4651133302583355e+08 
-9.9899999999996467e+01 -5.3436209815877911e-01 +7.3346407844377115e+00 -2.7499888204032935e-01 -1.6302998995886721e+01 -2.3696908184559674e+04 -1.7381291167665928e+05 +1.4652442633489063e+08 
-9.9949999999996464e+01 -5.3436024528591286e-01 +7.3346179776107965e+00 -2.7745355305785363e-01 -1.5399897588850978e+01 -2.3682424355916588e+04 -1.8061941164709700e+05 +1.4653274959690201e+08 
-9.9999999999996461e+01 -5.3435839315313516e-01 +7.3345951944482657e+00 -2.7993022165710324e-01 -1.4495133083381507e+01 -2.3667322777032445e+04 -1.8745963003879983e+05 +1.4653626574406508e+08 
-1.0004999999999646e+02 -5.3435654183543424e-01 +7.3345724733770563e+00 -2.8242714702308641e-01 -1.3589877339382539e+01 -2.3651601538493498e+04 -1.9432495385528333e+05 +1.4653489978839001e+08 
-1.0009999999999646e+02 -5.3435469140225056e-01 +7.3345498460316252e+00 -2.8494336121361380e-01 -1.2685184907885425e+01 -2.3635240519089664e+04 -2.0120718982951311e+05 +1.4652847914464256e+08 
-1.0014999999999645e+02 -5.3435284192188792e-01 +7.3345273419810013e+00 -2.8747743469544218e-01 -1.1782119196845347e+01 -2.3618223391192365e+04 -2.0809807229600337e+05 +1.4651684428073961e+08 
-1.0019999999999645e+02 -5.3435099346274928e-01 +7.3345049907948834e+00 -2.9002791585835347e-01 -1.0881748128159927e+01 -2.3600533443423643e+04 -2.1498937488472366e+05 +1.4649983813816220e+08 
-1.0024999999999645e+02 -5.3434914609325901e-01 +7.3344828220414611e+00 -2.9259334993583858e-01 -9.9851397672757543e+00 -2.3582154028376910e+04 -2.2187286967391215e+05 +1.4647730395742804e+08 
-1.0029999999999644e+02 -5.3434729988188012e-01 +7.3344608652864327e+00 -2.9517227798220075e-01 -9.0933622786255341e+00 -2.3563068571006341e+04 -2.2874032750496158e+05 +1.4644908525441673e+08 
-1.0034999999999644e+02 -5.3434545489714846e-01 +7.3344391500893114e+00 -2.9776322893973706e-01 -8.2074838021612262e+00 -2.3543260795342616e+04 -2.3558351889576722e+05 +1.4641502739473790e+08 
-1.0039999999999644e+02 -5.3434361120760598e-01 +7.3344177060098685e+00 -3.0036473228599531e-01 -7.3285726859297631e+00 -2.3522714381902901e+04 -2.4239421224120221e+05 +1.4637497528153706e+08 
-1.0044999999999644e+02 -5.3434176888186280e-01 +7.3343965626021506e+00 -3.0297530729317995e-01 -6.4576972696772650e+00 -2.3501413250414400e+04 -2.4916417548782646e+05 +1.4632877523280203e+08 
-1.0049999999999643e+02 -5.3433992798856267e-01 +7.3343757494189692e+00 -3.0559346887113342e-01 -5.5959260496534728e+00 -2.3479341405748888e+04 -2.5588517484973476e+05 +1.4627627395570675e+08 
-1.0054999999999643e+02 -5.3433808859639464e-01 +7.3343552960074110e+00 -3.0821772484330867e-01 -4.7443274967832423e+00 -2.3456483020018095e+04 -2.6254897629408183e+05 +1.4621731913472059e+08 
-1.0059999999999643e+02 -5.3433625077408464e-01 +7.3343352319131894e+00 -3.1084657891792222e-01 -3.9039702504771645e+00 -2.3432822334035169e+04 -2.6914734389924607e+05 +1.4615175869486269e+08 
-1.0064999999999642e+02 -5.3433441459042119e-01 +7.3343155866805887e+00 -3.1347852465734533e-01 -3.0759230965659961e+00 -2.3408343837306336e+04 -2.7567204010126070e+05 +1.4607944208295307e+08 
-1.0069999999999642e+02 -5.3433258011420603e-01 +7.3342963898477187e+00 -3.1611205514596463e-01 -2.2612547873661883e+00 -2.3383031998420949e+04 -2.8211482711065124e+05 +1.4600021841544843e+08 
