# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2500000000000004e+00 +8.5979569387953294e+00 +0.0000000000000000e+00 -1.2499999990110378e+00 +6.8901125296453412e-05 +0.0000000000000000e+00 +9.9999999762631742e-01
-1.3000000000000005e+00 +8.5979534248253291e+00 +0.0000000000000000e+00 -1.2999999988875421e+00 +7.1657684068920387e-05 +0.0000000000000000e+00 +9.9999999743258816e-01
-1.3500000000000005e+00 +8.5979497730259737e+00 +0.0000000000000000e+00 -1.3499999987541700e+00 +7.4414299832803736e-05 +0.0000000000000000e+00 +9.9999999723125599e-01
-1.4000000000000006e+00 +8.5979459833943643e+00 +0.0000000000000000e+00 -1.3999999986105411e+00 +7.7170974497822465e-05 +0.0000000000000000e+00 +9.9999999702232034e-01
-1.4500000000000006e+00 +8.5979420559275095e+00 +0.0000000000000000e+00 -1.4499999984562753e+00 +7.9927709969189744e-05 +0.0000000000000000e+00 +9.9999999680578056e-01
-1.5000000000000007e+00 +8.5979379906223219e+00 +0.0000000000000000e+00 -1.4999999982909924e+00 +8.2684508147613000e-05 +0.0000000000000000e+00 +9.9999999658163607e-01
-1.5500000000000007e+00 +8.5979337874756183e+00 +0.0000000000000000e+00 -1.5499999981143122e+00 +8.5441370929293991e-05 +0.0000000000000000e+00 +9.9999999634988612e-01
-1.6000000000000008e+00 +8.5979294464841214e+00 +0.0000000000000000e+00 -1.5999999979258543e+00 +8.8198300205928880e-05 +0.0000000000000000e+00 +9.9999999611052992e-01
-1.6500000000000008e+00 +8.5979249676444578e+00 +0.0000000000000000e+00 -1.6499999977252384e+00 +9.0955297864708321e-05 +0.0000000000000000e+00 +9.9999999586356692e-01
-1.7000000000000008e+00 +8.5979203509531636e+00 +0.0000000000000000e+00 -1.6999999975120843e+00 +9.3712365788317550e-05 +0.0000000000000000e+00 +9.9999999560899622e-01
-1.7500000000000009e+00 +8.5979155964066774e+00 +0.0000000000000000e+00 -1.7499999972860114e+00 +9.6469505854936445e-05 +0.0000000000000000e+00 +9.9999999534681716e-01
-1.8000000000000009e+00 +8.5979107040013449e+00 +0.0000000000000000e+00 -1.7999999970466392e+00 +9.9226719938239614e-05 +0.0000000000000000e+00 +9.9999999507702897e-01
-1.8500000000000010e+00 +8.5979056737334183e+00 +0.0000000000000000e+00 -1.8499999967935874e+00 +1.0198400990739650e-04 +0.0000000000000000e+00 +9.9999999479963075e-01
-1.9000000000000010e+00 +8.5979005055990569e+00 +0.0000000000000000e+00 -1.8999999965264753e+00 +1.0474137762707140e-04 +0.0000000000000000e+00 +9.9999999451462185e-01
-1.9500000000000011e+00 +8.5978951995943280e+00 +0.0000000000000000e+00 -1.9499999962449226e+00 +1.0749882495742363e-04 +0.0000000000000000e+00 +9.9999999422200125e-01
-2.0000000000000009e+00 +8.5978897557152028e+00 +0.0000000000000000e+00 -1.9999999959485486e+00 +1.1025635375410752e-04 +0.0000000000000000e+00 +9.9999999392176819e-01
-2.0500000000000007e+00 +8.5978841739575635e+00 +0.0000000000000000e+00 -2.0499999956369725e+00 +1.1301396586797448e-04 +0.0000000000000000e+00 +9.9999999361392167e-01
-2.1000000000000005e+00 +8.5978784543171969e+00 +0.0000000000000000e+00 -2.0999999953098136e+00 +1.1577166314179446e-04 +0.0000000000000000e+00 +9.9999999329846090e-01
-2.1500000000000004e+00 +8.5978725967897986e+00 +0.0000000000000000e+00 -2.1499999949666915e+00 +1.1852944740697741e-04 +0.0000000000000000e+00 +9.9999999297538489e-01
-2.2000000000000002e+00 +8.5978666013709759e+00 +0.0000000000000000e+00 -2.1999999946072251e+00 +1.2128732048327527e-04 +0.0000000000000000e+00 +9.9999999264469275e-01
-2.2500000000000000e+00 +8.5978604680562398e+00 +0.0000000000000000e+00 -2.2499999942310338e+00 +1.2404528417878211e-04 +0.0000000000000000e+00 +9.9999999230638359e-01
-2.2999999999999998e+00 +8.5978541968410163e+00 +0.0000000000000000e+00 -2.2999999938377367e+00 +1.2680334028993405e-04 +0.0000000000000000e+00 +9.9999999196045630e-01
-2.3499999999999996e+00 +8.5978477877206405e+00 +0.0000000000000000e+00 -2.3499999934269526e+00 +1.2956149060150949e-04 +0.0000000000000000e+00 +9.9999999160690989e-01
-2.3999999999999995e+00 +8.5978412406903573e+00 +0.0000000000000000e+00 -2.3999999929983007e+00 +1.3231973688662907e-04 +0.0000000000000000e+00 +9.9999999124574346e-01
-2.4499999999999993e+00 +8.5978345557453242e+00 +0.0000000000000000e+00 -2.4499999925513998e+00 +1.3507808090675575e-04 +0.0000000000000000e+00 +9.9999999087695590e-01
-2.4999999999999991e+00 +8.5978277328806101e+00 +0.0000000000000000e+00 -2.4999999920858689e+00 +1.3783652441169491e-04 +0.0000000000000000e+00 +9.9999999050054611e-01
-2.5499999999999989e+00 +8.5978207720911968e+00 +0.0000000000000000e+00 -2.5499999916013270e+00 +1.4059506913959434e-04 +0.0000000000000000e+00 +9.9999999011651308e-01
-2.5999999999999988e+00 +8.5978136733719808e+00 +0.0000000000000000e+00 -2.5999999910973930e+00 +1.4335371681694441e-04 +0.0000000000000000e+00 +9.9999998972485571e-01
-2.6499999999999986e+00 +8.5978064367177716e+00 +0.0000000000000000e+00 -2.6499999905736855e+00 +1.4611246915857798e-04 +0.0000000000000000e+00 +9.9999998932557299e-01
-2.6999999999999984e+00 +8.5977990621232934e+00 +0.0000000000000000e+00 -2.6999999900298230e+00 +1.4887132786767061e-04 +0.0000000000000000e+00 +9.9999998891866371e-01
-2.7499999999999982e+00 +8.5977915495831851e+00 +0.0000000000000000e+00 -2.7499999894654246e+00 +1.5163029463574048e-04 +0.0000000000000000e+00 +9.9999998850412675e-01
-2.7999999999999980e+00 +8.5977838990920006e+00 +0.0000000000000000e+00 -2.7999999888801086e+00 +1.5438937114264857e-04 +0.0000000000000000e+00 +9.9999998808196089e-01
-2.8499999999999979e+00 +8.5977761106442134e+00 +0.0000000000000000e+00 -2.8499999882734937e+00 +1.5714855905659862e-04 +0.0000000000000000e+00 +9.9999998765216502e-01
-2.8999999999999977e+00 +8.5977681842342104e+00 +0.0000000000000000e+00 -2.8999999876451978e+00 +1.5990786003413724e-04 +0.0000000000000000e+00 +9.9999998721473793e-01
-2.9499999999999975e+00 +8.5977601198562983e+00 +0.0000000000000000e+00 -2.9499999869948401e+00 +1.6266727572015390e-04 +0.0000000000000000e+00 +9.9999998676967849e-01
-2.9999999999999973e+00 +8.5977519175047004e+00 +0.0000000000000000e+00 -2.9999999863220386e+00 +1.6542680774788110e-04 +0.0000000000000000e+00 +9.9999998631698539e-01
-3.0499999999999972e+00 +8.5977435771735582e+00 +0.0000000000000000e+00 -3.0499999856264113e+00 +1.6818645773889428e-04 +0.0000000000000000e+00 +9.9999998585665750e-01
-3.0999999999999970e+00 +8.5977350988569334e+00 +0.0000000000000000e+00 -3.0999999849075768e+00 +1.7094622730311196e-04 +0.0000000000000000e+00 +9.9999998538869350e-01
-3.1499999999999968e+00 +8.5977264825488078e+00 +0.0000000000000000e+00 -3.1499999841651531e+00 +1.7370611803879576e-04 +0.0000000000000000e+00 +9.9999998491309205e-01
-3.1999999999999966e+00 +8.5977177282430830e+00 +0.0000000000000000e+00 -3.1999999833987585e+00 +1.7646613153255046e-04 +0.0000000000000000e+00 +9.9999998442985194e-01
-3.2499999999999964e+00 +8.5977088359335827e+00 +0.0000000000000000e+00 -3.2499999826080108e+00 +1.7922626935932404e-04 +0.0000000000000000e+00 +9.9999998393897194e-01
-3.2999999999999963e+00 +8.5976998056140488e+00 +0.0000000000000000e+00 -3.2999999817925283e+00 +1.8198653308240773e-04 +0.0000000000000000e+00 +9.9999998344045060e-01
-3.3499999999999961e+00 +8.5976906372781503e+00 +0.0000000000000000e+00 -3.3499999809519285e+00 +1.8474692425343603e-04 +0.0000000000000000e+00 +9.9999998293428671e-01
-3.3999999999999959e+00 +8.5976813309194746e+00 +0.0000000000000000e+00 -3.3999999800858296e+00 +1.8750744441238681e-04 +0.0000000000000000e+00 +9.9999998242047883e-01
-3.4499999999999957e+00 +8.5976718865315345e+00 +0.0000000000000000e+00 -3.4499999791938492e+00 +1.9026809508758128e-04 +0.0000000000000000e+00 +9.9999998189902572e-01
-3.4999999999999956e+00 +8.5976623041077662e+00 +0.0000000000000000e+00 -3.4999999782756048e+00 +1.9302887779568413e-04 +0.0000000000000000e+00 +9.9999998136992585e-01
-3.5499999999999954e+00 +8.5976525836415298e+00 +0.0000000000000000e+00 -3.5499999773307143e+00 +1.9578979404170343e-04 +0.0000000000000000e+00 +9.9999998083317798e-01
-3.5999999999999952e+00 +8.5976427251261107e+00 +0.0000000000000000e+00 -3.5999999763587951e+00 +1.9855084531899086e-04 +0.0000000000000000e+00 +9.9999998028878057e-01
-3.6499999999999950e+00 +8.5976327285547214e+00 +0.0000000000000000e+00 -3.6499999753594650e+00 +2.0131203310924154e-04 +0.0000000000000000e+00 +9.9999997973673227e-01
-3.6999999999999948e+00 +8.5976225939204998e+00 +0.0000000000000000e+00 -3.6999999743323411e+00 +2.0407335888249423e-04 +0.0000000000000000e+00 +9.9999997917703165e-01
-3.7499999999999947e+00 +8.5976123212165092e+00 +0.0000000000000000e+00 -3.7499999732770406e+00 +2.0683482409713131e-04 +0.0000000000000000e+00 +9.9999997860967726e-01
-3.7999999999999945e+00 +8.5976019104357420e+00 +0.0000000000000000e+00 -3.7999999721931812e+00 +2.0959643019987880e-04 +0.0000000000000000e+00 +9.9999997803466767e-01
-3.8499999999999943e+00 +8.5975913615711175e+00 +0.0000000000000000e+00 -3.8499999710803801e+00 +2.1235817862580642e-04 +0.0000000000000000e+00 +9.9999997745200142e-01
-3.8999999999999941e+00 +8.5975806746154841e+00 +0.0000000000000000e+00 -3.8999999699382539e+00 +2.1512007079832761e-04 +0.0000000000000000e+00 +9.9999997686167696e-01
-3.9499999999999940e+00 +8.5975698495616193e+00 +0.0000000000000000e+00 -3.9499999687664200e+00 +2.1788210812919960e-04 +0.0000000000000000e+00 +9.9999997626369286e-01
-3.9999999999999938e+00 +8.5975588864022292e+00 +0.0000000000000000e+00 -3.9999999675644955e+00 +2.2064429201852339e-04 +0.0000000000000000e+00 +9.9999997565804755e-01
-4.0499999999999936e+00 +8.5975477851299509e+00 +0.0000000000000000e+00 -4.0499999663320967e+00 +2.2340662385467112e-04 +0.0000000000000000e+00 +9.9999997504473959e-01
-4.0999999999999934e+00 +8.5975365457373538e+00 +0.0000000000000000e+00 -4.0999999650688412e+00 +2.2616910501348711e-04 +0.0000000000000000e+00 +9.9999997442376731e-01
-4.1499999999999932e+00 +8.5975251682169382e+00 +0.0000000000000000e+00 -4.1499999637743459e+00 +2.2893173685748858e-04 +0.0000000000000000e+00 +9.9999997379512928e-01
-4.1999999999999931e+00 +8.5975136525611351e+00 +0.0000000000000000e+00 -4.1999999624482269e+00 +2.3169452073579309e-04 +0.0000000000000000e+00 +9.9999997315882383e-01
-4.2499999999999929e+00 +8.5975019987623096e+00 +0.0000000000000000e+00 -4.2499999610901007e+00 +2.3445745798411852e-04 +0.0000000000000000e+00 +9.9999997251484951e-01
-4.2999999999999927e+00 +8.5974902068127594e+00 +0.0000000000000000e+00 -4.2999999596995844e+00 +2.3722054992478305e-04 +0.0000000000000000e+00 +9.9999997186320466e-01
-4.3499999999999925e+00 +8.5974782767047166e+00 +0.0000000000000000e+00 -4.3499999582762934e+00 +2.3998379786670517e-04 +0.0000000000000000e+00 +9.9999997120388773e-01
-4.3999999999999924e+00 +8.5974662084303510e+00 +0.0000000000000000e+00 -4.3999999568198449e+00 +2.4274720310540364e-04 +0.0000000000000000e+00 +9.9999997053689704e-01
-4.4499999999999922e+00 +8.5974540019817631e+00 +0.0000000000000000e+00 -4.4499999553298553e+00 +2.4551076692299755e-04 +0.0000000000000000e+00 +9.9999996986223094e-01
-4.4999999999999920e+00 +8.5974416573509949e+00 +0.0000000000000000e+00 -4.4999999538059399e+00 +2.4827449058820617e-04 +0.0000000000000000e+00 +9.9999996917988787e-01
-4.5499999999999918e+00 +8.5974291745300206e+00 +0.0000000000000000e+00 -4.5499999522477159e+00 +2.5103837535634901e-04 +0.0000000000000000e+00 +9.9999996848986628e-01
-4.5999999999999917e+00 +8.5974165535107545e+00 +0.0000000000000000e+00 -4.5999999506547988e+00 +2.5380242246934588e-04 +0.0000000000000000e+00 +9.9999996779216438e-01
-4.6499999999999915e+00 +8.5974037942850483e+00 +0.0000000000000000e+00 -4.6499999490268040e+00 +2.5656663315571678e-04 +0.0000000000000000e+00 +9.9999996708678052e-01
-4.6999999999999913e+00 +8.5973908968446935e+00 +0.0000000000000000e+00 -4.6999999473633487e+00 +2.5933100863058183e-04 +0.0000000000000000e+00 +9.9999996637371313e-01
-4.7499999999999911e+00 +8.5973778611814193e+00 +0.0000000000000000e+00 -4.7499999456640474e+00 +2.6209555009566141e-04 +0.0000000000000000e+00 +9.9999996565296045e-01
-4.7999999999999909e+00 +8.5973646872868983e+00 +0.0000000000000000e+00 -4.7999999439285164e+00 +2.6486025873927589e-04 +0.0000000000000000e+00 +9.9999996492452081e-01
-4.8499999999999908e+00 +8.5973513751527406e+00 +0.0000000000000000e+00 -4.8499999421563711e+00 +2.6762513573634584e-04 +0.0000000000000000e+00 +9.9999996418839243e-01
-4.8999999999999906e+00 +8.5973379247704997e+00 +0.0000000000000000e+00 -4.8999999403472270e+00 +2.7039018224839191e-04 +0.0000000000000000e+00 +9.9999996344457376e-01
-4.9499999999999904e+00 +8.5973243361316722e+00 +0.0000000000000000e+00 -4.9499999385007003e+00 +2.7315539942353474e-04 +0.0000000000000000e+00 +9.9999996269306290e-01
-4.9999999999999902e+00 +8.5973106092276943e+00 +0.0000000000000000e+00 -4.9999999366164056e+00 +2.7592078839649498e-04 +0.0000000000000000e+00 +9.9999996193385821e-01
-5.0499999999999901e+00 +8.5972967440499506e+00 +0.0000000000000000e+00 -5.0499999346939584e+00 +2.7868635028859321e-04 +0.0000000000000000e+00 +9.9999996116695800e-01
-5.0999999999999899e+00 +8.5972827405897654e+00 +0.0000000000000000e+00 -5.0999999327329730e+00 +2.8145208620775005e-04 +0.0000000000000000e+00 +9.9999996039236050e-01
-5.1499999999999897e+00 +8.5972685988384114e+00 +0.0000000000000000e+00 -5.1499999307330659e+00 +2.8421799724848590e-04 +0.0000000000000000e+00 +9.9999995961006394e-01
-5.1999999999999895e+00 +8.5972543187871047e+00 +0.0000000000000000e+00 -5.1999999286938516e+00 +2.8698408449192106e-04 +0.0000000000000000e+00 +9.9999995882006654e-01
-5.2499999999999893e+00 +8.5972399004270077e+00 +0.0000000000000000e+00 -5.2499999266149446e+00 +2.8975034900577564e-04 +0.0000000000000000e+00 +9.9999995802236652e-01
-5.2999999999999892e+00 +8.5972253437492316e+00 +0.0000000000000000e+00 -5.2999999244959604e+00 +2.9251679184436947e-04 +0.0000000000000000e+00 +9.9999995721696211e-01
-5.3499999999999890e+00 +8.5972106487448343e+00 +0.0000000000000000e+00 -5.3499999223365124e+00 +2.9528341404862213e-04 +0.0000000000000000e+00 +9.9999995640385153e-01
-5.3999999999999888e+00 +8.5971958154048203e+00 +0.0000000000000000e+00 -5.3999999201362163e+00 +2.9805021664605288e-04 +0.0000000000000000e+00 +9.9999995558303301e-01
-5.4499999999999886e+00 +8.5971808437201460e+00 +0.0000000000000000e+00 -5.4499999178946865e+00 +3.0081720065078049e-04 +0.0000000000000000e+00 +9.9999995475450465e-01
-5.4999999999999885e+00 +8.5971657336817149e+00 +0.0000000000000000e+00 -5.4999999156115376e+00 +3.0358436706352337e-04 +0.0000000000000000e+00 +9.9999995391826479e-01
-5.5499999999999883e+00 +8.5971504852803822e+00 +0.0000000000000000e+00 -5.5499999132863840e+00 +3.0635171687159942e-04 +0.0000000000000000e+00 +9.9999995307431155e-01
-5.5999999999999881e+00 +8.5971350985069552e+00 +0.0000000000000000e+00 -5.5999999109188403e+00 +3.0911925104892590e-04 +0.0000000000000000e+00 +9.9999995222264304e-01
-5.6499999999999879e+00 +8.5971195733521899e+00 +0.0000000000000000e+00 -5.6499999085085202e+00 +3.1188697055601960e-04 +0.0000000000000000e+00 +9.9999995136325748e-01
-5.6999999999999877e+00 +8.5971039098067958e+00 +0.0000000000000000e+00 -5.6999999060550373e+00 +3.1465487633999649e-04 +0.0000000000000000e+00 +9.9999995049615309e-01
-5.7499999999999876e+00 +8.5970881078614365e+00 +0.0000000000000000e+00 -5.7499999035580061e+00 +3.1742296933457185e-04 +0.0000000000000000e+00 +9.9999994962132788e-01
-5.7999999999999874e+00 +8.5970721675067274e+00 +0.0000000000000000e+00 -5.7999999010170411e+00 +3.2019125046006019e-04 +0.0000000000000000e+00 +9.9999994873878018e-01
-5.8499999999999872e+00 +8.5970560887332397e+00 +0.0000000000000000e+00 -5.8499998984317552e+00 +3.2295972062337510e-04 +0.0000000000000000e+00 +9.9999994784850799e-01
-5.8999999999999870e+00 +8.5970398715315000e+00 +0.0000000000000000e+00 -5.8999998958017628e+00 +3.2572838071802921e-04 +0.0000000000000000e+00 +9.9999994695050953e-01
-5.9499999999999869e+00 +8.5970235158919888e+00 +0.0000000000000000e+00 -5.9499998931266775e+00 +3.2849723162413418e-04 +0.0000000000000000e+00 +9.9999994604478293e-01
-5.9999999999999867e+00 +8.5970070218051440e+00 +0.0000000000000000e+00 -5.9999998904061123e+00 +3.3126627420840054e-04 +0.0000000000000000e+00 +9.9999994513132628e-01
-6.0499999999999865e+00 +8.5969903892613591e+00 +0.0000000000000000e+00 -6.0499998876396814e+00 +3.3403550932403493e-04 +0.0000000000000000e+00 +9.9999994421013771e-01
-6.0999999999999863e+00 +8.5969736182509884e+00 +0.0000000000000000e+00 -6.0999998848269978e+00 +3.3680493780960895e-04 +0.0000000000000000e+00 +9.9999994328121533e-01
-6.1499999999999861e+00 +8.5969567087643419e+00 +0.0000000000000000e+00 -6.1499998819676742e+00 +3.3957456048792846e-04 +0.0000000000000000e+00 +9.9999994234455725e-01
-6.1999999999999860e+00 +8.5969396607916906e+00 +0.0000000000000000e+00 -6.1999998790613242e+00 +3.4234437816593060e-04 +0.0000000000000000e+00 +9.9999994140016157e-01
-6.2499999999999858e+00 +8.5969224743232626e+00 +0.0000000000000000e+00 -6.2499998761075615e+00 +3.4511439163468393e-04 +0.0000000000000000e+00 +9.9999994044802654e-01
-6.2999999999999856e+00 +8.5969051493492508e+00 +0.0000000000000000e+00 -6.2999998731059978e+00 +3.4788460166938816e-04 +0.0000000000000000e+00 +9.9999993948815014e-01
-6.3499999999999854e+00 +8.5968876858598069e+00 +0.0000000000000000e+00 -6.3499998700562470e+00 +3.5065500902937448e-04 +0.0000000000000000e+00 +9.9999993852053048e-01
-6.3999999999999853e+00 +8.5968700838450474e+00 +0.0000000000000000e+00 -6.3999998669579217e+00 +3.5342561445810531e-04 +0.0000000000000000e+00 +9.9999993754516558e-01
-6.4499999999999851e+00 +8.5968523432950494e+00 +0.0000000000000000e+00 -6.4499998638106346e+00 +3.5619641868317442e-04 +0.0000000000000000e+00 +9.9999993656205366e-01
-6.4999999999999849e+00 +8.5968344641998549e+00 +0.0000000000000000e+00 -6.4999998606139977e+00 +3.5896742241630676e-04 +0.0000000000000000e+00 +9.9999993557119271e-01
-6.5499999999999847e+00 +8.5968164465494716e+00 +0.0000000000000000e+00 -6.5499998573676246e+00 +3.6173862635335857e-04 +0.0000000000000000e+00 +9.9999993457258096e-01
-6.5999999999999845e+00 +8.5967982903338722e+00 +0.0000000000000000e+00 -6.5999998540711271e+00 +3.6451003117431738e-04 +0.0000000000000000e+00 +9.9999993356621641e-01
-6.6499999999999844e+00 +8.5967799955429953e+00 +0.0000000000000000e+00 -6.6499998507241171e+00 +3.6728163754330191e-04 +0.0000000000000000e+00 +9.9999993255209707e-01
-6.6999999999999842e+00 +8.5967615621667477e+00 +0.0000000000000000e+00 -6.6999998473262075e+00 +3.7005344610856216e-04 +0.0000000000000000e+00 +9.9999993153022115e-01
-6.7499999999999840e+00 +8.5967429901950041e+00 +0.0000000000000000e+00 -6.7499998438770099e+00 +3.7282545750247928e-04 +0.0000000000000000e+00 +9.9999993050058666e-01
-6.7999999999999838e+00 +8.5967242796176073e+00 +0.0000000000000000e+00 -6.7999998403761364e+00 +3.7559767234156570e-04 +0.0000000000000000e+00 +9.9999992946319172e-01
-6.8499999999999837e+00 +8.5967054304243700e+00 +0.0000000000000000e+00 -6.8499998368231996e+00 +3.7837009122646491e-04 +0.0000000000000000e+00 +9.9999992841803442e-01
-6.8999999999999835e+00 +8.5966864426050744e+00 +0.0000000000000000e+00 -6.8999998332178105e+00 +3.8114271474195166e-04 +0.0000000000000000e+00 +9.9999992736511278e-01
-6.9499999999999833e+00 +8.5966673161494764e+00 +0.0000000000000000e+00 -6.9499998295595811e+00 +3.8391554345693183e-04 +0.0000000000000000e+00 +9.9999992630442491e-01
-6.9999999999999831e+00 +8.5966480510472998e+00 +0.0000000000000000e+00 -6.9999998258481231e+00 +3.8668857792444235e-04 +0.0000000000000000e+00 +9.9999992523596892e-01
-7.0499999999999829e+00 +8.5966286472882452e+00 +0.0000000000000000e+00 -7.0499998220830484e+00 +3.8946181868165135e-04 +0.0000000000000000e+00 +9.9999992415974293e-01
-7.0999999999999828e+00 +8.5966091048619848e+00 +0.0000000000000000e+00 -7.0999998182639681e+00 +3.9223526624985799e-04 +0.0000000000000000e+00 +9.9999992307574492e-01
-7.1499999999999826e+00 +8.5965894237581644e+00 +0.0000000000000000e+00 -7.1499998143904930e+00 +3.9500892113449260e-04 +0.0000000000000000e+00 +9.9999992198397303e-01
-7.1999999999999824e+00 +8.5965696039664081e+00 +0.0000000000000000e+00 -7.1999998104622351e+00 +3.9778278382511647e-04 +0.0000000000000000e+00 +9.9999992088442524e-01
-7.2499999999999822e+00 +8.5965496454763120e+00 +0.0000000000000000e+00 -7.2499998064788054e+00 +4.0055685479542194e-04 +0.0000000000000000e+00 +9.9999991977709979e-01
-7.2999999999999821e+00 +8.5965295482774504e+00 +0.0000000000000000e+00 -7.2999998024398147e+00 +4.0333113450323238e-04 +0.0000000000000000e+00 +9.9999991866199467e-01
-7.3499999999999819e+00 +8.5965093123593750e+00 +0.0000000000000000e+00 -7.3499997983448750e+00 +4.0610562339050217e-04 +0.0000000000000000e+00 +9.9999991753910789e-01
-7.3999999999999817e+00 +8.5964889377116176e+00 +0.0000000000000000e+00 -7.3999997941935964e+00 +4.0888032188331663e-04 +0.0000000000000000e+00 +9.9999991640843766e-01
-7.4499999999999815e+00 +8.5964684243236871e+00 +0.0000000000000000e+00 -7.4499997899855890e+00 +4.1165523039189212e-04 +0.0000000000000000e+00 +9.9999991526998200e-01
-7.4999999999999813e+00 +8.5964477721850727e+00 +0.0000000000000000e+00 -7.4999997857204646e+00 +4.1443034931057583e-04 +0.0000000000000000e+00 +9.9999991412373901e-01
-7.5499999999999812e+00 +8.5964269812852443e+00 +0.0000000000000000e+00 -7.5499997813978332e+00 +4.1720567901784588e-04 +0.0000000000000000e+00 +9.9999991296970681e-01
