# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000007e+00 +8.5979337874756183e+00 +0.0000000000000000e+00 -1.5499999981143122e+00 -2.7722210950019099e-02 -5.2245824719979206e-01 +5.2937682585671433e-03
-1.6000000000000008e+00 +8.5979294464841214e+00 +0.0000000000000000e+00 -1.5999999979258543e+00 -2.7722892901373791e-02 -5.2247102772069709e-01 +5.2938960118258122e-03
-1.6500000000000008e+00 +8.5979249676444578e+00 +0.0000000000000000e+00 -1.6499999977252384e+00 -2.7723592766327788e-02 -5.2248416545944587e-01 +5.2940256862024828e-03
-1.7000000000000008e+00 +8.5979203509531636e+00 +0.0000000000000000e+00 -1.6999999975120843e+00 -2.7724310639369448e-02 -5.2249765956222449e-01 +5.2941572949533272e-03
-1.7500000000000009e+00 +8.5979155964066774e+00 +0.0000000000000000e+00 -1.7499999972860114e+00 -2.7725046614988657e-02 -5.2251150917523503e-01 +5.2942908513345585e-03
-1.8000000000000009e+00 +8.5979107040013449e+00 +0.0000000000000000e+00 -1.7999999970466392e+00 -2.7725800787676849e-02 -5.2252571344469523e-01 +5.2944263686024312e-03
-1.8500000000000010e+00 +8.5979056737334183e+00 +0.0000000000000000e+00 -1.8499999967935874e+00 -2.7726573251927102e-02 -5.2254027151683657e-01 +5.2945638600132407e-03
-1.9000000000000010e+00 +8.5979005055990569e+00 +0.0000000000000000e+00 -1.8999999965264753e+00 -2.7727364102234198e-02 -5.2255518253790689e-01 +5.2947033388233110e-03
-1.9500000000000011e+00 +8.5978951995943280e+00 +0.0000000000000000e+00 -1.9499999962449226e+00 -2.7728173433094666e-02 -5.2257044565416810e-01 +5.2948448182890181e-03
-2.0000000000000009e+00 +8.5978897557152028e+00 +0.0000000000000000e+00 -1.9999999959485486e+00 -2.7729001339006874e-02 -5.2258606001189722e-01 +5.2949883116667640e-03
-2.0500000000000007e+00 +8.5978841739575635e+00 +0.0000000000000000e+00 -2.0499999956369725e+00 -2.7729847902493752e-02 -5.2260202453144866e-01 +5.2951338284612090e-03
-2.1000000000000005e+00 +8.5978784543171969e+00 +0.0000000000000000e+00 -2.0999999953098136e+00 -2.7730713158170588e-02 -5.2261833722944040e-01 +5.2952813631699618e-03
-2.1500000000000004e+00 +8.5978725967897986e+00 +0.0000000000000000e+00 -2.1499999949666915e+00 -2.7731597128676306e-02 -5.2263499589656570e-01 +5.2954309065389284e-03
-2.2000000000000002e+00 +8.5978666013709759e+00 +0.0000000000000000e+00 -2.1999999946072251e+00 -2.7732499836650673e-02 -5.2265199832353049e-01 +5.2955824493140990e-03
-2.2500000000000000e+00 +8.5978604680562398e+00 +0.0000000000000000e+00 -2.2499999942310338e+00 -2.7733421304734329e-02 -5.2266934230105344e-01 +5.2957359822415496e-03
-2.2999999999999998e+00 +8.5978541968410163e+00 +0.0000000000000000e+00 -2.2999999938377367e+00 -2.7734361555568764e-02 -5.2268702561986524e-01 +5.2958914960674437e-03
-2.3499999999999996e+00 +8.5978477877206405e+00 +0.0000000000000000e+00 -2.3499999934269526e+00 -2.7735320611796271e-02 -5.2270504607070911e-01 +5.2960489815380273e-03
-2.3999999999999995e+00 +8.5978412406903573e+00 +0.0000000000000000e+00 -2.3999999929983007e+00 -2.7736298496060033e-02 -5.2272340144433960e-01 +5.2962084293996506e-03
-2.4499999999999993e+00 +8.5978345557453242e+00 +0.0000000000000000e+00 -2.4499999925513998e+00 -2.7737295231004041e-02 -5.2274208953152346e-01 +5.2963698303987450e-03
-2.4999999999999991e+00 +8.5978277328806101e+00 +0.0000000000000000e+00 -2.4999999920858689e+00 -2.7738310839273087e-02 -5.2276110812303900e-01 +5.2965331752818446e-03
-2.5499999999999989e+00 +8.5978207720911968e+00 +0.0000000000000000e+00 -2.5499999916013270e+00 -2.7739345343512824e-02 -5.2278045500967585e-01 +5.2966984547955743e-03
-2.5999999999999988e+00 +8.5978136733719808e+00 +0.0000000000000000e+00 -2.5999999910973930e+00 -2.7740398766369717e-02 -5.2280012798223541e-01 +5.2968656596866634e-03
-2.6499999999999986e+00 +8.5978064367177716e+00 +0.0000000000000000e+00 -2.6499999905736855e+00 -2.7741471130491024e-02 -5.2282012483152873e-01 +5.2970347807019353e-03
-2.6999999999999984e+00 +8.5977990621232934e+00 +0.0000000000000000e+00 -2.6999999900298230e+00 -2.7742562458524824e-02 -5.2284044334837931e-01 +5.2972058085883249e-03
-2.7499999999999982e+00 +8.5977915495831851e+00 +0.0000000000000000e+00 -2.7499999894654246e+00 -2.7743672773119989e-02 -5.2286108132362041e-01 +5.2973787340928622e-03
-2.7999999999999980e+00 +8.5977838990920006e+00 +0.0000000000000000e+00 -2.7999999888801086e+00 -2.7744802096926206e-02 -5.2288203654809629e-01 +5.2975535479626943e-03
-2.8499999999999979e+00 +8.5977761106442134e+00 +0.0000000000000000e+00 -2.8499999882734937e+00 -2.7745950452593940e-02 -5.2290330681266084e-01 +5.2977302409450630e-03
-2.8999999999999977e+00 +8.5977681842342104e+00 +0.0000000000000000e+00 -2.8999999876451978e+00 -2.7747117862774468e-02 -5.2292488990817909e-01 +5.2979088037873314e-03
-2.9499999999999975e+00 +8.5977601198562983e+00 +0.0000000000000000e+00 -2.9499999869948401e+00 -2.7748304350119799e-02 -5.2294678362552494e-01 +5.2980892272369720e-03
-2.9999999999999973e+00 +8.5977519175047004e+00 +0.0000000000000000e+00 -2.9999999863220386e+00 -2.7749509937282753e-02 -5.2296898575558293e-01 +5.2982715020415674e-03
-3.0499999999999972e+00 +8.5977435771735582e+00 +0.0000000000000000e+00 -3.0499999856264113e+00 -2.7750734646916932e-02 -5.2299149408924694e-01 +5.2984556189488233e-03
-3.0999999999999970e+00 +8.5977350988569334e+00 +0.0000000000000000e+00 -3.0999999849075768e+00 -2.7751978501676686e-02 -5.2301430641741997e-01 +5.2986415687065564e-03
-3.1499999999999968e+00 +8.5977264825488078e+00 +0.0000000000000000e+00 -3.1499999841651531e+00 -2.7753241524217147e-02 -5.2303742053101487e-01 +5.2988293420627086e-03
-3.1999999999999966e+00 +8.5977177282430830e+00 +0.0000000000000000e+00 -3.1999999833987585e+00 -2.7754523737194180e-02 -5.2306083422095284e-01 +5.2990189297653367e-03
-3.2499999999999964e+00 +8.5977088359335827e+00 +0.0000000000000000e+00 -3.2499999826080108e+00 -2.7755825163264421e-02 -5.2308454527816450e-01 +5.2992103225626315e-03
-3.2999999999999963e+00 +8.5976998056140488e+00 +0.0000000000000000e+00 -3.2999999817925283e+00 -2.7757145825085240e-02 -5.2310855149358881e-01 +5.2994035112028989e-03
-3.3499999999999961e+00 +8.5976906372781503e+00 +0.0000000000000000e+00 -3.3499999809519285e+00 -2.7758485745314775e-02 -5.2313285065817361e-01 +5.2995984864345784e-03
-3.3999999999999959e+00 +8.5976813309194746e+00 +0.0000000000000000e+00 -3.3999999800858296e+00 -2.7759844946611854e-02 -5.2315744056287483e-01 +5.2997952390062388e-03
-3.4499999999999957e+00 +8.5976718865315345e+00 +0.0000000000000000e+00 -3.4499999791938492e+00 -2.7761223451636102e-02 -5.2318231899865641e-01 +5.2999937596665747e-03
-3.4999999999999956e+00 +8.5976623041077662e+00 +0.0000000000000000e+00 -3.4999999782756048e+00 -2.7762621283047816e-02 -5.2320748375649084e-01 +5.3001940391644194e-03
-3.5499999999999954e+00 +8.5976525836415298e+00 +0.0000000000000000e+00 -3.5499999773307143e+00 -2.7764038463508042e-02 -5.2323293262735771e-01 +5.3003960682487432e-03
-3.5999999999999952e+00 +8.5976427251261107e+00 +0.0000000000000000e+00 -3.5999999763587951e+00 -2.7765475015678533e-02 -5.2325866340224436e-01 +5.3005998376686458e-03
-3.6499999999999950e+00 +8.5976327285547214e+00 +0.0000000000000000e+00 -3.6499999753594650e+00 -2.7766930962221780e-02 -5.2328467387214628e-01 +5.3008053381733743e-03
-3.6999999999999948e+00 +8.5976225939204998e+00 +0.0000000000000000e+00 -3.6999999743323411e+00 -2.7768406325800965e-02 -5.2331096182806536e-01 +5.3010125605123084e-03
-3.7499999999999947e+00 +8.5976123212165092e+00 +0.0000000000000000e+00 -3.7499999732770406e+00 -2.7769901129079920e-02 -5.2333752506101106e-01 +5.3012214954349787e-03
-3.7999999999999945e+00 +8.5976019104357420e+00 +0.0000000000000000e+00 -3.7999999721931812e+00 -2.7771415394723279e-02 -5.2336436136199904e-01 +5.3014321336910513e-03
-3.8499999999999943e+00 +8.5975913615711175e+00 +0.0000000000000000e+00 -3.8499999710803801e+00 -2.7772949145396270e-02 -5.2339146852205276e-01 +5.3016444660303500e-03
-3.8999999999999941e+00 +8.5975806746154841e+00 +0.0000000000000000e+00 -3.8999999699382539e+00 -2.7774502403764893e-02 -5.2341884433220132e-01 +5.3018584832028384e-03
-3.9499999999999940e+00 +8.5975698495616193e+00 +0.0000000000000000e+00 -3.9499999687664200e+00 -2.7776075192495742e-02 -5.2344648658348036e-01 +5.3020741759586308e-03
-3.9999999999999938e+00 +8.5975588864022292e+00 +0.0000000000000000e+00 -3.9999999675644955e+00 -2.7777667534256173e-02 -5.2347439306693222e-01 +5.3022915350480022e-03
-4.0499999999999936e+00 +8.5975477851299509e+00 +0.0000000000000000e+00 -4.0499999663320967e+00 -2.7779279367786579e-02 -5.2350256151853503e-01 +5.3025105501069963e-03
-4.0999999999999934e+00 +8.5975365457373538e+00 +0.0000000000000000e+00 -4.0999999650688412e+00 -2.7780910296117071e-02 -5.2353098945399246e-01 +5.3027312063143170e-03
-4.1499999999999932e+00 +8.5975251682169382e+00 +0.0000000000000000e+00 -4.1499999637743459e+00 -2.7782559838350630e-02 -5.2355967433393902e-01 +5.3029534877344821e-03
-4.1999999999999931e+00 +8.5975136525611351e+00 +0.0000000000000000e+00 -4.1999999624482269e+00 -2.7784227513591060e-02 -5.2358861361900833e-01 +5.3031773784322075e-03
-4.2499999999999929e+00 +8.5975019987623096e+00 +0.0000000000000000e+00 -4.2499999610901007e+00 -2.7785912840942933e-02 -5.2361780476983244e-01 +5.3034028624724186e-03
-4.2999999999999927e+00 +8.5974902068127594e+00 +0.0000000000000000e+00 -4.2999999596995844e+00 -2.7787615339511604e-02 -5.2364724524704198e-01 +5.3036299239202405e-03
-4.3499999999999925e+00 +8.5974782767047166e+00 +0.0000000000000000e+00 -4.3499999582762934e+00 -2.7789334528403233e-02 -5.2367693251126590e-01 +5.3038585468410150e-03
-4.3999999999999924e+00 +8.5974662084303510e+00 +0.0000000000000000e+00 -4.3999999568198449e+00 -2.7791069926724754e-02 -5.2370686402313071e-01 +5.3040887153002897e-03
-4.4499999999999922e+00 +8.5974540019817631e+00 +0.0000000000000000e+00 -4.4499999553298553e+00 -2.7792821053583914e-02 -5.2373703724326015e-01 +5.3043204133638375e-03
-4.4999999999999920e+00 +8.5974416573509949e+00 +0.0000000000000000e+00 -4.4999999538059399e+00 -2.7794587428089216e-02 -5.2376744963227528e-01 +5.3045536250976395e-03
-4.5499999999999918e+00 +8.5974291745300206e+00 +0.0000000000000000e+00 -4.5499999522477159e+00 -2.7796368569349982e-02 -5.2379809865079341e-01 +5.3047883345679137e-03
-4.5999999999999917e+00 +8.5974165535107545e+00 +0.0000000000000000e+00 -4.5999999506547988e+00 -2.7798163996476298e-02 -5.2382898175942816e-01 +5.3050245258410896e-03
-4.6499999999999915e+00 +8.5974037942850483e+00 +0.0000000000000000e+00 -4.6499999490268040e+00 -2.7799973228579026e-02 -5.2386009641878939e-01 +5.3052621829838345e-03
-4.6999999999999913e+00 +8.5973908968446935e+00 +0.0000000000000000e+00 -4.6999999473633487e+00 -2.7801795784769819e-02 -5.2389144008948196e-01 +5.3055012900630437e-03
-4.7499999999999911e+00 +8.5973778611814193e+00 +0.0000000000000000e+00 -4.7499999456640474e+00 -2.7803631184161150e-02 -5.2392301023210652e-01 +5.3057418311458484e-03
-4.7999999999999909e+00 +8.5973646872868983e+00 +0.0000000000000000e+00 -4.7999999439285164e+00 -2.7805478945866210e-02 -5.2395480430725772e-01 +5.3059837902996168e-03
-4.8499999999999908e+00 +8.5973513751527406e+00 +0.0000000000000000e+00 -4.8499999421563711e+00 -2.7807338588999021e-02 -5.2398681977552564e-01 +5.3062271515919648e-03
-4.8999999999999906e+00 +8.5973379247704997e+00 +0.0000000000000000e+00 -4.8999999403472270e+00 -2.7809209632674355e-02 -5.2401905409749339e-01 +5.3064718990907395e-03
-4.9499999999999904e+00 +8.5973243361316722e+00 +0.0000000000000000e+00 -4.9499999385007003e+00 -2.7811091596007781e-02 -5.2405150473373807e-01 +5.3067180168640477e-03
-4.9999999999999902e+00 +8.5973106092276943e+00 +0.0000000000000000e+00 -4.9999999366164056e+00 -2.7812983998115638e-02 -5.2408416914483069e-01 +5.3069654889802437e-03
-5.0499999999999901e+00 +8.5972967440499506e+00 +0.0000000000000000e+00 -5.0499999346939584e+00 -2.7814886358115042e-02 -5.2411704479133447e-01 +5.3072142995079273e-03
-5.0999999999999899e+00 +8.5972827405897654e+00 +0.0000000000000000e+00 -5.0999999327329730e+00 -2.7816798195123889e-02 -5.2415012913380599e-01 +5.3074644325159688e-03
-5.1499999999999897e+00 +8.5972685988384114e+00 +0.0000000000000000e+00 -5.1499999307330659e+00 -2.7818719028260851e-02 -5.2418341963279280e-01 +5.3077158720734891e-03
-5.1999999999999895e+00 +8.5972543187871047e+00 +0.0000000000000000e+00 -5.1999999286938516e+00 -2.7820648376645378e-02 -5.2421691374883572e-01 +5.3079686022498703e-03
-5.2499999999999893e+00 +8.5972399004270077e+00 +0.0000000000000000e+00 -5.2499999266149446e+00 -2.7822585759397691e-02 -5.2425060894246600e-01 +5.3082226071147738e-03
-5.2999999999999892e+00 +8.5972253437492316e+00 +0.0000000000000000e+00 -5.2999999244959604e+00 -2.7824530695638793e-02 -5.2428450267420690e-01 +5.3084778707381099e-03
-5.3499999999999890e+00 +8.5972106487448343e+00 +0.0000000000000000e+00 -5.3499999223365124e+00 -2.7826482704490434e-02 -5.2431859240457179e-01 +5.3087343771900828e-03
-5.3999999999999888e+00 +8.5971958154048203e+00 +0.0000000000000000e+00 -5.3999999201362163e+00 -2.7828441305075179e-02 -5.2435287559406452e-01 +5.3089921105411563e-03
-5.4499999999999886e+00 +8.5971808437201460e+00 +0.0000000000000000e+00 -5.4499999178946865e+00 -2.7830406016516318e-02 -5.2438734970317924e-01 +5.3092510548620794e-03
-5.4999999999999885e+00 +8.5971657336817149e+00 +0.0000000000000000e+00 -5.4999999156115376e+00 -2.7832376357937953e-02 -5.2442201219239915e-01 +5.3095111942238838e-03
-5.5499999999999883e+00 +8.5971504852803822e+00 +0.0000000000000000e+00 -5.5499999132863840e+00 -2.7834351848464920e-02 -5.2445686052219764e-01 +5.3097725126978823e-03
-5.5999999999999881e+00 +8.5971350985069552e+00 +0.0000000000000000e+00 -5.5999999109188403e+00 -2.7836332007222856e-02 -5.2449189215303627e-01 +5.3100349943556767e-03
-5.6499999999999879e+00 +8.5971195733521899e+00 +0.0000000000000000e+00 -5.6499999085085202e+00 -2.7838316353338152e-02 -5.2452710454536544e-01 +5.3102986232691626e-03
-5.6999999999999877e+00 +8.5971039098067958e+00 +0.0000000000000000e+00 -5.6999999060550373e+00 -2.7840304405937967e-02 -5.2456249515962383e-01 +5.3105633835105288e-03
-5.7499999999999876e+00 +8.5970881078614365e+00 +0.0000000000000000e+00 -5.7499999035580061e+00 -2.7842295684150222e-02 -5.2459806145623766e-01 +5.3108292591522591e-03
-5.7999999999999874e+00 +8.5970721675067274e+00 +0.0000000000000000e+00 -5.7999999010170411e+00 -2.7844289707103641e-02 -5.2463380089562106e-01 +5.3110962342671417e-03
-5.8499999999999872e+00 +8.5970560887332397e+00 +0.0000000000000000e+00 -5.8499998984317552e+00 -2.7846285993927643e-02 -5.2466971093817472e-01 +5.3113642929282648e-03
-5.8999999999999870e+00 +8.5970398715315000e+00 +0.0000000000000000e+00 -5.8999998958017628e+00 -2.7848284063752501e-02 -5.2470578904428611e-01 +5.3116334192090256e-03
-5.9499999999999869e+00 +8.5970235158919888e+00 +0.0000000000000000e+00 -5.9499998931266775e+00 -2.7850283435709170e-02 -5.2474203267432940e-01 +5.3119035971831256e-03
-5.9999999999999867e+00 +8.5970070218051440e+00 +0.0000000000000000e+00 -5.9999998904061123e+00 -2.7852283628929438e-02 -5.2477843928866486e-01 +5.3121748109245907e-03
-6.0499999999999865e+00 +8.5969903892613591e+00 +0.0000000000000000e+00 -6.0499998876396814e+00 -2.7854284261090434e-02 -5.2481500626970612e-01 +5.3124470481212428e-03
-6.0999999999999863e+00 +8.5969736182509884e+00 +0.0000000000000000e+00 -6.0999998848269978e+00 -2.7856285344050213e-02 -5.2485173068812774e-01 +5.3127203109151842e-03
-6.1499999999999861e+00 +8.5969567087643419e+00 +0.0000000000000000e+00 -6.1499998819676742e+00 -2.7858286988210620e-02 -5.2488860953667060e-01 +5.3129946050621034e-03
-6.1999999999999860e+00 +8.5969396607916906e+00 +0.0000000000000000e+00 -6.1999998790613242e+00 -2.7860289303971105e-02 -5.2492563980807172e-01 +5.3132699363177055e-03
-6.2499999999999858e+00 +8.5969224743232626e+00 +0.0000000000000000e+00 -6.2499998761075615e+00 -2.7862292401728637e-02 -5.2496281849506743e-01 +5.3135463104377117e-03
-6.2999999999999856e+00 +8.5969051493492508e+00 +0.0000000000000000e+00 -6.2999998731059978e+00 -2.7864296391877656e-02 -5.2500014259039163e-01 +5.3138237331778644e-03
-6.3499999999999854e+00 +8.5968876858598069e+00 +0.0000000000000000e+00 -6.3499998700562470e+00 -2.7866301384809979e-02 -5.2503760908677688e-01 +5.3141022102939110e-03
-6.3999999999999853e+00 +8.5968700838450474e+00 +0.0000000000000000e+00 -6.3999998669579217e+00 -2.7868307490914752e-02 -5.2507521497695231e-01 +5.3143817475416015e-03
-6.4499999999999851e+00 +8.5968523432950494e+00 +0.0000000000000000e+00 -6.4499998638106346e+00 -2.7870314820578390e-02 -5.2511295725364582e-01 +5.3146623506767059e-03
-6.4999999999999849e+00 +8.5968344641998549e+00 +0.0000000000000000e+00 -6.4999998606139977e+00 -2.7872323484184523e-02 -5.2515083290958275e-01 +5.3149440254549813e-03
-6.5499999999999847e+00 +8.5968164465494716e+00 +0.0000000000000000e+00 -6.5499998573676246e+00 -2.7874333592113866e-02 -5.2518883893748580e-01 +5.3152267776321914e-03
-6.5999999999999845e+00 +8.5967982903338722e+00 +0.0000000000000000e+00 -6.5999998540711271e+00 -2.7876345254744250e-02 -5.2522697233007520e-01 +5.3155106129640925e-03
-6.6499999999999844e+00 +8.5967799955429953e+00 +0.0000000000000000e+00 -6.6499998507241171e+00 -2.7878358582450493e-02 -5.2526523008006876e-01 +5.3157955372064372e-03
-6.6999999999999842e+00 +8.5967615621667477e+00 +0.0000000000000000e+00 -6.6999998473262075e+00 -2.7880373685604344e-02 -5.2530360918018126e-01 +5.3160815561149625e-03
-6.7499999999999840e+00 +8.5967429901950041e+00 +0.0000000000000000e+00 -6.7499998438770099e+00 -2.7882390674574431e-02 -5.2534210662312497e-01 +5.3163686754453959e-03
-6.7999999999999838e+00 +8.5967242796176073e+00 +0.0000000000000000e+00 -6.7999998403761364e+00 -2.7884409659726203e-02 -5.2538071940160902e-01 +5.3166569009534502e-03
-6.8499999999999837e+00 +8.5967054304243700e+00 +0.0000000000000000e+00 -6.8499998368231996e+00 -2.7886430751421838e-02 -5.2541944450833955e-01 +5.3169462383948120e-03
-6.8999999999999835e+00 +8.5966864426050744e+00 +0.0000000000000000e+00 -6.8999998332178105e+00 -2.7888454060020190e-02 -5.2545827893602004e-01 +5.3172366935251552e-03
-6.9499999999999833e+00 +8.5966673161494764e+00 +0.0000000000000000e+00 -6.9499998295595811e+00 -2.7890479695876744e-02 -5.2549721967734997e-01 +5.3175282721001230e-03
-6.9999999999999831e+00 +8.5966480510472998e+00 +0.0000000000000000e+00 -6.9999998258481231e+00 -2.7892507769343527e-02 -5.2553626372502638e-01 +5.3178209798753285e-03
-7.0499999999999829e+00 +8.5966286472882452e+00 +0.0000000000000000e+00 -7.0499998220830484e+00 -2.7894538390769021e-02 -5.2557540807174208e-01 +5.3181148226063551e-03
-7.0999999999999828e+00 +8.5966091048619848e+00 +0.0000000000000000e+00 -7.0999998182639681e+00 -2.7896571670498166e-02 -5.2561464971018723e-01 +5.3184098060487552e-03
-7.1499999999999826e+00 +8.5965894237581644e+00 +0.0000000000000000e+00 -7.1499998143904930e+00 -2.7898607718872259e-02 -5.2565398563304810e-01 +5.3187059359580419e-03
-7.1999999999999824e+00 +8.5965696039664081e+00 +0.0000000000000000e+00 -7.1999998104622351e+00 -2.7900646646228856e-02 -5.2569341283300730e-01 +5.3190032180896879e-03
-7.2499999999999822e+00 +8.5965496454763120e+00 +0.0000000000000000e+00 -7.2499998064788054e+00 -2.7902688562901731e-02 -5.2573292830274343e-01 +5.3193016581991196e-03
-7.2999999999999821e+00 +8.5965295482774504e+00 +0.0000000000000000e+00 -7.2999998024398147e+00 -2.7904733579220835e-02 -5.2577252903493166e-01 +5.3196012620417201e-03
-7.3499999999999819e+00 +8.5965093123593750e+00 +0.0000000000000000e+00 -7.3499997983448750e+00 -2.7906781805512225e-02 -5.2581221202224293e-01 +5.3199020353728215e-03
-7.3999999999999817e+00 +8.5964889377116176e+00 +0.0000000000000000e+00 -7.3999997941935964e+00 -2.7908833352097970e-02 -5.2585197425734442e-01 +5.3202039839477079e-03
-7.4499999999999815e+00 +8.5964684243236871e+00 +0.0000000000000000e+00 -7.4499997899855890e+00 -2.7910888329296085e-02 -5.2589181273289887e-01 +5.3205071135216039e-03
-7.4999999999999813e+00 +8.5964477721850727e+00 +0.0000000000000000e+00 -7.4999997857204646e+00 -2.7912946847420492e-02 -5.2593172444156489e-01 +5.3208114298496740e-03
-7.5499999999999812e+00 +8.5964269812852443e+00 +0.0000000000000000e+00 -7.5499997813978332e+00 -2.7915009016780963e-02 -5.2597170637599733e-01 +5.3211169386870229e-03
