# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6299999999999507e+01 +8.2247475952061198e+00 +0.0000000000000000e+00 +4.6299947587925445e+01 -2.6128334612697587e-03 +0.0000000000000000e+00 +9.9999658654482526e-01
4.6349999999999504e+01 +8.2246168825720769e+00 +0.0000000000000000e+00 +4.6349947417067206e+01 -2.6156718995302684e-03 +0.0000000000000000e+00 +9.9999657912440509e-01
4.6399999999999501e+01 +8.2244860280162584e+00 +0.0000000000000000e+00 +4.6399947245837751e+01 -2.6185103323160771e-03 +0.0000000000000000e+00 +9.9999657169594247e-01
4.6449999999999498e+01 +8.2243550315389378e+00 +0.0000000000000000e+00 +4.6449947074236668e+01 -2.6213487596024477e-03 +0.0000000000000000e+00 +9.9999656425943739e-01
4.6499999999999496e+01 +8.2242238931403904e+00 +0.0000000000000000e+00 +4.6499946902263559e+01 -2.6241871813642180e-03 +0.0000000000000000e+00 +9.9999655681489008e-01
4.6549999999999493e+01 +8.2240926128208933e+00 +0.0000000000000000e+00 +4.6549946729918020e+01 -2.6270255975757995e-03 +0.0000000000000000e+00 +9.9999654936230065e-01
4.6599999999999490e+01 +8.2239611905807255e+00 +0.0000000000000000e+00 +4.6599946557199651e+01 -2.6298640082111787e-03 +0.0000000000000000e+00 +9.9999654190166920e-01
4.6649999999999487e+01 +8.2238296264201658e+00 +0.0000000000000000e+00 +4.6649946384108048e+01 -2.6327024132439154e-03 +0.0000000000000000e+00 +9.9999653443299585e-01
4.6699999999999484e+01 +8.2236979203394949e+00 +0.0000000000000000e+00 +4.6699946210642814e+01 -2.6355408126471440e-03 +0.0000000000000000e+00 +9.9999652695628072e-01
4.6749999999999481e+01 +8.2235660723389952e+00 +0.0000000000000000e+00 +4.6749946036803543e+01 -2.6383792063935725e-03 +0.0000000000000000e+00 +9.9999651947152390e-01
4.6799999999999478e+01 +8.2234340824189509e+00 +0.0000000000000000e+00 +4.6799945862589830e+01 -2.6412175944554831e-03 +0.0000000000000000e+00 +9.9999651197872552e-01
4.6849999999999476e+01 +8.2233019505796463e+00 +0.0000000000000000e+00 +4.6849945688001277e+01 -2.6440559768047319e-03 +0.0000000000000000e+00 +9.9999650447788568e-01
4.6899999999999473e+01 +8.2231696768213673e+00 +0.0000000000000000e+00 +4.6899945513037480e+01 -2.6468943534127490e-03 +0.0000000000000000e+00 +9.9999649696900461e-01
4.6949999999999470e+01 +8.2230372611444018e+00 +0.0000000000000000e+00 +4.6949945337698040e+01 -2.6497327242505381e-03 +0.0000000000000000e+00 +9.9999648945208230e-01
4.6999999999999467e+01 +8.2229047035490392e+00 +0.0000000000000000e+00 +4.6999945161982552e+01 -2.6525710892886765e-03 +0.0000000000000000e+00 +9.9999648192711899e-01
4.7049999999999464e+01 +8.2227720040355710e+00 +0.0000000000000000e+00 +4.7049944985890619e+01 -2.6554094484973153e-03 +0.0000000000000000e+00 +9.9999647439411476e-01
4.7099999999999461e+01 +8.2226391626042883e+00 +0.0000000000000000e+00 +4.7099944809421835e+01 -2.6582478018461792e-03 +0.0000000000000000e+00 +9.9999646685306975e-01
4.7149999999999459e+01 +8.2225061792554843e+00 +0.0000000000000000e+00 +4.7149944632575796e+01 -2.6610861493045665e-03 +0.0000000000000000e+00 +9.9999645930398406e-01
4.7199999999999456e+01 +8.2223730539894557e+00 +0.0000000000000000e+00 +4.7199944455352103e+01 -2.6639244908413491e-03 +0.0000000000000000e+00 +9.9999645174685781e-01
4.7249999999999453e+01 +8.2222397868064991e+00 +0.0000000000000000e+00 +4.7249944277750352e+01 -2.6667628264249719e-03 +0.0000000000000000e+00 +9.9999644418169120e-01
4.7299999999999450e+01 +8.2221063777069130e+00 +0.0000000000000000e+00 +4.7299944099770137e+01 -2.6696011560234539e-03 +0.0000000000000000e+00 +9.9999643660848436e-01
4.7349999999999447e+01 +8.2219728266909975e+00 +0.0000000000000000e+00 +4.7349943921411061e+01 -2.6724394796043866e-03 +0.0000000000000000e+00 +9.9999642902723740e-01
4.7399999999999444e+01 +8.2218391337590546e+00 +0.0000000000000000e+00 +4.7399943742672725e+01 -2.6752777971349351e-03 +0.0000000000000000e+00 +9.9999642143795042e-01
4.7449999999999442e+01 +8.2217052989113864e+00 +0.0000000000000000e+00 +4.7449943563554726e+01 -2.6781161085818383e-03 +0.0000000000000000e+00 +9.9999641384062365e-01
4.7499999999999439e+01 +8.2215713221482982e+00 +0.0000000000000000e+00 +4.7499943384056657e+01 -2.6809544139114075e-03 +0.0000000000000000e+00 +9.9999640623525710e-01
4.7549999999999436e+01 +8.2214372034700975e+00 +0.0000000000000000e+00 +4.7549943204178120e+01 -2.6837927130895270e-03 +0.0000000000000000e+00 +9.9999639862185108e-01
4.7599999999999433e+01 +8.2213029428770916e+00 +0.0000000000000000e+00 +4.7599943023918712e+01 -2.6866310060816548e-03 +0.0000000000000000e+00 +9.9999639100040560e-01
4.7649999999999430e+01 +8.2211685403695931e+00 +0.0000000000000000e+00 +4.7649942843278026e+01 -2.6894692928528213e-03 +0.0000000000000000e+00 +9.9999638337092089e-01
4.7699999999999427e+01 +8.2210339959479111e+00 +0.0000000000000000e+00 +4.7699942662255665e+01 -2.6923075733676300e-03 +0.0000000000000000e+00 +9.9999637573339706e-01
4.7749999999999424e+01 +8.2208993096123617e+00 +0.0000000000000000e+00 +4.7749942480851232e+01 -2.6951458475902570e-03 +0.0000000000000000e+00 +9.9999636808783421e-01
4.7799999999999422e+01 +8.2207644813632577e+00 +0.0000000000000000e+00 +4.7799942299064320e+01 -2.6979841154844519e-03 +0.0000000000000000e+00 +9.9999636043423257e-01
4.7849999999999419e+01 +8.2206295112009187e+00 +0.0000000000000000e+00 +4.7849942116894525e+01 -2.7008223770135361e-03 +0.0000000000000000e+00 +9.9999635277259225e-01
4.7899999999999416e+01 +8.2204943991256627e+00 +0.0000000000000000e+00 +4.7899941934341449e+01 -2.7036606321404043e-03 +0.0000000000000000e+00 +9.9999634510291346e-01
4.7949999999999413e+01 +8.2203591451378113e+00 +0.0000000000000000e+00 +4.7949941751404687e+01 -2.7064988808275241e-03 +0.0000000000000000e+00 +9.9999633742519634e-01
4.7999999999999410e+01 +8.2202237492376877e+00 +0.0000000000000000e+00 +4.7999941568083834e+01 -2.7093371230369344e-03 +0.0000000000000000e+00 +9.9999632973944097e-01
4.8049999999999407e+01 +8.2200882114256171e+00 +0.0000000000000000e+00 +4.8049941384378492e+01 -2.7121753587302853e-03 +0.0000000000000000e+00 +9.9999632204564759e-01
4.8099999999999405e+01 +8.2199525317019244e+00 +0.0000000000000000e+00 +4.8099941200288264e+01 -2.7150135878692525e-03 +0.0000000000000000e+00 +9.9999631434381631e-01
4.8149999999999402e+01 +8.2198167100669401e+00 +0.0000000000000000e+00 +4.8149941015812743e+01 -2.7178518104159538e-03 +0.0000000000000000e+00 +9.9999630663394734e-01
4.8199999999999399e+01 +8.2196807465209929e+00 +0.0000000000000000e+00 +4.8199940830951526e+01 -2.7206900263329879e-03 +0.0000000000000000e+00 +9.9999629891604080e-01
4.8249999999999396e+01 +8.2195446410644166e+00 +0.0000000000000000e+00 +4.8249940645704214e+01 -2.7235282355834332e-03 +0.0000000000000000e+00 +9.9999629119009681e-01
4.8299999999999393e+01 +8.2194083936975453e+00 +0.0000000000000000e+00 +4.8299940460070403e+01 -2.7263664381308485e-03 +0.0000000000000000e+00 +9.9999628345611558e-01
4.8349999999999390e+01 +8.2192720044207146e+00 +0.0000000000000000e+00 +4.8349940274049693e+01 -2.7292046339392724e-03 +0.0000000000000000e+00 +9.9999627571409733e-01
4.8399999999999388e+01 +8.2191354732342639e+00 +0.0000000000000000e+00 +4.8399940087641681e+01 -2.7320428229732244e-03 +0.0000000000000000e+00 +9.9999626796404206e-01
4.8449999999999385e+01 +8.2189988001385306e+00 +0.0000000000000000e+00 +4.8449939900845962e+01 -2.7348810051977027e-03 +0.0000000000000000e+00 +9.9999626020595012e-01
4.8499999999999382e+01 +8.2188619851338576e+00 +0.0000000000000000e+00 +4.8499939713662137e+01 -2.7377191805781861e-03 +0.0000000000000000e+00 +9.9999625243982149e-01
4.8549999999999379e+01 +8.2187250282205877e+00 +0.0000000000000000e+00 +4.8549939526089808e+01 -2.7405573490806331e-03 +0.0000000000000000e+00 +9.9999624466565640e-01
4.8599999999999376e+01 +8.2185879293990656e+00 +0.0000000000000000e+00 +4.8599939338128571e+01 -2.7433955106714821e-03 +0.0000000000000000e+00 +9.9999623688345496e-01
4.8649999999999373e+01 +8.2184506886696376e+00 +0.0000000000000000e+00 +4.8649939149778021e+01 -2.7462336653176506e-03 +0.0000000000000000e+00 +9.9999622909321728e-01
4.8699999999999370e+01 +8.2183133060326501e+00 +0.0000000000000000e+00 +4.8699938961037759e+01 -2.7490718129865358e-03 +0.0000000000000000e+00 +9.9999622129494359e-01
4.8749999999999368e+01 +8.2181757814884548e+00 +0.0000000000000000e+00 +4.8749938771907381e+01 -2.7519099536460145e-03 +0.0000000000000000e+00 +9.9999621348863410e-01
4.8799999999999365e+01 +8.2180381150374036e+00 +0.0000000000000000e+00 +4.8799938582386488e+01 -2.7547480872644431e-03 +0.0000000000000000e+00 +9.9999620567428882e-01
4.8849999999999362e+01 +8.2179003066798479e+00 +0.0000000000000000e+00 +4.8849938392474677e+01 -2.7575862138106565e-03 +0.0000000000000000e+00 +9.9999619785190796e-01
4.8899999999999359e+01 +8.2177623564161415e+00 +0.0000000000000000e+00 +4.8899938202171548e+01 -2.7604243332539692e-03 +0.0000000000000000e+00 +9.9999619002149165e-01
4.8949999999999356e+01 +8.2176242642466413e+00 +0.0000000000000000e+00 +4.8949938011476696e+01 -2.7632624455641748e-03 +0.0000000000000000e+00 +9.9999618218303998e-01
4.8999999999999353e+01 +8.2174860301717043e+00 +0.0000000000000000e+00 +4.8999937820389718e+01 -2.7661005507115459e-03 +0.0000000000000000e+00 +9.9999617433655319e-01
4.9049999999999351e+01 +8.2173476541916894e+00 +0.0000000000000000e+00 +4.9049937628910214e+01 -2.7689386486668341e-03 +0.0000000000000000e+00 +9.9999616648203138e-01
4.9099999999999348e+01 +8.2172091363069573e+00 +0.0000000000000000e+00 +4.9099937437037788e+01 -2.7717767394012699e-03 +0.0000000000000000e+00 +9.9999615861947466e-01
4.9149999999999345e+01 +8.2170704765178701e+00 +0.0000000000000000e+00 +4.9149937244772033e+01 -2.7746148228865626e-03 +0.0000000000000000e+00 +9.9999615074888326e-01
4.9199999999999342e+01 +8.2169316748247905e+00 +0.0000000000000000e+00 +4.9199937052112546e+01 -2.7774528990948998e-03 +0.0000000000000000e+00 +9.9999614287025729e-01
4.9249999999999339e+01 +8.2167927312280824e+00 +0.0000000000000000e+00 +4.9249936859058927e+01 -2.7802909679989479e-03 +0.0000000000000000e+00 +9.9999613498359685e-01
4.9299999999999336e+01 +8.2166536457281119e+00 +0.0000000000000000e+00 +4.9299936665610772e+01 -2.7831290295718520e-03 +0.0000000000000000e+00 +9.9999612708890206e-01
4.9349999999999334e+01 +8.2165144183252465e+00 +0.0000000000000000e+00 +4.9349936471767684e+01 -2.7859670837872353e-03 +0.0000000000000000e+00 +9.9999611918617304e-01
4.9399999999999331e+01 +8.2163750490198559e+00 +0.0000000000000000e+00 +4.9399936277529257e+01 -2.7888051306191996e-03 +0.0000000000000000e+00 +9.9999611127540999e-01
4.9449999999999328e+01 +8.2162355378123078e+00 +0.0000000000000000e+00 +4.9449936082895093e+01 -2.7916431700423247e-03 +0.0000000000000000e+00 +9.9999610335661304e-01
4.9499999999999325e+01 +8.2160958847029750e+00 +0.0000000000000000e+00 +4.9499935887864787e+01 -2.7944812020316684e-03 +0.0000000000000000e+00 +9.9999609542978229e-01
4.9549999999999322e+01 +8.2159560896922290e+00 +0.0000000000000000e+00 +4.9549935692437941e+01 -2.7973192265627672e-03 +0.0000000000000000e+00 +9.9999608749491786e-01
4.9599999999999319e+01 +8.2158161527804427e+00 +0.0000000000000000e+00 +4.9599935496614151e+01 -2.8001572436116349e-03 +0.0000000000000000e+00 +9.9999607955201997e-01
4.9649999999999316e+01 +8.2156760739679928e+00 +0.0000000000000000e+00 +4.9649935300393011e+01 -2.8029952531547640e-03 +0.0000000000000000e+00 +9.9999607160108861e-01
4.9699999999999314e+01 +8.2155358532552540e+00 +0.0000000000000000e+00 +4.9699935103774123e+01 -2.8058332551691239e-03 +0.0000000000000000e+00 +9.9999606364212401e-01
4.9749999999999311e+01 +8.2153954906426030e+00 +0.0000000000000000e+00 +4.9749934906757090e+01 -2.8086712496321622e-03 +0.0000000000000000e+00 +9.9999605567512628e-01
4.9799999999999308e+01 +8.2152549861304180e+00 +0.0000000000000000e+00 +4.9799934709341507e+01 -2.8115092365218041e-03 +0.0000000000000000e+00 +9.9999604770009554e-01
4.9849999999999305e+01 +8.2151143397190776e+00 +0.0000000000000000e+00 +4.9849934511526968e+01 -2.8143472158164520e-03 +0.0000000000000000e+00 +9.9999603971703188e-01
4.9899999999999302e+01 +8.2149735514089635e+00 +0.0000000000000000e+00 +4.9899934313313075e+01 -2.8171851874949864e-03 +0.0000000000000000e+00 +9.9999603172593543e-01
4.9949999999999299e+01 +8.2148326212004559e+00 +0.0000000000000000e+00 +4.9949934114699424e+01 -2.8200231515367645e-03 +0.0000000000000000e+00 +9.9999602372680640e-01
4.9999999999999297e+01 +8.2146915490939367e+00 +0.0000000000000000e+00 +4.9999933915685617e+01 -2.8228611079216216e-03 +0.0000000000000000e+00 +9.9999601571964480e-01
5.0049999999999294e+01 +8.2145503350897915e+00 +0.0000000000000000e+00 +5.0049933716271255e+01 -2.8256990566298741e-03 +0.0000000000000000e+00 +9.9999600770445085e-01
5.0099999999999291e+01 +8.2144089791884021e+00 +0.0000000000000000e+00 +5.0099933516455927e+01 -2.8285369976423762e-03 +0.0000000000000000e+00 +9.9999599968122455e-01
5.0149999999999288e+01 +8.2142674813901557e+00 +0.0000000000000000e+00 +5.0149933316239242e+01 -2.8313749309405740e-03 +0.0000000000000000e+00 +9.9999599164996611e-01
5.0199999999999285e+01 +8.2141258416954379e+00 +0.0000000000000000e+00 +5.0199933115620794e+01 -2.8342128565065111e-03 +0.0000000000000000e+00 +9.9999598361067565e-01
5.0249999999999282e+01 +8.2139840601046341e+00 +0.0000000000000000e+00 +5.0249932914600180e+01 -2.8370507743228292e-03 +0.0000000000000000e+00 +9.9999597556335329e-01
5.0299999999999280e+01 +8.2138421366181351e+00 +0.0000000000000000e+00 +5.0299932713177000e+01 -2.8398886843727668e-03 +0.0000000000000000e+00 +9.9999596750799902e-01
5.0349999999999277e+01 +8.2137000712363282e+00 +0.0000000000000000e+00 +5.0349932511350850e+01 -2.8427265866401612e-03 +0.0000000000000000e+00 +9.9999595944461306e-01
5.0399999999999274e+01 +8.2135578639596023e+00 +0.0000000000000000e+00 +5.0399932309121326e+01 -2.8455644811094471e-03 +0.0000000000000000e+00 +9.9999595137319552e-01
5.0449999999999271e+01 +8.2134155147883483e+00 +0.0000000000000000e+00 +5.0449932106488035e+01 -2.8484023677656576e-03 +0.0000000000000000e+00 +9.9999594329374653e-01
5.0499999999999268e+01 +8.2132730237229570e+00 +0.0000000000000000e+00 +5.0499931903450566e+01 -2.8512402465944242e-03 +0.0000000000000000e+00 +9.9999593520626617e-01
5.0549999999999265e+01 +8.2131303907638191e+00 +0.0000000000000000e+00 +5.0549931700008528e+01 -2.8540781175819766e-03 +0.0000000000000000e+00 +9.9999592711075447e-01
5.0599999999999262e+01 +8.2129876159113291e+00 +0.0000000000000000e+00 +5.0599931496161510e+01 -2.8569159807151430e-03 +0.0000000000000000e+00 +9.9999591900721163e-01
5.0649999999999260e+01 +8.2128446991658794e+00 +0.0000000000000000e+00 +5.0649931291909112e+01 -2.8597538359813506e-03 +0.0000000000000000e+00 +9.9999591089563777e-01
5.0699999999999257e+01 +8.2127016405278628e+00 +0.0000000000000000e+00 +5.0699931087250938e+01 -2.8625916833686258e-03 +0.0000000000000000e+00 +9.9999590277603290e-01
5.0749999999999254e+01 +8.2125584399976734e+00 +0.0000000000000000e+00 +5.0749930882186582e+01 -2.8654295228655938e-03 +0.0000000000000000e+00 +9.9999589464839711e-01
5.0799999999999251e+01 +8.2124150975757075e+00 +0.0000000000000000e+00 +5.0799930676715647e+01 -2.8682673544614783e-03 +0.0000000000000000e+00 +9.9999588651273064e-01
5.0849999999999248e+01 +8.2122716132623594e+00 +0.0000000000000000e+00 +5.0849930470837727e+01 -2.8711051781461034e-03 +0.0000000000000000e+00 +9.9999587836903348e-01
5.0899999999999245e+01 +8.2121279870580253e+00 +0.0000000000000000e+00 +5.0899930264552417e+01 -2.8739429939098923e-03 +0.0000000000000000e+00 +9.9999587021730574e-01
5.0949999999999243e+01 +8.2119842189631012e+00 +0.0000000000000000e+00 +5.0949930057859319e+01 -2.8767808017438677e-03 +0.0000000000000000e+00 +9.9999586205754754e-01
5.0999999999999240e+01 +8.2118403089779832e+00 +0.0000000000000000e+00 +5.0999929850758036e+01 -2.8796186016396526e-03 +0.0000000000000000e+00 +9.9999585388975887e-01
5.1049999999999237e+01 +8.2116962571030694e+00 +0.0000000000000000e+00 +5.1049929643248163e+01 -2.8824563935894690e-03 +0.0000000000000000e+00 +9.9999584571393996e-01
5.1099999999999234e+01 +8.2115520633387575e+00 +0.0000000000000000e+00 +5.1099929435329294e+01 -2.8852941775861399e-03 +0.0000000000000000e+00 +9.9999583753009080e-01
5.1149999999999231e+01 +8.2114077276854438e+00 +0.0000000000000000e+00 +5.1149929227001032e+01 -2.8881319536230880e-03 +0.0000000000000000e+00 +9.9999582933821152e-01
5.1199999999999228e+01 +8.2112632501435279e+00 +0.0000000000000000e+00 +5.1199929018262978e+01 -2.8909697216943368e-03 +0.0000000000000000e+00 +9.9999582113830221e-01
5.1249999999999226e+01 +8.2111186307134076e+00 +0.0000000000000000e+00 +5.1249928809114728e+01 -2.8938074817945101e-03 +0.0000000000000000e+00 +9.9999581293036288e-01
5.1299999999999223e+01 +8.2109738693954810e+00 +0.0000000000000000e+00 +5.1299928599555884e+01 -2.8966452339188324e-03 +0.0000000000000000e+00 +9.9999580471439375e-01
5.1349999999999220e+01 +8.2108289661901477e+00 +0.0000000000000000e+00 +5.1349928389586040e+01 -2.8994829780631293e-03 +0.0000000000000000e+00 +9.9999579649039472e-01
5.1399999999999217e+01 +8.2106839210978073e+00 +0.0000000000000000e+00 +5.1399928179204792e+01 -2.9023207142238271e-03 +0.0000000000000000e+00 +9.9999578825836599e-01
5.1449999999999214e+01 +8.2105387341188578e+00 +0.0000000000000000e+00 +5.1449927968411743e+01 -2.9051584423979535e-03 +0.0000000000000000e+00 +9.9999578001830769e-01
5.1499999999999211e+01 +8.2103934052537006e+00 +0.0000000000000000e+00 +5.1499927757206493e+01 -2.9079961625831370e-03 +0.0000000000000000e+00 +9.9999577177021981e-01
5.1549999999999208e+01 +8.2102479345027337e+00 +0.0000000000000000e+00 +5.1549927545588638e+01 -2.9108338747776087e-03 +0.0000000000000000e+00 +9.9999576351410235e-01
5.1599999999999206e+01 +8.2101023218663567e+00 +0.0000000000000000e+00 +5.1599927333557773e+01 -2.9136715789802002e-03 +0.0000000000000000e+00 +9.9999575524995554e-01
5.1649999999999203e+01 +8.2099565673449693e+00 +0.0000000000000000e+00 +5.1649927121113500e+01 -2.9165092751903452e-03 +0.0000000000000000e+00 +9.9999574697777938e-01
5.1699999999999200e+01 +8.2098106709389711e+00 +0.0000000000000000e+00 +5.1699926908255414e+01 -2.9193469634080796e-03 +0.0000000000000000e+00 +9.9999573869757385e-01
5.1749999999999197e+01 +8.2096646326487619e+00 +0.0000000000000000e+00 +5.1749926694983117e+01 -2.9221846436340414e-03 +0.0000000000000000e+00 +9.9999573040933909e-01
5.1799999999999194e+01 +8.2095184524747413e+00 +0.0000000000000000e+00 +5.1799926481296211e+01 -2.9250223158694705e-03 +0.0000000000000000e+00 +9.9999572211307519e-01
5.1849999999999191e+01 +8.2093721304173091e+00 +0.0000000000000000e+00 +5.1849926267194292e+01 -2.9278599801162092e-03 +0.0000000000000000e+00 +9.9999571380878227e-01
5.1899999999999189e+01 +8.2092256664768630e+00 +0.0000000000000000e+00 +5.1899926052676953e+01 -2.9306976363767025e-03 +0.0000000000000000e+00 +9.9999570549646022e-01
5.1949999999999186e+01 +8.2090790606538047e+00 +0.0000000000000000e+00 +5.1949925837743798e+01 -2.9335352846539984e-03 +0.0000000000000000e+00 +9.9999569717610926e-01
5.1999999999999183e+01 +8.2089323129485319e+00 +0.0000000000000000e+00 +5.1999925622394429e+01 -2.9363729249517476e-03 +0.0000000000000000e+00 +9.9999568884772938e-01
5.2049999999999180e+01 +8.2087854233614426e+00 +0.0000000000000000e+00 +5.2049925406628439e+01 -2.9392105572741546e-03 +0.0000000000000000e+00 +9.9999568051132059e-01
5.2099999999999177e+01 +8.2086383918929364e+00 +0.0000000000000000e+00 +5.2099925190445425e+01 -2.9420481816254409e-03 +0.0000000000000000e+00 +9.9999567216688301e-01
5.2149999999999174e+01 +8.2084912185434131e+00 +0.0000000000000000e+00 +5.2149924973844989e+01 -2.9448857980093027e-03 +0.0000000000000000e+00 +9.9999566381441662e-01
5.2199999999999172e+01 +8.2083439033132688e+00 +0.0000000000000000e+00 +5.2199924756826732e+01 -2.9477234064288630e-03 +0.0000000000000000e+00 +9.9999565545392155e-01
5.2249999999999169e+01 +8.2081964462029031e+00 +0.0000000000000000e+00 +5.2249924539390250e+01 -2.9505610068866709e-03 +0.0000000000000000e+00 +9.9999564708539790e-01
5.2299999999999166e+01 +8.2080488472127140e+00 +0.0000000000000000e+00 +5.2299924321535137e+01 -2.9533985993847028e-03 +0.0000000000000000e+00 +9.9999563870884567e-01
5.2349999999999163e+01 +8.2079011063430976e+00 +0.0000000000000000e+00 +5.2349924103260996e+01 -2.9562361839243602e-03 +0.0000000000000000e+00 +9.9999563032426497e-01
5.2399999999999160e+01 +8.2077532235944535e+00 +0.0000000000000000e+00 +5.2399923884567428e+01 -2.9590737605064712e-03 +0.0000000000000000e+00 +9.9999562193165581e-01
5.2449999999999157e+01 +8.2076051989671797e+00 +0.0000000000000000e+00 +5.2449923665454030e+01 -2.9619113291312906e-03 +0.0000000000000000e+00 +9.9999561353101829e-01
5.2499999999999154e+01 +8.2074570324616740e+00 +0.0000000000000000e+00 +5.2499923445920395e+01 -2.9647488897984985e-03 +0.0000000000000000e+00 +9.9999560512235242e-01
5.2549999999999152e+01 +8.2073087240783327e+00 +0.0000000000000000e+00 +5.2549923225966126e+01 -2.9675864425072018e-03 +0.0000000000000000e+00 +9.9999559670565830e-01
5.2599999999999149e+01 +8.2071602738175553e+00 +0.0000000000000000e+00 +5.2599923005590824e+01 -2.9704239872559331e-03 +0.0000000000000000e+00 +9.9999558828093604e-01
5.2649999999999146e+01 +8.2070116816797398e+00 +0.0000000000000000e+00 +5.2649922784794086e+01 -2.9732615240426513e-03 +0.0000000000000000e+00 +9.9999557984818566e-01
5.2699999999999143e+01 +8.2068629476652841e+00 +0.0000000000000000e+00 +5.2699922563575512e+01 -2.9760990528647411e-03 +0.0000000000000000e+00 +9.9999557140740725e-01
5.2749999999999140e+01 +8.2067140717745861e+00 +0.0000000000000000e+00 +5.2749922341934699e+01 -2.9789365737190126e-03 +0.0000000000000000e+00 +9.9999556295860093e-01
5.2799999999999137e+01 +8.2065650540080455e+00 +0.0000000000000000e+00 +5.2799922119871241e+01 -2.9817740866017028e-03 +0.0000000000000000e+00 +9.9999555450176669e-01
5.2849999999999135e+01 +8.2064158943660601e+00 +0.0000000000000000e+00 +5.2849921897384739e+01 -2.9846115915084740e-03 +0.0000000000000000e+00 +9.9999554603690466e-01
5.2899999999999132e+01 +8.2062665928490279e+00 +0.0000000000000000e+00 +5.2899921674474797e+01 -2.9874490884344148e-03 +0.0000000000000000e+00 +9.9999553756401494e-01
5.2949999999999129e+01 +8.2061171494573486e+00 +0.0000000000000000e+00 +5.2949921451141009e+01 -2.9902865773740388e-03 +0.0000000000000000e+00 +9.9999552908309763e-01
5.2999999999999126e+01 +8.2059675641914236e+00 +0.0000000000000000e+00 +5.2999921227382977e+01 -2.9931240583212855e-03 +0.0000000000000000e+00 +9.9999552059415275e-01
5.3049999999999123e+01 +8.2058178370516508e+00 +0.0000000000000000e+00 +5.3049921003200296e+01 -2.9959615312695207e-03 +0.0000000000000000e+00 +9.9999551209718052e-01
5.3099999999999120e+01 +8.2056679680384299e+00 +0.0000000000000000e+00 +5.3099920778592562e+01 -2.9987989962115351e-03 +0.0000000000000000e+00 +9.9999550359218092e-01
5.3149999999999118e+01 +8.2055179571521624e+00 +0.0000000000000000e+00 +5.3149920553559376e+01 -3.0016364531395457e-03 +0.0000000000000000e+00 +9.9999549507915408e-01
5.3199999999999115e+01 +8.2053678043932496e+00 +0.0000000000000000e+00 +5.3199920328100340e+01 -3.0044739020451943e-03 +0.0000000000000000e+00 +9.9999548655810000e-01
5.3249999999999112e+01 +8.2052175097620914e+00 +0.0000000000000000e+00 +5.3249920102215050e+01 -3.0073113429195486e-03 +0.0000000000000000e+00 +9.9999547802901889e-01
5.3299999999999109e+01 +8.2050670732590909e+00 +0.0000000000000000e+00 +5.3299919875903107e+01 -3.0101487757531018e-03 +0.0000000000000000e+00 +9.9999546949191076e-01
5.3349999999999106e+01 +8.2049164948846496e+00 +0.0000000000000000e+00 +5.3349919649164107e+01 -3.0129862005357725e-03 +0.0000000000000000e+00 +9.9999546094677583e-01
5.3399999999999103e+01 +8.2047657746391707e+00 +0.0000000000000000e+00 +5.3399919421997652e+01 -3.0158236172569048e-03 +0.0000000000000000e+00 +9.9999545239361409e-01
5.3449999999999100e+01 +8.2046149125230574e+00 +0.0000000000000000e+00 +5.3449919194403336e+01 -3.0186610259052677e-03 +0.0000000000000000e+00 +9.9999544383242567e-01
5.3499999999999098e+01 +8.2044639085367148e+00 +0.0000000000000000e+00 +5.3499918966380761e+01 -3.0214984264690559e-03 +0.0000000000000000e+00 +9.9999543526321066e-01
5.3549999999999095e+01 +8.2043127626805461e+00 +0.0000000000000000e+00 +5.3549918737929524e+01 -3.0243358189358895e-03 +0.0000000000000000e+00 +9.9999542668596919e-01
5.3599999999999092e+01 +8.2041614749549563e+00 +0.0000000000000000e+00 +5.3599918509049225e+01 -3.0271732032928133e-03 +0.0000000000000000e+00 +9.9999541810070136e-01
5.3649999999999089e+01 +8.2040100453603522e+00 +0.0000000000000000e+00 +5.3649918279739460e+01 -3.0300105795262977e-03 +0.0000000000000000e+00 +9.9999540950740728e-01
5.3699999999999086e+01 +8.2038584738971387e+00 +0.0000000000000000e+00 +5.3699918049999830e+01 -3.0328479476222376e-03 +0.0000000000000000e+00 +9.9999540090608707e-01
5.3749999999999083e+01 +8.2037067605657246e+00 +0.0000000000000000e+00 +5.3749917819829932e+01 -3.0356853075659538e-03 +0.0000000000000000e+00 +9.9999539229674084e-01
5.3799999999999081e+01 +8.2035549053665182e+00 +0.0000000000000000e+00 +5.3799917589229366e+01 -3.0385226593421916e-03 +0.0000000000000000e+00 +9.9999538367936869e-01
5.3849999999999078e+01 +8.2034029082999265e+00 +0.0000000000000000e+00 +5.3849917358197736e+01 -3.0413600029351217e-03 +0.0000000000000000e+00 +9.9999537505397074e-01
5.3899999999999075e+01 +8.2032507693663614e+00 +0.0000000000000000e+00 +5.3899917126734636e+01 -3.0441973383283391e-03 +0.0000000000000000e+00 +9.9999536642054720e-01
5.3949999999999072e+01 +8.2030984885662317e+00 +0.0000000000000000e+00 +5.3949916894839660e+01 -3.0470346655048640e-03 +0.0000000000000000e+00 +9.9999535777909809e-01
5.3999999999999069e+01 +8.2029460658999493e+00 +0.0000000000000000e+00 +5.3999916662512412e+01 -3.0498719844471419e-03 +0.0000000000000000e+00 +9.9999534912962351e-01
