# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0999999999999970e+00 +8.2847331917594715e+00 +0.0000000000000000e+00 +3.0999999846895872e+00 -2.9163981758601378e-02 -5.5443702851091703e-01 +5.4606480329185024e-03
3.1499999999999968e+00 +8.2847245135894294e+00 +0.0000000000000000e+00 +3.1499999839364645e+00 -2.9165123431870339e-02 -5.5445898935669558e-01 +5.4632728872150670e-03
3.1999999999999966e+00 +8.2847156964433530e+00 +0.0000000000000000e+00 +3.1999999831590280e+00 -2.9166274379789466e-02 -5.5448122241586184e-01 +5.4658970874998415e-03
3.2499999999999964e+00 +8.2847067403156682e+00 +0.0000000000000000e+00 +3.2499999823568895e+00 -2.9167434505849941e-02 -5.5450372561008499e-01 +5.4685204779122516e-03
3.2999999999999963e+00 +8.2846976452007368e+00 +0.0000000000000000e+00 +3.2999999815296621e+00 -2.9168603713543257e-02 -5.5452649686103983e-01 +5.4711429025912518e-03
3.3499999999999961e+00 +8.2846884110928496e+00 +0.0000000000000000e+00 +3.3499999806769587e+00 -2.9169781906361224e-02 -5.5454953409040630e-01 +5.4737642056753456e-03
3.3999999999999959e+00 +8.2846790379862316e+00 +0.0000000000000000e+00 +3.3999999797983915e+00 -2.9170968987795937e-02 -5.5457283521987000e-01 +5.4763842313025517e-03
3.4499999999999957e+00 +8.2846695258750440e+00 +0.0000000000000000e+00 +3.4499999788935729e+00 -2.9172164861339774e-02 -5.5459639817112139e-01 +5.4790028236103979e-03
3.4999999999999956e+00 +8.2846598747533804e+00 +0.0000000000000000e+00 +3.4999999779621151e+00 -2.9173369430485437e-02 -5.5462022086585572e-01 +5.4816198267359263e-03
3.5499999999999954e+00 +8.2846500846152704e+00 +0.0000000000000000e+00 +3.5499999770036310e+00 -2.9174582598725834e-02 -5.5464430122577257e-01 +5.4842350848156602e-03
3.5999999999999952e+00 +8.2846401554546762e+00 +0.0000000000000000e+00 +3.5999999760177328e+00 -2.9175804269554160e-02 -5.5466863717257586e-01 +5.4868484419856181e-03
3.6499999999999950e+00 +8.2846300872654997e+00 +0.0000000000000000e+00 +3.6499999750040324e+00 -2.9177034346463827e-02 -5.5469322662797371e-01 +5.4894597423812809e-03
3.6999999999999948e+00 +8.2846198800415785e+00 +0.0000000000000000e+00 +3.6999999739621421e+00 -2.9178272732948540e-02 -5.5471806751367869e-01 +5.4920688301375994e-03
3.7499999999999947e+00 +8.2846095337766847e+00 +0.0000000000000000e+00 +3.7499999728916742e+00 -2.9179519332502152e-02 -5.5474315775140604e-01 +5.4946755493889771e-03
3.7999999999999945e+00 +8.2845990484645302e+00 +0.0000000000000000e+00 +3.7999999717922406e+00 -2.9180774048618782e-02 -5.5476849526287575e-01 +5.4972797442692563e-03
3.8499999999999943e+00 +8.2845884240987644e+00 +0.0000000000000000e+00 +3.8499999706634531e+00 -2.9182036784792732e-02 -5.5479407796980962e-01 +5.4998812589117175e-03
3.8999999999999941e+00 +8.2845776606729746e+00 +0.0000000000000000e+00 +3.8999999695049237e+00 -2.9183307444518490e-02 -5.5481990379393420e-01 +5.5024799374490622e-03
3.9499999999999940e+00 +8.2845667581806879e+00 +0.0000000000000000e+00 +3.9499999683162641e+00 -2.9184585931290735e-02 -5.5484597065697672e-01 +5.5050756240134068e-03
3.9999999999999938e+00 +8.2845557166153707e+00 +0.0000000000000000e+00 +3.9999999670970863e+00 -2.9185872148604294e-02 -5.5487227648066939e-01 +5.5076681627362683e-03
4.0499999999999936e+00 +8.2845445359704293e+00 +0.0000000000000000e+00 +4.0499999658470021e+00 -2.9187165998278919e-02 -5.5489881908244731e-01 +5.5102573982860744e-03
4.0999999999999934e+00 +8.2845332162392111e+00 +0.0000000000000000e+00 +4.0999999645656224e+00 -2.9188467375433225e-02 -5.5492559586255519e-01 +5.5128431774807782e-03
4.1499999999999932e+00 +8.2845217574150052e+00 +0.0000000000000000e+00 +4.1499999632525597e+00 -2.9189776173510387e-02 -5.5495260411694169e-01 +5.5154253476753911e-03
4.1999999999999931e+00 +8.2845101594910400e+00 +0.0000000000000000e+00 +4.1999999619074249e+00 -2.9191092285953252e-02 -5.5497984114155652e-01 +5.5180037562244707e-03
4.2499999999999929e+00 +8.2844984224604907e+00 +0.0000000000000000e+00 +4.2499999605298298e+00 -2.9192415606204409e-02 -5.5500730423235078e-01 +5.5205782504821246e-03
4.2999999999999927e+00 +8.2844865463164741e+00 +0.0000000000000000e+00 +4.2999999591193854e+00 -2.9193746027706111e-02 -5.5503499068527828e-01 +5.5231486778019928e-03
4.3499999999999925e+00 +8.2844745310520498e+00 +0.0000000000000000e+00 +4.3499999576757036e+00 -2.9195083443900208e-02 -5.5506289779629203e-01 +5.5257148855372522e-03
4.3999999999999924e+00 +8.2844623766602226e+00 +0.0000000000000000e+00 +4.3999999561983953e+00 -2.9196427748228289e-02 -5.5509102286134648e-01 +5.5282767210406147e-03
4.4499999999999922e+00 +8.2844500831339420e+00 +0.0000000000000000e+00 +4.4499999546870717e+00 -2.9197778834131452e-02 -5.5511936317639721e-01 +5.5308340316643102e-03
4.4999999999999920e+00 +8.2844376504661064e+00 +0.0000000000000000e+00 +4.4999999531413435e+00 -2.9199136595050443e-02 -5.5514791603739988e-01 +5.5333866647600963e-03
4.5499999999999918e+00 +8.2844250786495586e+00 +0.0000000000000000e+00 +4.5499999515608218e+00 -2.9200500924425561e-02 -5.5517667874031040e-01 +5.5359344676792453e-03
4.5999999999999917e+00 +8.2844123676770902e+00 +0.0000000000000000e+00 +4.5999999499451176e+00 -2.9201871715696597e-02 -5.5520564858108401e-01 +5.5384772877725393e-03
4.6499999999999915e+00 +8.2843995175414396e+00 +0.0000000000000000e+00 +4.6499999482938419e+00 -2.9203248862302935e-02 -5.5523482285567649e-01 +5.5410149723902702e-03
4.6999999999999913e+00 +8.2843865282352933e+00 +0.0000000000000000e+00 +4.6999999466066047e+00 -2.9204632257683404e-02 -5.5526419886004263e-01 +5.5435473688822349e-03
4.7499999999999911e+00 +8.2843733997512903e+00 +0.0000000000000000e+00 +4.7499999448830179e+00 -2.9206021795276319e-02 -5.5529377389013701e-01 +5.5460743245977226e-03
4.7999999999999909e+00 +8.2843601320820159e+00 +0.0000000000000000e+00 +4.7999999431226916e+00 -2.9207417368519447e-02 -5.5532354524191307e-01 +5.5485956868855267e-03
4.8499999999999908e+00 +8.2843467252200096e+00 +0.0000000000000000e+00 +4.8499999413252359e+00 -2.9208818870849973e-02 -5.5535351021132262e-01 +5.5511113030939137e-03
4.8999999999999906e+00 +8.2843331791577590e+00 +0.0000000000000000e+00 +4.8999999394902618e+00 -2.9210226195704507e-02 -5.5538366609431689e-01 +5.5536210205706510e-03
4.9499999999999904e+00 +8.2843194938877058e+00 +0.0000000000000000e+00 +4.9499999376173793e+00 -2.9211639236519003e-02 -5.5541401018684478e-01 +5.5561246866629773e-03
4.9999999999999902e+00 +8.2843056694022454e+00 +0.0000000000000000e+00 +4.9999999357061995e+00 -2.9213057886728823e-02 -5.5544453978485442e-01 +5.5586221487176086e-03
5.0499999999999901e+00 +8.2842917056937253e+00 +0.0000000000000000e+00 +5.0499999337563315e+00 -2.9214482039768622e-02 -5.5547525218429117e-01 +5.5611132540807360e-03
5.0999999999999899e+00 +8.2842776027544485e+00 +0.0000000000000000e+00 +5.0999999317673863e+00 -2.9215911589072392e-02 -5.5550614468109816e-01 +5.5635978500980119e-03
5.1499999999999897e+00 +8.2842633605766700e+00 +0.0000000000000000e+00 +5.1499999297389740e+00 -2.9217346428073408e-02 -5.5553721457121608e-01 +5.5660757841145487e-03
5.1999999999999895e+00 +8.2842489791526042e+00 +0.0000000000000000e+00 +5.1999999276707038e+00 -2.9218786450204218e-02 -5.5556845915058362e-01 +5.5685469034749266e-03
5.2499999999999893e+00 +8.2842344584744190e+00 +0.0000000000000000e+00 +5.2499999255621868e+00 -2.9220231548896594e-02 -5.5559987571513547e-01 +5.5710110555231632e-03
5.2999999999999892e+00 +8.2842197985342398e+00 +0.0000000000000000e+00 +5.2999999234130319e+00 -2.9221681617581562e-02 -5.5563146156080445e-01 +5.5734680876027383e-03
5.3499999999999890e+00 +8.2842049993241496e+00 +0.0000000000000000e+00 +5.3499999212228495e+00 -2.9223136549689326e-02 -5.5566321398351926e-01 +5.5759178470565695e-03
5.3999999999999888e+00 +8.2841900608361900e+00 +0.0000000000000000e+00 +5.3999999189912486e+00 -2.9224596238649286e-02 -5.5569513027920525e-01 +5.5783601812270135e-03
5.4499999999999886e+00 +8.2841749830623606e+00 +0.0000000000000000e+00 +5.4499999167178395e+00 -2.9226060577889977e-02 -5.5572720774378437e-01 +5.5807949374558612e-03
5.4999999999999885e+00 +8.2841597659946213e+00 +0.0000000000000000e+00 +5.4999999144022320e+00 -2.9227529460839063e-02 -5.5575944367317398e-01 +5.5832219630843321e-03
5.5499999999999883e+00 +8.2841444096248935e+00 +0.0000000000000000e+00 +5.5499999120440346e+00 -2.9229002780923326e-02 -5.5579183536328702e-01 +5.5856411054530765e-03
5.5999999999999881e+00 +8.2841289139450573e+00 +0.0000000000000000e+00 +5.5999999096428574e+00 -2.9230480431568642e-02 -5.5582438011003332e-01 +5.5880522119021586e-03
5.6499999999999879e+00 +8.2841132789469558e+00 +0.0000000000000000e+00 +5.6499999071983096e+00 -2.9231962306199934e-02 -5.5585707520931726e-01 +5.5904551297710657e-03
5.6999999999999877e+00 +8.2840975046223946e+00 +0.0000000000000000e+00 +5.6999999047100003e+00 -2.9233448298241170e-02 -5.5588991795703813e-01 +5.5928497063986917e-03
5.7499999999999876e+00 +8.2840815909631420e+00 +0.0000000000000000e+00 +5.7499999021775388e+00 -2.9234938301115357e-02 -5.5592290564909053e-01 +5.5952357891233383e-03
5.7999999999999874e+00 +8.2840655379609291e+00 +0.0000000000000000e+00 +5.7999998996005333e+00 -2.9236432208244449e-02 -5.5595603558136397e-01 +5.5976132252827104e-03
5.8499999999999872e+00 +8.2840493456074515e+00 +0.0000000000000000e+00 +5.8499998969785940e+00 -2.9237929913049420e-02 -5.5598930504974187e-01 +5.5999818622139135e-03
5.8999999999999870e+00 +8.2840330138943710e+00 +0.0000000000000000e+00 +5.8999998943113292e+00 -2.9239431308950164e-02 -5.5602271135010251e-01 +5.6023415472534433e-03
5.9499999999999869e+00 +8.2840165428133137e+00 +0.0000000000000000e+00 +5.9499998915983481e+00 -2.9240936289365527e-02 -5.5605625177831797e-01 +5.6046921277371851e-03
5.9999999999999867e+00 +8.2839999323558740e+00 +0.0000000000000000e+00 +5.9999998888392589e+00 -2.9242444747713210e-02 -5.5608992363025389e-01 +5.6070334510004071e-03
6.0499999999999865e+00 +8.2839831825136123e+00 +0.0000000000000000e+00 +6.0499998860336701e+00 -2.9243956578242188e-02 -5.5612372422554646e-01 +5.6093653856979448e-03
6.0999999999999863e+00 +8.2839662932780556e+00 +0.0000000000000000e+00 +6.0999998831811908e+00 -2.9245471678529956e-02 -5.5615765097892755e-01 +5.6116878857652586e-03
6.1499999999999861e+00 +8.2839492646407002e+00 +0.0000000000000000e+00 +6.1499998802814293e+00 -2.9246989946986355e-02 -5.5619170132889628e-01 +5.6140009264575054e-03
6.1999999999999860e+00 +8.2839320965930128e+00 +0.0000000000000000e+00 +6.1999998773339948e+00 -2.9248511282021349e-02 -5.5622587271394219e-01 +5.6163044830290429e-03
6.2499999999999858e+00 +8.2839147891264275e+00 +0.0000000000000000e+00 +6.2499998743384948e+00 -2.9250035582044944e-02 -5.5626016257254363e-01 +5.6185985307334240e-03
6.2999999999999856e+00 +8.2838973422323487e+00 +0.0000000000000000e+00 +6.2999998712945375e+00 -2.9251562745467273e-02 -5.5629456834316893e-01 +5.6208830448233925e-03
6.3499999999999854e+00 +8.2838797559021540e+00 +0.0000000000000000e+00 +6.3499998682017313e+00 -2.9253092670698578e-02 -5.5632908746427556e-01 +5.6231580005508706e-03
6.3999999999999853e+00 +8.2838620301271924e+00 +0.0000000000000000e+00 +6.3999998650596837e+00 -2.9254625256149212e-02 -5.5636371737430967e-01 +5.6254233731669540e-03
6.4499999999999851e+00 +8.2838441648987828e+00 +0.0000000000000000e+00 +6.4499998618680037e+00 -2.9256160400229603e-02 -5.5639845551170575e-01 +5.6276791379219005e-03
6.4999999999999849e+00 +8.2838261602082177e+00 +0.0000000000000000e+00 +6.4999998586262988e+00 -2.9257698001350307e-02 -5.5643329931488716e-01 +5.6299252700651257e-03
6.5499999999999847e+00 +8.2838080160467644e+00 +0.0000000000000000e+00 +6.5499998553341765e+00 -2.9259237957922027e-02 -5.5646824622226476e-01 +5.6321617448451978e-03
6.5999999999999845e+00 +8.2837897324056637e+00 +0.0000000000000000e+00 +6.5999998519912451e+00 -2.9260780168355538e-02 -5.5650329367223783e-01 +5.6343885375098176e-03
6.6499999999999844e+00 +8.2837713092761298e+00 +0.0000000000000000e+00 +6.6499998485971119e+00 -2.9262324531061749e-02 -5.5653843910319223e-01 +5.6366056233058274e-03
6.6999999999999842e+00 +8.2837527466493555e+00 +0.0000000000000000e+00 +6.6999998451513845e+00 -2.9263870944451698e-02 -5.5657367995350149e-01 +5.6388129774791853e-03
6.7499999999999840e+00 +8.2837340445165069e+00 +0.0000000000000000e+00 +6.7499998416536702e+00 -2.9265419306936526e-02 -5.5660901366152538e-01 +5.6410105752749727e-03
6.7999999999999838e+00 +8.2837152028687271e+00 +0.0000000000000000e+00 +6.7999998381035773e+00 -2.9266969516927543e-02 -5.5664443766561156e-01 +5.6431983919373796e-03
6.8499999999999837e+00 +8.2836962216971379e+00 +0.0000000000000000e+00 +6.8499998345007125e+00 -2.9268521472836168e-02 -5.5667994940409349e-01 +5.6453764027096995e-03
6.8999999999999835e+00 +8.2836771009928380e+00 +0.0000000000000000e+00 +6.8999998308446830e+00 -2.9270075073073928e-02 -5.5671554631528986e-01 +5.6475445828343129e-03
6.9499999999999833e+00 +8.2836578407469066e+00 +0.0000000000000000e+00 +6.9499998271350956e+00 -2.9271630216052551e-02 -5.5675122583750636e-01 +5.6497029075526922e-03
6.9999999999999831e+00 +8.2836384409503996e+00 +0.0000000000000000e+00 +6.9999998233715583e+00 -2.9273186800183832e-02 -5.5678698540903315e-01 +5.6518513521053798e-03
7.0499999999999829e+00 +8.2836189015943535e+00 +0.0000000000000000e+00 +7.0499998195536779e+00 -2.9274744723879770e-02 -5.5682282246814652e-01 +5.6539898917319972e-03
7.0999999999999828e+00 +8.2835992226697872e+00 +0.0000000000000000e+00 +7.0999998156810609e+00 -2.9276303885552472e-02 -5.5685873445310730e-01 +5.6561185016712218e-03
7.1499999999999826e+00 +8.2835794041676998e+00 +0.0000000000000000e+00 +7.1499998117533146e+00 -2.9277864183614204e-02 -5.5689471880216046e-01 +5.6582371571607861e-03
7.1999999999999824e+00 +8.2835594460790709e+00 +0.0000000000000000e+00 +7.1999998077700456e+00 -2.9279425516477390e-02 -5.5693077295353655e-01 +5.6603458334374690e-03
7.2499999999999822e+00 +8.2835393483948625e+00 +0.0000000000000000e+00 +7.2499998037308604e+00 -2.9280987782554602e-02 -5.5696689434544888e-01 +5.6624445057370859e-03
7.2999999999999821e+00 +8.2835191111060222e+00 +0.0000000000000000e+00 +7.2999997996353656e+00 -2.9282550880258565e-02 -5.5700308041609570e-01 +5.6645331492944859e-03
7.3499999999999819e+00 +8.2834987342034818e+00 +0.0000000000000000e+00 +7.3499997954831677e+00 -2.9284114708002185e-02 -5.5703932860365835e-01 +5.6666117393435389e-03
7.3999999999999817e+00 +8.2834782176781534e+00 +0.0000000000000000e+00 +7.3999997912738733e+00 -2.9285679164198494e-02 -5.5707563634630153e-01 +5.6686802511171251e-03
7.4499999999999815e+00 +8.2834575615209367e+00 +0.0000000000000000e+00 +7.4499997870070889e+00 -2.9287244147260725e-02 -5.5711200108217251e-01 +5.6707386598471394e-03
7.4999999999999813e+00 +8.2834367657227190e+00 +0.0000000000000000e+00 +7.4999997826824201e+00 -2.9288809555602268e-02 -5.5714842024940192e-01 +5.6727869407644620e-03
7.5499999999999812e+00 +8.2834158302743699e+00 +0.0000000000000000e+00 +7.5499997782994734e+00 -2.9290375287636675e-02 -5.5718489128610249e-01 +5.6748250690989797e-03
7.5999999999999810e+00 +8.2833947551667499e+00 +0.0000000000000000e+00 +7.5999997738578555e+00 -2.9291941241777676e-02 -5.5722141163036876e-01 +5.6768530200795491e-03
7.6499999999999808e+00 +8.2833735403907038e+00 +0.0000000000000000e+00 +7.6499997693571720e+00 -2.9293507316439194e-02 -5.5725797872027782e-01 +5.6788707689340084e-03
