# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883264214137e+00 +0.0000000000000000e+00 -6.4999999986023238e-01 -2.7753785180618069e-02 -5.2409079828630800e-01 +5.2837489405651852e-03
-7.0000000000000007e-01 +8.5269864613806288e+00 +0.0000000000000000e+00 -6.9999999982543271e-01 -2.7754330304659527e-02 -5.2409674869904488e-01 +5.2828673521813805e-03
-7.5000000000000011e-01 +8.5269844581800456e+00 +0.0000000000000000e+00 -7.4999999978528864e-01 -2.7754892391754004e-02 -5.2410303937456360e-01 +5.2819822989841328e-03
-8.0000000000000016e-01 +8.5269823168180050e+00 +0.0000000000000000e+00 -7.9999999973941838e-01 -2.7755471306254793e-02 -5.2410966927610236e-01 +5.2810937932479540e-03
-8.5000000000000020e-01 +8.5269800372927591e+00 +0.0000000000000000e+00 -8.4999999968744011e-01 -2.7756066912515899e-02 -5.2411663736691561e-01 +5.2802018472472142e-03
-9.0000000000000024e-01 +8.5269776196024711e+00 +0.0000000000000000e+00 -8.9999999962897193e-01 -2.7756679074891915e-02 -5.2412394261027095e-01 +5.2793064732561549e-03
-9.5000000000000029e-01 +8.5269750637452173e+00 +0.0000000000000000e+00 -9.4999999956363190e-01 -2.7757307657738081e-02 -5.2413158396945225e-01 +5.2784076835489151e-03
-1.0000000000000002e+00 +8.5269723697189814e+00 +0.0000000000000000e+00 -9.9999999949103824e-01 -2.7757952525410114e-02 -5.2413956040775767e-01 +5.2775054903995249e-03
-1.0500000000000003e+00 +8.5269695375216603e+00 +0.0000000000000000e+00 -1.0499999994108089e+00 -2.7758613542264231e-02 -5.2414787088849957e-01 +5.2765999060819272e-03
-1.1000000000000003e+00 +8.5269665671510637e+00 +0.0000000000000000e+00 -1.0999999993225620e+00 -2.7759290572657091e-02 -5.2415651437500466e-01 +5.2756909428699813e-03
-1.1500000000000004e+00 +8.5269634586049143e+00 +0.0000000000000000e+00 -1.1499999992259156e+00 -2.7759983480945688e-02 -5.2416548983061473e-01 +5.2747786130374827e-03
-1.2000000000000004e+00 +8.5269602118808461e+00 +0.0000000000000000e+00 -1.1999999991204875e+00 -2.7760692131487387e-02 -5.2417479621868557e-01 +5.2738629288581734e-03
-1.2500000000000004e+00 +8.5269568269764040e+00 +0.0000000000000000e+00 -1.2499999990058959e+00 -2.7761416388639777e-02 -5.2418443250258728e-01 +5.2729439026057458e-03
-1.3000000000000005e+00 +8.5269533038890497e+00 +0.0000000000000000e+00 -1.2999999988817585e+00 -2.7762156116760684e-02 -5.2419439764570297e-01 +5.2720215465538612e-03
-1.3500000000000005e+00 +8.5269496426161542e+00 +0.0000000000000000e+00 -1.3499999987476934e+00 -2.7762911180208079e-02 -5.2420469061143105e-01 +5.2710958729761583e-03
-1.4000000000000006e+00 +8.5269458431550049e+00 +0.0000000000000000e+00 -1.3999999986033185e+00 -2.7763681443340075e-02 -5.2421531036318347e-01 +5.2701668941462715e-03
-1.4500000000000006e+00 +8.5269419055028042e+00 +0.0000000000000000e+00 -1.4499999984482514e+00 -2.7764466770514817e-02 -5.2422625586438520e-01 +5.2692346223378291e-03
-1.5000000000000007e+00 +8.5269378296566654e+00 +0.0000000000000000e+00 -1.4999999982821104e+00 -2.7765267026090473e-02 -5.2423752607847596e-01 +5.2682990698244741e-03
-1.5500000000000007e+00 +8.5269336156136166e+00 +0.0000000000000000e+00 -1.5499999981045129e+00 -2.7766082074425158e-02 -5.2424911996890822e-01 +5.2673602488798764e-03
-1.6000000000000008e+00 +8.5269292633706026e+00 +0.0000000000000000e+00 -1.5999999979150767e+00 -2.7766911779876873e-02 -5.2426103649914801e-01 +5.2664181717777380e-03
-1.6500000000000008e+00 +8.5269247729244810e+00 +0.0000000000000000e+00 -1.6499999977134197e+00 -2.7767756006803486e-02 -5.2427327463267537e-01 +5.2654728507918131e-03
-1.7000000000000008e+00 +8.5269201442720277e+00 +0.0000000000000000e+00 -1.6999999974991595e+00 -2.7768614619562669e-02 -5.2428583333298262e-01 +5.2645242981959085e-03
-1.7500000000000009e+00 +8.5269153774099316e+00 +0.0000000000000000e+00 -1.7499999972719138e+00 -2.7769487482511821e-02 -5.2429871156357633e-01 +5.2635725262639059e-03
-1.8000000000000009e+00 +8.5269104723347962e+00 +0.0000000000000000e+00 -1.7999999970313003e+00 -2.7770374460008029e-02 -5.2431190828797491e-01 +5.2626175472697632e-03
-1.8500000000000010e+00 +8.5269054290431434e+00 +0.0000000000000000e+00 -1.8499999967769365e+00 -2.7771275416408014e-02 -5.2432542246971059e-01 +5.2616593734875370e-03
-1.9000000000000010e+00 +8.5269002475314117e+00 +0.0000000000000000e+00 -1.8999999965084400e+00 -2.7772190216068120e-02 -5.2433925307232809e-01 +5.2606980171913892e-03
-1.9500000000000011e+00 +8.5268949277959543e+00 +0.0000000000000000e+00 -1.9499999962254282e+00 -2.7773118723344169e-02 -5.2435339905938494e-01 +5.2597334906555838e-03
-2.0000000000000009e+00 +8.5268894698330424e+00 +0.0000000000000000e+00 -1.9999999959275188e+00 -2.7774060802591521e-02 -5.2436785939445185e-01 +5.2587658061545315e-03
-2.0500000000000007e+00 +8.5268838736388641e+00 +0.0000000000000000e+00 -2.0499999956143289e+00 -2.7775016321256393e-02 -5.2438263291603793e-01 +5.2577949841729745e-03
-2.1000000000000005e+00 +8.5268781392095256e+00 +0.0000000000000000e+00 -2.0999999952854762e+00 -2.7775985159150810e-02 -5.2439771796237145e-01 +5.2568210780365174e-03
-2.1500000000000004e+00 +8.5268722665410497e+00 +0.0000000000000000e+00 -2.1499999949405781e+00 -2.7776967199179017e-02 -5.2441311274661850e-01 +5.2558441492808940e-03
-2.2000000000000002e+00 +8.5268662556293773e+00 +0.0000000000000000e+00 -2.1999999945792514e+00 -2.7777962324246189e-02 -5.2442881548195608e-01 +5.2548642594417135e-03
-2.2500000000000000e+00 +8.5268601064703713e+00 +0.0000000000000000e+00 -2.2499999942011137e+00 -2.7778970417258460e-02 -5.2444482438157092e-01 +5.2538814700544643e-03
-2.2999999999999998e+00 +8.5268538190598093e+00 +0.0000000000000000e+00 -2.2999999938057827e+00 -2.7779991361122965e-02 -5.2446113765866054e-01 +5.2528958426545178e-03
-2.3499999999999996e+00 +8.5268473933933926e+00 +0.0000000000000000e+00 -2.3499999933928750e+00 -2.7781025038747860e-02 -5.2447775352643211e-01 +5.2519074387771024e-03
-2.3999999999999995e+00 +8.5268408294667406e+00 +0.0000000000000000e+00 -2.3999999929620079e+00 -2.7782071333042408e-02 -5.2449467019810281e-01 +5.2509163199573232e-03
-2.4499999999999993e+00 +8.5268341272753929e+00 +0.0000000000000000e+00 -2.4499999925127982e+00 -2.7783130126916966e-02 -5.2451188588689945e-01 +5.2499225477301396e-03
-2.4999999999999991e+00 +8.5268272868148127e+00 +0.0000000000000000e+00 -2.4999999920448635e+00 -2.7784201303283039e-02 -5.2452939880605820e-01 +5.2489261836303680e-03
-2.5499999999999989e+00 +8.5268203080803815e+00 +0.0000000000000000e+00 -2.5499999915578200e+00 -2.7785284745053363e-02 -5.2454720716882464e-01 +5.2479272891926857e-03
-2.5999999999999988e+00 +8.5268131910674061e+00 +0.0000000000000000e+00 -2.5999999910512854e+00 -2.7786380335141865e-02 -5.2456530918845323e-01 +5.2469259259515979e-03
-2.6499999999999986e+00 +8.5268059357711152e+00 +0.0000000000000000e+00 -2.6499999905248761e+00 -2.7787487956463779e-02 -5.2458370307820734e-01 +5.2459221554414679e-03
-2.6999999999999984e+00 +8.5267985421866594e+00 +0.0000000000000000e+00 -2.6999999899782092e+00 -2.7788607491935628e-02 -5.2460238705135920e-01 +5.2449160391964920e-03
-2.7499999999999982e+00 +8.5267910103091129e+00 +0.0000000000000000e+00 -2.7499999894109015e+00 -2.7789738824475309e-02 -5.2462135932118947e-01 +5.2439076387507007e-03
-2.7999999999999980e+00 +8.5267833401334752e+00 +0.0000000000000000e+00 -2.7999999888225697e+00 -2.7790881837002075e-02 -5.2464061810098661e-01 +5.2428970156379474e-03
-2.8499999999999979e+00 +8.5267755316546694e+00 +0.0000000000000000e+00 -2.8499999882128302e+00 -2.7792036412436646e-02 -5.2466016160404805e-01 +5.2418842313919157e-03
-2.8999999999999977e+00 +8.5267675848675442e+00 +0.0000000000000000e+00 -2.8999999875813001e+00 -2.7793202433701179e-02 -5.2467998804367799e-01 +5.2408693475461060e-03
-2.9499999999999975e+00 +8.5267594997668716e+00 +0.0000000000000000e+00 -2.9499999869275957e+00 -2.7794379783719361e-02 -5.2470009563318953e-01 +5.2398524256338334e-03
-2.9999999999999973e+00 +8.5267512763473530e+00 +0.0000000000000000e+00 -2.9999999862513334e+00 -2.7795568345416424e-02 -5.2472048258590298e-01 +5.2388335271882237e-03
-3.0499999999999972e+00 +8.5267429146036129e+00 +0.0000000000000000e+00 -3.0499999855521298e+00 -2.7796768001719156e-02 -5.2474114711514463e-01 +5.2378127137422030e-03
-3.0999999999999970e+00 +8.5267344145302033e+00 +0.0000000000000000e+00 -3.0999999848296014e+00 -2.7797978635556022e-02 -5.2476208743425024e-01 +5.2367900468285062e-03
-3.1499999999999968e+00 +8.5267257761216051e+00 +0.0000000000000000e+00 -3.1499999840833643e+00 -2.7799200129857097e-02 -5.2478330175656063e-01 +5.2357655879796561e-03
-3.1999999999999966e+00 +8.5267169993722263e+00 +0.0000000000000000e+00 -3.1999999833130350e+00 -2.7800432367554220e-02 -5.2480478829542399e-01 +5.2347393987279755e-03
-3.2499999999999964e+00 +8.5267080842764020e+00 +0.0000000000000000e+00 -3.2499999825182297e+00 -2.7801675231580905e-02 -5.2482654526419525e-01 +5.2337115406055649e-03
-3.2999999999999963e+00 +8.5266990308283983e+00 +0.0000000000000000e+00 -3.2999999816985648e+00 -2.7802928604872493e-02 -5.2484857087623527e-01 +5.2326820751443124e-03
-3.3499999999999961e+00 +8.5266898390224064e+00 +0.0000000000000000e+00 -3.3499999808536560e+00 -2.7804192370366139e-02 -5.2487086334491129e-01 +5.2316510638758841e-03
-3.3999999999999959e+00 +8.5266805088525519e+00 +0.0000000000000000e+00 -3.3999999799831193e+00 -2.7805466411000838e-02 -5.2489342088359670e-01 +5.2306185683317144e-03
-3.4499999999999957e+00 +8.5266710403128876e+00 +0.0000000000000000e+00 -3.4499999790865710e+00 -2.7806750609717511e-02 -5.2491624170567064e-01 +5.2295846500430114e-03
-3.4999999999999956e+00 +8.5266614333973987e+00 +0.0000000000000000e+00 -3.4999999781636268e+00 -2.7808044849459011e-02 -5.2493932402451715e-01 +5.2285493705407412e-03
-3.5499999999999954e+00 +8.5266516880999994e+00 +0.0000000000000000e+00 -3.5499999772139028e+00 -2.7809349013170146e-02 -5.2496266605352671e-01 +5.2275127913556313e-03
-3.5999999999999952e+00 +8.5266418044145365e+00 +0.0000000000000000e+00 -3.5999999762370143e+00 -2.7810662983797769e-02 -5.2498626600609377e-01 +5.2264749740181691e-03
-3.6499999999999950e+00 +8.5266317823347890e+00 +0.0000000000000000e+00 -3.6499999752325776e+00 -2.7811986644290770e-02 -5.2501012209561937e-01 +5.2254359800585817e-03
-3.6999999999999948e+00 +8.5266216218544688e+00 +0.0000000000000000e+00 -3.6999999742002081e+00 -2.7813319877600155e-02 -5.2503423253550785e-01 +5.2243958710068462e-03
-3.7499999999999947e+00 +8.5266113229672200e+00 +0.0000000000000000e+00 -3.7499999731395213e+00 -2.7814662566679031e-02 -5.2505859553916867e-01 +5.2233547083926817e-03
-3.7999999999999945e+00 +8.5266008856666193e+00 +0.0000000000000000e+00 -3.7999999720501330e+00 -2.7816014594482723e-02 -5.2508320932001640e-01 +5.2223125537455431e-03
-3.8499999999999943e+00 +8.5265903099461795e+00 +0.0000000000000000e+00 -3.8499999709316586e+00 -2.7817375843968727e-02 -5.2510807209146837e-01 +5.2212694685946082e-03
-3.8999999999999941e+00 +8.5265795957993458e+00 +0.0000000000000000e+00 -3.8999999697837131e+00 -2.7818746198096822e-02 -5.2513318206694770e-01 +5.2202255144687942e-03
-3.9499999999999940e+00 +8.5265687432194994e+00 +0.0000000000000000e+00 -3.9499999686059124e+00 -2.7820125539829037e-02 -5.2515853745987995e-01 +5.2191807528967314e-03
-3.9999999999999938e+00 +8.5265577521999560e+00 +0.0000000000000000e+00 -3.9999999673978714e+00 -2.7821513752129795e-02 -5.2518413648369477e-01 +5.2181352454067674e-03
-4.0499999999999936e+00 +8.5265466227339672e+00 +0.0000000000000000e+00 -4.0499999661592057e+00 -2.7822910717386989e-02 -5.2520997720433937e-01 +5.2170890572101926e-03
-4.0999999999999934e+00 +8.5265353548147207e+00 +0.0000000000000000e+00 -4.0999999648895296e+00 -2.7824316315674429e-02 -5.2523605709781618e-01 +5.2160422682510964e-03
-4.1499999999999932e+00 +8.5265239484353419e+00 +0.0000000000000000e+00 -4.1499999635884590e+00 -2.7825730426486343e-02 -5.2526237349264371e-01 +5.2149949621569935e-03
-4.1999999999999931e+00 +8.5265124035888942e+00 +0.0000000000000000e+00 -4.1999999622556086e+00 -2.7827152929315830e-02 -5.2528892371734059e-01 +5.2139472225556224e-03
-4.2499999999999929e+00 +8.5265007202683787e+00 +0.0000000000000000e+00 -4.2499999608905927e+00 -2.7828583703654829e-02 -5.2531570510042680e-01 +5.2128991330749764e-03
-4.2999999999999927e+00 +8.5264888984667344e+00 +0.0000000000000000e+00 -4.2999999594930269e+00 -2.7830022628994030e-02 -5.2534271497042284e-01 +5.2118507773432918e-03
-4.3499999999999925e+00 +8.5264769381768435e+00 +0.0000000000000000e+00 -4.3499999580625257e+00 -2.7831469584822844e-02 -5.2536995065585068e-01 +5.2108022389890860e-03
-4.3999999999999924e+00 +8.5264648393915241e+00 +0.0000000000000000e+00 -4.3999999565987036e+00 -2.7832924450629296e-02 -5.2539740948523073e-01 +5.2097536016411441e-03
-4.4499999999999922e+00 +8.5264526021035394e+00 +0.0000000000000000e+00 -4.4499999551011751e+00 -2.7834387105899961e-02 -5.2542508878708538e-01 +5.2087049489285397e-03
-4.4999999999999920e+00 +8.5264402263055921e+00 +0.0000000000000000e+00 -4.4999999535695556e+00 -2.7835857430119931e-02 -5.2545298588993528e-01 +5.2076563644806511e-03
-4.5499999999999918e+00 +8.5264277119903280e+00 +0.0000000000000000e+00 -4.5499999520034589e+00 -2.7837335302772721e-02 -5.2548109812230170e-01 +5.2066079319271633e-03
-4.5999999999999917e+00 +8.5264150591503363e+00 +0.0000000000000000e+00 -4.5999999504024993e+00 -2.7838820603340191e-02 -5.2550942281270441e-01 +5.2055597348980836e-03
-4.6499999999999915e+00 +8.5264022677781508e+00 +0.0000000000000000e+00 -4.6499999487662915e+00 -2.7840313211302536e-02 -5.2553795728966191e-01 +5.2045118570237543e-03
-4.6999999999999913e+00 +8.5263893378662505e+00 +0.0000000000000000e+00 -4.6999999470944491e+00 -2.7841813006138135e-02 -5.2556669888169316e-01 +5.2034643819348610e-03
-4.7499999999999911e+00 +8.5263762694070575e+00 +0.0000000000000000e+00 -4.7499999453865867e+00 -2.7843319867323555e-02 -5.2559564491731381e-01 +5.2024173932624443e-03
-4.7999999999999909e+00 +8.5263630623929423e+00 +0.0000000000000000e+00 -4.7999999436423186e+00 -2.7844833674333470e-02 -5.2562479272503881e-01 +5.2013709746379097e-03
-4.8499999999999908e+00 +8.5263497168162203e+00 +0.0000000000000000e+00 -4.8499999418612587e+00 -2.7846354306640564e-02 -5.2565413963338115e-01 +5.2003252096930429e-03
-4.8999999999999906e+00 +8.5263362326691556e+00 +0.0000000000000000e+00 -4.8999999400430205e+00 -2.7847881643715468e-02 -5.2568368297085122e-01 +5.1992801820600161e-03
-4.9499999999999904e+00 +8.5263226099439606e+00 +0.0000000000000000e+00 -4.9499999381872177e+00 -2.7849415565026747e-02 -5.2571342006595700e-01 +5.1982359753713989e-03
-4.9999999999999902e+00 +8.5263088486327963e+00 +0.0000000000000000e+00 -4.9999999362934648e+00 -2.7850955950040775e-02 -5.2574334824720448e-01 +5.1971926732601800e-03
-5.0499999999999901e+00 +8.5262949487277737e+00 +0.0000000000000000e+00 -5.0499999343613755e+00 -2.7852502678221674e-02 -5.2577346484309539e-01 +5.1961503593597608e-03
-5.0999999999999899e+00 +8.5262809102209527e+00 +0.0000000000000000e+00 -5.0999999323905625e+00 -2.7854055629031302e-02 -5.2580376718212996e-01 +5.1951091173039789e-03
-5.1499999999999897e+00 +8.5262667331043467e+00 +0.0000000000000000e+00 -5.1499999303806403e+00 -2.7855614681929101e-02 -5.2583425259280403e-01 +5.1940690307271135e-03
-5.1999999999999895e+00 +8.5262524173699177e+00 +0.0000000000000000e+00 -5.1999999283312217e+00 -2.7857179716372107e-02 -5.2586491840360983e-01 +5.1930301832639105e-03
-5.2499999999999893e+00 +8.5262379630095833e+00 +0.0000000000000000e+00 -5.2499999262419204e+00 -2.7858750611814843e-02 -5.2589576194303567e-01 +5.1919926585495659e-03
-5.2999999999999892e+00 +8.5262233700152130e+00 +0.0000000000000000e+00 -5.2999999241123499e+00 -2.7860327247709250e-02 -5.2592678053956621e-01 +5.1909565402197639e-03
-5.3499999999999890e+00 +8.5262086383786286e+00 +0.0000000000000000e+00 -5.3499999219421230e+00 -2.7861909503504634e-02 -5.2595797152168122e-01 +5.1899219119106712e-03
-5.3999999999999888e+00 +8.5261937680916091e+00 +0.0000000000000000e+00 -5.3999999197308526e+00 -2.7863497258647618e-02 -5.2598933221785604e-01 +5.1888888572589591e-03
-5.4499999999999886e+00 +8.5261787591458873e+00 +0.0000000000000000e+00 -5.4499999174781522e+00 -2.7865090392582018e-02 -5.2602085995656123e-01 +5.1878574599018091e-03
-5.4999999999999885e+00 +8.5261636115331516e+00 +0.0000000000000000e+00 -5.4999999151836345e+00 -2.7866688784748832e-02 -5.2605255206626200e-01 +5.1868278034769210e-03
-5.5499999999999883e+00 +8.5261483252450496e+00 +0.0000000000000000e+00 -5.5499999128469124e+00 -2.7868292314586166e-02 -5.2608440587541860e-01 +5.1857999716225303e-03
-5.5999999999999881e+00 +8.5261329002731827e+00 +0.0000000000000000e+00 -5.5999999104675986e+00 -2.7869900861529122e-02 -5.2611641871248493e-01 +5.1847740479774151e-03
-5.6499999999999879e+00 +8.5261173366091114e+00 +0.0000000000000000e+00 -5.6499999080453058e+00 -2.7871514305009799e-02 -5.2614858790591001e-01 +5.1837501161809156e-03
-5.6999999999999877e+00 +8.5261016342443572e+00 +0.0000000000000000e+00 -5.6999999055796469e+00 -2.7873132524457146e-02 -5.2618091078413587e-01 +5.1827282598729246e-03
-5.7499999999999876e+00 +8.5260857931703971e+00 +0.0000000000000000e+00 -5.7499999030702345e+00 -2.7874755399296989e-02 -5.2621338467559919e-01 +5.1817085626939289e-03
-5.7999999999999874e+00 +8.5260698133786725e+00 +0.0000000000000000e+00 -5.7999999005166814e+00 -2.7876382808951879e-02 -5.2624600690872880e-01 +5.1806911082849924e-03
-5.8499999999999872e+00 +8.5260536948605843e+00 +0.0000000000000000e+00 -5.8499998979185994e+00 -2.7878014632841078e-02 -5.2627877481194796e-01 +5.1796759802877823e-03
-5.8999999999999870e+00 +8.5260374376074939e+00 +0.0000000000000000e+00 -5.8999998952756005e+00 -2.7879650750380462e-02 -5.2631168571367204e-01 +5.1786632623445758e-03
-5.9499999999999869e+00 +8.5260210416107256e+00 +0.0000000000000000e+00 -5.9499998925872974e+00 -2.7881291040982491e-02 -5.2634473694230954e-01 +5.1776530380982771e-03
-5.9999999999999867e+00 +8.5260045068615664e+00 +0.0000000000000000e+00 -5.9999998898533020e+00 -2.7882935384056083e-02 -5.2637792582626119e-01 +5.1766453911924210e-03
-6.0499999999999865e+00 +8.5259878333512678e+00 +0.0000000000000000e+00 -6.0499998870732261e+00 -2.7884583661987265e-02 -5.2641124970434083e-01 +5.1756404037231751e-03
-6.0999999999999863e+00 +8.5259710210710455e+00 +0.0000000000000000e+00 -6.0999998842466825e+00 -2.7886235769082078e-02 -5.2644470595703885e-01 +5.1746381515952499e-03
-6.1499999999999861e+00 +8.5259540700120802e+00 +0.0000000000000000e+00 -6.1499998813732821e+00 -2.7887891602626572e-02 -5.2647829197526008e-01 +5.1736387091658349e-03
-6.1999999999999860e+00 +8.5259369801655183e+00 +0.0000000000000000e+00 -6.1999998784526378e+00 -2.7889551059906287e-02 -5.2651200514990093e-01 +5.1726421507926343e-03
-6.2499999999999858e+00 +8.5259197515224709e+00 +0.0000000000000000e+00 -6.2499998754843604e+00 -2.7891214038206366e-02 -5.2654584287185180e-01 +5.1716485508338690e-03
-6.2999999999999856e+00 +8.5259023840740209e+00 +0.0000000000000000e+00 -6.2999998724680619e+00 -2.7892880434811463e-02 -5.2657980253199432e-01 +5.1706579836482821e-03
-6.3499999999999854e+00 +8.5258848778112153e+00 +0.0000000000000000e+00 -6.3499998694033533e+00 -2.7894550147005790e-02 -5.2661388152120292e-01 +5.1696705235951520e-03
-6.3999999999999853e+00 +8.5258672327250693e+00 +0.0000000000000000e+00 -6.3999998662898463e+00 -2.7896223072073078e-02 -5.2664807723034313e-01 +5.1686862450342937e-03
-6.4499999999999851e+00 +8.5258494488065697e+00 +0.0000000000000000e+00 -6.4499998631271529e+00 -2.7897899107296644e-02 -5.2668238705027259e-01 +5.1677052223260758e-03
-6.4999999999999849e+00 +8.5258315260466713e+00 +0.0000000000000000e+00 -6.4999998599148832e+00 -2.7899578149959317e-02 -5.2671680837184087e-01 +5.1667275298314178e-03
-6.5499999999999847e+00 +8.5258134644363004e+00 +0.0000000000000000e+00 -6.5499998566526489e+00 -2.7901260097343485e-02 -5.2675133858588774e-01 +5.1657532419118043e-03
-6.5999999999999845e+00 +8.5257952639663550e+00 +0.0000000000000000e+00 -6.5999998533400621e+00 -2.7902944846731070e-02 -5.2678597508324476e-01 +5.1647824329292928e-03
-6.6499999999999844e+00 +8.5257769246277046e+00 +0.0000000000000000e+00 -6.6499998499767328e+00 -2.7904632295403548e-02 -5.2682071525473373e-01 +5.1638151772465200e-03
-6.6999999999999842e+00 +8.5257584464111922e+00 +0.0000000000000000e+00 -6.6999998465622719e+00 -2.7906322340641932e-02 -5.2685555649116755e-01 +5.1628515492267062e-03
-6.7499999999999840e+00 +8.5257398293076321e+00 +0.0000000000000000e+00 -6.7499998430962904e+00 -2.7908014879726783e-02 -5.2689049618334904e-01 +5.1618916232336722e-03
-6.7999999999999838e+00 +8.5257210733078139e+00 +0.0000000000000000e+00 -6.7999998395783994e+00 -2.7909709809938201e-02 -5.2692553172207157e-01 +5.1609354736318318e-03
-6.8499999999999837e+00 +8.5257021784025024e+00 +0.0000000000000000e+00 -6.8499998360082088e+00 -2.7911407028555806e-02 -5.2696066049811752e-01 +5.1599831747862228e-03
-6.8999999999999835e+00 +8.5256831445824375e+00 +0.0000000000000000e+00 -6.8999998323853298e+00 -2.7913106432858797e-02 -5.2699587990226004e-01 +5.1590348010624844e-03
-6.9499999999999833e+00 +8.5256639718383358e+00 +0.0000000000000000e+00 -6.9499998287093723e+00 -2.7914807920125902e-02 -5.2703118732526111e-01 +5.1580904268268956e-03
-6.9999999999999831e+00 +8.5256446601608875e+00 +0.0000000000000000e+00 -6.9999998249799473e+00 -2.7916511387635391e-02 -5.2706658015787233e-01 +5.1571501264463665e-03
-7.0499999999999829e+00 +8.5256252095407650e+00 +0.0000000000000000e+00 -7.0499998211966650e+00 -2.7918216732665063e-02 -5.2710205579083369e-01 +5.1562139742884414e-03
-7.0999999999999828e+00 +8.5256056199686157e+00 +0.0000000000000000e+00 -7.0999998173591354e+00 -2.7919923852492260e-02 -5.2713761161487516e-01 +5.1552820447213184e-03
-7.1499999999999826e+00 +8.5255858914350657e+00 +0.0000000000000000e+00 -7.1499998134669687e+00 -2.7921632644393877e-02 -5.2717324502071383e-01 +5.1543544121138559e-03
-7.1999999999999824e+00 +8.5255660239307236e+00 +0.0000000000000000e+00 -7.1999998095197748e+00 -2.7923343005646344e-02 -5.2720895339905627e-01 +5.1534311508355732e-03
-7.2499999999999822e+00 +8.5255460174461746e+00 +0.0000000000000000e+00 -7.2499998055171639e+00 -2.7925054833525632e-02 -5.2724473414059703e-01 +5.1525123352566616e-03
-7.2999999999999821e+00 +8.5255258719719880e+00 +0.0000000000000000e+00 -7.2999998014587462e+00 -2.7926768025307244e-02 -5.2728058463601768e-01 +5.1515980397479916e-03
-7.3499999999999819e+00 +8.5255055874987136e+00 +0.0000000000000000e+00 -7.3499997973441316e+00 -2.7928482478266219e-02 -5.2731650227598859e-01 +5.1506883386811253e-03
-7.3999999999999817e+00 +8.5254851640168816e+00 +0.0000000000000000e+00 -7.3999997931729293e+00 -2.7930198089677172e-02 -5.2735248445116767e-01 +5.1497833064283191e-03
-7.4499999999999815e+00 +8.5254646015170081e+00 +0.0000000000000000e+00 -7.4499997889447487e+00 -2.7931914756814197e-02 -5.2738852855219942e-01 +5.1488830173625332e-03
-7.4999999999999813e+00 +8.5254438999895896e+00 +0.0000000000000000e+00 -7.4999997846591997e+00 -2.7933632376950977e-02 -5.2742463196971523e-01 +5.1479875458574405e-03
-7.5499999999999812e+00 +8.5254230594251119e+00 +0.0000000000000000e+00 -7.5499997803158925e+00 -2.7935350847360697e-02 -5.2746079209433450e-01 +5.1470969662874306e-03
