# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0269999999999631e+02 +8.2302480319771139e+00 +0.0000000000000000e+00 -1.0269942729071701e+02 +5.7893856672515016e-03 +0.0000000000000000e+00 +9.9998324136637218e-01
-1.0274999999999631e+02 +8.2299584922206996e+00 +0.0000000000000000e+00 -1.0274942645237726e+02 +5.7922045878218741e-03 +0.0000000000000000e+00 +9.9998322504230697e-01
-1.0279999999999630e+02 +8.2296688115184775e+00 +0.0000000000000000e+00 -1.0279942561322112e+02 +5.7950234996268224e-03 +0.0000000000000000e+00 +9.9998320871034585e-01
-1.0284999999999630e+02 +8.2293789898708827e+00 +0.0000000000000000e+00 -1.0284942477324817e+02 +5.7978424026718517e-03 +0.0000000000000000e+00 +9.9998319237048883e-01
-1.0289999999999630e+02 +8.2290890272783557e+00 +0.0000000000000000e+00 -1.0289942393245803e+02 +5.8006612969622728e-03 +0.0000000000000000e+00 +9.9998317602273601e-01
-1.0294999999999629e+02 +8.2287989237413317e+00 +0.0000000000000000e+00 -1.0294942309085032e+02 +5.8034801825031989e-03 +0.0000000000000000e+00 +9.9998315966708740e-01
-1.0299999999999629e+02 +8.2285086792602495e+00 +0.0000000000000000e+00 -1.0299942224842462e+02 +5.8062990592995479e-03 +0.0000000000000000e+00 +9.9998314330354299e-01
-1.0304999999999629e+02 +8.2282182938355461e+00 +0.0000000000000000e+00 -1.0304942140518055e+02 +5.8091179273560400e-03 +0.0000000000000000e+00 +9.9998312693210289e-01
-1.0309999999999629e+02 +8.2279277674676585e+00 +0.0000000000000000e+00 -1.0309942056111771e+02 +5.8119367866772001e-03 +0.0000000000000000e+00 +9.9998311055276723e-01
-1.0314999999999628e+02 +8.2276371001570237e+00 +0.0000000000000000e+00 -1.0314941971623570e+02 +5.8147556372673556e-03 +0.0000000000000000e+00 +9.9998309416553588e-01
-1.0319999999999628e+02 +8.2273462919040767e+00 +0.0000000000000000e+00 -1.0319941887053413e+02 +5.8175744791306386e-03 +0.0000000000000000e+00 +9.9998307777040907e-01
-1.0324999999999628e+02 +8.2270553427092548e+00 +0.0000000000000000e+00 -1.0324941802401261e+02 +5.8203933122709835e-03 +0.0000000000000000e+00 +9.9998306136738668e-01
-1.0329999999999627e+02 +8.2267642525729947e+00 +0.0000000000000000e+00 -1.0329941717667074e+02 +5.8232121366921285e-03 +0.0000000000000000e+00 +9.9998304495646884e-01
-1.0334999999999627e+02 +8.2264730214957318e+00 +0.0000000000000000e+00 -1.0334941632850813e+02 +5.8260309523976150e-03 +0.0000000000000000e+00 +9.9998302853765564e-01
-1.0339999999999627e+02 +8.2261816494779012e+00 +0.0000000000000000e+00 -1.0339941547952438e+02 +5.8288497593907886e-03 +0.0000000000000000e+00 +9.9998301211094709e-01
-1.0344999999999627e+02 +8.2258901365199382e+00 +0.0000000000000000e+00 -1.0344941462971910e+02 +5.8316685576747969e-03 +0.0000000000000000e+00 +9.9998299567634330e-01
-1.0349999999999626e+02 +8.2255984826222779e+00 +0.0000000000000000e+00 -1.0349941377909188e+02 +5.8344873472525923e-03 +0.0000000000000000e+00 +9.9998297923384427e-01
-1.0354999999999626e+02 +8.2253066877853573e+00 +0.0000000000000000e+00 -1.0354941292764235e+02 +5.8373061281269279e-03 +0.0000000000000000e+00 +9.9998296278345000e-01
-1.0359999999999626e+02 +8.2250147520096100e+00 +0.0000000000000000e+00 -1.0359941207537010e+02 +5.8401249003003624e-03 +0.0000000000000000e+00 +9.9998294632516060e-01
-1.0364999999999625e+02 +8.2247226752954710e+00 +0.0000000000000000e+00 -1.0364941122227474e+02 +5.8429436637752567e-03 +0.0000000000000000e+00 +9.9998292985897619e-01
-1.0369999999999625e+02 +8.2244304576433773e+00 +0.0000000000000000e+00 -1.0369941036835587e+02 +5.8457624185537750e-03 +0.0000000000000000e+00 +9.9998291338489675e-01
-1.0374999999999625e+02 +8.2241380990537607e+00 +0.0000000000000000e+00 -1.0374940951361310e+02 +5.8485811646378835e-03 +0.0000000000000000e+00 +9.9998289690292241e-01
-1.0379999999999625e+02 +8.2238455995270581e+00 +0.0000000000000000e+00 -1.0379940865804603e+02 +5.8513999020293524e-03 +0.0000000000000000e+00 +9.9998288041305317e-01
-1.0384999999999624e+02 +8.2235529590637029e+00 +0.0000000000000000e+00 -1.0384940780165428e+02 +5.8542186307297545e-03 +0.0000000000000000e+00 +9.9998286391528912e-01
-1.0389999999999624e+02 +8.2232601776641303e+00 +0.0000000000000000e+00 -1.0389940694443743e+02 +5.8570373507404652e-03 +0.0000000000000000e+00 +9.9998284740963039e-01
-1.0394999999999624e+02 +8.2229672553287738e+00 +0.0000000000000000e+00 -1.0394940608639510e+02 +5.8598560620626641e-03 +0.0000000000000000e+00 +9.9998283089607698e-01
-1.0399999999999623e+02 +8.2226741920580686e+00 +0.0000000000000000e+00 -1.0399940522752691e+02 +5.8626747646973315e-03 +0.0000000000000000e+00 +9.9998281437462888e-01
-1.0404999999999623e+02 +8.2223809878524481e+00 +0.0000000000000000e+00 -1.0404940436783244e+02 +5.8654934586452609e-03 +0.0000000000000000e+00 +9.9998279784528632e-01
-1.0409999999999623e+02 +8.2220876427123475e+00 +0.0000000000000000e+00 -1.0409940350731131e+02 +5.8683121439071471e-03 +0.0000000000000000e+00 +9.9998278130804930e-01
-1.0414999999999623e+02 +8.2217941566382020e+00 +0.0000000000000000e+00 -1.0414940264596312e+02 +5.8711308204836858e-03 +0.0000000000000000e+00 +9.9998276476291781e-01
-1.0419999999999622e+02 +8.2215005296304451e+00 +0.0000000000000000e+00 -1.0419940178378748e+02 +5.8739494883755803e-03 +0.0000000000000000e+00 +9.9998274820989197e-01
-1.0424999999999622e+02 +8.2212067616895101e+00 +0.0000000000000000e+00 -1.0424940092078398e+02 +5.8767681475835401e-03 +0.0000000000000000e+00 +9.9998273164897189e-01
-1.0429999999999622e+02 +8.2209128528158324e+00 +0.0000000000000000e+00 -1.0429940005695225e+02 +5.8795867981082852e-03 +0.0000000000000000e+00 +9.9998271508015757e-01
-1.0434999999999621e+02 +8.2206188030098453e+00 +0.0000000000000000e+00 -1.0434939919229187e+02 +5.8824054399505433e-03 +0.0000000000000000e+00 +9.9998269850344912e-01
-1.0439999999999621e+02 +8.2203246122719822e+00 +0.0000000000000000e+00 -1.0439939832680246e+02 +5.8852240731110507e-03 +0.0000000000000000e+00 +9.9998268191884665e-01
-1.0444999999999621e+02 +8.2200302806026784e+00 +0.0000000000000000e+00 -1.0444939746048362e+02 +5.8880426975905509e-03 +0.0000000000000000e+00 +9.9998266532635016e-01
-1.0449999999999621e+02 +8.2197358080023672e+00 +0.0000000000000000e+00 -1.0449939659333496e+02 +5.8908613133897983e-03 +0.0000000000000000e+00 +9.9998264872595977e-01
-1.0454999999999620e+02 +8.2194411944714840e+00 +0.0000000000000000e+00 -1.0454939572535609e+02 +5.8936799205095546e-03 +0.0000000000000000e+00 +9.9998263211767557e-01
-1.0459999999999620e+02 +8.2191464400104621e+00 +0.0000000000000000e+00 -1.0459939485654661e+02 +5.8964985189505917e-03 +0.0000000000000000e+00 +9.9998261550149758e-01
-1.0464999999999620e+02 +8.2188515446197350e+00 +0.0000000000000000e+00 -1.0464939398690612e+02 +5.8993171087136894e-03 +0.0000000000000000e+00 +9.9998259887742591e-01
-1.0469999999999619e+02 +8.2185565082997361e+00 +0.0000000000000000e+00 -1.0469939311643422e+02 +5.9021356897996369e-03 +0.0000000000000000e+00 +9.9998258224546055e-01
-1.0474999999999619e+02 +8.2182613310509005e+00 +0.0000000000000000e+00 -1.0474939224513054e+02 +5.9049542622092339e-03 +0.0000000000000000e+00 +9.9998256560560161e-01
-1.0479999999999619e+02 +8.2179660128736600e+00 +0.0000000000000000e+00 -1.0479939137299466e+02 +5.9077728259432890e-03 +0.0000000000000000e+00 +9.9998254895784910e-01
-1.0484999999999619e+02 +8.2176705537684498e+00 +0.0000000000000000e+00 -1.0484939050002620e+02 +5.9105913810026198e-03 +0.0000000000000000e+00 +9.9998253230220324e-01
-1.0489999999999618e+02 +8.2173749537357033e+00 +0.0000000000000000e+00 -1.0489938962622476e+02 +5.9134099273880549e-03 +0.0000000000000000e+00 +9.9998251563866392e-01
-1.0494999999999618e+02 +8.2170792127758556e+00 +0.0000000000000000e+00 -1.0494938875158994e+02 +5.9162284651004312e-03 +0.0000000000000000e+00 +9.9998249896723135e-01
-1.0499999999999618e+02 +8.2167833308893385e+00 +0.0000000000000000e+00 -1.0499938787612135e+02 +5.9190469941405978e-03 +0.0000000000000000e+00 +9.9998248228790554e-01
-1.0504999999999617e+02 +8.2164873080765854e+00 +0.0000000000000000e+00 -1.0504938699981859e+02 +5.9218655145094118e-03 +0.0000000000000000e+00 +9.9998246560068649e-01
-1.0509999999999617e+02 +8.2161911443380315e+00 +0.0000000000000000e+00 -1.0509938612268128e+02 +5.9246840262077421e-03 +0.0000000000000000e+00 +9.9998244890557442e-01
-1.0514999999999617e+02 +8.2158948396741085e+00 +0.0000000000000000e+00 -1.0514938524470902e+02 +5.9275025292364683e-03 +0.0000000000000000e+00 +9.9998243220256922e-01
-1.0519999999999617e+02 +8.2155983940852515e+00 +0.0000000000000000e+00 -1.0519938436590141e+02 +5.9303210235964786e-03 +0.0000000000000000e+00 +9.9998241549167111e-01
-1.0524999999999616e+02 +8.2153018075718940e+00 +0.0000000000000000e+00 -1.0524938348625805e+02 +5.9331395092886742e-03 +0.0000000000000000e+00 +9.9998239877288009e-01
-1.0529999999999616e+02 +8.2150050801344676e+00 +0.0000000000000000e+00 -1.0529938260577856e+02 +5.9359579863139649e-03 +0.0000000000000000e+00 +9.9998238204619627e-01
-1.0534999999999616e+02 +8.2147082117734076e+00 +0.0000000000000000e+00 -1.0534938172446255e+02 +5.9387764546732736e-03 +0.0000000000000000e+00 +9.9998236531161966e-01
-1.0539999999999615e+02 +8.2144112024891456e+00 +0.0000000000000000e+00 -1.0539938084230960e+02 +5.9415949143675328e-03 +0.0000000000000000e+00 +9.9998234856915036e-01
-1.0544999999999615e+02 +8.2141140522821150e+00 +0.0000000000000000e+00 -1.0544937995931933e+02 +5.9444133653976878e-03 +0.0000000000000000e+00 +9.9998233181878837e-01
-1.0549999999999615e+02 +8.2138167611527493e+00 +0.0000000000000000e+00 -1.0549937907549135e+02 +5.9472318077646935e-03 +0.0000000000000000e+00 +9.9998231506053381e-01
-1.0554999999999615e+02 +8.2135193291014819e+00 +0.0000000000000000e+00 -1.0554937819082525e+02 +5.9500502414695173e-03 +0.0000000000000000e+00 +9.9998229829438678e-01
-1.0559999999999614e+02 +8.2132217561287462e+00 +0.0000000000000000e+00 -1.0559937730532066e+02 +5.9528686665131381e-03 +0.0000000000000000e+00 +9.9998228152034729e-01
-1.0564999999999614e+02 +8.2129240422349756e+00 +0.0000000000000000e+00 -1.0564937641897716e+02 +5.9556870828965467e-03 +0.0000000000000000e+00 +9.9998226473841545e-01
-1.0569999999999614e+02 +8.2126261874206019e+00 +0.0000000000000000e+00 -1.0569937553179436e+02 +5.9585054906207448e-03 +0.0000000000000000e+00 +9.9998224794859136e-01
-1.0574999999999613e+02 +8.2123281916860584e+00 +0.0000000000000000e+00 -1.0574937464377187e+02 +5.9613238896867480e-03 +0.0000000000000000e+00 +9.9998223115087503e-01
-1.0579999999999613e+02 +8.2120300550317786e+00 +0.0000000000000000e+00 -1.0579937375490931e+02 +5.9641422800955834e-03 +0.0000000000000000e+00 +9.9998221434526657e-01
-1.0584999999999613e+02 +8.2117317774581942e+00 +0.0000000000000000e+00 -1.0584937286520626e+02 +5.9669606618482900e-03 +0.0000000000000000e+00 +9.9998219753176598e-01
-1.0589999999999613e+02 +8.2114333589657384e+00 +0.0000000000000000e+00 -1.0589937197466234e+02 +5.9697790349459191e-03 +0.0000000000000000e+00 +9.9998218071037337e-01
-1.0594999999999612e+02 +8.2111347995548432e+00 +0.0000000000000000e+00 -1.0594937108327716e+02 +5.9725973993895350e-03 +0.0000000000000000e+00 +9.9998216388108874e-01
-1.0599999999999612e+02 +8.2108360992259435e+00 +0.0000000000000000e+00 -1.0599937019105032e+02 +5.9754157551802148e-03 +0.0000000000000000e+00 +9.9998214704391231e-01
-1.0604999999999612e+02 +8.2105372579794693e+00 +0.0000000000000000e+00 -1.0604936929798141e+02 +5.9782341023190506e-03 +0.0000000000000000e+00 +9.9998213019884397e-01
-1.0609999999999611e+02 +8.2102382758158559e+00 +0.0000000000000000e+00 -1.0609936840407006e+02 +5.9810524408071709e-03 +0.0000000000000000e+00 +9.9998211334588394e-01
-1.0614999999999611e+02 +8.2099391527355330e+00 +0.0000000000000000e+00 -1.0614936750931587e+02 +5.9838707706457604e-03 +0.0000000000000000e+00 +9.9998209648503211e-01
-1.0619999999999611e+02 +8.2096398887389341e+00 +0.0000000000000000e+00 -1.0619936661371842e+02 +5.9866890918360656e-03 +0.0000000000000000e+00 +9.9998207961628871e-01
-1.0624999999999611e+02 +8.2093404838264927e+00 +0.0000000000000000e+00 -1.0624936571727736e+02 +5.9895074043793926e-03 +0.0000000000000000e+00 +9.9998206273965373e-01
-1.0629999999999610e+02 +8.2090409379986404e+00 +0.0000000000000000e+00 -1.0629936481999226e+02 +5.9923257082771068e-03 +0.0000000000000000e+00 +9.9998204585512729e-01
-1.0634999999999610e+02 +8.2087412512558089e+00 +0.0000000000000000e+00 -1.0634936392186275e+02 +5.9951440035306341e-03 +0.0000000000000000e+00 +9.9998202896270938e-01
-1.0639999999999610e+02 +8.2084414235984315e+00 +0.0000000000000000e+00 -1.0639936302288841e+02 +5.9979622901414602e-03 +0.0000000000000000e+00 +9.9998201206240012e-01
-1.0644999999999609e+02 +8.2081414550269400e+00 +0.0000000000000000e+00 -1.0644936212306885e+02 +6.0007805681111309e-03 +0.0000000000000000e+00 +9.9998199515419950e-01
-1.0649999999999609e+02 +8.2078413455417660e+00 +0.0000000000000000e+00 -1.0649936122240369e+02 +6.0035988374412506e-03 +0.0000000000000000e+00 +9.9998197823810764e-01
-1.0654999999999609e+02 +8.2075410951433412e+00 +0.0000000000000000e+00 -1.0654936032089253e+02 +6.0064170981334849e-03 +0.0000000000000000e+00 +9.9998196131412453e-01
-1.0659999999999609e+02 +8.2072407038320971e+00 +0.0000000000000000e+00 -1.0659935941853497e+02 +6.0092353501895587e-03 +0.0000000000000000e+00 +9.9998194438225030e-01
-1.0664999999999608e+02 +8.2069401716084656e+00 +0.0000000000000000e+00 -1.0664935851533062e+02 +6.0120535936112563e-03 +0.0000000000000000e+00 +9.9998192744248504e-01
-1.0669999999999608e+02 +8.2066394984728799e+00 +0.0000000000000000e+00 -1.0669935761127908e+02 +6.0148718284004227e-03 +0.0000000000000000e+00 +9.9998191049482876e-01
-1.0674999999999608e+02 +8.2063386844257700e+00 +0.0000000000000000e+00 -1.0674935670637997e+02 +6.0176900545589607e-03 +0.0000000000000000e+00 +9.9998189353928157e-01
-1.0679999999999607e+02 +8.2060377294675675e+00 +0.0000000000000000e+00 -1.0679935580063288e+02 +6.0205082720888349e-03 +0.0000000000000000e+00 +9.9998187657584348e-01
-1.0684999999999607e+02 +8.2057366335987041e+00 +0.0000000000000000e+00 -1.0684935489403742e+02 +6.0233264809920672e-03 +0.0000000000000000e+00 +9.9998185960451458e-01
-1.0689999999999607e+02 +8.2054353968196114e+00 +0.0000000000000000e+00 -1.0689935398659320e+02 +6.0261446812707418e-03 +0.0000000000000000e+00 +9.9998184262529488e-01
-1.0694999999999607e+02 +8.2051340191307212e+00 +0.0000000000000000e+00 -1.0694935307829982e+02 +6.0289628729269995e-03 +0.0000000000000000e+00 +9.9998182563818450e-01
-1.0699999999999606e+02 +8.2048325005324632e+00 +0.0000000000000000e+00 -1.0699935216915689e+02 +6.0317810559630432e-03 +0.0000000000000000e+00 +9.9998180864318353e-01
-1.0704999999999606e+02 +8.2045308410252691e+00 +0.0000000000000000e+00 -1.0704935125916401e+02 +6.0345992303811333e-03 +0.0000000000000000e+00 +9.9998179164029199e-01
-1.0709999999999606e+02 +8.2042290406095688e+00 +0.0000000000000000e+00 -1.0709935034832080e+02 +6.0374173961835909e-03 +0.0000000000000000e+00 +9.9998177462950988e-01
-1.0714999999999606e+02 +8.2039270992857940e+00 +0.0000000000000000e+00 -1.0714934943662684e+02 +6.0402355533727961e-03 +0.0000000000000000e+00 +9.9998175761083730e-01
-1.0719999999999605e+02 +8.2036250170543745e+00 +0.0000000000000000e+00 -1.0719934852408174e+02 +6.0430537019511878e-03 +0.0000000000000000e+00 +9.9998174058427436e-01
-1.0724999999999605e+02 +8.2033227939157420e+00 +0.0000000000000000e+00 -1.0724934761068512e+02 +6.0458718419212649e-03 +0.0000000000000000e+00 +9.9998172354982107e-01
-1.0729999999999605e+02 +8.2030204298703264e+00 +0.0000000000000000e+00 -1.0729934669643659e+02 +6.0486899732855853e-03 +0.0000000000000000e+00 +9.9998170650747742e-01
-1.0734999999999604e+02 +8.2027179249185576e+00 +0.0000000000000000e+00 -1.0734934578133574e+02 +6.0515080960467666e-03 +0.0000000000000000e+00 +9.9998168945724353e-01
-1.0739999999999604e+02 +8.2024152790608653e+00 +0.0000000000000000e+00 -1.0739934486538219e+02 +6.0543262102074847e-03 +0.0000000000000000e+00 +9.9998167239911950e-01
-1.0744999999999604e+02 +8.2021124922976796e+00 +0.0000000000000000e+00 -1.0744934394857553e+02 +6.0571443157704762e-03 +0.0000000000000000e+00 +9.9998165533310535e-01
-1.0749999999999604e+02 +8.2018095646294302e+00 +0.0000000000000000e+00 -1.0749934303091537e+02 +6.0599624127385347e-03 +0.0000000000000000e+00 +9.9998163825920117e-01
-1.0754999999999603e+02 +8.2015064960565489e+00 +0.0000000000000000e+00 -1.0754934211240132e+02 +6.0627805011145147e-03 +0.0000000000000000e+00 +9.9998162117740697e-01
-1.0759999999999603e+02 +8.2012032865794620e+00 +0.0000000000000000e+00 -1.0759934119303298e+02 +6.0655985809013289e-03 +0.0000000000000000e+00 +9.9998160408772274e-01
-1.0764999999999603e+02 +8.2008999361986010e+00 +0.0000000000000000e+00 -1.0764934027280997e+02 +6.0684166521019498e-03 +0.0000000000000000e+00 +9.9998158699014861e-01
-1.0769999999999602e+02 +8.2005964449143942e+00 +0.0000000000000000e+00 -1.0769933935173187e+02 +6.0712347147194078e-03 +0.0000000000000000e+00 +9.9998156988468467e-01
-1.0774999999999602e+02 +8.2002928127272714e+00 +0.0000000000000000e+00 -1.0774933842979830e+02 +6.0740527687567925e-03 +0.0000000000000000e+00 +9.9998155277133094e-01
-1.0779999999999602e+02 +8.1999890396376607e+00 +0.0000000000000000e+00 -1.0779933750700887e+02 +6.0768708142172534e-03 +0.0000000000000000e+00 +9.9998153565008741e-01
-1.0784999999999602e+02 +8.1996851256459919e+00 +0.0000000000000000e+00 -1.0784933658336318e+02 +6.0796888511039978e-03 +0.0000000000000000e+00 +9.9998151852095418e-01
-1.0789999999999601e+02 +8.1993810707526933e+00 +0.0000000000000000e+00 -1.0789933565886083e+02 +6.0825068794202915e-03 +0.0000000000000000e+00 +9.9998150138393138e-01
-1.0794999999999601e+02 +8.1990768749581928e+00 +0.0000000000000000e+00 -1.0794933473350144e+02 +6.0853248991694607e-03 +0.0000000000000000e+00 +9.9998148423901900e-01
-1.0799999999999601e+02 +8.1987725382629186e+00 +0.0000000000000000e+00 -1.0799933380728461e+02 +6.0881429103548891e-03 +0.0000000000000000e+00 +9.9998146708621705e-01
-1.0804999999999600e+02 +8.1984680606672988e+00 +0.0000000000000000e+00 -1.0804933288020995e+02 +6.0909609129800278e-03 +0.0000000000000000e+00 +9.9998144992552562e-01
-1.0809999999999600e+02 +8.1981634421717633e+00 +0.0000000000000000e+00 -1.0809933195227704e+02 +6.0937789070484956e-03 +0.0000000000000000e+00 +9.9998143275694473e-01
-1.0814999999999600e+02 +8.1978586827767366e+00 +0.0000000000000000e+00 -1.0814933102348552e+02 +6.0965968925641790e-03 +0.0000000000000000e+00 +9.9998141558047449e-01
-1.0819999999999600e+02 +8.1975537824826485e+00 +0.0000000000000000e+00 -1.0819933009383496e+02 +6.0994148695312431e-03 +0.0000000000000000e+00 +9.9998139839611488e-01
-1.0824999999999599e+02 +8.1972487412899255e+00 +0.0000000000000000e+00 -1.0824932916332499e+02 +6.1022328379541314e-03 +0.0000000000000000e+00 +9.9998138120386593e-01
-1.0829999999999599e+02 +8.1969435591989956e+00 +0.0000000000000000e+00 -1.0829932823195522e+02 +6.1050507978375659e-03 +0.0000000000000000e+00 +9.9998136400372772e-01
-1.0834999999999599e+02 +8.1966382362102852e+00 +0.0000000000000000e+00 -1.0834932729972523e+02 +6.1078687491865468e-03 +0.0000000000000000e+00 +9.9998134679570028e-01
-1.0839999999999598e+02 +8.1963327723242205e+00 +0.0000000000000000e+00 -1.0839932636663465e+02 +6.1106866920063530e-03 +0.0000000000000000e+00 +9.9998132957978370e-01
-1.0844999999999598e+02 +8.1960271675412280e+00 +0.0000000000000000e+00 -1.0844932543268308e+02 +6.1135046263025407e-03 +0.0000000000000000e+00 +9.9998131235597798e-01
-1.0849999999999598e+02 +8.1957214218617320e+00 +0.0000000000000000e+00 -1.0849932449787012e+02 +6.1163225520809456e-03 +0.0000000000000000e+00 +9.9998129512428313e-01
-1.0854999999999598e+02 +8.1954155352861608e+00 +0.0000000000000000e+00 -1.0854932356219538e+02 +6.1191404693476809e-03 +0.0000000000000000e+00 +9.9998127788469926e-01
-1.0859999999999597e+02 +8.1951095078149390e+00 +0.0000000000000000e+00 -1.0859932262565846e+02 +6.1219583781091371e-03 +0.0000000000000000e+00 +9.9998126063722637e-01
-1.0864999999999597e+02 +8.1948033394484909e+00 +0.0000000000000000e+00 -1.0864932168825896e+02 +6.1247762783719845e-03 +0.0000000000000000e+00 +9.9998124338186445e-01
-1.0869999999999597e+02 +8.1944970301872431e+00 +0.0000000000000000e+00 -1.0869932074999652e+02 +6.1275941701431713e-03 +0.0000000000000000e+00 +9.9998122611861362e-01
-1.0874999999999596e+02 +8.1941905800316182e+00 +0.0000000000000000e+00 -1.0874931981087070e+02 +6.1304120534299220e-03 +0.0000000000000000e+00 +9.9998120884747377e-01
-1.0879999999999596e+02 +8.1938839889820407e+00 +0.0000000000000000e+00 -1.0879931887088114e+02 +6.1332299282397407e-03 +0.0000000000000000e+00 +9.9998119156844500e-01
-1.0884999999999596e+02 +8.1935772570389354e+00 +0.0000000000000000e+00 -1.0884931793002742e+02 +6.1360477945804097e-03 +0.0000000000000000e+00 +9.9998117428152733e-01
-1.0889999999999596e+02 +8.1932703842027248e+00 +0.0000000000000000e+00 -1.0889931698830917e+02 +6.1388656524599882e-03 +0.0000000000000000e+00 +9.9998115698672085e-01
-1.0894999999999595e+02 +8.1929633704738301e+00 +0.0000000000000000e+00 -1.0894931604572596e+02 +6.1416835018868144e-03 +0.0000000000000000e+00 +9.9998113968402547e-01
-1.0899999999999595e+02 +8.1926562158526757e+00 +0.0000000000000000e+00 -1.0899931510227744e+02 +6.1445013428695038e-03 +0.0000000000000000e+00 +9.9998112237344128e-01
-1.0904999999999595e+02 +8.1923489203396826e+00 +0.0000000000000000e+00 -1.0904931415796318e+02 +6.1473191754169492e-03 +0.0000000000000000e+00 +9.9998110505496829e-01
-1.0909999999999594e+02 +8.1920414839352738e+00 +0.0000000000000000e+00 -1.0909931321278280e+02 +6.1501369995383224e-03 +0.0000000000000000e+00 +9.9998108772860639e-01
-1.0914999999999594e+02 +8.1917339066398700e+00 +0.0000000000000000e+00 -1.0914931226673590e+02 +6.1529548152430722e-03 +0.0000000000000000e+00 +9.9998107039435569e-01
-1.0919999999999594e+02 +8.1914261884538906e+00 +0.0000000000000000e+00 -1.0919931131982210e+02 +6.1557726225409263e-03 +0.0000000000000000e+00 +9.9998105305221630e-01
-1.0924999999999594e+02 +8.1911183293777565e+00 +0.0000000000000000e+00 -1.0924931037204099e+02 +6.1585904214418886e-03 +0.0000000000000000e+00 +9.9998103570218810e-01
-1.0929999999999593e+02 +8.1908103294118870e+00 +0.0000000000000000e+00 -1.0929930942339219e+02 +6.1614082119562418e-03 +0.0000000000000000e+00 +9.9998101834427111e-01
-1.0934999999999593e+02 +8.1905021885567013e+00 +0.0000000000000000e+00 -1.0934930847387528e+02 +6.1642259940945469e-03 +0.0000000000000000e+00 +9.9998100097846543e-01
-1.0939999999999593e+02 +8.1901939068126168e+00 +0.0000000000000000e+00 -1.0939930752348990e+02 +6.1670437678676407e-03 +0.0000000000000000e+00 +9.9998098360477095e-01
-1.0944999999999592e+02 +8.1898854841800528e+00 +0.0000000000000000e+00 -1.0944930657223563e+02 +6.1698615332866392e-03 +0.0000000000000000e+00 +9.9998096622318766e-01
-1.0949999999999592e+02 +8.1895769206594267e+00 +0.0000000000000000e+00 -1.0949930562011208e+02 +6.1726792903629354e-03 +0.0000000000000000e+00 +9.9998094883371569e-01
-1.0954999999999592e+02 +8.1892682162511559e+00 +0.0000000000000000e+00 -1.0954930466711886e+02 +6.1754970391082005e-03 +0.0000000000000000e+00 +9.9998093143635491e-01
-1.0959999999999592e+02 +8.1889593709556543e+00 +0.0000000000000000e+00 -1.0959930371325558e+02 +6.1783147795343822e-03 +0.0000000000000000e+00 +9.9998091403110534e-01
-1.0964999999999591e+02 +8.1886503847733394e+00 +0.0000000000000000e+00 -1.0964930275852184e+02 +6.1811325116537062e-03 +0.0000000000000000e+00 +9.9998089661796707e-01
-1.0969999999999591e+02 +8.1883412577046268e+00 +0.0000000000000000e+00 -1.0969930180291725e+02 +6.1839502354786762e-03 +0.0000000000000000e+00 +9.9998087919694001e-01
-1.0974999999999591e+02 +8.1880319897499305e+00 +0.0000000000000000e+00 -1.0974930084644140e+02 +6.1867679510220729e-03 +0.0000000000000000e+00 +9.9998086176802414e-01
-1.0979999999999590e+02 +8.1877225809096625e+00 +0.0000000000000000e+00 -1.0979929988909392e+02 +6.1895856582969543e-03 +0.0000000000000000e+00 +9.9998084433121948e-01
-1.0984999999999590e+02 +8.1874130311842386e+00 +0.0000000000000000e+00 -1.0984929893087440e+02 +6.1924033573166571e-03 +0.0000000000000000e+00 +9.9998082688652601e-01
-1.0989999999999590e+02 +8.1871033405740690e+00 +0.0000000000000000e+00 -1.0989929797178245e+02 +6.1952210480947937e-03 +0.0000000000000000e+00 +9.9998080943394374e-01
-1.0994999999999590e+02 +8.1867935090795658e+00 +0.0000000000000000e+00 -1.0994929701181766e+02 +6.1980387306452547e-03 +0.0000000000000000e+00 +9.9998079197347256e-01
-1.0999999999999589e+02 +8.1864835367011413e+00 +0.0000000000000000e+00 -1.0999929605097967e+02 +6.2008564049822086e-03 +0.0000000000000000e+00 +9.9998077450511258e-01
-1.1004999999999589e+02 +8.1861734234392038e+00 +0.0000000000000000e+00 -1.1004929508926804e+02 +6.2036740711200727e-03 +0.0000000000000000e+00 +9.9998075702886369e-01
-1.1009999999999589e+02 +8.1858631692941657e+00 +0.0000000000000000e+00 -1.1009929412668241e+02 +6.2064917290732043e-03 +0.0000000000000000e+00 +9.9998073954472588e-01
-1.1014999999999588e+02 +8.1855527742664336e+00 +0.0000000000000000e+00 -1.1014929316322238e+02 +6.2093093788555794e-03 +0.0000000000000000e+00 +9.9998072205269917e-01
-1.1019999999999588e+02 +8.1852422383564161e+00 +0.0000000000000000e+00 -1.1019929219888755e+02 +6.2121270204807608e-03 +0.0000000000000000e+00 +9.9998070455278354e-01
-1.1024999999999588e+02 +8.1849315615645217e+00 +0.0000000000000000e+00 -1.1024929123367752e+02 +6.2149446539619020e-03 +0.0000000000000000e+00 +9.9998068704497900e-01
-1.1029999999999588e+02 +8.1846207438911556e+00 +0.0000000000000000e+00 -1.1029929026759191e+02 +6.2177622793117429e-03 +0.0000000000000000e+00 +9.9998066952928544e-01
