# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000007e+00 -5.2425026149604448e-01 +6.9037930236068510e+00 +4.3011404269770708e+00 -1.1560636605424803e+02 +1.5337192319330617e+04 +2.7920603993696102e+05 -9.0170177938776076e+07 
-1.6000000000000008e+00 -5.2426216775668000e-01 +6.9044220101375195e+00 +4.2898787133219658e+00 -1.1537872427029225e+02 +1.5240141602471896e+04 +2.7863076788510947e+05 -8.9511641783559784e+07 
-1.6500000000000008e+00 -5.2427439602013282e-01 +6.9050680564418707e+00 +4.2780181493260727e+00 -1.1514409454248728e+02 +1.5147804412449974e+04 +2.7803103243662202e+05 -8.8880446898088455e+07 
-1.7000000000000008e+00 -5.2428694528831132e-01 +6.9057311149001510e+00 +4.2655359849634502e+00 -1.1490300241264698e+02 +1.5060718264269293e+04 +2.7741026823344629e+05 -8.8279625067047477e+07 
-1.7500000000000009e+00 -5.2429981456314501e-01 +6.9064111378978303e+00 +4.2524094703296802e+00 -1.1465597360755689e+02 +1.4979420681736265e+04 +2.7677191138107912e+05 -8.7712208182189003e+07 
-1.8000000000000009e+00 -5.2431300284657922e-01 +6.9071080778202862e+00 +4.2386158567924861e+00 -1.1440353383276448e+02 +1.4904449146785484e+04 +2.7611939782176132e+05 -8.7181227825989157e+07 
-1.8500000000000010e+00 -5.2432650914057599e-01 +6.9078218870523331e+00 +4.2241323959174295e+00 -1.1414620874143218e+02 +1.4836341139375885e+04 +2.7545616300992551e+05 -8.6689715581455454e+07 
-1.9000000000000010e+00 -5.2434033244709588e-01 +6.9085525179860214e+00 +4.2089363365496011e+00 -1.1388452427151165e+02 +1.4775634212741303e+04 +2.7478564475769235e+05 -8.6240703527005598e+07 
-1.9500000000000011e+00 -5.2435447176813044e-01 +6.9092999230087910e+00 +4.1930049307822665e+00 -1.1361900613990946e+02 +1.4722865832249645e+04 +2.7411127899600059e+05 -8.5837223147483110e+07 
-2.0000000000000009e+00 -5.2436892610567243e-01 +6.9100640545156464e+00 +4.1763154282605717e+00 -1.1335018034943823e+02 +1.4678573532407647e+04 +2.7343650397829484e+05 -8.5482306409455493e+07 
-2.0500000000000007e+00 -5.2438369432689691e-01 +6.9108448490436807e+00 +4.1588525548760282e+00 -1.1307847928601235e+02 +1.4643151962470651e+04 +2.7276398337305704e+05 -8.5178206277663484e+07 
-2.1000000000000005e+00 -5.2439877475996666e-01 +6.9116421742249150e+00 +4.1406314375931377e+00 -1.1280399605969760e+02 +1.4616420244093591e+04 +2.7209359587303764e+05 -8.4924028863922447e+07 
-2.1500000000000004e+00 -5.2441416559836485e-01 +6.9124558790900066e+00 +4.1216749368223500e+00 -1.1252674810748276e+02 +1.4598052667711501e+04 +2.7142459961612523e+05 -8.4718086261597186e+07 
-2.2000000000000002e+00 -5.2442986503560463e-01 +6.9132858126668859e+00 +4.1020059164943392e+00 -1.1224675274715729e+02 +1.4587723423325577e+04 +2.7075625176723063e+05 -8.4558689859087169e+07 
-2.2500000000000000e+00 -5.2444587126520270e-01 +6.9141318239860130e+00 +4.0816472389187295e+00 -1.1196402738641773e+02 +1.4585106752268412e+04 +2.7008781022409699e+05 -8.4444151422788769e+07 
-2.2999999999999998e+00 -5.2446218248067078e-01 +6.9149937620763575e+00 +4.0606217639911151e+00 -1.1167858937222518e+02 +1.4589876955151143e+04 +2.6941853244144795e+05 -8.4372783095273718e+07 
-2.3499999999999996e+00 -5.2447879687555998e-01 +6.9158714759689861e+00 +4.0389523568270924e+00 -1.1139045612626299e+02 +1.4601708195060861e+04 +2.6874767649649736e+05 -8.4342896104921222e+07 
-2.3999999999999995e+00 -5.2449571264339645e-01 +6.9167648146920904e+00 +4.0166618759958990e+00 -1.1109964495092858e+02 +1.4620274811402907e+04 +2.6807449952907657e+05 -8.4352802867254272e+07 
-2.4499999999999993e+00 -5.2451292797775428e-01 +6.9176736272755033e+00 +3.9937731873809330e+00 -1.1080617321117586e+02 +1.4645250944083118e+04 +2.6739825922051689e+05 -8.4400814442950264e+07 
-2.4999999999999991e+00 -5.2453044107217561e-01 +6.9185977627475248e+00 +3.9703091492467388e+00 -1.1051005819821327e+02 +1.4676310940631131e+04 +2.6671821265158342e+05 -8.4485243303143486e+07 
-2.5499999999999989e+00 -5.2454825012025585e-01 +6.9195370701375127e+00 +3.9462926276036514e+00 -1.1021131725359427e+02 +1.4713128939330370e+04 +2.6603361738259479e+05 -8.4604400502320156e+07 
-2.5999999999999988e+00 -5.2456635331556301e-01 +6.9204913984744332e+00 +3.9217464818465944e+00 -1.0990996769658972e+02 +1.4755379259072517e+04 +2.6534373081683990e+05 -8.4756598323844284e+07 
-2.6499999999999986e+00 -5.2458474885168471e-01 +6.9214605967849288e+00 +3.8966935741641100e+00 -1.0960602675143225e+02 +1.4802736136491760e+04 +2.6464780961613089e+05 -8.4940148469991654e+07 
-2.6999999999999984e+00 -5.2460343492222938e-01 +6.9224445140975481e+00 +3.8711567677223884e+00 -1.0929951171704955e+02 +1.4854873791357832e+04 +2.6394511107636680e+05 -8.5153362562086791e+07 
-2.7499999999999982e+00 -5.2462240972079366e-01 +6.9234429994393309e+00 +3.8451589227257736e+00 -1.0899043983564961e+02 +1.4911466517081684e+04 +2.6323489209342294e+05 -8.5394552694749832e+07 
-2.7999999999999980e+00 -5.2464167144100404e-01 +6.9244559018366418e+00 +3.8187229033192973e+00 -1.0867882832109265e+02 +1.4972188502506553e+04 +2.6251640935819637e+05 -8.5662030264595971e+07 
-2.8499999999999979e+00 -5.2466121827647694e-01 +6.9254830703159023e+00 +3.7918715700798620e+00 -1.0836469439317938e+02 +1.5036714034331024e+04 +2.6178891966085313e+05 -8.5954107332370043e+07 
-2.8999999999999977e+00 -5.2468104842083951e-01 +6.9265243539023071e+00 +3.7646277845857776e+00 -1.0804805522413926e+02 +1.5104717368333035e+04 +2.6105167944234528e+05 -8.6269095734639406e+07 
-2.9499999999999975e+00 -5.2470116006773704e-01 +6.9275796016195503e+00 +3.7370144096956066e+00 -1.0772892792950825e+02 +1.5175872731424572e+04 +2.6030394473283956e+05 -8.6605307134641439e+07 
-2.9999999999999973e+00 -5.2472155141081500e-01 +6.9286486624919235e+00 +3.7090543074981541e+00 -1.0740732965201450e+02 +1.5249854366865875e+04 +2.5954497181923158e+05 -8.6961053286136746e+07 
-3.0499999999999972e+00 -5.2474222064372333e-01 +6.9297313855427864e+00 +3.6807703392476494e+00 -1.0708327750593132e+02 +1.5326336543772524e+04 +2.5877401682730563e+05 -8.7334646131678626e+07 
-3.0999999999999970e+00 -5.2476316596011241e-01 +6.9308276197937309e+00 +3.6521853655346241e+00 -1.0675678853576542e+02 +1.5404993545778658e+04 +2.5799033534101318e+05 -8.7724397697251931e+07 
-3.1499999999999968e+00 -5.2478438555366413e-01 +6.9319372142655746e+00 +3.6233222508320200e+00 -1.0642787976764899e+02 +1.5485499554936445e+04 +2.5719318287413236e+05 -8.8128619332789823e+07 
-3.1999999999999966e+00 -5.2480587761804454e-01 +6.9330600179783621e+00 +3.5942038558071339e+00 -1.0609656819835523e+02 +1.5567528855220269e+04 +2.5638181472845463e+05 -8.8545623072452351e+07 
-3.2499999999999964e+00 -5.2482764034692819e-01 +6.9341958799529877e+00 +3.5648530417883579e+00 -1.0576287087595965e+02 +1.5650755712196216e+04 +2.5555548671468734e+05 -8.8973720824472770e+07 
-3.2999999999999963e+00 -5.2484967193400345e-01 +6.9353446492059208e+00 +3.5352926712998958e+00 -1.0542680466568217e+02 +1.5734854358937911e+04 +2.5471345315762830e+05 -8.9411224274179086e+07 
-3.3499999999999961e+00 -5.2487197057296442e-01 +6.9365061747542320e+00 +3.5055456063150809e+00 -1.0508838648398377e+02 +1.5819499048763106e+04 +2.5385496891666183e+05 -8.9856445262065351e+07 
-3.3999999999999959e+00 -5.2489453445749401e-01 +6.9376803056129805e+00 +3.4756347071401548e+00 -1.0474763316343869e+02 +1.5904364068135923e+04 +2.5297928818449547e+05 -9.0307695807516739e+07 
-3.4499999999999957e+00 -5.2491736178130333e-01 +6.9388668907969571e+00 +3.4455828365299497e+00 -1.0440456154651336e+02 +1.5989123652540065e+04 +2.5208566532259242e+05 -9.0763287640491232e+07 
-3.4999999999999956e+00 -5.2494045073810258e-01 +6.9400657793182265e+00 +3.4154128572834761e+00 -1.0405918837752441e+02 +1.6073452026366953e+04 +2.5117335395966624e+05 -9.1221532377394170e+07 
-3.5499999999999954e+00 -5.2496379952160244e-01 +6.9412768201904704e+00 +3.3851476311175430e+00 -1.0371153047944934e+02 +1.6157023445163057e+04 +2.5024160842220997e+05 -9.1680741851531699e+07 
-3.5999999999999952e+00 -5.2498740632550078e-01 +6.9424998624224008e+00 +3.3548100163454917e+00 -1.0336160448321029e+02 +1.6239512258851155e+04 +2.4928968152068331e+05 -9.2139228539753035e+07 
-3.6499999999999950e+00 -5.2501126934353304e-01 +6.9437347550221231e+00 +3.3244228774443907e+00 -1.0300942702148450e+02 +1.6320592648980250e+04 +2.4831682619134843e+05 -9.2595303773645297e+07 
-3.6999999999999948e+00 -5.2503538676943262e-01 +6.9449813469984161e+00 +3.2940090775746831e+00 -1.0265501476021578e+02 +1.6399938834644418e+04 +2.4732229567099721e+05 -9.3047279143983081e+07 
-3.7499999999999947e+00 -5.2505975679691108e-01 +6.9462394873551068e+00 +3.2635914753389557e+00 -1.0229838418933760e+02 +1.6477225156768447e+04 +2.4630534186066448e+05 -9.3493467058296114e+07 
-3.7999999999999945e+00 -5.2508437761971349e-01 +6.9475090250973333e+00 +3.2331929346020667e+00 -1.0193955186630990e+02 +1.6552125814882074e+04 +2.4526521727775046e+05 -9.3932178968537584e+07 
-3.8499999999999943e+00 -5.2510924743156473e-01 +6.9487898092259455e+00 +3.2028363150707748e+00 -1.0157853419587444e+02 +1.6624315120303843e+04 +2.4420117326961271e+05 -9.4361727080371544e+07 
-3.8999999999999941e+00 -5.2513436442621786e-01 +6.9500816887418289e+00 +3.1725444805207248e+00 -1.0121534760679319e+02 +1.6693467276573727e+04 +2.4311246147389631e+05 -9.4780422874808475e+07 
-3.9499999999999940e+00 -5.2515972679740275e-01 +6.9513845126445801e+00 +3.1423402905908095e+00 -1.0085000848831960e+02 +1.6759256594943829e+04 +2.4199833325261349e+05 -9.5186578544298172e+07 
-3.9999999999999938e+00 -5.2518533273888035e-01 +6.9526981299296340e+00 +3.1122466091752861e+00 -1.0048253308996877e+02 +1.6821357278360349e+04 +2.4085803896769759e+05 -9.5578505571282104e+07 
-4.0499999999999936e+00 -5.2521118029813807e-01 +6.9540223863628121e+00 +3.0822826029910306e+00 -1.0011294750515214e+02 +1.6879493512699573e+04 +2.3969113805721712e+05 -9.5954716183384851e+07 
-4.0999999999999934e+00 -5.2523726693783857e-01 +6.9553571080160799e+00 +3.0524529170528574e+00 -9.9741207816537710e+01 +1.6933587828380485e+04 +2.3849758008498361e+05 -9.6314526882454440e+07 
-4.1499999999999932e+00 -5.2526358997445144e-01 +6.9567021143397936e+00 +3.0227586454251951e+00 -9.9367226015784283e+01 +1.6983611844370287e+04 +2.3727720461729995e+05 -9.6657454526048154e+07 
-4.1999999999999931e+00 -5.2529014672443397e-01 +6.9580572247857404e+00 +2.9932008802821737e+00 -9.8990914154335158e+01 +1.7029537229039401e+04 +2.3602985163080067e+05 -9.6983016299478471e+07 
-4.2499999999999929e+00 -5.2531693450425609e-01 +6.9594222588038237e+00 +2.9637807154977507e+00 -9.8612184211899304e+01 +1.7071335605199838e+04 +2.3475536052223403e+05 -9.7290729075235009e+07 
-4.2999999999999927e+00 -5.2534395063038530e-01 +6.9607970358463866e+00 +2.9344992445357150e+00 -9.8230948247254744e+01 +1.7108978608372250e+04 +2.3345357121724487e+05 -9.7580109822913408e+07 
-4.3499999999999925e+00 -5.2537119241928998e-01 +6.9621813753617161e+00 +2.9053575613554625e+00 -9.7847118166581254e+01 +1.7142437853655712e+04 +2.3212432242260719e+05 -9.7850675343719929e+07 
-4.3999999999999924e+00 -5.2539865718742407e-01 +6.9635750968032708e+00 +2.8763567564347214e+00 -9.7460606074254798e+01 +1.7171685060164902e+04 +2.3076745437761422e+05 -9.8101943180826798e+07 
-4.4499999999999922e+00 -5.2542634225126483e-01 +6.9649780196204976e+00 +2.8474979257758224e+00 -9.7071323911082814e+01 +1.7196691784568829e+04 +2.2938280595339183e+05 -9.8333429729572862e+07 
-4.4999999999999920e+00 -5.2545424492728099e-01 +6.9663899632630608e+00 +2.8187821628822003e+00 -9.6679183619038085e+01 +1.7217429660297446e+04 +2.2797021596517428e+05 -9.8544651938927889e+07 
-4.5499999999999918e+00 -5.2548236253192282e-01 +6.9678107471826856e+00 +2.7902105585379680e+00 -9.6284097228027122e+01 +1.7233870388354622e+04 +2.2652952392546029e+05 -9.8735127189807400e+07 
-4.5999999999999917e+00 -5.2551069238166281e-01 +6.9692401908288533e+00 +2.7617842078929615e+00 -9.5885976664128478e+01 +1.7245985553384322e+04 +2.2506056840712615e+05 -9.8904372087659061e+07 
-4.6499999999999915e+00 -5.2553923179297235e-01 +6.9706781136513039e+00 +2.7335042057163959e+00 -9.5484733868631807e+01 +1.7253746747738121e+04 +2.2356318808262842e+05 -9.9051903273560137e+07 
-4.6999999999999913e+00 -5.2556797808229538e-01 +6.9721243351008688e+00 +2.7053716427825547e+00 -9.5080280821359906e+01 +1.7257125669401055e+04 +2.2203722187729983e+05 -9.9177238099128261e+07 
-4.7499999999999911e+00 -5.2559692856610052e-01 +6.9735786746283468e+00 +2.6773876137971779e+00 -9.4672529494231654e+01 +1.7256093915742757e+04 +2.2048250857749738e+05 -9.9279893254505932e+07 
-4.7999999999999909e+00 -5.2562608056084936e-01 +6.9750409516816729e+00 +2.6495532133342352e+00 -9.4261391744116551e+01 +1.7250623079337787e+04 +2.1889888598413070e+05 -9.9359385365312234e+07 
-4.8499999999999908e+00 -5.2565543138297777e-01 +6.9765109857130190e+00 +2.6218695312914151e+00 -9.3846779592725952e+01 +1.7240684883566450e+04 +2.1728619316652635e+05 -9.9415231958564982e+07 
-4.8999999999999906e+00 -5.2568497834895034e-01 +6.9779885961715262e+00 +2.5943376637547795e+00 -9.3428604935632038e+01 +1.7226250878958515e+04 +2.1564426810894290e+05 -9.9446949373032749e+07 
-4.9499999999999904e+00 -5.2571471877522535e-01 +6.9794736025059247e+00 +2.5669587055482750e+00 -9.3006779654409485e+01 +1.7207292653914737e+04 +2.1397294862030062e+05 -9.9454054214257076e+07 
-4.9999999999999902e+00 -5.2574464997823089e-01 +6.9809658241662538e+00 +2.5397337468507550e+00 -9.2581215668256220e+01 +1.7183781920967627e+04 +2.1227207271316097e+05 -9.9436063924604028e+07 
-5.0499999999999901e+00 -5.2577476927442335e-01 +6.9824650806036779e+00 +2.5126638840314794e+00 -9.2151824953992048e+01 +1.7155690218190008e+04 +2.1054147885265833e+05 -9.9392494737593740e+07 
-5.0999999999999899e+00 -5.2580507398023169e-01 +6.9839711912659244e+00 +2.4857502085825796e+00 -9.1718519338162992e+01 +1.7122989222342734e+04 +2.0878100417575691e+05 -9.9322863851472884e+07 
-5.1499999999999897e+00 -5.2583556141209697e-01 +6.9854839756032447e+00 +2.4589938150706310e+00 -9.1281210736491431e+01 +1.7085650522733220e+04 +2.0699048642934606e+05 -9.9226687856233820e+07 
-5.1999999999999895e+00 -5.2586622888644896e-01 +6.9870032530643540e+00 +2.4323957970456420e+00 -9.0839811020224332e+01 +1.7043645733065183e+04 +2.0516976300899847e+05 -9.9103483494859338e+07 
-5.2499999999999893e+00 -5.2589707371972261e-01 +6.9885288430994423e+00 +2.4059572491108421e+00 -9.0394232100363254e+01 +1.6996946443717701e+04 +2.0331867148409304e+05 -9.8952767371885851e+07 
-5.2999999999999892e+00 -5.2592809322832423e-01 +6.9900605651591983e+00 +2.3796792626313290e+00 -8.9944385911279426e+01 +1.6945524321919725e+04 +2.0143704955827727e+05 -9.8774056571149319e+07 
-5.3499999999999890e+00 -5.2595928472868358e-01 +6.9915982386904547e+00 +2.3535629330112786e+00 -8.9490184228930900e+01 +1.6889350935001374e+04 +1.9952473356489945e+05 -9.8566867536264509e+07 
-5.3999999999999888e+00 -5.2599064553721264e-01 +6.9931416831449562e+00 +2.3276093538416061e+00 -8.9031539024458482e+01 +1.6828397893014662e+04 +1.9758156133798903e+05 -9.8330716974963143e+07 
-5.4499999999999886e+00 -5.2602217297031606e-01 +6.9946907179694637e+00 +2.3018196187629401e+00 -8.8568362058138945e+01 +1.6762636801317163e+04 +1.9560736888078979e+05 -9.8065121552003786e+07 
-5.4999999999999885e+00 -5.2605386434439683e-01 +6.9962451626144029e+00 +2.2761948215428607e+00 -8.8100565243913124e+01 +1.6692039265015668e+04 +1.9360199340092263e+05 -9.7769597940294817e+07 
-5.5499999999999883e+00 -5.2608571697584661e-01 +6.9978048365285375e+00 +2.2507360552266027e+00 -8.7628060422250371e+01 +1.6616576905386217e+04 +1.9156527139286840e+05 -9.7443662909680322e+07 
-5.5999999999999881e+00 -5.2611772818105773e-01 +6.9993695591620080e+00 +2.2254444141449845e+00 -8.7150759484366972e+01 +1.6536221308559143e+04 +1.8949703966510604e+05 -9.7086832992284074e+07 
-5.6499999999999879e+00 -5.2614989527642098e-01 +7.0009391499631164e+00 +2.2003209935630323e+00 -8.6668574249914229e+01 +1.6450944033802061e+04 +1.8739713437585338e+05 -9.6698624531569138e+07 
-5.6999999999999877e+00 -5.2618221557830014e-01 +7.0025134283805341e+00 +2.1753668847932879e+00 -8.6181416538903619e+01 +1.6360716746410901e+04 +1.8526539153515914e+05 -9.6278554583202824e+07 
-5.7499999999999876e+00 -5.2621468640306956e-01 +7.0040922138648103e+00 +2.1505831826055251e+00 -8.5689198258316665e+01 +1.6265511017651716e+04 +1.8310164782261010e+05 -9.5826139567034781e+07 
-5.7999999999999874e+00 -5.2624730506710748e-01 +7.0056753258633533e+00 +2.1259709837364302e+00 -8.5191831174061434e+01 +1.6165298362717056e+04 +1.8090573861975051e+05 -9.5340895511595622e+07 
-5.8499999999999872e+00 -5.2628006888674594e-01 +7.0072625838260443e+00 +2.1015313780421199e+00 -8.4689227159271937e+01 +1.6060050480700374e+04 +1.7867750012063925e+05 -9.4822339680611819e+07 
-5.8999999999999870e+00 -5.2631297517835240e-01 +7.0088538072024686e+00 +2.0772654628579161e+00 -8.4181298062193022e+01 +1.5949738870450641e+04 +1.7641676816326342e+05 -9.4269987991001055e+07 
-5.9499999999999869e+00 -5.2634602125825780e-01 +7.0104488154397364e+00 +2.0531743304557182e+00 -8.3667955633261343e+01 +1.5834335165910705e+04 +1.7412337771213643e+05 -9.3683357266690910e+07 
-5.9999999999999867e+00 -5.2637920444279229e-01 +7.0120474279882075e+00 +2.0292590750150135e+00 -8.3149111748359644e+01 +1.5713810943848706e+04 +1.7179716467820137e+05 -9.3061963919410795e+07 
-6.0499999999999865e+00 -5.2641252206895628e-01 +7.0136494722640368e+00 +2.0055181303834795e+00 -8.2624747336134675e+01 +1.5588226406203015e+04 +1.6943812539863217e+05 -9.2405929329919249e+07 
-6.0999999999999863e+00 -5.2644597155499950e-01 +7.0152548136958339e+00 +1.9819383038858189e+00 -8.2095288153217481e+01 +1.5458011734190028e+04 +1.6704793263190714e+05 -9.1717875930557668e+07 
-6.1499999999999861e+00 -5.2647955033905547e-01 +7.0168633287852851e+00 +1.9585032049661972e+00 -8.1561311739316693e+01 +1.5323694722120699e+04 +1.6462892796839582e+05 -9.1001079840435177e+07 
-6.1999999999999860e+00 -5.2651325585924602e-01 +7.0184748940374320e+00 +1.9351964422426808e+00 -8.1023395791658317e+01 +1.5185803183458669e+04 +1.6218345431289266e+05 -9.0258817296549499e+07 
-6.2499999999999858e+00 -5.2654708555369023e-01 +7.0200893859553553e+00 +1.9120016249448555e+00 -8.0482117962955201e+01 +1.5044864919321559e+04 +1.5971385423460699e+05 -8.9494364467258736e+07 
-6.2999999999999856e+00 -5.2658103686049451e-01 +7.0217066810482347e+00 +1.8889023610126527e+00 -7.9938056187696290e+01 +1.4901407769319279e+04 +1.5722247262860055e+05 -8.8710997794060752e+07 
-6.3499999999999854e+00 -5.2661510721777105e-01 +7.0233266558222391e+00 +1.8658822605010936e+00 -7.9391788321422425e+01 +1.4755959519705402e+04 +1.5471165381052977e+05 -8.7911993370626599e+07 
-6.3999999999999853e+00 -5.2664929406361394e-01 +7.0249491867883007e+00 +1.8429249315554350e+00 -7.8843892437929952e+01 +1.4609048009980159e+04 +1.5218374385267284e+05 -8.7100627654427230e+07 
-6.4499999999999851e+00 -5.2668359483612603e-01 +7.0265741504545796e+00 +1.8200139850801655e+00 -7.8294946548181386e+01 +1.4461201008600083e+04 +1.4964108840004110e+05 -8.6280176635969266e+07 
