# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4975000000002254e+02 -5.6530057895258112e-01 +7.7539423503011422e+00 -1.9392585580788577e+00 -4.5456563286239557e+01 +1.3846588405979775e+04 +6.7738704250123628e+04 -6.8202501490744323e+07 
-2.4980000000002255e+02 -5.6530114174912049e-01 +7.7539672305618916e+00 -1.9443595794326938e+00 -4.6398448929981328e+01 +1.3944394730287166e+04 +7.3575283213175193e+04 -6.8695138329535887e+07 
-2.4985000000002256e+02 -5.6530170435344262e-01 +7.7539926064777314e+00 -1.9496370502907674e+00 -4.7356612312962390e+01 +1.4046122978588468e+04 +7.9527478139321334e+04 -6.9210511574170262e+07 
-2.4990000000002257e+02 -5.6530226678724527e-01 +7.7540184360991091e+00 -1.9550927768754627e+00 -4.8330166051908982e+01 +1.4151820969019360e+04 +8.5591210792098500e+04 -6.9748935264088124e+07 
-2.4995000000002258e+02 -5.6530282907185869e-01 +7.7540446766450053e+00 -1.9607287259161725e+00 -4.9318163442145696e+01 +1.4261545800901082e+04 +9.1761906920880239e+04 -7.0310800448685348e+07 
-2.5000000000002260e+02 -5.6530339123699691e-01 +7.7540712873882036e+00 -1.9665444720937890e+00 -5.0319482329546290e+01 +1.4375320488625510e+04 +9.8032888293882133e+04 -7.0896394761115685e+07 
-2.5005000000002261e+02 -5.6530395332049121e-01 +7.7540982411634962e+00 -1.9725347584759587e+00 -5.1333250014647994e+01 +1.4493051755036391e+04 +1.0439854602958779e+05 -7.1505308943164825e+07 
-2.5010000000002262e+02 -5.6530451536926141e-01 +7.7541255147297710e+00 -1.9786926869196722e+00 -5.2358705656911113e+01 +1.4614605844737165e+04 +1.1085402065800881e+05 -7.2136877960848853e+07 
-2.5015000000002263e+02 -5.6530507743505376e-01 +7.7541530843178297e+00 -1.9850108159622282e+00 -5.3395066997100720e+01 +1.4739835696095864e+04 +1.1739428553949883e+05 -7.2790350882816076e+07 
-2.5020000000002264e+02 -5.6530563957005031e-01 +7.7541809242883204e+00 -1.9914813438215238e+00 -5.4441438714161357e+01 +1.4868575892838126e+04 +1.2401338758439808e+05 -7.3464828202000111e+07 
-2.5025000000002265e+02 -5.6530620182790037e-01 +7.7542090077424799e+00 -1.9980960137322079e+00 -5.5496857273491351e+01 +1.5000643554630937e+04 +1.3070493644407370e+05 -7.4159288849566162e+07 
-2.5030000000002266e+02 -5.6530676426227700e-01 +7.7542373077241047e+00 -2.0048465558232746e+00 -5.6560357835572958e+01 +1.5135855370483176e+04 +1.3746255605156801e+05 -7.4872710785551861e+07 
-2.5035000000002267e+02 -5.6530732692674790e-01 +7.7542657972364832e+00 -2.0117247135715162e+00 -5.7630973797755914e+01 +1.5274028276255878e+04 +1.4427985611037491e+05 -7.5604073161835521e+07 
-2.5040000000002269e+02 -5.6530788987480907e-01 +7.7542944492406827e+00 -2.0187222392104434e+00 -5.8707736783657808e+01 +1.5414979337178764e+04 +1.5115043221706327e+05 -7.6352355543574989e+07 
-2.5045000000002270e+02 -5.6530845315985712e-01 +7.7543232366567176e+00 -2.0258308985230791e+00 -5.9789676644552586e+01 +1.5558525881780970e+04 +1.5806786571350295e+05 -7.7116538837417364e+07 
-2.5050000000002271e+02 -5.6530901683520218e-01 +7.7543521323614106e+00 -2.0330424672457648e+00 -6.0875821384552196e+01 +1.5704485389344010e+04 +1.6502572310411040e+05 -7.7895604471545011e+07 
-2.5055000000002272e+02 -5.6530958095409023e-01 +7.7543811091953048e+00 -2.0403487288167743e+00 -6.1965197463432695e+01 +1.5852675444995672e+04 +1.7201755862193200e+05 -7.8688534148631275e+07 
-2.5060000000002273e+02 -5.6531014556963022e-01 +7.7544101399523555e+00 -2.0477414860004797e+00 -6.3056829328373091e+01 +1.6002914043076828e+04 +1.7903691021411191e+05 -7.9494311860097393e+07 
-2.5065000000002274e+02 -5.6531071073488193e-01 +7.7544391973878914e+00 -2.0552125465674207e+00 -6.4149739795298288e+01 +1.6155019209335429e+04 +1.8607730286535987e+05 -8.0311921362018853e+07 
-2.5070000000002275e+02 -5.6531127650280444e-01 +7.7544682542150731e+00 -2.0627537307104680e+00 -6.5242949853360400e+01 +1.6308809189177404e+04 +1.9313224681128137e+05 -8.1140347407012552e+07 
-2.5075000000002277e+02 -5.6531184292627201e-01 +7.7544972831036842e+00 -2.0703568700278381e+00 -6.6335478647477487e+01 +1.6464102431618416e+04 +2.0019523751662430e+05 -8.1978575671451122e+07 
-2.5080000000002278e+02 -5.6531241005806965e-01 +7.7545262566871083e+00 -2.0780138067176304e+00 -6.7426343755197351e+01 +1.6620717557260523e+04 +2.0725975790309993e+05 -8.2825592507443070e+07 
-2.5085000000002279e+02 -5.6531297795087787e-01 +7.7545551475544219e+00 -2.0857163976935253e+00 -6.8514560854431366e+01 +1.6778473481633951e+04 +2.1431927560357345e+05 -8.3680385818835139e+07 
-2.5090000000002280e+02 -5.6531354665731381e-01 +7.7545839282500300e+00 -2.0934565061241170e+00 -6.9599143716384788e+01 +1.6937189171088849e+04 +2.2136724290378467e+05 -8.4541943348315224e+07 
-2.5095000000002281e+02 -5.6531411622989236e-01 +7.7546125712840110e+00 -2.1012260092535628e+00 -7.0679104629670164e+01 +1.7096683869665652e+04 +2.2839710027063626e+05 -8.5409254277866095e+07 
-2.5100000000002282e+02 -5.6531468672103680e-01 +7.7546410491213242e+00 -2.1090167958010597e+00 -7.1753453952027073e+01 +1.7256777016793294e+04 +2.3540227259404599e+05 -8.6281308620117694e+07 
-2.5105000000002283e+02 -5.6531525818307726e-01 +7.7546693341846353e+00 -2.1168207664529968e+00 -7.2821200229391934e+01 +1.7417288265907613e+04 +2.4237617021374032e+05 -8.7157097365822449e+07 
-2.5110000000002285e+02 -5.6531583066827107e-01 +7.7546973988570933e+00 -2.1246298305961444e+00 -7.3881350310066850e+01 +1.7578037395663414e+04 +2.4931218984304057e+05 -8.8035611883127183e+07 
-2.5115000000002286e+02 -5.6531640422877572e-01 +7.7547252154816233e+00 -2.1324359104190873e+00 -7.4932909309425995e+01 +1.7738844417537613e+04 +2.5620371425427680e+05 -8.8915844629510283e+07 
-2.5120000000002287e+02 -5.6531697891665211e-01 +7.7547527563572807e+00 -2.1402309411881073e+00 -7.5974880466453328e+01 +1.7899529590183665e+04 +2.6304411111568910e+05 -8.9796789278329343e+07 
-2.5125000000002288e+02 -5.6531755478387546e-01 +7.7547799937443376e+00 -2.1480068684006217e+00 -7.7006265348777177e+01 +1.8059913332028154e+04 +2.6982673467741994e+05 -9.0677440082409799e+07 
-2.5130000000002289e+02 -5.6531813188234936e-01 +7.7548068998595445e+00 -2.1557556460304310e+00 -7.8026063663793153e+01 +1.8219816184338892e+04 +2.7654492421944079e+05 -9.1556791672266454e+07 
-2.5135000000002290e+02 -5.6531871026385128e-01 +7.7548334468818307e+00 -2.1634692459769540e+00 -7.9033273483956080e+01 +1.8379059059497969e+04 +2.8319200588053337e+05 -9.2433840697152451e+07 
-2.5140000000002291e+02 -5.6531928998010761e-01 +7.7548596069443105e+00 -2.1711396441980191e+00 -8.0026890916520244e+01 +1.8537462865754194e+04 +2.8976128993481019e+05 -9.3307583295975551e+07 
-2.5145000000002292e+02 -5.6531987108270942e-01 +7.7548853521432815e+00 -2.1787588366937607e+00 -8.1005910485243433e+01 +1.8694848947182883e+04 +2.9624607396617555e+05 -9.4177018095179617e+07 
-2.5150000000002294e+02 -5.6532045362320915e-01 +7.7549106545309190e+00 -2.1863188212978129e+00 -8.1969324817385427e+01 +1.8851038579687349e+04 +3.0263964025020698e+05 -9.5041142757384121e+07 
-2.5155000000002295e+02 -5.6532103765302544e-01 +7.7549354861196029e+00 -2.1938116154868514e+00 -8.2916124832481742e+01 +1.9005853462225001e+04 +3.0893525734843645e+05 -9.5898957341104195e+07 
-2.5160000000002296e+02 -5.6532162322350443e-01 +7.7549598188828410e+00 -2.2012292445440780e+00 -8.3845299766722050e+01 +1.9159115390077077e+04 +3.1512618025129760e+05 -9.6749462065492004e+07 
-2.5165000000002297e+02 -5.6532221038590535e-01 +7.7549836247478972e+00 -2.2085637452297533e+00 -8.4755836878957652e+01 +1.9310646359765946e+04 +3.2120564799197455e+05 -9.7591658038195506e+07 
-2.5170000000002298e+02 -5.6532279919138062e-01 +7.7550068756048827e+00 -2.2158071678704383e+00 -8.5646721816399264e+01 +1.9460268616375575e+04 +3.2716688662486471e+05 -9.8424547545586035e+07 
-2.5175000000002299e+02 -5.6532338969100926e-01 +7.7550295433008962e+00 -2.2229515722044519e+00 -8.6516938392241642e+01 +1.9607804553454873e+04 +3.3300310746816627e+05 -9.9247133414655581e+07 
-2.5180000000002300e+02 -5.6532398193576416e-01 +7.7550515996448253e+00 -2.2299890314721176e+00 -8.7365468749596502e+01 +1.9753076813588275e+04 +3.3870750832222210e+05 -1.0005841966509983e+08 
-2.5185000000002302e+02 -5.6532457597653130e-01 +7.7550730164009867e+00 -2.2369116302943213e+00 -8.8191293134942569e+01 +1.9895908234320275e+04 +3.4427327173450595e+05 -1.0085741114267890e+08 
-2.5190000000002303e+02 -5.6532517186405051e-01 +7.7550937652227265e+00 -2.2437114825573499e+00 -8.8993385116801448e+01 +2.0036122653235790e+04 +3.4969350272122130e+05 -1.0164312211209026e+08 
-2.5195000000002304e+02 -5.6532576965039127e-01 +7.7551138182859303e+00 -2.2503803407239591e+00 -8.9770732687488760e+01 +2.0173532533055713e+04 +3.5496107849873853e+05 -1.0241451785966304e+08 
-2.5200000000002305e+02 -5.6532636939108483e-01 +7.7551331513151762e+00 -2.2569087465734685e+00 -9.0522505908363101e+01 +2.0307904734515054e+04 +3.6007010577410803e+05 -1.0317024179556136e+08 
-2.5205000000002306e+02 -5.6532697114834385e-01 +7.7551517415405522e+00 -2.2632861711748804e+00 -9.1247931105992009e+01 +2.0438977229007385e+04 +3.6501509717758885e+05 -1.0390874478232759e+08 
-2.5210000000002307e+02 -5.6532757501268882e-01 +7.7551695676356749e+00 -2.2694999904671675e+00 -9.1946277058269601e+01 +2.0566446777762612e+04 +3.6979085545636993e+05 -1.0462824262657331e+08 
-2.5215000000002308e+02 -5.6532818109319682e-01 +7.7551866178126705e+00 -2.2755379457471507e+00 -9.2617088346965900e+01 +2.0690031363930393e+04 +3.7439404385538521e+05 -1.0532711287615906e+08 
-2.5220000000002310e+02 -5.6532878949368315e-01 +7.7552028873965364e+00 -2.2813903553631780e+00 -9.3260122840211508e+01 +2.0809523401970622e+04 +3.7882251849139604e+05 -1.0600421338852194e+08 
-2.5225000000002311e+02 -5.6532940031449153e-01 +7.7552183728146558e+00 -2.2870484305229697e+00 -9.3875152562454147e+01 +2.0924740304619543e+04 +3.8307348715849651e+05 -1.0665850260716335e+08 
-2.5230000000002312e+02 -5.6533001365609115e-01 +7.7552330700912027e+00 -2.2925033276039128e+00 -9.4461921156109142e+01 +2.1035496386573934e+04 +3.8714377212652500e+05 -1.0728889877040941e+08 
-2.5235000000002313e+02 -5.6533062961890312e-01 +7.7552469752130575e+00 -2.2977462146324239e+00 -9.5020170851940108e+01 +2.1141606338971273e+04 +3.9103018432912091e+05 -1.0789432287131201e+08 
-2.5240000000002314e+02 -5.6533124830330184e-01 +7.7552600841219403e+00 -2.3027682707451529e+00 -9.5549642127844166e+01 +2.1242885219053769e+04 +3.9472952048516466e+05 -1.0847369861449321e+08 
-2.5245000000002315e+02 -5.6533186980959482e-01 +7.7552723927216265e+00 -2.3075606906701922e+00 -9.6050074053800031e+01 +2.1339148573687555e+04 +3.9823856613705790e+05 -1.0902595324961433e+08 
-2.5250000000002316e+02 -5.6533249423806520e-01 +7.7552838968708748e+00 -2.3121146767755931e+00 -9.6521203936957335e+01 +2.1430212224407798e+04 +4.0155409247265907e+05 -1.0955001612486133e+08 
-2.5255000000002318e+02 -5.6533312168893446e-01 +7.7552945923881946e+00 -2.3164214454917436e+00 -9.6962767580592867e+01 +2.1515892439632982e+04 +4.0467285871511651e+05 -1.1004481984563337e+08 
-2.5260000000002319e+02 -5.6533375226238192e-01 +7.7553044750499769e+00 -2.3204722242270677e+00 -9.7374499155350122e+01 +2.1596005851601574e+04 +4.0759161084454844e+05 -1.1050929970992579e+08 
-2.5265000000002320e+02 -5.6533438605851893e-01 +7.7553135405919775e+00 -2.3242582556513609e+00 -9.7756131298824030e+01 +2.1670369572325613e+04 +4.1030708258820610e+05 -1.1094239449655145e+08 
-2.5270000000002321e+02 -5.6533502317742168e-01 +7.7553217847051075e+00 -2.3277707918039843e+00 -9.8107394927857626e+01 +2.1738801030713246e+04 +4.1281599380920193e+05 -1.1134304534782876e+08 
-2.5275000000002322e+02 -5.6533566371911192e-01 +7.7553292030410272e+00 -2.3310010979152054e+00 -9.8428019465809967e+01 +2.1801118082037348e+04 +4.1511505237023503e+05 -1.1171019653208224e+08 
-2.5280000000002323e+02 -5.6533630778356725e-01 +7.7553357912100234e+00 -2.3339404504545787e+00 -9.8717732772685736e+01 +2.1857138955153390e+04 +4.1720095363396389e+05 -1.1204279509326617e+08 
-2.5285000000002324e+02 -5.6533695547070817e-01 +7.7553415447781484e+00 -2.3365801390529404e+00 -9.8976260992962295e+01 +2.1906682296034804e+04 +4.1907037906863948e+05 -1.1233979110259829e+08 
-2.5290000000002325e+02 -5.6533760688040058e-01 +7.7553464592718671e+00 -2.3389114666425925e+00 -9.9203328793489320e+01 +2.1949567182234387e+04 +4.2071999840018782e+05 -1.1260013780571711e+08 
-2.5295000000002327e+02 -5.6533826211246552e-01 +7.7553505301750230e+00 -2.3409257471225895e+00 -9.9398659203252407e+01 +2.1985613050934604e+04 +4.2214646814425453e+05 -1.1282279109806812e+08 
-2.5300000000002328e+02 -5.6533892126667917e-01 +7.7553537529285244e+00 -2.3426143057958471e+00 -9.9561973619207379e+01 +2.2014639716350419e+04 +4.2334643174935027e+05 -1.1300670966547155e+08 
-2.5305000000002329e+02 -5.6533958444276333e-01 +7.7553561229338088e+00 -2.3439684808159944e+00 -9.9692991941761946e+01 +2.2036467405180676e+04 +4.2431652065242588e+05 -1.1315085520718381e+08 
-2.5310000000002330e+02 -5.6534025174037739e-01 +7.7553576355483393e+00 -2.3449796247654540e+00 -9.9791432391837276e+01 +2.2050916802549506e+04 +4.2505335282689758e+05 -1.1325419276381375e+08 
-2.5315000000002331e+02 -5.6534092325914154e-01 +7.7553582860887262e+00 -2.3456391007232882e+00 -9.9857011645218847e+01 +2.2057808945702480e+04 +4.2555353388004412e+05 -1.1331568999246934e+08 
-2.5320000000002332e+02 -5.6534159909862181e-01 +7.7553580698294526e+00 -2.3459382844346868e+00 -9.9889444770991915e+01 +2.2056965278406064e+04 +4.2581365652679937e+05 -1.1333431752132210e+08 
-2.5325000000002333e+02 -5.6534227935832781e-01 +7.7553569820041552e+00 -2.3458685647170907e+00 -9.9888445290074671e+01 +2.2048207664580932e+04 +4.2583030109157332e+05 -1.1330904905437724e+08 
-2.5330000000002335e+02 -5.6534296413772944e-01 +7.7553550178031889e+00 -2.3454213412963005e+00 -9.9853725088217061e+01 +2.2031358331776213e+04 +4.2560003485112224e+05 -1.1323886098941280e+08 
-2.5335000000002336e+02 -5.6534365353622495e-01 +7.7553521723746961e+00 -2.3445880296232926e+00 -9.9784994431437298e+01 +2.2006239999646608e+04 +4.2511941204142058e+05 -1.1312273328855625e+08 
-2.5340000000002337e+02 -5.6534434765318697e-01 +7.7553484408280253e+00 -2.3433600530178036e+00 -9.9681962133387700e+01 +2.1972675665489904e+04 +4.2438497535905725e+05 -1.1295964801321141e+08 
-2.5345000000002338e+02 -5.6534504658792428e-01 +7.7553438182249854e+00 -2.3417288492440056e+00 -9.9544335179831748e+01 +2.1930488784160632e+04 +4.2339325278670545e+05 -1.1274859055246100e+08 
-2.5350000000002339e+02 -5.6534575043967528e-01 +7.7553382995922933e+00 -2.3396858720832996e+00 -9.9371819256680126e+01 +2.1879503310604872e+04 +4.2214076202212833e+05 -1.1248854990951225e+08 
-2.5355000000002340e+02 -5.6534645930765215e-01 +7.7553318799110853e+00 -2.3372225834948090e+00 -9.9164118308702214e+01 +2.1819543490260054e+04 +4.2062400681060005e+05 -1.1217851729226002e+08 
-2.5360000000002341e+02 -5.6534717329100237e-01 +7.7553245541187419e+00 -2.3343304593645549e+00 -9.8920934614309388e+01 +2.1750434004377308e+04 +4.1883947754256899e+05 -1.1181748706002514e+08 
-2.5365000000002343e+02 -5.6534789248882500e-01 +7.7553163171149233e+00 -2.3310009888263012e+00 -9.8641969037969801e+01 +2.1671999970378329e+04 +4.1678365336750273e+05 -1.1140445679153483e+08 
-2.5370000000002344e+02 -5.6534861700015715e-01 +7.7553071637554707e+00 -2.3272256738807919e+00 -9.8326920790745149e+01 +2.1584066908957931e+04 +4.1445300026159507e+05 -1.1093842698511389e+08 
-2.5375000000002345e+02 -5.6534934692400840e-01 +7.7552970888536414e+00 -2.3229960255588482e+00 -9.7975487450762103e+01 +2.1486460657874482e+04 +4.1184397108217434e+05 -1.1041840053368619e+08 
-2.5380000000002346e+02 -5.6535008235929762e-01 +7.7552860871818527e+00 -2.3183035740945579e+00 -9.7587365065945249e+01 +2.1379007639415755e+04 +4.0895300653424399e+05 -1.0984338450927548e+08 
-2.5385000000002347e+02 -5.6535082340492870e-01 +7.7552741534702783e+00 -2.3131398558410146e+00 -9.7162248092450980e+01 +2.1261534508768640e+04 +4.0577653464510792e+05 -1.0921238779054740e+08 
-2.5390000000002348e+02 -5.6535157015986315e-01 +7.7552612825602401e+00 -2.3074963811950395e+00 -9.6699839667319694e+01 +2.1133866620794433e+04 +4.0231109820817003e+05 -1.0852440459678669e+08 
-2.5395000000002349e+02 -5.6535232272150782e-01 +7.7552474698952318e+00 -2.3013649333369282e+00 -9.6199921628547912e+01 +2.0995830669162446e+04 +3.9855453539710172e+05 -1.0777836046632692e+08 
-2.5400000000002350e+02 -5.6535308117141747e-01 +7.7552327077449839e+00 -2.2947409089442012e+00 -9.5662352673491057e+01 +2.0847330588097939e+04 +3.9450637409765035e+05 -1.0697356375699815e+08 
-2.5405000000002352e+02 -5.6535384551654377e-01 +7.7552169994030917e+00 -2.2876265550735773e+00 -9.5087503421204374e+01 +2.0688402964559482e+04 +3.9017049388844334e+05 -1.0611004121493179e+08 
-2.5410000000002353e+02 -5.6535461561292777e-01 +7.7552003693540463e+00 -2.2800355989689725e+00 -9.4476456118107677e+01 +2.0519312387069735e+04 +3.8555604473582667e+05 -1.0518912581284213e+08 
-2.5415000000002354e+02 -5.6535539128558832e-01 +7.7551828564829570e+00 -2.2719870128417776e+00 -9.3830727416958482e+01 +2.0340453072142798e+04 +3.8067518759713712e+05 -1.0421297343230236e+08 
-2.5420000000002355e+02 -5.6535617235786451e-01 +7.7551645093137136e+00 -2.2635021934066821e+00 -9.3152177727290777e+01 +2.0152297473447630e+04 +3.7554248256938398e+05 -1.0318428349361141e+08 
-2.5425000000002356e+02 -5.6535695865057412e-01 +7.7551453783367403e+00 -2.2546033260289087e+00 -9.2442752997083574e+01 +1.9955345432573027e+04 +3.7017272462924576e+05 -1.0210591472965853e+08 
-2.5430000000002357e+02 -5.6535774998475197e-01 +7.7551255139612838e+00 -2.2453125439955852e+00 -9.1704388501071392e+01 +1.9750094520867122e+04 +3.6458051380054821e+05 -1.0098069802457830e+08 
-2.5435000000002358e+02 -5.6535854618165282e-01 +7.7551049666990544e+00 -2.2356519454186050e+00 -9.0939023873448093e+01 +1.9537041460276821e+04 +3.5878048502530804e+05 -9.9811459001592770e+07 
-2.5440000000002360e+02 -5.6535934706275714e-01 +7.7550837871734162e+00 -2.2256435916725801e+00 -9.0148603506595080e+01 +1.9316682076575442e+04 +3.5278731153956772e+05 -9.8601017687319994e+07 
-2.5445000000002361e+02 -5.6536015244976723e-01 +7.7550620261123679e+00 -2.2153095081595646e+00 -8.9335076276233394e+01 +1.9089511323521921e+04 +3.4661570266460540e+05 -9.7352188693145156e+07 
-2.5450000000002362e+02 -5.6536096216457321e-01 +7.7550397343477107e+00 -2.2046716910530919e+00 -8.8500395491093357e+01 +1.8856023469563253e+04 +3.4028040332074661e+05 -9.6067782493734986e+07 
-2.5455000000002363e+02 -5.6536177602931204e-01 +7.7550169628217374e+00 -2.1937520953921048e+00 -8.7646519158618531e+01 +1.8616711762529434e+04 +3.3379619618453813e+05 -9.4750603106868163e+07 
-2.5460000000002364e+02 -5.6536259386630927e-01 +7.7549937625805381e+00 -2.1825726469036137e+00 -8.6775409744256763e+01 +1.8372068765849417e+04 +3.2717789984461345e+05 -9.3403450434686512e+07 
-2.5465000000002365e+02 -5.6536341549812041e-01 +7.7549701847771724e+00 -2.1711552338887414e+00 -8.5889034251737257e+01 +1.8122586129147963e+04 +3.2044036925816245e+05 -9.2029118670603752e+07 
-2.5470000000002366e+02 -5.6536424074752367e-01 +7.7549462806695413e+00 -2.1595217084820661e+00 -8.4989364191239616e+01 +1.7868754625757952e+04 +3.1359849570782197e+05 -9.0630396571288928e+07 
-2.5475000000002368e+02 -5.6536506943750164e-01 +7.7549221016258025e+00 -2.1476938903302449e+00 -8.4078375756545427e+01 +1.7611064253017630e+04 +3.0666720809147507e+05 -8.9210068134683803e+07 
-2.5480000000002369e+02 -5.6536590139126719e-01 +7.7548976991157392e+00 -2.1356935618231794e+00 -8.3158049490565020e+01 +1.7350004101297753e+04 +2.9966147023689334e+05 -8.7770911706083462e+07 
-2.5485000000002370e+02 -5.6536673643224489e-01 +7.7548731247197269e+00 -2.1235424710323962e+00 -8.2230370655981972e+01 +1.7086062435909520e+04 +2.9259628396416130e+05 -8.6315700549509794e+07 
-2.5490000000002371e+02 -5.6536757438407481e-01 +7.7548484301197895e+00 -2.1112623314513987e+00 -8.1297328865607852e+01 +1.6819726687540664e+04 +2.8548668603607279e+05 -8.4847202765026316e+07 
-2.5495000000002372e+02 -5.6536841507061708e-01 +7.7548236671089255e+00 -2.0988748213269837e+00 -8.0360918445168920e+01 +1.6551483439879514e+04 +2.7834775106253859e+05 -8.3368181232912675e+07 
-2.5500000000002373e+02 -5.6536925831594997e-01 +7.7547988875823934e+00 -2.0864015834374161e+00 -7.9423138120783790e+01 +1.6281818416294460e+04 +2.7119458910884301e+05 -8.1881393493792742e+07 
-2.5505000000002374e+02 -5.6537010394438425e-01 +7.7547741435426332e+00 -2.0738642232184010e+00 -7.8485991164956047e+01 +1.6011216436620607e+04 +2.6404234666585887e+05 -8.0389591484914124e+07 
-2.5510000000002375e+02 -5.6537095178043495e-01 +7.7547494870988309e+00 -2.0612843130770289e+00 -7.7551485428370469e+01 +1.5740161528486326e+04 +2.5690620713145236e+05 -7.8895522277989909e+07 
-2.5515000000002377e+02 -5.6537180164883882e-01 +7.7547249704664267e+00 -2.0486833898537435e+00 -7.6621633281749226e+01 +1.5469136861132891e+04 +2.4980139014891133e+05 -7.7401927634228423e+07 
-2.5520000000002378e+02 -5.6537265337456488e-01 +7.7547006459665466e+00 -2.0360829529428099e+00 -7.5698451619570392e+01 +1.5198624698687305e+04 +2.4274315177245549e+05 -7.5911543710702881e+07 
-2.5525000000002379e+02 -5.6537350678278275e-01 +7.7546765660239734e+00 -2.0235044691965656e+00 -7.4783961765279287e+01 +1.4929106522633911e+04 +2.3574678362311557e+05 -7.4427101847497523e+07 
-2.5530000000002380e+02 -5.6537436169890698e-01 +7.7546527831755636e+00 -2.0109693663467820e+00 -7.3880189813672089e+01 +1.4661062868309376e+04 +2.2882761571059021e+05 -7.2951327516696349e+07 
-2.5535000000002381e+02 -5.6537521794855472e-01 +7.7546293500570815e+00 -1.9984990390591795e+00 -7.2989166094591582e+01 +1.4394973474251276e+04 +2.2200101201508628e+05 -7.1486941281823441e+07 
-2.5540000000002382e+02 -5.6537607535757717e-01 +7.7546063194163333e+00 -1.9861148445474948e+00 -7.2112925715231910e+01 +1.4131317175976470e+04 +2.1528237497991172e+05 -7.0036658123897210e+07 
-2.5545000000002383e+02 -5.6537693375204512e-01 +7.7545837440997047e+00 -1.9738381045944844e+00 -7.1253507992667920e+01 +1.3870571953304141e+04 +2.0868714077620563e+05 -6.8603187733151779e+07 
-2.5550000000002385e+02 -5.6537779295824564e-01 +7.7545616770682750e+00 -1.9616901060775487e+00 -7.0412957142445833e+01 +1.3613214947505592e+04 +2.0223078506911421e+05 -6.7189234641274542e+07 
-2.5555000000002386e+02 -5.6537865280270561e-01 +7.7545401713831481e+00 -1.9496920971734217e+00 -6.9593321654547879e+01 +1.3359722360620755e+04 +1.9592881781876014e+05 -6.5797497545228764e+07 
-2.5560000000002387e+02 -5.6537951311215684e-01 +7.7545192802117171e+00 -1.9378652930402016e+00 -6.8796654547024431e+01 +1.3110569603738715e+04 +1.8979678531751665e+05 -6.4430670290252201e+07 
-2.5565000000002388e+02 -5.6538037371355621e-01 +7.7544990568271963e+00 -1.9262308727740982e+00 -6.8025013374729397e+01 +1.2866231221732680e+04 +1.8385027041050297e+05 -6.3091441389374517e+07 
-2.5570000000002389e+02 -5.6538123443409471e-01 +7.7544795546122121e+00 -1.9148099775496141e+00 -6.7280460332831552e+01 +1.2627180840597986e+04 +1.7810489314177877e+05 -6.1782493659600429e+07 
-2.5575000000002390e+02 -5.6538209510119197e-01 +7.7544608270503268e+00 -1.9036237114404873e+00 -6.6565061956335597e+01 +1.2393891184573624e+04 +1.7257630849408629e+05 -6.0506504312694371e+07 
-2.5580000000002391e+02 -5.6538295554247298e-01 +7.7544429277331686e+00 -1.8926931461489065e+00 -6.5880889376022736e+01 +1.2166834216235957e+04 +1.6728020832344779e+05 -5.9266145960752912e+07 
-2.5585000000002393e+02 -5.6538381558580220e-01 +7.7544259103571376e+00 -1.8820393137369997e+00 -6.5230018215051317e+01 +1.1946480924419506e+04 +1.6223232066745457e+05 -5.8064085113780677e+07 
-2.5590000000002394e+02 -5.6538467505911361e-01 +7.7544098285566561e+00 -1.8716832589954149e+00 -6.4614517421150495e+01 +1.1733303475372808e+04 +1.5744827208544183e+05 -5.6903003302030124e+07 
-2.5595000000002395e+02 -5.6538553379166079e-01 +7.7543947352107763e+00 -1.8616458381826237e+00 -6.4036369837222281e+01 +1.1527775811542657e+04 +1.5294234788557334e+05 -5.5785673211846456e+07 
-2.5600000000002393e+02 -5.6538639162674742e-01 +7.7543806858419044e+00 -1.8519447224096479e+00 -6.3497471439624604e+01 +1.1330305996404257e+04 +1.4872714360878945e+05 -5.4714555025282778e+07 
-2.5605000000002394e+02 -5.6538724846400479e-01 +7.7543677277905170e+00 -1.8425921670163041e+00 -6.2999316613878023e+01 +1.1141197082311761e+04 +1.4481178115936226e+05 -5.3691543157065310e+07 
-2.5610000000002395e+02 -5.6538810428255037e-01 +7.7543558860007611e+00 -1.8335940156113468e+00 -6.2542653041613995e+01 +1.0960621902877007e+04 +1.4119987298987576e+05 -5.2717777618602425e+07 
-2.5615000000002397e+02 -5.6538895904467923e-01 +7.7543451515716315e+00 -1.8249512428474532e+00 -6.2127227266594048e+01 +1.0788606584835830e+04 +1.3788816361390389e+05 -5.1793408879223436e+07 
-2.5620000000002398e+02 -5.6538981271865096e-01 +7.7543354962628905e+00 -1.8166589832059021e+00 -6.1752268578931073e+01 +1.0625015980661970e+04 +1.3487037426389387e+05 -5.0917553028139718e+07 
-2.5625000000002399e+02 -5.6539066527767912e-01 +7.7543268898579276e+00 -1.8087110335670116e+00 -6.1416972413964771e+01 +1.0469678264538526e+04 +1.3214085332277091e+05 -5.0089158733046554e+07 
-2.5630000000002400e+02 -5.6539151669462739e-01 +7.7543193025596597e+00 -1.8011012901186207e+00 -6.1120566377579280e+01 +1.0322426358038079e+04 +1.2969441254903813e+05 -4.9307231826642074e+07 
