# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2815000000001763e+02 +6.8181239305523569e+00 +0.0000000000000000e+00 -2.2814370987522580e+02 +1.2855268051983372e-02 +0.0000000000000000e+00 +9.9991736762760008e-01
-2.2820000000001764e+02 +6.8174810968620960e+00 +0.0000000000000000e+00 -2.2819370574270346e+02 +1.2858079558745157e-02 +0.0000000000000000e+00 +9.9991733147798700e-01
-2.2825000000001765e+02 +6.8168381225964545e+00 +0.0000000000000000e+00 -2.2824370160837344e+02 +1.2860891067208283e-02 +0.0000000000000000e+00 +9.9991729532044549e-01
-2.2830000000001766e+02 +6.8161950077553470e+00 +0.0000000000000000e+00 -2.2829369747223535e+02 +1.2863702577376771e-02 +0.0000000000000000e+00 +9.9991725915497542e-01
-2.2835000000001767e+02 +6.8155517523386884e+00 +0.0000000000000000e+00 -2.2834369333428879e+02 +1.2866514089254424e-02 +0.0000000000000000e+00 +9.9991722298157681e-01
-2.2840000000001768e+02 +6.8149083563463932e+00 +0.0000000000000000e+00 -2.2839368919453338e+02 +1.2869325602844834e-02 +0.0000000000000000e+00 +9.9991718680024966e-01
-2.2845000000001770e+02 +6.8142648197783755e+00 +0.0000000000000000e+00 -2.2844368505296870e+02 +1.2872137118151373e-02 +0.0000000000000000e+00 +9.9991715061099384e-01
-2.2850000000001771e+02 +6.8136211426345499e+00 +0.0000000000000000e+00 -2.2849368090959436e+02 +1.2874948635177200e-02 +0.0000000000000000e+00 +9.9991711441380926e-01
-2.2855000000001772e+02 +6.8129773249148293e+00 +0.0000000000000000e+00 -2.2854367676440995e+02 +1.2877760153925255e-02 +0.0000000000000000e+00 +9.9991707820869591e-01
-2.2860000000001773e+02 +6.8123333666191286e+00 +0.0000000000000000e+00 -2.2859367261741508e+02 +1.2880571674398267e-02 +0.0000000000000000e+00 +9.9991704199565379e-01
-2.2865000000001774e+02 +6.8116892677473606e+00 +0.0000000000000000e+00 -2.2864366846860938e+02 +1.2883383196598744e-02 +0.0000000000000000e+00 +9.9991700577468279e-01
-2.2870000000001775e+02 +6.8110450282994393e+00 +0.0000000000000000e+00 -2.2869366431799241e+02 +1.2886194720528982e-02 +0.0000000000000000e+00 +9.9991696954578280e-01
-2.2875000000001776e+02 +6.8104006482752784e+00 +0.0000000000000000e+00 -2.2874366016556382e+02 +1.2889006246191059e-02 +0.0000000000000000e+00 +9.9991693330895393e-01
-2.2880000000001777e+02 +6.8097561276747909e+00 +0.0000000000000000e+00 -2.2879365601132318e+02 +1.2891817773586837e-02 +0.0000000000000000e+00 +9.9991689706419606e-01
-2.2885000000001779e+02 +6.8091114664978907e+00 +0.0000000000000000e+00 -2.2884365185527011e+02 +1.2894629302717965e-02 +0.0000000000000000e+00 +9.9991686081150910e-01
-2.2890000000001780e+02 +6.8084666647444907e+00 +0.0000000000000000e+00 -2.2889364769740419e+02 +1.2897440833585874e-02 +0.0000000000000000e+00 +9.9991682455089315e-01
-2.2895000000001781e+02 +6.8078217224145039e+00 +0.0000000000000000e+00 -2.2894364353772505e+02 +1.2900252366191779e-02 +0.0000000000000000e+00 +9.9991678828234809e-01
-2.2900000000001782e+02 +6.8071766395078432e+00 +0.0000000000000000e+00 -2.2899363937623230e+02 +1.2903063900536681e-02 +0.0000000000000000e+00 +9.9991675200587382e-01
-2.2905000000001783e+02 +6.8065314160244217e+00 +0.0000000000000000e+00 -2.2904363521292552e+02 +1.2905875436621363e-02 +0.0000000000000000e+00 +9.9991671572147045e-01
-2.2910000000001784e+02 +6.8058860519641522e+00 +0.0000000000000000e+00 -2.2909363104780431e+02 +1.2908686974446394e-02 +0.0000000000000000e+00 +9.9991667942913787e-01
-2.2915000000001785e+02 +6.8052405473269477e+00 +0.0000000000000000e+00 -2.2914362688086828e+02 +1.2911498514012127e-02 +0.0000000000000000e+00 +9.9991664312887607e-01
-2.2920000000001787e+02 +6.8045949021127221e+00 +0.0000000000000000e+00 -2.2919362271211705e+02 +1.2914310055318696e-02 +0.0000000000000000e+00 +9.9991660682068506e-01
-2.2925000000001788e+02 +6.8039491163213874e+00 +0.0000000000000000e+00 -2.2924361854155021e+02 +1.2917121598366024e-02 +0.0000000000000000e+00 +9.9991657050456484e-01
-2.2930000000001789e+02 +6.8033031899528567e+00 +0.0000000000000000e+00 -2.2929361436916736e+02 +1.2919933143153815e-02 +0.0000000000000000e+00 +9.9991653418051540e-01
-2.2935000000001790e+02 +6.8026571230070427e+00 +0.0000000000000000e+00 -2.2934361019496811e+02 +1.2922744689681558e-02 +0.0000000000000000e+00 +9.9991649784853676e-01
-2.2940000000001791e+02 +6.8020109154838595e+00 +0.0000000000000000e+00 -2.2939360601895206e+02 +1.2925556237948527e-02 +0.0000000000000000e+00 +9.9991646150862878e-01
-2.2945000000001792e+02 +6.8013645673832190e+00 +0.0000000000000000e+00 -2.2944360184111883e+02 +1.2928367787953778e-02 +0.0000000000000000e+00 +9.9991642516079160e-01
-2.2950000000001793e+02 +6.8007180787050352e+00 +0.0000000000000000e+00 -2.2949359766146802e+02 +1.2931179339696154e-02 +0.0000000000000000e+00 +9.9991638880502509e-01
-2.2955000000001795e+02 +6.8000714494492209e+00 +0.0000000000000000e+00 -2.2954359347999920e+02 +1.2933990893174280e-02 +0.0000000000000000e+00 +9.9991635244132937e-01
-2.2960000000001796e+02 +6.7994246796156892e+00 +0.0000000000000000e+00 -2.2959358929671203e+02 +1.2936802448386566e-02 +0.0000000000000000e+00 +9.9991631606970433e-01
-2.2965000000001797e+02 +6.7987777692043538e+00 +0.0000000000000000e+00 -2.2964358511160606e+02 +1.2939614005331206e-02 +0.0000000000000000e+00 +9.9991627969015007e-01
-2.2970000000001798e+02 +6.7981307182151278e+00 +0.0000000000000000e+00 -2.2969358092468090e+02 +1.2942425564006179e-02 +0.0000000000000000e+00 +9.9991624330266660e-01
-2.2975000000001799e+02 +6.7974835266479250e+00 +0.0000000000000000e+00 -2.2974357673593619e+02 +1.2945237124409245e-02 +0.0000000000000000e+00 +9.9991620690725391e-01
-2.2980000000001800e+02 +6.7968361945026583e+00 +0.0000000000000000e+00 -2.2979357254537149e+02 +1.2948048686537953e-02 +0.0000000000000000e+00 +9.9991617050391202e-01
-2.2985000000001801e+02 +6.7961887217792425e+00 +0.0000000000000000e+00 -2.2984356835298644e+02 +1.2950860250389632e-02 +0.0000000000000000e+00 +9.9991613409264091e-01
-2.2990000000001803e+02 +6.7955411084775905e+00 +0.0000000000000000e+00 -2.2989356415878063e+02 +1.2953671815961397e-02 +0.0000000000000000e+00 +9.9991609767344070e-01
-2.2995000000001804e+02 +6.7948933545976171e+00 +0.0000000000000000e+00 -2.2994355996275365e+02 +1.2956483383250148e-02 +0.0000000000000000e+00 +9.9991606124631127e-01
-2.3000000000001805e+02 +6.7942454601392370e+00 +0.0000000000000000e+00 -2.2999355576490512e+02 +1.2959294952252566e-02 +0.0000000000000000e+00 +9.9991602481125275e-01
-2.3005000000001806e+02 +6.7935974251023641e+00 +0.0000000000000000e+00 -2.3004355156523465e+02 +1.2962106522965125e-02 +0.0000000000000000e+00 +9.9991598836826512e-01
-2.3010000000001807e+02 +6.7929492494869121e+00 +0.0000000000000000e+00 -2.3009354736374183e+02 +1.2964918095384172e-02 +0.0000000000000000e+00 +9.9991595191734850e-01
-2.3015000000001808e+02 +6.7923009332927968e+00 +0.0000000000000000e+00 -2.3014354316042628e+02 +1.2967729669506045e-02 +0.0000000000000000e+00 +9.9991591545850289e-01
-2.3020000000001809e+02 +6.7916524765199329e+00 +0.0000000000000000e+00 -2.3019353895528758e+02 +1.2970541245327087e-02 +0.0000000000000000e+00 +9.9991587899172829e-01
-2.3025000000001810e+02 +6.7910038791682359e+00 +0.0000000000000000e+00 -2.3024353474832532e+02 +1.2973352822843648e-02 +0.0000000000000000e+00 +9.9991584251702470e-01
-2.3030000000001812e+02 +6.7903551412376206e+00 +0.0000000000000000e+00 -2.3029353053953915e+02 +1.2976164402052086e-02 +0.0000000000000000e+00 +9.9991580603439223e-01
-2.3035000000001813e+02 +6.7897062627280027e+00 +0.0000000000000000e+00 -2.3034352632892865e+02 +1.2978975982948769e-02 +0.0000000000000000e+00 +9.9991576954383088e-01
-2.3040000000001814e+02 +6.7890572436392977e+00 +0.0000000000000000e+00 -2.3039352211649341e+02 +1.2981787565530074e-02 +0.0000000000000000e+00 +9.9991573304534065e-01
-2.3045000000001815e+02 +6.7884080839714214e+00 +0.0000000000000000e+00 -2.3044351790223305e+02 +1.2984599149792388e-02 +0.0000000000000000e+00 +9.9991569653892154e-01
-2.3050000000001816e+02 +6.7877587837242901e+00 +0.0000000000000000e+00 -2.3049351368614717e+02 +1.2987410735732110e-02 +0.0000000000000000e+00 +9.9991566002457366e-01
-2.3055000000001817e+02 +6.7871093428978204e+00 +0.0000000000000000e+00 -2.3054350946823538e+02 +1.2990222323345655e-02 +0.0000000000000000e+00 +9.9991562350229701e-01
-2.3060000000001818e+02 +6.7864597614919280e+00 +0.0000000000000000e+00 -2.3059350524849728e+02 +1.2993033912629449e-02 +0.0000000000000000e+00 +9.9991558697209171e-01
-2.3065000000001820e+02 +6.7858100395065293e+00 +0.0000000000000000e+00 -2.3064350102693246e+02 +1.2995845503579934e-02 +0.0000000000000000e+00 +9.9991555043395763e-01
-2.3070000000001821e+02 +6.7851601769415417e+00 +0.0000000000000000e+00 -2.3069349680354054e+02 +1.2998657096193569e-02 +0.0000000000000000e+00 +9.9991551388789490e-01
-2.3075000000001822e+02 +6.7845101737968818e+00 +0.0000000000000000e+00 -2.3074349257832111e+02 +1.3001468690466828e-02 +0.0000000000000000e+00 +9.9991547733390351e-01
-2.3080000000001823e+02 +6.7838600300724670e+00 +0.0000000000000000e+00 -2.3079348835127379e+02 +1.3004280286396207e-02 +0.0000000000000000e+00 +9.9991544077198358e-01
-2.3085000000001824e+02 +6.7832097457682146e+00 +0.0000000000000000e+00 -2.3084348412239817e+02 +1.3007091883978217e-02 +0.0000000000000000e+00 +9.9991540420213509e-01
-2.3090000000001825e+02 +6.7825593208840420e+00 +0.0000000000000000e+00 -2.3089347989169386e+02 +1.3009903483209394e-02 +0.0000000000000000e+00 +9.9991536762435806e-01
-2.3095000000001826e+02 +6.7819087554198667e+00 +0.0000000000000000e+00 -2.3094347565916047e+02 +1.3012715084086291e-02 +0.0000000000000000e+00 +9.9991533103865249e-01
-2.3100000000001828e+02 +6.7812580493756061e+00 +0.0000000000000000e+00 -2.3099347142479760e+02 +1.3015526686605485e-02 +0.0000000000000000e+00 +9.9991529444501837e-01
-2.3105000000001829e+02 +6.7806072027511783e+00 +0.0000000000000000e+00 -2.3104346718860484e+02 +1.3018338290763577e-02 +0.0000000000000000e+00 +9.9991525784345581e-01
-2.3110000000001830e+02 +6.7799562155465019e+00 +0.0000000000000000e+00 -2.3109346295058180e+02 +1.3021149896557192e-02 +0.0000000000000000e+00 +9.9991522123396481e-01
-2.3115000000001831e+02 +6.7793050877614949e+00 +0.0000000000000000e+00 -2.3114345871072808e+02 +1.3023961503982983e-02 +0.0000000000000000e+00 +9.9991518461654549e-01
-2.3120000000001832e+02 +6.7786538193960757e+00 +0.0000000000000000e+00 -2.3119345446904330e+02 +1.3026773113037625e-02 +0.0000000000000000e+00 +9.9991514799119774e-01
-2.3125000000001833e+02 +6.7780024104501635e+00 +0.0000000000000000e+00 -2.3124345022552706e+02 +1.3029584723717822e-02 +0.0000000000000000e+00 +9.9991511135792166e-01
-2.3130000000001834e+02 +6.7773508609236766e+00 +0.0000000000000000e+00 -2.3129344598017894e+02 +1.3032396336020310e-02 +0.0000000000000000e+00 +9.9991507471671726e-01
-2.3135000000001835e+02 +6.7766991708165341e+00 +0.0000000000000000e+00 -2.3134344173299860e+02 +1.3035207949941854e-02 +0.0000000000000000e+00 +9.9991503806758464e-01
-2.3140000000001837e+02 +6.7760473401286552e+00 +0.0000000000000000e+00 -2.3139343748398559e+02 +1.3038019565479246e-02 +0.0000000000000000e+00 +9.9991500141052370e-01
-2.3145000000001838e+02 +6.7753953688599591e+00 +0.0000000000000000e+00 -2.3144343323313953e+02 +1.3040831182629314e-02 +0.0000000000000000e+00 +9.9991496474553454e-01
-2.3150000000001839e+02 +6.7747432570103649e+00 +0.0000000000000000e+00 -2.3149342898046001e+02 +1.3043642801388916e-02 +0.0000000000000000e+00 +9.9991492807261717e-01
-2.3155000000001840e+02 +6.7740910045797929e+00 +0.0000000000000000e+00 -2.3154342472594666e+02 +1.3046454421754946e-02 +0.0000000000000000e+00 +9.9991489139177159e-01
-2.3160000000001841e+02 +6.7734386115681628e+00 +0.0000000000000000e+00 -2.3159342046959907e+02 +1.3049266043724332e-02 +0.0000000000000000e+00 +9.9991485470299790e-01
-2.3165000000001842e+02 +6.7727860779753941e+00 +0.0000000000000000e+00 -2.3164341621141682e+02 +1.3052077667294038e-02 +0.0000000000000000e+00 +9.9991481800629611e-01
-2.3170000000001843e+02 +6.7721334038014067e+00 +0.0000000000000000e+00 -2.3169341195139955e+02 +1.3054889292461068e-02 +0.0000000000000000e+00 +9.9991478130166622e-01
-2.3175000000001845e+02 +6.7714805890461216e+00 +0.0000000000000000e+00 -2.3174340768954684e+02 +1.3057700919222459e-02 +0.0000000000000000e+00 +9.9991474458910823e-01
-2.3180000000001846e+02 +6.7708276337094579e+00 +0.0000000000000000e+00 -2.3179340342585832e+02 +1.3060512547575290e-02 +0.0000000000000000e+00 +9.9991470786862213e-01
-2.3185000000001847e+02 +6.7701745377913376e+00 +0.0000000000000000e+00 -2.3184339916033358e+02 +1.3063324177516683e-02 +0.0000000000000000e+00 +9.9991467114020804e-01
-2.3190000000001848e+02 +6.7695213012916806e+00 +0.0000000000000000e+00 -2.3189339489297220e+02 +1.3066135809043799e-02 +0.0000000000000000e+00 +9.9991463440386597e-01
-2.3195000000001849e+02 +6.7688679242104071e+00 +0.0000000000000000e+00 -2.3194339062377381e+02 +1.3068947442153839e-02 +0.0000000000000000e+00 +9.9991459765959589e-01
-2.3200000000001850e+02 +6.7682144065474388e+00 +0.0000000000000000e+00 -2.3199338635273801e+02 +1.3071759076844051e-02 +0.0000000000000000e+00 +9.9991456090739783e-01
-2.3205000000001851e+02 +6.7675607483026967e+00 +0.0000000000000000e+00 -2.3204338207986441e+02 +1.3074570713111727e-02 +0.0000000000000000e+00 +9.9991452414727189e-01
-2.3210000000001853e+02 +6.7669069494761018e+00 +0.0000000000000000e+00 -2.3209337780515261e+02 +1.3077382350954235e-02 +0.0000000000000000e+00 +9.9991448737921795e-01
-2.3215000000001854e+02 +6.7662530100675751e+00 +0.0000000000000000e+00 -2.3214337352860221e+02 +1.3080193990369049e-02 +0.0000000000000000e+00 +9.9991445060323614e-01
-2.3220000000001855e+02 +6.7655989300770383e+00 +0.0000000000000000e+00 -2.3219336925021281e+02 +1.3083005631353759e-02 +0.0000000000000000e+00 +9.9991441381932644e-01
-2.3225000000001856e+02 +6.7649447095044133e+00 +0.0000000000000000e+00 -2.3224336496998401e+02 +1.3085817273906064e-02 +0.0000000000000000e+00 +9.9991437702748887e-01
-2.3230000000001857e+02 +6.7642903483496220e+00 +0.0000000000000000e+00 -2.3229336068791542e+02 +1.3088628918023778e-02 +0.0000000000000000e+00 +9.9991434022772341e-01
-2.3235000000001858e+02 +6.7636358466125852e+00 +0.0000000000000000e+00 -2.3234335640400664e+02 +1.3091440563704827e-02 +0.0000000000000000e+00 +9.9991430342003018e-01
-2.3240000000001859e+02 +6.7629812042932258e+00 +0.0000000000000000e+00 -2.3239335211825730e+02 +1.3094252210947245e-02 +0.0000000000000000e+00 +9.9991426660440907e-01
-2.3245000000001860e+02 +6.7623264213914647e+00 +0.0000000000000000e+00 -2.3244334783066697e+02 +1.3097063859749179e-02 +0.0000000000000000e+00 +9.9991422978086020e-01
-2.3250000000001862e+02 +6.7616714979072245e+00 +0.0000000000000000e+00 -2.3249334354123525e+02 +1.3099875510108886e-02 +0.0000000000000000e+00 +9.9991419294938344e-01
-2.3255000000001863e+02 +6.7610164338404273e+00 +0.0000000000000000e+00 -2.3254333924996178e+02 +1.3102687162024732e-02 +0.0000000000000000e+00 +9.9991415610997891e-01
-2.3260000000001864e+02 +6.7603612291909956e+00 +0.0000000000000000e+00 -2.3259333495684612e+02 +1.3105498815495194e-02 +0.0000000000000000e+00 +9.9991411926264662e-01
-2.3265000000001865e+02 +6.7597058839588513e+00 +0.0000000000000000e+00 -2.3264333066188792e+02 +1.3108310470518855e-02 +0.0000000000000000e+00 +9.9991408240738655e-01
-2.3270000000001866e+02 +6.7590503981439172e+00 +0.0000000000000000e+00 -2.3269332636508673e+02 +1.3111122127094407e-02 +0.0000000000000000e+00 +9.9991404554419860e-01
-2.3275000000001867e+02 +6.7583947717461159e+00 +0.0000000000000000e+00 -2.3274332206644220e+02 +1.3113933785220652e-02 +0.0000000000000000e+00 +9.9991400867308289e-01
-2.3280000000001868e+02 +6.7577390047653694e+00 +0.0000000000000000e+00 -2.3279331776595390e+02 +1.3116745444896497e-02 +0.0000000000000000e+00 +9.9991397179403940e-01
-2.3285000000001870e+02 +6.7570830972016003e+00 +0.0000000000000000e+00 -2.3284331346362146e+02 +1.3119557106120956e-02 +0.0000000000000000e+00 +9.9991393490706815e-01
-2.3290000000001871e+02 +6.7564270490547313e+00 +0.0000000000000000e+00 -2.3289330915944447e+02 +1.3122368768893151e-02 +0.0000000000000000e+00 +9.9991389801216912e-01
-2.3295000000001872e+02 +6.7557708603246853e+00 +0.0000000000000000e+00 -2.3294330485342255e+02 +1.3125180433212308e-02 +0.0000000000000000e+00 +9.9991386110934222e-01
-2.3300000000001873e+02 +6.7551145310113849e+00 +0.0000000000000000e+00 -2.3299330054555529e+02 +1.3127992099077760e-02 +0.0000000000000000e+00 +9.9991382419858754e-01
-2.3305000000001874e+02 +6.7544580611147520e+00 +0.0000000000000000e+00 -2.3304329623584229e+02 +1.3130803766488943e-02 +0.0000000000000000e+00 +9.9991378727990510e-01
-2.3310000000001875e+02 +6.7538014506347102e+00 +0.0000000000000000e+00 -2.3309329192428316e+02 +1.3133615435445400e-02 +0.0000000000000000e+00 +9.9991375035329477e-01
-2.3315000000001876e+02 +6.7531446995711821e+00 +0.0000000000000000e+00 -2.3314328761087751e+02 +1.3136427105946775e-02 +0.0000000000000000e+00 +9.9991371341875668e-01
-2.3320000000001878e+02 +6.7524878079240898e+00 +0.0000000000000000e+00 -2.3319328329562492e+02 +1.3139238777992817e-02 +0.0000000000000000e+00 +9.9991367647629070e-01
-2.3325000000001879e+02 +6.7518307756933567e+00 +0.0000000000000000e+00 -2.3324327897852501e+02 +1.3142050451583379e-02 +0.0000000000000000e+00 +9.9991363952589696e-01
-2.3330000000001880e+02 +6.7511736028789056e+00 +0.0000000000000000e+00 -2.3329327465957738e+02 +1.3144862126718414e-02 +0.0000000000000000e+00 +9.9991360256757533e-01
-2.3335000000001881e+02 +6.7505162894806592e+00 +0.0000000000000000e+00 -2.3334327033878162e+02 +1.3147673803397979e-02 +0.0000000000000000e+00 +9.9991356560132583e-01
-2.3340000000001882e+02 +6.7498588354985403e+00 +0.0000000000000000e+00 -2.3339326601613737e+02 +1.3150485481622232e-02 +0.0000000000000000e+00 +9.9991352862714844e-01
-2.3345000000001883e+02 +6.7492012409324715e+00 +0.0000000000000000e+00 -2.3344326169164421e+02 +1.3153297161391431e-02 +0.0000000000000000e+00 +9.9991349164504306e-01
-2.3350000000001884e+02 +6.7485435057823757e+00 +0.0000000000000000e+00 -2.3349325736530176e+02 +1.3156108842705938e-02 +0.0000000000000000e+00 +9.9991345465500980e-01
-2.3355000000001885e+02 +6.7478856300481755e+00 +0.0000000000000000e+00 -2.3354325303710959e+02 +1.3158920525566210e-02 +0.0000000000000000e+00 +9.9991341765704855e-01
-2.3360000000001887e+02 +6.7472276137297937e+00 +0.0000000000000000e+00 -2.3359324870706735e+02 +1.3161732209972807e-02 +0.0000000000000000e+00 +9.9991338065115942e-01
-2.3365000000001888e+02 +6.7465694568271530e+00 +0.0000000000000000e+00 -2.3364324437517459e+02 +1.3164543895926389e-02 +0.0000000000000000e+00 +9.9991334363734230e-01
-2.3370000000001889e+02 +6.7459111593401753e+00 +0.0000000000000000e+00 -2.3369324004143095e+02 +1.3167355583427713e-02 +0.0000000000000000e+00 +9.9991330661559708e-01
-2.3375000000001890e+02 +6.7452527212687841e+00 +0.0000000000000000e+00 -2.3374323570583601e+02 +1.3170167272477632e-02 +0.0000000000000000e+00 +9.9991326958592386e-01
-2.3380000000001891e+02 +6.7445941426129012e+00 +0.0000000000000000e+00 -2.3379323136838940e+02 +1.3172978963077101e-02 +0.0000000000000000e+00 +9.9991323254832254e-01
-2.3385000000001892e+02 +6.7439354233724504e+00 +0.0000000000000000e+00 -2.3384322702909071e+02 +1.3175790655227169e-02 +0.0000000000000000e+00 +9.9991319550279312e-01
-2.3390000000001893e+02 +6.7432765635473526e+00 +0.0000000000000000e+00 -2.3389322268793956e+02 +1.3178602348928984e-02 +0.0000000000000000e+00 +9.9991315844933559e-01
-2.3395000000001895e+02 +6.7426175631375314e+00 +0.0000000000000000e+00 -2.3394321834493553e+02 +1.3181414044183788e-02 +0.0000000000000000e+00 +9.9991312138794997e-01
-2.3400000000001896e+02 +6.7419584221429085e+00 +0.0000000000000000e+00 -2.3399321400007824e+02 +1.3184225740992921e-02 +0.0000000000000000e+00 +9.9991308431863613e-01
-2.3405000000001897e+02 +6.7412991405634060e+00 +0.0000000000000000e+00 -2.3404320965336728e+02 +1.3187037439357816e-02 +0.0000000000000000e+00 +9.9991304724139407e-01
-2.3410000000001898e+02 +6.7406397183989464e+00 +0.0000000000000000e+00 -2.3409320530480227e+02 +1.3189849139280013e-02 +0.0000000000000000e+00 +9.9991301015622380e-01
-2.3415000000001899e+02 +6.7399801556494516e+00 +0.0000000000000000e+00 -2.3414320095438279e+02 +1.3192660840761160e-02 +0.0000000000000000e+00 +9.9991297306312521e-01
-2.3420000000001900e+02 +6.7393204523148444e+00 +0.0000000000000000e+00 -2.3419319660210846e+02 +1.3195472543803021e-02 +0.0000000000000000e+00 +9.9991293596209829e-01
-2.3425000000001901e+02 +6.7386606083950458e+00 +0.0000000000000000e+00 -2.3424319224797887e+02 +1.3198284248407469e-02 +0.0000000000000000e+00 +9.9991289885314305e-01
-2.3430000000001903e+02 +6.7380006238899774e+00 +0.0000000000000000e+00 -2.3429318789199363e+02 +1.3201095954576490e-02 +0.0000000000000000e+00 +9.9991286173625937e-01
-2.3435000000001904e+02 +6.7373404987995622e+00 +0.0000000000000000e+00 -2.3434318353415236e+02 +1.3203907662312176e-02 +0.0000000000000000e+00 +9.9991282461144726e-01
-2.3440000000001905e+02 +6.7366802331237201e+00 +0.0000000000000000e+00 -2.3439317917445464e+02 +1.3206719371616729e-02 +0.0000000000000000e+00 +9.9991278747870660e-01
-2.3445000000001906e+02 +6.7360198268623739e+00 +0.0000000000000000e+00 -2.3444317481290008e+02 +1.3209531082492457e-02 +0.0000000000000000e+00 +9.9991275033803739e-01
-2.3450000000001907e+02 +6.7353592800154445e+00 +0.0000000000000000e+00 -2.3449317044948830e+02 +1.3212342794941776e-02 +0.0000000000000000e+00 +9.9991271318943964e-01
-2.3455000000001908e+02 +6.7346985925828537e+00 +0.0000000000000000e+00 -2.3454316608421888e+02 +1.3215154508967202e-02 +0.0000000000000000e+00 +9.9991267603291323e-01
-2.3460000000001909e+02 +6.7340377645645217e+00 +0.0000000000000000e+00 -2.3459316171709145e+02 +1.3217966224571359e-02 +0.0000000000000000e+00 +9.9991263886845816e-01
-2.3465000000001911e+02 +6.7333767959603703e+00 +0.0000000000000000e+00 -2.3464315734810560e+02 +1.3220777941756972e-02 +0.0000000000000000e+00 +9.9991260169607443e-01
-2.3470000000001912e+02 +6.7327156867703195e+00 +0.0000000000000000e+00 -2.3469315297726092e+02 +1.3223589660526868e-02 +0.0000000000000000e+00 +9.9991256451576183e-01
-2.3475000000001913e+02 +6.7320544369942912e+00 +0.0000000000000000e+00 -2.3474314860455704e+02 +1.3226401380883972e-02 +0.0000000000000000e+00 +9.9991252732752045e-01
-2.3480000000001914e+02 +6.7313930466322045e+00 +0.0000000000000000e+00 -2.3479314422999354e+02 +1.3229213102831310e-02 +0.0000000000000000e+00 +9.9991249013135020e-01
-2.3485000000001915e+02 +6.7307315156839813e+00 +0.0000000000000000e+00 -2.3484313985357005e+02 +1.3232024826372004e-02 +0.0000000000000000e+00 +9.9991245292725095e-01
-2.3490000000001916e+02 +6.7300698441495408e+00 +0.0000000000000000e+00 -2.3489313547528616e+02 +1.3234836551509274e-02 +0.0000000000000000e+00 +9.9991241571522271e-01
-2.3495000000001917e+02 +6.7294080320288039e+00 +0.0000000000000000e+00 -2.3494313109514147e+02 +1.3237648278246434e-02 +0.0000000000000000e+00 +9.9991237849526549e-01
-2.3500000000001918e+02 +6.7287460793216898e+00 +0.0000000000000000e+00 -2.3499312671313555e+02 +1.3240460006586893e-02 +0.0000000000000000e+00 +9.9991234126737905e-01
-2.3505000000001920e+02 +6.7280839860281185e+00 +0.0000000000000000e+00 -2.3504312232926807e+02 +1.3243271736534156e-02 +0.0000000000000000e+00 +9.9991230403156350e-01
-2.3510000000001921e+02 +6.7274217521480093e+00 +0.0000000000000000e+00 -2.3509311794353860e+02 +1.3246083468091814e-02 +0.0000000000000000e+00 +9.9991226678781875e-01
-2.3515000000001922e+02 +6.7267593776812822e+00 +0.0000000000000000e+00 -2.3514311355594674e+02 +1.3248895201263555e-02 +0.0000000000000000e+00 +9.9991222953614467e-01
-2.3520000000001923e+02 +6.7260968626278563e+00 +0.0000000000000000e+00 -2.3519310916649209e+02 +1.3251706936053154e-02 +0.0000000000000000e+00 +9.9991219227654116e-01
-2.3525000000001924e+02 +6.7254342069876500e+00 +0.0000000000000000e+00 -2.3524310477517426e+02 +1.3254518672464473e-02 +0.0000000000000000e+00 +9.9991215500900821e-01
-2.3530000000001925e+02 +6.7247714107605825e+00 +0.0000000000000000e+00 -2.3529310038199284e+02 +1.3257330410501464e-02 +0.0000000000000000e+00 +9.9991211773354582e-01
-2.3535000000001926e+02 +6.7241084739465729e+00 +0.0000000000000000e+00 -2.3534309598694747e+02 +1.3260142150168163e-02 +0.0000000000000000e+00 +9.9991208045015390e-01
-2.3540000000001928e+02 +6.7234453965455385e+00 +0.0000000000000000e+00 -2.3539309159003773e+02 +1.3262953891468695e-02 +0.0000000000000000e+00 +9.9991204315883231e-01
-2.3545000000001929e+02 +6.7227821785573987e+00 +0.0000000000000000e+00 -2.3544308719126323e+02 +1.3265765634407263e-02 +0.0000000000000000e+00 +9.9991200585958095e-01
-2.3550000000001930e+02 +6.7221188199820707e+00 +0.0000000000000000e+00 -2.3549308279062356e+02 +1.3268577378988159e-02 +0.0000000000000000e+00 +9.9991196855239983e-01
-2.3555000000001931e+02 +6.7214553208194721e+00 +0.0000000000000000e+00 -2.3554307838811835e+02 +1.3271389125215751e-02 +0.0000000000000000e+00 +9.9991193123728883e-01
-2.3560000000001932e+02 +6.7207916810695210e+00 +0.0000000000000000e+00 -2.3559307398374716e+02 +1.3274200873094491e-02 +0.0000000000000000e+00 +9.9991189391424795e-01
-2.3565000000001933e+02 +6.7201279007321348e+00 +0.0000000000000000e+00 -2.3564306957750964e+02 +1.3277012622628910e-02 +0.0000000000000000e+00 +9.9991185658327708e-01
-2.3570000000001934e+02 +6.7194639798072302e+00 +0.0000000000000000e+00 -2.3569306516940537e+02 +1.3279824373823615e-02 +0.0000000000000000e+00 +9.9991181924437611e-01
-2.3575000000001936e+02 +6.7187999182947244e+00 +0.0000000000000000e+00 -2.3574306075943394e+02 +1.3282636126683293e-02 +0.0000000000000000e+00 +9.9991178189754504e-01
