# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9000000000000010e+00 +8.2849003478826475e+00 +0.0000000000000000e+00 -1.8999999965154815e+00 -2.9021532579089248e-02 -5.5512660427282812e-01 +5.7436261902454652e-03
-1.9500000000000011e+00 +8.2848950335547205e+00 +0.0000000000000000e+00 -1.9499999962330448e+00 -2.9022680945071922e-02 -5.5514133137562383e-01 +5.7440655218157491e-03
-2.0000000000000009e+00 +8.2848895811431600e+00 +0.0000000000000000e+00 -1.9999999959357408e+00 -2.9023848414575081e-02 -5.5515643004661297e-01 +5.7445038813039064e-03
-2.0500000000000007e+00 +8.2848839906442091e+00 +0.0000000000000000e+00 -2.0499999956231880e+00 -2.9025034899865795e-02 -5.5517189937951361e-01 +5.7449412324232837e-03
-2.1000000000000005e+00 +8.2848782620540202e+00 +0.0000000000000000e+00 -2.0999999952950046e+00 -2.9026240291794746e-02 -5.5518773733474691e-01 +5.7453775445539777e-03
-2.1500000000000004e+00 +8.2848723953686552e+00 +0.0000000000000000e+00 -2.1499999949508086e+00 -2.9027464475859098e-02 -5.5520394158941921e-01 +5.7458127884926621e-03
-2.2000000000000002e+00 +8.2848663905840834e+00 +0.0000000000000000e+00 -2.1999999945902182e+00 -2.9028707337556598e-02 -5.5522050982064863e-01 +5.7462469350358638e-03
-2.2500000000000000e+00 +8.2848602476961837e+00 +0.0000000000000000e+00 -2.2499999942128515e+00 -2.9029968762385668e-02 -5.5523743970556594e-01 +5.7466799549799686e-03
-2.2999999999999998e+00 +8.2848539667007444e+00 +0.0000000000000000e+00 -2.2999999938183264e+00 -2.9031248635845365e-02 -5.5525472892131345e-01 +5.7471118191212093e-03
-2.3499999999999996e+00 +8.2848475475934649e+00 +0.0000000000000000e+00 -2.3499999934062612e+00 -2.9032546843435463e-02 -5.5527237514504568e-01 +5.7475424982556507e-03
-2.3999999999999995e+00 +8.2848409903699576e+00 +0.0000000000000000e+00 -2.3999999929762734e+00 -2.9033863270656421e-02 -5.5529037605392861e-01 +5.7479719631792006e-03
-2.4499999999999993e+00 +8.2848342950257443e+00 +0.0000000000000000e+00 -2.4499999925279812e+00 -2.9035197803009404e-02 -5.5530872932513931e-01 +5.7484001846875880e-03
-2.4999999999999991e+00 +8.2848274615562598e+00 +0.0000000000000000e+00 -2.4999999920610021e+00 -2.9036550325996356e-02 -5.5532743263586637e-01 +5.7488271335763728e-03
-2.5499999999999989e+00 +8.2848204899568518e+00 +0.0000000000000000e+00 -2.5499999915749543e+00 -2.9037920725119983e-02 -5.5534648366330897e-01 +5.7492527806409224e-03
-2.5999999999999988e+00 +8.2848133802227828e+00 +0.0000000000000000e+00 -2.5999999910694553e+00 -2.9039308885883741e-02 -5.5536588008467636e-01 +5.7496770966764246e-03
-2.6499999999999986e+00 +8.2848061323492281e+00 +0.0000000000000000e+00 -2.6499999905441225e+00 -2.9040714693791943e-02 -5.5538561957719035e-01 +5.7501000524778694e-03
-2.6999999999999984e+00 +8.2847987463312762e+00 +0.0000000000000000e+00 -2.6999999899985738e+00 -2.9042138034349664e-02 -5.5540569981808063e-01 +5.7505216188400406e-03
-2.7499999999999982e+00 +8.2847912221639337e+00 +0.0000000000000000e+00 -2.7499999894324270e+00 -2.9043578793062883e-02 -5.5542611848458834e-01 +5.7509417665575205e-03
-2.7999999999999980e+00 +8.2847835598421220e+00 +0.0000000000000000e+00 -2.7999999888452991e+00 -2.9045036855438446e-02 -5.5544687325396458e-01 +5.7513604664246884e-03
-2.8499999999999979e+00 +8.2847757593606790e+00 +0.0000000000000000e+00 -2.8499999882368079e+00 -2.9046512106984033e-02 -5.5546796180346858e-01 +5.7517776892356863e-03
-2.8999999999999977e+00 +8.2847678207143591e+00 +0.0000000000000000e+00 -2.8999999876065710e+00 -2.9048004433208274e-02 -5.5548938181037144e-01 +5.7521934057844486e-03
-2.9499999999999975e+00 +8.2847597438978333e+00 +0.0000000000000000e+00 -2.9499999869542055e+00 -2.9049513719620716e-02 -5.5551113095195115e-01 +5.7526075868646730e-03
-2.9999999999999973e+00 +8.2847515289056943e+00 +0.0000000000000000e+00 -2.9999999862793287e+00 -2.9051039851731859e-02 -5.5553320690549612e-01 +5.7530202032698239e-03
-3.0499999999999972e+00 +8.2847431757324497e+00 +0.0000000000000000e+00 -3.0499999855815578e+00 -2.9052582715053156e-02 -5.5555560734830312e-01 +5.7534312257931210e-03
-3.0999999999999970e+00 +8.2847346843725269e+00 +0.0000000000000000e+00 -3.0999999848605100e+00 -2.9054142195097089e-02 -5.5557832995767764e-01 +5.7538406252275447e-03
-3.1499999999999968e+00 +8.2847260548202755e+00 +0.0000000000000000e+00 -3.1499999841158024e+00 -2.9055718177377090e-02 -5.5560137241093321e-01 +5.7542483723658135e-03
-3.1999999999999966e+00 +8.2847172870699630e+00 +0.0000000000000000e+00 -3.1999999833470518e+00 -2.9057310547407667e-02 -5.5562473238539212e-01 +5.7546544380003960e-03
-3.2499999999999964e+00 +8.2847083811157809e+00 +0.0000000000000000e+00 -3.2499999825538759e+00 -2.9058919190704365e-02 -5.5564840755838441e-01 +5.7550587929234912e-03
-3.2999999999999963e+00 +8.2846993369518387e+00 +0.0000000000000000e+00 -3.2999999817358909e+00 -2.9060543992783783e-02 -5.5567239560724713e-01 +5.7554614079270254e-03
-3.3499999999999961e+00 +8.2846901545721696e+00 +0.0000000000000000e+00 -3.3499999808927141e+00 -2.9062184839163653e-02 -5.5569669420932644e-01 +5.7558622538026556e-03
-3.3999999999999959e+00 +8.2846808339707305e+00 +0.0000000000000000e+00 -3.3999999800239622e+00 -2.9063841615362785e-02 -5.5572130104197437e-01 +5.7562613013417549e-03
-3.4499999999999957e+00 +8.2846713751414018e+00 +0.0000000000000000e+00 -3.4499999791292519e+00 -2.9065514206901091e-02 -5.5574621378255051e-01 +5.7566585213354015e-03
-3.4999999999999956e+00 +8.2846617780779859e+00 +0.0000000000000000e+00 -3.4999999782081996e+00 -2.9067202499299706e-02 -5.5577143010842145e-01 +5.7570538845743910e-03
-3.5499999999999954e+00 +8.2846520427742103e+00 +0.0000000000000000e+00 -3.5499999772604225e+00 -2.9068906378080905e-02 -5.5579694769696086e-01 +5.7574473618492144e-03
-3.5999999999999952e+00 +8.2846421692237300e+00 +0.0000000000000000e+00 -3.5999999762855364e+00 -2.9070625728768139e-02 -5.5582276422554844e-01 +5.7578389239500540e-03
-3.6499999999999950e+00 +8.2846321574201216e+00 +0.0000000000000000e+00 -3.6499999752831584e+00 -2.9072360436886085e-02 -5.5584887737157007e-01 +5.7582285416667841e-03
-3.6999999999999948e+00 +8.2846220073568908e+00 +0.0000000000000000e+00 -3.6999999742529046e+00 -2.9074110387960660e-02 -5.5587528481241777e-01 +5.7586161857889695e-03
-3.7499999999999947e+00 +8.2846117190274686e+00 +0.0000000000000000e+00 -3.7499999731943916e+00 -2.9075875467519031e-02 -5.5590198422548998e-01 +5.7590018271058401e-03
-3.7999999999999945e+00 +8.2846012924252150e+00 +0.0000000000000000e+00 -3.7999999721072353e+00 -2.9077655561089637e-02 -5.5592897328819002e-01 +5.7593854364063031e-03
-3.8499999999999943e+00 +8.2845907275434154e+00 +0.0000000000000000e+00 -3.8499999709910520e+00 -2.9079450554202212e-02 -5.5595624967792723e-01 +5.7597669844789345e-03
-3.8999999999999941e+00 +8.2845800243752876e+00 +0.0000000000000000e+00 -3.8999999698454579e+00 -2.9081260332387806e-02 -5.5598381107211547e-01 +5.7601464421119623e-03
-3.9499999999999940e+00 +8.2845691829139749e+00 +0.0000000000000000e+00 -3.9499999686700691e+00 -2.9083084781178815e-02 -5.5601165514817463e-01 +5.7605237800932765e-03
-3.9999999999999938e+00 +8.2845582031525513e+00 +0.0000000000000000e+00 -3.9999999674645017e+00 -2.9084923786108954e-02 -5.5603977958352879e-01 +5.7608989692104103e-03
-4.0499999999999936e+00 +8.2845470850840215e+00 +0.0000000000000000e+00 -4.0499999662283717e+00 -2.9086777225333971e-02 -5.5606818197041097e-01 +5.7612719854897593e-03
-4.0999999999999934e+00 +8.2845358287013209e+00 +0.0000000000000000e+00 -4.0999999649612944e+00 -2.9088644947493324e-02 -5.5609685956027921e-01 +5.7616428259144531e-03
-4.1499999999999932e+00 +8.2845244339973174e+00 +0.0000000000000000e+00 -4.1499999636628857e+00 -2.9090526793848052e-02 -5.5612580951940016e-01 +5.7620114927069170e-03
-4.1999999999999931e+00 +8.2845129009648097e+00 +0.0000000000000000e+00 -4.1999999623327611e+00 -2.9092422605660313e-02 -5.5615502901404457e-01 +5.7623779880897168e-03
-4.2499999999999929e+00 +8.2845012295965290e+00 +0.0000000000000000e+00 -4.2499999609705368e+00 -2.9094332224193244e-02 -5.5618451521048851e-01 +5.7627423142855320e-03
-4.2999999999999927e+00 +8.2844894198851424e+00 +0.0000000000000000e+00 -4.2999999595758283e+00 -2.9096255490711067e-02 -5.5621426527501150e-01 +5.7631044735171888e-03
-4.3499999999999925e+00 +8.2844774718232497e+00 +0.0000000000000000e+00 -4.3499999581482500e+00 -2.9098192246479061e-02 -5.5624427637389717e-01 +5.7634644680076572e-03
-4.3999999999999924e+00 +8.2844653854033865e+00 +0.0000000000000000e+00 -4.3999999566874184e+00 -2.9100142332763559e-02 -5.5627454567343293e-01 +5.7638222999800625e-03
-4.4499999999999922e+00 +8.2844531606180247e+00 +0.0000000000000000e+00 -4.4499999551929488e+00 -2.9102105590831998e-02 -5.5630507033990984e-01 +5.7641779716576958e-03
-4.4999999999999920e+00 +8.2844407974595704e+00 +0.0000000000000000e+00 -4.4999999536644557e+00 -2.9104081861952860e-02 -5.5633584753962162e-01 +5.7645314852640172e-03
-4.5499999999999918e+00 +8.2844282959203692e+00 +0.0000000000000000e+00 -4.5499999521015546e+00 -2.9106070987395753e-02 -5.5636687443886645e-01 +5.7648828430226732e-03
-4.5999999999999917e+00 +8.2844156559927029e+00 +0.0000000000000000e+00 -4.5999999505038609e+00 -2.9108072808431380e-02 -5.5639814820394384e-01 +5.7652320471574953e-03
-4.6499999999999915e+00 +8.2844028776687928e+00 +0.0000000000000000e+00 -4.6499999488709891e+00 -2.9110087166331559e-02 -5.5642966600115740e-01 +5.7655790998925238e-03
-4.6999999999999913e+00 +8.2843899609407998e+00 +0.0000000000000000e+00 -4.6999999472025547e+00 -2.9112113902369220e-02 -5.5646142499681284e-01 +5.7659240034519952e-03
-4.7499999999999911e+00 +8.2843769058008245e+00 +0.0000000000000000e+00 -4.7499999454981721e+00 -2.9114152857818421e-02 -5.5649342235721833e-01 +5.7662667600603687e-03
-4.7999999999999909e+00 +8.2843637122409088e+00 +0.0000000000000000e+00 -4.7999999437574559e+00 -2.9116203873954343e-02 -5.5652565524868358e-01 +5.7666073719423302e-03
-4.8499999999999908e+00 +8.2843503802530343e+00 +0.0000000000000000e+00 -4.8499999419800206e+00 -2.9118266792053361e-02 -5.5655812083752176e-01 +5.7669458413227986e-03
-4.8999999999999906e+00 +8.2843369098291273e+00 +0.0000000000000000e+00 -4.8999999401654817e+00 -2.9120341453392949e-02 -5.5659081629004592e-01 +5.7672821704269307e-03
-4.9499999999999904e+00 +8.2843233009610540e+00 +0.0000000000000000e+00 -4.9499999383134528e+00 -2.9122427699251774e-02 -5.5662373877257232e-01 +5.7676163614801415e-03
-4.9999999999999902e+00 +8.2843095536406253e+00 +0.0000000000000000e+00 -4.9999999364235483e+00 -2.9124525370909649e-02 -5.5665688545141723e-01 +5.7679484167081048e-03
-5.0499999999999901e+00 +8.2842956678595989e+00 +0.0000000000000000e+00 -5.0499999344953830e+00 -2.9126634309647605e-02 -5.5669025349289969e-01 +5.7682783383367631e-03
-5.0999999999999899e+00 +8.2842816436096722e+00 +0.0000000000000000e+00 -5.0999999325285712e+00 -2.9128754356747812e-02 -5.5672384006333830e-01 +5.7686061285923337e-03
-5.1499999999999897e+00 +8.2842674808824928e+00 +0.0000000000000000e+00 -5.1499999305227266e+00 -2.9130885353493674e-02 -5.5675764232905334e-01 +5.7689317897013257e-03
-5.1999999999999895e+00 +8.2842531796696530e+00 +0.0000000000000000e+00 -5.1999999284774638e+00 -2.9133027141169769e-02 -5.5679165745636550e-01 +5.7692553238905412e-03
-5.2499999999999893e+00 +8.2842387399626922e+00 +0.0000000000000000e+00 -5.2499999263923964e+00 -2.9135179561061937e-02 -5.5682588261159549e-01 +5.7695767333870857e-03
-5.2999999999999892e+00 +8.2842241617530963e+00 +0.0000000000000000e+00 -5.2999999242671381e+00 -2.9137342454457180e-02 -5.5686031496106470e-01 +5.7698960204183780e-03
-5.3499999999999890e+00 +8.2842094450323032e+00 +0.0000000000000000e+00 -5.3499999221013033e+00 -2.9139515662643761e-02 -5.5689495167109448e-01 +5.7702131872121622e-03
-5.3999999999999888e+00 +8.2841945897916958e+00 +0.0000000000000000e+00 -5.3999999198945057e+00 -2.9141699026911182e-02 -5.5692978990800601e-01 +5.7705282359965049e-03
-5.4499999999999886e+00 +8.2841795960226090e+00 +0.0000000000000000e+00 -5.4499999176463589e+00 -2.9143892388550169e-02 -5.5696482683811965e-01 +5.7708411689998190e-03
-5.4999999999999885e+00 +8.2841644637163281e+00 +0.0000000000000000e+00 -5.4999999153564758e+00 -2.9146095588852745e-02 -5.5700005962775601e-01 +5.7711519884508632e-03
-5.5499999999999883e+00 +8.2841491928640902e+00 +0.0000000000000000e+00 -5.5499999130244708e+00 -2.9148308469112170e-02 -5.5703548544323422e-01 +5.7714606965787538e-03
-5.5999999999999881e+00 +8.2841337834570830e+00 +0.0000000000000000e+00 -5.5999999106499567e+00 -2.9150530870622946e-02 -5.5707110145087269e-01 +5.7717672956129670e-03
-5.6499999999999879e+00 +8.2841182354864493e+00 +0.0000000000000000e+00 -5.6499999082325472e+00 -2.9152762634680921e-02 -5.5710690481698877e-01 +5.7720717877833613e-03
-5.6999999999999877e+00 +8.2841025489432809e+00 +0.0000000000000000e+00 -5.6999999057718549e+00 -2.9155003602583177e-02 -5.5714289270789863e-01 +5.7723741753201727e-03
-5.7499999999999876e+00 +8.2840867238186284e+00 +0.0000000000000000e+00 -5.7499999032674936e+00 -2.9157253615628129e-02 -5.5717906228991643e-01 +5.7726744604540310e-03
-5.7999999999999874e+00 +8.2840707601034964e+00 +0.0000000000000000e+00 -5.7999999007190759e+00 -2.9159512515115466e-02 -5.5721541072935477e-01 +5.7729726454159641e-03
-5.8499999999999872e+00 +8.2840546577888414e+00 +0.0000000000000000e+00 -5.8499998981262147e+00 -2.9161780142346230e-02 -5.5725193519252447e-01 +5.7732687324374083e-03
-5.8999999999999870e+00 +8.2840384168655792e+00 +0.0000000000000000e+00 -5.8999998954885227e+00 -2.9164056338622749e-02 -5.5728863284573449e-01 +5.7735627237502293e-03
-5.9499999999999869e+00 +8.2840220373245828e+00 +0.0000000000000000e+00 -5.9499998928056126e+00 -2.9166340945248705e-02 -5.5732550085529042e-01 +5.7738546215867050e-03
-5.9999999999999867e+00 +8.2840055191566826e+00 +0.0000000000000000e+00 -5.9999998900770981e+00 -2.9168633803529114e-02 -5.5736253638749644e-01 +5.7741444281795527e-03
-6.0499999999999865e+00 +8.2839888623526647e+00 +0.0000000000000000e+00 -6.0499998873025911e+00 -2.9170934747992761e-02 -5.5739973659745756e-01 +5.7744321445267425e-03
-6.0999999999999863e+00 +8.2839720669032779e+00 +0.0000000000000000e+00 -6.0999998844817034e+00 -2.9173243586058394e-02 -5.5743709859549051e-01 +5.7747177666855687e-03
-6.1499999999999861e+00 +8.2839551327992282e+00 +0.0000000000000000e+00 -6.1499998816140486e+00 -2.9175560118365695e-02 -5.5747461948070642e-01 +5.7750012894777058e-03
-6.1999999999999860e+00 +8.2839380600311845e+00 +0.0000000000000000e+00 -6.1999998786992387e+00 -2.9177884145552693e-02 -5.5751229635220745e-01 +5.7752827077243553e-03
-6.2499999999999858e+00 +8.2839208485897746e+00 +0.0000000000000000e+00 -6.2499998757368855e+00 -2.9180215468255628e-02 -5.5755012630908385e-01 +5.7755620162462037e-03
-6.2999999999999856e+00 +8.2839034984655875e+00 +0.0000000000000000e+00 -6.2999998727266009e+00 -2.9182553887108990e-02 -5.5758810645041712e-01 +5.7758392098634396e-03
-6.3499999999999854e+00 +8.2838860096491782e+00 +0.0000000000000000e+00 -6.3499998696679976e+00 -2.9184899202745414e-02 -5.5762623387527677e-01 +5.7761142833957285e-03
-6.3999999999999853e+00 +8.2838683821310628e+00 +0.0000000000000000e+00 -6.3999998665606874e+00 -2.9187251215795622e-02 -5.5766450568272130e-01 +5.7763872316621999e-03
-6.4499999999999851e+00 +8.2838506159017218e+00 +0.0000000000000000e+00 -6.4499998634042823e+00 -2.9189609726888416e-02 -5.5770291897179769e-01 +5.7766580494814541e-03
-6.4999999999999849e+00 +8.2838327109516001e+00 +0.0000000000000000e+00 -6.4999998601983942e+00 -2.9191974536650553e-02 -5.5774147084154124e-01 +5.7769267316715323e-03
-6.5499999999999847e+00 +8.2838146672711090e+00 +0.0000000000000000e+00 -6.5499998569426339e+00 -2.9194345445706784e-02 -5.5778015839097472e-01 +5.7771932730499185e-03
-6.5999999999999845e+00 +8.2837964848506260e+00 +0.0000000000000000e+00 -6.5999998536366133e+00 -2.9196722254679702e-02 -5.5781897871910835e-01 +5.7774576684335175e-03
-6.6499999999999844e+00 +8.2837781636804948e+00 +0.0000000000000000e+00 -6.6499998502799444e+00 -2.9199104764189764e-02 -5.5785792892493913e-01 +5.7777199126386614e-03
-6.6999999999999842e+00 +8.2837597037510271e+00 +0.0000000000000000e+00 -6.6999998468722382e+00 -2.9201492774855231e-02 -5.5789700610745196e-01 +5.7779800004810851e-03
-6.7499999999999840e+00 +8.2837411050525045e+00 +0.0000000000000000e+00 -6.7499998434131063e+00 -2.9203886087292047e-02 -5.5793620736561678e-01 +5.7782379267759150e-03
-6.7999999999999838e+00 +8.2837223675751748e+00 +0.0000000000000000e+00 -6.7999998399021599e+00 -2.9206284502113912e-02 -5.5797552979839093e-01 +5.7784936863376785e-03
-6.8499999999999837e+00 +8.2837034913092591e+00 +0.0000000000000000e+00 -6.8499998363390100e+00 -2.9208687819932046e-02 -5.5801497050471671e-01 +5.7787472739802585e-03
-6.8999999999999835e+00 +8.2836844762449466e+00 +0.0000000000000000e+00 -6.8999998327232674e+00 -2.9211095841355349e-02 -5.5805452658352206e-01 +5.7789986845169219e-03
-6.9499999999999833e+00 +8.2836653223723982e+00 +0.0000000000000000e+00 -6.9499998290545433e+00 -2.9213508366990177e-02 -5.5809419513372016e-01 +5.7792479127602775e-03
-6.9999999999999831e+00 +8.2836460296817460e+00 +0.0000000000000000e+00 -6.9999998253324476e+00 -2.9215925197440401e-02 -5.5813397325420888e-01 +5.7794949535222876e-03
-7.0499999999999829e+00 +8.2836265981630977e+00 +0.0000000000000000e+00 -7.0499998215565922e+00 -2.9218346133307236e-02 -5.5817385804387065e-01 +5.7797398016142393e-03
-7.0999999999999828e+00 +8.2836070278065321e+00 +0.0000000000000000e+00 -7.0999998177265873e+00 -2.9220770975189353e-02 -5.5821384660157214e-01 +5.7799824518467522e-03
-7.1499999999999826e+00 +8.2835873186021036e+00 +0.0000000000000000e+00 -7.1499998138420437e+00 -2.9223199523682679e-02 -5.5825393602616402e-01 +5.7802228990297515e-03
-7.1999999999999824e+00 +8.2835674705398397e+00 +0.0000000000000000e+00 -7.1999998099025717e+00 -2.9225631579380382e-02 -5.5829412341647922e-01 +5.7804611379724700e-03
-7.2499999999999822e+00 +8.2835474836097447e+00 +0.0000000000000000e+00 -7.2499998059077821e+00 -2.9228066942872884e-02 -5.5833440587133576e-01 +5.7806971634834304e-03
-7.2999999999999821e+00 +8.2835273578017983e+00 +0.0000000000000000e+00 -7.2999998018572843e+00 -2.9230505414747726e-02 -5.5837478048953282e-01 +5.7809309703704351e-03
-7.3499999999999819e+00 +8.2835070931059605e+00 +0.0000000000000000e+00 -7.3499997977506890e+00 -2.9232946795589555e-02 -5.5841524436985290e-01 +5.7811625534405593e-03
-7.3999999999999817e+00 +8.2834866895121646e+00 +0.0000000000000000e+00 -7.3999997935876065e+00 -2.9235390885980074e-02 -5.5845579461106065e-01 +5.7813919075001422e-03
-7.4499999999999815e+00 +8.2834661470103246e+00 +0.0000000000000000e+00 -7.4499997893676468e+00 -2.9237837486497942e-02 -5.5849642831190172e-01 +5.7816190273547617e-03
-7.4999999999999813e+00 +8.2834454655903347e+00 +0.0000000000000000e+00 -7.4999997850904192e+00 -2.9240286397718841e-02 -5.5853714257110509e-01 +5.7818439078092549e-03
-7.5499999999999812e+00 +8.2834246452420679e+00 +0.0000000000000000e+00 -7.5499997807555337e+00 -2.9242737420215235e-02 -5.5857793448737869e-01 +5.7820665436676688e-03
