# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2139999999999525e+02 +8.1833572736202775e+00 +0.0000000000000000e+00 +1.2139905452006693e+02 -6.8385103784917838e-03 +0.0000000000000000e+00 +9.9997661711452224e-01
1.2144999999999524e+02 +8.1830152777604592e+00 +0.0000000000000000e+00 +1.2144905335044155e+02 -6.8413240129815136e-03 +0.0000000000000000e+00 +9.9997659786904514e-01
1.2149999999999524e+02 +8.1826731412191016e+00 +0.0000000000000000e+00 +1.2149905217985369e+02 -6.8441376401098082e-03 +0.0000000000000000e+00 +9.9997657861570133e-01
1.2154999999999524e+02 +8.1823308639965706e+00 +0.0000000000000000e+00 +1.2154905100830298e+02 -6.8469512598709733e-03 +0.0000000000000000e+00 +9.9997655935449092e-01
1.2159999999999523e+02 +8.1819884460932375e+00 +0.0000000000000000e+00 +1.2159904983578902e+02 -6.8497648722594629e-03 +0.0000000000000000e+00 +9.9997654008541392e-01
1.2164999999999523e+02 +8.1816458875094682e+00 +0.0000000000000000e+00 +1.2164904866231140e+02 -6.8525784772698788e-03 +0.0000000000000000e+00 +9.9997652080847055e-01
1.2169999999999523e+02 +8.1813031882456340e+00 +0.0000000000000000e+00 +1.2169904748786973e+02 -6.8553920748969698e-03 +0.0000000000000000e+00 +9.9997650152366091e-01
1.2174999999999523e+02 +8.1809603483021025e+00 +0.0000000000000000e+00 +1.2174904631246363e+02 -6.8582056651356306e-03 +0.0000000000000000e+00 +9.9997648223098501e-01
1.2179999999999522e+02 +8.1806173676792433e+00 +0.0000000000000000e+00 +1.2179904513609270e+02 -6.8610192479809044e-03 +0.0000000000000000e+00 +9.9997646293044296e-01
1.2184999999999522e+02 +8.1802742463774276e+00 +0.0000000000000000e+00 +1.2184904395875654e+02 -6.8638328234279788e-03 +0.0000000000000000e+00 +9.9997644362203486e-01
1.2189999999999522e+02 +8.1799309843970249e+00 +0.0000000000000000e+00 +1.2189904278045476e+02 -6.8666463914721877e-03 +0.0000000000000000e+00 +9.9997642430576084e-01
1.2194999999999521e+02 +8.1795875817384047e+00 +0.0000000000000000e+00 +1.2194904160118698e+02 -6.8694599521090111e-03 +0.0000000000000000e+00 +9.9997640498162099e-01
1.2199999999999521e+02 +8.1792440384019383e+00 +0.0000000000000000e+00 +1.2199904042095280e+02 -6.8722735053340731e-03 +0.0000000000000000e+00 +9.9997638564961544e-01
1.2204999999999521e+02 +8.1789003543879950e+00 +0.0000000000000000e+00 +1.2204903923975181e+02 -6.8750870511431464e-03 +0.0000000000000000e+00 +9.9997636630974418e-01
1.2209999999999521e+02 +8.1785565296969480e+00 +0.0000000000000000e+00 +1.2209903805758363e+02 -6.8779005895321715e-03 +0.0000000000000000e+00 +9.9997634696200743e-01
1.2214999999999520e+02 +8.1782125643291668e+00 +0.0000000000000000e+00 +1.2214903687444787e+02 -6.8807141204972871e-03 +0.0000000000000000e+00 +9.9997632760640520e-01
1.2219999999999520e+02 +8.1778684582850225e+00 +0.0000000000000000e+00 +1.2219903569034413e+02 -6.8835276440348285e-03 +0.0000000000000000e+00 +9.9997630824293759e-01
1.2224999999999520e+02 +8.1775242115648865e+00 +0.0000000000000000e+00 +1.2224903450527204e+02 -6.8863411601413280e-03 +0.0000000000000000e+00 +9.9997628887160461e-01
1.2229999999999519e+02 +8.1771798241691318e+00 +0.0000000000000000e+00 +1.2229903331923117e+02 -6.8891546688135174e-03 +0.0000000000000000e+00 +9.9997626949240648e-01
1.2234999999999519e+02 +8.1768352960981296e+00 +0.0000000000000000e+00 +1.2234903213222115e+02 -6.8919681700483262e-03 +0.0000000000000000e+00 +9.9997625010534319e-01
1.2239999999999519e+02 +8.1764906273522513e+00 +0.0000000000000000e+00 +1.2239903094424159e+02 -6.8947816638428808e-03 +0.0000000000000000e+00 +9.9997623071041486e-01
1.2244999999999519e+02 +8.1761458179318698e+00 +0.0000000000000000e+00 +1.2244902975529207e+02 -6.8975951501945056e-03 +0.0000000000000000e+00 +9.9997621130762149e-01
1.2249999999999518e+02 +8.1758008678373564e+00 +0.0000000000000000e+00 +1.2249902856537221e+02 -6.9004086291007240e-03 +0.0000000000000000e+00 +9.9997619189696330e-01
1.2254999999999518e+02 +8.1754557770690841e+00 +0.0000000000000000e+00 +1.2254902737448162e+02 -6.9032221005592568e-03 +0.0000000000000000e+00 +9.9997617247844028e-01
1.2259999999999518e+02 +8.1751105456274242e+00 +0.0000000000000000e+00 +1.2259902618261992e+02 -6.9060355645680230e-03 +0.0000000000000000e+00 +9.9997615305205245e-01
1.2264999999999517e+02 +8.1747651735127516e+00 +0.0000000000000000e+00 +1.2264902498978670e+02 -6.9088490211251389e-03 +0.0000000000000000e+00 +9.9997613361780002e-01
1.2269999999999517e+02 +8.1744196607254374e+00 +0.0000000000000000e+00 +1.2269902379598156e+02 -6.9116624702289190e-03 +0.0000000000000000e+00 +9.9997611417568300e-01
1.2274999999999517e+02 +8.1740740072658529e+00 +0.0000000000000000e+00 +1.2274902260120413e+02 -6.9144759118778768e-03 +0.0000000000000000e+00 +9.9997609472570148e-01
1.2279999999999517e+02 +8.1737282131343729e+00 +0.0000000000000000e+00 +1.2279902140545400e+02 -6.9172893460707225e-03 +0.0000000000000000e+00 +9.9997607526785548e-01
1.2284999999999516e+02 +8.1733822783313705e+00 +0.0000000000000000e+00 +1.2284902020873078e+02 -6.9201027728063649e-03 +0.0000000000000000e+00 +9.9997605580214510e-01
1.2289999999999516e+02 +8.1730362028572170e+00 +0.0000000000000000e+00 +1.2289901901103408e+02 -6.9229161920839107e-03 +0.0000000000000000e+00 +9.9997603632857046e-01
1.2294999999999516e+02 +8.1726899867122871e+00 +0.0000000000000000e+00 +1.2294901781236351e+02 -6.9257296039026651e-03 +0.0000000000000000e+00 +9.9997601684713155e-01
1.2299999999999515e+02 +8.1723436298969521e+00 +0.0000000000000000e+00 +1.2299901661271866e+02 -6.9285430082621302e-03 +0.0000000000000000e+00 +9.9997599735782849e-01
1.2304999999999515e+02 +8.1719971324115850e+00 +0.0000000000000000e+00 +1.2304901541209915e+02 -6.9313564051620077e-03 +0.0000000000000000e+00 +9.9997597786066128e-01
1.2309999999999515e+02 +8.1716504942565606e+00 +0.0000000000000000e+00 +1.2309901421050459e+02 -6.9341697946021961e-03 +0.0000000000000000e+00 +9.9997595835563002e-01
1.2314999999999515e+02 +8.1713037154322503e+00 +0.0000000000000000e+00 +1.2314901300793458e+02 -6.9369831765827934e-03 +0.0000000000000000e+00 +9.9997593884273483e-01
1.2319999999999514e+02 +8.1709567959390270e+00 +0.0000000000000000e+00 +1.2319901180438873e+02 -6.9397965511040945e-03 +0.0000000000000000e+00 +9.9997591932197571e-01
1.2324999999999514e+02 +8.1706097357772638e+00 +0.0000000000000000e+00 +1.2324901059986665e+02 -6.9426099181665920e-03 +0.0000000000000000e+00 +9.9997589979335266e-01
1.2329999999999514e+02 +8.1702625349473337e+00 +0.0000000000000000e+00 +1.2329900939436794e+02 -6.9454232777709781e-03 +0.0000000000000000e+00 +9.9997588025686590e-01
1.2334999999999513e+02 +8.1699151934496097e+00 +0.0000000000000000e+00 +1.2334900818789221e+02 -6.9482366299181428e-03 +0.0000000000000000e+00 +9.9997586071251532e-01
1.2339999999999513e+02 +8.1695677112844649e+00 +0.0000000000000000e+00 +1.2339900698043907e+02 -6.9510499746091737e-03 +0.0000000000000000e+00 +9.9997584116030103e-01
1.2344999999999513e+02 +8.1692200884522723e+00 +0.0000000000000000e+00 +1.2344900577200812e+02 -6.9538633118453562e-03 +0.0000000000000000e+00 +9.9997582160022314e-01
1.2349999999999513e+02 +8.1688723249534050e+00 +0.0000000000000000e+00 +1.2349900456259897e+02 -6.9566766416281752e-03 +0.0000000000000000e+00 +9.9997580203228165e-01
1.2354999999999512e+02 +8.1685244207882342e+00 +0.0000000000000000e+00 +1.2354900335221122e+02 -6.9594899639593127e-03 +0.0000000000000000e+00 +9.9997578245647667e-01
1.2359999999999512e+02 +8.1681763759571329e+00 +0.0000000000000000e+00 +1.2359900214084448e+02 -6.9623032788406498e-03 +0.0000000000000000e+00 +9.9997576287280820e-01
1.2364999999999512e+02 +8.1678281904604741e+00 +0.0000000000000000e+00 +1.2364900092849837e+02 -6.9651165862742647e-03 +0.0000000000000000e+00 +9.9997574328127625e-01
1.2369999999999511e+02 +8.1674798642986293e+00 +0.0000000000000000e+00 +1.2369899971517248e+02 -6.9679298862624344e-03 +0.0000000000000000e+00 +9.9997572368188092e-01
1.2374999999999511e+02 +8.1671313974719713e+00 +0.0000000000000000e+00 +1.2374899850086642e+02 -6.9707431788076351e-03 +0.0000000000000000e+00 +9.9997570407462222e-01
1.2379999999999511e+02 +8.1667827899808714e+00 +0.0000000000000000e+00 +1.2379899728557980e+02 -6.9735564639125400e-03 +0.0000000000000000e+00 +9.9997568445950025e-01
1.2384999999999511e+02 +8.1664340418257026e+00 +0.0000000000000000e+00 +1.2384899606931224e+02 -6.9763697415800210e-03 +0.0000000000000000e+00 +9.9997566483651501e-01
1.2389999999999510e+02 +8.1660851530068364e+00 +0.0000000000000000e+00 +1.2389899485206332e+02 -6.9791830118131476e-03 +0.0000000000000000e+00 +9.9997564520566651e-01
1.2394999999999510e+02 +8.1657361235246455e+00 +0.0000000000000000e+00 +1.2394899363383267e+02 -6.9819962746151890e-03 +0.0000000000000000e+00 +9.9997562556695485e-01
1.2399999999999510e+02 +8.1653869533794996e+00 +0.0000000000000000e+00 +1.2399899241461989e+02 -6.9848095299896119e-03 +0.0000000000000000e+00 +9.9997560592038004e-01
1.2404999999999509e+02 +8.1650376425717699e+00 +0.0000000000000000e+00 +1.2404899119442459e+02 -6.9876227779400984e-03 +0.0000000000000000e+00 +9.9997558626594207e-01
1.2409999999999509e+02 +8.1646881911018294e+00 +0.0000000000000000e+00 +1.2409898997324636e+02 -6.9904360184707467e-03 +0.0000000000000000e+00 +9.9997556660364106e-01
1.2414999999999509e+02 +8.1643385989700477e+00 +0.0000000000000000e+00 +1.2414898875108481e+02 -6.9932492515862787e-03 +0.0000000000000000e+00 +9.9997554693347701e-01
1.2419999999999509e+02 +8.1639888661767941e+00 +0.0000000000000000e+00 +1.2419898752793956e+02 -6.9960624772920617e-03 +0.0000000000000000e+00 +9.9997552725544991e-01
1.2424999999999508e+02 +8.1636389927224418e+00 +0.0000000000000000e+00 +1.2424898630381023e+02 -6.9988756955941074e-03 +0.0000000000000000e+00 +9.9997550756955988e-01
1.2429999999999508e+02 +8.1632889786073584e+00 +0.0000000000000000e+00 +1.2429898507869639e+02 -7.0016889064990718e-03 +0.0000000000000000e+00 +9.9997548787580681e-01
1.2434999999999508e+02 +8.1629388238319152e+00 +0.0000000000000000e+00 +1.2434898385259767e+02 -7.0045021100142565e-03 +0.0000000000000000e+00 +9.9997546817419081e-01
1.2439999999999507e+02 +8.1625885283964799e+00 +0.0000000000000000e+00 +1.2439898262551367e+02 -7.0073153061476073e-03 +0.0000000000000000e+00 +9.9997544846471187e-01
1.2444999999999507e+02 +8.1622380923014219e+00 +0.0000000000000000e+00 +1.2444898139744400e+02 -7.0101284949077155e-03 +0.0000000000000000e+00 +9.9997542874736989e-01
1.2449999999999507e+02 +8.1618875155471109e+00 +0.0000000000000000e+00 +1.2449898016838827e+02 -7.0129416763038159e-03 +0.0000000000000000e+00 +9.9997540902216497e-01
1.2454999999999507e+02 +8.1615367981339144e+00 +0.0000000000000000e+00 +1.2454897893834608e+02 -7.0157548503457894e-03 +0.0000000000000000e+00 +9.9997538928909702e-01
1.2459999999999506e+02 +8.1611859400621984e+00 +0.0000000000000000e+00 +1.2459897770731705e+02 -7.0185680170441614e-03 +0.0000000000000000e+00 +9.9997536954816613e-01
1.2464999999999506e+02 +8.1608349413323307e+00 +0.0000000000000000e+00 +1.2464897647530077e+02 -7.0213811764101020e-03 +0.0000000000000000e+00 +9.9997534979937219e-01
1.2469999999999506e+02 +8.1604838019446788e+00 +0.0000000000000000e+00 +1.2469897524229685e+02 -7.0241943284554261e-03 +0.0000000000000000e+00 +9.9997533004271522e-01
1.2474999999999505e+02 +8.1601325218996070e+00 +0.0000000000000000e+00 +1.2474897400830491e+02 -7.0270074731925945e-03 +0.0000000000000000e+00 +9.9997531027819520e-01
1.2479999999999505e+02 +8.1597811011974812e+00 +0.0000000000000000e+00 +1.2479897277332455e+02 -7.0298206106347112e-03 +0.0000000000000000e+00 +9.9997529050581213e-01
1.2484999999999505e+02 +8.1594295398386656e+00 +0.0000000000000000e+00 +1.2484897153735537e+02 -7.0326337407955256e-03 +0.0000000000000000e+00 +9.9997527072556591e-01
1.2489999999999505e+02 +8.1590778378235225e+00 +0.0000000000000000e+00 +1.2489897030039698e+02 -7.0354468636894332e-03 +0.0000000000000000e+00 +9.9997525093745654e-01
1.2494999999999504e+02 +8.1587259951524160e+00 +0.0000000000000000e+00 +1.2494896906244900e+02 -7.0382599793314734e-03 +0.0000000000000000e+00 +9.9997523114148401e-01
1.2499999999999504e+02 +8.1583740118257086e+00 +0.0000000000000000e+00 +1.2499896782351101e+02 -7.0410730877373305e-03 +0.0000000000000000e+00 +9.9997521133764822e-01
1.2504999999999504e+02 +8.1580218878437627e+00 +0.0000000000000000e+00 +1.2504896658358263e+02 -7.0438861889233345e-03 +0.0000000000000000e+00 +9.9997519152594905e-01
1.2509999999999503e+02 +8.1576696232069370e+00 +0.0000000000000000e+00 +1.2509896534266346e+02 -7.0466992829064596e-03 +0.0000000000000000e+00 +9.9997517170638650e-01
1.2514999999999503e+02 +8.1573172179155922e+00 +0.0000000000000000e+00 +1.2514896410075313e+02 -7.0495123697043261e-03 +0.0000000000000000e+00 +9.9997515187896058e-01
1.2519999999999503e+02 +8.1569646719700870e+00 +0.0000000000000000e+00 +1.2519896285785123e+02 -7.0523254493351983e-03 +0.0000000000000000e+00 +9.9997513204367117e-01
1.2524999999999503e+02 +8.1566119853707786e+00 +0.0000000000000000e+00 +1.2524896161395736e+02 -7.0551385218179863e-03 +0.0000000000000000e+00 +9.9997511220051816e-01
1.2529999999999502e+02 +8.1562591581180239e+00 +0.0000000000000000e+00 +1.2529896036907114e+02 -7.0579515871722438e-03 +0.0000000000000000e+00 +9.9997509234950155e-01
1.2534999999999502e+02 +8.1559061902121801e+00 +0.0000000000000000e+00 +1.2534895912319217e+02 -7.0607646454181718e-03 +0.0000000000000000e+00 +9.9997507249062112e-01
1.2539999999999502e+02 +8.1555530816536006e+00 +0.0000000000000000e+00 +1.2539895787632007e+02 -7.0635776965766147e-03 +0.0000000000000000e+00 +9.9997505262387687e-01
1.2544999999999501e+02 +8.1551998324426407e+00 +0.0000000000000000e+00 +1.2544895662845443e+02 -7.0663907406690631e-03 +0.0000000000000000e+00 +9.9997503274926869e-01
1.2549999999999501e+02 +8.1548464425796521e+00 +0.0000000000000000e+00 +1.2549895537959486e+02 -7.0692037777176520e-03 +0.0000000000000000e+00 +9.9997501286679658e-01
1.2554999999999501e+02 +8.1544929120649865e+00 +0.0000000000000000e+00 +1.2554895412974098e+02 -7.0720168077451620e-03 +0.0000000000000000e+00 +9.9997499297646031e-01
1.2559999999999501e+02 +8.1541392408989939e+00 +0.0000000000000000e+00 +1.2559895287889238e+02 -7.0748298307750186e-03 +0.0000000000000000e+00 +9.9997497307825978e-01
1.2564999999999500e+02 +8.1537854290820242e+00 +0.0000000000000000e+00 +1.2564895162704867e+02 -7.0776428468312920e-03 +0.0000000000000000e+00 +9.9997495317219498e-01
1.2569999999999500e+02 +8.1534314766144256e+00 +0.0000000000000000e+00 +1.2569895037420947e+02 -7.0804558559386986e-03 +0.0000000000000000e+00 +9.9997493325826570e-01
1.2574999999999500e+02 +8.1530773834965444e+00 +0.0000000000000000e+00 +1.2574894912037438e+02 -7.0832688581225992e-03 +0.0000000000000000e+00 +9.9997491333647182e-01
1.2579999999999499e+02 +8.1527231497287271e+00 +0.0000000000000000e+00 +1.2579894786554298e+02 -7.0860818534089999e-03 +0.0000000000000000e+00 +9.9997489340681323e-01
1.2584999999999499e+02 +8.1523687753113183e+00 +0.0000000000000000e+00 +1.2584894660971491e+02 -7.0888948418245529e-03 +0.0000000000000000e+00 +9.9997487346928982e-01
1.2589999999999499e+02 +8.1520142602446590e+00 +0.0000000000000000e+00 +1.2589894535288978e+02 -7.0917078233965541e-03 +0.0000000000000000e+00 +9.9997485352390147e-01
1.2594999999999499e+02 +8.1516596045290921e+00 +0.0000000000000000e+00 +1.2594894409506718e+02 -7.0945207981529456e-03 +0.0000000000000000e+00 +9.9997483357064798e-01
1.2599999999999498e+02 +8.1513048081649568e+00 +0.0000000000000000e+00 +1.2599894283624671e+02 -7.0973337661223148e-03 +0.0000000000000000e+00 +9.9997481360952922e-01
1.2604999999999498e+02 +8.1509498711525925e+00 +0.0000000000000000e+00 +1.2604894157642799e+02 -7.1001467273338597e-03 +0.0000000000000000e+00 +9.9997479364054509e-01
1.2609999999999498e+02 +8.1505947934923366e+00 +0.0000000000000000e+00 +1.2609894031561063e+02 -7.1029596818169812e-03 +0.0000000000000000e+00 +9.9997477366369547e-01
1.2614999999999498e+02 +8.1502395751845231e+00 +0.0000000000000000e+00 +1.2614893905379424e+02 -7.1057726296008591e-03 +0.0000000000000000e+00 +9.9997475367898014e-01
1.2619999999999497e+02 +8.1498842162294878e+00 +0.0000000000000000e+00 +1.2619893779097841e+02 -7.1085855707144095e-03 +0.0000000000000000e+00 +9.9997473368639889e-01
1.2624999999999497e+02 +8.1495287166275627e+00 +0.0000000000000000e+00 +1.2624893652716274e+02 -7.1113985051862866e-03 +0.0000000000000000e+00 +9.9997471368595170e-01
1.2629999999999497e+02 +8.1491730763790802e+00 +0.0000000000000000e+00 +1.2629893526234686e+02 -7.1142114330448826e-03 +0.0000000000000000e+00 +9.9997469367763836e-01
1.2634999999999496e+02 +8.1488172954843687e+00 +0.0000000000000000e+00 +1.2634893399653036e+02 -7.1170243543183269e-03 +0.0000000000000000e+00 +9.9997467366145865e-01
1.2639999999999496e+02 +8.1484613739437570e+00 +0.0000000000000000e+00 +1.2639893272971287e+02 -7.1198372690344887e-03 +0.0000000000000000e+00 +9.9997465363741256e-01
1.2644999999999496e+02 +8.1481053117575737e+00 +0.0000000000000000e+00 +1.2644893146189398e+02 -7.1226501772209752e-03 +0.0000000000000000e+00 +9.9997463360549987e-01
1.2649999999999496e+02 +8.1477491089261438e+00 +0.0000000000000000e+00 +1.2649893019307329e+02 -7.1254630789051336e-03 +0.0000000000000000e+00 +9.9997461356572048e-01
1.2654999999999495e+02 +8.1473927654497906e+00 +0.0000000000000000e+00 +1.2654892892325041e+02 -7.1282759741140497e-03 +0.0000000000000000e+00 +9.9997459351807416e-01
1.2659999999999495e+02 +8.1470362813288393e+00 +0.0000000000000000e+00 +1.2659892765242496e+02 -7.1310888628745503e-03 +0.0000000000000000e+00 +9.9997457346256091e-01
1.2664999999999495e+02 +8.1466796565636113e+00 +0.0000000000000000e+00 +1.2664892638059654e+02 -7.1339017452132017e-03 +0.0000000000000000e+00 +9.9997455339918051e-01
1.2669999999999494e+02 +8.1463228911544263e+00 +0.0000000000000000e+00 +1.2669892510776475e+02 -7.1367146211563110e-03 +0.0000000000000000e+00 +9.9997453332793285e-01
1.2674999999999494e+02 +8.1459659851016024e+00 +0.0000000000000000e+00 +1.2674892383392920e+02 -7.1395274907299277e-03 +0.0000000000000000e+00 +9.9997451324881781e-01
1.2679999999999494e+02 +8.1456089384054593e+00 +0.0000000000000000e+00 +1.2679892255908949e+02 -7.1423403539598411e-03 +0.0000000000000000e+00 +9.9997449316183518e-01
1.2684999999999494e+02 +8.1452517510663114e+00 +0.0000000000000000e+00 +1.2684892128324525e+02 -7.1451532108715828e-03 +0.0000000000000000e+00 +9.9997447306698495e-01
1.2689999999999493e+02 +8.1448944230844766e+00 +0.0000000000000000e+00 +1.2689892000639605e+02 -7.1479660614904269e-03 +0.0000000000000000e+00 +9.9997445296426690e-01
1.2694999999999493e+02 +8.1445369544602677e+00 +0.0000000000000000e+00 +1.2694891872854153e+02 -7.1507789058413897e-03 +0.0000000000000000e+00 +9.9997443285368093e-01
1.2699999999999493e+02 +8.1441793451939972e+00 +0.0000000000000000e+00 +1.2699891744968129e+02 -7.1535917439492303e-03 +0.0000000000000000e+00 +9.9997441273522691e-01
1.2704999999999492e+02 +8.1438215952859760e+00 +0.0000000000000000e+00 +1.2704891616981492e+02 -7.1564045758384515e-03 +0.0000000000000000e+00 +9.9997439260890475e-01
1.2709999999999492e+02 +8.1434637047365168e+00 +0.0000000000000000e+00 +1.2709891488894203e+02 -7.1592174015332986e-03 +0.0000000000000000e+00 +9.9997437247471432e-01
1.2714999999999492e+02 +8.1431056735459268e+00 +0.0000000000000000e+00 +1.2714891360706225e+02 -7.1620302210577622e-03 +0.0000000000000000e+00 +9.9997435233265541e-01
1.2719999999999492e+02 +8.1427475017145134e+00 +0.0000000000000000e+00 +1.2719891232417517e+02 -7.1648430344355757e-03 +0.0000000000000000e+00 +9.9997433218272802e-01
1.2724999999999491e+02 +8.1423891892425857e+00 +0.0000000000000000e+00 +1.2724891104028039e+02 -7.1676558416902186e-03 +0.0000000000000000e+00 +9.9997431202493203e-01
1.2729999999999491e+02 +8.1420307361304474e+00 +0.0000000000000000e+00 +1.2729890975537752e+02 -7.1704686428449146e-03 +0.0000000000000000e+00 +9.9997429185926723e-01
1.2734999999999491e+02 +8.1416721423784022e+00 +0.0000000000000000e+00 +1.2734890846946618e+02 -7.1732814379226332e-03 +0.0000000000000000e+00 +9.9997427168573361e-01
1.2739999999999490e+02 +8.1413134079867557e+00 +0.0000000000000000e+00 +1.2739890718254597e+02 -7.1760942269460896e-03 +0.0000000000000000e+00 +9.9997425150433095e-01
1.2744999999999490e+02 +8.1409545329558082e+00 +0.0000000000000000e+00 +1.2744890589461649e+02 -7.1789070099377442e-03 +0.0000000000000000e+00 +9.9997423131505925e-01
1.2749999999999490e+02 +8.1405955172858615e+00 +0.0000000000000000e+00 +1.2749890460567734e+02 -7.1817197869198058e-03 +0.0000000000000000e+00 +9.9997421111791829e-01
1.2754999999999490e+02 +8.1402363609772159e+00 +0.0000000000000000e+00 +1.2754890331572814e+02 -7.1845325579142283e-03 +0.0000000000000000e+00 +9.9997419091290807e-01
1.2759999999999489e+02 +8.1398770640301699e+00 +0.0000000000000000e+00 +1.2759890202476849e+02 -7.1873453229427129e-03 +0.0000000000000000e+00 +9.9997417070002848e-01
1.2764999999999489e+02 +8.1395176264450217e+00 +0.0000000000000000e+00 +1.2764890073279801e+02 -7.1901580820267095e-03 +0.0000000000000000e+00 +9.9997415047927929e-01
1.2769999999999489e+02 +8.1391580482220665e+00 +0.0000000000000000e+00 +1.2769889943981629e+02 -7.1929708351874148e-03 +0.0000000000000000e+00 +9.9997413025066051e-01
1.2774999999999488e+02 +8.1387983293616006e+00 +0.0000000000000000e+00 +1.2774889814582293e+02 -7.1957835824457746e-03 +0.0000000000000000e+00 +9.9997411001417202e-01
1.2779999999999488e+02 +8.1384384698639192e+00 +0.0000000000000000e+00 +1.2779889685081757e+02 -7.1985963238224834e-03 +0.0000000000000000e+00 +9.9997408976981372e-01
1.2784999999999488e+02 +8.1380784697293151e+00 +0.0000000000000000e+00 +1.2784889555479978e+02 -7.2014090593379839e-03 +0.0000000000000000e+00 +9.9997406951758550e-01
1.2789999999999488e+02 +8.1377183289580817e+00 +0.0000000000000000e+00 +1.2789889425776919e+02 -7.2042217890124693e-03 +0.0000000000000000e+00 +9.9997404925748723e-01
1.2794999999999487e+02 +8.1373580475505101e+00 +0.0000000000000000e+00 +1.2794889295972540e+02 -7.2070345128658810e-03 +0.0000000000000000e+00 +9.9997402898951893e-01
1.2799999999999487e+02 +8.1369976255068917e+00 +0.0000000000000000e+00 +1.2799889166066801e+02 -7.2098472309179125e-03 +0.0000000000000000e+00 +9.9997400871368036e-01
1.2804999999999487e+02 +8.1366370628275142e+00 +0.0000000000000000e+00 +1.2804889036059663e+02 -7.2126599431879754e-03 +0.0000000000000000e+00 +9.9997398842997154e-01
1.2809999999999488e+02 +8.1362763595126690e+00 +0.0000000000000000e+00 +1.2809888905951087e+02 -7.2154726496948436e-03 +0.0000000000000000e+00 +9.9997396813839234e-01
1.2814999999999489e+02 +8.1359155155626421e+00 +0.0000000000000000e+00 +1.2814888775741034e+02 -7.2182853504562765e-03 +0.0000000000000000e+00 +9.9997394783894267e-01
1.2819999999999490e+02 +8.1355545309777195e+00 +0.0000000000000000e+00 +1.2819888645429464e+02 -7.2210980454889811e-03 +0.0000000000000000e+00 +9.9997392753162240e-01
1.2824999999999491e+02 +8.1351934057581889e+00 +0.0000000000000000e+00 +1.2824888515016337e+02 -7.2239107348086116e-03 +0.0000000000000000e+00 +9.9997390721643153e-01
1.2829999999999492e+02 +8.1348321399043346e+00 +0.0000000000000000e+00 +1.2829888384501615e+02 -7.2267234184297709e-03 +0.0000000000000000e+00 +9.9997388689337008e-01
1.2834999999999494e+02 +8.1344707334164408e+00 +0.0000000000000000e+00 +1.2834888253885256e+02 -7.2295360963660097e-03 +0.0000000000000000e+00 +9.9997386656243792e-01
1.2839999999999495e+02 +8.1341091862947916e+00 +0.0000000000000000e+00 +1.2839888123167225e+02 -7.2323487686298243e-03 +0.0000000000000000e+00 +9.9997384622363494e-01
1.2844999999999496e+02 +8.1337474985396714e+00 +0.0000000000000000e+00 +1.2844887992347481e+02 -7.2351614352326602e-03 +0.0000000000000000e+00 +9.9997382587696115e-01
1.2849999999999497e+02 +8.1333856701513625e+00 +0.0000000000000000e+00 +1.2849887861425984e+02 -7.2379740961849076e-03 +0.0000000000000000e+00 +9.9997380552241655e-01
1.2854999999999498e+02 +8.1330237011301474e+00 +0.0000000000000000e+00 +1.2854887730402692e+02 -7.2407867514959045e-03 +0.0000000000000000e+00 +9.9997378516000113e-01
1.2859999999999499e+02 +8.1326615914763067e+00 +0.0000000000000000e+00 +1.2859887599277570e+02 -7.2435994011739342e-03 +0.0000000000000000e+00 +9.9997376478971489e-01
1.2864999999999500e+02 +8.1322993411901230e+00 +0.0000000000000000e+00 +1.2864887468050577e+02 -7.2464120452262271e-03 +0.0000000000000000e+00 +9.9997374441155784e-01
1.2869999999999501e+02 +8.1319369502718768e+00 +0.0000000000000000e+00 +1.2869887336721672e+02 -7.2492246836589596e-03 +0.0000000000000000e+00 +9.9997372402552986e-01
1.2874999999999503e+02 +8.1315744187218506e+00 +0.0000000000000000e+00 +1.2874887205290818e+02 -7.2520373164772526e-03 +0.0000000000000000e+00 +9.9997370363163107e-01
1.2879999999999504e+02 +8.1312117465403233e+00 +0.0000000000000000e+00 +1.2879887073757976e+02 -7.2548499436851724e-03 +0.0000000000000000e+00 +9.9997368322986147e-01
1.2884999999999505e+02 +8.1308489337275756e+00 +0.0000000000000000e+00 +1.2884886942123106e+02 -7.2576625652857312e-03 +0.0000000000000000e+00 +9.9997366282022104e-01
1.2889999999999506e+02 +8.1304859802838880e+00 +0.0000000000000000e+00 +1.2889886810386167e+02 -7.2604751812808850e-03 +0.0000000000000000e+00 +9.9997364240270992e-01
1.2894999999999507e+02 +8.1301228862095414e+00 +0.0000000000000000e+00 +1.2894886678547121e+02 -7.2632877916715358e-03 +0.0000000000000000e+00 +9.9997362197732798e-01
1.2899999999999508e+02 +8.1297596515048145e+00 +0.0000000000000000e+00 +1.2899886546605927e+02 -7.2661003964575293e-03 +0.0000000000000000e+00 +9.9997360154407544e-01
1.2904999999999509e+02 +8.1293962761699881e+00 +0.0000000000000000e+00 +1.2904886414562549e+02 -7.2689129956376554e-03 +0.0000000000000000e+00 +9.9997358110295220e-01
1.2909999999999511e+02 +8.1290327602053427e+00 +0.0000000000000000e+00 +1.2909886282416943e+02 -7.2717255892096478e-03 +0.0000000000000000e+00 +9.9997356065395848e-01
