# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1510000000001500e+02 -5.8863252309915914e-01 +8.0924676508860180e+00 -2.2960921514276413e+00 -1.0920403729116489e+02 +1.8065037228123929e+04 +1.9957344479190369e+05 -1.0165386752668403e+08 
-2.1515000000001501e+02 -5.8863274624936113e-01 +8.0924536544375787e+00 -2.2942278461821819e+00 -1.0917120719605667e+02 +1.8022880597151496e+04 +2.0001095060813476e+05 -1.0137120459907396e+08 
-2.1520000000001500e+02 -5.8863297055010178e-01 +8.0924396814890347e+00 -2.2924306489999786e+00 -1.0914058794140979e+02 +1.7984054356539309e+04 +2.0049003183869895e+05 -1.0111329512381867e+08 
-2.1525000000001501e+02 -5.8863319594580099e-01 +8.0924257436574099e+00 -2.2907024483294989e+00 -1.0911201567381056e+02 +1.7948618083712914e+04 +2.0100816152317254e+05 -1.0088050848772426e+08 
-2.1530000000001499e+02 -5.8863342238079319e-01 +8.0924118525700557e+00 -2.2890451286029094e+00 -1.0908532716491150e+02 +1.7916631259068505e+04 +2.0156281832396201e+05 -1.0067321329110995e+08 
-2.1535000000001500e+02 -5.8863364979958133e-01 +8.0923980198587540e+00 -2.2874605820407443e+00 -1.0906035951497627e+02 +1.7888153580369093e+04 +2.0215148388150299e+05 -1.0049177946095105e+08 
-2.1540000000001501e+02 -5.8863387814658497e-01 +8.0923842571645981e+00 -2.2859506964076828e+00 -1.0903695040992335e+02 +1.7863244636211606e+04 +2.0277164514285524e+05 -1.0033657605403742e+08 
-2.1545000000001500e+02 -5.8863410736628397e-01 +8.0923705761345239e+00 -2.2845173706194557e+00 -1.0901493794490209e+02 +1.7841964321942403e+04 +2.0342079277309016e+05 -1.0020797405361001e+08 
-2.1550000000001501e+02 -5.8863433740316229e-01 +8.0923569884008675e+00 -2.2831625081359777e+00 -1.0899415932868196e+02 +1.7824372759386446e+04 +2.0409640615335127e+05 -1.0010634654521526e+08 
-2.1555000000001499e+02 -5.8863456820250559e-01 +8.0923435056516961e+00 -2.2818878071842974e+00 -1.0897443482748099e+02 +1.7810525029492535e+04 +2.0479531224861930e+05 -1.0003208288705942e+08 
-2.1560000000001500e+02 -5.8863479971349197e-01 +8.0923301463037163e+00 -2.2806933185210907e+00 -1.0895601524334910e+02 +1.7800394129013166e+04 +2.0551711276808663e+05 -9.9984987344287619e+07 
-2.1565000000001501e+02 -5.8863503186828037e-01 +8.0923169354022235e+00 -2.2795800317259820e+00 -1.0893955649437473e+02 +1.7793942196936347e+04 +2.0626485172051872e+05 -9.9964676344345838e+07 
-2.1570000000001500e+02 -5.8863526454757920e-01 +8.0923038970372563e+00 -2.2785522499934343e+00 -1.0892569156277231e+02 +1.7791191102886161e+04 +2.0704143721204874e+05 -9.9971087859926417e+07 
-2.1575000000001501e+02 -5.8863549760169298e-01 +8.0922910434003832e+00 -2.2776148122604902e+00 -1.0891465543425782e+02 +1.7792154025019401e+04 +2.0784688867032205e+05 -1.0000404518227611e+08 
-2.1580000000001499e+02 -5.8863573088196219e-01 +8.0922783815010124e+00 -2.2767712857596361e+00 -1.0890645435218718e+02 +1.7796795251032330e+04 +2.0867987314759090e+05 -1.0006304462210584e+08 
-2.1585000000001500e+02 -5.8863596424037423e-01 +8.0922659184561283e+00 -2.2760250918216185e+00 -1.0890111924700861e+02 +1.7805076161628633e+04 +2.0953976714634334e+05 -1.0014761451893541e+08 
-2.1590000000001501e+02 -5.8863619752883423e-01 +8.0922536614949117e+00 -2.2753796820269847e+00 -1.0889868699799143e+02 +1.7816959382041565e+04 +2.1042601738960907e+05 -1.0025729518994842e+08 
-2.1595000000001500e+02 -5.8863643059914839e-01 +8.0922416178763168e+00 -2.2748385128550690e+00 -1.0889919478578216e+02 +1.7832407701315005e+04 +2.1133807036952916e+05 -1.0039162813977869e+08 
-2.1600000000001501e+02 -5.8863666330318043e-01 +8.0922297948792856e+00 -2.2744050402001372e+00 -1.0890267964943453e+02 +1.7851383928852927e+04 +2.1227536852418585e+05 -1.0055015509412844e+08 
-2.1605000000001499e+02 -5.8863689549293596e-01 +8.0922181998060534e+00 -2.2740827240574433e+00 -1.0890917867570037e+02 +1.7873851015216900e+04 +2.1323735204337665e+05 -1.0073241880591567e+08 
-2.1610000000001500e+02 -5.8863712702020177e-01 +8.0922068399835716e+00 -2.2738750251118671e+00 -1.0891872900769216e+02 +1.7899771962321778e+04 +2.1422345869552463e+05 -1.0093796244995874e+08 
-2.1615000000001501e+02 -5.8863735773698367e-01 +8.0921957227635826e+00 -2.2737854058751918e+00 -1.0893136788182154e+02 +1.7929109859949644e+04 +2.1523312431275280e+05 -1.0116632989564465e+08 
-2.1620000000001500e+02 -5.8863758749514994e-01 +8.0921848555202409e+00 -2.2738173354873141e+00 -1.0894713249889411e+02 +1.7961828003885767e+04 +2.1626578157216372e+05 -1.0141706645891361e+08 
-2.1625000000001501e+02 -5.8863781614659116e-01 +8.0921742456504653e+00 -2.2739742782215400e+00 -1.0896606007623633e+02 +1.7997889597323825e+04 +2.1732086059044002e+05 -1.0168971692927730e+08 
-2.1630000000001499e+02 -5.8863804354331739e-01 +8.0921639005793544e+00 -2.2742597064424825e+00 -1.0898818803484656e+02 +1.8037258092502772e+04 +2.1839779033768835e+05 -1.0198382785007942e+08 
-2.1635000000001500e+02 -5.8863826953722354e-01 +8.0921538277497795e+00 -2.2746770907760947e+00 -1.0901355358525637e+02 +1.8079896929128336e+04 +2.1949599524481656e+05 -1.0229894576112312e+08 
-2.1640000000001501e+02 -5.8863849398024970e-01 +8.0921440346326499e+00 -2.2752299081611533e+00 -1.0904219416361771e+02 +1.8125769753297212e+04 +2.2061489889059580e+05 -1.0263461868550450e+08 
-2.1645000000001500e+02 -5.8863871672442536e-01 +8.0921345287221058e+00 -2.2759216338396979e+00 -1.0907414719774856e+02 +1.8174840198136706e+04 +2.2175392192323323e+05 -1.0299039463519074e+08 
-2.1650000000001501e+02 -5.8863893762165687e-01 +8.0921253175333039e+00 -2.2767557474396449e+00 -1.0910945005932365e+02 +1.8227072047819187e+04 +2.2291248180798377e+05 -1.0336582272046623e+08 
-2.1655000000001499e+02 -5.8863915652394938e-01 +8.0921164086095096e+00 -2.2777357305933936e+00 -1.0914814031263114e+02 +1.8282429173839912e+04 +2.2408999475149924e+05 -1.0376045271797787e+08 
-2.1660000000001500e+02 -5.8863937328329630e-01 +8.0921078095153121e+00 -2.2788650663044017e+00 -1.0919025547291089e+02 +1.8340875526992491e+04 +2.2528587382583460e+05 -1.0417383505165698e+08 
-2.1665000000001501e+02 -5.8863958775165526e-01 +8.0920995278376733e+00 -2.2801472410905368e+00 -1.0923583302671635e+02 +1.8402375174567067e+04 +2.2649952906839267e+05 -1.0460552096900584e+08 
-2.1670000000001500e+02 -5.8863979978106307e-01 +8.0920915711927979e+00 -2.2815857430094892e+00 -1.0928491072073720e+02 +1.8466892269951539e+04 +2.2773036987515280e+05 -1.0505506241499443e+08 
-2.1675000000001501e+02 -5.8864000922350812e-01 +8.0920839472156043e+00 -2.2831840612799295e+00 -1.0933752611350479e+02 +1.8534391028354872e+04 +2.2897780124916125e+05 -1.0552201182459489e+08 
-2.1680000000001499e+02 -5.8864021593105997e-01 +8.0920766635657291e+00 -2.2849456906457011e+00 -1.0939371686184082e+02 +1.8604835849957923e+04 +2.3024122632291692e+05 -1.0600592296385546e+08 
-2.1685000000001500e+02 -5.8864041975566372e-01 +8.0920697279289602e+00 -2.2868741252253568e+00 -1.0945352072742122e+02 +1.8678191150350078e+04 +2.3152004620103192e+05 -1.0650634978207411e+08 
-2.1690000000001501e+02 -5.8864062054945376e-01 +8.0920631480157521e+00 -2.2889728607832356e+00 -1.0951697555718435e+02 +1.8754421424659067e+04 +2.3281365996747345e+05 -1.0702284684697989e+08 
-2.1695000000001500e+02 -5.8864081816440528e-01 +8.0920569315557866e+00 -2.2912453996673623e+00 -1.0958411904012492e+02 +1.8833491385358713e+04 +2.3412146259769489e+05 -1.0755497029472150e+08 
-2.1700000000001501e+02 -5.8864101245258804e-01 +8.0920510863060944e+00 -2.2936952408463269e+00 -1.0965498903757720e+02 +1.8915365681504874e+04 +2.3544284767217588e+05 -1.0810227589271942e+08 
-2.1705000000001499e+02 -5.8864120326611280e-01 +8.0920456200480029e+00 -2.2963258909762425e+00 -1.0972962347894985e+02 +1.9000009209069722e+04 +2.3677720661726414e+05 -1.0866432117279068e+08 
-2.1710000000001500e+02 -5.8864139045700559e-01 +8.0920405405864937e+00 -2.2991408546251626e+00 -1.0980806029953715e+02 +1.9087386842045929e+04 +2.3812392801134440e+05 -1.0924066360022415e+08 
-2.1715000000001501e+02 -5.8864157387736182e-01 +8.0920358557489287e+00 -2.3021436431642579e+00 -1.0989033742591610e+02 +1.9177463670816491e+04 +2.3948239765950464e+05 -1.0983086217874523e+08 
-2.1720000000001500e+02 -5.8864175337926394e-01 +8.0920315733881356e+00 -2.3053377643456656e+00 -1.0997649287826057e+02 +1.9270204726427306e+04 +2.4085199930802366e+05 -1.1043447560309909e+08 
-2.1725000000001501e+02 -5.8864192881483168e-01 +8.0920277013816673e+00 -2.3087267332197832e+00 -1.1006656474298289e+02 +1.9365575269682020e+04 +2.4223211445635380e+05 -1.1105106419717769e+08 
-2.1730000000001499e+02 -5.8864210003617645e-01 +8.0920242476303290e+00 -2.3123140650494700e+00 -1.1016059111819284e+02 +1.9463540604389913e+04 +2.4362212190823283e+05 -1.1168018866612433e+08 
-2.1735000000001500e+02 -5.8864226689541199e-01 +8.0920212200582906e+00 -2.3161032789204277e+00 -1.1025861011668948e+02 +1.9564066172050290e+04 +2.4502139781263066e+05 -1.1232141072425129e+08 
-2.1740000000001501e+02 -5.8864242924460930e-01 +8.0920186266153973e+00 -2.3200978947129434e+00 -1.1036065995993746e+02 +1.9667117470058969e+04 +2.4642931641806464e+05 -1.1297429254334223e+08 
-2.1745000000001500e+02 -5.8864258693596383e-01 +8.0920164752740860e+00 -2.3243014349929703e+00 -1.1046677883776927e+02 +1.9772660105430292e+04 +2.4784524887841183e+05 -1.1363839712945749e+08 
-2.1750000000001501e+02 -5.8864273982166637e-01 +8.0920147740404254e+00 -2.3287174208310950e+00 -1.1057700557764474e+02 +1.9880659643867311e+04 +2.4926857061561468e+05 -1.1431328701079462e+08 
-2.1755000000001499e+02 -5.8864288775391482e-01 +8.0920135313016761e+00 -2.3333493252621782e+00 -1.1069140706126014e+02 +1.9991078479701860e+04 +2.5069903544457242e+05 -1.1499848351491515e+08 
-2.1760000000001500e+02 -5.8864303058183920e-01 +8.0920127512349858e+00 -2.3382023534316914e+00 -1.1080999942641979e+02 +2.0103919160026227e+04 +2.5213659339638171e+05 -1.1569371703752364e+08 
-2.1765000000001501e+02 -5.8864316823157792e-01 +8.0920124022362234e+00 -2.3432821519990124e+00 -1.1093177176507149e+02 +2.0219239527798632e+04 +2.5357430603815758e+05 -1.1639916014401048e+08 
-2.1770000000001500e+02 -5.8864330090436434e-01 +8.0920124397216640e+00 -2.3485766481897197e+00 -1.1105530951684544e+02 +2.0336771990605623e+04 +2.5500237385026031e+05 -1.1711320088348454e+08 
-2.1775000000001501e+02 -5.8864342893270027e-01 +8.0920128493500165e+00 -2.3540670308041327e+00 -1.1118027071235583e+02 +2.0456157917079436e+04 +2.5641904372839787e+05 -1.1783386184503570e+08 
-2.1780000000001499e+02 -5.8864355265226243e-01 +8.0920136288390854e+00 -2.3597363749933442e+00 -1.1130695978094302e+02 +2.0577138596557692e+04 +2.5782714524943597e+05 -1.1855991595385374e+08 
-2.1785000000001500e+02 -5.8864367239672055e-01 +8.0920147766617259e+00 -2.3655683128188416e+00 -1.1143569545693319e+02 +2.0699473380092688e+04 +2.5922868349771856e+05 -1.1929017633407468e+08 
-2.1790000000001501e+02 -5.8864378849986709e-01 +8.0920162910411175e+00 -2.3715464260507990e+00 -1.1156678290001048e+02 +2.0822919572325532e+04 +2.6062550735718050e+05 -1.2002343573834638e+08 
-2.1795000000001500e+02 -5.8864390129557975e-01 +8.0920181701358729e+00 -2.3776542939687402e+00 -1.1170052565802639e+02 +2.0947234456710936e+04 +2.6201945535695212e+05 -1.2075848699119213e+08 
-2.1800000000001501e+02 -5.8864401111757814e-01 +8.0920204120281234e+00 -2.3838754958775450e+00 -1.1183722523417435e+02 +2.1072175370232359e+04 +2.6341235233686172e+05 -1.2149412351494342e+08 
-2.1805000000001499e+02 -5.8864411829971719e-01 +8.0920230147315344e+00 -2.3901936098154208e+00 -1.1197718138018600e+02 +2.1197499659047338e+04 +2.6480601173716073e+05 -1.2222913899868551e+08 
-2.1810000000001500e+02 -5.8864422317578557e-01 +8.0920259761841411e+00 -2.3965922127515906e+00 -1.1212069182450547e+02 +2.1322964688845357e+04 +2.6620223341741983e+05 -1.2296232748380713e+08 
-2.1815000000001501e+02 -5.8864432607955719e-01 +8.0920292942583938e+00 -2.4030548816417245e+00 -1.1226805266429007e+02 +2.1448327874057162e+04 +2.6760280683336727e+05 -1.2369248356615603e+08 
-2.1820000000001500e+02 -5.8864442734476663e-01 +8.0920329667488957e+00 -2.4095651922970207e+00 -1.1241955787849018e+02 +2.1573346644931789e+04 +2.6900950706973736e+05 -1.2441840216509341e+08 
-2.1825000000001501e+02 -5.8864452730516659e-01 +8.0920369913805459e+00 -2.4161067198251391e+00 -1.1257549967715232e+02 +2.1697778459865676e+04 +2.7042409778249235e+05 -1.2513887860749707e+08 
-2.1830000000001499e+02 -5.8864462629457759e-01 +8.0920413658111112e+00 -2.4226630352713983e+00 -1.1273616855438640e+02 +2.1821380713692502e+04 +2.7184833144656767e+05 -1.2585270800010590e+08 
-2.1835000000001500e+02 -5.8864472464665074e-01 +8.0920460876191243e+00 -2.4292177158625683e+00 -1.1290185286657571e+02 +2.1943911019421335e+04 +2.7328394614419068e+05 -1.2655868716237073e+08 
-2.1840000000001501e+02 -5.8864482269512586e-01 +8.0920511543169305e+00 -2.4357543311947887e+00 -1.1307283930155897e+02 +2.2065126831382757e+04 +2.7473266919944610e+05 -1.2725561205813181e+08 
-2.1845000000001500e+02 -5.8864492077376995e-01 +8.0920565633415187e+00 -2.4422564527873898e+00 -1.1324941253898427e+02 +2.2184785695189752e+04 +2.7619621450250619e+05 -1.2794227945508380e+08 
-2.1850000000001501e+02 -5.8864501921619916e-01 +8.0920623120577488e+00 -2.4487076511773509e+00 -1.1343185538559806e+02 +2.2302645186658363e+04 +2.7767628364467336e+05 -1.2861748657929178e+08 
-2.1855000000001499e+02 -5.8864511835615396e-01 +8.0920683977620680e+00 -2.4550914976592355e+00 -1.1362044891272039e+02 +2.2418462946913511e+04 +2.7917456700209057e+05 -1.2928003130793513e+08 
-2.1860000000001500e+02 -5.8864521852734297e-01 +8.0920748176754316e+00 -2.4613915612860788e+00 -1.1381547216542482e+02 +2.2531996601389208e+04 +2.8069274131603417e+05 -1.2992871161850424e+08 
-2.1865000000001501e+02 -5.8864532006335102e-01 +8.0920815689467691e+00 -2.4675914089716575e+00 -1.1401720232492673e+02 +2.2643003764015226e+04 +2.8223247112276085e+05 -1.3056232562959592e+08 
-2.1870000000001500e+02 -5.8864542329791425e-01 +8.0920886486544727e+00 -2.4736746098446614e+00 -1.1422591474112971e+02 +2.2751242159137822e+04 +2.8379540892699780e+05 -1.3117967243399687e+08 
-2.1875000000001501e+02 -5.8864552856462715e-01 +8.0920960538059461e+00 -2.4796247289908431e+00 -1.1444188295656895e+02 +2.2856469447138104e+04 +2.8538319552283670e+05 -1.3177955090313125e+08 
-2.1880000000001601e+02 -5.8864563619710830e-01 +8.0921037813315557e+00 -2.4854253349251318e+00 -1.1466537841782733e+02 +2.2958443427952516e+04 +2.8699745750284073e+05 -1.3236076106955935e+08 
-2.1885000000001600e+02 -5.8864574652903756e-01 +8.0921118280928521e+00 -2.4910599928303636e+00 -1.1489667082893747e+02 +2.3056921857911886e+04 +2.8863981020763976e+05 -1.3292210288469569e+08 
-2.1890000000001601e+02 -5.8864585989394147e-01 +8.0921201908782106e+00 -2.4965122662601500e+00 -1.1513602798661692e+02 +2.3151662497065110e+04 +2.9031185642690846e+05 -1.3346237654664508e+08 
-2.1895000000001599e+02 -5.8864597662550189e-01 +8.0921288664052859e+00 -2.5017657195804222e+00 -1.1538371585823656e+02 +2.3242423174720974e+04 +2.9201518695766781e+05 -1.3398038294016328e+08 
-2.1900000000001600e+02 -5.8864609705719850e-01 +8.0921378513158402e+00 -2.5068039183532709e+00 -1.1563999838373459e+02 +2.3328961794708586e+04 +2.9375137902623566e+05 -1.3447492365590224e+08 
-2.1905000000001601e+02 -5.8864622152269230e-01 +8.0921471421790603e+00 -2.5116104256495708e+00 -1.1590513761596002e+02 +2.3411036248014618e+04 +2.9552199746336835e+05 -1.3494480043656585e+08 
-2.1910000000001600e+02 -5.8864635035548396e-01 +8.0921567354969142e+00 -2.5161688028590894e+00 -1.1617939393586050e+02 +2.3488404420164698e+04 +2.9732859645139653e+05 -1.3538881518504372e+08 
-2.1915000000001601e+02 -5.8864648388912089e-01 +8.0921666276917179e+00 -2.5204626107842056e+00 -1.1646302552740694e+02 +2.3560824227920482e+04 +2.9917271514941845e+05 -1.3580577023266378e+08 
-2.1920000000001599e+02 -5.8864662245718824e-01 +8.0921768151189433e+00 -2.5244754118393016e+00 -1.1675628894383129e+02 +2.3628053685805546e+04 +3.0105588251092477e+05 -1.3619446881546363e+08 
-2.1925000000001600e+02 -5.8864676639313007e-01 +8.0921872940575383e+00 -2.5281907683978577e+00 -1.1705943867464102e+02 +2.3689850839695540e+04 +3.0297961359130271e+05 -1.3655371454538804e+08 
-2.1930000000001601e+02 -5.8864691603045904e-01 +8.0921980607156367e+00 -2.5315922394413102e+00 -1.1737272739101752e+02 +2.3745973704075124e+04 +3.0494541158188961e+05 -1.3688231108879763e+08 
-2.1935000000001600e+02 -5.8864707170270592e-01 +8.0922091112276657e+00 -2.5346633822343310e+00 -1.1769640582756517e+02 +2.3796180283552458e+04 +3.0695476686966215e+05 -1.3717906222377118e+08 
-2.1940000000001601e+02 -5.8864723374329442e-01 +8.0922204416535255e+00 -2.5373877598264007e+00 -1.1803072276701535e+02 +2.3840228791264140e+04 +3.0900915697326313e+05 -1.3744277337873474e+08 
-2.1945000000001599e+02 -5.8864740248571690e-01 +8.0922320479839058e+00 -2.5397489305910894e+00 -1.1837592522438072e+02 +2.3877877357212248e+04 +3.1111004791839223e+05 -1.3767224962113532e+08 
-2.1950000000001600e+02 -5.8864757826349356e-01 +8.0922439261577477e+00 -2.5417304421408442e+00 -1.1873225969659921e+02 +2.3908883774446775e+04 +3.1325890950179752e+05 -1.3786629321011707e+08 
-2.1955000000001601e+02 -5.8864776140953756e-01 +8.0922560721675012e+00 -2.5433159476496057e+00 -1.1909999271322181e+02 +2.3933007556648889e+04 +3.1545771780799364e+05 -1.3802368261394629e+08 
-2.1960000000001600e+02 -5.8864795225135258e-01 +8.0922684809577881e+00 -2.5444900060978530e+00 -1.1947929913921163e+02 +2.3950042829964357e+04 +3.1770816465987964e+05 -1.3814341088083753e+08 
-2.1965000000001601e+02 -5.8864815105015000e-01 +8.0922811742574741e+00 -2.5452422607189904e+00 -1.1987116893764184e+02 +2.3959867643819311e+04 +3.2001766615591903e+05 -1.3822490924271086e+08 
-2.1970000000001599e+02 -5.8864835766101331e-01 +8.0922941759091671e+00 -2.5455856466723623e+00 -1.2027667425620190e+02 +2.3962805496043729e+04 +3.2239443469647830e+05 -1.3827009611295223e+08 
-2.1975000000001600e+02 -5.8864857181142483e-01 +8.0923074718527346e+00 -2.5455403346511312e+00 -1.2069563911793141e+02 +2.3959270959919075e+04 +3.2483758119165309e+05 -1.3828124678957108e+08 
-2.1980000000001601e+02 -5.8864879322915187e-01 +8.0923210348535530e+00 -2.5451234188558232e+00 -1.2112734872751902e+02 +2.3949563529343755e+04 +3.2734309555181907e+05 -1.3825987444418317e+08 
-2.1985000000001600e+02 -5.8864902164343669e-01 +8.0923348380324782e+00 -2.5443516397107890e+00 -1.2157115672769199e+02 +2.3933976101557699e+04 +3.2990875601795770e+05 -1.3820757348908311e+08 
-2.1990000000001601e+02 -5.8864925678322044e-01 +8.0923488548177325e+00 -2.5432418122241720e+00 -1.2202643470079947e+02 +2.3912804481068404e+04 +3.3253255046192568e+05 -1.3812596681424281e+08 
-2.1995000000001599e+02 -5.8864949837743064e-01 +8.0923630587148541e+00 -2.5418107519040345e+00 -1.2249255667306404e+02 +2.3886344368670532e+04 +3.3521248489307699e+05 -1.3801667630628008e+08 
-2.2000000000001600e+02 -5.8864974615490329e-01 +8.0923774232892374e+00 -2.5400752761263066e+00 -1.2296889840339543e+02 +2.3854891375953885e+04 +3.3794657766334713e+05 -1.3788132285812280e+08 
-2.2005000000001601e+02 -5.8864999984436450e-01 +8.0923919221795408e+00 -2.5380522046125034e+00 -1.2345483792592472e+02 +2.3818741064521681e+04 +3.4073286386632820e+05 -1.3772152673716369e+08 
-2.2010000000001600e+02 -5.8865025917461744e-01 +8.0924065290954328e+00 -2.5357583555331096e+00 -1.2394975547101366e+02 +2.3778188821656571e+04 +3.4356939477439754e+05 -1.3753890667338341e+08 
-2.2015000000001601e+02 -5.8865052387432015e-01 +8.0924212178111485e+00 -2.5332105494119408e+00 -1.2445303318871453e+02 +2.3733529971611995e+04 +3.4645423547847016e+05 -1.3733508062938809e+08 
-2.2020000000001599e+02 -5.8865079367210427e-01 +8.0924359621765909e+00 -2.5304256085736356e+00 -1.2496405560018540e+02 +2.3685059763581245e+04 +3.4938546862747864e+05 -1.3711166573681936e+08 
-2.2025000000001600e+02 -5.8865106829659331e-01 +8.0924507361031530e+00 -2.5274203546779850e+00 -1.2548220903101469e+02 +2.3633073303166610e+04 +3.5236118979036517e+05 -1.3687027781624901e+08 
-2.2030000000001601e+02 -5.8865134747627745e-01 +8.0924655135772312e+00 -2.5242116137412376e+00 -1.2600688214067353e+02 +2.3577865683686923e+04 +3.5537951172572188e+05 -1.3661253226031089e+08 
-2.2035000000001600e+02 -5.8865163093967954e-01 +8.0924802686519595e+00 -2.5208162092447837e+00 -1.2653746561314480e+02 +2.3519731809359204e+04 +3.5843856196560600e+05 -1.3634004286483461e+08 
-2.2040000000001601e+02 -5.8865191841520870e-01 +8.0924949754549704e+00 -2.5172509661106881e+00 -1.2707335243410775e+02 +2.3458966492948166e+04 +3.6153648491090874e+05 -1.3605442245450106e+08 
-2.2045000000001599e+02 -5.8865220963123599e-01 +8.0925096081748027e+00 -2.5135327133615619e+00 -1.2761393737839173e+02 +2.3395864534223139e+04 +3.6467143781108834e+05 -1.3575728344192335e+08 
-2.2050000000001600e+02 -5.8865250431610383e-01 +8.0925241410760371e+00 -2.5096782768214183e+00 -1.2815861759012714e+02 +2.3330720515276091e+04 +3.6784159536851913e+05 -1.3545023641011325e+08 
-2.2055000000001601e+02 -5.8865280219812233e-01 +8.0925385484905235e+00 -2.5057044863438982e+00 -1.2870679225019154e+02 +2.3263829010465906e+04 +3.7104514711105044e+05 -1.3513489158833441e+08 
-2.2060000000001600e+02 -5.8865310300548956e-01 +8.0925528048229740e+00 -2.5016281719199380e+00 -1.2925786279146914e+02 +2.3195484462565211e+04 +3.7428029911018151e+05 -1.3481285795277727e+08 
-2.2065000000001601e+02 -5.8865340646638753e-01 +8.0925668845405685e+00 -2.4974661647017720e+00 -1.2981123246664981e+02 +2.3125981224907428e+04 +3.7754527038911969e+05 -1.3448574355340388e+08 
-2.2070000000001599e+02 -5.8865371230896080e-01 +8.0925807621900674e+00 -2.4932352942827833e+00 -1.3036630705615147e+02 +2.3055613481132859e+04 +3.8083829878848942e+05 -1.3415515495265567e+08 
-2.2075000000001600e+02 -5.8865402026133995e-01 +8.0925944123791229e+00 -2.4889523948600187e+00 -1.3092249410652354e+02 +2.2984675410630698e+04 +3.8415763471919199e+05 -1.3382269834175454e+08 
-2.2080000000001601e+02 -5.8865433005147172e-01 +8.0926078097902820e+00 -2.4846342999955278e+00 -1.3147920349519552e+02 +2.2913461055708070e+04 +3.8750154574580741e+05 -1.3348997867094912e+08 
-2.2085000000001600e+02 -5.8865464140740720e-01 +8.0926209291768263e+00 -2.4802978419988078e+00 -1.3203584725770989e+02 +2.2842264290287763e+04 +3.9086831518831546e+05 -1.3315859938716285e+08 
-2.2090000000001601e+02 -5.8865495405704915e-01 +8.0926337453564674e+00 -2.4759598566954044e+00 -1.3259183934320379e+02 +2.2771378964903743e+04 +3.9425624014969694e+05 -1.3283016347140317e+08 
-2.2095000000001599e+02 -5.8865526772827226e-01 +8.0926462332234266e+00 -2.4716371815253622e+00 -1.3314659607931193e+02 +2.2701098840451286e+04 +3.9766363521678856e+05 -1.3250627293903321e+08 
-2.2100000000001600e+02 -5.8865558214892832e-01 +8.0926583677400448e+00 -2.4673466508345663e+00 -1.3369953586173560e+02 +2.2631717475834379e+04 +4.0108883005610626e+05 -1.3218852813191010e+08 
-2.2105000000001601e+02 -5.8865589704683563e-01 +8.0926701239365340e+00 -2.4631051013604068e+00 -1.3425007911417211e+02 +2.2563528360436667e+04 +4.0453016894492810e+05 -1.3187852855870652e+08 
-2.2110000000001600e+02 -5.8865621214969477e-01 +8.0926814769141373e+00 -2.4589293733270607e+00 -1.3479764843156488e+02 +2.2496824959429305e+04 +4.0798601202298666e+05 -1.3157787325543818e+08 
-2.2115000000001601e+02 -5.8865652718518924e-01 +8.0926924018466284e+00 -2.4548363059573566e+00 -1.3534166865076412e+02 +2.2431900575360120e+04 +4.1145473589016555e+05 -1.3128815979532100e+08 
-2.2120000000001599e+02 -5.8865684188103062e-01 +8.0927028739772169e+00 -2.4508427374889239e+00 -1.3588156669319122e+02 +2.2369048366943978e+04 +4.1493473221673438e+05 -1.3101098447032441e+08 
-2.2125000000001600e+02 -5.8865715596470203e-01 +8.0927128686169159e+00 -2.4469655066743670e+00 -1.3641677152827515e+02 +2.2308561377040038e+04 +4.1842440752854187e+05 -1.3074794244626057e+08 
-2.2130000000001601e+02 -5.8865746916385264e-01 +8.0927223611510755e+00 -2.4432214566514374e+00 -1.3694671441298610e+02 +2.2250732639749134e+04 +4.2192218510949361e+05 -1.3050062849049960e+08 
-2.2135000000001600e+02 -5.8865778120588774e-01 +8.0927313270339774e+00 -2.4396274295244664e+00 -1.3747082868675409e+02 +2.2195855036596920e+04 +4.2542650333543698e+05 -1.3027063600926949e+08 
-2.2140000000001601e+02 -5.8865809181833539e-01 +8.0927397417886233e+00 -2.4362002636935505e+00 -1.3798854976331708e+02 +2.2144221219564977e+04 +4.2893581563699682e+05 -1.3005955650909367e+08 
-2.2145000000001599e+02 -5.8865840072854181e-01 +8.0927475810120466e+00 -2.4329568065957434e+00 -1.3849931533188123e+02 +2.2096123965251660e+04 +4.3244859208378842e+05 -1.2986898203408955e+08 
-2.2150000000001600e+02 -5.8865870766385797e-01 +8.0927548203510913e+00 -2.4299139036755109e+00 -1.3900256404953973e+02 +2.2051855925057171e+04 +4.3596330549556221e+05 -1.2970050391168538e+08 
-2.2155000000001601e+02 -5.8865901235129947e-01 +8.0927614348760617e+00 -2.4270885324639253e+00 -1.3949768929895802e+02 +2.2011716624591107e+04 +4.3947788336477260e+05 -1.2955578570851204e+08 
-2.2160000000001600e+02 -5.8865931452429821e-01 +8.0927673985241242e+00 -2.4244966368125938e+00 -1.3998391425439436e+02 +2.1975995851680364e+04 +4.4298834160301305e+05 -1.2943651897827010e+08 
-2.2165000000001601e+02 -5.8865961400384703e-01 +8.0927726696300493e+00 -2.4221476917993625e+00 -1.4045984090286626e+02 +2.1944868168314453e+04 +4.4648572381345305e+05 -1.2934380230966794e+08 
