# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1599999999999802e+01 +8.4778764562979596e+00 +0.0000000000000000e+00 -4.1914855127728302e+01 -3.1374970490684793e-02 -5.9254754340860272e-01 +6.0270720033585639e-03
-4.1649999999999800e+01 +8.4777585364936403e+00 +0.0000000000000000e+00 -4.1964917567073897e+01 -3.1375129513060311e-02 -5.9254769485541459e-01 +6.0270944849692325e-03
-4.1699999999999797e+01 +8.4776404749245593e+00 +0.0000000000000000e+00 -4.2014980006085402e+01 -3.1375287586891155e-02 -5.9254783547013945e-01 +6.0271168541322535e-03
-4.1749999999999801e+01 +8.4775222715979908e+00 +0.0000000000000000e+00 -4.2065042444762298e+01 -3.1375444733312857e-02 -5.9254796530502896e-01 +6.0271391122415424e-03
-4.1799999999999798e+01 +8.4774039265139400e+00 +0.0000000000000000e+00 -4.2115104883104401e+01 -3.1375600976628851e-02 -5.9254808447256291e-01 +6.0271612316937784e-03
-4.1849999999999802e+01 +8.4772854396724107e+00 +0.0000000000000000e+00 -4.2165167321111099e+01 -3.1375756341419495e-02 -5.9254819309108198e-01 +6.0271831820672772e-03
-4.1899999999999800e+01 +8.4771668110661302e+00 +0.0000000000000000e+00 -4.2215229758782101e+01 -3.1375910852235511e-02 -5.9254829127900399e-01 +6.0272049329389730e-03
-4.1949999999999797e+01 +8.4770480407023605e+00 +0.0000000000000000e+00 -4.2265292196117002e+01 -3.1376064533588717e-02 -5.9254837915464686e-01 +6.0272264538825246e-03
-4.1999999999999801e+01 +8.4769291285811104e+00 +0.0000000000000000e+00 -4.2315354633115398e+01 -3.1376217409961188e-02 -5.9254845683640545e-01 +6.0272477144702021e-03
-4.2049999999999699e+01 +8.4768100746987294e+00 +0.0000000000000000e+00 -4.2365417069776903e+01 -3.1376369505803504e-02 -5.9254852444272210e-01 +6.0272686842725689e-03
-4.2099999999999703e+01 +8.4766908790588804e+00 +0.0000000000000000e+00 -4.2415479506101001e+01 -3.1376520845530213e-02 -5.9254858209199845e-01 +6.0272893328575166e-03
-4.2149999999999700e+01 +8.4765715416579006e+00 +0.0000000000000000e+00 -4.2465541942087398e+01 -3.1376671453525740e-02 -5.9254862990271384e-01 +6.0273096297915486e-03
-4.2199999999999697e+01 +8.4764520624958095e+00 +0.0000000000000000e+00 -4.2515604377735698e+01 -3.1376821354139758e-02 -5.9254866799333517e-01 +6.0273295446388016e-03
-4.2249999999999702e+01 +8.4763324415798706e+00 +0.0000000000000000e+00 -4.2565666813045503e+01 -3.1376970571685571e-02 -5.9254869648229014e-01 +6.0273490469607465e-03
-4.2299999999999699e+01 +8.4762126788991701e+00 +0.0000000000000000e+00 -4.2615729248016400e+01 -3.1377119130450715e-02 -5.9254871548817101e-01 +6.0273681063183777e-03
-4.2349999999999703e+01 +8.4760927744609909e+00 +0.0000000000000000e+00 -4.2665791682647900e+01 -3.1377267054681558e-02 -5.9254872512944179e-01 +6.0273866922690589e-03
-4.2399999999999700e+01 +8.4759727282653294e+00 +0.0000000000000000e+00 -4.2715854116939703e+01 -3.1377414368593932e-02 -5.9254872552464377e-01 +6.0274047743687307e-03
-4.2449999999999697e+01 +8.4758525403049099e+00 +0.0000000000000000e+00 -4.2765916550891397e+01 -3.1377561096373061e-02 -5.9254871679239574e-01 +6.0274223221718935e-03
-4.2499999999999702e+01 +8.4757322105906496e+00 +0.0000000000000000e+00 -4.2815978984502500e+01 -3.1377707262162671e-02 -5.9254869905118746e-01 +6.0274393052294111e-03
-4.2549999999999699e+01 +8.4756117391152692e+00 +0.0000000000000000e+00 -4.2866041417772699e+01 -3.1377852890080334e-02 -5.9254867241967502e-01 +6.0274556930916528e-03
-4.2599999999999703e+01 +8.4754911258823995e+00 +0.0000000000000000e+00 -4.2916103850701603e+01 -3.1377998004205009e-02 -5.9254863701644445e-01 +6.0274714553059557e-03
-4.2649999999999700e+01 +8.4753703708847805e+00 +0.0000000000000000e+00 -4.2966166283288700e+01 -3.1378142628586216e-02 -5.9254859296018925e-01 +6.0274865614185283e-03
-4.2699999999999697e+01 +8.4752494741333102e+00 +0.0000000000000000e+00 -4.3016228715533700e+01 -3.1378286787231632e-02 -5.9254854036947369e-01 +6.0275009809719138e-03
-4.2749999999999702e+01 +8.4751284356207197e+00 +0.0000000000000000e+00 -4.3066291147436203e+01 -3.1378430504122375e-02 -5.9254847936302935e-01 +6.0275146835081393e-03
-4.2799999999999699e+01 +8.4750072553470108e+00 +0.0000000000000000e+00 -4.3116353578995700e+01 -3.1378573803202157e-02 -5.9254841005954706e-01 +6.0275276385665108e-03
-4.2849999999999703e+01 +8.4748859333158197e+00 +0.0000000000000000e+00 -4.3166416010211897e+01 -3.1378716708378676e-02 -5.9254833257770645e-01 +6.0275398156839138e-03
-4.2899999999999700e+01 +8.4747644695198705e+00 +0.0000000000000000e+00 -4.3216478441084298e+01 -3.1378859243529802e-02 -5.9254824703629572e-01 +6.0275511843960712e-03
-4.2949999999999697e+01 +8.4746428639700806e+00 +0.0000000000000000e+00 -4.3266540871612598e+01 -3.1379001432491040e-02 -5.9254815355397450e-01 +6.0275617142350338e-03
-4.2999999999999702e+01 +8.4745211166591599e+00 +0.0000000000000000e+00 -4.3316603301796299e+01 -3.1379143299070877e-02 -5.9254805224956841e-01 +6.0275713747322979e-03
-4.3049999999999699e+01 +8.4743992275907694e+00 +0.0000000000000000e+00 -4.3366665731635202e+01 -3.1379284867038400e-02 -5.9254794324183369e-01 +6.0275801354163052e-03
-4.3099999999999703e+01 +8.4742771967612498e+00 +0.0000000000000000e+00 -4.3416728161128603e+01 -3.1379426160130890e-02 -5.9254782664960537e-01 +6.0275879658139974e-03
-4.3149999999999700e+01 +8.4741550241742498e+00 +0.0000000000000000e+00 -4.3466790590276297e+01 -3.1379567202047549e-02 -5.9254770259167833e-01 +6.0275948354495635e-03
-4.3199999999999697e+01 +8.4740327098297694e+00 +0.0000000000000000e+00 -4.3516853019077899e+01 -3.1379708016454053e-02 -5.9254757118689616e-01 +6.0276007138453718e-03
-4.3249999999999702e+01 +8.4739102537205309e+00 +0.0000000000000000e+00 -4.3566915447532800e+01 -3.1379848626984001e-02 -5.9254743255418107e-01 +6.0276055705222875e-03
-4.3299999999999699e+01 +8.4737876558501704e+00 +0.0000000000000000e+00 -4.3616977875640899e+01 -3.1379989057231099e-02 -5.9254728681238600e-01 +6.0276093749980818e-03
-4.3349999999999703e+01 +8.4736649162296107e+00 +0.0000000000000000e+00 -4.3667040303401599e+01 -3.1380129330750621e-02 -5.9254713408032400e-01 +6.0276120967877531e-03
-4.3399999999999700e+01 +8.4735420348442894e+00 +0.0000000000000000e+00 -4.3717102730814503e+01 -3.1380269471073176e-02 -5.9254697447703464e-01 +6.0276137054063542e-03
-4.3449999999999697e+01 +8.4734190116941992e+00 +0.0000000000000000e+00 -4.3767165157879298e+01 -3.1380409501687717e-02 -5.9254680812145888e-01 +6.0276141703655209e-03
-4.3499999999999702e+01 +8.4732958467939206e+00 +0.0000000000000000e+00 -4.3817227584595500e+01 -3.1380549446041371e-02 -5.9254663513243888e-01 +6.0276134611734712e-03
-4.3549999999999699e+01 +8.4731725401288696e+00 +0.0000000000000000e+00 -4.3867290010962797e+01 -3.1380689327557880e-02 -5.9254645562907304e-01 +6.0276115473387772e-03
-4.3599999999999703e+01 +8.4730490917063399e+00 +0.0000000000000000e+00 -4.3917352436980700e+01 -3.1380829169615959e-02 -5.9254626973030167e-01 +6.0276083983659499e-03
-4.3649999999999700e+01 +8.4729255015263298e+00 +0.0000000000000000e+00 -4.3967414862648802e+01 -3.1380968995561469e-02 -5.9254607755514466e-01 +6.0276039837579599e-03
-4.3699999999999697e+01 +8.4728017695815705e+00 +0.0000000000000000e+00 -4.4017477287966798e+01 -3.1381108828763292e-02 -5.9254587922153024e-01 +6.0275982735006938e-03
-4.3749999999999702e+01 +8.4726778958829492e+00 +0.0000000000000000e+00 -4.4067539712934199e+01 -3.1381248695555225e-02 -5.9254567478441933e-01 +6.0275912635977440e-03
-4.3799999999999599e+01 +8.4725538804232201e+00 +0.0000000000000000e+00 -4.4117602137550598e+01 -3.1381388626751626e-02 -5.9254546420553411e-01 +6.0275829887265139e-03
-4.3849999999999604e+01 +8.4724297232023709e+00 +0.0000000000000000e+00 -4.4167664561815599e+01 -3.1381528653561204e-02 -5.9254524743894665e-01 +6.0275734867051905e-03
-4.3899999999999601e+01 +8.4723054242240305e+00 +0.0000000000000000e+00 -4.4217726985728902e+01 -3.1381668807227252e-02 -5.9254502443868995e-01 +6.0275627953533121e-03
-4.3949999999999598e+01 +8.4721809834882205e+00 +0.0000000000000000e+00 -4.4267789409290103e+01 -3.1381809119030900e-02 -5.9254479515881653e-01 +6.0275509524923953e-03
-4.3999999999999602e+01 +8.4720564009912795e+00 +0.0000000000000000e+00 -4.4317851832498597e+01 -3.1381949620291227e-02 -5.9254455955339969e-01 +6.0275379959459502e-03
-4.4049999999999599e+01 +8.4719316767332202e+00 +0.0000000000000000e+00 -4.4367914255354201e+01 -3.1382090342362189e-02 -5.9254431757647219e-01 +6.0275239635388328e-03
-4.4099999999999604e+01 +8.4718068107140407e+00 +0.0000000000000000e+00 -4.4417976677856402e+01 -3.1382231316634354e-02 -5.9254406918205826e-01 +6.0275088930975924e-03
-4.4149999999999601e+01 +8.4716818029410206e+00 +0.0000000000000000e+00 -4.4468039100004802e+01 -3.1382372574531865e-02 -5.9254381432411340e-01 +6.0274928224498224e-03
-4.4199999999999598e+01 +8.4715566534032405e+00 +0.0000000000000000e+00 -4.4518101521798997e+01 -3.1382514147523362e-02 -5.9254355295673033e-01 +6.0274757894263811e-03
-4.4249999999999602e+01 +8.4714313621079800e+00 +0.0000000000000000e+00 -4.4568163943238702e+01 -3.1382656067106607e-02 -5.9254328503384501e-01 +6.0274578318582359e-03
-4.4299999999999599e+01 +8.4713059290552302e+00 +0.0000000000000000e+00 -4.4618226364323299e+01 -3.1382798364819470e-02 -5.9254301050944214e-01 +6.0274389875786868e-03
-4.4349999999999604e+01 +8.4711803542413708e+00 +0.0000000000000000e+00 -4.4668288785052603e+01 -3.1382941072238400e-02 -5.9254272933752672e-01 +6.0274192944230372e-03
-4.4399999999999601e+01 +8.4710546376700204e+00 +0.0000000000000000e+00 -4.4718351205426103e+01 -3.1383084220973904e-02 -5.9254244147203461e-01 +6.0273987902276695e-03
-4.4449999999999598e+01 +8.4709287793375605e+00 +0.0000000000000000e+00 -4.4768413625443500e+01 -3.1383227842676907e-02 -5.9254214686695073e-01 +6.0273775128312952e-03
-4.4499999999999602e+01 +8.4708027792476095e+00 +0.0000000000000000e+00 -4.4818476045104198e+01 -3.1383371969032535e-02 -5.9254184547619115e-01 +6.0273555000737054e-03
-4.4549999999999599e+01 +8.4706766373965401e+00 +0.0000000000000000e+00 -4.4868538464407898e+01 -3.1383516631766528e-02 -5.9254153725372183e-01 +6.0273327897970340e-03
-4.4599999999999604e+01 +8.4705503537879796e+00 +0.0000000000000000e+00 -4.4918600883354301e+01 -3.1383661862639065e-02 -5.9254122215343852e-01 +6.0273094198445036e-03
-4.4649999999999601e+01 +8.4704239284146805e+00 +0.0000000000000000e+00 -4.4968663301942797e+01 -3.1383807693452601e-02 -5.9254090012931604e-01 +6.0272854280619924e-03
-4.4699999999999598e+01 +8.4702973612875194e+00 +0.0000000000000000e+00 -4.5018725720173201e+01 -3.1383954156039680e-02 -5.9254057113517267e-01 +6.0272608522955401e-03
-4.4749999999999602e+01 +8.4701706523992506e+00 +0.0000000000000000e+00 -4.5068788138045001e+01 -3.1384101282278407e-02 -5.9254023512496234e-01 +6.0272357303944738e-03
-4.4799999999999599e+01 +8.4700438017534907e+00 +0.0000000000000000e+00 -4.5118850555557799e+01 -3.1384249104080171e-02 -5.9253989205254243e-01 +6.0272101002089200e-03
-4.4849999999999604e+01 +8.4699168093466106e+00 +0.0000000000000000e+00 -4.5168912972711098e+01 -3.1384397653397539e-02 -5.9253954187181834e-01 +6.0271839995913639e-03
-4.4899999999999601e+01 +8.4697896751822608e+00 +0.0000000000000000e+00 -4.5218975389504699e+01 -3.1384546962218152e-02 -5.9253918453662580e-01 +6.0271574663953902e-03
-4.4949999999999598e+01 +8.4696623992531404e+00 +0.0000000000000000e+00 -4.5269037805938098e+01 -3.1384697062572471e-02 -5.9253882000087987e-01 +6.0271305384772813e-03
-4.4999999999999602e+01 +8.4695349815701793e+00 +0.0000000000000000e+00 -4.5319100222010903e+01 -3.1384847986521691e-02 -5.9253844821833812e-01 +6.0271032536934905e-03
-4.5049999999999599e+01 +8.4694074221260998e+00 +0.0000000000000000e+00 -4.5369162637722603e+01 -3.1384999766173059e-02 -5.9253806914289464e-01 +6.0270756499037842e-03
-4.5099999999999604e+01 +8.4692797209208894e+00 +0.0000000000000000e+00 -4.5419225053072999e+01 -3.1385152433669343e-02 -5.9253768272837504e-01 +6.0270477649690601e-03
-4.5149999999999601e+01 +8.4691518779618509e+00 +0.0000000000000000e+00 -4.5469287468061601e+01 -3.1385306021188837e-02 -5.9253728892853552e-01 +6.0270196367513372e-03
-4.5199999999999598e+01 +8.4690238932380506e+00 +0.0000000000000000e+00 -4.5519349882687898e+01 -3.1385460560956327e-02 -5.9253688769726920e-01 +6.0269913031159696e-03
-4.5249999999999602e+01 +8.4688957667531195e+00 +0.0000000000000000e+00 -4.5569412296951697e+01 -3.1385616085229245e-02 -5.9253647898834150e-01 +6.0269628019288196e-03
-4.5299999999999599e+01 +8.4687674985143495e+00 +0.0000000000000000e+00 -4.5619474710852401e+01 -3.1385772626302405e-02 -5.9253606275547799e-01 +6.0269341710571947e-03
-4.5349999999999604e+01 +8.4686390885144593e+00 +0.0000000000000000e+00 -4.5669537124389699e+01 -3.1385930216515825e-02 -5.9253563895251193e-01 +6.0269054483714354e-03
-4.5399999999999601e+01 +8.4685105367570905e+00 +0.0000000000000000e+00 -4.5719599537563198e+01 -3.1386088888244040e-02 -5.9253520753317745e-01 +6.0268766717427097e-03
-4.5449999999999598e+01 +8.4683818432349707e+00 +0.0000000000000000e+00 -4.5769661950372502e+01 -3.1386248673905458e-02 -5.9253476845128694e-01 +6.0268478790449099e-03
-4.5499999999999602e+01 +8.4682530079589906e+00 +0.0000000000000000e+00 -4.5819724362817198e+01 -3.1386409605950037e-02 -5.9253432166049558e-01 +6.0268191081521340e-03
-4.5549999999999500e+01 +8.4681240309218992e+00 +0.0000000000000000e+00 -4.5869786774896902e+01 -3.1386571716874943e-02 -5.9253386711459466e-01 +6.0267903969418377e-03
-4.5599999999999497e+01 +8.4679949121273204e+00 +0.0000000000000000e+00 -4.5919849186611103e+01 -3.1386735039212202e-02 -5.9253340476727756e-01 +6.0267617832923202e-03
-4.5649999999999501e+01 +8.4678656515679904e+00 +0.0000000000000000e+00 -4.5969911597959502e+01 -3.1386899605538060e-02 -5.9253293457231460e-01 +6.0267333050846141e-03
-4.5699999999999498e+01 +8.4677362492511694e+00 +0.0000000000000000e+00 -4.6019974008941702e+01 -3.1387065446936195e-02 -5.9253245648443187e-01 +6.0267049996127597e-03
-4.5749999999999503e+01 +8.4676067051768804e+00 +0.0000000000000000e+00 -4.6070036419557297e+01 -3.1387232534836218e-02 -5.9253197050077078e-01 +6.0266768811944663e-03
-4.5799999999999500e+01 +8.4674770193414606e+00 +0.0000000000000000e+00 -4.6120098829805897e+01 -3.1387400762914165e-02 -5.9253147667367978e-01 +6.0266489342175713e-03
-4.5849999999999497e+01 +8.4673471917485603e+00 +0.0000000000000000e+00 -4.6170161239686998e+01 -3.1387570019595627e-02 -5.9253097505914609e-01 +6.0266211410596477e-03
-4.5899999999999501e+01 +8.4672172223981796e+00 +0.0000000000000000e+00 -4.6220223649200300e+01 -3.1387740193276545e-02 -5.9253046571318346e-01 +6.0265934840972374e-03
-4.5949999999999498e+01 +8.4670871112866699e+00 +0.0000000000000000e+00 -4.6270286058345398e+01 -3.1387911172323132e-02 -5.9252994869182984e-01 +6.0265659457058507e-03
-4.5999999999999503e+01 +8.4669568584140507e+00 +0.0000000000000000e+00 -4.6320348467121804e+01 -3.1388082845068659e-02 -5.9252942405108933e-01 +6.0265385082593379e-03
-4.6049999999999500e+01 +8.4668264637803095e+00 +0.0000000000000000e+00 -4.6370410875529203e+01 -3.1388255099814986e-02 -5.9252889184696289e-01 +6.0265111541301956e-03
-4.6099999999999497e+01 +8.4666959273927205e+00 +0.0000000000000000e+00 -4.6420473283567198e+01 -3.1388427824829361e-02 -5.9252835213538657e-01 +6.0264838656889337e-03
-4.6149999999999501e+01 +8.4665652492440096e+00 +0.0000000000000000e+00 -4.6470535691235398e+01 -3.1388600908353603e-02 -5.9252780497241164e-01 +6.0264566253059627e-03
-4.6199999999999498e+01 +8.4664344293378200e+00 +0.0000000000000000e+00 -4.6520598098533299e+01 -3.1388774238593216e-02 -5.9252725041399523e-01 +6.0264294153493884e-03
-4.6249999999999503e+01 +8.4663034676668794e+00 +0.0000000000000000e+00 -4.6570660505460502e+01 -3.1388947703726564e-02 -5.9252668851617962e-01 +6.0264022181868871e-03
-4.6299999999999500e+01 +8.4661723642384494e+00 +0.0000000000000000e+00 -4.6620722912016802e+01 -3.1389121191894000e-02 -5.9252611933488408e-01 +6.0263750161835125e-03
-4.6349999999999497e+01 +8.4660411190525302e+00 +0.0000000000000000e+00 -4.6670785318201602e+01 -3.1389294591207081e-02 -5.9252554292608295e-01 +6.0263477917035712e-03
-4.6399999999999501e+01 +8.4659097321054997e+00 +0.0000000000000000e+00 -4.6720847724014497e+01 -3.1389467789746814e-02 -5.9252495934577520e-01 +6.0263205271103067e-03
-4.6449999999999498e+01 +8.4657782034009905e+00 +0.0000000000000000e+00 -4.6770910129455203e+01 -3.1389640675559140e-02 -5.9252436864989666e-01 +6.0262932047649527e-03
-4.6499999999999503e+01 +8.4656465329353505e+00 +0.0000000000000000e+00 -4.6820972534523300e+01 -3.1389813136660873e-02 -5.9252377089443786e-01 +6.0262658070279838e-03
-4.6549999999999500e+01 +8.4655147207122408e+00 +0.0000000000000000e+00 -4.6871034939218298e+01 -3.1389985061033472e-02 -5.9252316613532563e-01 +6.0262383162578616e-03
-4.6599999999999497e+01 +8.4653827667280002e+00 +0.0000000000000000e+00 -4.6921097343539898e+01 -3.1390156336629255e-02 -5.9252255442854096e-01 +6.0262107148122837e-03
-4.6649999999999501e+01 +8.4652506709862791e+00 +0.0000000000000000e+00 -4.6971159747487597e+01 -3.1390326851364968e-02 -5.9252193583000246e-01 +6.0261829850469214e-03
-4.6699999999999498e+01 +8.4651184334834397e+00 +0.0000000000000000e+00 -4.7021222151061103e+01 -3.1390496493127980e-02 -5.9252131039568223e-01 +6.0261551093166747e-03
-4.6749999999999503e+01 +8.4649860542231199e+00 +0.0000000000000000e+00 -4.7071284554259897e+01 -3.1390665149770056e-02 -5.9252067818148912e-01 +6.0261270699744161e-03
-4.6799999999999500e+01 +8.4648535332053108e+00 +0.0000000000000000e+00 -4.7121346957083603e+01 -3.1390832709111825e-02 -5.9252003924335706e-01 +6.0260988493719206e-03
-4.6849999999999497e+01 +8.4647208704227506e+00 +0.0000000000000000e+00 -4.7171409359531999e+01 -3.1390999058944297e-02 -5.9251939363727435e-01 +6.0260704298601853e-03
-4.6899999999999501e+01 +8.4645880658827100e+00 +0.0000000000000000e+00 -4.7221471761604398e+01 -3.1391164087019509e-02 -5.9251874141910676e-01 +6.0260417937875342e-03
-4.6949999999999498e+01 +8.4644551195888198e+00 +0.0000000000000000e+00 -4.7271534163300601e+01 -3.1391327681058193e-02 -5.9251808264474526e-01 +6.0260129235011903e-03
-4.6999999999999503e+01 +8.4643220315265406e+00 +0.0000000000000000e+00 -4.7321596564620201e+01 -3.1391489728755807e-02 -5.9251741737022290e-01 +6.0259838013485261e-03
-4.7049999999999500e+01 +8.4641888017140392e+00 +0.0000000000000000e+00 -4.7371658965562702e+01 -3.1391650117760898e-02 -5.9251674565130363e-01 +6.0259544096726621e-03
-4.7099999999999497e+01 +8.4640554301367992e+00 +0.0000000000000000e+00 -4.7421721366127699e+01 -3.1391808735702811e-02 -5.9251606754401154e-01 +6.0259247308181146e-03
-4.7149999999999501e+01 +8.4639219167984301e+00 +0.0000000000000000e+00 -4.7471783766314800e+01 -3.1391965470169925e-02 -5.9251538310421847e-01 +6.0258947471264011e-03
-4.7199999999999498e+01 +8.4637882617062097e+00 +0.0000000000000000e+00 -4.7521846166123701e+01 -3.1392120208715901e-02 -5.9251469238776311e-01 +6.0258644409372899e-03
-4.7249999999999503e+01 +8.4636544648528798e+00 +0.0000000000000000e+00 -4.7571908565553997e+01 -3.1392272838867134e-02 -5.9251399545059624e-01 +6.0258337945903635e-03
-4.7299999999999500e+01 +8.4635205262384297e+00 +0.0000000000000000e+00 -4.7621970964605097e+01 -3.1392423248113512e-02 -5.9251329234860539e-01 +6.0258027904231369e-03
-4.7349999999999397e+01 +8.4633864458664902e+00 +0.0000000000000000e+00 -4.7672033363276803e+01 -3.1392571323909955e-02 -5.9251258313764477e-01 +6.0257714107713649e-03
-4.7399999999999402e+01 +8.4632522237334307e+00 +0.0000000000000000e+00 -4.7722095761568703e+01 -3.1392716953680802e-02 -5.9251186787362120e-01 +6.0257396379699785e-03
-4.7449999999999399e+01 +8.4631178598428995e+00 +0.0000000000000000e+00 -4.7772158159480199e+01 -3.1392860024813646e-02 -5.9251114661237902e-01 +6.0257074543518209e-03
-4.7499999999999403e+01 +8.4629833541912394e+00 +0.0000000000000000e+00 -4.7822220557011100e+01 -3.1393000424665488e-02 -5.9251041940981630e-01 +6.0256748422489242e-03
-4.7549999999999400e+01 +8.4628487067784608e+00 +0.0000000000000000e+00 -4.7872282954160902e+01 -3.1393138040557857e-02 -5.9250968632179657e-01 +6.0256417839915262e-03
-4.7599999999999397e+01 +8.4627139176154706e+00 +0.0000000000000000e+00 -4.7922345350929199e+01 -3.1393272759773903e-02 -5.9250894740409088e-01 +6.0256082619074749e-03
-4.7649999999999402e+01 +8.4625789866840897e+00 +0.0000000000000000e+00 -4.7972407747315700e+01 -3.1393404469574990e-02 -5.9250820271270110e-01 +6.0255742583256488e-03
-4.7699999999999399e+01 +8.4624439139952301e+00 +0.0000000000000000e+00 -4.8022470143319900e+01 -3.1393533059823821e-02 -5.9250745230280333e-01 +6.0255397559665870e-03
-4.7749999999999403e+01 +8.4623086995488794e+00 +0.0000000000000000e+00 -4.8072532538941402e+01 -3.1393658498822051e-02 -5.9250669621234975e-01 +6.0255047492748801e-03
-4.7799999999999400e+01 +8.4621733433414192e+00 +0.0000000000000000e+00 -4.8122594934179801e+01 -3.1393780844552417e-02 -5.9250593445954425e-01 +6.0254692460948054e-03
-4.7849999999999397e+01 +8.4620378453764697e+00 +0.0000000000000000e+00 -4.8172657329034699e+01 -3.1393900159920829e-02 -5.9250516706146050e-01 +6.0254332550028645e-03
-4.7899999999999402e+01 +8.4619022056540398e+00 +0.0000000000000000e+00 -4.8222719723505797e+01 -3.1394016507858981e-02 -5.9250439403521138e-01 +6.0253967845761919e-03
-4.7949999999999399e+01 +8.4617664241632191e+00 +0.0000000000000000e+00 -4.8272782117592499e+01 -3.1394129951327600e-02 -5.9250361539800878e-01 +6.0253598433931584e-03
-4.7999999999999403e+01 +8.4616305009221797e+00 +0.0000000000000000e+00 -4.8322844511294598e+01 -3.1394240553299535e-02 -5.9250283116683944e-01 +6.0253224400299470e-03
-4.8049999999999400e+01 +8.4614944359200308e+00 +0.0000000000000000e+00 -4.8372906904611597e+01 -3.1394348376784426e-02 -5.9250204135893592e-01 +6.0252845830655556e-03
-4.8099999999999397e+01 +8.4613582291567599e+00 +0.0000000000000000e+00 -4.8422969297543098e+01 -3.1394453484811888e-02 -5.9250124599145293e-01 +6.0252462810783582e-03
-4.8149999999999402e+01 +8.4612218806359998e+00 +0.0000000000000000e+00 -4.8473031690088703e+01 -3.1394555940434547e-02 -5.9250044508152644e-01 +6.0252075426467230e-03
-4.8199999999999399e+01 +8.4610853903541301e+00 +0.0000000000000000e+00 -4.8523094082248001e+01 -3.1394655806732882e-02 -5.9249963864636135e-01 +6.0251683763499660e-03
-4.8249999999999403e+01 +8.4609487583147693e+00 +0.0000000000000000e+00 -4.8573156474020699e+01 -3.1394753146808951e-02 -5.9249882670311471e-01 +6.0251287907670840e-03
-4.8299999999999400e+01 +8.4608119845179299e+00 +0.0000000000000000e+00 -4.8623218865406201e+01 -3.1394848023791208e-02 -5.9249800926898333e-01 +6.0250887944777081e-03
-4.8349999999999397e+01 +8.4606750689599703e+00 +0.0000000000000000e+00 -4.8673281256404202e+01 -3.1394940500834495e-02 -5.9249718636120419e-01 +6.0250483960620892e-03
-4.8399999999999402e+01 +8.4605380116408906e+00 +0.0000000000000000e+00 -4.8723343647014403e+01 -3.1395030641117025e-02 -5.9249635799699552e-01 +6.0250076041004933e-03
-4.8449999999999399e+01 +8.4604008125643304e+00 +0.0000000000000000e+00 -4.8773406037236199e+01 -3.1395118507840457e-02 -5.9249552419355644e-01 +6.0249664271731776e-03
-4.8499999999999403e+01 +8.4602634717266501e+00 +0.0000000000000000e+00 -4.8823468427069301e+01 -3.1395204164234594e-02 -5.9249468496815594e-01 +6.0249248738613627e-03
-4.8549999999999400e+01 +8.4601259891314804e+00 +0.0000000000000000e+00 -4.8873530816513401e+01 -3.1395287673551292e-02 -5.9249384033801511e-01 +6.0248829527459408e-03
-4.8599999999999397e+01 +8.4599883647788392e+00 +0.0000000000000000e+00 -4.8923593205567897e+01 -3.1395369099069051e-02 -5.9249299032039504e-01 +6.0248406724084441e-03
-4.8649999999999402e+01 +8.4598505986614292e+00 +0.0000000000000000e+00 -4.8973655594232497e+01 -3.1395448504094703e-02 -5.9249213493262620e-01 +6.0247980414313588e-03
-4.8699999999999399e+01 +8.4597126907901803e+00 +0.0000000000000000e+00 -4.9023717982506803e+01 -3.1395525951952719e-02 -5.9249127419190339e-01 +6.0247550683959128e-03
-4.8749999999999403e+01 +8.4595746411578094e+00 +0.0000000000000000e+00 -4.9073780370390502e+01 -3.1395601506000535e-02 -5.9249040811557874e-01 +6.0247117618852323e-03
-4.8799999999999400e+01 +8.4594364497643308e+00 +0.0000000000000000e+00 -4.9123842757882997e+01 -3.1395675229617996e-02 -5.9248953672095706e-01 +6.0246681304821333e-03
-4.8849999999999397e+01 +8.4592981166133505e+00 +0.0000000000000000e+00 -4.9173905144983898e+01 -3.1395747186208869e-02 -5.9248866002532474e-01 +6.0246241827694429e-03
-4.8899999999999402e+01 +8.4591596417049004e+00 +0.0000000000000000e+00 -4.9223967531692999e+01 -3.1395817439203937e-02 -5.9248777804600772e-01 +6.0245799273306241e-03
-4.8949999999999399e+01 +8.4590210250353302e+00 +0.0000000000000000e+00 -4.9274029918009802e+01 -3.1395886052061166e-02 -5.9248689080037353e-01 +6.0245353727497791e-03
-4.8999999999999403e+01 +8.4588822666046308e+00 +0.0000000000000000e+00 -4.9324092303933803e+01 -3.1395953088262638e-02 -5.9248599830577042e-01 +6.0244905276110195e-03
-4.9049999999999400e+01 +8.4587433664200908e+00 +0.0000000000000000e+00 -4.9374154689464802e+01 -3.1396018611313047e-02 -5.9248510057949921e-01 +6.0244454004981579e-03
-4.9099999999999298e+01 +8.4586043244707998e+00 +0.0000000000000000e+00 -4.9424217074602197e+01 -3.1396082684750581e-02 -5.9248419763901961e-01 +6.0243999999968966e-03
-4.9149999999999302e+01 +8.4584651407640195e+00 +0.0000000000000000e+00 -4.9474279459345702e+01 -3.1396145372131562e-02 -5.9248328950165419e-01 +6.0243543346917006e-03
-4.9199999999999299e+01 +8.4583258152997605e+00 +0.0000000000000000e+00 -4.9524341843694899e+01 -3.1396206737041278e-02 -5.9248237618479638e-01 +6.0243084131679885e-03
