# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1000000000000003e+00 +8.2849664879468872e+00 +0.0000000000000000e+00 +1.0999999993193670e+00 -2.7235312556752135e-02 -5.2520145658221473e-01 +5.1902288101816673e-03
1.1500000000000004e+00 +8.2849633722150475e+00 +0.0000000000000000e+00 +1.1499999992222731e+00 -2.7235321792056417e-02 -5.2520295364783376e-01 +5.1909768191914958e-03
1.2000000000000004e+00 +8.2849601180094918e+00 +0.0000000000000000e+00 +1.1999999991163586e+00 -2.7235348247291510e-02 -5.2520480623478216e-01 +5.1917277209374323e-03
1.2500000000000004e+00 +8.2849567253297334e+00 +0.0000000000000000e+00 +1.2499999990012398e+00 -2.7235392013826371e-02 -5.2520701431796457e-01 +5.1924814673226117e-03
1.3000000000000005e+00 +8.2849531941751895e+00 +0.0000000000000000e+00 +1.2999999988765334e+00 -2.7235453183031264e-02 -5.2520957787230227e-01 +5.1932380102501603e-03
1.3500000000000005e+00 +8.2849495245451852e+00 +0.0000000000000000e+00 +1.3499999987418556e+00 -2.7235531846277802e-02 -5.2521249687273386e-01 +5.1939973016231922e-03
1.4000000000000006e+00 +8.2849457164389495e+00 +0.0000000000000000e+00 +1.3999999985968228e+00 -2.7235628094938985e-02 -5.2521577129421437e-01 +5.1947592933447992e-03
1.4500000000000006e+00 +8.2849417698556209e+00 +0.0000000000000000e+00 +1.4499999984410517e+00 -2.7235742020389218e-02 -5.2521940111171594e-01 +5.1955239373180371e-03
1.5000000000000007e+00 +8.2849376847942402e+00 +0.0000000000000000e+00 +1.4999999982741583e+00 -2.7235873714004318e-02 -5.2522338630022702e-01 +5.1962911854459308e-03
1.5500000000000007e+00 +8.2849334612537575e+00 +0.0000000000000000e+00 +1.5499999980957593e+00 -2.7236023267161576e-02 -5.2522772683475327e-01 +5.1970609896314530e-03
1.6000000000000008e+00 +8.2849290992330289e+00 +0.0000000000000000e+00 +1.5999999979054711e+00 -2.7236190771239732e-02 -5.2523242269031789e-01 +5.1978333017775186e-03
1.6500000000000008e+00 +8.2849245987308162e+00 +0.0000000000000000e+00 +1.6499999977029098e+00 -2.7236376317619059e-02 -5.2523747384195896e-01 +5.1986080737869778e-03
1.7000000000000008e+00 +8.2849199597457872e+00 +0.0000000000000000e+00 +1.6999999974876920e+00 -2.7236579997681341e-02 -5.2524288026473309e-01 +5.1993852575626118e-03
1.7500000000000009e+00 +8.2849151822765172e+00 +0.0000000000000000e+00 +1.7499999972594340e+00 -2.7236801902809922e-02 -5.2524864193371290e-01 +5.2001648050071132e-03
1.8000000000000009e+00 +8.2849102663214875e+00 +0.0000000000000000e+00 +1.7999999970177518e+00 -2.7237042124389741e-02 -5.2525475882398687e-01 +5.2009466680230931e-03
1.8500000000000010e+00 +8.2849052118790834e+00 +0.0000000000000000e+00 +1.8499999967622620e+00 -2.7237300753807345e-02 -5.2526123091066224e-01 +5.2017307985130551e-03
1.9000000000000010e+00 +8.2849000189475994e+00 +0.0000000000000000e+00 +1.8999999964925807e+00 -2.7237577882450903e-02 -5.2526805816886113e-01 +5.2025171483794028e-03
1.9500000000000011e+00 +8.2848946875252363e+00 +0.0000000000000000e+00 +1.9499999962083241e+00 -2.7237873601710223e-02 -5.2527524057372310e-01 +5.2033056695244169e-03
2.0000000000000009e+00 +8.2848892176101003e+00 +0.0000000000000000e+00 +1.9999999959091084e+00 -2.7238188002976841e-02 -5.2528277810040369e-01 +5.2040963138502610e-03
2.0500000000000007e+00 +8.2848836092002038e+00 +0.0000000000000000e+00 +2.0499999955945496e+00 -2.7238521144050849e-02 -5.2529067047066313e-01 +5.2048890305329085e-03
2.1000000000000005e+00 +8.2848778622934667e+00 +0.0000000000000000e+00 +2.0999999952642643e+00 -2.7238872948361244e-02 -5.2529891639262083e-01 +5.2056837578439647e-03
2.1500000000000004e+00 +8.2848719768877128e+00 +0.0000000000000000e+00 +2.1499999949178683e+00 -2.7239243305744711e-02 -5.2530751432099632e-01 +5.2064804313288939e-03
2.2000000000000002e+00 +8.2848659529806774e+00 +0.0000000000000000e+00 +2.1999999945549780e+00 -2.7239632106038678e-02 -5.2531646271052268e-01 +5.2072789865330567e-03
2.2500000000000000e+00 +8.2848597905700014e+00 +0.0000000000000000e+00 +2.2499999941752091e+00 -2.7240039239081318e-02 -5.2532576001594455e-01 +5.2080793590017042e-03
2.2999999999999998e+00 +8.2848534896532318e+00 +0.0000000000000000e+00 +2.2999999937781777e+00 -2.7240464594711491e-02 -5.2533540469201945e-01 +5.2088814842799940e-03
2.3499999999999996e+00 +8.2848470502278264e+00 +0.0000000000000000e+00 +2.3499999933634999e+00 -2.7240908062768691e-02 -5.2534539519351742e-01 +5.2096852979129620e-03
2.3999999999999995e+00 +8.2848404722911528e+00 +0.0000000000000000e+00 +2.3999999929307911e+00 -2.7241369533093050e-02 -5.2535572997521895e-01 +5.2104907354455308e-03
2.4499999999999993e+00 +8.2848337558404843e+00 +0.0000000000000000e+00 +2.4499999924796683e+00 -2.7241848895525288e-02 -5.2536640749191776e-01 +5.2112977324224917e-03
2.4999999999999991e+00 +8.2848269008730071e+00 +0.0000000000000000e+00 +2.4999999920097467e+00 -2.7242346039906676e-02 -5.2537742619841810e-01 +5.2121062243885210e-03
2.5499999999999989e+00 +8.2848199073858151e+00 +0.0000000000000000e+00 +2.5499999915206422e+00 -2.7242860856079031e-02 -5.2538878454953541e-01 +5.2129161468881541e-03
2.5999999999999988e+00 +8.2848127753759151e+00 +0.0000000000000000e+00 +2.5999999910119707e+00 -2.7243393233884659e-02 -5.2540048100009640e-01 +5.2137274354657915e-03
2.6499999999999986e+00 +8.2848055048402216e+00 +0.0000000000000000e+00 +2.6499999904833476e+00 -2.7243943063166319e-02 -5.2541251400493871e-01 +5.2145400256656859e-03
2.6999999999999984e+00 +8.2847980957755620e+00 +0.0000000000000000e+00 +2.6999999899343892e+00 -2.7244510233767213e-02 -5.2542488201890991e-01 +5.2153538530319461e-03
2.7499999999999982e+00 +8.2847905481786768e+00 +0.0000000000000000e+00 +2.7499999893647109e+00 -2.7245094635530934e-02 -5.2543758349686842e-01 +5.2161688531085276e-03
2.7999999999999980e+00 +8.2847828620462174e+00 +0.0000000000000000e+00 +2.7999999887739286e+00 -2.7245696158301445e-02 -5.2545061689368189e-01 +5.2169849614392234e-03
2.8499999999999979e+00 +8.2847750373747466e+00 +0.0000000000000000e+00 +2.8499999881616578e+00 -2.7246314691923065e-02 -5.2546398066422884e-01 +5.2178021135676697e-03
2.8999999999999977e+00 +8.2847670741607420e+00 +0.0000000000000000e+00 +2.8999999875275142e+00 -2.7246950126240382e-02 -5.2547767326339656e-01 +5.2186202450373248e-03
2.9499999999999975e+00 +8.2847589724005921e+00 +0.0000000000000000e+00 +2.9499999868711129e+00 -2.7247602351098289e-02 -5.2549169314608180e-01 +5.2194392913914806e-03
2.9999999999999973e+00 +8.2847507320906022e+00 +0.0000000000000000e+00 +2.9999999861920696e+00 -2.7248271256341897e-02 -5.2550603876719137e-01 +5.2202591881732457e-03
3.0499999999999972e+00 +8.2847423532269886e+00 +0.0000000000000000e+00 +3.0499999854900000e+00 -2.7248956731816529e-02 -5.2552070858163935e-01 +5.2210798709255487e-03
3.0999999999999970e+00 +8.2847338358058842e+00 +0.0000000000000000e+00 +3.0999999847645192e+00 -2.7249658667367688e-02 -5.2553570104435010e-01 +5.2219012751911270e-03
3.1499999999999968e+00 +8.2847251798233366e+00 +0.0000000000000000e+00 +3.1499999840152428e+00 -2.7250376952841045e-02 -5.2555101461025555e-01 +5.2227233365125204e-03
3.1999999999999966e+00 +8.2847163852753081e+00 +0.0000000000000000e+00 +3.1999999832417862e+00 -2.7251111478082343e-02 -5.2556664773429584e-01 +5.2235459904320727e-03
3.2499999999999964e+00 +8.2847074521576758e+00 +0.0000000000000000e+00 +3.2499999824437644e+00 -2.7251862132937430e-02 -5.2558259887141923e-01 +5.2243691724919257e-03
3.2999999999999963e+00 +8.2846983804662351e+00 +0.0000000000000000e+00 +3.2999999816207923e+00 -2.7252628807252190e-02 -5.2559886647658227e-01 +5.2251928182340084e-03
3.3499999999999961e+00 +8.2846891701966978e+00 +0.0000000000000000e+00 +3.3499999807724858e+00 -2.7253411390872534e-02 -5.2561544900474799e-01 +5.2260168632000288e-03
3.3999999999999959e+00 +8.2846798213446906e+00 +0.0000000000000000e+00 +3.3999999798984595e+00 -2.7254209773644365e-02 -5.2563234491088795e-01 +5.2268412429314877e-03
3.4499999999999957e+00 +8.2846703339057601e+00 +0.0000000000000000e+00 +3.4499999789983287e+00 -2.7255023845413513e-02 -5.2564955264997926e-01 +5.2276658929696481e-03
3.4999999999999956e+00 +8.2846607078753696e+00 +0.0000000000000000e+00 +3.4999999780717079e+00 -2.7255853496025766e-02 -5.2566707067700791e-01 +5.2284907488555580e-03
3.5499999999999954e+00 +8.2846509432488986e+00 +0.0000000000000000e+00 +3.5499999771182127e+00 -2.7256698615326768e-02 -5.2568489744696412e-01 +5.2293157461300128e-03
3.5999999999999952e+00 +8.2846410400216488e+00 +0.0000000000000000e+00 +3.5999999761374575e+00 -2.7257559093162038e-02 -5.2570303141484687e-01 +5.2301408203335800e-03
3.6499999999999950e+00 +8.2846309981888382e+00 +0.0000000000000000e+00 +3.6499999751290573e+00 -2.7258434819376912e-02 -5.2572147103565914e-01 +5.2309659070065746e-03
3.6999999999999948e+00 +8.2846208177456049e+00 +0.0000000000000000e+00 +3.6999999740926270e+00 -2.7259325683816543e-02 -5.2574021476441191e-01 +5.2317909416890679e-03
3.7499999999999947e+00 +8.2846104986870088e+00 +0.0000000000000000e+00 +3.7499999730277813e+00 -2.7260231576325806e-02 -5.2575926105612025e-01 +5.2326158599208684e-03
3.7999999999999945e+00 +8.2846000410080265e+00 +0.0000000000000000e+00 +3.7999999719341346e+00 -2.7261152386749317e-02 -5.2577860836580514e-01 +5.2334405972415243e-03
3.8499999999999943e+00 +8.2845894447035580e+00 +0.0000000000000000e+00 +3.8499999708113020e+00 -2.7262088004931441e-02 -5.2579825514849343e-01 +5.2342650891903262e-03
3.8999999999999941e+00 +8.2845787097684234e+00 +0.0000000000000000e+00 +3.8999999696588974e+00 -2.7263038320716134e-02 -5.2581819985921618e-01 +5.2350892713062848e-03
3.9499999999999940e+00 +8.2845678361973647e+00 +0.0000000000000000e+00 +3.9499999684765359e+00 -2.7264003223947043e-02 -5.2583844095300980e-01 +5.2359130791281355e-03
3.9999999999999938e+00 +8.2845568239850440e+00 +0.0000000000000000e+00 +3.9999999672638316e+00 -2.7264982604467383e-02 -5.2585897688491512e-01 +5.2367364481943363e-03
4.0499999999999936e+00 +8.2845456731260469e+00 +0.0000000000000000e+00 +4.0499999660203994e+00 -2.7265976352710945e-02 -5.2587980594427763e-01 +5.2375593197758648e-03
4.0999999999999934e+00 +8.2845343836148828e+00 +0.0000000000000000e+00 +4.0999999647458525e+00 -2.7266984361475177e-02 -5.2590092575765113e-01 +5.2383816580747556e-03
4.1499999999999932e+00 +8.2845229554459827e+00 +0.0000000000000000e+00 +4.1499999634398064e+00 -2.7268006524148378e-02 -5.2592233378589348e-01 +5.2392034330257685e-03
4.1999999999999931e+00 +8.2845113886137032e+00 +0.0000000000000000e+00 +4.1999999621018747e+00 -2.7269042734118704e-02 -5.2594402748986935e-01 +5.2400246145635591e-03
4.2499999999999929e+00 +8.2844996831123243e+00 +0.0000000000000000e+00 +4.2499999607316710e+00 -2.7270092884774173e-02 -5.2596600433044749e-01 +5.2408451726226931e-03
4.2999999999999927e+00 +8.2844878389360517e+00 +0.0000000000000000e+00 +4.2999999593288099e+00 -2.7271156869502627e-02 -5.2598826176850189e-01 +5.2416650771376335e-03
4.3499999999999925e+00 +8.2844758560790179e+00 +0.0000000000000000e+00 +4.3499999578929049e+00 -2.7272234581691725e-02 -5.2601079726491107e-01 +5.2424842980427567e-03
4.3999999999999924e+00 +8.2844637345352812e+00 +0.0000000000000000e+00 +4.3999999564235708e+00 -2.7273325914728905e-02 -5.2603360828055834e-01 +5.2433028052723428e-03
4.4499999999999922e+00 +8.2844514742988267e+00 +0.0000000000000000e+00 +4.4499999549204210e+00 -2.7274430762001364e-02 -5.2605669227633145e-01 +5.2441205687605774e-03
4.4999999999999920e+00 +8.2844390753635686e+00 +0.0000000000000000e+00 +4.4999999533830692e+00 -2.7275549016896071e-02 -5.2608004671312236e-01 +5.2449375584415602e-03
4.5499999999999918e+00 +8.2844265377233484e+00 +0.0000000000000000e+00 +4.5499999518111292e+00 -2.7276680572799691e-02 -5.2610366905182671e-01 +5.2457537442492947e-03
4.5999999999999917e+00 +8.2844138613719398e+00 +0.0000000000000000e+00 +4.5999999502042144e+00 -2.7277825323098616e-02 -5.2612755675334411e-01 +5.2465690961176975e-03
4.6499999999999915e+00 +8.2844010463030440e+00 +0.0000000000000000e+00 +4.6499999485619385e+00 -2.7278983161178910e-02 -5.2615170727857752e-01 +5.2473835839805969e-03
4.6999999999999913e+00 +8.2843880925102944e+00 +0.0000000000000000e+00 +4.6999999468839153e+00 -2.7280153980426342e-02 -5.2617611808843479e-01 +5.2481971777717336e-03
4.7499999999999911e+00 +8.2843749999872536e+00 +0.0000000000000000e+00 +4.7499999451697574e+00 -2.7281337674226271e-02 -5.2620078664382453e-01 +5.2490098474247560e-03
4.7999999999999909e+00 +8.2843617687274200e+00 +0.0000000000000000e+00 +4.7999999434190785e+00 -2.7282534135963699e-02 -5.2622571040566124e-01 +5.2498215628732324e-03
4.8499999999999908e+00 +8.2843483987242195e+00 +0.0000000000000000e+00 +4.8499999416314923e+00 -2.7283743259023240e-02 -5.2625088683486010e-01 +5.2506322940506448e-03
4.8999999999999906e+00 +8.2843348899710172e+00 +0.0000000000000000e+00 +4.8999999398066123e+00 -2.7284964936789093e-02 -5.2627631339234016e-01 +5.2514420108903895e-03
4.9499999999999904e+00 +8.2843212424611075e+00 +0.0000000000000000e+00 +4.9499999379440514e+00 -2.7286199062645018e-02 -5.2630198753902280e-01 +5.2522506833257796e-03
4.9999999999999902e+00 +8.2843074561877224e+00 +0.0000000000000000e+00 +4.9999999360434222e+00 -2.7287445529974304e-02 -5.2632790673583174e-01 +5.2530582812900465e-03
5.0499999999999901e+00 +8.2842935311440264e+00 +0.0000000000000000e+00 +5.0499999341043376e+00 -2.7288704232159795e-02 -5.2635406844369248e-01 +5.2538647747163358e-03
5.0999999999999899e+00 +8.2842794673231239e+00 +0.0000000000000000e+00 +5.0999999321264111e+00 -2.7289975062583797e-02 -5.2638047012353351e-01 +5.2546701335377186e-03
5.1499999999999897e+00 +8.2842652647180532e+00 +0.0000000000000000e+00 +5.1499999301092547e+00 -2.7291257914628119e-02 -5.2640710923628431e-01 +5.2554743276871825e-03
5.1999999999999895e+00 +8.2842509233217907e+00 +0.0000000000000000e+00 +5.1999999280524820e+00 -2.7292552681674027e-02 -5.2643398324287605e-01 +5.2562773270976347e-03
5.2499999999999893e+00 +8.2842364431272522e+00 +0.0000000000000000e+00 +5.2499999259557057e+00 -2.7293859257102246e-02 -5.2646108960424209e-01 +5.2570791017019086e-03
5.2999999999999892e+00 +8.2842218241272896e+00 +0.0000000000000000e+00 +5.2999999238185378e+00 -2.7295177534292874e-02 -5.2648842578131605e-01 +5.2578796214327568e-03
5.3499999999999890e+00 +8.2842070663146963e+00 +0.0000000000000000e+00 +5.3499999216405918e+00 -2.7296507406625457e-02 -5.2651598923503296e-01 +5.2586788562228523e-03
5.3999999999999888e+00 +8.2841921696822052e+00 +0.0000000000000000e+00 +5.3999999194214787e+00 -2.7297848767478906e-02 -5.2654377742632963e-01 +5.2594767760048037e-03
5.4499999999999886e+00 +8.2841771342224906e+00 +0.0000000000000000e+00 +5.4499999171608122e+00 -2.7299201510231484e-02 -5.2657178781614211e-01 +5.2602733507111313e-03
5.4999999999999885e+00 +8.2841619599281664e+00 +0.0000000000000000e+00 +5.4999999148582042e+00 -2.7300565528260781e-02 -5.2660001786540833e-01 +5.2610685502742912e-03
5.5499999999999883e+00 +8.2841466467917915e+00 +0.0000000000000000e+00 +5.5499999125132664e+00 -2.7301940714943726e-02 -5.2662846503506555e-01 +5.2618623446266614e-03
5.5999999999999881e+00 +8.2841311948058642e+00 +0.0000000000000000e+00 +5.5999999101256117e+00 -2.7303326963656546e-02 -5.2665712678605214e-01 +5.2626547037005512e-03
5.6499999999999879e+00 +8.2841156039628281e+00 +0.0000000000000000e+00 +5.6499999076948519e+00 -2.7304724167774738e-02 -5.2668600057930592e-01 +5.2634455974281983e-03
5.6999999999999877e+00 +8.2840998742550696e+00 +0.0000000000000000e+00 +5.6999999052205990e+00 -2.7306132220673046e-02 -5.2671508387576416e-01 +5.2642349957417664e-03
5.7499999999999876e+00 +8.2840840056749219e+00 +0.0000000000000000e+00 +5.7499999027024646e+00 -2.7307551015725458e-02 -5.2674437413636499e-01 +5.2650228685733524e-03
5.7999999999999874e+00 +8.2840679982146632e+00 +0.0000000000000000e+00 +5.7999999001400608e+00 -2.7308980446305170e-02 -5.2677386882204458e-01 +5.2658091858549874e-03
5.8499999999999872e+00 +8.2840518518665149e+00 +0.0000000000000000e+00 +5.8499998975329994e+00 -2.7310420405784602e-02 -5.2680356539373940e-01 +5.2665939175186288e-03
5.8999999999999870e+00 +8.2840355666226504e+00 +0.0000000000000000e+00 +5.8999998948808914e+00 -2.7311870787535320e-02 -5.2683346131238451e-01 +5.2673770334961730e-03
5.9499999999999869e+00 +8.2840191424751861e+00 +0.0000000000000000e+00 +5.9499998921833495e+00 -2.7313331484928049e-02 -5.2686355403891394e-01 +5.2681585037194448e-03
5.9999999999999867e+00 +8.2840025794161871e+00 +0.0000000000000000e+00 +5.9999998894399837e+00 -2.7314802391332653e-02 -5.2689384103426062e-01 +5.2689382981202099e-03
6.0499999999999865e+00 +8.2839858774376705e+00 +0.0000000000000000e+00 +6.0499998866504070e+00 -2.7316283394972565e-02 -5.2692431973403775e-01 +5.2697163864427752e-03
6.0999999999999863e+00 +8.2839690365315981e+00 +0.0000000000000000e+00 +6.0999998838142293e+00 -2.7317774363488544e-02 -5.2695498747258296e-01 +5.2704927376817264e-03
6.1499999999999861e+00 +8.2839520566898859e+00 +0.0000000000000000e+00 +6.1499998809310625e+00 -2.7319275159376138e-02 -5.2698584155891159e-01 +5.2712673206439841e-03
6.1999999999999860e+00 +8.2839349379043981e+00 +0.0000000000000000e+00 +6.1999998780005185e+00 -2.7320785645131452e-02 -5.2701687930203234e-01 +5.2720401041361619e-03
6.2499999999999858e+00 +8.2839176801669527e+00 +0.0000000000000000e+00 +6.2499998750222074e+00 -2.7322305683251127e-02 -5.2704809801094965e-01 +5.2728110569645681e-03
6.2999999999999856e+00 +8.2839002834693183e+00 +0.0000000000000000e+00 +6.2999998719957402e+00 -2.7323835136232377e-02 -5.2707949499466134e-01 +5.2735801479352048e-03
6.3499999999999854e+00 +8.2838827478032169e+00 +0.0000000000000000e+00 +6.3499998689207278e+00 -2.7325373866572963e-02 -5.2711106756215975e-01 +5.2743473458537558e-03
6.3999999999999853e+00 +8.2838650731603245e+00 +0.0000000000000000e+00 +6.3999998657967812e+00 -2.7326921736771245e-02 -5.2714281302243016e-01 +5.2751126195255908e-03
6.4499999999999851e+00 +8.2838472595322710e+00 +0.0000000000000000e+00 +6.4499998626235113e+00 -2.7328478609326152e-02 -5.2717472868445214e-01 +5.2758759377557543e-03
6.4999999999999849e+00 +8.2838293069106435e+00 +0.0000000000000000e+00 +6.4999998594005293e+00 -2.7330044346737227e-02 -5.2720681185719798e-01 +5.2766372693489726e-03
6.5499999999999847e+00 +8.2838112152869812e+00 +0.0000000000000000e+00 +6.5499998561274442e+00 -2.7331618811504612e-02 -5.2723905984963337e-01 +5.2773965831096363e-03
6.5999999999999845e+00 +8.2837929846527825e+00 +0.0000000000000000e+00 +6.5999998528038679e+00 -2.7333201866129034e-02 -5.2727146997071628e-01 +5.2781538478418053e-03
6.6499999999999844e+00 +8.2837746149995031e+00 +0.0000000000000000e+00 +6.6499998494294097e+00 -2.7334793373111902e-02 -5.2730403952939708e-01 +5.2789090323492006e-03
6.6999999999999842e+00 +8.2837561063185543e+00 +0.0000000000000000e+00 +6.6999998460036805e+00 -2.7336393194955205e-02 -5.2733676583461886e-01 +5.2796621054352049e-03
6.7499999999999840e+00 +8.2837374586013084e+00 +0.0000000000000000e+00 +6.7499998425262904e+00 -2.7338001194161587e-02 -5.2736964619531657e-01 +5.2804130359028513e-03
6.7999999999999838e+00 +8.2837186718390985e+00 +0.0000000000000000e+00 +6.7999998389968495e+00 -2.7339617233234376e-02 -5.2740267792041606e-01 +5.2811617925548320e-03
6.8499999999999837e+00 +8.2836997460232134e+00 +0.0000000000000000e+00 +6.8499998354149678e+00 -2.7341241174677518e-02 -5.2743585831883588e-01 +5.2819083441934759e-03
6.8999999999999835e+00 +8.2836806811449062e+00 +0.0000000000000000e+00 +6.8999998317802556e+00 -2.7342872880995663e-02 -5.2746918469948523e-01 +5.2826526596207648e-03
6.9499999999999833e+00 +8.2836614771953894e+00 +0.0000000000000000e+00 +6.9499998280923228e+00 -2.7344512214694118e-02 -5.2750265437126420e-01 +5.2833947076383180e-03
6.9999999999999831e+00 +8.2836421341658397e+00 +0.0000000000000000e+00 +6.9999998243507786e+00 -2.7346159038278868e-02 -5.2753626464306336e-01 +5.2841344570473819e-03
7.0499999999999829e+00 +8.2836226520473950e+00 +0.0000000000000000e+00 +7.0499998205552332e+00 -2.7347813214256646e-02 -5.2757001282376426e-01 +5.2848718766488447e-03
7.0999999999999828e+00 +8.2836030308311575e+00 +0.0000000000000000e+00 +7.0999998167052958e+00 -2.7349474605134833e-02 -5.2760389622223869e-01 +5.2856069352432162e-03
7.1499999999999826e+00 +8.2835832705081938e+00 +0.0000000000000000e+00 +7.1499998128005755e+00 -2.7351143073421579e-02 -5.2763791214734779e-01 +5.2863396016306326e-03
7.1999999999999824e+00 +8.2835633710695369e+00 +0.0000000000000000e+00 +7.1999998088406825e+00 -2.7352818481625726e-02 -5.2767205790794347e-01 +5.2870698446108458e-03
7.2499999999999822e+00 +8.2835433325061825e+00 +0.0000000000000000e+00 +7.2499998048252259e+00 -2.7354500692256849e-02 -5.2770633081286589e-01 +5.2877976329832269e-03
7.2999999999999821e+00 +8.2835231548090960e+00 +0.0000000000000000e+00 +7.2999998007538149e+00 -2.7356189567825300e-02 -5.2774072817094564e-01 +5.2885229355467663e-03
7.3499999999999819e+00 +8.2835028379692073e+00 +0.0000000000000000e+00 +7.3499997966260588e+00 -2.7357884970842145e-02 -5.2777524729100112e-01 +5.2892457211000457e-03
7.3999999999999817e+00 +8.2834823819774162e+00 +0.0000000000000000e+00 +7.3999997924415668e+00 -2.7359586763819242e-02 -5.2780988548184027e-01 +5.2899659584412567e-03
7.4499999999999815e+00 +8.2834617868245886e+00 +0.0000000000000000e+00 +7.4499997881999471e+00 -2.7361294809269240e-02 -5.2784464005225895e-01 +5.2906836163682004e-03
7.4999999999999813e+00 +8.2834410525015638e+00 +0.0000000000000000e+00 +7.4999997839008090e+00 -2.7363008969705480e-02 -5.2787950831104191e-01 +5.2913986636782661e-03
7.5499999999999812e+00 +8.2834201789991475e+00 +0.0000000000000000e+00 +7.5499997795437617e+00 -2.7364729107642219e-02 -5.2791448756696180e-01 +5.2921110691684361e-03
7.5999999999999810e+00 +8.2833991663081168e+00 +0.0000000000000000e+00 +7.5999997751284134e+00 -2.7366455085594404e-02 -5.2794957512877794e-01 +5.2928208016352766e-03
7.6499999999999808e+00 +8.2833780144192222e+00 +0.0000000000000000e+00 +7.6499997706543734e+00 -2.7368186766077870e-02 -5.2798476830523866e-01 +5.2935278298749493e-03
