# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2299999999999515e+02 -5.8912568290667711e-01 +8.0866443542348421e+00 -9.6438546538980596e-01 -5.1286661739325801e+01 -4.8386599674770105e+03 +9.2893677177111153e+04 +2.2717426552305739e+07 
-1.2304999999999515e+02 -5.8912425394561618e-01 +8.0866250869975413e+00 -9.6167687631032328e-01 -5.0968586905599516e+01 -4.8917134324936651e+03 +9.1706137694733115e+04 +2.3038361574713208e+07 
-1.2309999999999515e+02 -5.8912282707405683e-01 +8.0866054813869841e+00 -9.5885857303615141e-01 -5.0640760918197763e+01 -4.9469014280312331e+03 +9.0456895955504850e+04 +2.3370569228111200e+07 
-1.2314999999999515e+02 -5.8912140230761045e-01 +8.0865855550152510e+00 -9.5592700245756568e-01 -5.0303243671387662e+01 -5.0043110318366807e+03 +8.9144306223231135e+04 +2.3714560817227691e+07 
-1.2319999999999514e+02 -5.8911997966189011e-01 +8.0865653254917884e+00 -9.5287861619637781e-01 -4.9956094901908841e+01 -5.0640291616163868e+03 +8.7766721451430130e+04 +2.4070846561913606e+07 
-1.2324999999999514e+02 -5.8911855915255551e-01 +8.0865448104123594e+00 -9.4970986193373585e-01 -4.9599373739460297e+01 -5.1261428116034049e+03 +8.6322489608384989e+04 +2.4439937197662354e+07 
-1.2329999999999514e+02 -5.8911714079526634e-01 +8.0865240273703911e+00 -9.4641719154246517e-01 -4.9233139179344327e+01 -5.1907388376940662e+03 +8.4809957584024465e+04 +2.4822342544941500e+07 
-1.2334999999999513e+02 -5.8911572460569983e-01 +8.0865029939447517e+00 -9.4299705871321815e-01 -4.8857449577448676e+01 -5.2579040174185848e+03 +8.3227467039204988e+04 +2.5218571904979363e+07 
-1.2339999999999513e+02 -5.8911431059957364e-01 +8.0864817277155936e+00 -9.3944591404242950e-01 -4.8472363304757899e+01 -5.3277251817866882e+03 +8.1573359781549152e+04 +2.5629134934722207e+07 
-1.2344999999999513e+02 -5.8911289879259865e-01 +8.0864602462466681e+00 -9.3576021441397983e-01 -4.8077938018109506e+01 -5.4002889613240368e+03 +7.9845971771253884e+04 +2.6054539940916281e+07 
-1.2349999999999513e+02 -5.8911148920052203e-01 +8.0864385670976375e+00 -9.3193641379761349e-01 -4.7674231160197998e+01 -5.4756820458445263e+03 +7.8043637215158175e+04 +2.6495295671088964e+07 
-1.2354999999999512e+02 -5.8911008183910418e-01 +8.0864167078203941e+00 -9.2797096959990966e-01 -4.7261299818101648e+01 -5.5539909901876990e+03 +7.6164687432585939e+04 +2.6951909918589696e+07 
-1.2359999999999512e+02 -5.8910867672412393e-01 +8.0863946859560656e+00 -9.2386033938008627e-01 -4.6839200596054091e+01 -5.6353023275534788e+03 +7.4207449794710847e+04 +2.7424890379997559e+07 
-1.2364999999999512e+02 -5.8910727387138440e-01 +8.0863725190429978e+00 -9.1960098155396508e-01 -4.6407989944714743e+01 -5.7197025331775685e+03 +7.2170250431074819e+04 +2.7914744344167542e+07 
-1.2369999999999511e+02 -5.8910587329669617e-01 +8.0863502246065497e+00 -9.1518935737195672e-01 -4.5967723739964185e+01 -5.8072779795011538e+03 +7.0051410776181248e+04 +2.8421978421863377e+07 
-1.2374999999999511e+02 -5.8910447501591257e-01 +8.0863278201657369e+00 -9.1062192553268728e-01 -4.5518457548657217e+01 -5.8981150760302316e+03 +6.7849249705965776e+04 +2.8947099472384110e+07 
-1.2379999999999511e+02 -5.8910307904489356e-01 +8.0863053232324784e+00 -9.0589514723294673e-01 -4.5060246622296653e+01 -5.9923001429174010e+03 +6.5562083597461387e+04 +2.9490613782879628e+07 
-1.2384999999999511e+02 -5.8910168539951036e-01 +8.0862827513095610e+00 -9.0100548696728155e-01 -4.4593145788217740e+01 -6.0899193740758410e+03 +6.3188225321764898e+04 +3.0053026764198836e+07 
-1.2389999999999510e+02 -5.8910029409565512e-01 +8.0862601218922254e+00 -8.9594940984350013e-01 -4.4117209525185366e+01 -6.1910589242283149e+03 +6.0725984930673221e+04 +3.0634843595985387e+07 
-1.2394999999999510e+02 -5.8909890514927932e-01 +8.0862374524889820e+00 -8.9072337271811086e-01 -4.3632493264645184e+01 -6.2958052138632802e+03 +5.8173684880382192e+04 +3.1236571904070221e+07 
-1.2399999999999510e+02 -5.8909751857585080e-01 +8.0862147611096802e+00 -8.8532391696163859e-01 -4.3139116037565401e+01 -6.4042481577359822e+03 +5.5530475894956013e+04 +3.1858786993629545e+07 
-1.2404999999999509e+02 -5.8909613437313091e-01 +8.0861920631175188e+00 -8.7975059569653014e-01 -4.2637271085285136e+01 -6.5164196679333782e+03 +5.2796948711156205e+04 +3.2501801215714790e+07 
-1.2409999999999509e+02 -5.8909475248968568e-01 +8.0861693705425797e+00 -8.7400796441355755e-01 -4.2127118083803779e+01 -6.6322427754123000e+03 +4.9973755796696714e+04 +3.3165279588581063e+07 
-1.2414999999999509e+02 -5.8909337285979446e-01 +8.0861466969882319e+00 -8.6810207936481687e-01 -4.1608969533030070e+01 -6.7515919562467807e+03 +4.7063005603701182e+04 +3.3848521806615591e+07 
-1.2419999999999509e+02 -5.8909199541693991e-01 +8.0861240571746844e+00 -8.6203928569718158e-01 -4.1083210578445239e+01 -6.8743283422384911e+03 +4.4067469458921500e+04 +3.4550715362503730e+07 
-1.2424999999999508e+02 -5.8909062009461521e-01 +8.0861014658485981e+00 -8.5582592984881822e-01 -4.0550227594461475e+01 -7.0003129733633568e+03 +4.0989929755769692e+04 +3.5271046813733451e+07 
-1.2429999999999508e+02 -5.8908924682634400e-01 +8.0860789377685709e+00 -8.4946835528152553e-01 -4.0010407423436781e+01 -7.1294069510010686e+03 +3.7833172607927809e+04 +3.6008703050713934e+07 
-1.2434999999999508e+02 -5.8908787554567787e-01 +8.0860564877060810e+00 -8.4297290158066551e-01 -3.9464137420078934e+01 -7.2614714675931755e+03 +3.4599988229627197e+04 +3.6762871509066261e+07 
-1.2439999999999507e+02 -5.8908650618618619e-01 +8.0860341304468264e+00 -8.3634590751826143e-01 -3.8911805498997268e+01 -7.3963677177658010e+03 +3.1293171293146777e+04 +3.7532739552571468e+07 
-1.2444999999999507e+02 -5.8908513868145151e-01 +8.0860118807890959e+00 -8.2959371033765406e-01 -3.8353800062016205e+01 -7.5339569304342422e+03 +2.7915520316229442e+04 +3.8317494734998785e+07 
-1.2449999999999507e+02 -5.8908377296511560e-01 +8.0859897535460057e+00 -8.2272263997397665e-01 -3.7790510108113907e+01 -7.6741005010776526e+03 +2.4469838630607235e+04 +3.9116325604478016e+07 
-1.2454999999999507e+02 -5.8908240897081043e-01 +8.0859677635415466e+00 -8.1573902851696189e-01 -3.7222325048758876e+01 -7.8166597641904955e+03 +2.0958932791809420e+04 +3.9928420271686994e+07 
-1.2459999999999506e+02 -5.8908104663221428e-01 +8.0859459256159862e+00 -8.0864920267973894e-01 -3.6649634960204644e+01 -7.9614961705087935e+03 +1.7385614742678401e+04 +4.0752967507267237e+07 
-1.2464999999999506e+02 -5.8907968588301862e-01 +8.0859242546204975e+00 -8.0145948741934625e-01 -3.6072830315185591e+01 -8.1084712162785509e+03 +1.3752699454672918e+04 +4.1589156370048739e+07 
-1.2469999999999506e+02 -5.8907832665694382e-01 +8.0859027654197835e+00 -7.9417620558813862e-01 -3.5492302140110063e+01 -8.2574464245683394e+03 +1.0063006376404501e+04 +4.2436175971171364e+07 
-1.2474999999999505e+02 -5.8907696888773819e-01 +8.0858814728935489e+00 -7.8680567614745989e-01 -3.4908442052527633e+01 -8.4082834141253861e+03 +6.3193597010072071e+03 +4.3293216016313292e+07 
-1.2479999999999505e+02 -5.8907561250917584e-01 +8.0858603919334850e+00 -7.7935421545276728e-01 -3.4321642131016510e+01 -8.5608438558559010e+03 +2.5245872206922854e+03 +4.4159466481946073e+07 
-1.2484999999999505e+02 -5.8907425745504916e-01 +8.0858395374466863e+00 -7.7182813828396157e-01 -3.3732295074522519e+01 -8.7149894467328049e+03 -1.3184782603403348e+03 +4.5034117441904120e+07 
-1.2489999999999505e+02 -5.8907290365917875e-01 +8.0858189243476950e+00 -7.6423375590469955e-01 -3.3140793856102107e+01 -8.8705819668371532e+03 -5.2070018495274071e+03 +4.5916359472798012e+07 
-1.2494999999999504e+02 -5.8907155105541342e-01 +8.0857985675718353e+00 -7.5657737759161969e-01 -3.2547532277393294e+01 -9.0274832197876949e+03 -9.1381419923562353e+03 +4.6805383182294898e+07 
-1.2499999999999504e+02 -5.8907019957761841e-01 +8.0857784820663579e+00 -7.4886530996047862e-01 -3.1952904619983503e+01 -9.1855550793493476e+03 -1.3109053266843604e+04 +4.7700379627973735e+07 
-1.2504999999999504e+02 -5.8906884915970481e-01 +8.0857586827870467e+00 -7.4110385394538902e-01 -3.1357305485051945e+01 -9.3446595507036145e+03 -1.7116887800984634e+04 +4.8600540660644196e+07 
-1.2509999999999503e+02 -5.8906749973558270e-01 +8.0857391847080127e+00 -7.3329931268893334e-01 -3.0761130192307164e+01 -9.5046585602191681e+03 -2.1158791983003761e+04 +4.9505057508981235e+07 
-1.2514999999999503e+02 -5.8906615123920547e-01 +8.0857200028146714e+00 -7.2545798327089983e-01 -3.0164774524196229e+01 -9.6654141818166718e+03 -2.5231908458043566e+04 +5.0413122322554529e+07 
-1.2519999999999503e+02 -5.8906480360454438e-01 +8.0857011521059743e+00 -7.1758616108915441e-01 -2.9568634776755115e+01 -9.8267885229907497e+03 -2.9333375856376359e+04 +5.1323927418691941e+07 
-1.2524999999999503e+02 -5.8906345676560201e-01 +8.0856826475966361e+00 -7.0969013811130022e-01 -2.8973107879558018e+01 -9.9886437609471468e+03 -3.3460327704962023e+04 +5.2236665482865676e+07 
-1.2529999999999502e+02 -5.8906211065640401e-01 +8.0856645043112714e+00 -7.0177620385465467e-01 -2.8378591150312182e+01 -1.0150842128290067e+04 -3.7609894458178729e+04 +5.3150529521766797e+07 
-1.2534999999999502e+02 -5.8906076521099293e-01 +8.0856467372888794e+00 -6.9385064688102960e-01 -2.7785482466654010e+01 -1.0313245860524559e+04 -4.1779202123950578e+04 +5.4064712456866570e+07 
-1.2539999999999502e+02 -5.8905942036344572e-01 +8.0856293615837078e+00 -6.8591975120245130e-01 -2.7194180301550922e+01 -1.0475717302753672e+04 -4.5965371993863380e+04 +5.4978407886540145e+07 
-1.2544999999999501e+02 -5.8905807604787952e-01 +8.0856123922624352e+00 -6.7798979533624326e-01 -2.6605083632147117e+01 -1.0638118933674430e+04 -5.0165521287005387e+04 +5.5890810239816979e+07 
-1.2549999999999501e+02 -5.8905673219839438e-01 +8.0855958444054821e+00 -6.7006706306684083e-01 -2.6018591964256053e+01 -1.0800313067624282e+04 -5.4376763054208917e+04 +5.6801112736207455e+07 
-1.2554999999999501e+02 -5.8905538874916008e-01 +8.0855797331060177e+00 -6.6215782745302543e-01 -2.5435105317007981e+01 -1.0962162295638456e+04 -5.8596206219692031e+04 +5.7708510402963199e+07 
-1.2559999999999501e+02 -5.8905404563435659e-01 +8.0855640734696088e+00 -6.5426836151090395e-01 -2.4855024177659800e+01 -1.1123529191611597e+04 -6.2820956061903751e+04 +5.8612198064418472e+07 
-1.2564999999999500e+02 -5.8905270278818911e-01 +8.0855488806194504e+00 -6.4640493545908806e-01 -2.4278749741769264e+01 -1.1284276388398770e+04 -6.7048112150044195e+04 +5.9511370865406580e+07 
-1.2569999999999500e+02 -5.8905136014487991e-01 +8.0855341696876781e+00 -6.3857381867246410e-01 -2.3706683562607193e+01 -1.1444266524792916e+04 -7.1274771180719195e+04 +6.0405223914608635e+07 
-1.2574999999999500e+02 -5.8905001763869658e-01 +8.0855199558239921e+00 -6.3078127401822515e-01 -2.3139227862743954e+01 -1.1603362397142864e+04 -7.5498024625513266e+04 +6.1292953297759153e+07 
-1.2579999999999499e+02 -5.8904867520390525e-01 +8.0855062541873597e+00 -6.2303356611819338e-01 -2.2576785244586659e+01 -1.1761426742474230e+04 -7.9714960860992491e+04 +6.2173754640116818e+07 
-1.2584999999999499e+02 -5.8904733277482846e-01 +8.0854930799533538e+00 -6.1533695225778384e-01 -2.2019758960411608e+01 -1.1918322470658777e+04 -8.3922663097675773e+04 +6.3046824625216469e+07 
-1.2589999999999499e+02 -5.8904599028579874e-01 +8.0854804483114080e+00 -6.0769768916536748e-01 -2.1468552808242602e+01 -1.2073912495774433e+04 -8.8118210198803601e+04 +6.3911359909239836e+07 
-1.2594999999999499e+02 -5.8904464767116727e-01 +8.0854683744529439e+00 -6.0012203298954359e-01 -2.0923570279953356e+01 -1.2228059680248403e+04 -9.2298688587926168e+04 +6.4766556098582469e+07 
-1.2599999999999498e+02 -5.8904330486594647e-01 +8.0854568747506619e+00 -5.9261599581871416e-01 -2.0385308122126286e+01 -1.2380642583868339e+04 -9.6460564688812083e+04 +6.5611724604901165e+07 
-1.2604999999999498e+02 -5.8904196181319335e-01 +8.0854459635769853e+00 -5.8518603930453572e-01 -1.9854472035328829e+01 -1.2531558709488787e+04 -1.0059820921752157e+05 +6.6446402347896241e+07 
-1.2609999999999498e+02 -5.8904061849181155e-01 +8.0854356453714917e+00 -5.7783582263331945e-01 -1.9331588580276872e+01 -1.2680766822032811e+04 -1.0470680978966026e+05 +6.7270502024734318e+07 
-1.2614999999999498e+02 -5.8903927489337171e-01 +8.0854259200716569e+00 -5.7056632319410427e-01 -1.8817198340500831e+01 -1.2828275168213606e+04 -1.0878108181645678e+05 +6.8084194505677477e+07 
-1.2619999999999497e+02 -5.8903793100980006e-01 +8.0854167876759355e+00 -5.6337841208232897e-01 -1.8311871514559524e+01 -1.2974090470084888e+04 -1.1281558800268231e+05 +6.8887638797455177e+07 
-1.2624999999999497e+02 -5.8903658683305549e-01 +8.0854082481775738e+00 -5.5627295060902759e-01 -1.7816177621871901e+01 -1.3118219755954162e+04 -1.1680490198249533e+05 +6.9680996426858619e+07 
-1.2629999999999497e+02 -5.8903524235508442e-01 +8.0854003015771045e+00 -5.4925079948097277e-01 -1.7330686388515939e+01 -1.3260670055800720e+04 -1.2074359637290559e+05 +7.0464428765132844e+07 
-1.2634999999999496e+02 -5.8903389756786340e-01 +8.0853929478791962e+00 -5.4231281042714885e-01 -1.6855967579941836e+01 -1.3401448637442898e+04 -1.2462624430744823e+05 +7.1238098663399637e+07 
-1.2639999999999496e+02 -5.8903255246336372e-01 +8.0853861870922081e+00 -5.3545983395885932e-01 -1.6392591048817252e+01 -1.3540562784322516e+04 -1.2844741877616126e+05 +7.2002168906447768e+07 
-1.2644999999999496e+02 -5.8903120703355971e-01 +8.0853800192298682e+00 -5.2869271595540301e-01 -1.5941126737695864e+01 -1.3678019902446236e+04 -1.3220169287558788e+05 +7.2756802985095233e+07 
-1.2649999999999496e+02 -5.8902986127045587e-01 +8.0853744443134214e+00 -5.2201229480693268e-01 -1.5502144803861512e+01 -1.3813827581104375e+04 -1.3588363861484846e+05 +7.3502165447854623e+07 
-1.2654999999999495e+02 -5.8902851516604937e-01 +8.0853694623664865e+00 -5.1541940715267021e-01 -1.5076215407298106e+01 -1.3947993446087528e+04 -1.3948782869054106e+05 +7.4238420939500988e+07 
-1.2659999999999495e+02 -5.8902716871234362e-01 +8.0853650734168596e+00 -5.0891488474526025e-01 -1.4663908774371649e+01 -1.4080525251914021e+04 -1.4300883598457303e+05 +7.4965734852090940e+07 
-1.2664999999999495e+02 -5.8902582190135133e-01 +8.0853612775028214e+00 -5.0249955531651969e-01 -1.4265795452407168e+01 -1.4211430845185483e+04 -1.4644123149171670e+05 +7.5684273028571293e+07 
-1.2669999999999494e+02 -5.8902447472509800e-01 +8.0853580746602187e+00 -4.9617424115114017e-01 -1.3882445788448829e+01 -1.4340718208667318e+04 -1.4977958857775945e+05 +7.6394202078732818e+07 
-1.2674999999999494e+02 -5.8902312717562266e-01 +8.0853554649372956e+00 -4.8993975896570358e-01 -1.3514430546274475e+01 -1.4468395465000818e+04 -1.5301847785945752e+05 +7.7095689407005683e+07 
-1.2679999999999494e+02 -5.8902177924496724e-01 +8.0853534483799940e+00 -4.8379692226182713e-01 -1.3162320276423779e+01 -1.4594470813648992e+04 -1.5615247250364846e+05 +7.7788902792833537e+07 
-1.2684999999999494e+02 -5.8902043092517764e-01 +8.0853520250435729e+00 -4.7774654043312426e-01 -1.2826685817946469e+01 -1.4718952551302653e+04 -1.5917614400325040e+05 +7.8474010503693476e+07 
-1.2689999999999493e+02 -5.8901908220830901e-01 +8.0853511949891619e+00 -4.7178941812601444e-01 -1.2508098146951152e+01 -1.4841849097407676e+04 -1.6208406344457454e+05 +7.9151181510921851e+07 
-1.2694999999999493e+02 -5.8901773308641814e-01 +8.0853509582810243e+00 -4.6592635685440387e-01 -1.2207128265537930e+01 -1.4963168940883495e+04 -1.6487080243570148e+05 +7.9820585084416643e+07 
-1.2699999999999493e+02 -5.8901638355159480e-01 +8.0853513149875553e+00 -4.6015814967643887e-01 -1.1924347235164211e+01 -1.5082920783387239e+04 -1.6753093284650572e+05 +8.0482391762199879e+07 
-1.2704999999999492e+02 -5.8901503359592389e-01 +8.0853522651843779e+00 -4.5448558644646686e-01 -1.1660326322957742e+01 -1.5201113413239687e+04 -1.7005902554666848e+05 +8.1136772558072791e+07 
-1.2709999999999492e+02 -5.8901368321148262e-01 +8.0853538089514547e+00 -4.4890945615025557e-01 -1.1415636859483575e+01 -1.5317755622176506e+04 -1.7244965165115971e+05 +8.1783898322060987e+07 
-1.2714999999999492e+02 -5.8901233239036976e-01 +8.0853559463739320e+00 -4.4343054067597854e-01 -1.1190850285117545e+01 -1.5432856384587081e+04 -1.7469738210188973e+05 +8.2423940992552191e+07 
-1.2719999999999492e+02 -5.8901098112470440e-01 +8.0853586775397144e+00 -4.3804961518084951e-01 -1.0986538054064074e+01 -1.5546424845967695e+04 -1.7679678844434844e+05 +8.3057073512123749e+07 
-1.2724999999999491e+02 -5.8900962940660184e-01 +8.0853620025428015e+00 -4.3276745220804652e-01 -1.0803271763688373e+01 -1.5658470213420167e+04 -1.7874244178521106e+05 +8.3683469094792992e+07 
-1.2729999999999491e+02 -5.8900827722817650e-01 +8.0853659214851259e+00 -4.2758482217993599e-01 -1.0641623234302616e+01 -1.5769001734105652e+04 -1.8052891213304794e+05 +8.4303301049608096e+07 
-1.2734999999999491e+02 -5.8900692458156734e-01 +8.0853704344713648e+00 -4.2250248728856443e-01 -1.0502164288017545e+01 -1.5878028870966540e+04 -1.8215077023729566e+05 +8.4916744005313918e+07 
-1.2739999999999490e+02 -5.8900557145891819e-01 +8.0853755416087552e+00 -4.1752120585912661e-01 -1.0385466751682193e+01 -1.5985561182467298e+04 -1.8360258752578637e+05 +8.5523973092323542e+07 
-1.2744999999999490e+02 -5.8900421785237422e-01 +8.0853812430128436e+00 -4.1264173363500922e-01 -1.0292102695227523e+01 -1.6091608276306366e+04 -1.8487893413560634e+05 +8.6125163584476262e+07 
-1.2749999999999490e+02 -5.8900286375409661e-01 +8.0853875388048095e+00 -4.0786481942852565e-01 -1.0222644301565230e+01 -1.6196179947537654e+04 -1.8597438006351402e+05 +8.6720491909101591e+07 
-1.2754999999999490e+02 -5.8900150915624172e-01 +8.0853944291056798e+00 -4.0319121082311904e-01 -1.0177663652247741e+01 -1.6299286002613058e+04 -1.8688349683817549e+05 +8.7310134378032342e+07 
-1.2759999999999489e+02 -5.8900015405099826e-01 +8.0854019140495055e+00 -3.9862164597274063e-01 -1.0157733253821062e+01 -1.6400936496659891e+04 -1.8760085324676416e+05 +8.7894268846429586e+07 
-1.2764999999999489e+02 -5.8899879843053593e-01 +8.0854099937668469e+00 -3.9415686331560801e-01 -1.0163425357091214e+01 -1.6501141466632398e+04 -1.8812102094228286e+05 +8.8473072896052703e+07 
-1.2769999999999489e+02 -5.8899744228706741e-01 +8.0854186683991021e+00 -3.8979759107811451e-01 -1.0195312570000519e+01 -1.6599911210529208e+04 -1.8843856931601663e+05 +8.9046725705306113e+07 
-1.2774999999999488e+02 -5.8899608561277395e-01 +8.0854279380897349e+00 -3.8554455957753353e-01 -1.0253967458997010e+01 -1.6697255959241218e+04 -1.8854806891393711e+05 +8.9615405844750896e+07 
-1.2779999999999488e+02 -5.8899472839986944e-01 +8.0854378029893752e+00 -3.8139849032721085e-01 -1.0339962799162002e+01 -1.6793186171297213e+04 -1.8844408922929285e+05 +9.0179293273202896e+07 
-1.2784999999999488e+02 -5.8899337064056811e-01 +8.0854482632507416e+00 -3.7736010151338811e-01 -1.0453871319095684e+01 -1.6887712384662969e+04 -1.8812120097742355e+05 +9.0738568332912683e+07 
-1.2789999999999488e+02 -5.8899201232710785e-01 +8.0854593190337418e+00 -3.7343010450521535e-01 -1.0596265962043976e+01 -1.6980845305012681e+04 -1.8757397375147932e+05 +9.1293412326936036e+07 
-1.2794999999999487e+02 -5.8899065345168511e-01 +8.0854709704984931e+00 -3.6960921560445159e-01 -1.0767719760140231e+01 -1.7072595500746713e+04 -1.8679697259829714e+05 +9.1844005929369390e+07 
-1.2799999999999487e+02 -5.8898929400520306e-01 +8.0854832146972537e+00 -3.6589878297197648e-01 -1.0968584180665207e+01 -1.7162937110765266e+04 -1.8578652730541397e+05 +9.2390236435107395e+07 
-1.2804999999999487e+02 -5.8898793399180982e-01 +8.0854960404806029e+00 -3.6229899504751495e-01 -1.1198468541521402e+01 -1.7251802591609896e+04 -1.8454561266666412e+05 +9.2931467602385223e+07 
-1.2809999999999488e+02 -5.8898657342819416e-01 +8.0855094317753249e+00 -3.5880871572161860e-01 -1.1456644619635011e+01 -1.7339143559463540e+04 -1.8308023957980203e+05 +9.3467132006163523e+07 
-1.2814999999999489e+02 -5.8898521232807277e-01 +8.0855233686824484e+00 -3.5542696626242809e-01 -1.1742082958464183e+01 -1.7424934749318323e+04 -1.8139888422780312e+05 +9.3996890122064248e+07 
-1.2819999999999490e+02 -5.8898385070577475e-01 +8.0855378300977829e+00 -3.5215248808820648e-01 -1.2053673818231426e+01 -1.7509165931165942e+04 -1.7951048850607319e+05 +9.4520505854966775e+07 
-1.2824999999999491e+02 -5.8898248857557378e-01 +8.0855527949266559e+00 -3.4898403406044759e-01 -1.2390308585752180e+01 -1.7591826535308130e+04 -1.7742397588847365e+05 +9.5037740113255098e+07 
-1.2829999999999492e+02 -5.8898112595171992e-01 +8.0855682420652180e+00 -3.4592036208103510e-01 -1.2750878405017222e+01 -1.7672905889204285e+04 -1.7514827082134245e+05 +9.5548353344306827e+07 
-1.2834999999999494e+02 -5.8897976284840192e-01 +8.0855841504101758e+00 -3.4296024061448982e-01 -1.3134274599112429e+01 -1.7752393080458387e+04 -1.7269229514055524e+05 +9.6052104657132149e+07 
-1.2839999999999495e+02 -5.8897839927978113e-01 +8.0856004988409751e+00 -3.4010244415294388e-01 -1.3539387930024429e+01 -1.7830277064619244e+04 -1.7006497422245090e+05 +9.6548752496078327e+07 
-1.2844999999999496e+02 -5.8897703525996892e-01 +8.0856172662376480e+00 -3.3734575568918029e-01 -1.3965109353877169e+01 -1.7906546615371637e+04 -1.6727523066379226e+05 +9.7038054365879238e+07 
-1.2849999999999497e+02 -5.8897567080303226e-01 +8.0856344314748334e+00 -3.3468896721636054e-01 -1.4410329738474802e+01 -1.7981190293779429e+04 -1.6433198675122339e+05 +9.7519766561899349e+07 
-1.2854999999999498e+02 -5.8897430592299771e-01 +8.0856519734131194e+00 -3.3213087775315614e-01 -1.4873939547837317e+01 -1.8054196515136184e+04 -1.6124416691381446e+05 +9.7993644669462055e+07 
-1.2859999999999499e+02 -5.8897294063384675e-01 +8.0856698709159058e+00 -3.2967029495496875e-01 -1.5354829497997081e+01 -1.8125553498912428e+04 -1.5802069245278742e+05 +9.8459443205460101e+07 
-1.2864999999999500e+02 -5.8897157494953556e-01 +8.0856881028342436e+00 -3.2730603151282678e-01 -1.5851889949863295e+01 -1.8195249365102081e+04 -1.5467048648700403e+05 +9.8916916261330098e+07 
-1.2869999999999501e+02 -5.8897020888393858e-01 +8.0857066480122306e+00 -3.2503691441122629e-01 -1.6364011154423249e+01 -1.8263271892717912e+04 -1.5120247183863740e+05 +9.9365815905841902e+07 
-1.2874999999999503e+02 -5.8896884245092673e-01 +8.0857254852913982e+00 -3.2286177251285952e-01 -1.6890083383514177e+01 -1.8329608842211186e+04 -1.4762557015839365e+05 +9.9805894317805126e+07 
-1.2879999999999504e+02 -5.8896747566431229e-01 +8.0857445935044598e+00 -3.2077944481009218e-01 -1.7428996718278462e+01 -1.8394247742717220e+04 -1.4394870347651964e+05 +1.0023690237959555e+08 
-1.2884999999999505e+02 -5.8896610853785270e-01 +8.0857639514789987e+00 -3.1878878070790878e-01 -1.7979641190676915e+01 -1.8457175882402891e+04 -1.4018079308520292e+05 +1.0065858961229235e+08 
-1.2889999999999506e+02 -5.8896474108529473e-01 +8.0857835380314853e+00 -3.1688863196473849e-01 -1.8540906505038144e+01 -1.8518380522733321e+04 -1.3633076196088802e+05 +1.0107070560677360e+08 
-1.2894999999999507e+02 -5.8896337332029924e-01 +8.0858033319778002e+00 -3.1507786566822393e-01 -1.9111682518342057e+01 -1.8577848551818064e+04 -1.3240753060998858e+05 +1.0147299769341366e+08 
-1.2899999999999508e+02 -5.8896200525652542e-01 +8.0858233121247878e+00 -3.1335535003413545e-01 -1.9690858861816046e+01 -1.8635566864387692e+04 -1.2842002032988965e+05 +1.0186521350207715e+08 
-1.2904999999999509e+02 -5.8896063690755152e-01 +8.0858434572745264e+00 -3.1171996758875486e-01 -2.0277325127603522e+01 -1.8691522012096098e+04 -1.2437715159559094e+05 +1.0224709861881059e+08 
-1.2909999999999511e+02 -5.8895926828694944e-01 +8.0858637462181431e+00 -3.1017060260767454e-01 -2.0869970623325585e+01 -1.8745700535509059e+04 -1.2028784607720158e+05 +1.0261839880373022e+08 
-1.2914999999999512e+02 -5.8895789940822207e-01 +8.0858841577462108e+00 -3.0870615211177532e-01 -2.1467684771254415e+01 -1.8798088670898138e+04 -1.1616102344703570e+05 +1.0297885802340627e+08 
-1.2919999999999513e+02 -5.8895653028483885e-01 +8.0859046706400637e+00 -3.0732551934870883e-01 -2.2069356784799229e+01 -1.8848672525955601e+04 -1.1200560391154278e+05 +1.0332821963740422e+08 
-1.2924999999999514e+02 -5.8895516093021438e-01 +8.0859252636731256e+00 -3.0602761751516866e-01 -2.2673875695063398e+01 -1.8897437979704155e+04 -1.0783050811722587e+05 +1.0366622572165579e+08 
-1.2929999999999515e+02 -5.8895379135773451e-01 +8.0859459156145270e+00 -3.0481136534086001e-01 -2.3280130528285252e+01 -1.8944370803620823e+04 -1.0364465555581781e+05 +1.0399261789865853e+08 
-1.2934999999999516e+02 -5.8895242158075012e-01 +8.0859666052265347e+00 -3.0367568844581599e-01 -2.3887010174810296e+01 -1.8989456617675252e+04 -9.9456965757318103e+04 +1.0430713700856359e+08 
-1.2939999999999517e+02 -5.8895105161253170e-01 +8.0859873112651890e+00 -3.0261952674513631e-01 -2.4493403429341367e+01 -1.9032680700657362e+04 -9.5276357895585548e+04 +1.0460952186850789e+08 
-1.2944999999999519e+02 -5.8894968146634297e-01 +8.0860080124797378e+00 -3.0164182199991585e-01 -2.5098198965726137e+01 -1.9074028316753265e+04 -9.1111751011980712e+04 +1.0489951144174285e+08 
-1.2949999999999520e+02 -5.8894831115539215e-01 +8.0860286876142276e+00 -3.0074152628550327e-01 -2.5700285393583084e+01 -1.9113484492897049e+04 -8.6972063576429588e+04 +1.0517684335853979e+08 
-1.2954999999999521e+02 -5.8894694069283615e-01 +8.0860493154043933e+00 -2.9991760056470562e-01 -2.6298551145040680e+01 -1.9151034060121132e+04 -8.2866214361147140e+04 +1.0544125420355120e+08 
