# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2055000000001590e+02 +7.2285276351004288e+00 +0.0000000000000000e+00 -2.2054432730440902e+02 +1.2419579324464388e-02 +0.0000000000000000e+00 +9.9992287405049585e-01
-2.2060000000001591e+02 +7.2279065858417724e+00 +0.0000000000000000e+00 -2.2059432344723842e+02 +1.2422391021993917e-02 +0.0000000000000000e+00 +9.9992283912374813e-01
-2.2065000000001592e+02 +7.2272853959982104e+00 +0.0000000000000000e+00 -2.2064431958832128e+02 +1.2425202720682768e-02 +0.0000000000000000e+00 +9.9992280418907853e-01
-2.2070000000001593e+02 +7.2266640655696843e+00 +0.0000000000000000e+00 -2.2069431572765720e+02 +1.2428014420543431e-02 +0.0000000000000000e+00 +9.9992276924648693e-01
-2.2075000000001594e+02 +7.2260425945561364e+00 +0.0000000000000000e+00 -2.2074431186524581e+02 +1.2430826121588842e-02 +0.0000000000000000e+00 +9.9992273429597311e-01
-2.2080000000001596e+02 +7.2254209829575062e+00 +0.0000000000000000e+00 -2.2079430800108668e+02 +1.2433637823832390e-02 +0.0000000000000000e+00 +9.9992269933753686e-01
-2.2085000000001597e+02 +7.2247992307737334e+00 +0.0000000000000000e+00 -2.2084430413517941e+02 +1.2436449527287917e-02 +0.0000000000000000e+00 +9.9992266437117805e-01
-2.2090000000001598e+02 +7.2241773380047567e+00 +0.0000000000000000e+00 -2.2089430026752365e+02 +1.2439261231969713e-02 +0.0000000000000000e+00 +9.9992262939689647e-01
-2.2095000000001599e+02 +7.2235553046505157e+00 +0.0000000000000000e+00 -2.2094429639811898e+02 +1.2442072937892523e-02 +0.0000000000000000e+00 +9.9992259441469189e-01
-2.2100000000001600e+02 +7.2229331307109472e+00 +0.0000000000000000e+00 -2.2099429252696498e+02 +1.2444884645071541e-02 +0.0000000000000000e+00 +9.9992255942456421e-01
-2.2105000000001601e+02 +7.2223108161859875e+00 +0.0000000000000000e+00 -2.2104428865406129e+02 +1.2447696353522416e-02 +0.0000000000000000e+00 +9.9992252442651319e-01
-2.2110000000001602e+02 +7.2216883610755733e+00 +0.0000000000000000e+00 -2.2109428477940750e+02 +1.2450508063261246e-02 +0.0000000000000000e+00 +9.9992248942053852e-01
-2.2115000000001604e+02 +7.2210657653796400e+00 +0.0000000000000000e+00 -2.2114428090300322e+02 +1.2453319774304587e-02 +0.0000000000000000e+00 +9.9992245440664007e-01
-2.2120000000001605e+02 +7.2204430290981207e+00 +0.0000000000000000e+00 -2.2119427702484805e+02 +1.2456131486669445e-02 +0.0000000000000000e+00 +9.9992241938481763e-01
-2.2125000000001606e+02 +7.2198201522309500e+00 +0.0000000000000000e+00 -2.2124427314494159e+02 +1.2458943200373279e-02 +0.0000000000000000e+00 +9.9992238435507097e-01
-2.2130000000001607e+02 +7.2191971347780601e+00 +0.0000000000000000e+00 -2.2129426926328344e+02 +1.2461754915434005e-02 +0.0000000000000000e+00 +9.9992234931739976e-01
-2.2135000000001608e+02 +7.2185739767393837e+00 +0.0000000000000000e+00 -2.2134426537987321e+02 +1.2464566631869990e-02 +0.0000000000000000e+00 +9.9992231427180389e-01
-2.2140000000001609e+02 +7.2179506781148506e+00 +0.0000000000000000e+00 -2.2139426149471049e+02 +1.2467378349700057e-02 +0.0000000000000000e+00 +9.9992227921828303e-01
-2.2145000000001610e+02 +7.2173272389043905e+00 +0.0000000000000000e+00 -2.2144425760779490e+02 +1.2470190068943482e-02 +0.0000000000000000e+00 +9.9992224415683695e-01
-2.2150000000001612e+02 +7.2167036591079325e+00 +0.0000000000000000e+00 -2.2149425371912605e+02 +1.2473001789620001e-02 +0.0000000000000000e+00 +9.9992220908746532e-01
-2.2155000000001613e+02 +7.2160799387254047e+00 +0.0000000000000000e+00 -2.2154424982870353e+02 +1.2475813511749798e-02 +0.0000000000000000e+00 +9.9992217401016792e-01
-2.2160000000001614e+02 +7.2154560777567331e+00 +0.0000000000000000e+00 -2.2159424593652693e+02 +1.2478625235353518e-02 +0.0000000000000000e+00 +9.9992213892494453e-01
-2.2165000000001615e+02 +7.2148320762018443e+00 +0.0000000000000000e+00 -2.2164424204259589e+02 +1.2481436960452263e-02 +0.0000000000000000e+00 +9.9992210383179481e-01
-2.2170000000001616e+02 +7.2142079340606626e+00 +0.0000000000000000e+00 -2.2169423814690998e+02 +1.2484248687067587e-02 +0.0000000000000000e+00 +9.9992206873071854e-01
-2.2175000000001617e+02 +7.2135836513331117e+00 +0.0000000000000000e+00 -2.2174423424946883e+02 +1.2487060415221502e-02 +0.0000000000000000e+00 +9.9992203362171539e-01
-2.2180000000001618e+02 +7.2129592280191144e+00 +0.0000000000000000e+00 -2.2179423035027202e+02 +1.2489872144936479e-02 +0.0000000000000000e+00 +9.9992199850478514e-01
-2.2185000000001619e+02 +7.2123346641185915e+00 +0.0000000000000000e+00 -2.2184422644931917e+02 +1.2492683876235443e-02 +0.0000000000000000e+00 +9.9992196337992734e-01
-2.2190000000001621e+02 +7.2117099596314640e+00 +0.0000000000000000e+00 -2.2189422254660988e+02 +1.2495495609141779e-02 +0.0000000000000000e+00 +9.9992192824714177e-01
-2.2195000000001622e+02 +7.2110851145576502e+00 +0.0000000000000000e+00 -2.2194421864214377e+02 +1.2498307343679330e-02 +0.0000000000000000e+00 +9.9992189310642821e-01
-2.2200000000001623e+02 +7.2104601288970684e+00 +0.0000000000000000e+00 -2.2199421473592039e+02 +1.2501119079872395e-02 +0.0000000000000000e+00 +9.9992185795778621e-01
-2.2205000000001624e+02 +7.2098350026496352e+00 +0.0000000000000000e+00 -2.2204421082793939e+02 +1.2503930817745699e-02 +0.0000000000000000e+00 +9.9992182280121544e-01
-2.2210000000001625e+02 +7.2092097358152660e+00 +0.0000000000000000e+00 -2.2209420691820037e+02 +1.2506742557323864e-02 +0.0000000000000000e+00 +9.9992178763671569e-01
-2.2215000000001626e+02 +7.2085843283938740e+00 +0.0000000000000000e+00 -2.2214420300670292e+02 +1.2509554298630730e-02 +0.0000000000000000e+00 +9.9992175246428650e-01
-2.2220000000001627e+02 +7.2079587803853737e+00 +0.0000000000000000e+00 -2.2219419909344666e+02 +1.2512366041689274e-02 +0.0000000000000000e+00 +9.9992171728392765e-01
-2.2225000000001629e+02 +7.2073330917896756e+00 +0.0000000000000000e+00 -2.2224419517843117e+02 +1.2515177786521605e-02 +0.0000000000000000e+00 +9.9992168209563892e-01
-2.2230000000001630e+02 +7.2067072626066917e+00 +0.0000000000000000e+00 -2.2229419126165607e+02 +1.2517989533148968e-02 +0.0000000000000000e+00 +9.9992164689941987e-01
-2.2235000000001631e+02 +7.2060812928363305e+00 +0.0000000000000000e+00 -2.2234418734312098e+02 +1.2520801281591743e-02 +0.0000000000000000e+00 +9.9992161169527038e-01
-2.2240000000001632e+02 +7.2054551824785014e+00 +0.0000000000000000e+00 -2.2239418342282548e+02 +1.2523613031869449e-02 +0.0000000000000000e+00 +9.9992157648319013e-01
-2.2245000000001633e+02 +7.2048289315331120e+00 +0.0000000000000000e+00 -2.2244417950076917e+02 +1.2526424784000742e-02 +0.0000000000000000e+00 +9.9992154126317878e-01
-2.2250000000001634e+02 +7.2042025400000700e+00 +0.0000000000000000e+00 -2.2249417557695165e+02 +1.2529236538003417e-02 +0.0000000000000000e+00 +9.9992150603523622e-01
-2.2255000000001635e+02 +7.2035760078792803e+00 +0.0000000000000000e+00 -2.2254417165137255e+02 +1.2532048293894409e-02 +0.0000000000000000e+00 +9.9992147079936211e-01
-2.2260000000001637e+02 +7.2029493351706488e+00 +0.0000000000000000e+00 -2.2259416772403145e+02 +1.2534860051689793e-02 +0.0000000000000000e+00 +9.9992143555555635e-01
-2.2265000000001638e+02 +7.2023225218740796e+00 +0.0000000000000000e+00 -2.2264416379492798e+02 +1.2537671811404784e-02 +0.0000000000000000e+00 +9.9992140030381871e-01
-2.2270000000001639e+02 +7.2016955679894759e+00 +0.0000000000000000e+00 -2.2269415986406170e+02 +1.2540483573053741e-02 +0.0000000000000000e+00 +9.9992136504414897e-01
-2.2275000000001640e+02 +7.2010684735167416e+00 +0.0000000000000000e+00 -2.2274415593143226e+02 +1.2543295336650166e-02 +0.0000000000000000e+00 +9.9992132977654691e-01
-2.2280000000001641e+02 +7.2004412384557783e+00 +0.0000000000000000e+00 -2.2279415199703922e+02 +1.2546107102206700e-02 +0.0000000000000000e+00 +9.9992129450101230e-01
-2.2285000000001642e+02 +7.1998138628064883e+00 +0.0000000000000000e+00 -2.2284414806088222e+02 +1.2548918869735134e-02 +0.0000000000000000e+00 +9.9992125921754516e-01
-2.2290000000001643e+02 +7.1991863465687720e+00 +0.0000000000000000e+00 -2.2289414412296085e+02 +1.2551730639246401e-02 +0.0000000000000000e+00 +9.9992122392614513e-01
-2.2295000000001644e+02 +7.1985586897425300e+00 +0.0000000000000000e+00 -2.2294414018327470e+02 +1.2554542410750583e-02 +0.0000000000000000e+00 +9.9992118862681223e-01
-2.2300000000001646e+02 +7.1979308923276628e+00 +0.0000000000000000e+00 -2.2299413624182338e+02 +1.2557354184256906e-02 +0.0000000000000000e+00 +9.9992115331954623e-01
-2.2305000000001647e+02 +7.1973029543240701e+00 +0.0000000000000000e+00 -2.2304413229860651e+02 +1.2560165959773745e-02 +0.0000000000000000e+00 +9.9992111800434702e-01
-2.2310000000001648e+02 +7.1966748757316514e+00 +0.0000000000000000e+00 -2.2309412835362369e+02 +1.2562977737308623e-02 +0.0000000000000000e+00 +9.9992108268121449e-01
-2.2315000000001649e+02 +7.1960466565503056e+00 +0.0000000000000000e+00 -2.2314412440687451e+02 +1.2565789516868214e-02 +0.0000000000000000e+00 +9.9992104735014853e-01
-2.2320000000001650e+02 +7.1954182967799305e+00 +0.0000000000000000e+00 -2.2319412045835858e+02 +1.2568601298458340e-02 +0.0000000000000000e+00 +9.9992101201114914e-01
-2.2325000000001651e+02 +7.1947897964204257e+00 +0.0000000000000000e+00 -2.2324411650807551e+02 +1.2571413082083975e-02 +0.0000000000000000e+00 +9.9992097666421609e-01
-2.2330000000001652e+02 +7.1941611554716882e+00 +0.0000000000000000e+00 -2.2329411255602488e+02 +1.2574224867749244e-02 +0.0000000000000000e+00 +9.9992094130934939e-01
-2.2335000000001654e+02 +7.1935323739336168e+00 +0.0000000000000000e+00 -2.2334410860220632e+02 +1.2577036655457428e-02 +0.0000000000000000e+00 +9.9992090594654903e-01
-2.2340000000001655e+02 +7.1929034518061084e+00 +0.0000000000000000e+00 -2.2339410464661941e+02 +1.2579848445210956e-02 +0.0000000000000000e+00 +9.9992087057581491e-01
-2.2345000000001656e+02 +7.1922743890890617e+00 +0.0000000000000000e+00 -2.2344410068926376e+02 +1.2582660237011416e-02 +0.0000000000000000e+00 +9.9992083519714703e-01
-2.2350000000001657e+02 +7.1916451857823738e+00 +0.0000000000000000e+00 -2.2349409673013898e+02 +1.2585472030859551e-02 +0.0000000000000000e+00 +9.9992079981054527e-01
-2.2355000000001658e+02 +7.1910158418859416e+00 +0.0000000000000000e+00 -2.2354409276924468e+02 +1.2588283826755257e-02 +0.0000000000000000e+00 +9.9992076441600963e-01
-2.2360000000001659e+02 +7.1903863573996638e+00 +0.0000000000000000e+00 -2.2359408880658046e+02 +1.2591095624697589e-02 +0.0000000000000000e+00 +9.9992072901354023e-01
-2.2365000000001660e+02 +7.1897567323234375e+00 +0.0000000000000000e+00 -2.2364408484214590e+02 +1.2593907424684759e-02 +0.0000000000000000e+00 +9.9992069360313696e-01
-2.2370000000001662e+02 +7.1891269666571613e+00 +0.0000000000000000e+00 -2.2369408087594064e+02 +1.2596719226714138e-02 +0.0000000000000000e+00 +9.9992065818479980e-01
-2.2375000000001663e+02 +7.1884970604007323e+00 +0.0000000000000000e+00 -2.2374407690796426e+02 +1.2599531030782258e-02 +0.0000000000000000e+00 +9.9992062275852889e-01
-2.2380000000001664e+02 +7.1878670135540492e+00 +0.0000000000000000e+00 -2.2379407293821637e+02 +1.2602342836884807e-02 +0.0000000000000000e+00 +9.9992058732432421e-01
-2.2385000000001665e+02 +7.1872368261170099e+00 +0.0000000000000000e+00 -2.2384406896669657e+02 +1.2605154645016638e-02 +0.0000000000000000e+00 +9.9992055188218587e-01
-2.2390000000001666e+02 +7.1866064980895139e+00 +0.0000000000000000e+00 -2.2389406499340447e+02 +1.2607966455171763e-02 +0.0000000000000000e+00 +9.9992051643211377e-01
-2.2395000000001667e+02 +7.1859760294714592e+00 +0.0000000000000000e+00 -2.2394406101833965e+02 +1.2610778267343361e-02 +0.0000000000000000e+00 +9.9992048097410813e-01
-2.2400000000001668e+02 +7.1853454202627463e+00 +0.0000000000000000e+00 -2.2399405704150175e+02 +1.2613590081523770e-02 +0.0000000000000000e+00 +9.9992044550816894e-01
-2.2405000000001669e+02 +7.1847146704632738e+00 +0.0000000000000000e+00 -2.2404405306289036e+02 +1.2616401897704521e-02 +0.0000000000000000e+00 +9.9992041003429633e-01
-2.2410000000001671e+02 +7.1840837800729425e+00 +0.0000000000000000e+00 -2.2409404908250505e+02 +1.2619213715876756e-02 +0.0000000000000000e+00 +9.9992037455249039e-01
-2.2415000000001672e+02 +7.1834527490916527e+00 +0.0000000000000000e+00 -2.2414404510034547e+02 +1.2622025536031770e-02 +0.0000000000000000e+00 +9.9992033906275124e-01
-2.2420000000001673e+02 +7.1828215775193058e+00 +0.0000000000000000e+00 -2.2419404111641120e+02 +1.2624837358161077e-02 +0.0000000000000000e+00 +9.9992030356507899e-01
-2.2425000000001674e+02 +7.1821902653558034e+00 +0.0000000000000000e+00 -2.2424403713070186e+02 +1.2627649182256416e-02 +0.0000000000000000e+00 +9.9992026805947365e-01
-2.2430000000001675e+02 +7.1815588126010477e+00 +0.0000000000000000e+00 -2.2429403314321704e+02 +1.2630461008309744e-02 +0.0000000000000000e+00 +9.9992023254593532e-01
-2.2435000000001676e+02 +7.1809272192549400e+00 +0.0000000000000000e+00 -2.2434402915395634e+02 +1.2633272836313237e-02 +0.0000000000000000e+00 +9.9992019702446411e-01
-2.2440000000001677e+02 +7.1802954853173837e+00 +0.0000000000000000e+00 -2.2439402516291938e+02 +1.2636084666259290e-02 +0.0000000000000000e+00 +9.9992016149506002e-01
-2.2445000000001679e+02 +7.1796636107882819e+00 +0.0000000000000000e+00 -2.2444402117010574e+02 +1.2638896498140517e-02 +0.0000000000000000e+00 +9.9992012595772317e-01
-2.2450000000001680e+02 +7.1790315956675377e+00 +0.0000000000000000e+00 -2.2449401717551504e+02 +1.2641708331949749e-02 +0.0000000000000000e+00 +9.9992009041245367e-01
-2.2455000000001681e+02 +7.1783994399550553e+00 +0.0000000000000000e+00 -2.2454401317914687e+02 +1.2644520167680034e-02 +0.0000000000000000e+00 +9.9992005485925162e-01
-2.2460000000001682e+02 +7.1777671436507378e+00 +0.0000000000000000e+00 -2.2459400918100084e+02 +1.2647332005324639e-02 +0.0000000000000000e+00 +9.9992001929811702e-01
-2.2465000000001683e+02 +7.1771347067544911e+00 +0.0000000000000000e+00 -2.2464400518107655e+02 +1.2650143844877044e-02 +0.0000000000000000e+00 +9.9991998372905000e-01
-2.2470000000001684e+02 +7.1765021292662183e+00 +0.0000000000000000e+00 -2.2469400117937360e+02 +1.2652955686330944e-02 +0.0000000000000000e+00 +9.9991994815205054e-01
-2.2475000000001685e+02 +7.1758694111858263e+00 +0.0000000000000000e+00 -2.2474399717589162e+02 +1.2655767529680249e-02 +0.0000000000000000e+00 +9.9991991256711876e-01
-2.2480000000001687e+02 +7.1752365525132191e+00 +0.0000000000000000e+00 -2.2479399317063019e+02 +1.2658579374919085e-02 +0.0000000000000000e+00 +9.9991987697425466e-01
-2.2485000000001688e+02 +7.1746035532483026e+00 +0.0000000000000000e+00 -2.2484398916358890e+02 +1.2661391222041789e-02 +0.0000000000000000e+00 +9.9991984137345835e-01
-2.2490000000001689e+02 +7.1739704133909834e+00 +0.0000000000000000e+00 -2.2489398515476739e+02 +1.2664203071042910e-02 +0.0000000000000000e+00 +9.9991980576472983e-01
-2.2495000000001690e+02 +7.1733371329411675e+00 +0.0000000000000000e+00 -2.2494398114416524e+02 +1.2667014921917210e-02 +0.0000000000000000e+00 +9.9991977014806921e-01
-2.2500000000001691e+02 +7.1727037118987607e+00 +0.0000000000000000e+00 -2.2499397713178206e+02 +1.2669826774659663e-02 +0.0000000000000000e+00 +9.9991973452347649e-01
-2.2505000000001692e+02 +7.1720701502636706e+00 +0.0000000000000000e+00 -2.2504397311761744e+02 +1.2672638629265454e-02 +0.0000000000000000e+00 +9.9991969889095178e-01
-2.2510000000001693e+02 +7.1714364480358030e+00 +0.0000000000000000e+00 -2.2509396910167101e+02 +1.2675450485729975e-02 +0.0000000000000000e+00 +9.9991966325049508e-01
-2.2515000000001695e+02 +7.1708026052150666e+00 +0.0000000000000000e+00 -2.2514396508394236e+02 +1.2678262344048832e-02 +0.0000000000000000e+00 +9.9991962760210640e-01
-2.2520000000001696e+02 +7.1701686218013680e+00 +0.0000000000000000e+00 -2.2519396106443108e+02 +1.2681074204217836e-02 +0.0000000000000000e+00 +9.9991959194578584e-01
-2.2525000000001697e+02 +7.1695344977946140e+00 +0.0000000000000000e+00 -2.2524395704313679e+02 +1.2683886066233007e-02 +0.0000000000000000e+00 +9.9991955628153339e-01
-2.2530000000001698e+02 +7.1689002331947140e+00 +0.0000000000000000e+00 -2.2529395302005909e+02 +1.2686697930090574e-02 +0.0000000000000000e+00 +9.9991952060934908e-01
-2.2535000000001699e+02 +7.1682658280015747e+00 +0.0000000000000000e+00 -2.2534394899519759e+02 +1.2689509795786971e-02 +0.0000000000000000e+00 +9.9991948492923288e-01
-2.2540000000001700e+02 +7.1676312822151047e+00 +0.0000000000000000e+00 -2.2539394496855189e+02 +1.2692321663318839e-02 +0.0000000000000000e+00 +9.9991944924118492e-01
-2.2545000000001701e+02 +7.1669965958352124e+00 +0.0000000000000000e+00 -2.2544394094012159e+02 +1.2695133532683025e-02 +0.0000000000000000e+00 +9.9991941354520519e-01
-2.2550000000001702e+02 +7.1663617688618064e+00 +0.0000000000000000e+00 -2.2549393690990630e+02 +1.2697945403876582e-02 +0.0000000000000000e+00 +9.9991937784129370e-01
-2.2555000000001704e+02 +7.1657268012947943e+00 +0.0000000000000000e+00 -2.2554393287790560e+02 +1.2700757276896764e-02 +0.0000000000000000e+00 +9.9991934212945044e-01
-2.2560000000001705e+02 +7.1650916931340856e+00 +0.0000000000000000e+00 -2.2559392884411912e+02 +1.2703569151741033e-02 +0.0000000000000000e+00 +9.9991930640967552e-01
-2.2565000000001706e+02 +7.1644564443795895e+00 +0.0000000000000000e+00 -2.2564392480854644e+02 +1.2706381028407049e-02 +0.0000000000000000e+00 +9.9991927068196884e-01
-2.2570000000001707e+02 +7.1638210550312147e+00 +0.0000000000000000e+00 -2.2569392077118718e+02 +1.2709192906892678e-02 +0.0000000000000000e+00 +9.9991923494633050e-01
-2.2575000000001708e+02 +7.1631855250888696e+00 +0.0000000000000000e+00 -2.2574391673204093e+02 +1.2712004787195988e-02 +0.0000000000000000e+00 +9.9991919920276051e-01
-2.2580000000001709e+02 +7.1625498545524646e+00 +0.0000000000000000e+00 -2.2579391269110732e+02 +1.2714816669315246e-02 +0.0000000000000000e+00 +9.9991916345125886e-01
-2.2585000000001710e+02 +7.1619140434219082e+00 +0.0000000000000000e+00 -2.2584390864838593e+02 +1.2717628553248921e-02 +0.0000000000000000e+00 +9.9991912769182545e-01
-2.2590000000001712e+02 +7.1612780916971097e+00 +0.0000000000000000e+00 -2.2589390460387636e+02 +1.2720440438995680e-02 +0.0000000000000000e+00 +9.9991909192446038e-01
-2.2595000000001713e+02 +7.1606419993779786e+00 +0.0000000000000000e+00 -2.2594390055757825e+02 +1.2723252326554390e-02 +0.0000000000000000e+00 +9.9991905614916365e-01
-2.2600000000001714e+02 +7.1600057664644243e+00 +0.0000000000000000e+00 -2.2599389650949115e+02 +1.2726064215924119e-02 +0.0000000000000000e+00 +9.9991902036593527e-01
-2.2605000000001715e+02 +7.1593693929563562e+00 +0.0000000000000000e+00 -2.2604389245961471e+02 +1.2728876107104124e-02 +0.0000000000000000e+00 +9.9991898457477524e-01
-2.2610000000001716e+02 +7.1587328788536837e+00 +0.0000000000000000e+00 -2.2609388840794850e+02 +1.2731688000093782e-02 +0.0000000000000000e+00 +9.9991894877568344e-01
-2.2615000000001717e+02 +7.1580962241563162e+00 +0.0000000000000000e+00 -2.2614388435449214e+02 +1.2734499894892485e-02 +0.0000000000000000e+00 +9.9991891296865998e-01
-2.2620000000001718e+02 +7.1574594288641640e+00 +0.0000000000000000e+00 -2.2619388029924522e+02 +1.2737311791499629e-02 +0.0000000000000000e+00 +9.9991887715370475e-01
-2.2625000000001720e+02 +7.1568224929771365e+00 +0.0000000000000000e+00 -2.2624387624220736e+02 +1.2740123689914618e-02 +0.0000000000000000e+00 +9.9991884133081788e-01
-2.2630000000001721e+02 +7.1561854164951431e+00 +0.0000000000000000e+00 -2.2629387218337817e+02 +1.2742935590136855e-02 +0.0000000000000000e+00 +9.9991880549999923e-01
-2.2635000000001722e+02 +7.1555481994180932e+00 +0.0000000000000000e+00 -2.2634386812275724e+02 +1.2745747492165751e-02 +0.0000000000000000e+00 +9.9991876966124882e-01
-2.2640000000001723e+02 +7.1549108417458962e+00 +0.0000000000000000e+00 -2.2639386406034419e+02 +1.2748559396000718e-02 +0.0000000000000000e+00 +9.9991873381456664e-01
-2.2645000000001724e+02 +7.1542733434784624e+00 +0.0000000000000000e+00 -2.2644385999613857e+02 +1.2751371301641171e-02 +0.0000000000000000e+00 +9.9991869795995270e-01
-2.2650000000001725e+02 +7.1536357046157022e+00 +0.0000000000000000e+00 -2.2649385593014003e+02 +1.2754183209086532e-02 +0.0000000000000000e+00 +9.9991866209740710e-01
-2.2655000000001726e+02 +7.1529979251575240e+00 +0.0000000000000000e+00 -2.2654385186234816e+02 +1.2756995118336221e-02 +0.0000000000000000e+00 +9.9991862622692962e-01
-2.2660000000001727e+02 +7.1523600051038381e+00 +0.0000000000000000e+00 -2.2659384779276257e+02 +1.2759807029389668e-02 +0.0000000000000000e+00 +9.9991859034852038e-01
-2.2665000000001729e+02 +7.1517219444545548e+00 +0.0000000000000000e+00 -2.2664384372138286e+02 +1.2762618942246296e-02 +0.0000000000000000e+00 +9.9991855446217937e-01
-2.2670000000001730e+02 +7.1510837432095835e+00 +0.0000000000000000e+00 -2.2669383964820864e+02 +1.2765430856905543e-02 +0.0000000000000000e+00 +9.9991851856790659e-01
-2.2675000000001731e+02 +7.1504454013688346e+00 +0.0000000000000000e+00 -2.2674383557323952e+02 +1.2768242773366837e-02 +0.0000000000000000e+00 +9.9991848266570194e-01
-2.2680000000001732e+02 +7.1498069189322173e+00 +0.0000000000000000e+00 -2.2679383149647509e+02 +1.2771054691629617e-02 +0.0000000000000000e+00 +9.9991844675556552e-01
-2.2685000000001733e+02 +7.1491682958996421e+00 +0.0000000000000000e+00 -2.2684382741791495e+02 +1.2773866611693321e-02 +0.0000000000000000e+00 +9.9991841083749722e-01
-2.2690000000001734e+02 +7.1485295322710183e+00 +0.0000000000000000e+00 -2.2689382333755870e+02 +1.2776678533557389e-02 +0.0000000000000000e+00 +9.9991837491149715e-01
-2.2695000000001735e+02 +7.1478906280462562e+00 +0.0000000000000000e+00 -2.2694381925540597e+02 +1.2779490457221264e-02 +0.0000000000000000e+00 +9.9991833897756521e-01
-2.2700000000001737e+02 +7.1472515832252661e+00 +0.0000000000000000e+00 -2.2699381517145633e+02 +1.2782302382684388e-02 +0.0000000000000000e+00 +9.9991830303570139e-01
-2.2705000000001738e+02 +7.1466123978079574e+00 +0.0000000000000000e+00 -2.2704381108570939e+02 +1.2785114309946208e-02 +0.0000000000000000e+00 +9.9991826708590570e-01
-2.2710000000001739e+02 +7.1459730717942413e+00 +0.0000000000000000e+00 -2.2709380699816478e+02 +1.2787926239006169e-02 +0.0000000000000000e+00 +9.9991823112817824e-01
-2.2715000000001740e+02 +7.1453336051840273e+00 +0.0000000000000000e+00 -2.2714380290882207e+02 +1.2790738169863718e-02 +0.0000000000000000e+00 +9.9991819516251890e-01
-2.2720000000001741e+02 +7.1446939979772255e+00 +0.0000000000000000e+00 -2.2719379881768089e+02 +1.2793550102518305e-02 +0.0000000000000000e+00 +9.9991815918892757e-01
-2.2725000000001742e+02 +7.1440542501737454e+00 +0.0000000000000000e+00 -2.2724379472474084e+02 +1.2796362036969379e-02 +0.0000000000000000e+00 +9.9991812320740436e-01
-2.2730000000001743e+02 +7.1434143617734982e+00 +0.0000000000000000e+00 -2.2729379063000150e+02 +1.2799173973216390e-02 +0.0000000000000000e+00 +9.9991808721794928e-01
-2.2735000000001745e+02 +7.1427743327763942e+00 +0.0000000000000000e+00 -2.2734378653346249e+02 +1.2801985911258789e-02 +0.0000000000000000e+00 +9.9991805122056232e-01
-2.2740000000001746e+02 +7.1421341631823427e+00 +0.0000000000000000e+00 -2.2739378243512343e+02 +1.2804797851096025e-02 +0.0000000000000000e+00 +9.9991801521524337e-01
-2.2745000000001747e+02 +7.1414938529912551e+00 +0.0000000000000000e+00 -2.2744377833498390e+02 +1.2807609792727550e-02 +0.0000000000000000e+00 +9.9991797920199255e-01
-2.2750000000001748e+02 +7.1408534022030405e+00 +0.0000000000000000e+00 -2.2749377423304350e+02 +1.2810421736152813e-02 +0.0000000000000000e+00 +9.9991794318080973e-01
-2.2755000000001749e+02 +7.1402128108176095e+00 +0.0000000000000000e+00 -2.2754377012930183e+02 +1.2813233681371265e-02 +0.0000000000000000e+00 +9.9991790715169493e-01
-2.2760000000001750e+02 +7.1395720788348731e+00 +0.0000000000000000e+00 -2.2759376602375852e+02 +1.2816045628382355e-02 +0.0000000000000000e+00 +9.9991787111464825e-01
-2.2765000000001751e+02 +7.1389312062547416e+00 +0.0000000000000000e+00 -2.2764376191641315e+02 +1.2818857577185531e-02 +0.0000000000000000e+00 +9.9991783506966958e-01
-2.2770000000001752e+02 +7.1382901930771245e+00 +0.0000000000000000e+00 -2.2769375780726534e+02 +1.2821669527780244e-02 +0.0000000000000000e+00 +9.9991779901675892e-01
-2.2775000000001754e+02 +7.1376490393019330e+00 +0.0000000000000000e+00 -2.2774375369631468e+02 +1.2824481480165939e-02 +0.0000000000000000e+00 +9.9991776295591628e-01
-2.2780000000001755e+02 +7.1370077449290781e+00 +0.0000000000000000e+00 -2.2779374958356078e+02 +1.2827293434342061e-02 +0.0000000000000000e+00 +9.9991772688714164e-01
-2.2785000000001756e+02 +7.1363663099584693e+00 +0.0000000000000000e+00 -2.2784374546900327e+02 +1.2830105390308056e-02 +0.0000000000000000e+00 +9.9991769081043502e-01
-2.2790000000001757e+02 +7.1357247343900179e+00 +0.0000000000000000e+00 -2.2789374135264171e+02 +1.2832917348063366e-02 +0.0000000000000000e+00 +9.9991765472579641e-01
-2.2795000000001758e+02 +7.1350830182236331e+00 +0.0000000000000000e+00 -2.2794373723447572e+02 +1.2835729307607431e-02 +0.0000000000000000e+00 +9.9991761863322570e-01
-2.2800000000001759e+02 +7.1344411614592271e+00 +0.0000000000000000e+00 -2.2799373311450489e+02 +1.2838541268939692e-02 +0.0000000000000000e+00 +9.9991758253272300e-01
-2.2805000000001760e+02 +7.1337991640967093e+00 +0.0000000000000000e+00 -2.2804372899272886e+02 +1.2841353232059590e-02 +0.0000000000000000e+00 +9.9991754642428821e-01
-2.2810000000001762e+02 +7.1331570261359909e+00 +0.0000000000000000e+00 -2.2809372486914720e+02 +1.2844165196966684e-02 +0.0000000000000000e+00 +9.9991751030792142e-01
-2.2815000000001763e+02 +7.1325147475769830e+00 +0.0000000000000000e+00 -2.2814372074375953e+02 +1.2846977163660784e-02 +0.0000000000000000e+00 +9.9991747418362253e-01
