# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.8249999999997698e+01 +8.3671431456326513e+00 +0.0000000000000000e+00 +7.8249747750534084e+01 -4.4053373913096648e-03 +0.0000000000000000e+00 +9.9999029645415394e-01
7.8299999999997695e+01 +8.3669228082144524e+00 +0.0000000000000000e+00 +7.8299747265045937e+01 -4.4081593349532639e-03 +0.0000000000000000e+00 +9.9999028401843770e-01
7.8349999999997692e+01 +8.3667023296993275e+00 +0.0000000000000000e+00 +7.8349746778935796e+01 -4.4109812683401283e-03 +0.0000000000000000e+00 +9.9999027157480302e-01
7.8399999999997689e+01 +8.3664817100877897e+00 +0.0000000000000000e+00 +7.8399746292203275e+01 -4.4138031914663714e-03 +0.0000000000000000e+00 +9.9999025912325012e-01
7.8449999999997686e+01 +8.3662609493803526e+00 +0.0000000000000000e+00 +7.8449745804847979e+01 -4.4166251043286911e-03 +0.0000000000000000e+00 +9.9999024666377911e-01
7.8499999999997684e+01 +8.3660400475775276e+00 +0.0000000000000000e+00 +7.8499745316869522e+01 -4.4194470069243708e-03 +0.0000000000000000e+00 +9.9999023419638999e-01
7.8549999999997681e+01 +8.3658190046798300e+00 +0.0000000000000000e+00 +7.8549744828267492e+01 -4.4222688992512794e-03 +0.0000000000000000e+00 +9.9999022172108298e-01
7.8599999999997678e+01 +8.3655978206877730e+00 +0.0000000000000000e+00 +7.8599744339041493e+01 -4.4250907813078713e-03 +0.0000000000000000e+00 +9.9999020923785809e-01
7.8649999999997675e+01 +8.3653764956018701e+00 +0.0000000000000000e+00 +7.8649743849191140e+01 -4.4279126530931846e-03 +0.0000000000000000e+00 +9.9999019674671541e-01
7.8699999999997672e+01 +8.3651550294226347e+00 +0.0000000000000000e+00 +7.8699743358716034e+01 -4.4307345146068428e-03 +0.0000000000000000e+00 +9.9999018424765507e-01
7.8749999999997669e+01 +8.3649334221505800e+00 +0.0000000000000000e+00 +7.8749742867615780e+01 -4.4335563658490550e-03 +0.0000000000000000e+00 +9.9999017174067706e-01
7.8799999999997667e+01 +8.3647116737862213e+00 +0.0000000000000000e+00 +7.8799742375889977e+01 -4.4363782068206148e-03 +0.0000000000000000e+00 +9.9999015922578161e-01
7.8849999999997664e+01 +8.3644897843300701e+00 +0.0000000000000000e+00 +7.8849741883538229e+01 -4.4392000375229014e-03 +0.0000000000000000e+00 +9.9999014670296871e-01
7.8899999999997661e+01 +8.3642677537826398e+00 +0.0000000000000000e+00 +7.8899741390560138e+01 -4.4420218579578766e-03 +0.0000000000000000e+00 +9.9999013417223848e-01
7.8949999999997658e+01 +8.3640455821444455e+00 +0.0000000000000000e+00 +7.8949740896955319e+01 -4.4448436681280888e-03 +0.0000000000000000e+00 +9.9999012163359091e-01
7.8999999999997655e+01 +8.3638232694159989e+00 +0.0000000000000000e+00 +7.8999740402723361e+01 -4.4476654680366693e-03 +0.0000000000000000e+00 +9.9999010908702612e-01
7.9049999999997652e+01 +8.3636008155978132e+00 +0.0000000000000000e+00 +7.9049739907863881e+01 -4.4504872576873354e-03 +0.0000000000000000e+00 +9.9999009653254423e-01
7.9099999999997650e+01 +8.3633782206904019e+00 +0.0000000000000000e+00 +7.9099739412376479e+01 -4.4533090370843876e-03 +0.0000000000000000e+00 +9.9999008397014522e-01
7.9149999999997647e+01 +8.3631554846942766e+00 +0.0000000000000000e+00 +7.9149738916260759e+01 -4.4561308062327108e-03 +0.0000000000000000e+00 +9.9999007139982921e-01
7.9199999999997644e+01 +8.3629326076099488e+00 +0.0000000000000000e+00 +7.9199738419516322e+01 -4.4589525651377747e-03 +0.0000000000000000e+00 +9.9999005882159631e-01
7.9249999999997641e+01 +8.3627095894379320e+00 +0.0000000000000000e+00 +7.9249737922142785e+01 -4.4617743138056333e-03 +0.0000000000000000e+00 +9.9999004623544652e-01
7.9299999999997638e+01 +8.3624864301787376e+00 +0.0000000000000000e+00 +7.9299737424139735e+01 -4.4645960522429239e-03 +0.0000000000000000e+00 +9.9999003364137995e-01
7.9349999999997635e+01 +8.3622631298328773e+00 +0.0000000000000000e+00 +7.9349736925506789e+01 -4.4674177804568680e-03 +0.0000000000000000e+00 +9.9999002103939660e-01
7.9399999999997632e+01 +8.3620396884008628e+00 +0.0000000000000000e+00 +7.9399736426243550e+01 -4.4702394984552710e-03 +0.0000000000000000e+00 +9.9999000842949648e-01
7.9449999999997630e+01 +8.3618161058832019e+00 +0.0000000000000000e+00 +7.9449735926349618e+01 -4.4730612062465220e-03 +0.0000000000000000e+00 +9.9998999581167969e-01
7.9499999999997627e+01 +8.3615923822804081e+00 +0.0000000000000000e+00 +7.9499735425824596e+01 -4.4758829038395939e-03 +0.0000000000000000e+00 +9.9998998318594623e-01
7.9549999999997624e+01 +8.3613685175929895e+00 +0.0000000000000000e+00 +7.9549734924668087e+01 -4.4787045912440433e-03 +0.0000000000000000e+00 +9.9998997055229621e-01
7.9599999999997621e+01 +8.3611445118214540e+00 +0.0000000000000000e+00 +7.9599734422879692e+01 -4.4815262684700105e-03 +0.0000000000000000e+00 +9.9998995791072964e-01
7.9649999999997618e+01 +8.3609203649663115e+00 +0.0000000000000000e+00 +7.9649733920459028e+01 -4.4843479355282188e-03 +0.0000000000000000e+00 +9.9998994526124663e-01
7.9699999999997615e+01 +8.3606960770280701e+00 +0.0000000000000000e+00 +7.9699733417405682e+01 -4.4871695924299758e-03 +0.0000000000000000e+00 +9.9998993260384705e-01
7.9749999999997613e+01 +8.3604716480072376e+00 +0.0000000000000000e+00 +7.9749732913719271e+01 -4.4899912391871714e-03 +0.0000000000000000e+00 +9.9998991993853115e-01
7.9799999999997610e+01 +8.3602470779043205e+00 +0.0000000000000000e+00 +7.9799732409399397e+01 -4.4928128758122791e-03 +0.0000000000000000e+00 +9.9998990726529879e-01
7.9849999999997607e+01 +8.3600223667198250e+00 +0.0000000000000000e+00 +7.9849731904445662e+01 -4.4956345023183563e-03 +0.0000000000000000e+00 +9.9998989458415000e-01
7.9899999999997604e+01 +8.3597975144542573e+00 +0.0000000000000000e+00 +7.9899731398857682e+01 -4.4984561187190429e-03 +0.0000000000000000e+00 +9.9998988189508486e-01
7.9949999999997601e+01 +8.3595725211081220e+00 +0.0000000000000000e+00 +7.9949730892635046e+01 -4.5012777250285612e-03 +0.0000000000000000e+00 +9.9998986919810340e-01
7.9999999999997598e+01 +8.3593473866819235e+00 +0.0000000000000000e+00 +7.9999730385777355e+01 -4.5040993212617170e-03 +0.0000000000000000e+00 +9.9998985649320560e-01
8.0049999999997596e+01 +8.3591221111761644e+00 +0.0000000000000000e+00 +8.0049729878284225e+01 -4.5069209074338635e-03 +0.0000000000000000e+00 +9.9998984378039157e-01
8.0099999999997593e+01 +8.3588966945913477e+00 +0.0000000000000000e+00 +8.0099729370155259e+01 -4.5097424835605100e-03 +0.0000000000000000e+00 +9.9998983105966122e-01
8.0149999999997590e+01 +8.3586711369279758e+00 +0.0000000000000000e+00 +8.0149728861390059e+01 -4.5125640496569211e-03 +0.0000000000000000e+00 +9.9998981833101463e-01
8.0199999999997587e+01 +8.3584454381865498e+00 +0.0000000000000000e+00 +8.0199728351988227e+01 -4.5153856057380832e-03 +0.0000000000000000e+00 +9.9998980559445172e-01
8.0249999999997584e+01 +8.3582195983675689e+00 +0.0000000000000000e+00 +8.0249727841949365e+01 -4.5182071518187024e-03 +0.0000000000000000e+00 +9.9998979284997258e-01
8.0299999999997581e+01 +8.3579936174715339e+00 +0.0000000000000000e+00 +8.0299727331273090e+01 -4.5210286879132063e-03 +0.0000000000000000e+00 +9.9998978009757722e-01
8.0349999999997578e+01 +8.3577674954989440e+00 +0.0000000000000000e+00 +8.0349726819958988e+01 -4.5238502140357408e-03 +0.0000000000000000e+00 +9.9998976733726563e-01
8.0399999999997576e+01 +8.3575412324502967e+00 +0.0000000000000000e+00 +8.0399726308006677e+01 -4.5266717302001724e-03 +0.0000000000000000e+00 +9.9998975456903794e-01
8.0449999999997573e+01 +8.3573148283260892e+00 +0.0000000000000000e+00 +8.0449725795415759e+01 -4.5294932364200874e-03 +0.0000000000000000e+00 +9.9998974179289402e-01
8.0499999999997570e+01 +8.3570882831268190e+00 +0.0000000000000000e+00 +8.0499725282185835e+01 -4.5323147327087920e-03 +0.0000000000000000e+00 +9.9998972900883398e-01
8.0549999999997567e+01 +8.3568615968529834e+00 +0.0000000000000000e+00 +8.0549724768316509e+01 -4.5351362190793115e-03 +0.0000000000000000e+00 +9.9998971621685784e-01
8.0599999999997564e+01 +8.3566347695050762e+00 +0.0000000000000000e+00 +8.0599724253807381e+01 -4.5379576955443908e-03 +0.0000000000000000e+00 +9.9998970341696569e-01
8.0649999999997561e+01 +8.3564078010835932e+00 +0.0000000000000000e+00 +8.0649723738658068e+01 -4.5407791621164938e-03 +0.0000000000000000e+00 +9.9998969060915743e-01
8.0699999999997559e+01 +8.3561806915890298e+00 +0.0000000000000000e+00 +8.0699723222868172e+01 -4.5436006188078037e-03 +0.0000000000000000e+00 +9.9998967779343317e-01
8.0749999999997556e+01 +8.3559534410218781e+00 +0.0000000000000000e+00 +8.0749722706437282e+01 -4.5464220656302214e-03 +0.0000000000000000e+00 +9.9998966496979291e-01
8.0799999999997553e+01 +8.3557260493826320e+00 +0.0000000000000000e+00 +8.0799722189365013e+01 -4.5492435025953678e-03 +0.0000000000000000e+00 +9.9998965213823665e-01
8.0849999999997550e+01 +8.3554985166717834e+00 +0.0000000000000000e+00 +8.0849721671650968e+01 -4.5520649297145820e-03 +0.0000000000000000e+00 +9.9998963929876450e-01
8.0899999999997547e+01 +8.3552708428898246e+00 +0.0000000000000000e+00 +8.0899721153294749e+01 -4.5548863469989220e-03 +0.0000000000000000e+00 +9.9998962645137646e-01
8.0949999999997544e+01 +8.3550430280372474e+00 +0.0000000000000000e+00 +8.0949720634295971e+01 -4.5577077544591629e-03 +0.0000000000000000e+00 +9.9998961359607252e-01
8.0999999999997542e+01 +8.3548150721145422e+00 +0.0000000000000000e+00 +8.0999720114654224e+01 -4.5605291521057991e-03 +0.0000000000000000e+00 +9.9998960073285281e-01
8.1049999999997539e+01 +8.3545869751221993e+00 +0.0000000000000000e+00 +8.1049719594369122e+01 -4.5633505399490428e-03 +0.0000000000000000e+00 +9.9998958786171721e-01
8.1099999999997536e+01 +8.3543587370607106e+00 +0.0000000000000000e+00 +8.1099719073440269e+01 -4.5661719179988236e-03 +0.0000000000000000e+00 +9.9998957498266594e-01
8.1149999999997533e+01 +8.3541303579305630e+00 +0.0000000000000000e+00 +8.1149718551867267e+01 -4.5689932862647891e-03 +0.0000000000000000e+00 +9.9998956209569889e-01
8.1199999999997530e+01 +8.3539018377322467e+00 +0.0000000000000000e+00 +8.1199718029649716e+01 -4.5718146447563035e-03 +0.0000000000000000e+00 +9.9998954920081617e-01
8.1249999999997527e+01 +8.3536731764662502e+00 +0.0000000000000000e+00 +8.1249717506787221e+01 -4.5746359934824505e-03 +0.0000000000000000e+00 +9.9998953629801779e-01
8.1299999999997524e+01 +8.3534443741330620e+00 +0.0000000000000000e+00 +8.1299716983279382e+01 -4.5774573324520286e-03 +0.0000000000000000e+00 +9.9998952338730385e-01
8.1349999999997522e+01 +8.3532154307331687e+00 +0.0000000000000000e+00 +8.1349716459125816e+01 -4.5802786616735555e-03 +0.0000000000000000e+00 +9.9998951046867435e-01
8.1399999999997519e+01 +8.3529863462670573e+00 +0.0000000000000000e+00 +8.1399715934326125e+01 -4.5830999811552649e-03 +0.0000000000000000e+00 +9.9998949754212929e-01
8.1449999999997516e+01 +8.3527571207352160e+00 +0.0000000000000000e+00 +8.1449715408879896e+01 -4.5859212909051079e-03 +0.0000000000000000e+00 +9.9998948460766879e-01
8.1499999999997513e+01 +8.3525277541381300e+00 +0.0000000000000000e+00 +8.1499714882786748e+01 -4.5887425909307512e-03 +0.0000000000000000e+00 +9.9998947166529284e-01
8.1549999999997510e+01 +8.3522982464762858e+00 +0.0000000000000000e+00 +8.1549714356046294e+01 -4.5915638812395786e-03 +0.0000000000000000e+00 +9.9998945871500156e-01
8.1599999999997507e+01 +8.3520685977501685e+00 +0.0000000000000000e+00 +8.1599713828658125e+01 -4.5943851618386903e-03 +0.0000000000000000e+00 +9.9998944575679494e-01
8.1649999999997505e+01 +8.3518388079602630e+00 +0.0000000000000000e+00 +8.1649713300621841e+01 -4.5972064327349030e-03 +0.0000000000000000e+00 +9.9998943279067309e-01
8.1699999999997502e+01 +8.3516088771070560e+00 +0.0000000000000000e+00 +8.1699712771937058e+01 -4.6000276939347487e-03 +0.0000000000000000e+00 +9.9998941981663603e-01
8.1749999999997499e+01 +8.3513788051910307e+00 +0.0000000000000000e+00 +8.1749712242603380e+01 -4.6028489454444758e-03 +0.0000000000000000e+00 +9.9998940683468374e-01
8.1799999999997496e+01 +8.3511485922126720e+00 +0.0000000000000000e+00 +8.1799711712620393e+01 -4.6056701872700494e-03 +0.0000000000000000e+00 +9.9998939384481633e-01
8.1849999999997493e+01 +8.3509182381724649e+00 +0.0000000000000000e+00 +8.1849711181987729e+01 -4.6084914194171487e-03 +0.0000000000000000e+00 +9.9998938084703393e-01
8.1899999999997490e+01 +8.3506877430708926e+00 +0.0000000000000000e+00 +8.1899710650704975e+01 -4.6113126418911689e-03 +0.0000000000000000e+00 +9.9998936784133652e-01
8.1949999999997488e+01 +8.3504571069084381e+00 +0.0000000000000000e+00 +8.1949710118771733e+01 -4.6141338546972213e-03 +0.0000000000000000e+00 +9.9998935482772422e-01
8.1999999999997485e+01 +8.3502263296855848e+00 +0.0000000000000000e+00 +8.1999709586187620e+01 -4.6169550578401310e-03 +0.0000000000000000e+00 +9.9998934180619703e-01
8.2049999999997482e+01 +8.3499954114028156e+00 +0.0000000000000000e+00 +8.2049709052952224e+01 -4.6197762513244377e-03 +0.0000000000000000e+00 +9.9998932877675495e-01
8.2099999999997479e+01 +8.3497643520606140e+00 +0.0000000000000000e+00 +8.2099708519065160e+01 -4.6225974351543726e-03 +0.0000000000000000e+00 +9.9998931573939809e-01
8.2149999999997476e+01 +8.3495331516594611e+00 +0.0000000000000000e+00 +8.2149707984526032e+01 -4.6254186093338369e-03 +0.0000000000000000e+00 +9.9998930269412656e-01
8.2199999999997473e+01 +8.3493018101998402e+00 +0.0000000000000000e+00 +8.2199707449334440e+01 -4.6282397738664025e-03 +0.0000000000000000e+00 +9.9998928964094047e-01
8.2249999999997470e+01 +8.3490703276822344e+00 +0.0000000000000000e+00 +8.2249706913489987e+01 -4.6310609287553098e-03 +0.0000000000000000e+00 +9.9998927657983983e-01
8.2299999999997468e+01 +8.3488387041071253e+00 +0.0000000000000000e+00 +8.2299706376992290e+01 -4.6338820740034680e-03 +0.0000000000000000e+00 +9.9998926351082462e-01
8.2349999999997465e+01 +8.3486069394749940e+00 +0.0000000000000000e+00 +8.2349705839840937e+01 -4.6367032096134558e-03 +0.0000000000000000e+00 +9.9998925043389497e-01
8.2399999999997462e+01 +8.3483750337863238e+00 +0.0000000000000000e+00 +8.2399705302035542e+01 -4.6395243355875212e-03 +0.0000000000000000e+00 +9.9998923734905099e-01
8.2449999999997459e+01 +8.3481429870415962e+00 +0.0000000000000000e+00 +8.2449704763575710e+01 -4.6423454519275821e-03 +0.0000000000000000e+00 +9.9998922425629277e-01
8.2499999999997456e+01 +8.3479107992412924e+00 +0.0000000000000000e+00 +8.2499704224461041e+01 -4.6451665586352267e-03 +0.0000000000000000e+00 +9.9998921115562034e-01
8.2549999999997453e+01 +8.3476784703858939e+00 +0.0000000000000000e+00 +8.2549703684691139e+01 -4.6479876557117125e-03 +0.0000000000000000e+00 +9.9998919804703368e-01
8.2599999999997451e+01 +8.3474460004758821e+00 +0.0000000000000000e+00 +8.2599703144265604e+01 -4.6508087431579659e-03 +0.0000000000000000e+00 +9.9998918493053301e-01
8.2649999999997448e+01 +8.3472133895117384e+00 +0.0000000000000000e+00 +8.2649702603184053e+01 -4.6536298209745855e-03 +0.0000000000000000e+00 +9.9998917180611835e-01
8.2699999999997445e+01 +8.3469806374939441e+00 +0.0000000000000000e+00 +8.2699702061446089e+01 -4.6564508891618374e-03 +0.0000000000000000e+00 +9.9998915867378979e-01
8.2749999999997442e+01 +8.3467477444229825e+00 +0.0000000000000000e+00 +8.2749701519051300e+01 -4.6592719477196601e-03 +0.0000000000000000e+00 +9.9998914553354745e-01
8.2799999999997439e+01 +8.3465147102993331e+00 +0.0000000000000000e+00 +8.2799700975999301e+01 -4.6620929966476616e-03 +0.0000000000000000e+00 +9.9998913238539133e-01
8.2849999999997436e+01 +8.3462815351234774e+00 +0.0000000000000000e+00 +8.2849700432289708e+01 -4.6649140359451202e-03 +0.0000000000000000e+00 +9.9998911922932154e-01
8.2899999999997434e+01 +8.3460482188958984e+00 +0.0000000000000000e+00 +8.2899699887922111e+01 -4.6677350656109846e-03 +0.0000000000000000e+00 +9.9998910606533820e-01
8.2949999999997431e+01 +8.3458147616170777e+00 +0.0000000000000000e+00 +8.2949699342896110e+01 -4.6705560856438750e-03 +0.0000000000000000e+00 +9.9998909289344140e-01
8.2999999999997428e+01 +8.3455811632874948e+00 +0.0000000000000000e+00 +8.2999698797211323e+01 -4.6733770960420808e-03 +0.0000000000000000e+00 +9.9998907971363127e-01
8.3049999999997425e+01 +8.3453474239076328e+00 +0.0000000000000000e+00 +8.3049698250867351e+01 -4.6761980968035646e-03 +0.0000000000000000e+00 +9.9998906652590780e-01
8.3099999999997422e+01 +8.3451135434779751e+00 +0.0000000000000000e+00 +8.3099697703863782e+01 -4.6790190879259577e-03 +0.0000000000000000e+00 +9.9998905333027110e-01
8.3149999999997419e+01 +8.3448795219990011e+00 +0.0000000000000000e+00 +8.3149697156200247e+01 -4.6818400694065643e-03 +0.0000000000000000e+00 +9.9998904012672130e-01
8.3199999999997416e+01 +8.3446453594711940e+00 +0.0000000000000000e+00 +8.3199696607876334e+01 -4.6846610412423582e-03 +0.0000000000000000e+00 +9.9998902691525848e-01
8.3249999999997414e+01 +8.3444110558950371e+00 +0.0000000000000000e+00 +8.3249696058891644e+01 -4.6874820034299861e-03 +0.0000000000000000e+00 +9.9998901369588278e-01
8.3299999999997411e+01 +8.3441766112710116e+00 +0.0000000000000000e+00 +8.3299695509245794e+01 -4.6903029559657644e-03 +0.0000000000000000e+00 +9.9998900046859429e-01
8.3349999999997408e+01 +8.3439420255996009e+00 +0.0000000000000000e+00 +8.3349694958938372e+01 -4.6931238988456823e-03 +0.0000000000000000e+00 +9.9998898723339302e-01
8.3399999999997405e+01 +8.3437072988812879e+00 +0.0000000000000000e+00 +8.3399694407968994e+01 -4.6959448320654015e-03 +0.0000000000000000e+00 +9.9998897399027920e-01
8.3449999999997402e+01 +8.3434724311165560e+00 +0.0000000000000000e+00 +8.3449693856337262e+01 -4.6987657556202527e-03 +0.0000000000000000e+00 +9.9998896073925281e-01
8.3499999999997399e+01 +8.3432374223058883e+00 +0.0000000000000000e+00 +8.3499693304042779e+01 -4.7015866695052410e-03 +0.0000000000000000e+00 +9.9998894748031397e-01
8.3549999999997397e+01 +8.3430022724497679e+00 +0.0000000000000000e+00 +8.3549692751085161e+01 -4.7044075737150423e-03 +0.0000000000000000e+00 +9.9998893421346291e-01
8.3599999999997394e+01 +8.3427669815486780e+00 +0.0000000000000000e+00 +8.3599692197463995e+01 -4.7072284682440051e-03 +0.0000000000000000e+00 +9.9998892093869962e-01
8.3649999999997391e+01 +8.3425315496031036e+00 +0.0000000000000000e+00 +8.3649691643178897e+01 -4.7100493530861497e-03 +0.0000000000000000e+00 +9.9998890765602422e-01
8.3699999999997388e+01 +8.3422959766135296e+00 +0.0000000000000000e+00 +8.3699691088229471e+01 -4.7128702282351687e-03 +0.0000000000000000e+00 +9.9998889436543692e-01
8.3749999999997385e+01 +8.3420602625804410e+00 +0.0000000000000000e+00 +8.3749690532615318e+01 -4.7156910936844267e-03 +0.0000000000000000e+00 +9.9998888106693773e-01
8.3799999999997382e+01 +8.3418244075043226e+00 +0.0000000000000000e+00 +8.3799689976336040e+01 -4.7185119494269623e-03 +0.0000000000000000e+00 +9.9998886776052676e-01
8.3849999999997380e+01 +8.3415884113856595e+00 +0.0000000000000000e+00 +8.3849689419391240e+01 -4.7213327954554853e-03 +0.0000000000000000e+00 +9.9998885444620422e-01
8.3899999999997377e+01 +8.3413522742249384e+00 +0.0000000000000000e+00 +8.3899688861780533e+01 -4.7241536317623786e-03 +0.0000000000000000e+00 +9.9998884112397013e-01
8.3949999999997374e+01 +8.3411159960226460e+00 +0.0000000000000000e+00 +8.3949688303503507e+01 -4.7269744583396988e-03 +0.0000000000000000e+00 +9.9998882779382459e-01
8.3999999999997371e+01 +8.3408795767792672e+00 +0.0000000000000000e+00 +8.3999687744559779e+01 -4.7297952751791748e-03 +0.0000000000000000e+00 +9.9998881445576782e-01
8.4049999999997368e+01 +8.3406430164952905e+00 +0.0000000000000000e+00 +8.4049687184948951e+01 -4.7326160822722301e-03 +0.0000000000000000e+00 +9.9998880110979993e-01
8.4099999999997365e+01 +8.3404063151712027e+00 +0.0000000000000000e+00 +8.4099686624670625e+01 -4.7354368796102397e-03 +0.0000000000000000e+00 +9.9998878775592104e-01
8.4149999999997362e+01 +8.3401694728074922e+00 +0.0000000000000000e+00 +8.4149686063724403e+01 -4.7382576671847814e-03 +0.0000000000000000e+00 +9.9998877439413125e-01
8.4199999999997360e+01 +8.3399324894046476e+00 +0.0000000000000000e+00 +8.4199685502109901e+01 -4.7410784449876640e-03 +0.0000000000000000e+00 +9.9998876102443068e-01
8.4249999999997357e+01 +8.3396953649631573e+00 +0.0000000000000000e+00 +8.4249684939826722e+01 -4.7438992130109242e-03 +0.0000000000000000e+00 +9.9998874764681944e-01
8.4299999999997354e+01 +8.3394580994835099e+00 +0.0000000000000000e+00 +8.4299684376874453e+01 -4.7467199712468294e-03 +0.0000000000000000e+00 +9.9998873426129764e-01
8.4349999999997351e+01 +8.3392206929661956e+00 +0.0000000000000000e+00 +8.4349683813252710e+01 -4.7495407196878744e-03 +0.0000000000000000e+00 +9.9998872086786539e-01
8.4399999999997348e+01 +8.3389831454117047e+00 +0.0000000000000000e+00 +8.4399683248961097e+01 -4.7523614583267846e-03 +0.0000000000000000e+00 +9.9998870746652280e-01
8.4449999999997345e+01 +8.3387454568205275e+00 +0.0000000000000000e+00 +8.4449682683999228e+01 -4.7551821871565135e-03 +0.0000000000000000e+00 +9.9998869405727009e-01
8.4499999999997343e+01 +8.3385076271931542e+00 +0.0000000000000000e+00 +8.4499682118366692e+01 -4.7580029061702446e-03 +0.0000000000000000e+00 +9.9998868064010726e-01
8.4549999999997340e+01 +8.3382696565300751e+00 +0.0000000000000000e+00 +8.4549681552063106e+01 -4.7608236153613903e-03 +0.0000000000000000e+00 +9.9998866721503443e-01
8.4599999999997337e+01 +8.3380315448317823e+00 +0.0000000000000000e+00 +8.4599680985088071e+01 -4.7636443147235910e-03 +0.0000000000000000e+00 +9.9998865378205182e-01
8.4649999999997334e+01 +8.3377932920987679e+00 +0.0000000000000000e+00 +8.4649680417441189e+01 -4.7664650042507171e-03 +0.0000000000000000e+00 +9.9998864034115942e-01
8.4699999999997331e+01 +8.3375548983315220e+00 +0.0000000000000000e+00 +8.4699679849122063e+01 -4.7692856839368679e-03 +0.0000000000000000e+00 +9.9998862689235746e-01
8.4749999999997328e+01 +8.3373163635305385e+00 +0.0000000000000000e+00 +8.4749679280130295e+01 -4.7721063537763710e-03 +0.0000000000000000e+00 +9.9998861343564593e-01
8.4799999999997326e+01 +8.3370776876963095e+00 +0.0000000000000000e+00 +8.4799678710465500e+01 -4.7749270137637835e-03 +0.0000000000000000e+00 +9.9998859997102507e-01
8.4849999999997323e+01 +8.3368388708293271e+00 +0.0000000000000000e+00 +8.4849678140127267e+01 -4.7777476638938918e-03 +0.0000000000000000e+00 +9.9998858649849487e-01
8.4899999999997320e+01 +8.3365999129300850e+00 +0.0000000000000000e+00 +8.4899677569115212e+01 -4.7805683041617104e-03 +0.0000000000000000e+00 +9.9998857301805544e-01
8.4949999999997317e+01 +8.3363608139990752e+00 +0.0000000000000000e+00 +8.4949676997428938e+01 -4.7833889345624834e-03 +0.0000000000000000e+00 +9.9998855952970700e-01
8.4999999999997314e+01 +8.3361215740367935e+00 +0.0000000000000000e+00 +8.4999676425068046e+01 -4.7862095550916832e-03 +0.0000000000000000e+00 +9.9998854603344955e-01
8.5049999999997311e+01 +8.3358821930437319e+00 +0.0000000000000000e+00 +8.5049675852032152e+01 -4.7890301657450111e-03 +0.0000000000000000e+00 +9.9998853252928321e-01
8.5099999999997308e+01 +8.3356426710203841e+00 +0.0000000000000000e+00 +8.5099675278320845e+01 -4.7918507665183968e-03 +0.0000000000000000e+00 +9.9998851901720809e-01
8.5149999999997306e+01 +8.3354030079672441e+00 +0.0000000000000000e+00 +8.5149674703933741e+01 -4.7946713574080002e-03 +0.0000000000000000e+00 +9.9998850549722429e-01
8.5199999999997303e+01 +8.3351632038848074e+00 +0.0000000000000000e+00 +8.5199674128870441e+01 -4.7974919384102090e-03 +0.0000000000000000e+00 +9.9998849196933193e-01
8.5249999999997300e+01 +8.3349232587735678e+00 +0.0000000000000000e+00 +8.5249673553130549e+01 -4.8003125095216386e-03 +0.0000000000000000e+00 +9.9998847843353111e-01
8.5299999999997297e+01 +8.3346831726340191e+00 +0.0000000000000000e+00 +8.5299672976713666e+01 -4.8031330707391353e-03 +0.0000000000000000e+00 +9.9998846488982185e-01
8.5349999999997294e+01 +8.3344429454666571e+00 +0.0000000000000000e+00 +8.5349672399619394e+01 -4.8059536220597726e-03 +0.0000000000000000e+00 +9.9998845133820435e-01
8.5399999999997291e+01 +8.3342025772719772e+00 +0.0000000000000000e+00 +8.5399671821847349e+01 -4.8087741634808530e-03 +0.0000000000000000e+00 +9.9998843777867863e-01
8.5449999999997289e+01 +8.3339620680504733e+00 +0.0000000000000000e+00 +8.5449671243397134e+01 -4.8115946949999072e-03 +0.0000000000000000e+00 +9.9998842421124490e-01
8.5499999999997286e+01 +8.3337214178026411e+00 +0.0000000000000000e+00 +8.5499670664268351e+01 -4.8144152166146956e-03 +0.0000000000000000e+00 +9.9998841063590316e-01
8.5549999999997283e+01 +8.3334806265289760e+00 +0.0000000000000000e+00 +8.5549670084460601e+01 -4.8172357283232069e-03 +0.0000000000000000e+00 +9.9998839705265352e-01
8.5599999999997280e+01 +8.3332396942299738e+00 +0.0000000000000000e+00 +8.5599669503973487e+01 -4.8200562301236568e-03 +0.0000000000000000e+00 +9.9998838346149610e-01
8.5649999999997277e+01 +8.3329986209061282e+00 +0.0000000000000000e+00 +8.5649668922806612e+01 -4.8228767220144918e-03 +0.0000000000000000e+00 +9.9998836986243089e-01
8.5699999999997274e+01 +8.3327574065579366e+00 +0.0000000000000000e+00 +8.5699668340959590e+01 -4.8256972039943851e-03 +0.0000000000000000e+00 +9.9998835625545812e-01
8.5749999999997272e+01 +8.3325160511858947e+00 +0.0000000000000000e+00 +8.5749667758432025e+01 -4.8285176760622392e-03 +0.0000000000000000e+00 +9.9998834264057779e-01
8.5799999999997269e+01 +8.3322745547904962e+00 +0.0000000000000000e+00 +8.5799667175223519e+01 -4.8313381382171852e-03 +0.0000000000000000e+00 +9.9998832901779000e-01
8.5849999999997266e+01 +8.3320329173722385e+00 +0.0000000000000000e+00 +8.5849666591333673e+01 -4.8341585904585821e-03 +0.0000000000000000e+00 +9.9998831538709487e-01
8.5899999999997263e+01 +8.3317911389316155e+00 +0.0000000000000000e+00 +8.5899666006762089e+01 -4.8369790327860178e-03 +0.0000000000000000e+00 +9.9998830174849251e-01
8.5949999999997260e+01 +8.3315492194691245e+00 +0.0000000000000000e+00 +8.5949665421508385e+01 -4.8397994651993084e-03 +0.0000000000000000e+00 +9.9998828810198293e-01
