# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.2849776700913509e+00 +0.0000000000000000e+00 +8.9999999963065291e-01 -2.7763120149311815e-02 -5.2459547602369538e-01 +5.0518681051565035e-03
9.5000000000000029e-01 +8.2849751201314668e+00 +0.0000000000000000e+00 +9.4999999956561409e-01 -2.7763056403215240e-02 -5.2459504033416893e-01 +5.0504493200949560e-03
1.0000000000000002e+00 +8.2849724323425100e+00 +0.0000000000000000e+00 +9.9999999949335616e-01 -2.7763015899184507e-02 -5.2459497217520312e-01 +5.0490342722932999e-03
1.0500000000000003e+00 +8.2849696067245002e+00 +0.0000000000000000e+00 +1.0499999994134992e+00 -2.7762998743811381e-02 -5.2459527163781194e-01 +5.0476230531829721e-03
1.1000000000000003e+00 +8.2849666432773574e+00 +0.0000000000000000e+00 +1.0999999993256633e+00 -2.7763005043688106e-02 -5.2459593881302780e-01 +5.0462157541954281e-03
1.1500000000000004e+00 +8.2849635420009058e+00 +0.0000000000000000e+00 +1.1499999992294683e+00 -2.7763034905407314e-02 -5.2459697379189918e-01 +5.0448124667621672e-03
1.2000000000000004e+00 +8.2849603028948735e+00 +0.0000000000000000e+00 +1.1999999991245343e+00 -2.7763088435561984e-02 -5.2459837666549181e-01 +5.0434132823146873e-03
1.2500000000000004e+00 +8.2849569259588929e+00 +0.0000000000000000e+00 +1.2499999990104815e+00 -2.7763165740745367e-02 -5.2460014752488826e-01 +5.0420182922845044e-03
1.3000000000000005e+00 +8.2849534111924985e+00 +0.0000000000000000e+00 +1.2999999988869300e+00 -2.7763266927550986e-02 -5.2460228646118845e-01 +5.0406275881031372e-03
1.3500000000000005e+00 +8.2849497585951273e+00 +0.0000000000000000e+00 +1.3499999987534994e+00 -2.7763392102572476e-02 -5.2460479356550893e-01 +5.0392412612020885e-03
1.4000000000000006e+00 +8.2849459681661219e+00 +0.0000000000000000e+00 +1.3999999986098102e+00 -2.7763541372403600e-02 -5.2460766892898347e-01 +5.0378594030128536e-03
1.4500000000000006e+00 +8.2849420399047258e+00 +0.0000000000000000e+00 +1.4499999984554819e+00 -2.7763714843638175e-02 -5.2461091264276227e-01 +5.0364821049669042e-03
1.5000000000000007e+00 +8.2849379738100879e+00 +0.0000000000000000e+00 +1.4999999982901349e+00 -2.7763912622870018e-02 -5.2461452479801340e-01 +5.0351094584956801e-03
1.5500000000000007e+00 +8.2849337698812580e+00 +0.0000000000000000e+00 +1.5499999981133890e+00 -2.7764134816692824e-02 -5.2461850548592093e-01 +5.0337415550305801e-03
1.6000000000000008e+00 +8.2849294281171915e+00 +0.0000000000000000e+00 +1.5999999979248640e+00 -2.7764381531700199e-02 -5.2462285479768622e-01 +5.0323784860029580e-03
1.6500000000000008e+00 +8.2849249485167444e+00 +0.0000000000000000e+00 +1.6499999977241799e+00 -2.7764652874485561e-02 -5.2462757282452765e-01 +5.0310203428441192e-03
1.7000000000000008e+00 +8.2849203310786788e+00 +0.0000000000000000e+00 +1.6999999975109568e+00 -2.7764948951642068e-02 -5.2463265965768047e-01 +5.0296672169853002e-03
1.7500000000000009e+00 +8.2849155758016568e+00 +0.0000000000000000e+00 +1.7499999972848144e+00 -2.7765269869762556e-02 -5.2463811538839678e-01 +5.0283191998576685e-03
1.8000000000000009e+00 +8.2849106826842451e+00 +0.0000000000000000e+00 +1.7999999970453726e+00 -2.7765615735439515e-02 -5.2464394010794591e-01 +5.0269763828923158e-03
1.8500000000000010e+00 +8.2849056517249142e+00 +0.0000000000000000e+00 +1.8499999967922514e+00 -2.7765986655265001e-02 -5.2465013390761361e-01 +5.0256388575202447e-03
1.9000000000000010e+00 +8.2849004829220370e+00 +0.0000000000000000e+00 +1.8999999965250702e+00 -2.7766382735830566e-02 -5.2465669687870220e-01 +5.0243067151723693e-03
1.9500000000000011e+00 +8.2848951762738885e+00 +0.0000000000000000e+00 +1.9499999962434493e+00 -2.7766804083727226e-02 -5.2466362911253162e-01 +5.0229800472794935e-03
2.0000000000000009e+00 +8.2848897317786463e+00 +0.0000000000000000e+00 +1.9999999959470083e+00 -2.7767250805545433e-02 -5.2467093070043880e-01 +5.0216589452723257e-03
2.0500000000000007e+00 +8.2848841494343937e+00 +0.0000000000000000e+00 +2.0499999956353667e+00 -2.7767722951900550e-02 -5.2467860148015411e-01 +5.0203435048435550e-03
2.1000000000000005e+00 +8.2848784292391144e+00 +0.0000000000000000e+00 +2.0999999953081447e+00 -2.7768220349510434e-02 -5.2468664027493372e-01 +5.0190338387343927e-03
2.1500000000000004e+00 +8.2848725711906983e+00 +0.0000000000000000e+00 +2.1499999949649617e+00 -2.7768742769119115e-02 -5.2469504565442548e-01 +5.0177300639484800e-03
2.2000000000000002e+00 +8.2848665752869355e+00 +0.0000000000000000e+00 +2.1999999946054372e+00 -2.7769289981471431e-02 -5.2470381618829220e-01 +5.0164322974898473e-03
2.2500000000000000e+00 +8.2848604415255220e+00 +0.0000000000000000e+00 +2.2499999942291908e+00 -2.7769861757313021e-02 -5.2471295044621113e-01 +5.0151406563629366e-03
2.2999999999999998e+00 +8.2848541699040581e+00 +0.0000000000000000e+00 +2.2999999938358426e+00 -2.7770457867390307e-02 -5.2472244699787296e-01 +5.0138552575726084e-03
2.3499999999999996e+00 +8.2848477604200479e+00 +0.0000000000000000e+00 +2.3499999934250120e+00 -2.7771078082450600e-02 -5.2473230441298335e-01 +5.0125762181241875e-03
2.3999999999999995e+00 +8.2848412130709033e+00 +0.0000000000000000e+00 +2.3999999929963183e+00 -2.7771722173242062e-02 -5.2474252126126086e-01 +5.0113036550234530e-03
2.4499999999999993e+00 +8.2848345278539384e+00 +0.0000000000000000e+00 +2.4499999925493814e+00 -2.7772389910513787e-02 -5.2475309611243892e-01 +5.0100376852766906e-03
2.4999999999999991e+00 +8.2848277047663768e+00 +0.0000000000000000e+00 +2.4999999920838203e+00 -2.7773081065015807e-02 -5.2476402753626405e-01 +5.0087784258906892e-03
2.5499999999999989e+00 +8.2848207438053443e+00 +0.0000000000000000e+00 +2.5499999915992548e+00 -2.7773795407499108e-02 -5.2477531410249623e-01 +5.0075259938727771e-03
2.5999999999999988e+00 +8.2848136449678780e+00 +0.0000000000000000e+00 +2.5999999910953040e+00 -2.7774532708715705e-02 -5.2478695438090917e-01 +5.0062805062308412e-03
2.6499999999999986e+00 +8.2848064082509172e+00 +0.0000000000000000e+00 +2.6499999905715876e+00 -2.7775292739418624e-02 -5.2479894694128948e-01 +5.0050420799733451e-03
2.6999999999999984e+00 +8.2847990336513124e+00 +0.0000000000000000e+00 +2.6999999900277247e+00 -2.7776075270361935e-02 -5.2481129035343677e-01 +5.0038108321093441e-03
2.7499999999999982e+00 +8.2847915211658218e+00 +0.0000000000000000e+00 +2.7499999894633347e+00 -2.7776880072300836e-02 -5.2482398318716383e-01 +5.0025868796485275e-03
2.7999999999999980e+00 +8.2847838707911095e+00 +0.0000000000000000e+00 +2.7999999888780365e+00 -2.7777706915991612e-02 -5.2483702401229637e-01 +5.0013703396012124e-03
2.8499999999999979e+00 +8.2847760825237486e+00 +0.0000000000000000e+00 +2.8499999882714495e+00 -2.7778555572191721e-02 -5.2485041139867272e-01 +5.0001613289783892e-03
2.8999999999999977e+00 +8.2847681563602222e+00 +0.0000000000000000e+00 +2.8999999876431928e+00 -2.7779425811659788e-02 -5.2486414391614344e-01 +4.9989599647917290e-03
2.9499999999999975e+00 +8.2847600922969242e+00 +0.0000000000000000e+00 +2.9499999869928857e+00 -2.7780317405155640e-02 -5.2487822013457164e-01 +4.9977663640536065e-03
2.9999999999999973e+00 +8.2847518903301545e+00 +0.0000000000000000e+00 +2.9999999863201472e+00 -2.7781230123440356e-02 -5.2489263862383306e-01 +4.9965806437771328e-03
3.0499999999999972e+00 +8.2847435504561258e+00 +0.0000000000000000e+00 +3.0499999856245963e+00 -2.7782163737276273e-02 -5.2490739795381458e-01 +4.9954029209761551e-03
3.0999999999999970e+00 +8.2847350726709585e+00 +0.0000000000000000e+00 +3.0999999849058519e+00 -2.7783118017427028e-02 -5.2492249669441593e-01 +4.9942333126652954e-03
3.1499999999999968e+00 +8.2847264569706880e+00 +0.0000000000000000e+00 +3.1499999841635331e+00 -2.7784092734657605e-02 -5.2493793341554862e-01 +4.9930719358599728e-03
3.1999999999999966e+00 +8.2847177033512587e+00 +0.0000000000000000e+00 +3.1999999833972588e+00 -2.7785087659734316e-02 -5.2495370668713537e-01 +4.9919189075764113e-03
3.2499999999999964e+00 +8.2847088118085246e+00 +0.0000000000000000e+00 +3.2499999826066475e+00 -2.7786102563424855e-02 -5.2496981507911067e-01 +4.9907743448316753e-03
3.2999999999999963e+00 +8.2846997823382544e+00 +0.0000000000000000e+00 +3.2999999817913181e+00 -2.7787137216498399e-02 -5.2498625716142078e-01 +4.9896383646436775e-03
3.3499999999999961e+00 +8.2846906149361299e+00 +0.0000000000000000e+00 +3.3499999809508898e+00 -2.7788191389725488e-02 -5.2500303150402283e-01 +4.9885110840312136e-03
3.3999999999999959e+00 +8.2846813095977421e+00 +0.0000000000000000e+00 +3.3999999800849805e+00 -2.7789264853878195e-02 -5.2502013667688485e-01 +4.9873926200139753e-03
3.4499999999999957e+00 +8.2846718663185985e+00 +0.0000000000000000e+00 +3.4499999791932092e+00 -2.7790357379730055e-02 -5.2503757124998618e-01 +4.9862830896125710e-03
3.4999999999999956e+00 +8.2846622850941163e+00 +0.0000000000000000e+00 +3.4999999782751949e+00 -2.7791468738056206e-02 -5.2505533379331737e-01 +4.9851826098485557e-03
3.5499999999999954e+00 +8.2846525659196306e+00 +0.0000000000000000e+00 +3.5499999773305557e+00 -2.7792598699633277e-02 -5.2507342287687908e-01 +4.9840912977444423e-03
3.5999999999999952e+00 +8.2846427087903880e+00 +0.0000000000000000e+00 +3.5999999763589097e+00 -2.7793747035239555e-02 -5.2509183707068263e-01 +4.9830092703237296e-03
3.6499999999999950e+00 +8.2846327137015514e+00 +0.0000000000000000e+00 +3.6499999753598757e+00 -2.7794913515654905e-02 -5.2511057494475033e-01 +4.9819366446109186e-03
3.6999999999999948e+00 +8.2846225806481968e+00 +0.0000000000000000e+00 +3.6999999743330720e+00 -2.7796097911660881e-02 -5.2512963506911370e-01 +4.9808735376315411e-03
3.7499999999999947e+00 +8.2846123096253184e+00 +0.0000000000000000e+00 +3.7499999732781171e+00 -2.7797299994040736e-02 -5.2514901601381558e-01 +4.9798200664121729e-03
3.7999999999999945e+00 +8.2846019006278233e+00 +0.0000000000000000e+00 +3.7999999721946289e+00 -2.7798519533579379e-02 -5.2516871634890794e-01 +4.9787763479804585e-03
3.8499999999999943e+00 +8.2845913536505353e+00 +0.0000000000000000e+00 +3.8499999710822257e+00 -2.7799756301063516e-02 -5.2518873464445281e-01 +4.9777424993651363e-03
3.8999999999999941e+00 +8.2845806686881946e+00 +0.0000000000000000e+00 +3.8999999699405254e+00 -2.7801010067281626e-02 -5.2520906947052293e-01 +4.9767186375960573e-03
3.9499999999999940e+00 +8.2845698457354597e+00 +0.0000000000000000e+00 +3.9499999687691463e+00 -2.7802280603023980e-02 -5.2522971939719920e-01 +4.9757048797042010e-03
3.9999999999999938e+00 +8.2845588847869038e+00 +0.0000000000000000e+00 +3.9999999675677063e+00 -2.7803567679082680e-02 -5.2525068299457223e-01 +4.9747013427217024e-03
4.0499999999999936e+00 +8.2845477858370202e+00 +0.0000000000000000e+00 +4.0499999663358235e+00 -2.7804871099676991e-02 -5.2527195866835119e-01 +4.9737081287456499e-03
4.0999999999999934e+00 +8.2845365488802187e+00 +0.0000000000000000e+00 +4.0999999650731160e+00 -2.7806190802729128e-02 -5.2529354416668361e-01 +4.9727252801290457e-03
4.1499999999999932e+00 +8.2845251739108292e+00 +0.0000000000000000e+00 +4.1499999637792007e+00 -2.7807526759587795e-02 -5.2531543707333028e-01 +4.9717528242891702e-03
4.1999999999999931e+00 +8.2845136609230998e+00 +0.0000000000000000e+00 +4.1999999624536954e+00 -2.7808878941602697e-02 -5.2533763497205843e-01 +4.9707907886437789e-03
4.2499999999999929e+00 +8.2845020099111970e+00 +0.0000000000000000e+00 +4.2499999610962185e+00 -2.7810247320124545e-02 -5.2536013544663929e-01 +4.9698392006111208e-03
4.2999999999999927e+00 +8.2844902208692108e+00 +0.0000000000000000e+00 +4.2999999597063878e+00 -2.7811631866505041e-02 -5.2538293608084963e-01 +4.9688980876099343e-03
4.3499999999999925e+00 +8.2844782937911496e+00 +0.0000000000000000e+00 +4.3499999582838198e+00 -2.7813032552096904e-02 -5.2540603445847034e-01 +4.9679674770594390e-03
4.3999999999999924e+00 +8.2844662286709454e+00 +0.0000000000000000e+00 +4.3999999568281325e+00 -2.7814449348253889e-02 -5.2542942816328730e-01 +4.9670473963793465e-03
4.4499999999999922e+00 +8.2844540255024519e+00 +0.0000000000000000e+00 +4.4499999553389431e+00 -2.7815882226330677e-02 -5.2545311477909018e-01 +4.9661378729898495e-03
4.4999999999999920e+00 +8.2844416842794466e+00 +0.0000000000000000e+00 +4.4999999538158697e+00 -2.7817331157683069e-02 -5.2547709188967251e-01 +4.9652389343116258e-03
4.5499999999999918e+00 +8.2844292049956305e+00 +0.0000000000000000e+00 +4.5499999522585286e+00 -2.7818796113667776e-02 -5.2550135707883128e-01 +4.9643506077658370e-03
4.5999999999999917e+00 +8.2844165876446265e+00 +0.0000000000000000e+00 +4.5999999506665370e+00 -2.7820277065642610e-02 -5.2552590793036735e-01 +4.9634729207741297e-03
4.6499999999999915e+00 +8.2844038322199864e+00 +0.0000000000000000e+00 +4.6499999490395121e+00 -2.7821773984966332e-02 -5.2555074202808438e-01 +4.9626059007586328e-03
4.6999999999999913e+00 +8.2843909387151839e+00 +0.0000000000000000e+00 +4.6999999473770711e+00 -2.7823286842998771e-02 -5.2557585695578890e-01 +4.9617495751419537e-03
4.7499999999999911e+00 +8.2843779071236217e+00 +0.0000000000000000e+00 +4.7499999456788311e+00 -2.7824815611100742e-02 -5.2560125029729088e-01 +4.9609039713471841e-03
4.7999999999999909e+00 +8.2843647374386276e+00 +0.0000000000000000e+00 +4.7999999439444094e+00 -2.7826360260634082e-02 -5.2562691963640162e-01 +4.9600691167978935e-03
4.8499999999999908e+00 +8.2843514296534586e+00 +0.0000000000000000e+00 +4.8499999421734223e+00 -2.7827920762961682e-02 -5.2565286255693533e-01 +4.9592450389181275e-03
4.8999999999999906e+00 +8.2843379837612972e+00 +0.0000000000000000e+00 +4.8999999403654861e+00 -2.7829497089447413e-02 -5.2567907664270719e-01 +4.9584317651324202e-03
4.9499999999999904e+00 +8.2843243997552563e+00 +0.0000000000000000e+00 +4.9499999385202180e+00 -2.7831089211456207e-02 -5.2570555947753539e-01 +4.9576293228657756e-03
4.9999999999999902e+00 +8.2843106776283797e+00 +0.0000000000000000e+00 +4.9999999366372343e+00 -2.7832697100354010e-02 -5.2573230864523901e-01 +4.9568377395436767e-03
5.0499999999999901e+00 +8.2842968173736384e+00 +0.0000000000000000e+00 +5.0499999347161522e+00 -2.7834320727507782e-02 -5.2575932172963757e-01 +4.9560570425920859e-03
5.0999999999999899e+00 +8.2842828189839359e+00 +0.0000000000000000e+00 +5.0999999327565870e+00 -2.7835960064285539e-02 -5.2578659631455293e-01 +4.9552872594374377e-03
5.1499999999999897e+00 +8.2842686824521063e+00 +0.0000000000000000e+00 +5.1499999307581561e+00 -2.7837615082056330e-02 -5.2581412998380628e-01 +4.9545284175066392e-03
5.1999999999999895e+00 +8.2842544077709146e+00 +0.0000000000000000e+00 +5.1999999287204748e+00 -2.7839285752190201e-02 -5.2584192032122001e-01 +4.9537805442270814e-03
5.2499999999999893e+00 +8.2842399949330616e+00 +0.0000000000000000e+00 +5.2499999266431603e+00 -2.7840972046058270e-02 -5.2586996491061699e-01 +4.9530436670266222e-03
5.2999999999999892e+00 +8.2842254439311773e+00 +0.0000000000000000e+00 +5.2999999245258280e+00 -2.7842673935032685e-02 -5.2589826133581918e-01 +4.9523178133335901e-03
5.3499999999999890e+00 +8.2842107547578276e+00 +0.0000000000000000e+00 +5.3499999223680943e+00 -2.7844391390486608e-02 -5.2592680718064899e-01 +4.9516030105767926e-03
5.3999999999999888e+00 +8.2841959274055146e+00 +0.0000000000000000e+00 +5.3999999201695745e+00 -2.7846124383794267e-02 -5.2595560002892783e-01 +4.9508992861855006e-03
5.4499999999999886e+00 +8.2841809618666709e+00 +0.0000000000000000e+00 +5.4499999179298850e+00 -2.7847872886330931e-02 -5.2598463746447688e-01 +4.9502066675894659e-03
5.4999999999999885e+00 +8.2841658581336688e+00 +0.0000000000000000e+00 +5.4999999156486412e+00 -2.7849636869472897e-02 -5.2601391707111556e-01 +4.9495251822189012e-03
5.5499999999999883e+00 +8.2841506161988168e+00 +0.0000000000000000e+00 +5.5499999133254594e+00 -2.7851416304597504e-02 -5.2604343643266271e-01 +4.9488548575044927e-03
5.5999999999999881e+00 +8.2841352360543574e+00 +0.0000000000000000e+00 +5.5999999109599550e+00 -2.7853211163083164e-02 -5.2607319313293521e-01 +4.9481957208773958e-03
5.6499999999999879e+00 +8.2841197176924748e+00 +0.0000000000000000e+00 +5.6499999085517434e+00 -2.7855021416309314e-02 -5.2610318475574824e-01 +4.9475477997692301e-03
5.6999999999999877e+00 +8.2841040611052872e+00 +0.0000000000000000e+00 +5.6999999061004401e+00 -2.7856847035656440e-02 -5.2613340888491544e-01 +4.9469111216120876e-03
5.7499999999999876e+00 +8.2840882662848561e+00 +0.0000000000000000e+00 +5.7499999036056604e+00 -2.7858687992506084e-02 -5.2616386310424723e-01 +4.9462857138385229e-03
5.7999999999999874e+00 +8.2840723332231789e+00 +0.0000000000000000e+00 +5.7999999010670198e+00 -2.7860544258240829e-02 -5.2619454499755280e-01 +4.9456716038815554e-03
5.8499999999999872e+00 +8.2840562619121947e+00 +0.0000000000000000e+00 +5.8499998984841337e+00 -2.7862415804244322e-02 -5.2622545214863747e-01 +4.9450688191746729e-03
5.8999999999999870e+00 +8.2840400523437818e+00 +0.0000000000000000e+00 +5.8999998958566167e+00 -2.7864302601901293e-02 -5.2625658214130400e-01 +4.9444773871518289e-03
5.9499999999999869e+00 +8.2840237045097638e+00 +0.0000000000000000e+00 +5.9499998931840841e+00 -2.7866204622597465e-02 -5.2628793255935258e-01 +4.9438973352474323e-03
5.9999999999999867e+00 +8.2840072184019036e+00 +0.0000000000000000e+00 +5.9999998904661505e+00 -2.7868121837719667e-02 -5.2631950098657854e-01 +4.9433286908963630e-03
6.0499999999999865e+00 +8.2839905940119074e+00 +0.0000000000000000e+00 +6.0499998877024312e+00 -2.7870054201123075e-02 -5.2635128494861227e-01 +4.9427714789336066e-03
6.0999999999999863e+00 +8.2839738313314228e+00 +0.0000000000000000e+00 +6.0999998848925410e+00 -2.7872001596531699e-02 -5.2638328173842930e-01 +4.9422257137931198e-03
6.1499999999999861e+00 +8.2839569303520459e+00 +0.0000000000000000e+00 +6.1499998820360942e+00 -2.7873963890134669e-02 -5.2641548859083864e-01 +4.9416914073089277e-03
6.1999999999999860e+00 +8.2839398910653124e+00 +0.0000000000000000e+00 +6.1999998791327053e+00 -2.7875940948118957e-02 -5.2644790274064446e-01 +4.9411685713155167e-03
6.2499999999999858e+00 +8.2839227134627080e+00 +0.0000000000000000e+00 +6.2499998761819890e+00 -2.7877932636669194e-02 -5.2648052142264701e-01 +4.9406572176478305e-03
6.2999999999999856e+00 +8.2839053975356638e+00 +0.0000000000000000e+00 +6.2999998731835598e+00 -2.7879938821967702e-02 -5.2651334187164256e-01 +4.9401573581412672e-03
6.3499999999999854e+00 +8.2838879432755554e+00 +0.0000000000000000e+00 +6.3499998701370322e+00 -2.7881959370194359e-02 -5.2654636132242216e-01 +4.9396690046316829e-03
6.3999999999999853e+00 +8.2838703506737073e+00 +0.0000000000000000e+00 +6.3999998670420197e+00 -2.7883994147526559e-02 -5.2657957700977154e-01 +4.9391921689553829e-03
6.4499999999999851e+00 +8.2838526197213938e+00 +0.0000000000000000e+00 +6.4499998638981371e+00 -2.7886043020139160e-02 -5.2661298616847152e-01 +4.9387268629491349e-03
6.4999999999999849e+00 +8.2838347504098362e+00 +0.0000000000000000e+00 +6.4999998607049978e+00 -2.7888105854204412e-02 -5.2664658603329739e-01 +4.9382730984501577e-03
6.5499999999999847e+00 +8.2838167427302078e+00 +0.0000000000000000e+00 +6.5499998574622165e+00 -2.7890182515891884e-02 -5.2668037383901889e-01 +4.9378308872961166e-03
6.5999999999999845e+00 +8.2837985966736323e+00 +0.0000000000000000e+00 +6.5999998541694067e+00 -2.7892272871368421e-02 -5.2671434682039930e-01 +4.9374002413251393e-03
6.6499999999999844e+00 +8.2837803122311815e+00 +0.0000000000000000e+00 +6.6499998508261822e+00 -2.7894376786798042e-02 -5.2674850221219638e-01 +4.9369811723757968e-03
6.6999999999999842e+00 +8.2837618893938849e+00 +0.0000000000000000e+00 +6.6999998474321565e+00 -2.7896494128341894e-02 -5.2678283724916120e-01 +4.9365736922871153e-03
6.7499999999999840e+00 +8.2837433281527186e+00 +0.0000000000000000e+00 +6.7499998439869433e+00 -2.7898624762158240e-02 -5.2681734916603740e-01 +4.9361778128985678e-03
6.7999999999999838e+00 +8.2837246284986179e+00 +0.0000000000000000e+00 +6.7999998404901563e+00 -2.7900768554402291e-02 -5.2685203519756307e-01 +4.9357935460500792e-03
6.8499999999999837e+00 +8.2837057904224682e+00 +0.0000000000000000e+00 +6.8499998369414090e+00 -2.7902925371226229e-02 -5.2688689257846777e-01 +4.9354209035820211e-03
6.8999999999999835e+00 +8.2836868139151125e+00 +0.0000000000000000e+00 +6.8999998333403143e+00 -2.7905095078779082e-02 -5.2692191854347481e-01 +4.9350598973352125e-03
6.9499999999999833e+00 +8.2836676989673492e+00 +0.0000000000000000e+00 +6.9499998296864858e+00 -2.7907277543206755e-02 -5.2695711032729908e-01 +4.9347105391509220e-03
6.9999999999999831e+00 +8.2836484455699306e+00 +0.0000000000000000e+00 +6.9999998259795362e+00 -2.7909472630651803e-02 -5.2699246516464771e-01 +4.9343728408708636e-03
7.0499999999999829e+00 +8.2836290537135682e+00 +0.0000000000000000e+00 +7.0499998222190792e+00 -2.7911680207253532e-02 -5.2702798029022035e-01 +4.9340468143371907e-03
7.0999999999999828e+00 +8.2836095233889324e+00 +0.0000000000000000e+00 +7.0999998184047275e+00 -2.7913900139147844e-02 -5.2706365293870716e-01 +4.9337324713925124e-03
7.1499999999999826e+00 +8.2835898545866495e+00 +0.0000000000000000e+00 +7.1499998145360939e+00 -2.7916132292467210e-02 -5.2709948034479126e-01 +4.9334298238798754e-03
7.1999999999999824e+00 +8.2835700472973084e+00 +0.0000000000000000e+00 +7.1999998106127903e+00 -2.7918376533340564e-02 -5.2713545974314535e-01 +4.9331388836427693e-03
7.2499999999999822e+00 +8.2835501015114552e+00 +0.0000000000000000e+00 +7.2499998066344302e+00 -2.7920632727893271e-02 -5.2717158836843392e-01 +4.9328596625251289e-03
7.2999999999999821e+00 +8.2835300172195971e+00 +0.0000000000000000e+00 +7.2999998026006265e+00 -2.7922900742247059e-02 -5.2720786345531201e-01 +4.9325921723713285e-03
7.3499999999999819e+00 +8.2835097944122058e+00 +0.0000000000000000e+00 +7.3499997985109911e+00 -2.7925180442519969e-02 -5.2724428223842512e-01 +4.9323364250261877e-03
7.3999999999999817e+00 +8.2834894330797120e+00 +0.0000000000000000e+00 +7.3999997943651366e+00 -2.7927471694826244e-02 -5.2728084195240865e-01 +4.9320924323349629e-03
7.4499999999999815e+00 +8.2834689332125091e+00 +0.0000000000000000e+00 +7.4499997901626749e+00 -2.7929774365276300e-02 -5.2731753983188845e-01 +4.9318602061433504e-03
7.4999999999999813e+00 +8.2834482948009569e+00 +0.0000000000000000e+00 +7.4999997859032188e+00 -2.7932088319976667e-02 -5.2735437311147992e-01 +4.9316397582974880e-03
7.5499999999999812e+00 +8.2834275178353778e+00 +0.0000000000000000e+00 +7.5499997815863793e+00 -2.7934413425029916e-02 -5.2739133902578805e-01 +4.9314311006439515e-03
7.5999999999999810e+00 +8.2834066023060604e+00 +0.0000000000000000e+00 +7.5999997772117691e+00 -2.7936749546534564e-02 -5.2742843480940649e-01 +4.9312342450297504e-03
7.6499999999999808e+00 +8.2833855482032579e+00 +0.0000000000000000e+00 +7.6499997727790001e+00 -2.7939096550585060e-02 -5.2746565769691867e-01 +4.9310492033023392e-03
