# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5000000000000007e+00 +8.2849379738100879e+00 +0.0000000000000000e+00 +1.4999999982901349e+00 -8.2700231360271074e-05 +0.0000000000000000e+00 +9.9999999658033589e-01
1.5500000000000007e+00 +8.2849337698812580e+00 +0.0000000000000000e+00 +1.5499999981133890e+00 -8.5456925323404843e-05 +0.0000000000000000e+00 +9.9999999634855696e-01
1.6000000000000008e+00 +8.2849294281171915e+00 +0.0000000000000000e+00 +1.5999999979248640e+00 -8.8213641171608174e-05 +0.0000000000000000e+00 +9.9999999610917678e-01
1.6500000000000008e+00 +8.2849249485167444e+00 +0.0000000000000000e+00 +1.6499999977241799e+00 -9.0970380842101716e-05 +0.0000000000000000e+00 +9.9999999586219490e-01
1.7000000000000008e+00 +8.2849203310786788e+00 +0.0000000000000000e+00 +1.6999999975109568e+00 -9.3727146272585494e-05 +0.0000000000000000e+00 +9.9999999560761099e-01
1.7500000000000009e+00 +8.2849155758016568e+00 +0.0000000000000000e+00 +1.7499999972848144e+00 -9.6483939401238985e-05 +0.0000000000000000e+00 +9.9999999534542472e-01
1.8000000000000009e+00 +8.2849106826842451e+00 +0.0000000000000000e+00 +1.7999999970453726e+00 -9.9240762166721207e-05 +0.0000000000000000e+00 +9.9999999507563553e-01
1.8500000000000010e+00 +8.2849056517249142e+00 +0.0000000000000000e+00 +1.8499999967922514e+00 -1.0199761650817081e-04 +0.0000000000000000e+00 +9.9999999479824309e-01
1.9000000000000010e+00 +8.2849004829220370e+00 +0.0000000000000000e+00 +1.8999999965250702e+00 -1.0475450436520617e-04 +0.0000000000000000e+00 +9.9999999451324684e-01
1.9500000000000011e+00 +8.2848951762738885e+00 +0.0000000000000000e+00 +1.9499999962434493e+00 -1.0751142767792546e-04 +0.0000000000000000e+00 +9.9999999422064634e-01
2.0000000000000009e+00 +8.2848897317786463e+00 +0.0000000000000000e+00 +1.9999999959470083e+00 -1.1026838838690674e-04 +0.0000000000000000e+00 +9.9999999392044114e-01
2.0500000000000007e+00 +8.2848841494343937e+00 +0.0000000000000000e+00 +2.0499999956353667e+00 -1.1302538843287489e-04 +0.0000000000000000e+00 +9.9999999361263070e-01
2.1000000000000005e+00 +8.2848784292391144e+00 +0.0000000000000000e+00 +2.0999999953081447e+00 -1.1578242975303676e-04 +0.0000000000000000e+00 +9.9999999329721434e-01
2.1500000000000004e+00 +8.2848725711906983e+00 +0.0000000000000000e+00 +2.1499999949649617e+00 -1.1853951427741626e-04 +0.0000000000000000e+00 +9.9999999297419162e-01
2.2000000000000002e+00 +8.2848665752869355e+00 +0.0000000000000000e+00 +2.1999999946054372e+00 -1.2129664392852130e-04 +0.0000000000000000e+00 +9.9999999264356187e-01
2.2500000000000000e+00 +8.2848604415255220e+00 +0.0000000000000000e+00 +2.2499999942291908e+00 -1.2405382062134383e-04 +0.0000000000000000e+00 +9.9999999230532455e-01
2.2999999999999998e+00 +8.2848541699040581e+00 +0.0000000000000000e+00 +2.2999999938358426e+00 -1.2681104626335998e-04 +0.0000000000000000e+00 +9.9999999195947897e-01
2.3499999999999996e+00 +8.2848477604200479e+00 +0.0000000000000000e+00 +2.3499999934250120e+00 -1.2956832275453004e-04 +0.0000000000000000e+00 +9.9999999160602460e-01
2.3999999999999995e+00 +8.2848412130709033e+00 +0.0000000000000000e+00 +2.3999999929963183e+00 -1.3232565198729863e-04 +0.0000000000000000e+00 +9.9999999124496064e-01
2.4499999999999993e+00 +8.2848345278539384e+00 +0.0000000000000000e+00 +2.4499999925493814e+00 -1.3508303584659469e-04 +0.0000000000000000e+00 +9.9999999087628644e-01
2.4999999999999991e+00 +8.2848277047663768e+00 +0.0000000000000000e+00 +2.4999999920838203e+00 -1.3784047620983160e-04 +0.0000000000000000e+00 +9.9999999050000132e-01
2.5499999999999989e+00 +8.2848207438053443e+00 +0.0000000000000000e+00 +2.5499999915992548e+00 -1.4059797494690726e-04 +0.0000000000000000e+00 +9.9999999011610452e-01
2.5999999999999988e+00 +8.2848136449678780e+00 +0.0000000000000000e+00 +2.5999999910953040e+00 -1.4335553392020412e-04 +0.0000000000000000e+00 +9.9999998972459525e-01
2.6499999999999986e+00 +8.2848064082509172e+00 +0.0000000000000000e+00 +2.6499999905715876e+00 -1.4611315498458928e-04 +0.0000000000000000e+00 +9.9999998932547274e-01
2.6999999999999984e+00 +8.2847990336513124e+00 +0.0000000000000000e+00 +2.6999999900277247e+00 -1.4887083998741453e-04 +0.0000000000000000e+00 +9.9999998891873632e-01
2.7499999999999982e+00 +8.2847915211658218e+00 +0.0000000000000000e+00 +2.7499999894633347e+00 -1.5162859076851647e-04 +0.0000000000000000e+00 +9.9999998850438510e-01
2.7999999999999980e+00 +8.2847838707911095e+00 +0.0000000000000000e+00 +2.7999999888780365e+00 -1.5438640916021651e-04 +0.0000000000000000e+00 +9.9999998808241819e-01
2.8499999999999979e+00 +8.2847760825237486e+00 +0.0000000000000000e+00 +2.8499999882714495e+00 -1.5714429698732101e-04 +0.0000000000000000e+00 +9.9999998765283482e-01
2.8999999999999977e+00 +8.2847681563602222e+00 +0.0000000000000000e+00 +2.8999999876431928e+00 -1.5990225606712127e-04 +0.0000000000000000e+00 +9.9999998721563410e-01
2.9499999999999975e+00 +8.2847600922969242e+00 +0.0000000000000000e+00 +2.9499999869928857e+00 -1.6266028820939368e-04 +0.0000000000000000e+00 +9.9999998677081514e-01
2.9999999999999973e+00 +8.2847518903301545e+00 +0.0000000000000000e+00 +2.9999999863201472e+00 -1.6541839521639969e-04 +0.0000000000000000e+00 +9.9999998631837705e-01
3.0499999999999972e+00 +8.2847435504561258e+00 +0.0000000000000000e+00 +3.0499999856245963e+00 -1.6817657888288596e-04 +0.0000000000000000e+00 +9.9999998585831895e-01
3.0999999999999970e+00 +8.2847350726709585e+00 +0.0000000000000000e+00 +3.0999999849058519e+00 -1.7093484099608438e-04 +0.0000000000000000e+00 +9.9999998539063983e-01
3.1499999999999968e+00 +8.2847264569706880e+00 +0.0000000000000000e+00 +3.1499999841635331e+00 -1.7369318333571208e-04 +0.0000000000000000e+00 +9.9999998491533881e-01
3.1999999999999966e+00 +8.2847177033512587e+00 +0.0000000000000000e+00 +3.1999999833972588e+00 -1.7645160767397163e-04 +0.0000000000000000e+00 +9.9999998443241489e-01
3.2499999999999964e+00 +8.2847088118085246e+00 +0.0000000000000000e+00 +3.2499999826066475e+00 -1.7921011577555097e-04 +0.0000000000000000e+00 +9.9999998394186695e-01
3.2999999999999963e+00 +8.2846997823382544e+00 +0.0000000000000000e+00 +3.2999999817913181e+00 -1.8196870939762356e-04 +0.0000000000000000e+00 +9.9999998344369412e-01
3.3499999999999961e+00 +8.2846906149361299e+00 +0.0000000000000000e+00 +3.3499999809508898e+00 -1.8472739028984835e-04 +0.0000000000000000e+00 +9.9999998293789538e-01
3.3999999999999959e+00 +8.2846813095977421e+00 +0.0000000000000000e+00 +3.3999999800849805e+00 -1.8748616019436992e-04 +0.0000000000000000e+00 +9.9999998242446964e-01
3.4499999999999957e+00 +8.2846718663185985e+00 +0.0000000000000000e+00 +3.4499999791932092e+00 -1.9024502084581850e-04 +0.0000000000000000e+00 +9.9999998190341577e-01
3.4999999999999956e+00 +8.2846622850941163e+00 +0.0000000000000000e+00 +3.4999999782751949e+00 -1.9300397397131004e-04 +0.0000000000000000e+00 +9.9999998137473278e-01
3.5499999999999954e+00 +8.2846525659196306e+00 +0.0000000000000000e+00 +3.5499999773305557e+00 -1.9576302129044627e-04 +0.0000000000000000e+00 +9.9999998083841946e-01
3.5999999999999952e+00 +8.2846427087903880e+00 +0.0000000000000000e+00 +3.5999999763589097e+00 -1.9852216451531470e-04 +0.0000000000000000e+00 +9.9999998029447479e-01
3.6499999999999950e+00 +8.2846327137015514e+00 +0.0000000000000000e+00 +3.6499999753598757e+00 -2.0128140535048876e-04 +0.0000000000000000e+00 +9.9999997974289756e-01
3.6999999999999948e+00 +8.2846225806481968e+00 +0.0000000000000000e+00 +3.6999999743330720e+00 -2.0404074549302783e-04 +0.0000000000000000e+00 +9.9999997918368666e-01
3.7499999999999947e+00 +8.2846123096253184e+00 +0.0000000000000000e+00 +3.7499999732781171e+00 -2.0680018663247723e-04 +0.0000000000000000e+00 +9.9999997861684098e-01
3.7999999999999945e+00 +8.2846019006278233e+00 +0.0000000000000000e+00 +3.7999999721946289e+00 -2.0955973045086836e-04 +0.0000000000000000e+00 +9.9999997804235929e-01
3.8499999999999943e+00 +8.2845913536505353e+00 +0.0000000000000000e+00 +3.8499999710822257e+00 -2.1231937862271872e-04 +0.0000000000000000e+00 +9.9999997746024027e-01
3.8999999999999941e+00 +8.2845806686881946e+00 +0.0000000000000000e+00 +3.8999999699405254e+00 -2.1507913281503191e-04 +0.0000000000000000e+00 +9.9999997687048281e-01
3.9499999999999940e+00 +8.2845698457354597e+00 +0.0000000000000000e+00 +3.9499999687691463e+00 -2.1783899468729779e-04 +0.0000000000000000e+00 +9.9999997627308568e-01
3.9999999999999938e+00 +8.2845588847869038e+00 +0.0000000000000000e+00 +3.9999999675677063e+00 -2.2059896589149240e-04 +0.0000000000000000e+00 +9.9999997566804755e-01
4.0499999999999936e+00 +8.2845477858370202e+00 +0.0000000000000000e+00 +4.0499999663358235e+00 -2.2335904807186215e-04 +0.0000000000000000e+00 +9.9999997505536720e-01
4.0999999999999934e+00 +8.2845365488802187e+00 +0.0000000000000000e+00 +4.0999999650731160e+00 -2.2611924286254832e-04 +0.0000000000000000e+00 +9.9999997443504340e-01
4.1499999999999932e+00 +8.2845251739108292e+00 +0.0000000000000000e+00 +4.1499999637792007e+00 -2.2887955188521152e-04 +0.0000000000000000e+00 +9.9999997380707473e-01
4.1999999999999931e+00 +8.2845136609230998e+00 +0.0000000000000000e+00 +4.1999999624536954e+00 -2.3163997674881584e-04 +0.0000000000000000e+00 +9.9999997317145994e-01
4.2499999999999929e+00 +8.2845020099111970e+00 +0.0000000000000000e+00 +4.2499999610962185e+00 -2.3440051904962878e-04 +0.0000000000000000e+00 +9.9999997252819772e-01
4.2999999999999927e+00 +8.2844902208692108e+00 +0.0000000000000000e+00 +4.2999999597063878e+00 -2.3716118037122135e-04 +0.0000000000000000e+00 +9.9999997187728662e-01
4.3499999999999925e+00 +8.2844782937911496e+00 +0.0000000000000000e+00 +4.3499999582838198e+00 -2.3992196228446807e-04 +0.0000000000000000e+00 +9.9999997121872530e-01
4.3999999999999924e+00 +8.2844662286709454e+00 +0.0000000000000000e+00 +4.3999999568281325e+00 -2.4268286634754701e-04 +0.0000000000000000e+00 +9.9999997055251244e-01
4.4499999999999922e+00 +8.2844540255024519e+00 +0.0000000000000000e+00 +4.4499999553389431e+00 -2.4544389410593976e-04 +0.0000000000000000e+00 +9.9999996987864670e-01
4.4999999999999920e+00 +8.2844416842794466e+00 +0.0000000000000000e+00 +4.4999999538158697e+00 -2.4820504709243156e-04 +0.0000000000000000e+00 +9.9999996919712653e-01
4.5499999999999918e+00 +8.2844292049956305e+00 +0.0000000000000000e+00 +4.5499999522585286e+00 -2.5096632682711115e-04 +0.0000000000000000e+00 +9.9999996850795059e-01
4.5999999999999917e+00 +8.2844165876446265e+00 +0.0000000000000000e+00 +4.5999999506665370e+00 -2.5372773481737099e-04 +0.0000000000000000e+00 +9.9999996781111744e-01
4.6499999999999915e+00 +8.2844038322199864e+00 +0.0000000000000000e+00 +4.6499999490395121e+00 -2.5648927255790706e-04 +0.0000000000000000e+00 +9.9999996710662564e-01
4.6999999999999913e+00 +8.2843909387151839e+00 +0.0000000000000000e+00 +4.6999999473770711e+00 -2.5925094153071910e-04 +0.0000000000000000e+00 +9.9999996639447375e-01
4.7499999999999911e+00 +8.2843779071236217e+00 +0.0000000000000000e+00 +4.7499999456788311e+00 -2.6201274320511046e-04 +0.0000000000000000e+00 +9.9999996567466032e-01
4.7999999999999909e+00 +8.2843647374386276e+00 +0.0000000000000000e+00 +4.7999999439444094e+00 -2.6477467903768818e-04 +0.0000000000000000e+00 +9.9999996494718379e-01
4.8499999999999908e+00 +8.2843514296534586e+00 +0.0000000000000000e+00 +4.8499999421734223e+00 -2.6753675047236293e-04 +0.0000000000000000e+00 +9.9999996421204262e-01
4.8999999999999906e+00 +8.2843379837612972e+00 +0.0000000000000000e+00 +4.8999999403654861e+00 -2.7029895894034920e-04 +0.0000000000000000e+00 +9.9999996346923548e-01
4.9499999999999904e+00 +8.2843243997552563e+00 +0.0000000000000000e+00 +4.9499999385202180e+00 -2.7306130586016511e-04 +0.0000000000000000e+00 +9.9999996271876068e-01
4.9999999999999902e+00 +8.2843106776283797e+00 +0.0000000000000000e+00 +4.9999999366372343e+00 -2.7582379263763247e-04 +0.0000000000000000e+00 +9.9999996196061669e-01
5.0499999999999901e+00 +8.2842968173736384e+00 +0.0000000000000000e+00 +5.0499999347161522e+00 -2.7858642066587691e-04 +0.0000000000000000e+00 +9.9999996119480206e-01
5.0999999999999899e+00 +8.2842828189839359e+00 +0.0000000000000000e+00 +5.0999999327565870e+00 -2.8134919132532773e-04 +0.0000000000000000e+00 +9.9999996042131523e-01
5.1499999999999897e+00 +8.2842686824521063e+00 +0.0000000000000000e+00 +5.1499999307581561e+00 -2.8411210598371794e-04 +0.0000000000000000e+00 +9.9999995964015453e-01
5.1999999999999895e+00 +8.2842544077709146e+00 +0.0000000000000000e+00 +5.1999999287204748e+00 -2.8687516599608436e-04 +0.0000000000000000e+00 +9.9999995885131843e-01
5.2499999999999893e+00 +8.2842399949330616e+00 +0.0000000000000000e+00 +5.2499999266431603e+00 -2.8963837270476743e-04 +0.0000000000000000e+00 +9.9999995805480535e-01
5.2999999999999892e+00 +8.2842254439311773e+00 +0.0000000000000000e+00 +5.2999999245258280e+00 -2.9240172743941146e-04 +0.0000000000000000e+00 +9.9999995725061364e-01
5.3499999999999890e+00 +8.2842107547578276e+00 +0.0000000000000000e+00 +5.3499999223680943e+00 -2.9516523151696446e-04 +0.0000000000000000e+00 +9.9999995643874173e-01
5.3999999999999888e+00 +8.2841959274055146e+00 +0.0000000000000000e+00 +5.3999999201695745e+00 -2.9792888624167817e-04 +0.0000000000000000e+00 +9.9999995561918797e-01
5.4499999999999886e+00 +8.2841809618666709e+00 +0.0000000000000000e+00 +5.4499999179298850e+00 -3.0069269290510805e-04 +0.0000000000000000e+00 +9.9999995479195081e-01
5.4999999999999885e+00 +8.2841658581336688e+00 +0.0000000000000000e+00 +5.4999999156486412e+00 -3.0345665278611327e-04 +0.0000000000000000e+00 +9.9999995395702845e-01
5.5499999999999883e+00 +8.2841506161988168e+00 +0.0000000000000000e+00 +5.5499999133254594e+00 -3.0622076715085673e-04 +0.0000000000000000e+00 +9.9999995311441936e-01
5.5999999999999881e+00 +8.2841352360543574e+00 +0.0000000000000000e+00 +5.5999999109599550e+00 -3.0898503725280507e-04 +0.0000000000000000e+00 +9.9999995226412186e-01
5.6499999999999879e+00 +8.2841197176924748e+00 +0.0000000000000000e+00 +5.6499999085517434e+00 -3.1174946433272868e-04 +0.0000000000000000e+00 +9.9999995140613418e-01
5.6999999999999877e+00 +8.2841040611052872e+00 +0.0000000000000000e+00 +5.6999999061004401e+00 -3.1451404961870151e-04 +0.0000000000000000e+00 +9.9999995054045465e-01
5.7499999999999876e+00 +8.2840882662848561e+00 +0.0000000000000000e+00 +5.7499999036056604e+00 -3.1727879432610136e-04 +0.0000000000000000e+00 +9.9999994966708161e-01
5.7999999999999874e+00 +8.2840723332231789e+00 +0.0000000000000000e+00 +5.7999999010670198e+00 -3.2004369965760957e-04 +0.0000000000000000e+00 +9.9999994878601339e-01
5.8499999999999872e+00 +8.2840562619121947e+00 +0.0000000000000000e+00 +5.8499998984841337e+00 -3.2280876680321121e-04 +0.0000000000000000e+00 +9.9999994789724822e-01
5.8999999999999870e+00 +8.2840400523437818e+00 +0.0000000000000000e+00 +5.8999998958566167e+00 -3.2557399694019496e-04 +0.0000000000000000e+00 +9.9999994700078443e-01
5.9499999999999869e+00 +8.2840237045097638e+00 +0.0000000000000000e+00 +5.9499998931840841e+00 -3.2833939123315311e-04 +0.0000000000000000e+00 +9.9999994609662024e-01
5.9999999999999867e+00 +8.2840072184019036e+00 +0.0000000000000000e+00 +5.9999998904661505e+00 -3.3110495083398162e-04 +0.0000000000000000e+00 +9.9999994518475388e-01
6.0499999999999865e+00 +8.2839905940119074e+00 +0.0000000000000000e+00 +6.0499998877024312e+00 -3.3387067688180365e-04 +0.0000000000000000e+00 +9.9999994426518357e-01
6.0999999999999863e+00 +8.2839738313314228e+00 +0.0000000000000000e+00 +6.0999998848925410e+00 -3.3663657050212896e-04 +0.0000000000000000e+00 +9.9999994333790765e-01
6.1499999999999861e+00 +8.2839569303520459e+00 +0.0000000000000000e+00 +6.1499998820360942e+00 -3.3940263280601358e-04 +0.0000000000000000e+00 +9.9999994240292434e-01
6.1999999999999860e+00 +8.2839398910653124e+00 +0.0000000000000000e+00 +6.1999998791327053e+00 -3.4216886488998326e-04 +0.0000000000000000e+00 +9.9999994146023186e-01
6.2499999999999858e+00 +8.2839227134627080e+00 +0.0000000000000000e+00 +6.2499998761819890e+00 -3.4493526783603356e-04 +0.0000000000000000e+00 +9.9999994050982832e-01
6.2999999999999856e+00 +8.2839053975356638e+00 +0.0000000000000000e+00 +6.2999998731835598e+00 -3.4770184271162971e-04 +0.0000000000000000e+00 +9.9999993955171207e-01
6.3499999999999854e+00 +8.2838879432755554e+00 +0.0000000000000000e+00 +6.3499998701370322e+00 -3.5046859056970663e-04 +0.0000000000000000e+00 +9.9999993858588121e-01
6.3999999999999853e+00 +8.2838703506737073e+00 +0.0000000000000000e+00 +6.3999998670420197e+00 -3.5323551244866903e-04 +0.0000000000000000e+00 +9.9999993761233397e-01
6.4499999999999851e+00 +8.2838526197213938e+00 +0.0000000000000000e+00 +6.4499998638981371e+00 -3.5600260937239115e-04 +0.0000000000000000e+00 +9.9999993663106856e-01
6.4999999999999849e+00 +8.2838347504098362e+00 +0.0000000000000000e+00 +6.4999998607049978e+00 -3.5876988235021686e-04 +0.0000000000000000e+00 +9.9999993564208323e-01
6.5499999999999847e+00 +8.2838167427302078e+00 +0.0000000000000000e+00 +6.5499998574622165e+00 -3.6153733237695971e-04 +0.0000000000000000e+00 +9.9999993464537607e-01
6.5999999999999845e+00 +8.2837985966736323e+00 +0.0000000000000000e+00 +6.5999998541694067e+00 -3.6430496043290272e-04 +0.0000000000000000e+00 +9.9999993364094530e-01
6.6499999999999844e+00 +8.2837803122311815e+00 +0.0000000000000000e+00 +6.6499998508261822e+00 -3.6707276748379849e-04 +0.0000000000000000e+00 +9.9999993262878906e-01
6.6999999999999842e+00 +8.2837618893938849e+00 +0.0000000000000000e+00 +6.6999998474321565e+00 -3.6984075448086908e-04 +0.0000000000000000e+00 +9.9999993160890543e-01
6.7499999999999840e+00 +8.2837433281527186e+00 +0.0000000000000000e+00 +6.7499998439869433e+00 -3.7260892236080603e-04 +0.0000000000000000e+00 +9.9999993058129266e-01
6.7999999999999838e+00 +8.2837246284986179e+00 +0.0000000000000000e+00 +6.7999998404901563e+00 -3.7537727204577028e-04 +0.0000000000000000e+00 +9.9999992954594896e-01
6.8499999999999837e+00 +8.2837057904224682e+00 +0.0000000000000000e+00 +6.8499998369414090e+00 -3.7814580444339225e-04 +0.0000000000000000e+00 +9.9999992850287234e-01
6.8999999999999835e+00 +8.2836868139151125e+00 +0.0000000000000000e+00 +6.8999998333403143e+00 -3.8091452044677155e-04 +0.0000000000000000e+00 +9.9999992745206101e-01
6.9499999999999833e+00 +8.2836676989673492e+00 +0.0000000000000000e+00 +6.9499998296864858e+00 -3.8368342093447728e-04 +0.0000000000000000e+00 +9.9999992639351309e-01
6.9999999999999831e+00 +8.2836484455699306e+00 +0.0000000000000000e+00 +6.9999998259795362e+00 -3.8645250677054764e-04 +0.0000000000000000e+00 +9.9999992532722681e-01
7.0499999999999829e+00 +8.2836290537135682e+00 +0.0000000000000000e+00 +7.0499998222190792e+00 -3.8922177880449017e-04 +0.0000000000000000e+00 +9.9999992425320017e-01
7.0999999999999828e+00 +8.2836095233889324e+00 +0.0000000000000000e+00 +7.0999998184047275e+00 -3.9199123787128160e-04 +0.0000000000000000e+00 +9.9999992317143138e-01
7.1499999999999826e+00 +8.2835898545866495e+00 +0.0000000000000000e+00 +7.1499998145360939e+00 -3.9476088479136774e-04 +0.0000000000000000e+00 +9.9999992208191846e-01
7.1999999999999824e+00 +8.2835700472973084e+00 +0.0000000000000000e+00 +7.1999998106127903e+00 -3.9753072037066351e-04 +0.0000000000000000e+00 +9.9999992098465962e-01
7.2499999999999822e+00 +8.2835501015114552e+00 +0.0000000000000000e+00 +7.2499998066344302e+00 -4.0030074540055283e-04 +0.0000000000000000e+00 +9.9999991987965298e-01
7.2999999999999821e+00 +8.2835300172195971e+00 +0.0000000000000000e+00 +7.2999998026006265e+00 -4.0307096065788874e-04 +0.0000000000000000e+00 +9.9999991876689664e-01
7.3499999999999819e+00 +8.2835097944122058e+00 +0.0000000000000000e+00 +7.3499997985109911e+00 -4.0584136690499314e-04 +0.0000000000000000e+00 +9.9999991764638863e-01
7.3999999999999817e+00 +8.2834894330797120e+00 +0.0000000000000000e+00 +7.3999997943651366e+00 -4.0861196488965686e-04 +0.0000000000000000e+00 +9.9999991651812714e-01
7.4499999999999815e+00 +8.2834689332125091e+00 +0.0000000000000000e+00 +7.4499997901626749e+00 -4.1138275534513953e-04 +0.0000000000000000e+00 +9.9999991538211030e-01
7.4999999999999813e+00 +8.2834482948009569e+00 +0.0000000000000000e+00 +7.4999997859032188e+00 -4.1415373899016968e-04 +0.0000000000000000e+00 +9.9999991423833612e-01
7.5499999999999812e+00 +8.2834275178353778e+00 +0.0000000000000000e+00 +7.5499997815863793e+00 -4.1692491652894442e-04 +0.0000000000000000e+00 +9.9999991308680281e-01
7.5999999999999810e+00 +8.2834066023060604e+00 +0.0000000000000000e+00 +7.5999997772117691e+00 -4.1969628865112969e-04 +0.0000000000000000e+00 +9.9999991192750837e-01
7.6499999999999808e+00 +8.2833855482032579e+00 +0.0000000000000000e+00 +7.6499997727790001e+00 -4.2246785603185997e-04 +0.0000000000000000e+00 +9.9999991076045092e-01
