# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5530000000000106e+02 +7.8601190282303000e+00 +0.0000000000000000e+00 +1.5529801939090177e+02 -8.7475539444863450e-03 +0.0000000000000000e+00 +9.9996173941806044e-01
1.5535000000000107e+02 +7.8596815802658444e+00 +0.0000000000000000e+00 +1.5534801747725791e+02 -8.7503646329065380e-03 +0.0000000000000000e+00 +9.9996171482652063e-01
1.5540000000000109e+02 +7.8592439917670909e+00 +0.0000000000000000e+00 +1.5539801556238427e+02 -8.7531753164207249e-03 +0.0000000000000000e+00 +9.9996169022712300e-01
1.5545000000000110e+02 +7.8588062627342836e+00 +0.0000000000000000e+00 +1.5544801364628049e+02 -8.7559859950490180e-03 +0.0000000000000000e+00 +9.9996166561986721e-01
1.5550000000000111e+02 +7.8583683931676669e+00 +0.0000000000000000e+00 +1.5549801172894612e+02 -8.7587966688117188e-03 +0.0000000000000000e+00 +9.9996164100475327e-01
1.5555000000000112e+02 +7.8579303830674831e+00 +0.0000000000000000e+00 +1.5554800981038082e+02 -8.7616073377293161e-03 +0.0000000000000000e+00 +9.9996161638178094e-01
1.5560000000000113e+02 +7.8574922324339740e+00 +0.0000000000000000e+00 +1.5559800789058417e+02 -8.7644180018224879e-03 +0.0000000000000000e+00 +9.9996159175095012e-01
1.5565000000000114e+02 +7.8570539412673810e+00 +0.0000000000000000e+00 +1.5564800596955578e+02 -8.7672286611120993e-03 +0.0000000000000000e+00 +9.9996156711226070e-01
1.5570000000000115e+02 +7.8566155095679431e+00 +0.0000000000000000e+00 +1.5569800404729526e+02 -8.7700393156192030e-03 +0.0000000000000000e+00 +9.9996154246571256e-01
1.5575000000000117e+02 +7.8561769373358983e+00 +0.0000000000000000e+00 +1.5574800212380222e+02 -8.7728499653650371e-03 +0.0000000000000000e+00 +9.9996151781130549e-01
1.5580000000000118e+02 +7.8557382245714855e+00 +0.0000000000000000e+00 +1.5579800019907626e+02 -8.7756606103710239e-03 +0.0000000000000000e+00 +9.9996149314903937e-01
1.5585000000000119e+02 +7.8552993712749402e+00 +0.0000000000000000e+00 +1.5584799827311699e+02 -8.7784712506587710e-03 +0.0000000000000000e+00 +9.9996146847891398e-01
1.5590000000000120e+02 +7.8548603774464976e+00 +0.0000000000000000e+00 +1.5589799634592401e+02 -8.7812818862500700e-03 +0.0000000000000000e+00 +9.9996144380092922e-01
1.5595000000000121e+02 +7.8544212430863931e+00 +0.0000000000000000e+00 +1.5594799441749694e+02 -8.7840925171668929e-03 +0.0000000000000000e+00 +9.9996141911508496e-01
1.5600000000000122e+02 +7.8539819681948586e+00 +0.0000000000000000e+00 +1.5599799248783538e+02 -8.7869031434313957e-03 +0.0000000000000000e+00 +9.9996139442138099e-01
1.5605000000000123e+02 +7.8535425527721268e+00 +0.0000000000000000e+00 +1.5604799055693894e+02 -8.7897137650658850e-03 +0.0000000000000000e+00 +9.9996136971981719e-01
1.5610000000000124e+02 +7.8531029968184285e+00 +0.0000000000000000e+00 +1.5609798862480724e+02 -8.7925243820924735e-03 +0.0000000000000000e+00 +9.9996134501039335e-01
1.5615000000000126e+02 +7.8526633003339938e+00 +0.0000000000000000e+00 +1.5614798669143985e+02 -8.7953349945326942e-03 +0.0000000000000000e+00 +9.9996132029310947e-01
1.5620000000000127e+02 +7.8522234633190511e+00 +0.0000000000000000e+00 +1.5619798475683641e+02 -8.7981456024074679e-03 +0.0000000000000000e+00 +9.9996129556796520e-01
1.5625000000000128e+02 +7.8517834857738285e+00 +0.0000000000000000e+00 +1.5624798282099650e+02 -8.8009562057370979e-03 +0.0000000000000000e+00 +9.9996127083496056e-01
1.5630000000000129e+02 +7.8513433676985525e+00 +0.0000000000000000e+00 +1.5629798088391976e+02 -8.8037668045412784e-03 +0.0000000000000000e+00 +9.9996124609409531e-01
1.5635000000000130e+02 +7.8509031090934496e+00 +0.0000000000000000e+00 +1.5634797894560577e+02 -8.8065773988390880e-03 +0.0000000000000000e+00 +9.9996122134536936e-01
1.5640000000000131e+02 +7.8504627099587436e+00 +0.0000000000000000e+00 +1.5639797700605416e+02 -8.8093879886489944e-03 +0.0000000000000000e+00 +9.9996119658878257e-01
1.5645000000000132e+02 +7.8500221702946593e+00 +0.0000000000000000e+00 +1.5644797506526453e+02 -8.8121985739888532e-03 +0.0000000000000000e+00 +9.9996117182433486e-01
1.5650000000000134e+02 +7.8495814901014196e+00 +0.0000000000000000e+00 +1.5649797312323648e+02 -8.8150091548759111e-03 +0.0000000000000000e+00 +9.9996114705202610e-01
1.5655000000000135e+02 +7.8491406693792465e+00 +0.0000000000000000e+00 +1.5654797117996961e+02 -8.8178197313268057e-03 +0.0000000000000000e+00 +9.9996112227185618e-01
1.5660000000000136e+02 +7.8486997081283612e+00 +0.0000000000000000e+00 +1.5659796923546352e+02 -8.8206303033575625e-03 +0.0000000000000000e+00 +9.9996109748382500e-01
1.5665000000000137e+02 +7.8482586063489839e+00 +0.0000000000000000e+00 +1.5664796728971785e+02 -8.8234408709836031e-03 +0.0000000000000000e+00 +9.9996107268793244e-01
1.5670000000000138e+02 +7.8478173640413358e+00 +0.0000000000000000e+00 +1.5669796534273220e+02 -8.8262514342197385e-03 +0.0000000000000000e+00 +9.9996104788417839e-01
1.5675000000000139e+02 +7.8473759812056354e+00 +0.0000000000000000e+00 +1.5674796339450614e+02 -8.8290619930801745e-03 +0.0000000000000000e+00 +9.9996102307256285e-01
1.5680000000000140e+02 +7.8469344578421012e+00 +0.0000000000000000e+00 +1.5679796144503931e+02 -8.8318725475785113e-03 +0.0000000000000000e+00 +9.9996099825308560e-01
1.5685000000000142e+02 +7.8464927939509508e+00 +0.0000000000000000e+00 +1.5684795949433132e+02 -8.8346830977277455e-03 +0.0000000000000000e+00 +9.9996097342574664e-01
1.5690000000000143e+02 +7.8460509895324009e+00 +0.0000000000000000e+00 +1.5689795754238176e+02 -8.8374936435402663e-03 +0.0000000000000000e+00 +9.9996094859054596e-01
1.5695000000000144e+02 +7.8456090445866691e+00 +0.0000000000000000e+00 +1.5694795558919026e+02 -8.8403041850278613e-03 +0.0000000000000000e+00 +9.9996092374748335e-01
1.5700000000000145e+02 +7.8451669591139703e+00 +0.0000000000000000e+00 +1.5699795363475639e+02 -8.8431147222017160e-03 +0.0000000000000000e+00 +9.9996089889655881e-01
1.5705000000000146e+02 +7.8447247331145205e+00 +0.0000000000000000e+00 +1.5704795167907977e+02 -8.8459252550724121e-03 +0.0000000000000000e+00 +9.9996087403777234e-01
1.5710000000000147e+02 +7.8442823665885344e+00 +0.0000000000000000e+00 +1.5709794972216002e+02 -8.8487357836499331e-03 +0.0000000000000000e+00 +9.9996084917112382e-01
1.5715000000000148e+02 +7.8438398595362271e+00 +0.0000000000000000e+00 +1.5714794776399674e+02 -8.8515463079436585e-03 +0.0000000000000000e+00 +9.9996082429661326e-01
1.5720000000000149e+02 +7.8433972119578117e+00 +0.0000000000000000e+00 +1.5719794580458955e+02 -8.8543568279623713e-03 +0.0000000000000000e+00 +9.9996079941424054e-01
1.5725000000000151e+02 +7.8429544238535023e+00 +0.0000000000000000e+00 +1.5724794384393803e+02 -8.8571673437142541e-03 +0.0000000000000000e+00 +9.9996077452400567e-01
1.5730000000000152e+02 +7.8425114952235111e+00 +0.0000000000000000e+00 +1.5729794188204181e+02 -8.8599778552068929e-03 +0.0000000000000000e+00 +9.9996074962590864e-01
1.5735000000000153e+02 +7.8420684260680522e+00 +0.0000000000000000e+00 +1.5734793991890049e+02 -8.8627883624472752e-03 +0.0000000000000000e+00 +9.9996072471994935e-01
1.5740000000000154e+02 +7.8416252163873370e+00 +0.0000000000000000e+00 +1.5739793795451368e+02 -8.8655988654417935e-03 +0.0000000000000000e+00 +9.9996069980612790e-01
1.5745000000000155e+02 +7.8411818661815786e+00 +0.0000000000000000e+00 +1.5744793598888097e+02 -8.8684093641962433e-03 +0.0000000000000000e+00 +9.9996067488444418e-01
1.5750000000000156e+02 +7.8407383754509885e+00 +0.0000000000000000e+00 +1.5749793402200200e+02 -8.8712198587158255e-03 +0.0000000000000000e+00 +9.9996064995489820e-01
1.5755000000000157e+02 +7.8402947441957780e+00 +0.0000000000000000e+00 +1.5754793205387634e+02 -8.8740303490051475e-03 +0.0000000000000000e+00 +9.9996062501748995e-01
1.5760000000000159e+02 +7.8398509724161585e+00 +0.0000000000000000e+00 +1.5759793008450362e+02 -8.8768408350682233e-03 +0.0000000000000000e+00 +9.9996060007221943e-01
1.5765000000000160e+02 +7.8394070601123413e+00 +0.0000000000000000e+00 +1.5764792811388344e+02 -8.8796513169084740e-03 +0.0000000000000000e+00 +9.9996057511908665e-01
1.5770000000000161e+02 +7.8389630072845380e+00 +0.0000000000000000e+00 +1.5769792614201540e+02 -8.8824617945287287e-03 +0.0000000000000000e+00 +9.9996055015809160e-01
1.5775000000000162e+02 +7.8385188139329589e+00 +0.0000000000000000e+00 +1.5774792416889912e+02 -8.8852722679312272e-03 +0.0000000000000000e+00 +9.9996052518923428e-01
1.5780000000000163e+02 +7.8380744800578155e+00 +0.0000000000000000e+00 +1.5779792219453418e+02 -8.8880827371176190e-03 +0.0000000000000000e+00 +9.9996050021251470e-01
1.5785000000000164e+02 +7.8376300056593173e+00 +0.0000000000000000e+00 +1.5784792021892022e+02 -8.8908932020889640e-03 +0.0000000000000000e+00 +9.9996047522793297e-01
1.5790000000000165e+02 +7.8371853907376767e+00 +0.0000000000000000e+00 +1.5789791824205685e+02 -8.8937036628457325e-03 +0.0000000000000000e+00 +9.9996045023548907e-01
1.5795000000000167e+02 +7.8367406352931033e+00 +0.0000000000000000e+00 +1.5794791626394365e+02 -8.8965141193878099e-03 +0.0000000000000000e+00 +9.9996042523518303e-01
1.5800000000000168e+02 +7.8362957393258084e+00 +0.0000000000000000e+00 +1.5799791428458025e+02 -8.8993245717144918e-03 +0.0000000000000000e+00 +9.9996040022701493e-01
1.5805000000000169e+02 +7.8358507028360025e+00 +0.0000000000000000e+00 +1.5804791230396623e+02 -8.9021350198245103e-03 +0.0000000000000000e+00 +9.9996037521098480e-01
1.5810000000000170e+02 +7.8354055258238962e+00 +0.0000000000000000e+00 +1.5809791032210120e+02 -8.9049454637162920e-03 +0.0000000000000000e+00 +9.9996035018709262e-01
1.5815000000000171e+02 +7.8349602082897007e+00 +0.0000000000000000e+00 +1.5814790833898479e+02 -8.9077559033882495e-03 +0.0000000000000000e+00 +9.9996032515533850e-01
1.5820000000000172e+02 +7.8345147502336276e+00 +0.0000000000000000e+00 +1.5819790635461661e+02 -8.9105663388388059e-03 +0.0000000000000000e+00 +9.9996030011572246e-01
1.5825000000000173e+02 +7.8340691516558874e+00 +0.0000000000000000e+00 +1.5824790436899625e+02 -8.9133767700663932e-03 +0.0000000000000000e+00 +9.9996027506824459e-01
1.5830000000000175e+02 +7.8336234125566913e+00 +0.0000000000000000e+00 +1.5829790238212331e+02 -8.9161871970694553e-03 +0.0000000000000000e+00 +9.9996025001290489e-01
1.5835000000000176e+02 +7.8331775329362507e+00 +0.0000000000000000e+00 +1.5834790039399741e+02 -8.9189976198464464e-03 +0.0000000000000000e+00 +9.9996022494970349e-01
1.5840000000000177e+02 +7.8327315127947772e+00 +0.0000000000000000e+00 +1.5839789840461816e+02 -8.9218080383958315e-03 +0.0000000000000000e+00 +9.9996019987864038e-01
1.5845000000000178e+02 +7.8322853521324820e+00 +0.0000000000000000e+00 +1.5844789641398515e+02 -8.9246184527160821e-03 +0.0000000000000000e+00 +9.9996017479971566e-01
1.5850000000000179e+02 +7.8318390509495766e+00 +0.0000000000000000e+00 +1.5849789442209800e+02 -8.9274288628056822e-03 +0.0000000000000000e+00 +9.9996014971292935e-01
1.5855000000000180e+02 +7.8313926092462722e+00 +0.0000000000000000e+00 +1.5854789242895632e+02 -8.9302392686631225e-03 +0.0000000000000000e+00 +9.9996012461828143e-01
1.5860000000000181e+02 +7.8309460270227804e+00 +0.0000000000000000e+00 +1.5859789043455970e+02 -8.9330496702869026e-03 +0.0000000000000000e+00 +9.9996009951577203e-01
1.5865000000000182e+02 +7.8304993042793134e+00 +0.0000000000000000e+00 +1.5864788843890776e+02 -8.9358600676755287e-03 +0.0000000000000000e+00 +9.9996007440540113e-01
1.5870000000000184e+02 +7.8300524410160834e+00 +0.0000000000000000e+00 +1.5869788644200011e+02 -8.9386704608275160e-03 +0.0000000000000000e+00 +9.9996004928716886e-01
1.5875000000000185e+02 +7.8296054372333019e+00 +0.0000000000000000e+00 +1.5874788444383634e+02 -8.9414808497413865e-03 +0.0000000000000000e+00 +9.9996002416107521e-01
1.5880000000000186e+02 +7.8291582929311803e+00 +0.0000000000000000e+00 +1.5879788244441608e+02 -8.9442912344156675e-03 +0.0000000000000000e+00 +9.9995999902712029e-01
1.5885000000000187e+02 +7.8287110081099307e+00 +0.0000000000000000e+00 +1.5884788044373892e+02 -8.9471016148488930e-03 +0.0000000000000000e+00 +9.9995997388530411e-01
1.5890000000000188e+02 +7.8282635827697655e+00 +0.0000000000000000e+00 +1.5889787844180447e+02 -8.9499119910396042e-03 +0.0000000000000000e+00 +9.9995994873562666e-01
1.5895000000000189e+02 +7.8278160169108970e+00 +0.0000000000000000e+00 +1.5894787643861235e+02 -8.9527223629863473e-03 +0.0000000000000000e+00 +9.9995992357808805e-01
1.5900000000000190e+02 +7.8273683105335374e+00 +0.0000000000000000e+00 +1.5899787443416216e+02 -8.9555327306876722e-03 +0.0000000000000000e+00 +9.9995989841268840e-01
1.5905000000000192e+02 +7.8269204636378991e+00 +0.0000000000000000e+00 +1.5904787242845350e+02 -8.9583430941421339e-03 +0.0000000000000000e+00 +9.9995987323942759e-01
1.5910000000000193e+02 +7.8264724762241942e+00 +0.0000000000000000e+00 +1.5909787042148596e+02 -8.9611534533482924e-03 +0.0000000000000000e+00 +9.9995984805830573e-01
1.5915000000000194e+02 +7.8260243482926350e+00 +0.0000000000000000e+00 +1.5914786841325918e+02 -8.9639638083047115e-03 +0.0000000000000000e+00 +9.9995982286932295e-01
1.5920000000000195e+02 +7.8255760798434348e+00 +0.0000000000000000e+00 +1.5919786640377276e+02 -8.9667741590099583e-03 +0.0000000000000000e+00 +9.9995979767247922e-01
1.5925000000000196e+02 +7.8251276708768049e+00 +0.0000000000000000e+00 +1.5924786439302630e+02 -8.9695845054625998e-03 +0.0000000000000000e+00 +9.9995977246777468e-01
1.5930000000000197e+02 +7.8246791213929594e+00 +0.0000000000000000e+00 +1.5929786238101940e+02 -8.9723948476612102e-03 +0.0000000000000000e+00 +9.9995974725520931e-01
1.5935000000000198e+02 +7.8242304313921096e+00 +0.0000000000000000e+00 +1.5934786036775168e+02 -8.9752051856043635e-03 +0.0000000000000000e+00 +9.9995972203478312e-01
1.5940000000000200e+02 +7.8237816008744696e+00 +0.0000000000000000e+00 +1.5939785835322274e+02 -8.9780155192906354e-03 +0.0000000000000000e+00 +9.9995969680649621e-01
1.5945000000000201e+02 +7.8233326298402517e+00 +0.0000000000000000e+00 +1.5944785633743220e+02 -8.9808258487186036e-03 +0.0000000000000000e+00 +9.9995967157034860e-01
1.5950000000000202e+02 +7.8228835182896690e+00 +0.0000000000000000e+00 +1.5949785432037964e+02 -8.9836361738868456e-03 +0.0000000000000000e+00 +9.9995964632634038e-01
1.5955000000000203e+02 +7.8224342662229338e+00 +0.0000000000000000e+00 +1.5954785230206471e+02 -8.9864464947939406e-03 +0.0000000000000000e+00 +9.9995962107447156e-01
1.5960000000000204e+02 +7.8219848736402602e+00 +0.0000000000000000e+00 +1.5959785028248697e+02 -8.9892568114384678e-03 +0.0000000000000000e+00 +9.9995959581474214e-01
1.5965000000000205e+02 +7.8215353405418613e+00 +0.0000000000000000e+00 +1.5964784826164606e+02 -8.9920671238190048e-03 +0.0000000000000000e+00 +9.9995957054715223e-01
1.5970000000000206e+02 +7.8210856669279494e+00 +0.0000000000000000e+00 +1.5969784623954158e+02 -8.9948774319341309e-03 +0.0000000000000000e+00 +9.9995954527170194e-01
1.5975000000000207e+02 +7.8206358527987385e+00 +0.0000000000000000e+00 +1.5974784421617312e+02 -8.9976877357824201e-03 +0.0000000000000000e+00 +9.9995951998839128e-01
1.5980000000000209e+02 +7.8201858981544419e+00 +0.0000000000000000e+00 +1.5979784219154030e+02 -9.0004980353624482e-03 +0.0000000000000000e+00 +9.9995949469722023e-01
1.5985000000000210e+02 +7.8197358029952735e+00 +0.0000000000000000e+00 +1.5984784016564271e+02 -9.0033083306727893e-03 +0.0000000000000000e+00 +9.9995946939818892e-01
1.5990000000000211e+02 +7.8192855673214456e+00 +0.0000000000000000e+00 +1.5989783813847998e+02 -9.0061186217120122e-03 +0.0000000000000000e+00 +9.9995944409129733e-01
1.5995000000000212e+02 +7.8188351911331733e+00 +0.0000000000000000e+00 +1.5994783611005172e+02 -9.0089289084786840e-03 +0.0000000000000000e+00 +9.9995941877654548e-01
1.6000000000000213e+02 +7.8183846744306695e+00 +0.0000000000000000e+00 +1.5999783408035751e+02 -9.0117391909713702e-03 +0.0000000000000000e+00 +9.9995939345393348e-01
1.6005000000000214e+02 +7.8179340172141476e+00 +0.0000000000000000e+00 +1.6004783204939699e+02 -9.0145494691886204e-03 +0.0000000000000000e+00 +9.9995936812346142e-01
1.6010000000000215e+02 +7.8174832194838215e+00 +0.0000000000000000e+00 +1.6009783001716974e+02 -9.0173597431288371e-03 +0.0000000000000000e+00 +9.9995934278512932e-01
1.6015000000000217e+02 +7.8170322812399053e+00 +0.0000000000000000e+00 +1.6014782798367537e+02 -9.0201700127901345e-03 +0.0000000000000000e+00 +9.9995931743893718e-01
1.6020000000000218e+02 +7.8165812024826131e+00 +0.0000000000000000e+00 +1.6019782594891350e+02 -9.0229802781703217e-03 +0.0000000000000000e+00 +9.9995929208488510e-01
1.6025000000000219e+02 +7.8161299832121589e+00 +0.0000000000000000e+00 +1.6024782391288375e+02 -9.0257905392669008e-03 +0.0000000000000000e+00 +9.9995926672297308e-01
1.6030000000000220e+02 +7.8156786234287576e+00 +0.0000000000000000e+00 +1.6029782187558567e+02 -9.0286007960770683e-03 +0.0000000000000000e+00 +9.9995924135320124e-01
1.6035000000000221e+02 +7.8152271231326225e+00 +0.0000000000000000e+00 +1.6034781983701893e+02 -9.0314110485977175e-03 +0.0000000000000000e+00 +9.9995921597556969e-01
1.6040000000000222e+02 +7.8147754823239692e+00 +0.0000000000000000e+00 +1.6039781779718311e+02 -9.0342212968254343e-03 +0.0000000000000000e+00 +9.9995919059007843e-01
1.6045000000000223e+02 +7.8143237010030120e+00 +0.0000000000000000e+00 +1.6044781575607780e+02 -9.0370315407564995e-03 +0.0000000000000000e+00 +9.9995916519672756e-01
1.6050000000000225e+02 +7.8138717791699657e+00 +0.0000000000000000e+00 +1.6049781371370264e+02 -9.0398417803868904e-03 +0.0000000000000000e+00 +9.9995913979551709e-01
1.6055000000000226e+02 +7.8134197168250452e+00 +0.0000000000000000e+00 +1.6054781167005723e+02 -9.0426520157122787e-03 +0.0000000000000000e+00 +9.9995911438644713e-01
1.6060000000000227e+02 +7.8129675139684664e+00 +0.0000000000000000e+00 +1.6059780962514117e+02 -9.0454622467280293e-03 +0.0000000000000000e+00 +9.9995908896951780e-01
1.6065000000000228e+02 +7.8125151706004443e+00 +0.0000000000000000e+00 +1.6064780757895406e+02 -9.0482724734292034e-03 +0.0000000000000000e+00 +9.9995906354472908e-01
1.6070000000000229e+02 +7.8120626867211955e+00 +0.0000000000000000e+00 +1.6069780553149550e+02 -9.0510826958105552e-03 +0.0000000000000000e+00 +9.9995903811208109e-01
1.6075000000000230e+02 +7.8116100623309359e+00 +0.0000000000000000e+00 +1.6074780348276514e+02 -9.0538929138665354e-03 +0.0000000000000000e+00 +9.9995901267157394e-01
1.6080000000000231e+02 +7.8111572974298813e+00 +0.0000000000000000e+00 +1.6079780143276253e+02 -9.0567031275912910e-03 +0.0000000000000000e+00 +9.9995898722320775e-01
1.6085000000000232e+02 +7.8107043920182493e+00 +0.0000000000000000e+00 +1.6084779938148731e+02 -9.0595133369786602e-03 +0.0000000000000000e+00 +9.9995896176698262e-01
1.6090000000000234e+02 +7.8102513460962557e+00 +0.0000000000000000e+00 +1.6089779732893908e+02 -9.0623235420221777e-03 +0.0000000000000000e+00 +9.9995893630289856e-01
1.6095000000000235e+02 +7.8097981596641191e+00 +0.0000000000000000e+00 +1.6094779527511744e+02 -9.0651337427150747e-03 +0.0000000000000000e+00 +9.9995891083095578e-01
1.6100000000000236e+02 +7.8093448327220569e+00 +0.0000000000000000e+00 +1.6099779322002203e+02 -9.0679439390502752e-03 +0.0000000000000000e+00 +9.9995888535115429e-01
1.6105000000000237e+02 +7.8088913652702869e+00 +0.0000000000000000e+00 +1.6104779116365242e+02 -9.0707541310203980e-03 +0.0000000000000000e+00 +9.9995885986349420e-01
1.6110000000000238e+02 +7.8084377573090276e+00 +0.0000000000000000e+00 +1.6109778910600824e+02 -9.0735643186177599e-03 +0.0000000000000000e+00 +9.9995883436797561e-01
1.6115000000000239e+02 +7.8079840088384982e+00 +0.0000000000000000e+00 +1.6114778704708908e+02 -9.0763745018343691e-03 +0.0000000000000000e+00 +9.9995880886459865e-01
1.6120000000000240e+02 +7.8075301198589173e+00 +0.0000000000000000e+00 +1.6119778498689456e+02 -9.0791846806619302e-03 +0.0000000000000000e+00 +9.9995878335336352e-01
1.6125000000000242e+02 +7.8070760903705052e+00 +0.0000000000000000e+00 +1.6124778292542427e+02 -9.0819948550918440e-03 +0.0000000000000000e+00 +9.9995875783427024e-01
1.6130000000000243e+02 +7.8066219203734812e+00 +0.0000000000000000e+00 +1.6129778086267785e+02 -9.0848050251152064e-03 +0.0000000000000000e+00 +9.9995873230731891e-01
1.6135000000000244e+02 +7.8061676098680666e+00 +0.0000000000000000e+00 +1.6134777879865487e+02 -9.0876151907228059e-03 +0.0000000000000000e+00 +9.9995870677250964e-01
1.6140000000000245e+02 +7.8057131588544824e+00 +0.0000000000000000e+00 +1.6139777673335496e+02 -9.0904253519051275e-03 +0.0000000000000000e+00 +9.9995868122984266e-01
1.6145000000000246e+02 +7.8052585673329498e+00 +0.0000000000000000e+00 +1.6144777466677772e+02 -9.0932355086523527e-03 +0.0000000000000000e+00 +9.9995865567931796e-01
1.6150000000000247e+02 +7.8048038353036908e+00 +0.0000000000000000e+00 +1.6149777259892275e+02 -9.0960456609543560e-03 +0.0000000000000000e+00 +9.9995863012093578e-01
1.6155000000000248e+02 +7.8043489627669285e+00 +0.0000000000000000e+00 +1.6154777052978969e+02 -9.0988558088007099e-03 +0.0000000000000000e+00 +9.9995860455469621e-01
1.6160000000000250e+02 +7.8038939497228856e+00 +0.0000000000000000e+00 +1.6159776845937810e+02 -9.1016659521806782e-03 +0.0000000000000000e+00 +9.9995857898059937e-01
1.6165000000000251e+02 +7.8034387961717853e+00 +0.0000000000000000e+00 +1.6164776638768762e+02 -9.1044760910832228e-03 +0.0000000000000000e+00 +9.9995855339864537e-01
1.6170000000000252e+02 +7.8029835021138521e+00 +0.0000000000000000e+00 +1.6169776431471786e+02 -9.1072862254970004e-03 +0.0000000000000000e+00 +9.9995852780883443e-01
1.6175000000000253e+02 +7.8025280675493107e+00 +0.0000000000000000e+00 +1.6174776224046840e+02 -9.1100963554103624e-03 +0.0000000000000000e+00 +9.9995850221116667e-01
1.6180000000000254e+02 +7.8020724924783860e+00 +0.0000000000000000e+00 +1.6179776016493886e+02 -9.1129064808113548e-03 +0.0000000000000000e+00 +9.9995847660564219e-01
1.6185000000000255e+02 +7.8016167769013043e+00 +0.0000000000000000e+00 +1.6184775808812884e+02 -9.1157166016877199e-03 +0.0000000000000000e+00 +9.9995845099226122e-01
1.6190000000000256e+02 +7.8011609208182922e+00 +0.0000000000000000e+00 +1.6189775601003797e+02 -9.1185267180268967e-03 +0.0000000000000000e+00 +9.9995842537102386e-01
1.6195000000000258e+02 +7.8007049242295770e+00 +0.0000000000000000e+00 +1.6194775393066581e+02 -9.1213368298160170e-03 +0.0000000000000000e+00 +9.9995839974193024e-01
1.6200000000000259e+02 +7.8002487871353861e+00 +0.0000000000000000e+00 +1.6199775185001201e+02 -9.1241469370419107e-03 +0.0000000000000000e+00 +9.9995837410498056e-01
1.6205000000000260e+02 +7.7997925095359486e+00 +0.0000000000000000e+00 +1.6204774976807616e+02 -9.1269570396911373e-03 +0.0000000000000000e+00 +9.9995834846017495e-01
1.6210000000000261e+02 +7.7993360914314938e+00 +0.0000000000000000e+00 +1.6209774768485789e+02 -9.1297671377504400e-03 +0.0000000000000000e+00 +9.9995832280751351e-01
1.6215000000000262e+02 +7.7988795328222507e+00 +0.0000000000000000e+00 +1.6214774560035679e+02 -9.1325772312072506e-03 +0.0000000000000000e+00 +9.9995829714699647e-01
1.6220000000000263e+02 +7.7984228337084502e+00 +0.0000000000000000e+00 +1.6219774351457247e+02 -9.1353873200497367e-03 +0.0000000000000000e+00 +9.9995827147862404e-01
1.6225000000000264e+02 +7.7979659940903234e+00 +0.0000000000000000e+00 +1.6224774142750454e+02 -9.1381974042668013e-03 +0.0000000000000000e+00 +9.9995824580239623e-01
1.6230000000000265e+02 +7.7975090139681011e+00 +0.0000000000000000e+00 +1.6229773933915260e+02 -9.1410074838480879e-03 +0.0000000000000000e+00 +9.9995822011831326e-01
1.6235000000000267e+02 +7.7970518933420161e+00 +0.0000000000000000e+00 +1.6234773724951626e+02 -9.1438175587839760e-03 +0.0000000000000000e+00 +9.9995819442637524e-01
1.6240000000000268e+02 +7.7965946322123001e+00 +0.0000000000000000e+00 +1.6239773515859511e+02 -9.1466276290655818e-03 +0.0000000000000000e+00 +9.9995816872658227e-01
1.6245000000000269e+02 +7.7961372305791867e+00 +0.0000000000000000e+00 +1.6244773306638879e+02 -9.1494376946847627e-03 +0.0000000000000000e+00 +9.9995814301893449e-01
1.6250000000000270e+02 +7.7956796884429096e+00 +0.0000000000000000e+00 +1.6249773097289687e+02 -9.1522477556341096e-03 +0.0000000000000000e+00 +9.9995811730343198e-01
1.6255000000000271e+02 +7.7952220058037014e+00 +0.0000000000000000e+00 +1.6254772887811899e+02 -9.1550578119069543e-03 +0.0000000000000000e+00 +9.9995809158007487e-01
1.6260000000000272e+02 +7.7947641826617966e+00 +0.0000000000000000e+00 +1.6259772678205474e+02 -9.1578678634973674e-03 +0.0000000000000000e+00 +9.9995806584886326e-01
1.6265000000000273e+02 +7.7943062190174297e+00 +0.0000000000000000e+00 +1.6264772468470375e+02 -9.1606779104001553e-03 +0.0000000000000000e+00 +9.9995804010979716e-01
1.6270000000000275e+02 +7.7938481148708352e+00 +0.0000000000000000e+00 +1.6269772258606559e+02 -9.1634879526108666e-03 +0.0000000000000000e+00 +9.9995801436287668e-01
1.6275000000000276e+02 +7.7933898702222475e+00 +0.0000000000000000e+00 +1.6274772048613991e+02 -9.1662979901257855e-03 +0.0000000000000000e+00 +9.9995798860810192e-01
1.6280000000000277e+02 +7.7929314850719011e+00 +0.0000000000000000e+00 +1.6279771838492627e+02 -9.1691080229419353e-03 +0.0000000000000000e+00 +9.9995796284547300e-01
1.6285000000000278e+02 +7.7924729594200315e+00 +0.0000000000000000e+00 +1.6284771628242430e+02 -9.1719180510570798e-03 +0.0000000000000000e+00 +9.9995793707498992e-01
1.6290000000000279e+02 +7.7920142932668739e+00 +0.0000000000000000e+00 +1.6289771417863363e+02 -9.1747280744697221e-03 +0.0000000000000000e+00 +9.9995791129665268e-01
1.6295000000000280e+02 +7.7915554866126628e+00 +0.0000000000000000e+00 +1.6294771207355384e+02 -9.1775380931791023e-03 +0.0000000000000000e+00 +9.9995788551046139e-01
1.6300000000000281e+02 +7.7910965394576337e+00 +0.0000000000000000e+00 +1.6299770996718456e+02 -9.1803481071852031e-03 +0.0000000000000000e+00 +9.9995785971641604e-01
