# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6500000000000008e+00 -5.7682820164495530e-01 +7.5678526525902630e+00 +4.7818912834813299e+00 -8.7482070544339621e+00 +2.5913551259830503e+04 -5.0875744839800603e+05 -1.4797731301517650e+08 
-1.7000000000000008e+00 -5.7684298480643426e-01 +7.5685830148877153e+00 +4.7628204344431602e+00 -8.7524599243110863e+00 +2.5980526378552135e+04 -5.0718546035585488e+05 -1.4828421120673308e+08 
-1.7500000000000009e+00 -5.7685814570173399e-01 +7.5693332155940967e+00 +4.7433301824747307e+00 -8.7413734806130776e+00 +2.6048036455353929e+04 -5.0572484134966118e+05 -1.4859741063856351e+08 
-1.8000000000000009e+00 -5.7687368343252587e-01 +7.5701031735148296e+00 +4.7234260038728149e+00 -8.7141174571619793e+00 +2.6116021592416291e+04 -5.0438321707771847e+05 -1.4891667970338607e+08 
-1.8500000000000010e+00 -5.7688959710052967e-01 +7.5708928074550847e+00 +4.7031133807474301e+00 -8.6698615544147692e+00 +2.6184421733176234e+04 -5.0316821349828964e+05 -1.4924178571189225e+08 
-1.9000000000000010e+00 -5.7690588580748248e-01 +7.5717020362205885e+00 +4.6823977952533014e+00 -8.6077754738028265e+00 +2.6253176821094636e+04 -5.0208745654688939e+05 -1.4957249597592208e+08 
-1.9500000000000011e+00 -5.7692254865509529e-01 +7.5725307786159046e+00 +4.6612847225635861e+00 -8.5270288510353343e+00 +2.6322226981988908e+04 -5.0114857266945508e+05 -1.4990857901399529e+08 
-2.0000000000000009e+00 -5.7693958474514195e-01 +7.5733789534476665e+00 +4.6397796458059952e+00 -8.4267913823737466e+00 +2.6391512131916883e+04 -5.0035918779357953e+05 -1.5024980194321853e+08 
-2.0500000000000007e+00 -5.7695699295781466e-01 +7.5742464691983820e+00 +4.6178877789776083e+00 -8.3065172330671206e+00 +2.6460979585474615e+04 -4.9972439591870533e+05 -1.5059593297775733e+08 
-2.1000000000000005e+00 -5.7697477128762720e-01 +7.5751331871961494e+00 +4.5956136899695261e+00 -8.1667937670073840e+00 +2.6530609866392613e+04 -4.9923934648910788e+05 -1.5094678394046360e+08 
-2.1500000000000004e+00 -5.7699291750779302e-01 +7.5760389555310788e+00 +4.5729618900449074e+00 -8.0084920245145828e+00 +2.6600393040968229e+04 -4.9889674129440036e+05 -1.5130218941469872e+08 
-2.2000000000000002e+00 -5.7701142939155214e-01 +7.5769636222920784e+00 +4.5499368935617150e+00 -7.8324829723159795e+00 +2.6670319085522598e+04 -4.9868928278767457e+05 -1.5166198334787515e+08 
-2.2500000000000000e+00 -5.7703030471215100e-01 +7.5779070355686686e+00 +4.5265432129166543e+00 -7.6396375982393128e+00 +2.6740378035919952e+04 -4.9860967320248485e+05 -1.5202600011472568e+08 
-2.2999999999999998e+00 -5.7704954124284424e-01 +7.5788690434509363e+00 +4.5027853605470405e+00 -7.4308268861691573e+00 +2.6810559923035962e+04 -4.9865061484517815e+05 -1.5239407404627091e+08 
-2.3499999999999996e+00 -5.7706913675692328e-01 +7.5798494940291476e+00 +4.4786678528378872e+00 -7.2069218279156910e+00 +2.6880854672312693e+04 -4.9880480989223457e+05 -1.5276603876235923e+08 
-2.3999999999999995e+00 -5.7708908902764910e-01 +7.5808482353927706e+00 +4.4541951989989164e+00 -6.9687933568161240e+00 +2.6951252401361802e+04 -4.9906496104678861e+05 -1.5314172918002096e+08 
-2.4499999999999993e+00 -5.7710939582833765e-01 +7.5818651156326515e+00 +4.4293719155002993e+00 -6.7173124476206949e+00 +2.7021743036333472e+04 -4.9942377067179105e+05 -1.5352097893981019e+08 
-2.4999999999999991e+00 -5.7713005493227965e-01 +7.5828999828404671e+00 +4.4042025126541713e+00 -6.4533501042957884e+00 +2.7092316665462768e+04 -4.9987394085858844e+05 -1.5390362276309294e+08 
-2.5499999999999989e+00 -5.7715106411281547e-01 +7.5839526851081107e+00 +4.3786915074524417e+00 -6.1777773187392926e+00 +2.7162963198219913e+04 -5.0040817382008926e+05 -1.5428949417066202e+08 
-2.5999999999999988e+00 -5.7717242114325984e-01 +7.5850230705268000e+00 +4.3528434104689619e+00 -5.8914650404735669e+00 +2.7233672718605587e+04 -5.0101917213625781e+05 -1.5467842786978313e+08 
-2.6499999999999986e+00 -5.7719412379696511e-01 +7.5861109871901684e+00 +4.3266627368476467e+00 -5.5952843138752222e+00 +2.7304435187317904e+04 -5.0169963757026271e+05 -1.5507025773669189e+08 
-2.6999999999999984e+00 -5.7721616984728263e-01 +7.5872162831885817e+00 +4.3001540001968230e+00 -5.2901060308743961e+00 +2.7375240603003516e+04 -5.0244227316706255e+05 -1.5546481789108476e+08 
-2.7499999999999982e+00 -5.7723855706757321e-01 +7.5883388066160604e+00 +4.2733217133953874e+00 -4.9768012297887410e+00 +2.7446078989732050e+04 -5.0323978074025607e+05 -1.5586194264887738e+08 
-2.7999999999999980e+00 -5.7726128323122150e-01 +7.5894784055653881e+00 +4.2461703919128038e+00 -4.6562408793237609e+00 +2.7516940301710201e+04 -5.0408486270901654e+05 -1.5626146585758683e+08 
-2.8499999999999979e+00 -5.7728434611160351e-01 +7.5906349281296004e+00 +4.2187045485258885e+00 -4.3292959511795832e+00 +2.7587814558775761e+04 -5.0497022145323595e+05 -1.5666322178195289e+08 
-2.8999999999999977e+00 -5.7730774348211911e-01 +7.5918082224045023e+00 +4.1909286976803140e+00 -3.9968375201226909e+00 +2.7658691746045253e+04 -5.0588855852367869e+05 -1.5706704449310422e+08 
-2.9499999999999975e+00 -5.7733147311616750e-01 +7.5929981364807775e+00 +4.1628473527589867e+00 -3.6597364477340393e+00 +2.7729561870305100e+04 -5.0683257719425927e+05 -1.5747276818560824e+08 
-2.9999999999999973e+00 -5.7735553278717999e-01 +7.5942045184550917e+00 +4.1344650310250346e+00 -3.3188638059371409e+00 +2.7800414835629184e+04 -5.0779497911794391e+05 -1.5788022636991781e+08 
-3.0499999999999972e+00 -5.7737992026856910e-01 +7.5954272164216539e+00 +4.1057862444487201e+00 -2.9750905975962438e+00 +2.7871240693989053e+04 -5.0876846635668725e+05 -1.5828925357647407e+08 
-3.0999999999999970e+00 -5.7740463333376901e-01 +7.5966660784717757e+00 +4.0768155084006121e+00 -2.6292876683332755e+00 +2.7942029394989535e+04 -5.0974574240027694e+05 -1.5869968360675138e+08 
-3.1499999999999968e+00 -5.7742966975622823e-01 +7.5979209527052953e+00 +4.0475573377331653e+00 -2.2823262171562200e+00 +2.8012770918407939e+04 -5.1071950778143766e+05 -1.5911135053052339e+08 
-3.1999999999999966e+00 -5.7745502730939469e-01 +7.5991916872146401e+00 +4.0180162471646055e+00 -1.9350771330363172e+00 +2.8083455235359444e+04 -5.1168246559931332e+05 -1.5952408831634203e+08 
-3.2499999999999964e+00 -5.7748070376673288e-01 +7.6004781300941398e+00 +3.9881967521066968e+00 -1.5884113696404385e+00 +2.8154072304345103e+04 -5.1262731844385038e+05 -1.5993773087116697e+08 
-3.2999999999999963e+00 -5.7750669690171375e-01 +7.6017801294441183e+00 +3.9581033685688416e+00 -1.2432001210175867e+00 +2.8224612063460470e+04 -5.1354676692676917e+05 -1.6035211195332435e+08 
-3.3499999999999961e+00 -5.7753300448781486e-01 +7.6030975333537736e+00 +3.9277406114056581e+00 -9.0031412470549455e-01 +2.8295064489396893e+04 -5.1443351542198041e+05 -1.6076706560922402e+08 
-3.3999999999999959e+00 -5.7755962429851848e-01 +7.6044301899238409e+00 +3.8971129959832083e+00 -5.6062458784172187e-01 +2.8365419540712599e+04 -5.1528026441593864e+05 -1.6118242575651571e+08 
-3.4499999999999957e+00 -5.7758655410732396e-01 +7.6057779472499458e+00 +3.8662250390065447e+00 -2.2500248848697998e-01 +2.8435667139777597e+04 -5.1607971636227187e+05 -1.6159802606275254e+08 
-3.4999999999999956e+00 -5.7761379168774019e-01 +7.6071406534255033e+00 +3.8350812574016064e+00 +1.0568127421216664e-01 +2.8505797209776334e+04 -5.1682457430808758e+05 -1.6201370023679835e+08 
-3.5499999999999954e+00 -5.7764133481325963e-01 +7.6085181565500752e+00 +3.8036861647964519e+00 +4.3055556364394915e-01 +2.8575799755322420e+04 -5.1750753939383768e+05 -1.6242928250925997e+08 
-3.5999999999999952e+00 -5.7766918125740707e-01 +7.6099103047194454e+00 +3.7720442791319688e+00 +7.4874939373885230e-01 +2.8645664669787311e+04 -5.1812131397721497e+05 -1.6284460638476384e+08 
-3.6499999999999950e+00 -5.7769732879371638e-01 +7.6113169460308150e+00 +3.7401601185859703e+00 +1.0593917288344112e+00 +2.8715381839747661e+04 -5.1865860005099647e+05 -1.6325950531926021e+08 
-3.6999999999999948e+00 -5.7772577519570167e-01 +7.6127379285782082e+00 +3.7080381970397434e+00 +1.3616116705923185e+00 +2.8784941269413914e+04 -5.1911210075374914e+05 -1.6367381357725310e+08 
-3.7499999999999947e+00 -5.7775451823691715e-01 +7.6141731004624811e+00 +3.6756830348079741e+00 +1.6545380328652020e+00 +2.8854332789369972e+04 -5.1947451683699561e+05 -1.6408736425633180e+08 
-3.7999999999999945e+00 -5.7778355569090090e-01 +7.6156223097792122e+00 +3.6430991481176722e+00 +1.9372998486466970e+00 +2.8923546338877524e+04 -5.1973855086889159e+05 -1.6449999118009424e+08 
-3.8499999999999943e+00 -5.7781288533120112e-01 +7.6170854046262049e+00 +3.6102910542036106e+00 +2.2090260679996887e+00 +2.8992571833897913e+04 -5.1989690478111146e+05 -1.6491152803851703e+08 
-3.8999999999999941e+00 -5.7784250493137579e-01 +7.6185622331016436e+00 +3.5772632711149330e+00 +2.4688456218222545e+00 +2.9061399168427324e+04 -5.1994228033709078e+05 -1.6532180837478927e+08 
-3.9499999999999940e+00 -5.7787241226499508e-01 +7.6200526433003448e+00 +3.5440203180749861e+00 +2.7158875793414117e+00 +2.9130018206708242e+04 -5.1986738045638864e+05 -1.6573066554299727e+08 
-3.9999999999999938e+00 -5.7790260510561819e-01 +7.6215564833219993e+00 +3.5105667120874324e+00 +2.9492808168648361e+00 +2.9198418870718069e+04 -5.1966490647425409e+05 -1.6613793328050956e+08 
-4.0499999999999936e+00 -5.7793308109636055e-01 +7.6230735950044428e+00 +3.4769065727498805e+00 +3.1683779417391515e+00 +2.9266604395110284e+04 -5.1932968727569608e+05 -1.6654355701462606e+08 
-4.0999999999999934e+00 -5.7796383735740153e-01 +7.6246037887309042e+00 +3.4430425771182023e+00 +3.3734027726619122e+00 +2.9334626090883321e+04 -5.1886480861069012e+05 -1.6694786353912038e+08 
-4.1499999999999932e+00 -5.7799487087794343e-01 +7.6261468653959099e+00 +3.4089771066721122e+00 +3.5647920623651812e+00 +2.9402545875368338e+04 -5.1827537584066909e+05 -1.6735125812056443e+08 
-4.1999999999999931e+00 -5.7802617864716088e-01 +7.6277026258917555e+00 +3.3747125375674956e+00 +3.7429826342209642e+00 +2.9470425809251035e+04 -5.1756649493387667e+05 -1.6775414697777510e+08 
-4.2499999999999929e+00 -5.7805775765426670e-01 +7.6292708711117596e+00 +3.3402512520164569e+00 +3.9084112831872986e+00 +2.9538327795280766e+04 -5.1674327168089565e+05 -1.6815693528365311e+08 
-4.2999999999999927e+00 -5.7808960488845373e-01 +7.6308514019504239e+00 +3.3055956288504635e+00 +4.0615147286774409e+00 +2.9606313822195196e+04 -5.1581081116415124e+05 -1.6856002876901418e+08 
-4.3499999999999925e+00 -5.7812171733890694e-01 +7.6324440193012650e+00 +3.2707480450717634e+00 +4.2027297465187026e+00 +2.9674445927608529e+04 -5.1477421899191459e+05 -1.6896383348694244e+08 
-4.3999999999999924e+00 -5.7815409199483137e-01 +7.6340485240571772e+00 +3.2357108806713417e+00 +4.3324931336970485e+00 +2.9742786075070933e+04 -5.1363860096798756e+05 -1.6936875501684695e+08 
-4.4499999999999922e+00 -5.7818672584543751e-01 +7.6356647171096137e+00 +3.2004865168607002e+00 +4.4512417207777171e+00 +2.9811396189763349e+04 -5.1240906306840631e+05 -1.6977519865206808e+08 
-4.4999999999999920e+00 -5.7821961587991211e-01 +7.6372923993570110e+00 +3.1650773301900998e+00 +4.5594120714201640e+00 +2.9880338325786612e+04 -5.1109070918282092e+05 -1.7018357056661662e+08 
-4.5499999999999918e+00 -5.7825275908745255e-01 +7.6389313716889777e+00 +3.1294856988824415e+00 +4.6574410838057378e+00 +2.9949674493666858e+04 -5.0968864586637635e+05 -1.7059427664232585e+08 
-4.5999999999999917e+00 -5.7828615245726211e-01 +7.6405814350001711e+00 +3.0937140025318723e+00 +4.7457654490303218e+00 +3.0019466663782532e+04 -5.0820797798410471e+05 -1.7100772247484496e+08 
-4.6499999999999915e+00 -5.7831979297854197e-01 +7.6422423901833394e+00 +3.0577646200743036e+00 +4.8248219288616658e+00 +3.0089776826032554e+04 -5.0665381099460233e+05 -1.7142431379368693e+08 
-4.6999999999999913e+00 -5.7835367764048251e-01 +7.6439140381334933e+00 +3.0216399284873292e+00 +4.8950471981350514e+00 +3.0160667026698204e+04 -5.0503124967119429e+05 -1.7184445672052604e+08 
-4.7499999999999911e+00 -5.7838780343228180e-01 +7.6455961797424763e+00 +2.9853423064540574e+00 +4.9568780358461648e+00 +3.0232199261584352e+04 -5.0334539959025133e+05 -1.7226855701409638e+08 
-4.7999999999999909e+00 -5.7842216734313923e-01 +7.6472886159037028e+00 +2.9488741328874233e+00 +5.0107511492883701e+00 +3.0304435523440505e+04 -5.0160136573416687e+05 -1.7269702042054185e+08 
-4.8499999999999908e+00 -5.7845676636224608e-01 +7.6489911475113104e+00 +2.9122377851670667e+00 +5.0571032133877729e+00 +3.0377437848207970e+04 -4.9980425283901946e+05 -1.7313025298053792e+08 
-4.8999999999999906e+00 -5.7849159747878620e-01 +7.6507035754579222e+00 +2.8754356403309766e+00 +5.0963709485868547e+00 +3.0451268274746300e+04 -4.9795916598763713e+05 -1.7356866072702748e+08 
-4.9499999999999904e+00 -5.7852665768195199e-01 +7.6524257006360319e+00 +2.8384700763282162e+00 +5.1289910772857663e+00 +3.0525988827719480e+04 -4.9607121030504035e+05 -1.7401264963305977e+08 
-4.9999999999999902e+00 -5.7856194396093030e-01 +7.6541573239400407e+00 +2.8013434708329514e+00 +5.1554002320198915e+00 +3.0601661532009239e+04 -4.9414549016603630e+05 -1.7446262563703597e+08 
-5.0499999999999901e+00 -5.7859745330489631e-01 +7.6558982462600769e+00 +2.7640581999800067e+00 +5.1760352029411090e+00 +3.0678348456527881e+04 -4.9218711121930112e+05 -1.7491899498486876e+08 
-5.0999999999999899e+00 -5.7863318270304509e-01 +7.6576482684917329e+00 +2.7266166432920702e+00 +5.1913325428680537e+00 +3.0756111583301390e+04 -4.9020117715221620e+05 -1.7538216334552965e+08 
-5.1499999999999897e+00 -5.7866912914454016e-01 +7.6594071915254673e+00 +2.6890211758672025e+00 +5.2017290166242791e+00 +3.0835013005332406e+04 -4.8819279343783337e+05 -1.7585253709942183e+08 
-5.1999999999999895e+00 -5.7870528961855972e-01 +7.6611748162567919e+00 +2.6512741754166922e+00 +5.2076611558356376e+00 +3.0915114754150560e+04 -4.8616706358207553e+05 -1.7633052224517629e+08 
-5.2499999999999893e+00 -5.7874166111427638e-01 +7.6629509435755310e+00 +2.6133780192140494e+00 +5.2095657133186082e+00 +3.0996478870421452e+04 -4.8412909291160898e+05 -1.7681652482440597e+08 
-5.2999999999999892e+00 -5.7877824062083760e-01 +7.6647353743743727e+00 +2.5753350809074580e+00 +5.2078793155917715e+00 +3.1079167491351327e+04 -4.8208398573342717e+05 -1.7731095152152342e+08 
-5.3499999999999890e+00 -5.7881502512741356e-01 +7.6665279095443841e+00 +2.5371477385207424e+00 +5.2030386357133578e+00 +3.1163242640776090e+04 -4.8003684670416033e+05 -1.7781420826892841e+08 
-5.3999999999999888e+00 -5.7885201162316724e-01 +7.6683283499793502e+00 +2.4988183702462368e+00 +5.1954802254935100e+00 +3.1248766330197777e+04 -4.7799277950251458e+05 -1.7832670087985998e+08 
-5.4499999999999886e+00 -5.7888919709723163e-01 +7.6701364965697616e+00 +2.4603493482918082e+00 +5.1856407549291470e+00 +3.1335800745424523e+04 -4.7595688877315272e+05 -1.7884883638643283e+08 
-5.4999999999999885e+00 -5.7892657853875340e-01 +7.6719521502066170e+00 +2.4217430494214565e+00 +5.1739568506574027e+00 +3.1424407939478853e+04 -4.7393427877422847e+05 -1.7938102088375777e+08 
-5.5499999999999883e+00 -5.7896415293687642e-01 +7.6737751117832387e+00 +2.3830018500874424e+00 +5.1608650372501845e+00 +3.1514649978590343e+04 -4.7193005294676073e+05 -1.7992366056714669e+08 
-5.5999999999999881e+00 -5.7900191728072548e-01 +7.6756051821872475e+00 +2.3441281242542651e+00 +5.1468020494102928e+00 +3.1606588997420684e+04 -4.6994931644047232e+05 -1.8047716209392515e+08 
-5.6499999999999879e+00 -5.7903986855942990e-01 +7.6774421623146649e+00 +2.3051242479313014e+00 +5.1322042612513021e+00 +3.1700287071940005e+04 -4.6799717144437024e+05 -1.8104193170349073e+08 
-5.6999999999999877e+00 -5.7907800376210794e-01 +7.6792858530517361e+00 +2.2659925957843936e+00 +5.1175084337288581e+00 +3.1795806317612827e+04 -4.6607872332724772e+05 -1.8161837590919608e+08 
-5.7499999999999876e+00 -5.7911631987787426e-01 +7.6811360552885617e+00 +2.2267355429718578e+00 +5.1031511390302455e+00 +3.1893208839663002e+04 -4.6419907586112665e+05 -1.8220690116296884e+08 
-5.7999999999999874e+00 -5.7915481389582402e-01 +7.6829925699194339e+00 +2.1873554621444411e+00 +5.0895687774700313e+00 +3.1992556808557838e+04 -4.6236333147560997e+05 -1.8280791433726609e+08 
-5.8499999999999872e+00 -5.7919348280505778e-01 +7.6848551978319239e+00 +2.1478547283723639e+00 +5.0771979809036836e+00 +3.2093912329176492e+04 -4.6057659440106456e+05 -1.8342182185813320e+08 
-5.8999999999999870e+00 -5.7923232359467136e-01 +7.6867237399137425e+00 +2.1082357168319996e+00 +5.0664753779644052e+00 +3.2197337504512427e+04 -4.5884396892211074e+05 -1.8404903013285682e+08 
-5.9499999999999869e+00 -5.7927133325372793e-01 +7.6885979970577747e+00 +2.0685007982875940e+00 +5.0578373559444056e+00 +3.2302894558212953e+04 -4.5717055731576786e+05 -1.8468994638644636e+08 
-5.9999999999999867e+00 -5.7931050877131718e-01 +7.6904777701502525e+00 +2.0286523489068942e+00 +5.0517205447377416e+00 +3.2410645569170738e+04 -4.5556146377186856e+05 -1.8534497685578036e+08 
-6.0499999999999865e+00 -5.7934984715675897e-01 +7.6923628613348001e+00 +1.9886937135190816e+00 +5.0484682362859914e+00 +3.2520625250056000e+04 -4.5402053696525597e+05 -1.8601433318030244e+08 
-6.0999999999999863e+00 -5.7938934550179855e-01 +7.6942530779999272e+00 +1.9486323039869520e+00 +5.0480924028991057e+00 +3.2632757390099625e+04 -4.5254695974385727e+05 -1.8669748544802696e+08 
-6.1499999999999861e+00 -5.7942900091916061e-01 +7.6961482289276830e+00 +1.9084765979882736e+00 +5.0505301945558942e+00 +3.2746937432939856e+04 -4.5113879903139279e+05 -1.8739372568822536e+08 
-6.1999999999999860e+00 -5.7946881052155830e-01 +7.6980481228979869e+00 +1.8682350726741113e+00 +5.0557188140733569e+00 +3.2863060836677396e+04 -4.4979412205314700e+05 -1.8810234603974885e+08 
-6.2499999999999858e+00 -5.7950877142169110e-01 +7.6999525686920274e+00 +1.8279162043418871e+00 +5.0635953934814228e+00 +3.2981023080559360e+04 -4.4851099548801873e+05 -1.8882263878005120e+08 
-6.2999999999999856e+00 -5.7954888073224886e-01 +7.7018613750901670e+00 +1.7875284697740266e+00 +5.0740970879151739e+00 +3.3100719626083264e+04 -4.4728748625760450e+05 -1.8955389605229396e+08 
-6.3499999999999854e+00 -5.7958913556591751e-01 +7.7037743508690584e+00 +1.7470803455593049e+00 +5.0871611737740263e+00 +3.3222045947428203e+04 -4.4612166225480381e+05 -1.9029541011302334e+08 
-6.3999999999999853e+00 -5.7962953303538067e-01 +7.7056913048075257e+00 +1.7065803103923287e+00 +5.1027248233161160e+00 +3.3344897455367878e+04 -4.4501159056202928e+05 -1.9104647276978776e+08 
-6.4499999999999851e+00 -5.7967007025329498e-01 +7.7076120456857273e+00 +1.6660368401925880e+00 +5.1207251379823395e+00 +3.3469169630884659e+04 -4.4395533772772428e+05 -1.9180637628929713e+08 
