# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2399999999996894e+01 -5.6731224836110317e-01 +7.7434224234876465e+00 -6.6636803008371215e-02 -5.8625640766234092e+01 -1.8151422232887930e+04 -1.3508206875821916e+05 +1.0004088558126955e+08 
-9.2449999999996891e+01 -5.6731038516025600e-01 +7.7434319913398495e+00 -6.9890310526378896e-02 -5.8832363459840927e+01 -1.8107902225547507e+04 -1.3345249542013556e+05 +9.9854336846088365e+07 
-9.2499999999996888e+01 -5.6730852186559277e-01 +7.7434410752929210e+00 -7.3187260131427914e-02 -5.9035437491847112e+01 -1.8062708071056317e+04 -1.3182044652130222e+05 +9.9654902039709702e+07 
-9.2549999999996885e+01 -5.6730665850895678e-01 +7.7434496844298959e+00 -7.6525145857987781e-02 -5.9234891974335149e+01 -1.8015880214421424e+04 -1.3018653407686253e+05 +9.9442787119620338e+07 
-9.2599999999996882e+01 -5.6730479512224230e-01 +7.7434578278322181e+00 -7.9901454245888057e-02 -5.9430756009828784e+01 -1.7967459295755725e+04 -1.2855136998390363e+05 +9.9218199368229464e+07 
-9.2649999999996879e+01 -5.6730293173730428e-01 +7.7434655145727085e+00 -8.3313680390396341e-02 -5.9623058410494551e+01 -1.7917485716174542e+04 -1.2691556832537844e+05 +9.8981344454338342e+07 
-9.2699999999996876e+01 -5.6730106838603156e-01 +7.7434727537234558e+00 -8.6759315407418741e-02 -5.9811828004258246e+01 -1.7865999972118985e+04 -1.2527974288642257e+05 +9.8732428679429740e+07 
-9.2749999999996874e+01 -5.6729920510031395e-01 +7.7434795543520760e+00 -9.0235851591721719e-02 -5.9997093524382585e+01 -1.7813042521223335e+04 -1.2364450792337951e+05 +9.8471658086181894e+07 
-9.2799999999996871e+01 -5.6729734191205861e-01 +7.7434859255170370e+00 -9.3740780035011670e-02 -6.0178883349483186e+01 -1.7758653846078319e+04 -1.2201048055486933e+05 +9.8199238896345988e+07 
-9.2849999999996868e+01 -5.6729547885316378e-01 +7.7434918762787639e+00 -9.7271594655104168e-02 -6.0357226026109721e+01 -1.7702874344375788e+04 -1.2037827620815767e+05 +9.7915376752050668e+07 
-9.2899999999996865e+01 -5.6729361595554550e-01 +7.7434974156865284e+00 -1.0082578821837732e-01 -6.0532149691369931e+01 -1.7645744435207951e+04 -1.1874851351653520e+05 +9.7620277439640269e+07 
-9.2949999999996862e+01 -5.6729175325111625e-01 +7.7435025527909014e+00 -1.0440085602394404e-01 -6.0703682595007891e+01 -1.7587304458099938e+04 -1.1712180998296925e+05 +9.7314146198821560e+07 
-9.2999999999996859e+01 -5.6728989077181480e-01 +7.7435072966358147e+00 -1.0799428988822930e-01 -6.0871852783177900e+01 -1.7527594842725055e+04 -1.1549878454314546e+05 +9.6997188897048920e+07 
-9.3049999999996857e+01 -5.6728802854957072e-01 +7.7435116562553974e+00 -1.1160358531423295e-01 -6.1036687950183271e+01 -1.7466655906262346e+04 -1.1388005887379084e+05 +9.6669610624655694e+07 
-9.3099999999996854e+01 -5.6728616661633702e-01 +7.7435156406887300e+00 -1.1522623516621945e-01 -6.1198216060414353e+01 -1.7404528030497979e+04 -1.1226625217872580e+05 +9.6331616917452261e+07 
-9.3149999999996851e+01 -5.6728430500405713e-01 +7.7435192589622375e+00 -1.1885973498985761e-01 -6.1356464616265697e+01 -1.7341251521726372e+04 -1.1065798728691389e+05 +9.5983412822352722e+07 
-9.3199999999996848e+01 -5.6728244374469583e-01 +7.7435225201025526e+00 -1.2250157971178639e-01 -6.1511461188285409e+01 -1.7276866681274201e+04 -1.0905588624499508e+05 +9.5625203304850847e+07 
-9.3249999999996845e+01 -5.6728058287021588e-01 +7.7435254331291841e+00 -1.2614926510189589e-01 -6.1663233109261000e+01 -1.7211413790594615e+04 -1.0746057288458054e+05 +9.5257193240624711e+07 
-9.3299999999996842e+01 -5.6727872241259736e-01 +7.7435280070569954e+00 -1.2980028637049432e-01 -6.1811807595201657e+01 -1.7144933127244185e+04 -1.0587267173506516e+05 +9.4879587438964590e+07 
-9.3349999999996840e+01 -5.6727686240381781e-01 +7.7435302508979031e+00 -1.3345213978769718e-01 -6.1957211796027934e+01 -1.7077464944634172e+04 -1.0429280768561593e+05 +9.4492590598364115e+07 
-9.3399999999996837e+01 -5.6727500287586241e-01 +7.7435321736573028e+00 -1.3710232285479557e-01 -6.2099472651119470e+01 -1.7009049442508844e+04 -1.0272160716523690e+05 +9.4096407008680403e+07 
-9.3449999999996834e+01 -5.6727314386074412e-01 +7.7435337843384096e+00 -1.4074832974077400e-01 -6.2238617075070380e+01 -1.6939726906247975e+04 -1.0115969657783132e+05 +9.3691241558782518e+07 
-9.3499999999996831e+01 -5.6727128539044924e-01 +7.7435350919370958e+00 -1.4438766064345426e-01 -6.2374671744634874e+01 -1.6869537449835439e+04 -9.9607704079997216e+04 +9.3277297977680966e+07 
-9.3549999999996828e+01 -5.6726942749700249e-01 +7.7435361054460152e+00 -1.4801781106178102e-01 -6.2507663256329216e+01 -1.6798521304005717e+04 -9.8066258300523768e+04 +9.2854780780800968e+07 
-9.3599999999996825e+01 -5.6726757021242225e-01 +7.7435368338521338e+00 -1.5163627885554509e-01 -6.2637618040497443e+01 -1.6726718629891791e+04 -9.6535989012849706e+04 +9.2423894022310138e+07 
-9.3649999999996822e+01 -5.6726571356873978e-01 +7.7435372861388014e+00 -1.5524056174844061e-01 -6.2764562447122152e+01 -1.6654169580176542e+04 -9.5017526412117513e+04 +9.1984841690456331e+07 
-9.3699999999996820e+01 -5.6726385759798315e-01 +7.7435374712864764e+00 -1.5882815937139322e-01 -6.2888522758114703e+01 -1.6580914249011632e+04 -9.3511501085507814e+04 +9.1537827381912231e+07 
-9.3749999999996817e+01 -5.6726200233220081e-01 +7.7435373982637872e+00 -1.6239656968305219e-01 -6.3009524835696432e+01 -1.6506992765705967e+04 -9.2018546848465863e+04 +9.1083054928426132e+07 
-9.3799999999996814e+01 -5.6726014780344225e-01 +7.7435370760465352e+00 -1.6594329231497831e-01 -6.3127594894115475e+01 -1.6432445204707114e+04 -9.0539294424024090e+04 +9.0620727789575174e+07 
-9.3849999999996811e+01 -5.6725829404376404e-01 +7.7435365135930718e+00 -1.6946582680243050e-01 -6.3242758503647551e+01 -1.6357311638304336e+04 -8.9074379583777016e+04 +9.0151049424473912e+07 
-9.3899999999996808e+01 -5.6725644108524931e-01 +7.7435357198654371e+00 -1.7296167023067935e-01 -6.3355041442171881e+01 -1.6281632191337938e+04 -8.7624436198552838e+04 +8.9674223631217003e+07 
-9.3949999999996805e+01 -5.6725458895995484e-01 +7.7435347038187876e+00 -1.7642832546562126e-01 -6.3464469258876804e+01 -1.6205446828237500e+04 -8.6190099841060655e+04 +8.9190453139506444e+07 
-9.3999999999996803e+01 -5.6725273770002083e-01 +7.7435334746797384e+00 -1.7986325095649011e-01 -6.3571088975965409e+01 -1.6128798556948776e+04 -8.4771801894412609e+04 +8.8699968860825464e+07 
-9.4049999999996800e+01 -5.6725088732912410e-01 +7.7435320433158061e+00 -1.8326470124969649e-01 -6.3675100451141795e+01 -1.6051726581540101e+04 -8.3368503866048632e+04 +8.8203043744283214e+07 
-9.4099999999996797e+01 -5.6724903784263614e-01 +7.7435304212499103e+00 -1.8663373455644069e-01 -6.3776702244601438e+01 -1.5974224985063142e+04 -8.1979159425055463e+04 +8.7699746232060254e+07 
-9.4149999999996794e+01 -5.6724718922781958e-01 +7.7435286184899583e+00 -1.8997217997715282e-01 -6.3875917063630403e+01 -1.5896290063341759e+04 -8.0604034421050455e+04 +8.7190205544414103e+07 
-9.4199999999996791e+01 -5.6724534147204952e-01 +7.7435266448139188e+00 -1.9328181556840385e-01 -6.3972750622117154e+01 -1.5817921382686245e+04 -7.9243441230179451e+04 +8.6674568907100007e+07 
-9.4249999999996788e+01 -5.6724349456270795e-01 +7.7435245100020245e+00 -1.9656441913981823e-01 -6.4067208591335969e+01 -1.5739118523026777e+04 -7.7897693346428990e+04 +8.6152983683215514e+07 
-9.4299999999996786e+01 -5.6724164848719993e-01 +7.7435222238445744e+00 -1.9982176700096405e-01 -6.4159296933077229e+01 -1.5659881095038372e+04 -7.6567102567539871e+04 +8.5625597425439432e+07 
-9.4349999999996783e+01 -5.6723980323291356e-01 +7.7435197961347946e+00 -2.0305563972471169e-01 -6.4249021628803561e+01 -1.5580208595881739e+04 -7.5251981155831745e+04 +8.5092556943287253e+07 
-9.4399999999996780e+01 -5.6723795878727534e-01 +7.7435172366716447e+00 -2.0626781339629133e-01 -6.4336388744759077e+01 -1.5500100638651709e+04 -7.3952641499532387e+04 +8.4554009829934493e+07 
-9.4449999999996777e+01 -5.6723611513771144e-01 +7.7435145552588276e+00 -2.0946006542244341e-01 -6.4421404440575458e+01 -1.5419556802469149e+04 -7.2669395838465309e+04 +8.4010103472990230e+07 
-9.4499999999996774e+01 -5.6723427227165291e-01 +7.7435117617052587e+00 -2.1263417478171120e-01 -6.4504074962461189e+01 -1.5338576615641450e+04 -7.1402556429115735e+04 +8.3460984905171677e+07 
-9.4549999999996771e+01 -5.6723243017655067e-01 +7.7435088658279048e+00 -2.1579191823395635e-01 -6.4584406760379480e+01 -1.5257159669751456e+04 -7.0152434587352473e+04 +8.2906801617139041e+07 
-9.4599999999996768e+01 -5.6723058883985844e-01 +7.7435058774464345e+00 -2.1893507436711857e-01 -6.4662406282823966e+01 -1.5175305499204082e+04 -6.8919342296615621e+04 +8.2347700703040347e+07 
-9.4649999999996766e+01 -5.6722874824903236e-01 +7.7435028063881628e+00 -2.2206542281893155e-01 -6.4738080159874855e+01 -1.5093013612691497e+04 -6.7703590803944215e+04 +8.1783829113879666e+07 
-9.4699999999996763e+01 -5.6722690839156853e-01 +7.7434996624833872e+00 -2.2518473791628110e-01 -6.4811435026290226e+01 -1.5010283657847809e+04 -6.6505492009940150e+04 +8.1215334738826916e+07 
-9.4749999999996760e+01 -5.6722506925493910e-01 +7.7434964555701384e+00 -2.2829480070994032e-01 -6.4882477712439623e+01 -1.4927115095303336e+04 -6.5325356915060671e+04 +8.0642364204931557e+07 
-9.4799999999996757e+01 -5.6722323082664539e-01 +7.7434931954924844e+00 -2.3139738828037149e-01 -6.4951215165594817e+01 -1.4843507493913905e+04 -6.4163496297533842e+04 +8.0065064890218943e+07 
-9.4849999999996754e+01 -5.6722139309419217e-01 +7.7434898920963873e+00 -2.3449427913045751e-01 -6.5017654304282402e+01 -1.4759460381721799e+04 -6.3020221825110610e+04 +7.9483583909571603e+07 
-9.4899999999996751e+01 -5.6721955604510532e-01 +7.7434865552357310e+00 -2.3758724982325830e-01 -6.5081802230701499e+01 -1.4674973335299188e+04 -6.1895844439929999e+04 +7.8898068708613411e+07 
-9.4949999999996749e+01 -5.6721771966690382e-01 +7.7434831947718443e+00 -2.4067808028042167e-01 -6.5143666243567765e+01 -1.4590045836722189e+04 -6.0790674132257074e+04 +7.8308666099916220e+07 
-9.4999999999996746e+01 -5.6721588394713862e-01 +7.7434798205675586e+00 -2.4376854672052015e-01 -6.5203253564636597e+01 -1.4504677465773368e+04 -5.9705022290437664e+04 +7.7715523568504557e+07 
-9.5049999999996743e+01 -5.6721404887334015e-01 +7.7434764424947540e+00 -2.4686043003218985e-01 -6.5260571685848561e+01 -1.4418867677814249e+04 -5.8639198718925225e+04 +7.7118787780039430e+07 
-9.5099999999996740e+01 -5.6721221443307956e-01 +7.7434730704277781e+00 -2.4995550679720246e-01 -6.5315628053599895e+01 -1.4332616035874356e+04 -5.7593514405783491e+04 +7.6518606119417056e+07 
-9.5149999999996737e+01 -5.6721038061392637e-01 +7.7434697142491924e+00 -2.5305555483805414e-01 -6.5368430342091742e+01 -1.4245922073359532e+04 -5.6568279120591120e+04 +7.5915125801721811e+07 
-9.5199999999996734e+01 -5.6720854740346205e-01 +7.7434663838457904e+00 -2.5616235264348858e-01 -6.5418986269734276e+01 -1.4158785294801979e+04 -5.5563803020802683e+04 +7.5308493826148570e+07 
-9.5249999999996732e+01 -5.6720671478926599e-01 +7.7434630891093548e+00 -2.5927768032513099e-01 -6.5467303633416748e+01 -1.4071205164434974e+04 -5.4580396339206571e+04 +7.4698856951601788e+07 
-9.5299999999996729e+01 -5.6720488275895309e-01 +7.7434598399410950e+00 -2.6240331365629432e-01 -6.5513390496343376e+01 -1.3983181260840771e+04 -5.3618367828132054e+04 +7.4086362720842510e+07 
-9.5349999999996726e+01 -5.6720305130013493e-01 +7.7434566462402001e+00 -2.6554103093313669e-01 -6.5557254715374853e+01 -1.3894713089850195e+04 -5.2678028659695454e+04 +7.3471158183734119e+07 
-9.5399999999996723e+01 -5.6720122040042220e-01 +7.7434535179196544e+00 -2.6869261291896673e-01 -6.5598904583444195e+01 -1.3805800085802748e+04 -5.1759687159923495e+04 +7.2853389910095826e+07 
-9.5449999999996720e+01 -5.6719939004745357e-01 +7.7434504648920610e+00 -2.7185983659385110e-01 -6.5638348262816507e+01 -1.3716441787821585e+04 -5.0863653420276525e+04 +7.2233205206525341e+07 
-9.5499999999996717e+01 -5.6719756022887102e-01 +7.7434474970804255e+00 -2.7504448065729570e-01 -6.5675594199435835e+01 -1.3626637682832388e+04 -4.9990235990275680e+04 +7.1610751025290117e+07 
-9.5549999999996714e+01 -5.6719573093233144e-01 +7.7434446244092348e+00 -2.7824832292155899e-01 -6.5710650799361005e+01 -1.3536387280239922e+04 -4.9139744387893064e+04 +7.0986174482386366e+07 
-9.5599999999996712e+01 -5.6719390214549448e-01 +7.7434418568109553e+00 -2.8147314320831940e-01 -6.5743526649342542e+01 -1.3445690026733319e+04 -4.8312487450565866e+04 +7.0359622261455148e+07 
-9.5649999999996709e+01 -5.6719207385604209e-01 +7.7434392042216453e+00 -2.8472071801269661e-01 -6.5774230370078456e+01 -1.3354545467937089e+04 -4.7508774420048532e+04 +6.9731241764159098e+07 
-9.5699999999996706e+01 -5.6719024605164348e-01 +7.7434366765859668e+00 -2.8799282924367514e-01 -6.5802770805243910e+01 -1.3262952989431595e+04 -4.6728913452406196e+04 +6.9101179281518698e+07 
-9.5749999999996703e+01 -5.6718841872001324e-01 +7.7434342838519212e+00 -2.9129125207107864e-01 -6.5829156814347456e+01 -1.3170912160056501e+04 -4.5973213284967940e+04 +6.8469582364925548e+07 
-9.5799999999996700e+01 -5.6718659184885434e-01 +7.7434320359751645e+00 -2.9461776568687126e-01 -6.5853397435495623e+01 -1.3078422439640570e+04 -4.5241981960426259e+04 +6.7836597849312052e+07 
-9.5849999999996697e+01 -5.6718476542586893e-01 +7.7434299429141316e+00 -2.9797415161625496e-01 -6.5875501705399458e+01 -1.2985483216210368e+04 -4.4535528219674838e+04 +6.7202372068573058e+07 
-9.5899999999996695e+01 -5.6718293943880538e-01 +7.7434280146340528e+00 -3.0136218482886951e-01 -6.5895478809003691e+01 -1.2892094058041348e+04 -4.3854160332140935e+04 +6.6567052609348193e+07 
-9.5949999999996692e+01 -5.6718111387538328e-01 +7.7434262611093923e+00 -3.0478364734732749e-01 -6.5913338178552038e+01 -1.2798254336682941e+04 -4.3198185316286777e+04 +6.5930785720516533e+07 
-9.5999999999996689e+01 -5.6717928872358214e-01 +7.7434246923010761e+00 -3.0824027038906221e-01 -6.5929083956830681e+01 -1.2703964642963807e+04 -4.2568083079730262e+04 +6.5293713105704777e+07 
-9.6049999999996686e+01 -5.6717746399387781e-01 +7.7434233162246304e+00 -3.1173173114354868e-01 -6.5942673028079270e+01 -1.2609273775252888e+04 -4.1965054485632718e+04 +6.4656239923491649e+07 
-9.6099999999996683e+01 -5.6717563977641428e-01 +7.7434221302187778e+00 -3.1524875822268000e-01 -6.5953964275118963e+01 -1.2514410415978755e+04 -4.1390312715068896e+04 +6.4019765534684911e+07 
-9.6149999999996680e+01 -5.6717381618728113e-01 +7.7434211287227814e+00 -3.1877772181537289e-01 -6.5963135973543558e+01 -1.2419657502065053e+04 -4.0841764097662613e+04 +6.3385849424295023e+07 
-9.6199999999996678e+01 -5.6717199334263724e-01 +7.7434203067610152e+00 -3.2230502070422828e-01 -6.5970428495739384e+01 -1.2325290435165763e+04 -4.0316852054260533e+04 +6.2755987728613295e+07 
-9.6249999999996675e+01 -5.6717017135862757e-01 +7.7434196593383495e+00 -3.2581705428677005e-01 -6.5976081537342026e+01 -1.2231584600010650e+04 -3.9813024707503086e+04 +6.2131676424974002e+07 
-9.6299999999996672e+01 -5.6716835035141044e-01 +7.7434191814306343e+00 -3.2930021736752063e-01 -6.5980333679262131e+01 -1.2138815507475501e+04 -3.9327738641738601e+04 +6.1514412303461559e+07 
-9.6349999999996669e+01 -5.6716653043714615e-01 +7.7434188679956977e+00 -3.3274090247925947e-01 -6.5983422902198129e+01 -1.2047258727063785e+04 -3.8858454420487556e+04 +6.0905692491365366e+07 
-9.6399999999996666e+01 -5.6716471173197291e-01 +7.7434187139625683e+00 -3.3612550433041005e-01 -6.5985586084229496e+01 -1.1957189767517624e+04 -3.8402640963150290e+04 +6.0307013650312081e+07 
-9.6449999999996663e+01 -5.6716289435204070e-01 +7.7434187142384845e+00 -3.3944041315619988e-01 -6.5987059329672292e+01 -1.1868884262970767e+04 -3.7957772667973863e+04 +5.9719873261663817e+07 
-9.6499999999996660e+01 -5.6716107841349406e-01 +7.7434188637047061e+00 -3.4267201884100840e-01 -6.5988077773359407e+01 -1.1782617845981185e+04 -3.7521331115944100e+04 +5.9145768702915467e+07 
-9.6549999999996658e+01 -5.6715926403247630e-01 +7.7434191572208961e+00 -3.4580670883911646e-01 -6.5988875781468735e+01 -1.1698666224450413e+04 -3.7090803349146772e+04 +5.8586197851509899e+07 
-9.6599999999996655e+01 -5.6715745132512851e-01 +7.7434195896172033e+00 -3.4883086950876224e-01 -6.5989686609240223e+01 -1.1617305129288727e+04 -3.6663684734010574e+04 +5.8042658669415154e+07 
-9.6649999999996652e+01 -5.6715564040757926e-01 +7.7434201557063638e+00 -3.5173088710584866e-01 -6.5990742897920853e+01 -1.1538810295636687e+04 -3.6237474880032598e+04 +5.7516649101253010e+07 
-9.6699999999996649e+01 -5.6715383139597486e-01 +7.7434208502720194e+00 -3.5449314305495383e-01 -6.5992276216036544e+01 -1.1463457586126357e+04 -3.5809681338220842e+04 +5.7009667895960368e+07 
-9.6749999999996646e+01 -5.6715202440643964e-01 +7.7434216680748982e+00 -3.5710402060905599e-01 -6.5994517283883482e+01 -1.1391522814604459e+04 -3.5377817866042504e+04 +5.6523213428031437e+07 
-9.6799999999996643e+01 -5.6715021955509437e-01 +7.7434226038517631e+00 -3.5954990160468248e-01 -6.5997695955067670e+01 -1.1323281832198929e+04 -3.4939404461997801e+04 +5.6058784270204931e+07 
-9.6849999999996641e+01 -5.6714841695808338e-01 +7.7434236523123809e+00 -3.6181716164102184e-01 -6.6002041076332659e+01 -1.1259010659115685e+04 -3.4491968611121520e+04 +5.5617880093633294e+07 
-9.6899999999996638e+01 -5.6714661673152633e-01 +7.7434248081484274e+00 -3.6389217891324455e-01 -6.6007780866147897e+01 -1.1198985242228469e+04 -3.4033042100140228e+04 +5.5202000013025887e+07 
-9.6949999999996635e+01 -5.6714481899153601e-01 +7.7434260660174203e+00 -3.6576133071424227e-01 -6.6015142237155601e+01 -1.1143481552763937e+04 -3.3560166661660449e+04 +5.4812643257742524e+07 
-9.6999999999996632e+01 -5.6714302385423443e-01 +7.7434274205608400e+00 -3.6741099094041429e-01 -6.6024351568571262e+01 -1.1092775652711460e+04 -3.3070887509863845e+04 +5.4451309623948477e+07 
-9.7049999999996629e+01 -5.6714123143573736e-01 +7.7434288663917474e+00 -3.6882753217102932e-01 -6.6035634159134204e+01 -1.1047143640315897e+04 -3.2562758000674101e+04 +5.4119499100417703e+07 
-9.7099999999996626e+01 -5.6713944185216947e-01 +7.7434303980995640e+00 -3.6999732357704584e-01 -6.6049214465036584e+01 -1.1006861706045816e+04 -3.2033337491254188e+04 +5.3818712256930694e+07 
-9.7149999999996624e+01 -5.6713765521962245e-01 +7.7434320102479379e+00 -3.7090673817494851e-01 -6.6065315972078466e+01 -1.0972205933520338e+04 -3.1480192571577951e+04 +5.3550448877306126e+07 
-9.7199999999996621e+01 -5.6713587165421986e-01 +7.7434336973765516e+00 -3.7154214163244720e-01 -6.6084161315381891e+01 -1.0943452603144009e+04 -3.0900895878293642e+04 +5.3316210024333648e+07 
-9.7249999999996618e+01 -5.6713409127205339e-01 +7.7434354540016788e+00 -3.7188990273711042e-01 -6.6105972256637571e+01 -1.0920877913455246e+04 -3.0293026483127498e+04 +5.3117496164432161e+07 
-9.7299999999996615e+01 -5.6713231418923793e-01 +7.7434372746121500e+00 -3.7193638454029704e-01 -6.6130969545419930e+01 -1.0904758215149197e+04 -2.9654170901647547e+04 +5.2955808735898592e+07 
-9.7349999999996612e+01 -5.6713054052186107e-01 +7.7434391536754577e+00 -3.7166795277992565e-01 -6.6159373170723171e+01 -1.0895369785630395e+04 -2.8981921041906033e+04 +5.2832648628481358e+07 
-9.7399999999996609e+01 -5.6712877038603460e-01 +7.7434410856295832e+00 -3.7107096685465474e-01 -6.6191402014609679e+01 -1.0892989075531792e+04 -2.8273877089161226e+04 +5.2749517865248770e+07 
-9.7449999999996606e+01 -5.6712700389783577e-01 +7.7434430648921770e+00 -3.7013179010782249e-01 -6.6227274218916577e+01 -1.0897892427642593e+04 -2.7527644518735313e+04 +5.2707917683528446e+07 
-9.7499999999996604e+01 -5.6712524117336494e-01 +7.7434450858559085e+00 -3.6883678003234827e-01 -6.6267207035412895e+01 -1.0910356339762513e+04 -2.6740835177098466e+04 +5.2709350307210580e+07 
-9.7549999999996601e+01 -5.6712348232871124e-01 +7.7434471428835936e+00 -3.6717229412873975e-01 -6.6311416580799204e+01 -1.0930657308777920e+04 -2.5911069479820839e+04 +5.2755317906193830e+07 
-9.7599999999996598e+01 -5.6712172747994838e-01 +7.7434492303170677e+00 -3.6512469036463041e-01 -6.6360118221278952e+01 -1.0959071821655138e+04 -2.5035973144841024e+04 +5.2847322542485610e+07 
-9.7649999999996595e+01 -5.6711997674316361e-01 +7.7434513424734615e+00 -3.6268032228327535e-01 -6.6413526421082778e+01 -1.0995876481940004e+04 -2.4113178449848252e+04 +5.2986867006171539e+07 
-9.7699999999996592e+01 -5.6711823023444230e-01 +7.7434534736443208e+00 -3.5982554179197107e-01 -6.6471854708126671e+01 -1.1041347937892526e+04 -2.3140324514175481e+04 +5.3175454341724440e+07 
-9.7749999999996589e+01 -5.6711648806985282e-01 +7.7434556180954379e+00 -3.5654670182651188e-01 -6.6535315658866381e+01 -1.1095762809108955e+04 -2.2115057425703690e+04 +5.3414587351164259e+07 
-9.7799999999996587e+01 -5.6711475036546877e-01 +7.7434577700680958e+00 -3.5283015243527888e-01 -6.6604120940870814e+01 -1.1159397790853354e+04 -2.1035029954075311e+04 +5.3705769286309600e+07 
-9.7849999999996584e+01 -5.6711301723735452e-01 +7.7434599237762836e+00 -3.4866224284116359e-01 -6.6678481236687929e+01 -1.1232529604481042e+04 -1.9897902017161316e+04 +5.4050503541969314e+07 
-9.7899999999996581e+01 -5.6711128880158879e-01 +7.7434620734138244e+00 -3.4402931809319970e-01 -6.6758606485672217e+01 -1.1315435079467497e+04 -1.8701338872936878e+04 +5.4450294177771650e+07 
-9.7949999999996578e+01 -5.6710956517422806e-01 +7.7434642131441382e+00 -3.3891772483386012e-01 -6.6844705516795344e+01 -1.1408391005833020e+04 -1.7443013907958531e+04 +5.4906644955850430e+07 
-9.7999999999996575e+01 -5.6710784647036738e-01 +7.7434663365878871e+00 -3.3331409811972990e-01 -6.6936975100450113e+01 -1.1511665865321123e+04 -1.6120454954559224e+04 +5.5421024331107140e+07 
-9.8049999999996572e+01 -5.6710613275321875e-01 +7.7434684305704300e+00 -3.2721193594781678e-01 -6.7035393984364120e+01 -1.1625356919542524e+04 -1.4731979111150518e+04 +5.5993869377437338e+07 
-9.8099999999996569e+01 -5.6710442389682503e-01 +7.7434704798964873e+00 -3.2062473145553644e-01 -6.7139630766838749e+01 -1.1749138743593678e+04 -1.3278837221427681e+04 +5.6623175026239038e+07 
-9.8149999999996567e+01 -5.6710271971299220e-01 +7.7434724695089781e+00 -3.1357387667298620e-01 -6.7248870622305617e+01 -1.1882560909183880e+04 -1.1767412981839687e+04 +5.7306418743214019e+07 
-9.8199999999996564e+01 -5.6710102001306328e-01 +7.7434743835644255e+00 -3.0608079429645668e-01 -6.7362212144475038e+01 -1.2025181049547135e+04 -1.0204896888104453e+04 +5.8041164050974622e+07 
-9.8249999999996561e+01 -5.6709932460837154e-01 +7.7434762062610627e+00 -2.9816690870190277e-01 -6.7478755500399814e+01 -1.2176556784216686e+04 -8.5984676553323370e+03 +5.8824974569780268e+07 
-9.8299999999996558e+01 -5.6709763331022311e-01 +7.7434779218320795e+00 -2.8985365010931496e-01 -6.7597602150745388e+01 -1.2336245592490652e+04 -6.9552945372621307e+03 +5.9655413101500235e+07 
-9.8349999999996555e+01 -5.6709594592989332e-01 +7.7434795145494189e+00 -2.8116245424936653e-01 -6.7717855022329644e+01 -1.2503804834892710e+04 -5.2825358352860994e+03 +6.0530041826820016e+07 
-9.8399999999996552e+01 -5.6709426227863924e-01 +7.7434809687236363e+00 -2.7211476123496464e-01 -6.7838618471039482e+01 -1.2678791774560843e+04 -3.5873393230825536e+03 +6.1446422415007554e+07 
-9.8449999999996550e+01 -5.6709258216769820e-01 +7.7434822687021834e+00 -2.6273201436372084e-01 -6.7958998232181713e+01 -1.2860763615557402e+04 -1.8768425891964907e+03 +6.2402116298785649e+07 
-9.8499999999996547e+01 -5.6709090540827278e-01 +7.7434833988691345e+00 -2.5303566415914863e-01 -6.8078101407334572e+01 -1.3049277391499232e+04 -1.5817313746987222e+02 +6.3394683924647093e+07 
-9.8549999999996544e+01 -5.6708923181154192e-01 +7.7434843436487197e+00 -2.4304716554708058e-01 -6.8195036591790597e+01 -1.3243890041744842e+04 +1.5615525858619681e+03 +6.4421685257448040e+07 
-9.8599999999996541e+01 -5.6708756118866255e-01 +7.7434850875020595e+00 -2.3278797796631231e-01 -6.8308913779270242e+01 -1.3444158408974801e+04 +3.2752285525013740e+03 +6.5480679772313781e+07 
-9.8649999999996538e+01 -5.6708589335077886e-01 +7.7434856149285718e+00 -2.2227956362416196e-01 -6.8418844371448927e+01 -1.3649639286042771e+04 +4.9757590472817965e+03 +6.6569226768995151e+07 
-9.8699999999996535e+01 -5.6708422810898318e-01 +7.7434859104657257e+00 -2.1154339426102459e-01 -6.8523941194869295e+01 -1.3859889232388379e+04 +6.6560589159024394e+03 +6.7684884123051897e+07 
-9.8749999999996533e+01 -5.6708256527437073e-01 +7.7434859586881384e+00 -2.0060094184712696e-01 -6.8623318479617936e+01 -1.4074464826721474e+04 +8.3090534364324467e+03 +6.8825210008498445e+07 
-9.8799999999996530e+01 -5.6708090465798422e-01 +7.7434857442115987e+00 -1.8947368785688951e-01 -6.8716091978900224e+01 -1.4292922417894990e+04 +9.9276791383339951e+03 +6.9987761210514411e+07 
-9.8849999999996527e+01 -5.6707924607088545e-01 +7.7434852516862867e+00 -1.7818311130466158e-01 -6.8801378729309363e+01 -1.4514818442150063e+04 +1.1504881980259670e+04 +7.1170095252254739e+07 
-9.8899999999996524e+01 -5.6707758932406116e-01 +7.7434844658025312e+00 -1.6675070483219592e-01 -6.8878297269214713e+01 -1.4739708992807537e+04 +1.3033619052043507e+04 +7.2369767499408439e+07 
-9.8949999999996521e+01 -5.6707593422850422e-01 +7.7434833712906288e+00 -1.5519795995270255e-01 -6.8945967642623543e+01 -1.4967150226577132e+04 +1.4506858681440366e+04 +7.3584333939452127e+07 
