# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.9949999999996464e+01 +8.0041284412722966e+00 +0.0000000000000000e+00 -9.9949472669083576e+01 -2.8949607198730156e-02 -5.6704445507935330e-01 +5.7190719922392587e-03
-9.9999999999996461e+01 +8.0038467258893249e+00 +0.0000000000000000e+00 -9.9999471875441685e+01 -2.8949489355104035e-02 -5.6704280547321750e-01 +5.7190357214492154e-03
-1.0004999999999646e+02 +8.0035648694782608e+00 +0.0000000000000000e+00 -1.0004947108100500e+02 -2.8949371186995237e-02 -5.6704115284205914e-01 +5.7189993836710071e-03
-1.0009999999999646e+02 +8.0032828720395202e+00 +0.0000000000000000e+00 -1.0009947028577309e+02 -2.8949252720710885e-02 -5.6703949717100610e-01 +5.7189629805183559e-03
-1.0014999999999645e+02 +8.0030007335735149e+00 +0.0000000000000000e+00 -1.0014946948974560e+02 -2.8949133978419569e-02 -5.6703783848906986e-01 +5.7189265123845185e-03
-1.0019999999999645e+02 +8.0027184540806591e+00 +0.0000000000000000e+00 -1.0019946869292211e+02 -2.8949014982315592e-02 -5.6703617682530372e-01 +5.7188899796582395e-03
-1.0024999999999645e+02 +8.0024360335613700e+00 +0.0000000000000000e+00 -1.0024946789530223e+02 -2.8948895754619005e-02 -5.6703451220880308e-01 +5.7188533827237662e-03
-1.0029999999999644e+02 +8.0021534720160634e+00 +0.0000000000000000e+00 -1.0029946709688556e+02 -2.8948776317575659e-02 -5.6703284466870629e-01 +5.7188167219608312e-03
-1.0034999999999644e+02 +8.0018707694451550e+00 +0.0000000000000000e+00 -1.0034946629767173e+02 -2.8948656693457198e-02 -5.6703117423419225e-01 +5.7187799977446276e-03
-1.0039999999999644e+02 +8.0015879258490639e+00 +0.0000000000000000e+00 -1.0039946549766032e+02 -2.8948536904561051e-02 -5.6702950093448379e-01 +5.7187432104458267e-03
-1.0044999999999644e+02 +8.0013049412282093e+00 +0.0000000000000000e+00 -1.0044946469685092e+02 -2.8948416973210479e-02 -5.6702782479884450e-01 +5.7187063604305392e-03
-1.0049999999999643e+02 +8.0010218155830088e+00 +0.0000000000000000e+00 -1.0049946389524317e+02 -2.8948296921754588e-02 -5.6702614585658118e-01 +5.7186694480603345e-03
-1.0054999999999643e+02 +8.0007385489138816e+00 +0.0000000000000000e+00 -1.0054946309283666e+02 -2.8948176772568297e-02 -5.6702446413704288e-01 +5.7186324736921952e-03
-1.0059999999999643e+02 +8.0004551412212503e+00 +0.0000000000000000e+00 -1.0059946228963099e+02 -2.8948056548052457e-02 -5.6702277966962067e-01 +5.7185954376785452e-03
-1.0064999999999642e+02 +8.0001715925055343e+00 +0.0000000000000000e+00 -1.0064946148562576e+02 -2.8947936270633752e-02 -5.6702109248374821e-01 +5.7185583403672130e-03
-1.0069999999999642e+02 +7.9998879027671563e+00 +0.0000000000000000e+00 -1.0069946068082059e+02 -2.8947815962764776e-02 -5.6701940260890149e-01 +5.7185211821014267e-03
-1.0074999999999642e+02 +7.9996040720065391e+00 +0.0000000000000000e+00 -1.0074945987521508e+02 -2.8947695646924031e-02 -5.6701771007459922e-01 +5.7184839632198146e-03
-1.0079999999999642e+02 +7.9993201002241054e+00 +0.0000000000000000e+00 -1.0079945906880883e+02 -2.8947575345615918e-02 -5.6701601491040265e-01 +5.7184466840563847e-03
-1.0084999999999641e+02 +7.9990359874202790e+00 +0.0000000000000000e+00 -1.0084945826160144e+02 -2.8947455081370799e-02 -5.6701431714591566e-01 +5.7184093449405152e-03
-1.0089999999999641e+02 +7.9987517335954852e+00 +0.0000000000000000e+00 -1.0089945745359253e+02 -2.8947334876744960e-02 -5.6701261681078463e-01 +5.7183719461969531e-03
-1.0094999999999641e+02 +7.9984673387501486e+00 +0.0000000000000000e+00 -1.0094945664478169e+02 -2.8947214754320695e-02 -5.6701091393469838e-01 +5.7183344881457871e-03
-1.0099999999999640e+02 +7.9981828028846946e+00 +0.0000000000000000e+00 -1.0099945583516853e+02 -2.8947094736706258e-02 -5.6700920854738901e-01 +5.7182969711024557e-03
-1.0104999999999640e+02 +7.9978981259995496e+00 +0.0000000000000000e+00 -1.0104945502475266e+02 -2.8946974846535918e-02 -5.6700750067863115e-01 +5.7182593953777269e-03
-1.0109999999999640e+02 +7.9976133080951417e+00 +0.0000000000000000e+00 -1.0109945421353368e+02 -2.8946855106469965e-02 -5.6700579035824195e-01 +5.7182217612776901e-03
-1.0114999999999640e+02 +7.9973283491718972e+00 +0.0000000000000000e+00 -1.0114945340151118e+02 -2.8946735539194694e-02 -5.6700407761608174e-01 +5.7181840691037404e-03
-1.0119999999999639e+02 +7.9970432492302450e+00 +0.0000000000000000e+00 -1.0119945258868479e+02 -2.8946616167422487e-02 -5.6700236248205360e-01 +5.7181463191525884e-03
-1.0124999999999639e+02 +7.9967580082706142e+00 +0.0000000000000000e+00 -1.0124945177505411e+02 -2.8946497013891740e-02 -5.6700064498610336e-01 +5.7181085117162123e-03
-1.0129999999999639e+02 +7.9964726262934338e+00 +0.0000000000000000e+00 -1.0129945096061873e+02 -2.8946378101366976e-02 -5.6699892515822015e-01 +5.7180706470818946e-03
-1.0134999999999638e+02 +7.9961871032991336e+00 +0.0000000000000000e+00 -1.0134945014537826e+02 -2.8946259452638737e-02 -5.6699720302843593e-01 +5.7180327255321722e-03
-1.0139999999999638e+02 +7.9959014392881445e+00 +0.0000000000000000e+00 -1.0139944932933231e+02 -2.8946141090523750e-02 -5.6699547862682564e-01 +5.7179947473448506e-03
-1.0144999999999638e+02 +7.9956156342608979e+00 +0.0000000000000000e+00 -1.0144944851248049e+02 -2.8946023037864796e-02 -5.6699375198350754e-01 +5.7179567127929789e-03
-1.0149999999999638e+02 +7.9953296882178249e+00 +0.0000000000000000e+00 -1.0149944769482239e+02 -2.8945905317530812e-02 -5.6699202312864239e-01 +5.7179186221448484e-03
-1.0154999999999637e+02 +7.9950436011593586e+00 +0.0000000000000000e+00 -1.0154944687635762e+02 -2.8945787952416892e-02 -5.6699029209243534e-01 +5.7178804756639803e-03
-1.0159999999999637e+02 +7.9947573730859309e+00 +0.0000000000000000e+00 -1.0159944605708579e+02 -2.8945670965444269e-02 -5.6698855890513356e-01 +5.7178422736091127e-03
-1.0164999999999637e+02 +7.9944710039979761e+00 +0.0000000000000000e+00 -1.0164944523700650e+02 -2.8945554379560375e-02 -5.6698682359702801e-01 +5.7178040162341928e-03
-1.0169999999999636e+02 +7.9941844938959274e+00 +0.0000000000000000e+00 -1.0169944441611936e+02 -2.8945438217738803e-02 -5.6698508619845289e-01 +5.7177657037883649e-03
-1.0174999999999636e+02 +7.9938978427802194e+00 +0.0000000000000000e+00 -1.0174944359442398e+02 -2.8945322502979372e-02 -5.6698334673978579e-01 +5.7177273365159650e-03
-1.0179999999999636e+02 +7.9936110506512863e+00 +0.0000000000000000e+00 -1.0179944277191994e+02 -2.8945207258308108e-02 -5.6698160525144770e-01 +5.7176889146565010e-03
-1.0184999999999636e+02 +7.9933241175095642e+00 +0.0000000000000000e+00 -1.0184944194860687e+02 -2.8945092506777272e-02 -5.6697986176390269e-01 +5.7176504384446516e-03
-1.0189999999999635e+02 +7.9930370433554891e+00 +0.0000000000000000e+00 -1.0189944112448435e+02 -2.8944978271465357e-02 -5.6697811630765871e-01 +5.7176119081102511e-03
-1.0194999999999635e+02 +7.9927498281894973e+00 +0.0000000000000000e+00 -1.0194944029955202e+02 -2.8944864575477132e-02 -5.6697636891326697e-01 +5.7175733238782776e-03
-1.0199999999999635e+02 +7.9924624720120248e+00 +0.0000000000000000e+00 -1.0199943947380946e+02 -2.8944751441943650e-02 -5.6697461961132267e-01 +5.7175346859688518e-03
-1.0204999999999634e+02 +7.9921749748235102e+00 +0.0000000000000000e+00 -1.0204943864725628e+02 -2.8944638880139470e-02 -5.6697286845670769e-01 +5.7174959947097993e-03
-1.0209999999999634e+02 +7.9918873366243908e+00 +0.0000000000000000e+00 -1.0209943781989209e+02 -2.8944526841916649e-02 -5.6697111560460900e-01 +5.7174572508916170e-03
-1.0214999999999634e+02 +7.9915995574151042e+00 +0.0000000000000000e+00 -1.0214943699171648e+02 -2.8944415264253960e-02 -5.6696936123610908e-01 +5.7174184554254067e-03
-1.0219999999999634e+02 +7.9913116371960902e+00 +0.0000000000000000e+00 -1.0219943616272907e+02 -2.8944304084100710e-02 -5.6696760553224634e-01 +5.7173796092229263e-03
-1.0224999999999633e+02 +7.9910235759677866e+00 +0.0000000000000000e+00 -1.0224943533292945e+02 -2.8944193238376673e-02 -5.6696584867401634e-01 +5.7173407131966020e-03
-1.0229999999999633e+02 +7.9907353737306339e+00 +0.0000000000000000e+00 -1.0229943450231724e+02 -2.8944082663972151e-02 -5.6696409084237032e-01 +5.7173017682595265e-03
-1.0234999999999633e+02 +7.9904470304850710e+00 +0.0000000000000000e+00 -1.0234943367089204e+02 -2.8943972297747880e-02 -5.6696233221821657e-01 +5.7172627753254608e-03
-1.0239999999999633e+02 +7.9901585462315374e+00 +0.0000000000000000e+00 -1.0239943283865345e+02 -2.8943862076535053e-02 -5.6696057298241909e-01 +5.7172237353088446e-03
-1.0244999999999632e+02 +7.9898699209704729e+00 +0.0000000000000000e+00 -1.0244943200560108e+02 -2.8943751937135300e-02 -5.6695881331579800e-01 +5.7171846491247966e-03
-1.0249999999999632e+02 +7.9895811547023170e+00 +0.0000000000000000e+00 -1.0249943117173454e+02 -2.8943641816320625e-02 -5.6695705339912972e-01 +5.7171455176891163e-03
-1.0254999999999632e+02 +7.9892922474275103e+00 +0.0000000000000000e+00 -1.0254943033705342e+02 -2.8943531650833444e-02 -5.6695529341314621e-01 +5.7171063419182849e-03
-1.0259999999999631e+02 +7.9890031991464925e+00 +0.0000000000000000e+00 -1.0259942950155734e+02 -2.8943421377386518e-02 -5.6695353353853528e-01 +5.7170671227294847e-03
-1.0264999999999631e+02 +7.9887140098597040e+00 +0.0000000000000000e+00 -1.0264942866524589e+02 -2.8943310932662943e-02 -5.6695177395594054e-01 +5.7170278610405752e-03
-1.0269999999999631e+02 +7.9884246795675846e+00 +0.0000000000000000e+00 -1.0269942782811869e+02 -2.8943200253316131e-02 -5.6695001484596108e-01 +5.7169885577701253e-03
-1.0274999999999631e+02 +7.9881352082705739e+00 +0.0000000000000000e+00 -1.0274942699017534e+02 -2.8943089275969801e-02 -5.6694825638915114e-01 +5.7169492138373981e-03
-1.0279999999999630e+02 +7.9878455959691124e+00 +0.0000000000000000e+00 -1.0279942615141543e+02 -2.8942977937217930e-02 -5.6694649876602032e-01 +5.7169098301623582e-03
-1.0284999999999630e+02 +7.9875558426636379e+00 +0.0000000000000000e+00 -1.0284942531183859e+02 -2.8942866173624751e-02 -5.6694474215703383e-01 +5.7168704076656848e-03
-1.0289999999999630e+02 +7.9872659483545911e+00 +0.0000000000000000e+00 -1.0289942447144441e+02 -2.8942753921724761e-02 -5.6694298674261157e-01 +5.7168309472687634e-03
-1.0294999999999629e+02 +7.9869759130424098e+00 +0.0000000000000000e+00 -1.0294942363023249e+02 -2.8942641118022607e-02 -5.6694123270312835e-01 +5.7167914498936923e-03
-1.0299999999999629e+02 +7.9866857367275337e+00 +0.0000000000000000e+00 -1.0299942278820244e+02 -2.8942527698993199e-02 -5.6693948021891416e-01 +5.7167519164632906e-03
-1.0304999999999629e+02 +7.9863954194103997e+00 +0.0000000000000000e+00 -1.0304942194535387e+02 -2.8942413601081556e-02 -5.6693772947025334e-01 +5.7167123479010991e-03
-1.0309999999999629e+02 +7.9861049610914465e+00 +0.0000000000000000e+00 -1.0309942110168639e+02 -2.8942298760702864e-02 -5.6693598063738504e-01 +5.7166727451313827e-03
-1.0314999999999628e+02 +7.9858143617711113e+00 +0.0000000000000000e+00 -1.0314942025719959e+02 -2.8942183114242452e-02 -5.6693423390050302e-01 +5.7166331090791386e-03
-1.0319999999999628e+02 +7.9855236214498300e+00 +0.0000000000000000e+00 -1.0319941941189309e+02 -2.8942066598055743e-02 -5.6693248943975527e-01 +5.7165934406700949e-03
-1.0324999999999628e+02 +7.9852327401280396e+00 +0.0000000000000000e+00 -1.0324941856576648e+02 -2.8941949148468250e-02 -5.6693074743524396e-01 +5.7165537408307102e-03
-1.0329999999999627e+02 +7.9849417178061755e+00 +0.0000000000000000e+00 -1.0329941771881937e+02 -2.8941830701775521e-02 -5.6692900806702562e-01 +5.7165140104881943e-03
-1.0334999999999627e+02 +7.9846505544846718e+00 +0.0000000000000000e+00 -1.0334941687105137e+02 -2.8941711194243203e-02 -5.6692727151511069e-01 +5.7164742505704941e-03
-1.0339999999999627e+02 +7.9843592501639638e+00 +0.0000000000000000e+00 -1.0339941602246209e+02 -2.8941590562106934e-02 -5.6692553795946388e-01 +5.7164344620063050e-03
-1.0344999999999627e+02 +7.9840678048444840e+00 +0.0000000000000000e+00 -1.0344941517305112e+02 -2.8941468741572361e-02 -5.6692380758000305e-01 +5.7163946457250729e-03
-1.0349999999999626e+02 +7.9837762185266659e+00 +0.0000000000000000e+00 -1.0349941432281807e+02 -2.8941345668815090e-02 -5.6692208055660009e-01 +5.7163548026569980e-03
-1.0354999999999626e+02 +7.9834844912109411e+00 +0.0000000000000000e+00 -1.0354941347176255e+02 -2.8941221279980740e-02 -5.6692035706908095e-01 +5.7163149337330459e-03
-1.0359999999999626e+02 +7.9831926228977403e+00 +0.0000000000000000e+00 -1.0359941261988415e+02 -2.8941095511184838e-02 -5.6691863729722414e-01 +5.7162750398849329e-03
-1.0364999999999625e+02 +7.9829006135874936e+00 +0.0000000000000000e+00 -1.0364941176718249e+02 -2.8940968298512816e-02 -5.6691692142076222e-01 +5.7162351220451492e-03
-1.0369999999999625e+02 +7.9826084632806307e+00 +0.0000000000000000e+00 -1.0369941091365716e+02 -2.8940839578020048e-02 -5.6691520961938069e-01 +5.7161951811469562e-03
-1.0374999999999625e+02 +7.9823161719775788e+00 +0.0000000000000000e+00 -1.0374941005930779e+02 -2.8940709285731756e-02 -5.6691350207271807e-01 +5.7161552181243802e-03
-1.0379999999999625e+02 +7.9820237396787652e+00 +0.0000000000000000e+00 -1.0379940920413397e+02 -2.8940577357643042e-02 -5.6691179896036625e-01 +5.7161152339122367e-03
-1.0384999999999624e+02 +7.9817311663846162e+00 +0.0000000000000000e+00 -1.0384940834813530e+02 -2.8940443729718844e-02 -5.6691010046186963e-01 +5.7160752294461124e-03
-1.0389999999999624e+02 +7.9814384520955555e+00 +0.0000000000000000e+00 -1.0389940749131139e+02 -2.8940308337893898e-02 -5.6690840675672549e-01 +5.7160352056623816e-03
-1.0394999999999624e+02 +7.9811455968120075e+00 +0.0000000000000000e+00 -1.0394940663366185e+02 -2.8940171118072771e-02 -5.6690671802438386e-01 +5.7159951634982087e-03
-1.0399999999999623e+02 +7.9808526005343943e+00 +0.0000000000000000e+00 -1.0399940577518628e+02 -2.8940032006129802e-02 -5.6690503444424745e-01 +5.7159551038915490e-03
-1.0404999999999623e+02 +7.9805594632631376e+00 +0.0000000000000000e+00 -1.0404940491588428e+02 -2.8939890961664754e-02 -5.6690335613765064e-01 +5.7159150279694681e-03
-1.0409999999999623e+02 +7.9802661849986567e+00 +0.0000000000000000e+00 -1.0409940405575546e+02 -2.8939748042724305e-02 -5.6690168298540478e-01 +5.7158749376390620e-03
-1.0414999999999623e+02 +7.9799727657413699e+00 +0.0000000000000000e+00 -1.0414940319479942e+02 -2.8939603332850374e-02 -5.6690001480604435e-01 +5.7158348350066683e-03
-1.0419999999999622e+02 +7.9796792054916938e+00 +0.0000000000000000e+00 -1.0419940233301577e+02 -2.8939456915570063e-02 -5.6689835141814282e-01 +5.7157947221752898e-03
-1.0424999999999622e+02 +7.9793855042500459e+00 +0.0000000000000000e+00 -1.0424940147040412e+02 -2.8939308874395601e-02 -5.6689669264031284e-01 +5.7157546012445853e-03
-1.0429999999999622e+02 +7.9790916620168399e+00 +0.0000000000000000e+00 -1.0429940060696407e+02 -2.8939159292824333e-02 -5.6689503829120647e-01 +5.7157144743108660e-03
-1.0434999999999621e+02 +7.9787976787924899e+00 +0.0000000000000000e+00 -1.0434939974269523e+02 -2.8939008254338726e-02 -5.6689338818951573e-01 +5.7156743434670981e-03
-1.0439999999999621e+02 +7.9785035545774088e+00 +0.0000000000000000e+00 -1.0439939887759719e+02 -2.8938855842406328e-02 -5.6689174215397142e-01 +5.7156342108028975e-03
-1.0444999999999621e+02 +7.9782092893720078e+00 +0.0000000000000000e+00 -1.0444939801166957e+02 -2.8938702140479812e-02 -5.6689010000334483e-01 +5.7155940784045347e-03
-1.0449999999999621e+02 +7.9779148831766982e+00 +0.0000000000000000e+00 -1.0449939714491197e+02 -2.8938547231996920e-02 -5.6688846155644657e-01 +5.7155539483549223e-03
-1.0454999999999620e+02 +7.9776203359918902e+00 +0.0000000000000000e+00 -1.0454939627732398e+02 -2.8938391200380487e-02 -5.6688682663212797e-01 +5.7155138227336297e-03
-1.0459999999999620e+02 +7.9773256478179917e+00 +0.0000000000000000e+00 -1.0459939540890522e+02 -2.8938234129038402e-02 -5.6688519504927926e-01 +5.7154737036168623e-03
-1.0464999999999620e+02 +7.9770308186554120e+00 +0.0000000000000000e+00 -1.0464939453965530e+02 -2.8938076101363633e-02 -5.6688356662683181e-01 +5.7154335930774723e-03
-1.0469999999999619e+02 +7.9767358485045579e+00 +0.0000000000000000e+00 -1.0469939366957382e+02 -2.8937917200734201e-02 -5.6688194118375734e-01 +5.7153934931849591e-03
-1.0474999999999619e+02 +7.9764407373658361e+00 +0.0000000000000000e+00 -1.0474939279866038e+02 -2.8937757510513161e-02 -5.6688031853906728e-01 +5.7153534060054552e-03
-1.0479999999999619e+02 +7.9761454852396518e+00 +0.0000000000000000e+00 -1.0479939192691458e+02 -2.8937597114048648e-02 -5.6687869851181460e-01 +5.7153133336017431e-03
-1.0484999999999619e+02 +7.9758500921264108e+00 +0.0000000000000000e+00 -1.0484939105433604e+02 -2.8937436094673804e-02 -5.6687708092109257e-01 +5.7152732780332361e-03
-1.0489999999999618e+02 +7.9755545580265181e+00 +0.0000000000000000e+00 -1.0489939018092436e+02 -2.8937274535706797e-02 -5.6687546558603497e-01 +5.7152332413559848e-03
-1.0494999999999618e+02 +7.9752588829403779e+00 +0.0000000000000000e+00 -1.0494938930667914e+02 -2.8937112520450819e-02 -5.6687385232581666e-01 +5.7151932256226737e-03
-1.0499999999999618e+02 +7.9749630668683933e+00 +0.0000000000000000e+00 -1.0499938843159998e+02 -2.8936950132194054e-02 -5.6687224095965361e-01 +5.7151532328826226e-03
-1.0504999999999617e+02 +7.9746671098109676e+00 +0.0000000000000000e+00 -1.0504938755568649e+02 -2.8936787454209734e-02 -5.6687063130680349e-01 +5.7151132651817853e-03
-1.0509999999999617e+02 +7.9743710117685032e+00 +0.0000000000000000e+00 -1.0509938667893829e+02 -2.8936624569756042e-02 -5.6686902318656440e-01 +5.7150733245627458e-03
-1.0514999999999617e+02 +7.9740747727414023e+00 +0.0000000000000000e+00 -1.0514938580135495e+02 -2.8936461562076164e-02 -5.6686741641827632e-01 +5.7150334130647113e-03
-1.0519999999999617e+02 +7.9737783927300674e+00 +0.0000000000000000e+00 -1.0519938492293610e+02 -2.8936298514398284e-02 -5.6686581082132070e-01 +5.7149935327235257e-03
-1.0524999999999616e+02 +7.9734818717348999e+00 +0.0000000000000000e+00 -1.0524938404368135e+02 -2.8936135509935519e-02 -5.6686420621512057e-01 +5.7149536855716524e-03
-1.0529999999999616e+02 +7.9731852097563012e+00 +0.0000000000000000e+00 -1.0529938316359029e+02 -2.8935972631886010e-02 -5.6686260241914133e-01 +5.7149138736381838e-03
-1.0534999999999616e+02 +7.9728884067946728e+00 +0.0000000000000000e+00 -1.0534938228266253e+02 -2.8935809963432795e-02 -5.6686099925288935e-01 +5.7148740989488292e-03
-1.0539999999999615e+02 +7.9725914628504162e+00 +0.0000000000000000e+00 -1.0539938140089768e+02 -2.8935647587743904e-02 -5.6685939653591366e-01 +5.7148343635259275e-03
-1.0544999999999615e+02 +7.9722943779239310e+00 +0.0000000000000000e+00 -1.0544938051829534e+02 -2.8935485587972289e-02 -5.6685779408780523e-01 +5.7147946693884358e-03
-1.0549999999999615e+02 +7.9719971520156196e+00 +0.0000000000000000e+00 -1.0549937963485512e+02 -2.8935324047255871e-02 -5.6685619172819746e-01 +5.7147550185519267e-03
-1.0554999999999615e+02 +7.9716997851258817e+00 +0.0000000000000000e+00 -1.0554937875057661e+02 -2.8935163048717450e-02 -5.6685458927676591e-01 +5.7147154130285918e-03
-1.0559999999999614e+02 +7.9714022772551187e+00 +0.0000000000000000e+00 -1.0559937786545943e+02 -2.8935002675464786e-02 -5.6685298655322913e-01 +5.7146758548272444e-03
-1.0564999999999614e+02 +7.9711046284037321e+00 +0.0000000000000000e+00 -1.0564937697950317e+02 -2.8934843010590534e-02 -5.6685138337734775e-01 +5.7146363459533063e-03
-1.0569999999999614e+02 +7.9708068385721225e+00 +0.0000000000000000e+00 -1.0569937609270745e+02 -2.8934684137172276e-02 -5.6684977956892546e-01 +5.7145968884088133e-03
-1.0574999999999613e+02 +7.9705089077606912e+00 +0.0000000000000000e+00 -1.0574937520507187e+02 -2.8934526138272462e-02 -5.6684817494780892e-01 +5.7145574841924165e-03
-1.0579999999999613e+02 +7.9702108359698389e+00 +0.0000000000000000e+00 -1.0579937431659603e+02 -2.8934369096938466e-02 -5.6684656933388755e-01 +5.7145181352993724e-03
-1.0584999999999613e+02 +7.9699126231999688e+00 +0.0000000000000000e+00 -1.0584937342727955e+02 -2.8934213096202532e-02 -5.6684496254709427e-01 +5.7144788437215538e-03
-1.0589999999999613e+02 +7.9696142694514815e+00 +0.0000000000000000e+00 -1.0589937253712201e+02 -2.8934058219081783e-02 -5.6684335440740485e-01 +5.7144396114474378e-03
-1.0594999999999612e+02 +7.9693157747247803e+00 +0.0000000000000000e+00 -1.0594937164612303e+02 -2.8933904548578228e-02 -5.6684174473483917e-01 +5.7144004404621066e-03
-1.0599999999999612e+02 +7.9690171390202673e+00 +0.0000000000000000e+00 -1.0599937075428221e+02 -2.8933752167678718e-02 -5.6684013334945960e-01 +5.7143613327472467e-03
-1.0604999999999612e+02 +7.9687183623383460e+00 +0.0000000000000000e+00 -1.0604936986159917e+02 -2.8933601145440403e-02 -5.6683852009404312e-01 +5.7143222886060817e-03
-1.0609999999999611e+02 +7.9684194446794194e+00 +0.0000000000000000e+00 -1.0609936896807351e+02 -2.8933451493117147e-02 -5.6683690490556304e-01 +5.7142833013816806e-03
-1.0614999999999611e+02 +7.9681203860438927e+00 +0.0000000000000000e+00 -1.0614936807370482e+02 -2.8933303206974882e-02 -5.6683528774543890e-01 +5.7142443626111046e-03
-1.0619999999999611e+02 +7.9678211864321700e+00 +0.0000000000000000e+00 -1.0619936717849271e+02 -2.8933156283300659e-02 -5.6683366857508377e-01 +5.7142054638322053e-03
-1.0624999999999611e+02 +7.9675218458446562e+00 +0.0000000000000000e+00 -1.0624936628243678e+02 -2.8933010718402628e-02 -5.6683204735590387e-01 +5.7141665965836277e-03
-1.0629999999999610e+02 +7.9672223642817563e+00 +0.0000000000000000e+00 -1.0629936538553666e+02 -2.8932866508610079e-02 -5.6683042404929906e-01 +5.7141277524048184e-03
-1.0634999999999610e+02 +7.9669227417438773e+00 +0.0000000000000000e+00 -1.0634936448779193e+02 -2.8932723650273422e-02 -5.6682879861666291e-01 +5.7140889228360012e-03
-1.0639999999999610e+02 +7.9666229782314257e+00 +0.0000000000000000e+00 -1.0639936358920221e+02 -2.8932582139764199e-02 -5.6682717101938240e-01 +5.7140500994181968e-03
-1.0644999999999609e+02 +7.9663230737448085e+00 +0.0000000000000000e+00 -1.0644936268976710e+02 -2.8932441973475040e-02 -5.6682554121883733e-01 +5.7140112736932007e-03
-1.0649999999999609e+02 +7.9660230282844333e+00 +0.0000000000000000e+00 -1.0649936178948620e+02 -2.8932303147819728e-02 -5.6682390917640180e-01 +5.7139724372035957e-03
-1.0654999999999609e+02 +7.9657228418507087e+00 +0.0000000000000000e+00 -1.0654936088835912e+02 -2.8932165659233140e-02 -5.6682227485344239e-01 +5.7139335814927342e-03
-1.0659999999999609e+02 +7.9654225144440431e+00 +0.0000000000000000e+00 -1.0659935998638545e+02 -2.8932029504171290e-02 -5.6682063821132078e-01 +5.7138946981047569e-03
-1.0664999999999608e+02 +7.9651220460648471e+00 +0.0000000000000000e+00 -1.0664935908356482e+02 -2.8931894679111302e-02 -5.6681899921139078e-01 +5.7138557785845591e-03
-1.0669999999999608e+02 +7.9648214367135290e+00 +0.0000000000000000e+00 -1.0669935817989682e+02 -2.8931761180551390e-02 -5.6681735781499931e-01 +5.7138168144778160e-03
-1.0674999999999608e+02 +7.9645206863905011e+00 +0.0000000000000000e+00 -1.0674935727538106e+02 -2.8931629005010926e-02 -5.6681571398348851e-01 +5.7137777973309675e-03
-1.0679999999999607e+02 +7.9642197950961737e+00 +0.0000000000000000e+00 -1.0679935637001714e+02 -2.8931498149030333e-02 -5.6681406767819187e-01 +5.7137387186912084e-03
-1.0684999999999607e+02 +7.9639187628309589e+00 +0.0000000000000000e+00 -1.0684935546380466e+02 -2.8931368609171209e-02 -5.6681241886043832e-01 +5.7136995701065037e-03
-1.0689999999999607e+02 +7.9636175895952688e+00 +0.0000000000000000e+00 -1.0689935455674323e+02 -2.8931240382016211e-02 -5.6681076749154868e-01 +5.7136603431255676e-03
-1.0694999999999607e+02 +7.9633162753895164e+00 +0.0000000000000000e+00 -1.0694935364883247e+02 -2.8931113464169142e-02 -5.6680911353283836e-01 +5.7136210292978743e-03
-1.0699999999999606e+02 +7.9630148202141156e+00 +0.0000000000000000e+00 -1.0699935274007197e+02 -2.8930987852254866e-02 -5.6680745694561552e-01 +5.7135816201736387e-03
-1.0704999999999606e+02 +7.9627132240694811e+00 +0.0000000000000000e+00 -1.0704935183046133e+02 -2.8930863542919391e-02 -5.6680579769118222e-01 +5.7135421073038362e-03
-1.0709999999999606e+02 +7.9624114869560279e+00 +0.0000000000000000e+00 -1.0709935092000018e+02 -2.8930740532829798e-02 -5.6680413573083377e-01 +5.7135024822401711e-03
-1.0714999999999606e+02 +7.9621096088741714e+00 +0.0000000000000000e+00 -1.0714935000868809e+02 -2.8930618818674272e-02 -5.6680247102585890e-01 +5.7134627365351054e-03
-1.0719999999999605e+02 +7.9618075898243283e+00 +0.0000000000000000e+00 -1.0719934909652468e+02 -2.8930498397162108e-02 -5.6680080353754003e-01 +5.7134228617418265e-03
-1.0724999999999605e+02 +7.9615054298069161e+00 +0.0000000000000000e+00 -1.0724934818350957e+02 -2.8930379265023676e-02 -5.6679913322715259e-01 +5.7133828494142667e-03
-1.0729999999999605e+02 +7.9612031288223521e+00 +0.0000000000000000e+00 -1.0729934726964235e+02 -2.8930261419010474e-02 -5.6679746005596654e-01 +5.7133426911070819e-03
-1.0734999999999604e+02 +7.9609006868710557e+00 +0.0000000000000000e+00 -1.0734934635492263e+02 -2.8930144855895037e-02 -5.6679578398524399e-01 +5.7133023783756632e-03
-1.0739999999999604e+02 +7.9605981039534450e+00 +0.0000000000000000e+00 -1.0739934543935001e+02 -2.8930029572471035e-02 -5.6679410497624150e-01 +5.7132619027761245e-03
-1.0744999999999604e+02 +7.9602953800699403e+00 +0.0000000000000000e+00 -1.0744934452292411e+02 -2.8929915565553192e-02 -5.6679242299020816e-01 +5.7132212558653013e-03
-1.0749999999999604e+02 +7.9599925152209625e+00 +0.0000000000000000e+00 -1.0749934360564451e+02 -2.8929802831977342e-02 -5.6679073798838764e-01 +5.7131804292007557e-03
-1.0754999999999603e+02 +7.9596895094069335e+00 +0.0000000000000000e+00 -1.0754934268751083e+02 -2.8929691368600383e-02 -5.6678904993201651e-01 +5.7131394143407586e-03
