# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9150000000000279e+01 -5.9324213379861013e-01 +8.0716960216463072e+00 +1.1150993442667910e-01 -7.3177496792619763e+01 -2.1971342056548287e+03 +1.6816458088531223e+05 +1.9604860828366911e+06 
+2.9200000000000280e+01 -5.9324786019788189e-01 +8.0717401726812401e+00 +1.1563143202214789e-01 -7.2787640715346285e+01 -2.2912878258697883e+03 +1.6662893662349053e+05 +2.4688925938973776e+06 
+2.9250000000000281e+01 -5.9325354217850179e-01 +8.0717836851050908e+00 +1.1960281886918039e-01 -7.2389419037308471e+01 -2.3844236311233954e+03 +1.6501708467738435e+05 +2.9763911909122141e+06 
+2.9300000000000281e+01 -5.9325917976731646e-01 +8.0718265931164659e+00 +1.2340752558749075e-01 -7.1983299529291074e+01 -2.4761700301591191e+03 +1.6332928623789153e+05 +3.4807056851569284e+06 
+2.9350000000000282e+01 -5.9326477299123026e-01 +8.0718689309202691e+00 +1.2702899229061360e-01 -7.1569750178421145e+01 -2.5661556770741718e+03 +1.6156580419213127e+05 +3.9795615339578101e+06 
+2.9400000000000283e+01 -5.9327032187714834e-01 +8.0719107327319293e+00 +1.3045065663263775e-01 -7.1149239402920216e+01 -2.6540091386123058e+03 +1.5972690505020955e+05 +4.4706835614894712e+06 
+2.9450000000000284e+01 -5.9327582645196630e-01 +8.0719520327698469e+00 +1.3365595300960909e-01 -7.0722235718001428e+01 -2.7393588742060801e+03 +1.5781285610755486e+05 +4.9517958212532513e+06 
+2.9500000000000284e+01 -5.9328128674262315e-01 +8.0719928652666280e+00 +1.3662832275800776e-01 -7.0289208205458877e+01 -2.8218335261351754e+03 +1.5582392933650909e+05 +5.4206236218949789e+06 
+2.9550000000000285e+01 -5.9328670277603501e-01 +8.0720332644548360e+00 +1.3935120072384136e-01 -6.9850625916831433e+01 -2.9010615336221908e+03 +1.5376039644154848e+05 +5.8748908223944157e+06 
+2.9600000000000286e+01 -5.9329207457912891e-01 +8.0720732645839632e+00 +1.4180802257358527e-01 -6.9406958587358432e+01 -2.9766713501322674e+03 +1.5162253478534479e+05 +6.3123213844196210e+06 
+2.9650000000000286e+01 -5.9329740217885352e-01 +8.0721128999074061e+00 +1.4398222570182703e-01 -6.8958676080639805e+01 -3.0482914543679485e+03 +1.4941062274939506e+05 +6.7306393911477858e+06 
+2.9700000000000287e+01 -5.9330268560217525e-01 +8.0721522046840217e+00 +1.4585724917981052e-01 -6.8506248483301619e+01 -3.1155503551309198e+03 +1.4712494062863028e+05 +7.1275691043743622e+06 
+2.9750000000000288e+01 -5.9330792487604644e-01 +8.0721912131873772e+00 +1.4741652833679184e-01 -6.8050146451709011e+01 -3.1780764475029810e+03 +1.4476577336713157e+05 +7.5008340017978651e+06 
+2.9800000000000288e+01 -5.9331312002743908e-01 +8.0722299596919012e+00 +1.4864349951766451e-01 -6.7590840651387438e+01 -3.2354981312442742e+03 +1.4233340595482083e+05 +7.8481575420552995e+06 
+2.9850000000000289e+01 -5.9331827108333224e-01 +8.0722684784841974e+00 +1.4952159935693848e-01 -6.7128802247606984e+01 -3.2874438025731943e+03 +1.3982812758247039e+05 +8.1672631472848793e+06 
+2.9900000000000290e+01 -5.9332337807071900e-01 +8.0723068038603731e+00 +1.5003426505056552e-01 -6.6664502765271877e+01 -3.3335418540441510e+03 +1.3725023037053589e+05 +8.4558741794592030e+06 
+2.9950000000000291e+01 -5.9332844101660309e-01 +8.0723449701237389e+00 +1.5016493367877345e-01 -6.6198413996979113e+01 -3.3734206583409778e+03 +1.3460000862558669e+05 +8.7117138365679123e+06 
+3.0000000000000291e+01 -5.9333345994798625e-01 +8.0723830116017314e+00 +1.4989704022869033e-01 -6.5731010223808369e+01 -3.4067086967351374e+03 +1.3187779205486068e+05 +8.9325079183507673e+06 
+3.0050000000000292e+01 -5.9333843496557293e-01 +8.0724209518490433e+00 +1.4921848863459422e-01 -6.5262612056383233e+01 -3.4331218193128857e+03 +1.2908424221533704e+05 +9.1165680928551611e+06 
+3.0100000000000293e+01 -5.9334336646855701e-01 +8.0724587791816216e+00 +1.4813970068936178e-01 -6.4793071709537756e+01 -3.4528037031421127e+03 +1.2622037271359091e+05 +9.2646695095801055e+06 
+3.0150000000000293e+01 -5.9334825493351617e-01 +8.0724964746813264e+00 +1.4667808326688792e-01 -6.4322230073853120e+01 -3.4660281431587364e+03 +1.2328810845140231e+05 +9.3782747044638246e+06 
+3.0200000000000294e+01 -5.9335310083708781e-01 +8.0725340194280015e+00 +1.4485105587395736e-01 -6.3849929301023941e+01 -3.4730691155369891e+03 +1.2028938911348654e+05 +9.4588466362420935e+06 
+3.0250000000000295e+01 -5.9335790465586435e-01 +8.0725713944919999e+00 +1.4267603131352863e-01 -6.3376011301492333e+01 -3.4742004315471981e+03 +1.1722615276476181e+05 +9.5078471777450256e+06 
+3.0300000000000296e+01 -5.9336266686646766e-01 +8.0726085809369899e+00 +1.4017042876691393e-01 -6.2900317857558989e+01 -3.4696960805074782e+03 +1.1410033678531880e+05 +9.5267393843317013e+06 
+3.0350000000000296e+01 -5.9336738794548460e-01 +8.0726455598120364e+00 +1.3735166240911950e-01 -6.2422690288196414e+01 -3.4598299335176775e+03 +1.1091387505470034e+05 +9.5169855463171359e+06 
+3.0400000000000297e+01 -5.9337206836951562e-01 +8.0726823121628044e+00 +1.3423714997578182e-01 -6.1942969913583511e+01 -3.4448759670619629e+03 +1.0766870180423492e+05 +9.4800486619301699e+06 
+3.0450000000000298e+01 -5.9337670861515912e-01 +8.0727188190221959e+00 +1.3084430988871121e-01 -6.1460997674315479e+01 -3.4251081861580437e+03 +1.0436674849015602e+05 +9.4173919209140632e+06 
+3.0500000000000298e+01 -5.9338130915900500e-01 +8.0727550614148740e+00 +1.2719056063515363e-01 -6.0976614325232042e+01 -3.4008006151001814e+03 +1.0100994542798317e+05 +9.3304786769485082e+06 
+3.0550000000000299e+01 -5.9338587047761870e-01 +8.0727910203552842e+00 +1.2329331676804596e-01 -6.0489660334635005e+01 -3.3722271744029490e+03 +9.7600220871492653e+04 +9.2207715521925110e+06 
+3.0600000000000300e+01 -5.9339039304760188e-01 +8.0728266768493491e+00 +1.1917000158247298e-01 -5.9999975973970308e+01 -3.3396620437835713e+03 +9.4139501838259675e+04 +9.0897349687644709e+06 
+3.0650000000000301e+01 -5.9339487734549989e-01 +8.0728620118931449e+00 +1.1483802865950955e-01 -5.9507401252274214e+01 -3.3033791444845328e+03 +9.0629713529698914e+04 +8.9388315832139514e+06 
+3.0700000000000301e+01 -5.9339932384790239e-01 +8.0728970064706331e+00 +1.1031482116287801e-01 -5.9011775832292422e+01 -3.2636526736746687e+03 +8.7072778661902528e+04 +8.7695259416434150e+06 
+3.0750000000000302e+01 -5.9340373303136595e-01 +8.0729316415610270e+00 +1.0561779731231244e-01 -5.8512939329438126e+01 -3.2207567011815813e+03 +8.3470619927463194e+04 +8.5832817129523810e+06 
+3.0800000000000303e+01 -5.9340810537244448e-01 +8.0729658981304677e+00 +1.0076437605417254e-01 -5.8010730955447208e+01 -3.1749653331484651e+03 +7.9825156984227200e+04 +8.3815628415787481e+06 
+3.0850000000000303e+01 -5.9341244134769255e-01 +8.0729997571370564e+00 +9.5771978258893803e-02 -5.7504989759383129e+01 -3.1265527419287819e+03 +7.6138308601130484e+04 +8.1658337304215617e+06 
+3.0900000000000304e+01 -5.9341674143366241e-01 +8.0730331995280178e+00 +9.0658024458494829e-02 -5.6995554484525620e+01 -3.0757930946060901e+03 +7.2411991350232463e+04 +7.9375587272244114e+06 
+3.0950000000000305e+01 -5.9342100610689763e-01 +8.0730662062403002e+00 +8.5439936395821800e-02 -5.6482263599593139e+01 -3.0229606150242766e+03 +6.8648119900648773e+04 +7.6982026122734416e+06 
+3.1000000000000306e+01 -5.9342523584393336e-01 +8.0730987582040239e+00 +8.0135134096788171e-02 -5.5964955453181226e+01 -2.9683294807644088e+03 +6.4848608328460694e+04 +7.4492298171357289e+06 
+3.1050000000000306e+01 -5.9342943112131374e-01 +8.0731308363365724e+00 +7.4761041651784196e-02 -5.5443468008295589e+01 -2.9121740032542916e+03 +6.1015367862707310e+04 +7.1921057290551206e+06 
+3.1100000000000307e+01 -5.9343359241554394e-01 +8.0731624215439872e+00 +6.9335076408685373e-02 -5.4917638921004297e+01 -2.8547683130524756e+03 +5.7150307586469935e+04 +6.9282944796148287e+06 
+3.1150000000000308e+01 -5.9343772020316976e-01 +8.0731934947277963e+00 +6.3874664868175099e-02 -5.4387305809141694e+01 -2.7963868084995211e+03 +5.3255336630838843e+04 +6.6592620486980611e+06 
+3.1200000000000308e+01 -5.9344181496069537e-01 +8.0732240367760024e+00 +5.8397227198304660e-02 -5.3852305902710661e+01 -2.7373037267551235e+03 +4.9332361354382156e+04 +6.3864733235194813e+06 
+3.1250000000000309e+01 -5.9344587716465813e-01 +8.0732540285647865e+00 +5.2920190892532679e-02 -5.3312476074536200e+01 -2.6777935156760623e+03 +4.5383285447113107e+04 +6.1113946257811775e+06 
+3.1300000000000310e+01 -5.9344990729153946e-01 +8.0732834509658726e+00 +4.7460974230489311e-02 -5.2767653192266891e+01 -2.6181303842567563e+03 +4.1410013033672047e+04 +5.8354906608365197e+06 
+3.1350000000000311e+01 -5.9345390581785540e-01 +8.0733122848348273e+00 +4.2037003636121034e-02 -5.2217673598631187e+01 -2.5585887802568968e+03 +3.7414444223538674e+04 +5.5602277795049269e+06 
+3.1400000000000311e+01 -5.9345787322010268e-01 +8.0733405110218506e+00 +3.6665702932106019e-02 -5.1662373575830841e+01 -2.4994430886516916e+03 +3.3398479021307729e+04 +5.2870718956485707e+06 
+3.1450000000000312e+01 -5.9346180997477083e-01 +8.0733681103633490e+00 +3.1364496063891203e-02 -5.1101589003107399e+01 -2.4409677123553442e+03 +2.9364014525531129e+04 +5.0174890599382492e+06 
+3.1500000000000313e+01 -5.9346571655834990e-01 +8.0733950636890146e+00 +2.6150808335555453e-02 -5.0535155626626469e+01 -2.3834371040445326e+03 +2.5312947061007526e+04 +4.7529456689472627e+06 
+3.1550000000000313e+01 -5.9346959344732642e-01 +8.0734213518138951e+00 +2.1042065702144716e-02 -4.9962908764254479e+01 -2.3271257461955852e+03 +2.1247169875002139e+04 +4.4949083256266546e+06 
+3.1600000000000314e+01 -5.9347344111817735e-01 +8.0734469555471549e+00 +1.6055693790092935e-02 -4.9384683629123586e+01 -2.2723081256256883e+03 +1.7168575648487953e+04 +4.2448436718331827e+06 
+3.1650000000000315e+01 -5.9347726004737122e-01 +8.0734718556857956e+00 +1.1209118225280425e-02 -4.8800315111069480e+01 -2.2192587459038791e+03 +1.3079054865336795e+04 +4.0042184866373898e+06 
+3.1700000000000315e+01 -5.9348105071137625e-01 +8.0734960330149885e+00 +6.5197651720032453e-03 -4.8209637767814733e+01 -2.1682521293322307e+03 +8.9804956249278330e+03 +3.7744996492287135e+06 
+3.1750000000000316e+01 -5.9348481358665961e-01 +8.0735194683111366e+00 +2.0050626412063607e-03 -4.7612485943135660e+01 -2.1195628688877327e+03 +4.8747846163831427e+03 +3.5571545541644120e+06 
+3.1800000000000317e+01 -5.9348854914967708e-01 +8.0735421423410330e+00 -2.3175623142978837e-03 -4.7008693772607643e+01 -2.0734655431497449e+03 +7.6380729813059884e+02 +3.3536505018578894e+06 
+3.1850000000000318e+01 -5.9349225787687132e-01 +8.0735640358582739e+00 -6.4306834931267568e-03 -4.6398094982103594e+01 -2.0302347210458299e+03 -3.3505539706536388e+03 +3.1654547345247967e+06 
+3.1900000000000318e+01 -5.9349594024468943e-01 +8.0735851296091354e+00 -1.0316873031928835e-02 -4.5780523182184048e+01 -1.9901450278264394e+03 -7.4664172835731179e+03 +2.9940348812489016e+06 
+3.1950000000000319e+01 -5.9349959672958841e-01 +8.0736054043275143e+00 -1.3958699670645697e-02 -4.5155811621045380e+01 -1.9534711935395346e+03 -1.1581903388243774e+04 +2.8408592814911315e+06 
+3.2000000000000320e+01 -5.9350322780800535e-01 +8.0736248407303997e+00 -1.7338729293475491e-02 -4.4523790938700408e+01 -1.9204878442722370e+03 -1.5695178107704960e+04 +2.7073928212655834e+06 
+3.2050000000000317e+01 -5.9350683388331338e-01 +8.0736434360739526e+00 -2.0442042707051206e-02 -4.3884640763491056e+01 -1.8914396764414682e+03 -1.9803589159845429e+04 +2.5948701002131971e+06 
+3.2100000000000314e+01 -5.9351041506523194e-01 +8.0736612337866926e+00 -2.3269954024254576e-02 -4.3239473572007647e+01 -1.8663185159548912e+03 -2.3901151483296740e+04 +2.5031398319224003e+06 
+3.2150000000000311e+01 -5.9351397138853568e-01 +8.0736782848755624e+00 -2.5829164603387317e-02 -4.2589475793368251e+01 -1.8450270151513876e+03 -2.7981949563071863e+04 +2.4315945454186066e+06 
+3.2200000000000308e+01 -5.9351750288802319e-01 +8.0736946403466412e+00 -2.8126373247066062e-02 -4.1935832923375258e+01 -1.8274680124751005e+03 -3.2040074688198718e+04 +2.3796282264068602e+06 
+3.2250000000000306e+01 -5.9352100959848308e-01 +8.0737103512099413e+00 -3.0168282372188208e-02 -4.1279730527725036e+01 -1.8135442259820147e+03 -3.6069617658016257e+04 +2.3466339792963671e+06 
+3.2300000000000303e+01 -5.9352449155473530e-01 +8.0737254684746755e+00 -3.1961590657320425e-02 -4.0622354065035466e+01 -1.8031584533702164e+03 -4.0064670145644326e+04 +2.3320053880512686e+06 
+3.2350000000000300e+01 -5.9352794879163007e-01 +8.0737400431544071e+00 -3.3512993142959677e-02 -3.9964889109982693e+01 -1.7962135680298327e+03 -4.4019322830077850e+04 +2.3351364816444004e+06 
+3.2400000000000297e+01 -5.9353138134401251e-01 +8.0737541262710586e+00 -3.4829187794847651e-02 -3.9308521500898543e+01 -1.7926123406319198e+03 -4.7927664238925448e+04 +2.3554205257816580e+06 
+3.2450000000000294e+01 -5.9353478924676051e-01 +8.0737677688424832e+00 -3.5916868568431320e-02 -3.8654436850739074e+01 -1.7922576269869721e+03 -5.1783784694004877e+04 +2.3922512936804118e+06 
+3.2500000000000291e+01 -5.9353817253476426e-01 +8.0737810218947406e+00 -3.6782729471538073e-02 -3.8003821004033725e+01 -1.7950522568387498e+03 -5.5581772729612167e+04 +2.4450223113439316e+06 
+3.2550000000000288e+01 -5.9354153124294151e-01 +8.0737939364558358e+00 -3.7433460631341765e-02 -3.7357859848386276e+01 -1.8008991487067055e+03 -5.9315716375989854e+04 +2.5131276629129895e+06 
+3.2600000000000286e+01 -5.9354486540623441e-01 +8.0738065635563121e+00 -3.7875750461086891e-02 -3.6717739281680487e+01 -1.8097012362002470e+03 -6.2979703654387376e+04 +2.5959614357595947e+06 
+3.2650000000000283e+01 -5.9354817505957624e-01 +8.0738189542312355e+00 -3.8116290853429470e-02 -3.6084645315892146e+01 -1.8213613379520493e+03 -6.6567821630814738e+04 +2.6929168842178788e+06 
+3.2700000000000280e+01 -5.9355146023793104e-01 +8.0738311595170345e+00 -3.8161769609956965e-02 -3.5459763942785095e+01 -1.8357823620841139e+03 -7.0074157532471756e+04 +2.8033878058849280e+06 
+3.2750000000000277e+01 -5.9355472097631468e-01 +8.0738432304566832e+00 -3.8018867609407682e-02 -3.4844281355048928e+01 -1.8528673806020431e+03 -7.3492796905488736e+04 +2.9267690425557187e+06 
+3.2800000000000274e+01 -5.9355795730970706e-01 +8.0738552180960195e+00 -3.7694274466929654e-02 -3.4239383776778340e+01 -1.8725191986185339e+03 -7.6817825077393849e+04 +3.0624535337493108e+06 
+3.2850000000000271e+01 -5.9356116927315039e-01 +8.0738671734782166e+00 -3.7194669836498183e-02 -3.3646257261230573e+01 -1.8946408765681413e+03 -8.0043328720214544e+04 +3.2098359148152904e+06 
+3.2900000000000269e+01 -5.9356435690168774e-01 +8.0738791476589586e+00 -3.6526735567638781e-02 -3.3066088288974193e+01 -1.9191353864393022e+03 -8.3163391022012584e+04 +3.3683101334810085e+06 
+3.2950000000000266e+01 -5.9356752023037407e-01 +8.0738911916910041e+00 -3.5697153341213185e-02 -3.2500063143617567e+01 -1.9459056817835844e+03 -8.6172096788229857e+04 +3.5372699467384373e+06 
+3.3000000000000263e+01 -5.9357065929430675e-01 +8.0739033566341227e+00 -3.4712599166461709e-02 -3.1949368328870484e+01 -1.9748548463180186e+03 -8.9063528979131617e+04 +3.7161099258957086e+06 
+3.3050000000000260e+01 -5.9357377412857792e-01 +8.0739156935498766e+00 -3.3579752252143193e-02 -3.1415190336401650e+01 -2.0058858496557884e+03 -9.1831770687294687e+04 +3.9042237873088582e+06 
+3.3100000000000257e+01 -5.9357686476833371e-01 +8.0739282535004868e+00 -3.2305283753565443e-02 -3.0898715616343363e+01 -2.0389018609520845e+03 -9.4470905294147640e+04 +4.1010065511077056e+06 
+3.3150000000000254e+01 -5.9357993124868436e-01 +8.0739410875572180e+00 -3.0895873360608408e-02 -3.0401130909766049e+01 -2.0738057905333717e+03 -9.6975013810256482e+04 +4.3058513987080064e+06 
+3.3200000000000252e+01 -5.9358297360482526e-01 +8.0739542467922583e+00 -2.9358187506999974e-02 -2.9923622910302118e+01 -2.1105008850882614e+03 -9.9338177650030862e+04 +4.5181537284610616e+06 
+3.3250000000000249e+01 -5.9358599187191241e-01 +8.0739677822805778e+00 -2.7698902190343048e-02 -2.9467378362953806e+01 -2.1488901036954185e+03 -1.0155447774627106e+05 +4.7373069039041940e+06 
+3.3300000000000246e+01 -5.9358898608516164e-01 +8.0739817451012925e+00 -2.5924683958392758e-02 -2.9033584084616159e+01 -2.1888766425723061e+03 -1.0361799451644311e+05 +4.9627058440200379e+06 
+3.3350000000000243e+01 -5.9359195627980477e-01 +8.0739961863361938e+00 -2.4042199337075902e-02 -2.8623426955478433e+01 -2.2303636670071928e+03 -1.0552280771608214e+05 +5.1937451629709639e+06 
+3.3400000000000240e+01 -5.9359490249105973e-01 +8.0740111570704833e+00 -2.2058118524812136e-02 -2.8238093884333285e+01 -2.2732542259307702e+03 -1.0726299700086949e+05 +5.4298186434488865e+06 
+3.3450000000000237e+01 -5.9359782475420297e-01 +8.0740267083967954e+00 -1.9979103932329816e-02 -2.7878772021181412e+01 -2.3174515490786507e+03 -1.0883263996425489e+05 +5.6703212017858746e+06 
+3.3500000000000234e+01 -5.9360072310453205e-01 +8.0740428914068882e+00 -1.7811815767088370e-02 -2.7546648392891676e+01 -2.3628589051505696e+03 -1.1022581525043571e+05 +5.9146479618189828e+06 
+3.3550000000000232e+01 -5.9360359757732084e-01 +8.0740597571966539e+00 -1.5562921081378798e-02 -2.7242910133200454e+01 -2.4093793469452780e+03 -1.1143660054291069e+05 +6.1621924933218248e+06 
+3.3600000000000229e+01 -5.9360644820790232e-01 +8.0740773568677984e+00 -1.3239078160344237e-02 -2.6968744515409213e+01 -2.4569161419083371e+03 -1.1245907245391415e+05 +6.4123497532670852e+06 
+3.3650000000000226e+01 -5.9360927503163063e-01 +8.0740957415231733e+00 -1.0846943547228222e-02 -2.6725338793457464e+01 -2.5053725816219280e+03 -1.1328730768279845e+05 +6.6645148002436385e+06 
+3.3700000000000223e+01 -5.9361207808385519e-01 +8.0741149622703254e+00 -8.3931768496318063e-03 -2.6513880325424410e+01 -2.5546518462131480e+03 -1.1391538211759756e+05 +6.9180818516885862e+06 
+3.3750000000000220e+01 -5.9361485739997399e-01 +8.0741350702218249e+00 -5.8844309169153184e-03 -2.6335556604576166e+01 -2.6046572762151868e+03 -1.1433737046908120e+05 +7.1724461486613546e+06 
+3.3800000000000217e+01 -5.9361761301538896e-01 +8.0741561164920643e+00 -3.3273600744989943e-03 -2.6191555094126919e+01 -2.6552921451392035e+03 -1.1454734779948801e+05 +7.4270023983270163e+06 
+3.3850000000000215e+01 -5.9362034496552074e-01 +8.0741781521979412e+00 -7.2861745403309929e-04 -2.6083063314490147e+01 -2.7064597335174408e+03 -1.1453938854465338e+05 +7.6811452835974200e+06 
+3.3900000000000212e+01 -5.9362305328581599e-01 +8.0742012284630107e+00 +1.9051465929559857e-03 -2.6011268948945123e+01 -2.7580633731013841e+03 -1.1430756590674075e+05 +7.9342697641507518e+06 
+3.3950000000000209e+01 -5.9362573801174401e-01 +8.0742253964137571e+00 +4.5672830723144054e-03 -2.5977359732157431e+01 -2.8100064032148516e+03 -1.1384595261292296e+05 +8.1857707670635562e+06 
+3.4000000000000206e+01 -5.9362839917876797e-01 +8.0742507071622462e+00 +7.2511333429898933e-03 -2.5982524028170140e+01 -2.8621919261191438e+03 -1.1314859081947242e+05 +8.4350440604936257e+06 
+3.4050000000000203e+01 -5.9363103683336271e-01 +8.0742771966732061e+00 +9.9488126618852042e-03 -2.6027488269440482e+01 -2.9144759429711535e+03 -1.1221167831227313e+05 +8.6812431395217907e+06 
+3.4100000000000200e+01 -5.9363365106243271e-01 +8.0743048498833723e+00 +1.2653034862895826e-02 -2.6111341175114273e+01 -2.9667010736225757e+03 -1.1104152279632870e+05 +8.9235021934313178e+06 
+3.4150000000000198e+01 -5.9363624196189679e-01 +8.0743336388911295e+00 +1.5357875063297209e-02 -2.6232741150143632e+01 -3.0187470884437116e+03 -1.0964738621202947e+05 +9.1612120709455181e+06 
+3.4200000000000195e+01 -5.9363880962769833e-01 +8.0743635357597601e+00 +1.8057419697063218e-02 -2.6390345008781647e+01 -3.0704941689860507e+03 -1.0803854234517021e+05 +9.3937666304978002e+06 
+3.4250000000000192e+01 -5.9364135415578623e-01 +8.0743945125641616e+00 +2.0745755962080871e-02 -2.6582810028347893e+01 -3.1218225348924498e+03 -1.0622426137338941e+05 +9.6205600726989247e+06 
+3.4300000000000189e+01 -5.9364387564206977e-01 +8.0744265413748018e+00 +2.3416964002399079e-02 -2.6808793295698845e+01 -3.1726122285728675e+03 -1.0421381522173175e+05 +9.8409854611444082e+06 
+3.4350000000000186e+01 -5.9364637418246380e-01 +8.0744595942722732e+00 +2.6065125475684080e-02 -2.7066952289181213e+01 -3.2227433556743654e+03 -1.0201647285237278e+05 +1.0054436385164052e+07 
+3.4400000000000183e+01 -5.9364884987287203e-01 +8.0744936433339660e+00 +2.8684319958841051e-02 -2.7355944345141531e+01 -3.2720959811518610e+03 -9.9641504568994875e+04 +1.0260306232191330e+07 
+3.4450000000000180e+01 -5.9365130280917955e-01 +8.0745286606508060e+00 +3.1268623299746202e-02 -2.7674427342797923e+01 -3.3205500802494244e+03 -9.7098176416121481e+04 +1.0457987838018678e+07 
+3.4500000000000178e+01 -5.9365373308725156e-01 +8.0745646183086173e+00 +3.3812108501956172e-02 -2.8021058930641015e+01 -3.3679855774743864e+03 -9.4395756574296465e+04 +1.0646873810572680e+07 
+3.4550000000000175e+01 -5.9365614080296314e-01 +8.0746014884002211e+00 +3.6308850565024496e-02 -2.8394497036364484e+01 -3.4142824667821910e+03 -9.1543511111330867e+04 +1.0826357296596600e+07 
+3.4600000000000172e+01 -5.9365852605214653e-01 +8.0746392430241585e+00 +3.8752916194520315e-02 -2.8793399800327702e+01 -3.4593205297462132e+03 -8.8550704581709884e+04 +1.0995830067090105e+07 
+3.4650000000000169e+01 -5.9366088893063229e-01 +8.0746778542814344e+00 +4.1138372355175118e-02 -2.9216425443233177e+01 -3.5029795770607343e+03 -8.5426601110766729e+04 +1.1154684188204333e+07 
+3.4700000000000166e+01 -5.9366322953426265e-01 +8.0747172942758318e+00 +4.3459288425785357e-02 -2.9662232307301213e+01 -3.5451395039658642e+03 -8.2180463956830150e+04 +1.1302312383901225e+07 
+3.4750000000000163e+01 -5.9366554795883819e-01 +8.0747575351172927e+00 +4.5709725816366648e-02 -3.0129478943582367e+01 -3.5856800025721745e+03 -7.8821554982402959e+04 +1.1438106065564075e+07 
+3.4800000000000161e+01 -5.9366784430014374e-01 +8.0747985489169558e+00 +4.7883743842494282e-02 -3.0616823952974006e+01 -3.6244807310176079e+03 -7.5359135789367079e+04 +1.1561456514190478e+07 
+3.4850000000000158e+01 -5.9367011865397756e-01 +8.0748403077925293e+00 +4.9975403793884321e-02 -3.1122926188414599e+01 -3.6614214141964308e+03 -7.1802466136016184e+04 +1.1671755527397709e+07 
+3.4900000000000155e+01 -5.9367237111611337e-01 +8.0748827838639894e+00 +5.1978763152632931e-02 -3.1646444581119191e+01 -3.6963816972125587e+03 -6.8160805348987065e+04 +1.1768394465224912e+07 
+3.4950000000000152e+01 -5.9367460178229869e-01 +8.0749259492562491e+00 +5.3887874332421301e-02 -3.2186038239664015e+01 -3.7292410992865130e+03 -6.4443411551200661e+04 +1.1850763891722498e+07 
+3.5000000000000149e+01 -5.9367681074826917e-01 +8.0749697760979782e+00 +5.5696788204179032e-02 -3.2740366424526769e+01 -3.7598791232156946e+03 -6.0659541783687469e+04 +1.1918254373013299e+07 
+3.5050000000000146e+01 -5.9367899810977898e-01 +8.0750142365204614e+00 +5.7399558932841870e-02 -3.3308088467603163e+01 -3.7881753751252659e+03 -5.6818452801016829e+04 +1.1970257237386348e+07 
+3.5100000000000144e+01 -5.9368116396252646e-01 +8.0750593026615309e+00 +5.8990230519591361e-02 -3.3887863986826524e+01 -3.8140092032543089e+03 -5.2929399089895356e+04 +1.2006162151699899e+07 
+3.5150000000000141e+01 -5.9368330840223593e-01 +8.0751049466614298e+00 +6.0462851959461439e-02 -3.4478352651464341e+01 -3.8372601117432091e+03 -4.9001635064741298e+04 +1.2025359929571787e+07 
+3.5200000000000138e+01 -5.9368543152458841e-01 +8.0751511406638681e+00 +6.1811464297303262e-02 -3.5078214261582914e+01 -3.8578074038956897e+03 -4.5044414276793628e+04 +1.2027240093531165e+07 
+3.5250000000000135e+01 -5.9368753342524616e-01 +8.0751978568190079e+00 +6.3030106200720873e-02 -3.5686108881208000e+01 -3.8755303450098618e+03 -4.1066988250897710e+04 +1.2011192022481347e+07 
+3.5300000000000132e+01 -5.9368961419991095e-01 +8.0752450672788196e+00 +6.4112822151052448e-02 -3.6300696623506845e+01 -3.8903083648632241e+03 -3.7078608384951192e+04 +1.1976606252339330e+07 
+3.5350000000000129e+01 -5.9369167394420586e-01 +8.0752927441990856e+00 +6.5053644051977569e-02 -3.6920637742548443e+01 -3.9020205844318257e+03 -3.3088525131835697e+04 +1.1922871361724474e+07 
+3.5400000000000126e+01 -5.9369371275378036e-01 +8.0753408597424805e+00 +6.5846607518462955e-02 -3.7544592749589022e+01 -3.9105462318105360e+03 -2.9105987098830199e+04 +1.1849376695424195e+07 
+3.5450000000000124e+01 -5.9369573072425752e-01 +8.0753893860748089e+00 +6.6485744293162730e-02 -3.8171222282525072e+01 -3.9157644557401895e+03 -2.5140242014257547e+04 +1.1755511168728735e+07 
+3.5500000000000121e+01 -5.9369772795124343e-01 +8.0754382953612041e+00 +6.6965082888893829e-02 -3.8799186931353780e+01 -3.9175543347347693e+03 -2.1200538244956617e+04 +1.1640663305923736e+07 
+3.5550000000000118e+01 -5.9369970453034226e-01 +8.0754875597804077e+00 +6.7278651445175849e-02 -3.9427147820006589e+01 -3.9157949545298675e+03 -1.7296120036332577e+04 +1.1504221758237448e+07 
+3.5600000000000115e+01 -5.9370166055714158e-01 +8.0755371515044114e+00 +6.7420475718156236e-02 -4.0053765784027192e+01 -3.9103653592977316e+03 -1.3436234206658095e+04 +1.1345574997419637e+07 
+3.5650000000000112e+01 -5.9370359612720724e-01 +8.0755870427199561e+00 +6.7384577113497476e-02 -4.0677702256350877e+01 -3.9011444885537394e+03 -9.6301228578887240e+03 +1.1164110852618679e+07 
+3.5700000000000109e+01 -5.9370551133608518e-01 +8.0756372056086061e+00 +6.7164974019853871e-02 -4.1297618423166469e+01 -3.8880112238061392e+03 -5.8870304190371789e+03 +1.0959216862449523e+07 
