# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0000000000000002e+00 +8.2849723990391322e+00 +0.0000000000000000e+00 -9.9999999949212193e-01 +5.5202683850824578e-05 +0.0000000000000000e+00 +9.9999999847633148e-01
-1.0500000000000003e+00 +8.2849695698968961e+00 +0.0000000000000000e+00 -1.0499999994120657e+00 +5.7963010789402500e-05 +0.0000000000000000e+00 +9.9999999832014430e-01
-1.1000000000000003e+00 +8.2849666027375175e+00 +0.0000000000000000e+00 -1.0999999993240095e+00 +6.0723369837253678e-05 +0.0000000000000000e+00 +9.9999999815633578e-01
-1.1500000000000004e+00 +8.2849634975593460e+00 +0.0000000000000000e+00 -1.1499999992275722e+00 +6.3483762847577345e-05 +0.0000000000000000e+00 +9.9999999798490558e-01
-1.2000000000000004e+00 +8.2849602543606355e+00 +0.0000000000000000e+00 -1.1999999991223729e+00 +6.6244191669722206e-05 +0.0000000000000000e+00 +9.9999999780585314e-01
-1.2500000000000004e+00 +8.2849568731395511e+00 +0.0000000000000000e+00 -1.2499999990080304e+00 +6.9004658149186550e-05 +0.0000000000000000e+00 +9.9999999761917813e-01
-1.3000000000000005e+00 +8.2849533538941618e+00 +0.0000000000000000e+00 -1.2999999988841635e+00 +7.1765164127618304e-05 +0.0000000000000000e+00 +9.9999999742488010e-01
-1.3500000000000005e+00 +8.2849496966224478e+00 +0.0000000000000000e+00 -1.3499999987503912e+00 +7.4525711442815110e-05 +0.0000000000000000e+00 +9.9999999722295863e-01
-1.4000000000000006e+00 +8.2849459013222972e+00 +0.0000000000000000e+00 -1.3999999986063323e+00 +7.7286301928724432e-05 +0.0000000000000000e+00 +9.9999999701341324e-01
-1.4500000000000006e+00 +8.2849419679915055e+00 +0.0000000000000000e+00 -1.4499999984516054e+00 +8.0046937415443581e-05 +0.0000000000000000e+00 +9.9999999679624341e-01
-1.5000000000000007e+00 +8.2849378966277758e+00 +0.0000000000000000e+00 -1.4999999982858294e+00 +8.2807619729219828e-05 +0.0000000000000000e+00 +9.9999999657144856e-01
-1.5500000000000007e+00 +8.2849336872287225e+00 +0.0000000000000000e+00 -1.5499999981086232e+00 +8.5568350692450480e-05 +0.0000000000000000e+00 +9.9999999633902814e-01
-1.6000000000000008e+00 +8.2849293397918657e+00 +0.0000000000000000e+00 -1.5999999979196053e+00 +8.8329132123682940e-05 +0.0000000000000000e+00 +9.9999999609898171e-01
-1.6500000000000008e+00 +8.2849248543146388e+00 +0.0000000000000000e+00 -1.6499999977183943e+00 +9.1089965837614769e-05 +0.0000000000000000e+00 +9.9999999585130861e-01
-1.7000000000000008e+00 +8.2849202307943806e+00 +0.0000000000000000e+00 -1.6999999975046090e+00 +9.3850853645093785e-05 +0.0000000000000000e+00 +9.9999999559600816e-01
-1.7500000000000009e+00 +8.2849154692283431e+00 +0.0000000000000000e+00 -1.7499999972778679e+00 +9.6611797353118102e-05 +0.0000000000000000e+00 +9.9999999533307982e-01
-1.8000000000000009e+00 +8.2849105696136842e+00 +0.0000000000000000e+00 -1.7999999970377898e+00 +9.9372798764836226e-05 +0.0000000000000000e+00 +9.9999999506252291e-01
-1.8500000000000010e+00 +8.2849055319474747e+00 +0.0000000000000000e+00 -1.8499999967839931e+00 +1.0213385967954711e-04 +0.0000000000000000e+00 +9.9999999478433688e-01
-1.9000000000000010e+00 +8.2849003562266947e+00 +0.0000000000000000e+00 -1.8999999965160963e+00 +1.0489498189270022e-04 +0.0000000000000000e+00 +9.9999999449852095e-01
-1.9500000000000011e+00 +8.2848950424482339e+00 +0.0000000000000000e+00 -1.9499999962337180e+00 +1.0765616719589562e-04 +0.0000000000000000e+00 +9.9999999420507435e-01
-2.0000000000000009e+00 +8.2848895906088931e+00 +0.0000000000000000e+00 -1.9999999959364765e+00 +1.1041741737688403e-04 +0.0000000000000000e+00 +9.9999999390399652e-01
-2.0500000000000007e+00 +8.2848840007053841e+00 +0.0000000000000000e+00 -2.0499999956239905e+00 +1.1317873421926981e-04 +0.0000000000000000e+00 +9.9999999359528657e-01
-2.1000000000000005e+00 +8.2848782727343302e+00 +0.0000000000000000e+00 -2.0999999952958781e+00 +1.1594011949924346e-04 +0.0000000000000000e+00 +9.9999999327894384e-01
-2.1500000000000004e+00 +8.2848724066922639e+00 +0.0000000000000000e+00 -2.1499999949517576e+00 +1.1870157498231409e-04 +0.0000000000000000e+00 +9.9999999295496755e-01
-2.2000000000000002e+00 +8.2848664025756324e+00 +0.0000000000000000e+00 -2.1999999945912476e+00 +1.2146310242301240e-04 +0.0000000000000000e+00 +9.9999999262335693e-01
-2.2500000000000000e+00 +8.2848602603807926e+00 +0.0000000000000000e+00 -2.2499999942139661e+00 +1.2422470356489074e-04 +0.0000000000000000e+00 +9.9999999228411107e-01
-2.2999999999999998e+00 +8.2848539801040175e+00 +0.0000000000000000e+00 -2.2999999938195312e+00 +1.2698638014052317e-04 +0.0000000000000000e+00 +9.9999999193722922e-01
-2.3499999999999996e+00 +8.2848475617414916e+00 +0.0000000000000000e+00 -2.3499999934075615e+00 +1.2974813387150552e-04 +0.0000000000000000e+00 +9.9999999158271047e-01
-2.3999999999999995e+00 +8.2848410052893158e+00 +0.0000000000000000e+00 -2.3999999929776750e+00 +1.3250996646845548e-04 +0.0000000000000000e+00 +9.9999999122055394e-01
-2.4499999999999993e+00 +8.2848343107435021e+00 +0.0000000000000000e+00 -2.4499999925294897e+00 +1.3527187963101255e-04 +0.0000000000000000e+00 +9.9999999085075886e-01
-2.4999999999999991e+00 +8.2848274780999809e+00 +0.0000000000000000e+00 -2.4999999920626235e+00 +1.3803387504783817e-04 +0.0000000000000000e+00 +9.9999999047332422e-01
-2.5499999999999989e+00 +8.2848205073545973e+00 +0.0000000000000000e+00 -2.5499999915766947e+00 +1.4079595439661581e-04 +0.0000000000000000e+00 +9.9999999008824914e-01
-2.5999999999999988e+00 +8.2848133985031147e+00 +0.0000000000000000e+00 -2.5999999910713210e+00 +1.4355811934405087e-04 +0.0000000000000000e+00 +9.9999998969553272e-01
-2.6499999999999986e+00 +8.2848061515412095e+00 +0.0000000000000000e+00 -2.6499999905461205e+00 +1.4632037154587091e-04 +0.0000000000000000e+00 +9.9999998929517397e-01
-2.6999999999999984e+00 +8.2847987664644780e+00 +0.0000000000000000e+00 -2.6999999900007108e+00 +1.4908271264682554e-04 +0.0000000000000000e+00 +9.9999998888717190e-01
-2.7499999999999982e+00 +8.2847912432684350e+00 +0.0000000000000000e+00 -2.7499999894347100e+00 +1.5184514428068653e-04 +0.0000000000000000e+00 +9.9999998847152560e-01
-2.7999999999999980e+00 +8.2847835819485134e+00 +0.0000000000000000e+00 -2.7999999888477358e+00 +1.5460766807024790e-04 +0.0000000000000000e+00 +9.9999998804823398e-01
-2.8499999999999979e+00 +8.2847757825000645e+00 +0.0000000000000000e+00 -2.8499999882394058e+00 +1.5737028562732590e-04 +0.0000000000000000e+00 +9.9999998761729614e-01
-2.8999999999999977e+00 +8.2847678449183615e+00 +0.0000000000000000e+00 -2.8999999876093376e+00 +1.6013299855275907e-04 +0.0000000000000000e+00 +9.9999998717871097e-01
-2.9499999999999975e+00 +8.2847597691985939e+00 +0.0000000000000000e+00 -2.9499999869571494e+00 +1.6289580843640824e-04 +0.0000000000000000e+00 +9.9999998673247736e-01
-2.9999999999999973e+00 +8.2847515553358750e+00 +0.0000000000000000e+00 -2.9999999862824582e+00 +1.6565871685715665e-04 +0.0000000000000000e+00 +9.9999998627859432e-01
-3.0499999999999972e+00 +8.2847432033252399e+00 +0.0000000000000000e+00 -3.0499999855848814e+00 +1.6842172538290997e-04 +0.0000000000000000e+00 +9.9999998581706073e-01
-3.0999999999999970e+00 +8.2847347131616438e+00 +0.0000000000000000e+00 -3.0999999848640365e+00 +1.7118483557059623e-04 +0.0000000000000000e+00 +9.9999998534787560e-01
-3.1499999999999968e+00 +8.2847260848399635e+00 +0.0000000000000000e+00 -3.1499999841195412e+00 +1.7394804896616602e-04 +0.0000000000000000e+00 +9.9999998487103769e-01
-3.1999999999999966e+00 +8.2847173183550016e+00 +0.0000000000000000e+00 -3.1999999833510127e+00 +1.7671136710459243e-04 +0.0000000000000000e+00 +9.9999998438654591e-01
-3.2499999999999964e+00 +8.2847084137014821e+00 +0.0000000000000000e+00 -3.2499999825580681e+00 +1.7947479150987104e-04 +0.0000000000000000e+00 +9.9999998389439915e-01
-3.2999999999999963e+00 +8.2846993708740548e+00 +0.0000000000000000e+00 -3.2999999817403247e+00 +1.8223832369502007e-04 +0.0000000000000000e+00 +9.9999998339459617e-01
-3.3499999999999961e+00 +8.2846901898672911e+00 +0.0000000000000000e+00 -3.3499999808974001e+00 +1.8500196516208034e-04 +0.0000000000000000e+00 +9.9999998288713587e-01
-3.3999999999999959e+00 +8.2846808706756914e+00 +0.0000000000000000e+00 -3.3999999800289107e+00 +1.8776571740211528e-04 +0.0000000000000000e+00 +9.9999998237201715e-01
-3.4499999999999957e+00 +8.2846714132936796e+00 +0.0000000000000000e+00 -3.4499999791344740e+00 +1.9052958189521102e-04 +0.0000000000000000e+00 +9.9999998184923866e-01
-3.4999999999999956e+00 +8.2846618177156071e+00 +0.0000000000000000e+00 -3.4999999782137068e+00 +1.9329356011047637e-04 +0.0000000000000000e+00 +9.9999998131879930e-01
-3.5499999999999954e+00 +8.2846520839357503e+00 +0.0000000000000000e+00 -3.5499999772662263e+00 +1.9605765350604290e-04 +0.0000000000000000e+00 +9.9999998078069774e-01
-3.5999999999999952e+00 +8.2846422119483130e+00 +0.0000000000000000e+00 -3.5999999762916488e+00 +1.9882186352906486e-04 +0.0000000000000000e+00 +9.9999998023493275e-01
-3.6499999999999950e+00 +8.2846322017474296e+00 +0.0000000000000000e+00 -3.6499999752895915e+00 +2.0158619161571932e-04 +0.0000000000000000e+00 +9.9999997968150312e-01
-3.6999999999999948e+00 +8.2846220533271602e+00 +0.0000000000000000e+00 -3.6999999742596712e+00 +2.0435063919120616e-04 +0.0000000000000000e+00 +9.9999997912040761e-01
-3.7499999999999947e+00 +8.2846117666814951e+00 +0.0000000000000000e+00 -3.7499999732015046e+00 +2.0711520766974803e-04 +0.0000000000000000e+00 +9.9999997855164480e-01
-3.7999999999999945e+00 +8.2846013418043540e+00 +0.0000000000000000e+00 -3.7999999721147080e+00 +2.0987989845459043e-04 +0.0000000000000000e+00 +9.9999997797521356e-01
-3.8499999999999943e+00 +8.2845907786895872e+00 +0.0000000000000000e+00 -3.8499999709988981e+00 +2.1264471293800174e-04 +0.0000000000000000e+00 +9.9999997739111246e-01
-3.8999999999999941e+00 +8.2845800773309755e+00 +0.0000000000000000e+00 -3.8999999698536914e+00 +2.1540965250127321e-04 +0.0000000000000000e+00 +9.9999997679934027e-01
-3.9499999999999940e+00 +8.2845692377222306e+00 +0.0000000000000000e+00 -3.9499999686787044e+00 +2.1817471851471896e-04 +0.0000000000000000e+00 +9.9999997619989556e-01
-3.9999999999999938e+00 +8.2845582598569951e+00 +0.0000000000000000e+00 -3.9999999674735531e+00 +2.2093991233767602e-04 +0.0000000000000000e+00 +9.9999997559277698e-01
-4.0499999999999936e+00 +8.2845471437288438e+00 +0.0000000000000000e+00 -4.0499999662378539e+00 +2.2370523531840640e-04 +0.0000000000000000e+00 +9.9999997497798321e-01
-4.0999999999999934e+00 +8.2845358893312877e+00 +0.0000000000000000e+00 -4.0999999649712233e+00 +2.2647068879301936e-04 +0.0000000000000000e+00 +9.9999997435551291e-01
-4.1499999999999932e+00 +8.2845244966577685e+00 +0.0000000000000000e+00 -4.1499999636732774e+00 +2.2923627408439373e-04 +0.0000000000000000e+00 +9.9999997372536464e-01
-4.1999999999999931e+00 +8.2845129657016621e+00 +0.0000000000000000e+00 -4.1999999623436324e+00 +2.3200199250208002e-04 +0.0000000000000000e+00 +9.9999997308753708e-01
-4.2499999999999929e+00 +8.2845012964562788e+00 +0.0000000000000000e+00 -4.2499999609819037e+00 +2.3476784534230035e-04 +0.0000000000000000e+00 +9.9999997244202876e-01
-4.2999999999999927e+00 +8.2844894889148666e+00 +0.0000000000000000e+00 -4.2999999595877076e+00 +2.3753383388794850e-04 +0.0000000000000000e+00 +9.9999997178883826e-01
-4.3499999999999925e+00 +8.2844775430706079e+00 +0.0000000000000000e+00 -4.3499999581606597e+00 +2.4029995940858990e-04 +0.0000000000000000e+00 +9.9999997112796413e-01
-4.3999999999999924e+00 +8.2844654589166229e+00 +0.0000000000000000e+00 -4.3999999567003760e+00 +2.4306622316046169e-04 +0.0000000000000000e+00 +9.9999997045940492e-01
-4.4499999999999922e+00 +8.2844532364459678e+00 +0.0000000000000000e+00 -4.4499999552064722e+00 +2.4583262638647267e-04 +0.0000000000000000e+00 +9.9999996978315919e-01
-4.4999999999999920e+00 +8.2844408756516383e+00 +0.0000000000000000e+00 -4.4999999536785635e+00 +2.4859917031620326e-04 +0.0000000000000000e+00 +9.9999996909922551e-01
-4.5499999999999918e+00 +8.2844283765265700e+00 +0.0000000000000000e+00 -4.5499999521162664e+00 +2.5136585616590567e-04 +0.0000000000000000e+00 +9.9999996840760241e-01
-4.5999999999999917e+00 +8.2844157390636362e+00 +0.0000000000000000e+00 -4.5999999505191953e+00 +2.5413268513850378e-04 +0.0000000000000000e+00 +9.9999996770828836e-01
-4.6499999999999915e+00 +8.2844029632556513e+00 +0.0000000000000000e+00 -4.6499999488869665e+00 +2.5689965842359315e-04 +0.0000000000000000e+00 +9.9999996700128191e-01
-4.6999999999999913e+00 +8.2843900490953697e+00 +0.0000000000000000e+00 -4.6999999472191956e+00 +2.5966677719744098e-04 +0.0000000000000000e+00 +9.9999996628658150e-01
-4.7499999999999911e+00 +8.2843769965754870e+00 +0.0000000000000000e+00 -4.7499999455154969e+00 +2.6243404262298628e-04 +0.0000000000000000e+00 +9.9999996556418569e-01
-4.7999999999999909e+00 +8.2843638056886437e+00 +0.0000000000000000e+00 -4.7999999437754859e+00 +2.6520145584983966e-04 +0.0000000000000000e+00 +9.9999996483409292e-01
-4.8499999999999908e+00 +8.2843504764274201e+00 +0.0000000000000000e+00 -4.8499999419987780e+00 +2.6796901801428349e-04 +0.0000000000000000e+00 +9.9999996409630165e-01
-4.8999999999999906e+00 +8.2843370087843411e+00 +0.0000000000000000e+00 -4.8999999401849879e+00 +2.7073673023927182e-04 +0.0000000000000000e+00 +9.9999996335081043e-01
-4.9499999999999904e+00 +8.2843234027518768e+00 +0.0000000000000000e+00 -4.9499999383337308e+00 +2.7350459363443039e-04 +0.0000000000000000e+00 +9.9999996259761759e-01
-4.9999999999999902e+00 +8.2843096583224405e+00 +0.0000000000000000e+00 -4.9999999364446213e+00 +2.7627260929605663e-04 +0.0000000000000000e+00 +9.9999996183672157e-01
-5.0499999999999901e+00 +8.2842957754883919e+00 +0.0000000000000000e+00 -5.0499999345172748e+00 +2.7904077830711958e-04 +0.0000000000000000e+00 +9.9999996106812084e-01
-5.0999999999999899e+00 +8.2842817542420359e+00 +0.0000000000000000e+00 -5.0999999325513050e+00 +2.8180910173726005e-04 +0.0000000000000000e+00 +9.9999996029181393e-01
-5.1499999999999897e+00 +8.2842675945756259e+00 +0.0000000000000000e+00 -5.1499999305463273e+00 +2.8457758064279046e-04 +0.0000000000000000e+00 +9.9999995950779907e-01
-5.1999999999999895e+00 +8.2842532964813618e+00 +0.0000000000000000e+00 -5.1999999285019562e+00 +2.8734621606669487e-04 +0.0000000000000000e+00 +9.9999995871607483e-01
-5.2499999999999893e+00 +8.2842388599513921e+00 +0.0000000000000000e+00 -5.2499999264178063e+00 +2.9011500903862903e-04 +0.0000000000000000e+00 +9.9999995791663954e-01
-5.2999999999999892e+00 +8.2842242849778138e+00 +0.0000000000000000e+00 -5.2999999242934921e+00 +2.9288396057492025e-04 +0.0000000000000000e+00 +9.9999995710949152e-01
-5.3499999999999890e+00 +8.2842095715526742e+00 +0.0000000000000000e+00 -5.3499999221286272e+00 +2.9565307167856754e-04 +0.0000000000000000e+00 +9.9999995629462923e-01
-5.3999999999999888e+00 +8.2841947196679691e+00 +0.0000000000000000e+00 -5.3999999199228261e+00 +2.9842234333924143e-04 +0.0000000000000000e+00 +9.9999995547205112e-01
-5.4499999999999886e+00 +8.2841797293156478e+00 +0.0000000000000000e+00 -5.4499999176757035e+00 +3.0119177653328415e-04 +0.0000000000000000e+00 +9.9999995464175551e-01
-5.4999999999999885e+00 +8.2841646004876086e+00 +0.0000000000000000e+00 -5.4999999153868728e+00 +3.0396137222370937e-04 +0.0000000000000000e+00 +9.9999995380374074e-01
-5.5499999999999883e+00 +8.2841493331757015e+00 +0.0000000000000000e+00 -5.5499999130559488e+00 +3.0673113136020242e-04 +0.0000000000000000e+00 +9.9999995295800514e-01
-5.5999999999999881e+00 +8.2841339273717320e+00 +0.0000000000000000e+00 -5.5999999106825449e+00 +3.0950105487912008e-04 +0.0000000000000000e+00 +9.9999995210454706e-01
-5.6499999999999879e+00 +8.2841183830674581e+00 +0.0000000000000000e+00 -5.6499999082662749e+00 +3.1227114370349071e-04 +0.0000000000000000e+00 +9.9999995124336494e-01
-5.6999999999999877e+00 +8.2841027002545911e+00 +0.0000000000000000e+00 -5.6999999058067523e+00 +3.1504139874301409e-04 +0.0000000000000000e+00 +9.9999995037445699e-01
-5.7499999999999876e+00 +8.2840868789247981e+00 +0.0000000000000000e+00 -5.7499999033035918e+00 +3.1781182089406159e-04 +0.0000000000000000e+00 +9.9999994949782167e-01
-5.7999999999999874e+00 +8.2840709190697019e+00 +0.0000000000000000e+00 -5.7999999007564060e+00 +3.2058241103967596e-04 +0.0000000000000000e+00 +9.9999994861345720e-01
-5.8499999999999872e+00 +8.2840548206808808e+00 +0.0000000000000000e+00 -5.8499998981648087e+00 +3.2335317004957134e-04 +0.0000000000000000e+00 +9.9999994772136203e-01
-5.8999999999999870e+00 +8.2840385837498687e+00 +0.0000000000000000e+00 -5.8999998955284134e+00 +3.2612409878013333e-04 +0.0000000000000000e+00 +9.9999994682153437e-01
-5.9499999999999869e+00 +8.2840222082681603e+00 +0.0000000000000000e+00 -5.9499998928468329e+00 +3.2889519807441885e-04 +0.0000000000000000e+00 +9.9999994591397257e-01
-5.9999999999999867e+00 +8.2840056942272060e+00 +0.0000000000000000e+00 -5.9999998901196809e+00 +3.3166646876215620e-04 +0.0000000000000000e+00 +9.9999994499867495e-01
-6.0499999999999865e+00 +8.2839890416184154e+00 +0.0000000000000000e+00 -6.0499998873465710e+00 +3.3443791165968864e-04 +0.0000000000000000e+00 +9.9999994407563975e-01
-6.0999999999999863e+00 +8.2839722504331572e+00 +0.0000000000000000e+00 -6.0999998845271159e+00 +3.3720952756935354e-04 +0.0000000000000000e+00 +9.9999994314486529e-01
-6.1499999999999861e+00 +8.2839553206627610e+00 +0.0000000000000000e+00 -6.1499998816609285e+00 +3.3998131727886198e-04 +0.0000000000000000e+00 +9.9999994220634991e-01
-6.1999999999999860e+00 +8.2839382522985190e+00 +0.0000000000000000e+00 -6.1999998787476214e+00 +3.4275328156124221e-04 +0.0000000000000000e+00 +9.9999994126009195e-01
-6.2499999999999858e+00 +8.2839210453316827e+00 +0.0000000000000000e+00 -6.2499998757868083e+00 +3.4552542117483948e-04 +0.0000000000000000e+00 +9.9999994030608952e-01
-6.2999999999999856e+00 +8.2839036997534663e+00 +0.0000000000000000e+00 -6.2999998727781010e+00 +3.4829773686331620e-04 +0.0000000000000000e+00 +9.9999993934434106e-01
-6.3499999999999854e+00 +8.2838862155550483e+00 +0.0000000000000000e+00 -6.3499998697211133e+00 +3.5107022935565170e-04 +0.0000000000000000e+00 +9.9999993837484480e-01
-6.3999999999999853e+00 +8.2838685927275719e+00 +0.0000000000000000e+00 -6.3999998666154569e+00 +3.5384289936614226e-04 +0.0000000000000000e+00 +9.9999993739759896e-01
-6.4499999999999851e+00 +8.2838508312621411e+00 +0.0000000000000000e+00 -6.4499998634607438e+00 +3.5661574759440117e-04 +0.0000000000000000e+00 +9.9999993641260188e-01
-6.4999999999999849e+00 +8.2838329311498295e+00 +0.0000000000000000e+00 -6.4999998602565876e+00 +3.5938877472535845e-04 +0.0000000000000000e+00 +9.9999993541985188e-01
-6.5499999999999847e+00 +8.2838148923816757e+00 +0.0000000000000000e+00 -6.5499998570026001e+00 +3.6216198142926100e-04 +0.0000000000000000e+00 +9.9999993441934709e-01
-6.5999999999999845e+00 +8.2837967149486840e+00 +0.0000000000000000e+00 -6.5999998536983933e+00 +3.6493536836167242e-04 +0.0000000000000000e+00 +9.9999993341108584e-01
-6.6499999999999844e+00 +8.2837783988418252e+00 +0.0000000000000000e+00 -6.6499998503435798e+00 +3.6770893616347303e-04 +0.0000000000000000e+00 +9.9999993239506646e-01
-6.6999999999999842e+00 +8.2837599440520417e+00 +0.0000000000000000e+00 -6.6999998469377706e+00 +3.7048268546085978e-04 +0.0000000000000000e+00 +9.9999993137128718e-01
-6.7499999999999840e+00 +8.2837413505702440e+00 +0.0000000000000000e+00 -6.7499998434805786e+00 +3.7325661686534616e-04 +0.0000000000000000e+00 +9.9999993033974621e-01
-6.7999999999999838e+00 +8.2837226183873103e+00 +0.0000000000000000e+00 -6.7999998399716155e+00 +3.7603073097376217e-04 +0.0000000000000000e+00 +9.9999992930044179e-01
-6.8499999999999837e+00 +8.2837037474940924e+00 +0.0000000000000000e+00 -6.8499998364104933e+00 +3.7880502836825432e-04 +0.0000000000000000e+00 +9.9999992825337225e-01
-6.8999999999999835e+00 +8.2836847378814102e+00 +0.0000000000000000e+00 -6.8999998327968237e+00 +3.8157950961628542e-04 +0.0000000000000000e+00 +9.9999992719853581e-01
-6.9499999999999833e+00 +8.2836655895400568e+00 +0.0000000000000000e+00 -6.9499998291302179e+00 +3.8435417527063470e-04 +0.0000000000000000e+00 +9.9999992613593081e-01
-6.9999999999999831e+00 +8.2836463024608005e+00 +0.0000000000000000e+00 -6.9999998254102875e+00 +3.8712902586939755e-04 +0.0000000000000000e+00 +9.9999992506555546e-01
-7.0499999999999829e+00 +8.2836268766343792e+00 +0.0000000000000000e+00 -7.0499998216366437e+00 +3.8990406193598564e-04 +0.0000000000000000e+00 +9.9999992398740800e-01
-7.0999999999999828e+00 +8.2836073120515081e+00 +0.0000000000000000e+00 -7.0999998178088983e+00 +3.9267928397912667e-04 +0.0000000000000000e+00 +9.9999992290148665e-01
-7.1499999999999826e+00 +8.2835876087028737e+00 +0.0000000000000000e+00 -7.1499998139266623e+00 +3.9545469249286448e-04 +0.0000000000000000e+00 +9.9999992180778974e-01
-7.1999999999999824e+00 +8.2835677665791430e+00 +0.0000000000000000e+00 -7.1999998099895475e+00 +3.9823028795655884e-04 +0.0000000000000000e+00 +9.9999992070631538e-01
-7.2499999999999822e+00 +8.2835477856709545e+00 +0.0000000000000000e+00 -7.2499998059971640e+00 +4.0100607083488540e-04 +0.0000000000000000e+00 +9.9999991959706203e-01
-7.2999999999999821e+00 +8.2835276659689274e+00 +0.0000000000000000e+00 -7.2999998019491237e+00 +4.0378204157783573e-04 +0.0000000000000000e+00 +9.9999991848002778e-01
-7.3499999999999819e+00 +8.2835074074636577e+00 +0.0000000000000000e+00 -7.3499997978450367e+00 +4.0655820062071709e-04 +0.0000000000000000e+00 +9.9999991735521099e-01
-7.3999999999999817e+00 +8.2834870101457199e+00 +0.0000000000000000e+00 -7.3999997936845148e+00 +4.0933454838415240e-04 +0.0000000000000000e+00 +9.9999991622260986e-01
-7.4499999999999815e+00 +8.2834664740056674e+00 +0.0000000000000000e+00 -7.4499997894671681e+00 +4.1211108527408028e-04 +0.0000000000000000e+00 +9.9999991508222275e-01
-7.4999999999999813e+00 +8.2834457990340340e+00 +0.0000000000000000e+00 -7.4999997851926077e+00 +4.1488781168175481e-04 +0.0000000000000000e+00 +9.9999991393404786e-01
-7.5499999999999812e+00 +8.2834249852213340e+00 +0.0000000000000000e+00 -7.5499997808604435e+00 +4.1766472798374549e-04 +0.0000000000000000e+00 +9.9999991277808342e-01
