# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.1949999999997488e+01 +8.0960658992507852e+00 +0.0000000000000000e+00 -8.1949708975108621e+01 +4.6226029719509286e-03 +0.0000000000000000e+00 +9.9998931571380467e-01
-8.1999999999997485e+01 +8.0958346984511778e+00 +0.0000000000000000e+00 -8.1999708440567645e+01 +4.6254290109503998e-03 +0.0000000000000000e+00 +9.9998930264601549e-01
-8.2049999999997482e+01 +8.0956033563498320e+00 +0.0000000000000000e+00 -8.2049707905373083e+01 +4.6282550414677810e-03 +0.0000000000000000e+00 +9.9998928957027877e-01
-8.2099999999997479e+01 +8.0953718729471724e+00 +0.0000000000000000e+00 -8.2099707369524538e+01 +4.6310810634928243e-03 +0.0000000000000000e+00 +9.9998927648659464e-01
-8.2149999999997476e+01 +8.0951402482436237e+00 +0.0000000000000000e+00 -8.2149706833021611e+01 +4.6339070770155272e-03 +0.0000000000000000e+00 +9.9998926339496330e-01
-8.2199999999997473e+01 +8.0949084822396120e+00 +0.0000000000000000e+00 -8.2199706295863905e+01 +4.6367330820261616e-03 +0.0000000000000000e+00 +9.9998925029538477e-01
-8.2249999999997470e+01 +8.0946765749355638e+00 +0.0000000000000000e+00 -8.2249705758051022e+01 +4.6395590785152721e-03 +0.0000000000000000e+00 +9.9998923718785926e-01
-8.2299999999997468e+01 +8.0944445263319036e+00 +0.0000000000000000e+00 -8.2299705219582563e+01 +4.6423850664736796e-03 +0.0000000000000000e+00 +9.9998922407238677e-01
-8.2349999999997465e+01 +8.0942123364290595e+00 +0.0000000000000000e+00 -8.2349704680458132e+01 +4.6452110458924797e-03 +0.0000000000000000e+00 +9.9998921094896753e-01
-8.2399999999997462e+01 +8.0939800052274578e+00 +0.0000000000000000e+00 -8.2399704140677329e+01 +4.6480370167630404e-03 +0.0000000000000000e+00 +9.9998919781760165e-01
-8.2449999999997459e+01 +8.0937475327275266e+00 +0.0000000000000000e+00 -8.2449703600239758e+01 +4.6508629790770056e-03 +0.0000000000000000e+00 +9.9998918467828912e-01
-8.2499999999997456e+01 +8.0935149189296940e+00 +0.0000000000000000e+00 -8.2499703059145020e+01 +4.6536889328262923e-03 +0.0000000000000000e+00 +9.9998917153103017e-01
-8.2549999999997453e+01 +8.0932821638343881e+00 +0.0000000000000000e+00 -8.2549702517392731e+01 +4.6565148780030917e-03 +0.0000000000000000e+00 +9.9998915837582480e-01
-8.2599999999997451e+01 +8.0930492674420371e+00 +0.0000000000000000e+00 -8.2599701974982480e+01 +4.6593408145998690e-03 +0.0000000000000000e+00 +9.9998914521267324e-01
-8.2649999999997448e+01 +8.0928162297530708e+00 +0.0000000000000000e+00 -8.2649701431913869e+01 +4.6621667426093635e-03 +0.0000000000000000e+00 +9.9998913204157558e-01
-8.2699999999997445e+01 +8.0925830507679191e+00 +0.0000000000000000e+00 -8.2699700888186499e+01 +4.6649926620245885e-03 +0.0000000000000000e+00 +9.9998911886253183e-01
-8.2749999999997442e+01 +8.0923497304870118e+00 +0.0000000000000000e+00 -8.2749700343799987e+01 +4.6678185728388300e-03 +0.0000000000000000e+00 +9.9998910567554211e-01
-8.2799999999997439e+01 +8.0921162689107788e+00 +0.0000000000000000e+00 -8.2799699798753920e+01 +4.6706444750456485e-03 +0.0000000000000000e+00 +9.9998909248060663e-01
-8.2849999999997436e+01 +8.0918826660396501e+00 +0.0000000000000000e+00 -8.2849699253047916e+01 +4.6734703686388771e-03 +0.0000000000000000e+00 +9.9998907927772540e-01
-8.2899999999997434e+01 +8.0916489218740573e+00 +0.0000000000000000e+00 -8.2899698706681562e+01 +4.6762962536126230e-03 +0.0000000000000000e+00 +9.9998906606689852e-01
-8.2949999999997431e+01 +8.0914150364144319e+00 +0.0000000000000000e+00 -8.2949698159654474e+01 +4.6791221299612665e-03 +0.0000000000000000e+00 +9.9998905284812611e-01
-8.2999999999997428e+01 +8.0911810096612058e+00 +0.0000000000000000e+00 -8.2999697611966241e+01 +4.6819479976794604e-03 +0.0000000000000000e+00 +9.9998903962140828e-01
-8.3049999999997425e+01 +8.0909468416148087e+00 +0.0000000000000000e+00 -8.3049697063616478e+01 +4.6847738567621323e-03 +0.0000000000000000e+00 +9.9998902638674514e-01
-8.3099999999997422e+01 +8.0907125322756741e+00 +0.0000000000000000e+00 -8.3099696514604787e+01 +4.6875997072044814e-03 +0.0000000000000000e+00 +9.9998901314413680e-01
-8.3149999999997419e+01 +8.0904780816442337e+00 +0.0000000000000000e+00 -8.3149695964930757e+01 +4.6904255490019800e-03 +0.0000000000000000e+00 +9.9998899989358325e-01
-8.3199999999997416e+01 +8.0902434897209190e+00 +0.0000000000000000e+00 -8.3199695414594004e+01 +4.6932513821503728e-03 +0.0000000000000000e+00 +9.9998898663508462e-01
-8.3249999999997414e+01 +8.0900087565061636e+00 +0.0000000000000000e+00 -8.3249694863594129e+01 +4.6960772066456788e-03 +0.0000000000000000e+00 +9.9998897336864101e-01
-8.3299999999997411e+01 +8.0897738820003990e+00 +0.0000000000000000e+00 -8.3299694311930736e+01 +4.6989030224841881e-03 +0.0000000000000000e+00 +9.9998896009425253e-01
-8.3349999999997408e+01 +8.0895388662040588e+00 +0.0000000000000000e+00 -8.3349693759603426e+01 +4.7017288296624642e-03 +0.0000000000000000e+00 +9.9998894681191930e-01
-8.3399999999997405e+01 +8.0893037091175763e+00 +0.0000000000000000e+00 -8.3399693206611801e+01 +4.7045546281773432e-03 +0.0000000000000000e+00 +9.9998893352164142e-01
-8.3449999999997402e+01 +8.0890684107413851e+00 +0.0000000000000000e+00 -8.3449692652955463e+01 +4.7073804180259330e-03 +0.0000000000000000e+00 +9.9998892022341890e-01
-8.3499999999997399e+01 +8.0888329710759184e+00 +0.0000000000000000e+00 -8.3499692098634014e+01 +4.7102061992056136e-03 +0.0000000000000000e+00 +9.9998890691725184e-01
-8.3549999999997397e+01 +8.0885973901216097e+00 +0.0000000000000000e+00 -8.3549691543647057e+01 +4.7130319717140377e-03 +0.0000000000000000e+00 +9.9998889360314036e-01
-8.3599999999997394e+01 +8.0883616678788925e+00 +0.0000000000000000e+00 -8.3599690987994194e+01 +4.7158577355491298e-03 +0.0000000000000000e+00 +9.9998888028108457e-01
-8.3649999999997391e+01 +8.0881258043482003e+00 +0.0000000000000000e+00 -8.3649690431675026e+01 +4.7186834907090866e-03 +0.0000000000000000e+00 +9.9998886695108447e-01
-8.3699999999997388e+01 +8.0878897995299663e+00 +0.0000000000000000e+00 -8.3699689874689170e+01 +4.7215092371923773e-03 +0.0000000000000000e+00 +9.9998885361314016e-01
-8.3749999999997385e+01 +8.0876536534246259e+00 +0.0000000000000000e+00 -8.3749689317036214e+01 +4.7243349749977416e-03 +0.0000000000000000e+00 +9.9998884026725177e-01
-8.3799999999997382e+01 +8.0874173660326125e+00 +0.0000000000000000e+00 -8.3799688758715760e+01 +4.7271607041241915e-03 +0.0000000000000000e+00 +9.9998882691341928e-01
-8.3849999999997380e+01 +8.0871809373543595e+00 +0.0000000000000000e+00 -8.3849688199727424e+01 +4.7299864245710106e-03 +0.0000000000000000e+00 +9.9998881355164293e-01
-8.3899999999997377e+01 +8.0869443673903003e+00 +0.0000000000000000e+00 -8.3899687640070795e+01 +4.7328121363377539e-03 +0.0000000000000000e+00 +9.9998880018192271e-01
-8.3949999999997374e+01 +8.0867076561408702e+00 +0.0000000000000000e+00 -8.3949687079745487e+01 +4.7356378394242480e-03 +0.0000000000000000e+00 +9.9998878680425862e-01
-8.3999999999997371e+01 +8.0864708036065025e+00 +0.0000000000000000e+00 -8.3999686518751091e+01 +4.7384635338305909e-03 +0.0000000000000000e+00 +9.9998877341865078e-01
-8.4049999999997368e+01 +8.0862338097876325e+00 +0.0000000000000000e+00 -8.4049685957087220e+01 +4.7412892195571347e-03 +0.0000000000000000e+00 +9.9998876002509929e-01
-8.4099999999997365e+01 +8.0859966746846919e+00 +0.0000000000000000e+00 -8.4099685394753465e+01 +4.7441148966043036e-03 +0.0000000000000000e+00 +9.9998874662360426e-01
-8.4149999999997362e+01 +8.0857593982981157e+00 +0.0000000000000000e+00 -8.4149684831749440e+01 +4.7469405649724046e-03 +0.0000000000000000e+00 +9.9998873321416570e-01
-8.4199999999997360e+01 +8.0855219806283394e+00 +0.0000000000000000e+00 -8.4199684268074748e+01 +4.7497662246616121e-03 +0.0000000000000000e+00 +9.9998871979678372e-01
-8.4249999999997357e+01 +8.0852844216757944e+00 +0.0000000000000000e+00 -8.4249683703728991e+01 +4.7525918756719686e-03 +0.0000000000000000e+00 +9.9998870637145831e-01
-8.4299999999997354e+01 +8.0850467214409161e+00 +0.0000000000000000e+00 -8.4299683138711771e+01 +4.7554175180033829e-03 +0.0000000000000000e+00 +9.9998869293818959e-01
-8.4349999999997351e+01 +8.0848088799241378e+00 +0.0000000000000000e+00 -8.4349682573022690e+01 +4.7582431516556322e-03 +0.0000000000000000e+00 +9.9998867949697767e-01
-8.4399999999997348e+01 +8.0845708971258947e+00 +0.0000000000000000e+00 -8.4399682006661337e+01 +4.7610687766283608e-03 +0.0000000000000000e+00 +9.9998866604782255e-01
-8.4449999999997345e+01 +8.0843327730466203e+00 +0.0000000000000000e+00 -8.4449681439627327e+01 +4.7638943929210822e-03 +0.0000000000000000e+00 +9.9998865259072434e-01
-8.4499999999997343e+01 +8.0840945076867481e+00 +0.0000000000000000e+00 -8.4499680871920276e+01 +4.7667200005331780e-03 +0.0000000000000000e+00 +9.9998863912568314e-01
-8.4549999999997340e+01 +8.0838561010467114e+00 +0.0000000000000000e+00 -8.4549680303539773e+01 +4.7695455994638978e-03 +0.0000000000000000e+00 +9.9998862565269908e-01
-8.4599999999997337e+01 +8.0836175531269454e+00 +0.0000000000000000e+00 -8.4599679734485420e+01 +4.7723711897123605e-03 +0.0000000000000000e+00 +9.9998861217177215e-01
-8.4649999999997334e+01 +8.0833788639278836e+00 +0.0000000000000000e+00 -8.4649679164756819e+01 +4.7751967712775529e-03 +0.0000000000000000e+00 +9.9998859868290246e-01
-8.4699999999997331e+01 +8.0831400334499612e+00 +0.0000000000000000e+00 -8.4699678594353571e+01 +4.7780223441583327e-03 +0.0000000000000000e+00 +9.9998858518609002e-01
-8.4749999999997328e+01 +8.0829010616936117e+00 +0.0000000000000000e+00 -8.4749678023275294e+01 +4.7808479083534259e-03 +0.0000000000000000e+00 +9.9998857168133504e-01
-8.4799999999997326e+01 +8.0826619486592701e+00 +0.0000000000000000e+00 -8.4799677451521575e+01 +4.7836734638614289e-03 +0.0000000000000000e+00 +9.9998855816863752e-01
-8.4849999999997323e+01 +8.0824226943473700e+00 +0.0000000000000000e+00 -8.4849676879092030e+01 +4.7864990106808065e-03 +0.0000000000000000e+00 +9.9998854464799758e-01
-8.4899999999997320e+01 +8.0821832987583466e+00 +0.0000000000000000e+00 -8.4899676305986247e+01 +4.7893245488098944e-03 +0.0000000000000000e+00 +9.9998853111941521e-01
-8.4949999999997317e+01 +8.0819437618926333e+00 +0.0000000000000000e+00 -8.4949675732203843e+01 +4.7921500782468988e-03 +0.0000000000000000e+00 +9.9998851758289053e-01
-8.4999999999997314e+01 +8.0817040837506653e+00 +0.0000000000000000e+00 -8.4999675157744406e+01 +4.7949755989898967e-03 +0.0000000000000000e+00 +9.9998850403842365e-01
-8.5049999999997311e+01 +8.0814642643328778e+00 +0.0000000000000000e+00 -8.5049674582607551e+01 +4.7978011110368342e-03 +0.0000000000000000e+00 +9.9998849048601468e-01
-8.5099999999997308e+01 +8.0812243036397060e+00 +0.0000000000000000e+00 -8.5099674006792881e+01 +4.8006266143855300e-03 +0.0000000000000000e+00 +9.9998847692566373e-01
-8.5149999999997306e+01 +8.0809842016715852e+00 +0.0000000000000000e+00 -8.5149673430299984e+01 +4.8034521090336724e-03 +0.0000000000000000e+00 +9.9998846335737079e-01
-8.5199999999997303e+01 +8.0807439584289487e+00 +0.0000000000000000e+00 -8.5199672853128476e+01 +4.8062775949788226e-03 +0.0000000000000000e+00 +9.9998844978113599e-01
-8.5249999999997300e+01 +8.0805035739122317e+00 +0.0000000000000000e+00 -8.5249672275277959e+01 +4.8091030722184121e-03 +0.0000000000000000e+00 +9.9998843619695943e-01
-8.5299999999997297e+01 +8.0802630481218713e+00 +0.0000000000000000e+00 -8.5299671696748035e+01 +4.8119285407497454e-03 +0.0000000000000000e+00 +9.9998842260484111e-01
-8.5349999999997294e+01 +8.0800223810583027e+00 +0.0000000000000000e+00 -8.5349671117538307e+01 +4.8147540005699981e-03 +0.0000000000000000e+00 +9.9998840900478125e-01
-8.5399999999997291e+01 +8.0797815727219611e+00 +0.0000000000000000e+00 -8.5399670537648376e+01 +4.8175794516762179e-03 +0.0000000000000000e+00 +9.9998839539677986e-01
-8.5449999999997289e+01 +8.0795406231132816e+00 +0.0000000000000000e+00 -8.5449669957077845e+01 +4.8204048940653247e-03 +0.0000000000000000e+00 +9.9998838178083704e-01
-8.5499999999997286e+01 +8.0792995322326995e+00 +0.0000000000000000e+00 -8.5499669375826329e+01 +4.8232303277341119e-03 +0.0000000000000000e+00 +9.9998836815695280e-01
-8.5549999999997283e+01 +8.0790583000806535e+00 +0.0000000000000000e+00 -8.5549668793893417e+01 +4.8260557526792454e-03 +0.0000000000000000e+00 +9.9998835452512735e-01
-8.5599999999997280e+01 +8.0788169266575771e+00 +0.0000000000000000e+00 -8.5599668211278711e+01 +4.8288811688972644e-03 +0.0000000000000000e+00 +9.9998834088536070e-01
-8.5649999999997277e+01 +8.0785754119639090e+00 +0.0000000000000000e+00 -8.5649667627981813e+01 +4.8317065763845805e-03 +0.0000000000000000e+00 +9.9998832723765296e-01
-8.5699999999997274e+01 +8.0783337560000845e+00 +0.0000000000000000e+00 -8.5699667044002339e+01 +4.8345319751374807e-03 +0.0000000000000000e+00 +9.9998831358200435e-01
-8.5749999999997272e+01 +8.0780919587665405e+00 +0.0000000000000000e+00 -8.5749666459339878e+01 +4.8373573651521234e-03 +0.0000000000000000e+00 +9.9998829991841476e-01
-8.5799999999997269e+01 +8.0778500202637140e+00 +0.0000000000000000e+00 -8.5799665873994044e+01 +4.8401827464245430e-03 +0.0000000000000000e+00 +9.9998828624688441e-01
-8.5849999999997266e+01 +8.0776079404920438e+00 +0.0000000000000000e+00 -8.5849665287964442e+01 +4.8430081189506464e-03 +0.0000000000000000e+00 +9.9998827256741341e-01
-8.5899999999997263e+01 +8.0773657194519650e+00 +0.0000000000000000e+00 -8.5899664701250657e+01 +4.8458334827262165e-03 +0.0000000000000000e+00 +9.9998825888000176e-01
-8.5949999999997260e+01 +8.0771233571439165e+00 +0.0000000000000000e+00 -8.5949664113852307e+01 +4.8486588377469097e-03 +0.0000000000000000e+00 +9.9998824518464957e-01
-8.5999999999997257e+01 +8.0768808535683370e+00 +0.0000000000000000e+00 -8.5999663525768995e+01 +4.8514841840082579e-03 +0.0000000000000000e+00 +9.9998823148135696e-01
-8.6049999999997254e+01 +8.0766382087256634e+00 +0.0000000000000000e+00 -8.6049662937000321e+01 +4.8543095215056878e-03 +0.0000000000000000e+00 +9.9998821777012403e-01
-8.6099999999997252e+01 +8.0763954226163328e+00 +0.0000000000000000e+00 -8.6099662347545888e+01 +4.8571348502347463e-03 +0.0000000000000000e+00 +9.9998820405095090e-01
-8.6149999999997249e+01 +8.0761524952407857e+00 +0.0000000000000000e+00 -8.6149661757405283e+01 +4.8599601701913272e-03 +0.0000000000000000e+00 +9.9998819032383768e-01
-8.6199999999997246e+01 +8.0759094265994609e+00 +0.0000000000000000e+00 -8.6199661166578139e+01 +4.8627854813716931e-03 +0.0000000000000000e+00 +9.9998817658878436e-01
-8.6249999999997243e+01 +8.0756662166927953e+00 +0.0000000000000000e+00 -8.6249660575064041e+01 +4.8656107837724760e-03 +0.0000000000000000e+00 +9.9998816284579106e-01
-8.6299999999997240e+01 +8.0754228655212295e+00 +0.0000000000000000e+00 -8.6299659982862593e+01 +4.8684360773906749e-03 +0.0000000000000000e+00 +9.9998814909485800e-01
-8.6349999999997237e+01 +8.0751793730852022e+00 +0.0000000000000000e+00 -8.6349659389973397e+01 +4.8712613622236582e-03 +0.0000000000000000e+00 +9.9998813533598507e-01
-8.6399999999997235e+01 +8.0749357393851540e+00 +0.0000000000000000e+00 -8.6399658796396054e+01 +4.8740866382691629e-03 +0.0000000000000000e+00 +9.9998812156917249e-01
-8.6449999999997232e+01 +8.0746919644215218e+00 +0.0000000000000000e+00 -8.6449658202130180e+01 +4.8769119055252930e-03 +0.0000000000000000e+00 +9.9998810779442038e-01
-8.6499999999997229e+01 +8.0744480481947480e+00 +0.0000000000000000e+00 -8.6499657607175365e+01 +4.8797371639905203e-03 +0.0000000000000000e+00 +9.9998809401172872e-01
-8.6549999999997226e+01 +8.0742039907052696e+00 +0.0000000000000000e+00 -8.6549657011531224e+01 +4.8825624136636858e-03 +0.0000000000000000e+00 +9.9998808022109764e-01
-8.6599999999997223e+01 +8.0739597919535271e+00 +0.0000000000000000e+00 -8.6599656415197344e+01 +4.8853876545439977e-03 +0.0000000000000000e+00 +9.9998806642252713e-01
-8.6649999999997220e+01 +8.0737154519399610e+00 +0.0000000000000000e+00 -8.6649655818173343e+01 +4.8882128866310319e-03 +0.0000000000000000e+00 +9.9998805261601731e-01
-8.6699999999997218e+01 +8.0734709706650101e+00 +0.0000000000000000e+00 -8.6699655220458823e+01 +4.8910381099247320e-03 +0.0000000000000000e+00 +9.9998803880156828e-01
-8.6749999999997215e+01 +8.0732263481291149e+00 +0.0000000000000000e+00 -8.6749654622053370e+01 +4.8938633244254084e-03 +0.0000000000000000e+00 +9.9998802497918016e-01
-8.6799999999997212e+01 +8.0729815843327142e+00 +0.0000000000000000e+00 -8.6799654022956602e+01 +4.8966885301337405e-03 +0.0000000000000000e+00 +9.9998801114885294e-01
-8.6849999999997209e+01 +8.0727366792762485e+00 +0.0000000000000000e+00 -8.6849653423168121e+01 +4.8995137270507741e-03 +0.0000000000000000e+00 +9.9998799731058674e-01
-8.6899999999997206e+01 +8.0724916329601566e+00 +0.0000000000000000e+00 -8.6899652822687528e+01 +4.9023389151779222e-03 +0.0000000000000000e+00 +9.9998798346438156e-01
-8.6949999999997203e+01 +8.0722464453848772e+00 +0.0000000000000000e+00 -8.6949652221514427e+01 +4.9051640945169646e-03 +0.0000000000000000e+00 +9.9998796961023750e-01
-8.6999999999997200e+01 +8.0720011165508510e+00 +0.0000000000000000e+00 -8.6999651619648418e+01 +4.9079892650700490e-03 +0.0000000000000000e+00 +9.9998795574815469e-01
-8.7049999999997198e+01 +8.0717556464585165e+00 +0.0000000000000000e+00 -8.7049651017089104e+01 +4.9108144268396898e-03 +0.0000000000000000e+00 +9.9998794187813311e-01
-8.7099999999997195e+01 +8.0715100351083127e+00 +0.0000000000000000e+00 -8.7099650413836102e+01 +4.9136395798287675e-03 +0.0000000000000000e+00 +9.9998792800017289e-01
-8.7149999999997192e+01 +8.0712642825006800e+00 +0.0000000000000000e+00 -8.7149649809888999e+01 +4.9164647240405295e-03 +0.0000000000000000e+00 +9.9998791411427401e-01
-8.7199999999997189e+01 +8.0710183886360554e+00 +0.0000000000000000e+00 -8.7199649205247397e+01 +4.9192898594785902e-03 +0.0000000000000000e+00 +9.9998790022043660e-01
-8.7249999999997186e+01 +8.0707723535148777e+00 +0.0000000000000000e+00 -8.7249648599910913e+01 +4.9221149861469306e-03 +0.0000000000000000e+00 +9.9998788631866065e-01
-8.7299999999997183e+01 +8.0705261771375856e+00 +0.0000000000000000e+00 -8.7299647993879134e+01 +4.9249401040498972e-03 +0.0000000000000000e+00 +9.9998787240894627e-01
-8.7349999999997181e+01 +8.0702798595046179e+00 +0.0000000000000000e+00 -8.7349647387151677e+01 +4.9277652131922041e-03 +0.0000000000000000e+00 +9.9998785849129346e-01
-8.7399999999997178e+01 +8.0700334006164116e+00 +0.0000000000000000e+00 -8.7399646779728130e+01 +4.9305903135789305e-03 +0.0000000000000000e+00 +9.9998784456570222e-01
-8.7449999999997175e+01 +8.0697868004734055e+00 +0.0000000000000000e+00 -8.7449646171608109e+01 +4.9334154052155226e-03 +0.0000000000000000e+00 +9.9998783063217278e-01
-8.7499999999997172e+01 +8.0695400590760364e+00 +0.0000000000000000e+00 -8.7499645562791216e+01 +4.9362404881077918e-03 +0.0000000000000000e+00 +9.9998781669070502e-01
-8.7549999999997169e+01 +8.0692931764247415e+00 +0.0000000000000000e+00 -8.7549644953277053e+01 +4.9390655622619153e-03 +0.0000000000000000e+00 +9.9998780274129906e-01
-8.7599999999997166e+01 +8.0690461525199559e+00 +0.0000000000000000e+00 -8.7599644343065222e+01 +4.9418906276844365e-03 +0.0000000000000000e+00 +9.9998778878395489e-01
-8.7649999999997164e+01 +8.0687989873621184e+00 +0.0000000000000000e+00 -8.7649643732155326e+01 +4.9447156843822641e-03 +0.0000000000000000e+00 +9.9998777481867251e-01
-8.7699999999997161e+01 +8.0685516809516642e+00 +0.0000000000000000e+00 -8.7699643120546966e+01 +4.9475407323626734e-03 +0.0000000000000000e+00 +9.9998776084545205e-01
-8.7749999999997158e+01 +8.0683042332890285e+00 +0.0000000000000000e+00 -8.7749642508239745e+01 +4.9503657716333032e-03 +0.0000000000000000e+00 +9.9998774686429359e-01
-8.7799999999997155e+01 +8.0680566443746464e+00 +0.0000000000000000e+00 -8.7799641895233265e+01 +4.9531908022021594e-03 +0.0000000000000000e+00 +9.9998773287519704e-01
-8.7849999999997152e+01 +8.0678089142089533e+00 +0.0000000000000000e+00 -8.7849641281527127e+01 +4.9560158240776120e-03 +0.0000000000000000e+00 +9.9998771887816251e-01
-8.7899999999997149e+01 +8.0675610427923843e+00 +0.0000000000000000e+00 -8.7899640667120948e+01 +4.9588408372683969e-03 +0.0000000000000000e+00 +9.9998770487319000e-01
-8.7949999999997146e+01 +8.0673130301253710e+00 +0.0000000000000000e+00 -8.7949640052014317e+01 +4.9616658417836147e-03 +0.0000000000000000e+00 +9.9998769086027950e-01
-8.7999999999997144e+01 +8.0670648762083488e+00 +0.0000000000000000e+00 -8.7999639436206849e+01 +4.9644908376327299e-03 +0.0000000000000000e+00 +9.9998767683943113e-01
-8.8049999999997141e+01 +8.0668165810417509e+00 +0.0000000000000000e+00 -8.8049638819698131e+01 +4.9673158248255515e-03 +0.0000000000000000e+00 +9.9998766281064488e-01
-8.8099999999997138e+01 +8.0665681446260091e+00 +0.0000000000000000e+00 -8.8099638202487782e+01 +4.9701408033719831e-03 +0.0000000000000000e+00 +9.9998764877392077e-01
-8.8149999999997135e+01 +8.0663195669615568e+00 +0.0000000000000000e+00 -8.8149637584575387e+01 +4.9729657732817739e-03 +0.0000000000000000e+00 +9.9998763472925878e-01
-8.8199999999997132e+01 +8.0660708480488239e+00 +0.0000000000000000e+00 -8.8199636965960565e+01 +4.9757907345644925e-03 +0.0000000000000000e+00 +9.9998762067665892e-01
-8.8249999999997129e+01 +8.0658219878882438e+00 +0.0000000000000000e+00 -8.8249636346642916e+01 +4.9786156872295290e-03 +0.0000000000000000e+00 +9.9998760661612129e-01
-8.8299999999997127e+01 +8.0655729864802446e+00 +0.0000000000000000e+00 -8.8299635726622043e+01 +4.9814406312860939e-03 +0.0000000000000000e+00 +9.9998759254764591e-01
-8.8349999999997124e+01 +8.0653238438252579e+00 +0.0000000000000000e+00 -8.8349635105897548e+01 +4.9842655667432191e-03 +0.0000000000000000e+00 +9.9998757847123276e-01
-8.8399999999997121e+01 +8.0650745599237137e+00 +0.0000000000000000e+00 -8.8399634484469033e+01 +4.9870904936097568e-03 +0.0000000000000000e+00 +9.9998756438688186e-01
-8.8449999999997118e+01 +8.0648251347760400e+00 +0.0000000000000000e+00 -8.8449633862336100e+01 +4.9899154118943790e-03 +0.0000000000000000e+00 +9.9998755029459330e-01
-8.8499999999997115e+01 +8.0645755683826668e+00 +0.0000000000000000e+00 -8.8499633239498351e+01 +4.9927403216055780e-03 +0.0000000000000000e+00 +9.9998753619436709e-01
-8.8549999999997112e+01 +8.0643258607440220e+00 +0.0000000000000000e+00 -8.8549632615955403e+01 +4.9955652227516665e-03 +0.0000000000000000e+00 +9.9998752208620323e-01
-8.8599999999997110e+01 +8.0640760118605339e+00 +0.0000000000000000e+00 -8.8599631991706843e+01 +4.9983901153407761e-03 +0.0000000000000000e+00 +9.9998750797010183e-01
-8.8649999999997107e+01 +8.0638260217326305e+00 +0.0000000000000000e+00 -8.8649631366752274e+01 +5.0012149993808597e-03 +0.0000000000000000e+00 +9.9998749384606289e-01
-8.8699999999997104e+01 +8.0635758903607382e+00 +0.0000000000000000e+00 -8.8699630741091312e+01 +5.0040398748796870e-03 +0.0000000000000000e+00 +9.9998747971408641e-01
-8.8749999999997101e+01 +8.0633256177452850e+00 +0.0000000000000000e+00 -8.8749630114723558e+01 +5.0068647418448501e-03 +0.0000000000000000e+00 +9.9998746557417240e-01
-8.8799999999997098e+01 +8.0630752038866955e+00 +0.0000000000000000e+00 -8.8799629487648602e+01 +5.0096896002837579e-03 +0.0000000000000000e+00 +9.9998745142632095e-01
-8.8849999999997095e+01 +8.0628246487853978e+00 +0.0000000000000000e+00 -8.8849628859866058e+01 +5.0125144502036409e-03 +0.0000000000000000e+00 +9.9998743727053208e-01
-8.8899999999997092e+01 +8.0625739524418165e+00 +0.0000000000000000e+00 -8.8899628231375530e+01 +5.0153392916115454e-03 +0.0000000000000000e+00 +9.9998742310680577e-01
-8.8949999999997090e+01 +8.0623231148563779e+00 +0.0000000000000000e+00 -8.8949627602176605e+01 +5.0181641245143392e-03 +0.0000000000000000e+00 +9.9998740893514215e-01
-8.8999999999997087e+01 +8.0620721360295065e+00 +0.0000000000000000e+00 -8.8999626972268899e+01 +5.0209889489187072e-03 +0.0000000000000000e+00 +9.9998739475554121e-01
-8.9049999999997084e+01 +8.0618210159616268e+00 +0.0000000000000000e+00 -8.9049626341652015e+01 +5.0238137648311526e-03 +0.0000000000000000e+00 +9.9998738056800296e-01
-8.9099999999997081e+01 +8.0615697546531635e+00 +0.0000000000000000e+00 -8.9099625710325554e+01 +5.0266385722579987e-03 +0.0000000000000000e+00 +9.9998736637252750e-01
-8.9149999999997078e+01 +8.0613183521045411e+00 +0.0000000000000000e+00 -8.9149625078289134e+01 +5.0294633712053846e-03 +0.0000000000000000e+00 +9.9998735216911483e-01
-8.9199999999997075e+01 +8.0610668083161841e+00 +0.0000000000000000e+00 -8.9199624445542341e+01 +5.0322881616792691e-03 +0.0000000000000000e+00 +9.9998733795776507e-01
-8.9249999999997073e+01 +8.0608151232885152e+00 +0.0000000000000000e+00 -8.9249623812084778e+01 +5.0351129436854289e-03 +0.0000000000000000e+00 +9.9998732373847821e-01
-8.9299999999997070e+01 +8.0605632970219574e+00 +0.0000000000000000e+00 -8.9299623177916061e+01 +5.0379377172294565e-03 +0.0000000000000000e+00 +9.9998730951125425e-01
-8.9349999999997067e+01 +8.0603113295169333e+00 +0.0000000000000000e+00 -8.9349622543035778e+01 +5.0407624823167645e-03 +0.0000000000000000e+00 +9.9998729527609331e-01
-8.9399999999997064e+01 +8.0600592207738657e+00 +0.0000000000000000e+00 -8.9399621907443532e+01 +5.0435872389525812e-03 +0.0000000000000000e+00 +9.9998728103299539e-01
-8.9449999999997061e+01 +8.0598069707931774e+00 +0.0000000000000000e+00 -8.9449621271138938e+01 +5.0464119871419522e-03 +0.0000000000000000e+00 +9.9998726678196048e-01
-8.9499999999997058e+01 +8.0595545795752912e+00 +0.0000000000000000e+00 -8.9499620634121598e+01 +5.0492367268897406e-03 +0.0000000000000000e+00 +9.9998725252298870e-01
-8.9549999999997056e+01 +8.0593020471206280e+00 +0.0000000000000000e+00 -8.9549619996391101e+01 +5.0520614582006268e-03 +0.0000000000000000e+00 +9.9998723825608005e-01
