# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.4999999999999993e-01 +8.2849916558774801e+00 +0.0000000000000000e+00 +5.4999999991560655e-01 -2.6654020443893298e-02 -5.2495448403878486e-01 +5.2335467073762664e-03
5.9999999999999998e-01 +8.2849900697937411e+00 +0.0000000000000000e+00 +5.9999999989043407e-01 -2.6654298406470298e-02 -5.2495832976669132e-01 +5.2337852446174699e-03
6.5000000000000002e-01 +8.2849883457854805e+00 +0.0000000000000000e+00 +6.4999999986069623e-01 -2.6654594637419402e-02 -5.2496254169972056e-01 +5.2340263202975811e-03
7.0000000000000007e-01 +8.2849864838515916e+00 +0.0000000000000000e+00 +6.9999999982601235e-01 -2.6654909122532957e-02 -5.2496711908092919e-01 +5.2342699358616813e-03
7.5000000000000011e-01 +8.2849844839908737e+00 +0.0000000000000000e+00 +7.4999999978600207e-01 -2.6655241847604275e-02 -5.2497206115339046e-01 +5.2345160927549390e-03
8.0000000000000016e-01 +8.2849823462020264e+00 +0.0000000000000000e+00 +7.9999999974028480e-01 -2.6655592798427639e-02 -5.2497736716019339e-01 +5.2347647924226009e-03
8.5000000000000020e-01 +8.2849800704836571e+00 +0.0000000000000000e+00 +8.4999999968847995e-01 -2.6655961960798311e-02 -5.2498303634444399e-01 +5.2350160363100135e-03
9.0000000000000024e-01 +8.2849776568342755e+00 +0.0000000000000000e+00 +8.9999999963020705e-01 -2.6656349320512501e-02 -5.2498906794926403e-01 +5.2352698258626021e-03
9.5000000000000029e-01 +8.2849751052522969e+00 +0.0000000000000000e+00 +9.4999999956508552e-01 -2.6656754863367379e-02 -5.2499546121779095e-01 +5.2355261625258824e-03
1.0000000000000002e+00 +8.2849724157360409e+00 +0.0000000000000000e+00 +9.9999999949273466e-01 -2.6657178575161065e-02 -5.2500221539317848e-01 +5.2357850477454540e-03
1.0500000000000003e+00 +8.2849695882837349e+00 +0.0000000000000000e+00 +1.0499999994127740e+00 -2.6657620441692637e-02 -5.2500932971859626e-01 +5.2360464829670061e-03
1.1000000000000003e+00 +8.2849666228935082e+00 +0.0000000000000000e+00 +1.0999999993248228e+00 -2.6658080448762111e-02 -5.2501680343722978e-01 +5.2363104696363160e-03
1.1500000000000004e+00 +8.2849635195633979e+00 +0.0000000000000000e+00 +1.1499999992285004e+00 -2.6658558582170436e-02 -5.2502463579227943e-01 +5.2365770091992361e-03
1.2000000000000004e+00 +8.2849602782913472e+00 +0.0000000000000000e+00 +1.1999999991234260e+00 -2.6659054827719530e-02 -5.2503282602696222e-01 +5.2368461031017180e-03
1.2500000000000004e+00 +8.2849568990752029e+00 +0.0000000000000000e+00 +1.2499999990092192e+00 -2.6659569171212191e-02 -5.2504137338450962e-01 +5.2371177527897918e-03
1.3000000000000005e+00 +8.2849533819127181e+00 +0.0000000000000000e+00 +1.2999999988854991e+00 -2.6660101598452210e-02 -5.2505027710816932e-01 +5.2373919597095715e-03
1.3500000000000005e+00 +8.2849497268015551e+00 +0.0000000000000000e+00 +1.3499999987518849e+00 -2.6660652095244243e-02 -5.2505953644120362e-01 +5.2376687253072596e-03
1.4000000000000006e+00 +8.2849459337392819e+00 +0.0000000000000000e+00 +1.3999999986079958e+00 -2.6661220647393909e-02 -5.2506915062689041e-01 +5.2379480510291437e-03
1.4500000000000006e+00 +8.2849420027233727e+00 +0.0000000000000000e+00 +1.4499999984534511e+00 -2.6661807240707727e-02 -5.2507911890852288e-01 +5.2382299383215885e-03
1.5000000000000007e+00 +8.2849379337512072e+00 +0.0000000000000000e+00 +1.4999999982878698e+00 -2.6662411860993118e-02 -5.2508944052940865e-01 +5.2385143886310524e-03
1.5500000000000007e+00 +8.2849337268200731e+00 +0.0000000000000000e+00 +1.5499999981108712e+00 -2.6663034494058411e-02 -5.2510011473287044e-01 +5.2388014034040692e-03
1.6000000000000008e+00 +8.2849293819271672e+00 +0.0000000000000000e+00 +1.5999999979220745e+00 -2.6663675125712889e-02 -5.2511114076224596e-01 +5.2390909840872623e-03
1.6500000000000008e+00 +8.2849248990695923e+00 +0.0000000000000000e+00 +1.6499999977210984e+00 -2.6664333741766671e-02 -5.2512251786088737e-01 +5.2393831321273336e-03
1.7000000000000008e+00 +8.2849202782443605e+00 +0.0000000000000000e+00 +1.6999999975075624e+00 -2.6665010328030807e-02 -5.2513424527216201e-01 +5.2396778489710739e-03
1.7500000000000009e+00 +8.2849155194483881e+00 +0.0000000000000000e+00 +1.7499999972810851e+00 -2.6665704870317223e-02 -5.2514632223945101e-01 +5.2399751360653482e-03
1.8000000000000009e+00 +8.2849106226785043e+00 +0.0000000000000000e+00 +1.7999999970412857e+00 -2.6666417354438761e-02 -5.2515874800615048e-01 +5.2402749948571147e-03
1.8500000000000010e+00 +8.2849055879314442e+00 +0.0000000000000000e+00 +1.8499999967877829e+00 -2.6667147766209112e-02 -5.2517152181567062e-01 +5.2405774267933990e-03
1.9000000000000010e+00 +8.2849004152038503e+00 +0.0000000000000000e+00 +1.8999999965201959e+00 -2.6667896091442878e-02 -5.2518464291143652e-01 +5.2408824333213273e-03
1.9500000000000011e+00 +8.2848951044922767e+00 +0.0000000000000000e+00 +1.9499999962381436e+00 -2.6668662315955514e-02 -5.2519811053688603e-01 +5.2411900158880883e-03
2.0000000000000009e+00 +8.2848896557931848e+00 +0.0000000000000000e+00 +1.9999999959412444e+00 -2.6669446425563355e-02 -5.2521192393547289e-01 +5.2415001759409689e-03
2.0500000000000007e+00 +8.2848840691029455e+00 +0.0000000000000000e+00 +2.0499999956291175e+00 -2.6670248402788570e-02 -5.2522608215008126e-01 +5.2418129142758245e-03
2.1000000000000005e+00 +8.2848783444178373e+00 +0.0000000000000000e+00 +2.0999999953013813e+00 -2.6671068216973886e-02 -5.2524058342128188e-01 +5.2421282290826543e-03
2.1500000000000004e+00 +8.2848724817340536e+00 +0.0000000000000000e+00 +2.1499999949576547e+00 -2.6671905834167522e-02 -5.2525542578907503e-01 +5.2424461179001354e-03
2.2000000000000002e+00 +8.2848664810476915e+00 +0.0000000000000000e+00 +2.1999999945975564e+00 -2.6672761220418201e-02 -5.2527060729347275e-01 +5.2427665782671506e-03
2.2500000000000000e+00 +8.2848603423547651e+00 +0.0000000000000000e+00 +2.2499999942207052e+00 -2.6673634341775047e-02 -5.2528612597449809e-01 +5.2430896077228012e-03
2.2999999999999998e+00 +8.2848540656511958e+00 +0.0000000000000000e+00 +2.2999999938267193e+00 -2.6674525164287730e-02 -5.2530197987218730e-01 +5.2434152038063932e-03
2.3499999999999996e+00 +8.2848476509328179e+00 +0.0000000000000000e+00 +2.3499999934152171e+00 -2.6675433654006233e-02 -5.2531816702658496e-01 +5.2437433640574642e-03
2.3999999999999995e+00 +8.2848410981953791e+00 +0.0000000000000000e+00 +2.3999999929858178e+00 -2.6676359776980983e-02 -5.2533468547774897e-01 +5.2440740860157809e-03
2.4499999999999993e+00 +8.2848344074345395e+00 +0.0000000000000000e+00 +2.4499999925381393e+00 -2.6677303499262759e-02 -5.2535153326574635e-01 +5.2444073672213406e-03
2.4999999999999991e+00 +8.2848275786458743e+00 +0.0000000000000000e+00 +2.4999999920717997e+00 -2.6678264786902665e-02 -5.2536870843065553e-01 +5.2447432052143902e-03
2.5499999999999989e+00 +8.2848206118248697e+00 +0.0000000000000000e+00 +2.5499999915864180e+00 -2.6679243605952141e-02 -5.2538620901256494e-01 +5.2450815975354174e-03
2.5999999999999988e+00 +8.2848135069669269e+00 +0.0000000000000000e+00 +2.5999999910816118e+00 -2.6680239922462920e-02 -5.2540403305157279e-01 +5.2454225417251791e-03
2.6499999999999986e+00 +8.2848062640673632e+00 +0.0000000000000000e+00 +2.6499999905570002e+00 -2.6681253702486966e-02 -5.2542217858778739e-01 +5.2457660353246805e-03
2.6999999999999984e+00 +8.2847988831214128e+00 +0.0000000000000000e+00 +2.6999999900122007e+00 -2.6682284912076543e-02 -5.2544064366132714e-01 +5.2461120758752079e-03
2.7499999999999982e+00 +8.2847913641242226e+00 +0.0000000000000000e+00 +2.7499999894468314e+00 -2.6683333517284070e-02 -5.2545942631231923e-01 +5.2464606609183128e-03
2.7999999999999980e+00 +8.2847837070708596e+00 +0.0000000000000000e+00 +2.7999999888605109e+00 -2.6684399484162215e-02 -5.2547852458090061e-01 +5.2468117879958358e-03
2.8499999999999979e+00 +8.2847759119563058e+00 +0.0000000000000000e+00 +2.8499999882528568e+00 -2.6685482778763758e-02 -5.2549793650721688e-01 +5.2471654546499095e-03
2.8999999999999977e+00 +8.2847679787754593e+00 +0.0000000000000000e+00 +2.8999999876234872e+00 -2.6686583367141657e-02 -5.2551766013142287e-01 +5.2475216584229496e-03
2.9499999999999975e+00 +8.2847599075231404e+00 +0.0000000000000000e+00 +2.9499999869720201e+00 -2.6687701215348997e-02 -5.2553769349368207e-01 +5.2478803968576855e-03
2.9999999999999973e+00 +8.2847516981940839e+00 +0.0000000000000000e+00 +2.9999999862980733e+00 -2.6688836289438925e-02 -5.2555803463416617e-01 +5.2482416674971485e-03
3.0499999999999972e+00 +8.2847433507829464e+00 +0.0000000000000000e+00 +3.0499999856012647e+00 -2.6689988555464679e-02 -5.2557868159305465e-01 +5.2486054678846875e-03
3.0999999999999970e+00 +8.2847348652843049e+00 +0.0000000000000000e+00 +3.0999999848812121e+00 -2.6691157979479532e-02 -5.2559963241053620e-01 +5.2489717955639748e-03
3.1499999999999968e+00 +8.2847262416926526e+00 +0.0000000000000000e+00 +3.1499999841375330e+00 -2.6692344527536785e-02 -5.2562088512680649e-01 +5.2493406480790044e-03
3.1999999999999966e+00 +8.2847174800024064e+00 +0.0000000000000000e+00 +3.1999999833698451e+00 -2.6693548165689737e-02 -5.2564243778206898e-01 +5.2497120229741158e-03
3.2499999999999964e+00 +8.2847085802079050e+00 +0.0000000000000000e+00 +3.2499999825777657e+00 -2.6694768859991641e-02 -5.2566428841653468e-01 +5.2500859177939787e-03
3.2999999999999963e+00 +8.2846995423034073e+00 +0.0000000000000000e+00 +3.2999999817609127e+00 -2.6696006576495721e-02 -5.2568643507042190e-01 +5.2504623300836158e-03
3.3499999999999961e+00 +8.2846903662830940e+00 +0.0000000000000000e+00 +3.3499999809189034e+00 -2.6697261281255096e-02 -5.2570887578395542e-01 +5.2508412573884075e-03
3.3999999999999959e+00 +8.2846810521410692e+00 +0.0000000000000000e+00 +3.3999999800513550e+00 -2.6698532940322789e-02 -5.2573160859736734e-01 +5.2512226972540868e-03
3.4499999999999957e+00 +8.2846715998713609e+00 +0.0000000000000000e+00 +3.4499999791578850e+00 -2.6699821519751712e-02 -5.2575463155089641e-01 +5.2516066472267633e-03
3.4999999999999956e+00 +8.2846620094679189e+00 +0.0000000000000000e+00 +3.4999999782381108e+00 -2.6701126985594618e-02 -5.2577794268478761e-01 +5.2519931048529171e-03
3.5499999999999954e+00 +8.2846522809246199e+00 +0.0000000000000000e+00 +3.5499999772916495e+00 -2.6702449303904058e-02 -5.2580154003929158e-01 +5.2523820676794028e-03
3.5999999999999952e+00 +8.2846424142352646e+00 +0.0000000000000000e+00 +3.5999999763181179e+00 -2.6703788440732422e-02 -5.2582542165466617e-01 +5.2527735332534749e-03
3.6499999999999950e+00 +8.2846324093935770e+00 +0.0000000000000000e+00 +3.6499999753171335e+00 -2.6705144362131852e-02 -5.2584958557117434e-01 +5.2531674991227722e-03
3.6999999999999948e+00 +8.2846222663932103e+00 +0.0000000000000000e+00 +3.6999999742883132e+00 -2.6706517034154227e-02 -5.2587402982908393e-01 +5.2535639628353359e-03
3.7499999999999947e+00 +8.2846119852277411e+00 +0.0000000000000000e+00 +3.7499999732312737e+00 -2.6707906422851181e-02 -5.2589875246866924e-01 +5.2539629219396219e-03
3.7999999999999945e+00 +8.2846015658906751e+00 +0.0000000000000000e+00 +3.7999999721456317e+00 -2.6709312494274016e-02 -5.2592375153020920e-01 +5.2543643739844815e-03
3.8499999999999943e+00 +8.2845910083754433e+00 +0.0000000000000000e+00 +3.8499999710310044e+00 -2.6710735214473747e-02 -5.2594902505398811e-01 +5.2547683165192057e-03
3.8999999999999941e+00 +8.2845803126754056e+00 +0.0000000000000000e+00 +3.8999999698870087e+00 -2.6712174549501002e-02 -5.2597457108029444e-01 +5.2551747470935030e-03
3.9499999999999940e+00 +8.2845694787838511e+00 +0.0000000000000000e+00 +3.9499999687132608e+00 -2.6713630465406063e-02 -5.2600038764942192e-01 +5.2555836632575143e-03
3.9999999999999938e+00 +8.2845585066939975e+00 +0.0000000000000000e+00 +3.9999999675093774e+00 -2.6715102928238789e-02 -5.2602647280166770e-01 +5.2559950625618249e-03
4.0499999999999936e+00 +8.2845473963989900e+00 +0.0000000000000000e+00 +4.0499999662749753e+00 -2.6716591879876305e-02 -5.2605282444558077e-01 +5.2564089423228332e-03
4.0999999999999934e+00 +8.2845361478919060e+00 +0.0000000000000000e+00 +4.0999999650096699e+00 -2.6718097165506199e-02 -5.2607943996269946e-01 +5.2568252989187454e-03
4.1499999999999932e+00 +8.2845247611657520e+00 +0.0000000000000000e+00 +4.1499999637130784e+00 -2.6719618606144410e-02 -5.2610631660281171e-01 +5.2572441284932268e-03
4.1999999999999931e+00 +8.2845132362134670e+00 +0.0000000000000000e+00 +4.1999999623848172e+00 -2.6721156022807755e-02 -5.2613345161570846e-01 +5.2576654271899882e-03
4.2499999999999929e+00 +8.2845015730279226e+00 +0.0000000000000000e+00 +4.2499999610245025e+00 -2.6722709236514000e-02 -5.2616084225118376e-01 +5.2580891911527894e-03
4.2999999999999927e+00 +8.2844897716019226e+00 +0.0000000000000000e+00 +4.2999999596317497e+00 -2.6724278068281818e-02 -5.2618848575903487e-01 +5.2585154165254314e-03
4.3499999999999925e+00 +8.2844778319282035e+00 +0.0000000000000000e+00 +4.3499999582061761e+00 -2.6725862339130838e-02 -5.2621637938906118e-01 +5.2589440994517478e-03
4.3999999999999924e+00 +8.2844657539994380e+00 +0.0000000000000000e+00 +4.3999999567473962e+00 -2.6727461870081640e-02 -5.2624452039106417e-01 +5.2593752360755907e-03
4.4499999999999922e+00 +8.2844535378082309e+00 +0.0000000000000000e+00 +4.4499999552550271e+00 -2.6729076482155785e-02 -5.2627290601484744e-01 +5.2598088225408483e-03
4.4999999999999920e+00 +8.2844411833471252e+00 +0.0000000000000000e+00 +4.4999999537286843e+00 -2.6730705996375871e-02 -5.2630153351021680e-01 +5.2602448549914152e-03
4.5499999999999918e+00 +8.2844286906086015e+00 +0.0000000000000000e+00 +4.5499999521679833e+00 -2.6732350233765443e-02 -5.2633040012697974e-01 +5.2606833295712006e-03
4.5999999999999917e+00 +8.2844160595850731e+00 +0.0000000000000000e+00 +4.5999999505725393e+00 -2.6734009015349117e-02 -5.2635950311494484e-01 +5.2611242424241197e-03
4.6499999999999915e+00 +8.2844032902688944e+00 +0.0000000000000000e+00 +4.6499999489419688e+00 -2.6735682162152562e-02 -5.2638883972392236e-01 +5.2615675896940852e-03
4.6999999999999913e+00 +8.2843903826523579e+00 +0.0000000000000000e+00 +4.6999999472758871e+00 -2.6737369495202463e-02 -5.2641840720372302e-01 +5.2620133675250020e-03
4.7499999999999911e+00 +8.2843773367276974e+00 +0.0000000000000000e+00 +4.7499999455739097e+00 -2.6739070835526631e-02 -5.2644820280415872e-01 +5.2624615720607672e-03
4.7999999999999909e+00 +8.2843641524870826e+00 +0.0000000000000000e+00 +4.7999999438356520e+00 -2.6740786004153940e-02 -5.2647822377504205e-01 +5.2629121994452596e-03
4.8499999999999908e+00 +8.2843508299226265e+00 +0.0000000000000000e+00 +4.8499999420607285e+00 -2.6742514822114396e-02 -5.2650846736618528e-01 +5.2633652458223268e-03
4.8999999999999906e+00 +8.2843373690263835e+00 +0.0000000000000000e+00 +4.8999999402487555e+00 -2.6744257110439117e-02 -5.2653893082740177e-01 +5.2638207073357974e-03
4.9499999999999904e+00 +8.2843237697903493e+00 +0.0000000000000000e+00 +4.9499999383993476e+00 -2.6746012690160369e-02 -5.2656961140850389e-01 +5.2642785801294634e-03
4.9999999999999902e+00 +8.2843100322064629e+00 +0.0000000000000000e+00 +4.9999999365121193e+00 -2.6747781382311563e-02 -5.2660050635930455e-01 +5.2647388603470693e-03
5.0499999999999901e+00 +8.2842961562666080e+00 +0.0000000000000000e+00 +5.0499999345866859e+00 -2.6749563007927319e-02 -5.2663161292961569e-01 +5.2652015441323205e-03
5.0999999999999899e+00 +8.2842821419626134e+00 +0.0000000000000000e+00 +5.0999999326226630e+00 -2.6751357388043420e-02 -5.2666292836924822e-01 +5.2656666276288721e-03
5.1499999999999897e+00 +8.2842679892862492e+00 +0.0000000000000000e+00 +5.1499999306196642e+00 -2.6753164343696876e-02 -5.2669444992801306e-01 +5.2661341069803122e-03
5.1999999999999895e+00 +8.2842536982292359e+00 +0.0000000000000000e+00 +5.1999999285773049e+00 -2.6754983695925896e-02 -5.2672617485571893e-01 +5.2666039783301746e-03
5.2499999999999893e+00 +8.2842392687832369e+00 +0.0000000000000000e+00 +5.2499999264951995e+00 -2.6756815265769961e-02 -5.2675810040217408e-01 +5.2670762378219235e-03
5.2999999999999892e+00 +8.2842247009398644e+00 +0.0000000000000000e+00 +5.2999999243729627e+00 -2.6758658874269783e-02 -5.2679022381718410e-01 +5.2675508815989416e-03
5.3499999999999890e+00 +8.2842099946906789e+00 +0.0000000000000000e+00 +5.3499999222102090e+00 -2.6760514342467359e-02 -5.2682254235055392e-01 +5.2680279058045388e-03
5.3999999999999888e+00 +8.2841951500271911e+00 +0.0000000000000000e+00 +5.3999999200065529e+00 -2.6762381491405991e-02 -5.2685505325208593e-01 +5.2685073065819365e-03
5.4499999999999886e+00 +8.2841801669408568e+00 +0.0000000000000000e+00 +5.4499999177616081e+00 -2.6764260142130254e-02 -5.2688775377158004e-01 +5.2689890800742658e-03
5.4999999999999885e+00 +8.2841650454230855e+00 +0.0000000000000000e+00 +5.4999999154749890e+00 -2.6766150115686078e-02 -5.2692064115883397e-01 +5.2694732224245521e-03
5.5499999999999883e+00 +8.2841497854652388e+00 +0.0000000000000000e+00 +5.5499999131463102e+00 -2.6768051233120708e-02 -5.2695371266364277e-01 +5.2699597297757332e-03
5.5999999999999881e+00 +8.2841343870586250e+00 +0.0000000000000000e+00 +5.5999999107751846e+00 -2.6769963315482752e-02 -5.2698696553579827e-01 +5.2704485982706254e-03
5.6499999999999879e+00 +8.2841188501945098e+00 +0.0000000000000000e+00 +5.6499999083612273e+00 -2.6771886183822199e-02 -5.2702039702508996e-01 +5.2709398240519340e-03
5.6999999999999877e+00 +8.2841031748641072e+00 +0.0000000000000000e+00 +5.6999999059040514e+00 -2.6773819659190404e-02 -5.2705400438130334e-01 +5.2714334032622481e-03
5.7499999999999876e+00 +8.2840873610585906e+00 +0.0000000000000000e+00 +5.7499999034032712e+00 -2.6775763562640151e-02 -5.2708778485422048e-01 +5.2719293320440232e-03
5.7999999999999874e+00 +8.2840714087690834e+00 +0.0000000000000000e+00 +5.7999999008584995e+00 -2.6777717715225618e-02 -5.2712173569361953e-01 +5.2724276065395925e-03
5.8499999999999872e+00 +8.2840553179866649e+00 +0.0000000000000000e+00 +5.8499998982693509e+00 -2.6779681938002450e-02 -5.2715585414927502e-01 +5.2729282228911462e-03
5.8999999999999870e+00 +8.2840390887023716e+00 +0.0000000000000000e+00 +5.8999998956354380e+00 -2.6781656052027699e-02 -5.2719013747095733e-01 +5.2734311772407293e-03
5.9499999999999869e+00 +8.2840227209071973e+00 +0.0000000000000000e+00 +5.9499998929563747e+00 -2.6783639878359952e-02 -5.2722458290843188e-01 +5.2739364657302503e-03
5.9999999999999867e+00 +8.2840062145920914e+00 +0.0000000000000000e+00 +5.9999998902317744e+00 -2.6785633238059218e-02 -5.2725918771146008e-01 +5.2744440845014454e-03
6.0499999999999865e+00 +8.2839895697479626e+00 +0.0000000000000000e+00 +6.0499998874612499e+00 -2.6787635947573878e-02 -5.2729394912803662e-01 +5.2749540246601733e-03
6.0999999999999863e+00 +8.2839727863656787e+00 +0.0000000000000000e+00 +6.0999998846444150e+00 -2.6789647804900341e-02 -5.2732886439910509e-01 +5.2754662571691266e-03
6.1499999999999861e+00 +8.2839558644360647e+00 +0.0000000000000000e+00 +6.1499998817808823e+00 -2.6791668603421272e-02 -5.2736393076383903e-01 +5.2759807479551783e-03
6.1999999999999860e+00 +8.2839388039499084e+00 +0.0000000000000000e+00 +6.1999998788702646e+00 -2.6793698136518617e-02 -5.2739914546140443e-01 +5.2764974629451872e-03
6.2499999999999858e+00 +8.2839216048979587e+00 +0.0000000000000000e+00 +6.2499998759121747e+00 -2.6795736197573587e-02 -5.2743450573095774e-01 +5.2770163680660124e-03
6.2999999999999856e+00 +8.2839042672709251e+00 +0.0000000000000000e+00 +6.2999998729062252e+00 -2.6797782579966553e-02 -5.2747000881164630e-01 +5.2775374292444843e-03
6.3499999999999854e+00 +8.2838867910594800e+00 +0.0000000000000000e+00 +6.3499998698520290e+00 -2.6799837077077161e-02 -5.2750565194260912e-01 +5.2780606124074279e-03
6.3999999999999853e+00 +8.2838691762542584e+00 +0.0000000000000000e+00 +6.3999998667491989e+00 -2.6801899482284133e-02 -5.2754143236297446e-01 +5.2785858834816391e-03
6.4499999999999851e+00 +8.2838514228458600e+00 +0.0000000000000000e+00 +6.4499998635973474e+00 -2.6803969588965377e-02 -5.2757734731186112e-01 +5.2791132083939022e-03
6.4999999999999849e+00 +8.2838335308248485e+00 +0.0000000000000000e+00 +6.4999998603960876e+00 -2.6806047190497874e-02 -5.2761339402837737e-01 +5.2796425530709668e-03
6.5499999999999847e+00 +8.2838155001817544e+00 +0.0000000000000000e+00 +6.5499998571450302e+00 -2.6808132080257681e-02 -5.2764956975162192e-01 +5.2801738834395663e-03
6.5999999999999845e+00 +8.2837973309070723e+00 +0.0000000000000000e+00 +6.5999998538437890e+00 -2.6810224051619914e-02 -5.2768587172068204e-01 +5.2807071654264017e-03
6.6499999999999844e+00 +8.2837790229912649e+00 +0.0000000000000000e+00 +6.6499998504919748e+00 -2.6812322897958679e-02 -5.2772229717463415e-01 +5.2812423649581395e-03
6.6999999999999842e+00 +8.2837605764247630e+00 +0.0000000000000000e+00 +6.6999998470892006e+00 -2.6814428412647074e-02 -5.2775884335254342e-01 +5.2817794479614192e-03
6.7499999999999840e+00 +8.2837419911979637e+00 +0.0000000000000000e+00 +6.7499998436350781e+00 -2.6816540389057158e-02 -5.2779550749346305e-01 +5.2823183803628387e-03
6.7999999999999838e+00 +8.2837232673012355e+00 +0.0000000000000000e+00 +6.7999998401292192e+00 -2.6818658620559915e-02 -5.2783228683643524e-01 +5.2828591280889639e-03
6.8499999999999837e+00 +8.2837044047249133e+00 +0.0000000000000000e+00 +6.8499998365712349e+00 -2.6820782900525218e-02 -5.2786917862048954e-01 +5.2834016570663164e-03
6.8999999999999835e+00 +8.2836854034593070e+00 +0.0000000000000000e+00 +6.8999998329607379e+00 -2.6822913022321811e-02 -5.2790618008464307e-01 +5.2839459332213777e-03
6.9499999999999833e+00 +8.2836662634946947e+00 +0.0000000000000000e+00 +6.9499998292973393e+00 -2.6825048779317271e-02 -5.2794328846790062e-01 +5.2844919224805820e-03
6.9999999999999831e+00 +8.2836469848213259e+00 +0.0000000000000000e+00 +6.9999998255806508e+00 -2.6827189964878012e-02 -5.2798050100925331e-01 +5.2850395907703155e-03
7.0499999999999829e+00 +8.2836275674294235e+00 +0.0000000000000000e+00 +7.0499998218102835e+00 -2.6829336372369179e-02 -5.2801781494767974e-01 +5.2855889040169203e-03
7.0999999999999828e+00 +8.2836080113091857e+00 +0.0000000000000000e+00 +7.0999998179858492e+00 -2.6831487795154707e-02 -5.2805522752214495e-01 +5.2861398281466810e-03
7.1499999999999826e+00 +8.2835883164507820e+00 +0.0000000000000000e+00 +7.1499998141069590e+00 -2.6833644026597225e-02 -5.2809273597159967e-01 +5.2866923290858280e-03
7.1999999999999824e+00 +8.2835684828443590e+00 +0.0000000000000000e+00 +7.1999998101732237e+00 -2.6835804860058085e-02 -5.2813033753498118e-01 +5.2872463727605444e-03
7.2499999999999822e+00 +8.2835485104800366e+00 +0.0000000000000000e+00 +7.2499998061842543e+00 -2.6837970088897278e-02 -5.2816802945121177e-01 +5.2878019250969374e-03
7.2999999999999821e+00 +8.2835283993479116e+00 +0.0000000000000000e+00 +7.2999998021396619e+00 -2.6840139506473439e-02 -5.2820580895919966e-01 +5.2883589520210713e-03
7.3499999999999819e+00 +8.2835081494380596e+00 +0.0000000000000000e+00 +7.3499997980390575e+00 -2.6842312906143809e-02 -5.2824367329783817e-01 +5.2889174194589309e-03
7.3999999999999817e+00 +8.2834877607405328e+00 +0.0000000000000000e+00 +7.3999997938820510e+00 -2.6844490081264188e-02 -5.2828161970600462e-01 +5.2894772933364444e-03
7.4499999999999815e+00 +8.2834672332453607e+00 +0.0000000000000000e+00 +7.4499997896682544e+00 -2.6846670825188931e-02 -5.2831964542256182e-01 +5.2900385395794700e-03
7.4999999999999813e+00 +8.2834465669425530e+00 +0.0000000000000000e+00 +7.4999997853972777e+00 -2.6848854931270937e-02 -5.2835774768635657e-01 +5.2906011241138006e-03
7.5499999999999812e+00 +8.2834257618220981e+00 +0.0000000000000000e+00 +7.5499997810687312e+00 -2.6851042192861559e-02 -5.2839592373621946e-01 +5.2911650128651408e-03
7.5999999999999810e+00 +8.2834048178739668e+00 +0.0000000000000000e+00 +7.5999997766822256e+00 -2.6853232403310608e-02 -5.2843417081096455e-01 +5.2917301717591361e-03
7.6499999999999808e+00 +8.2833837350881119e+00 +0.0000000000000000e+00 +7.6499997722373712e+00 -2.6855425355966345e-02 -5.2847248614939035e-01 +5.2922965667213471e-03
