# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.5389916313342624e+00 +0.0000000000000000e+00 +5.4999999991510973e-01 -3.0431421748910295e-05 +0.0000000000000000e+00 +9.9999999953696428e-01
5.9999999999999998e-01 +8.5389900406009733e+00 +0.0000000000000000e+00 +5.9999999988978947e-01 -3.3197910805287718e-05 +0.0000000000000000e+00 +9.9999999944894935e-01
6.5000000000000002e-01 +8.5389883115430649e+00 +0.0000000000000000e+00 +6.4999999985987711e-01 -3.5964406838604740e-05 +0.0000000000000000e+00 +9.9999999935328077e-01
7.0000000000000007e-01 +8.5389864441601446e+00 +0.0000000000000000e+00 +6.9999999982498995e-01 -3.8730911591763924e-05 +0.0000000000000000e+00 +9.9999999924995830e-01
7.5000000000000011e-01 +8.5389844384517328e+00 +0.0000000000000000e+00 +7.4999999978474530e-01 -4.1497426803535574e-05 +0.0000000000000000e+00 +9.9999999913898185e-01
8.0000000000000016e-01 +8.5389822944172611e+00 +0.0000000000000000e+00 +7.9999999973876057e-01 -4.4263954208557803e-05 +0.0000000000000000e+00 +9.9999999902035119e-01
8.5000000000000020e-01 +8.5389800120560793e+00 +0.0000000000000000e+00 +8.4999999968665285e-01 -4.7030495537336624e-05 +0.0000000000000000e+00 +9.9999999889406621e-01
9.0000000000000024e-01 +8.5389775913674466e+00 +0.0000000000000000e+00 +8.9999999962803956e-01 -4.9797052516246029e-05 +0.0000000000000000e+00 +9.9999999876012680e-01
9.5000000000000029e-01 +8.5389750323505371e+00 +0.0000000000000000e+00 +9.4999999956253789e-01 -5.2563626867528065e-05 +0.0000000000000000e+00 +9.9999999861853262e-01
1.0000000000000002e+00 +8.5389723350044413e+00 +0.0000000000000000e+00 +9.9999999948976515e-01 -5.5330220309292904e-05 +0.0000000000000000e+00 +9.9999999846928345e-01
1.0500000000000003e+00 +8.5389694993281591e+00 +0.0000000000000000e+00 +1.0499999994093385e+00 -5.8096834555518924e-05 +0.0000000000000000e+00 +9.9999999831237896e-01
1.1000000000000003e+00 +8.5389665253206104e+00 +0.0000000000000000e+00 +1.0999999993208753e+00 -6.0863471316052785e-05 +0.0000000000000000e+00 +9.9999999814781892e-01
1.1500000000000004e+00 +8.5389634129806247e+00 +0.0000000000000000e+00 +1.1499999992239929e+00 -6.3630132296609498e-05 +0.0000000000000000e+00 +9.9999999797560313e-01
1.2000000000000004e+00 +8.5389601623069495e+00 +0.0000000000000000e+00 +1.1999999991183081e+00 -6.6396819198772503e-05 +0.0000000000000000e+00 +9.9999999779573123e-01
1.2500000000000004e+00 +8.5389567732982457e+00 +0.0000000000000000e+00 +1.2499999990034383e+00 -6.9163533719993739e-05 +0.0000000000000000e+00 +9.9999999760820280e-01
1.3000000000000005e+00 +8.5389532459530901e+00 +0.0000000000000000e+00 +1.2999999988790008e+00 -7.1930277553593712e-05 +0.0000000000000000e+00 +9.9999999741301759e-01
1.3500000000000005e+00 +8.5389495802699749e+00 +0.0000000000000000e+00 +1.3499999987446125e+00 -7.4697052388761576e-05 +0.0000000000000000e+00 +9.9999999721017518e-01
1.4000000000000006e+00 +8.5389457762473064e+00 +0.0000000000000000e+00 +1.3999999985998908e+00 -7.7463859910555197e-05 +0.0000000000000000e+00 +9.9999999699967523e-01
1.4500000000000006e+00 +8.5389418338834098e+00 +0.0000000000000000e+00 +1.4499999984444525e+00 -8.0230701799901202e-05 +0.0000000000000000e+00 +9.9999999678151730e-01
1.5000000000000007e+00 +8.5389377531765245e+00 +0.0000000000000000e+00 +1.4999999982779149e+00 -8.2997579733595078e-05 +0.0000000000000000e+00 +9.9999999655570093e-01
1.5500000000000007e+00 +8.5389335341248067e+00 +0.0000000000000000e+00 +1.5499999980998949e+00 -8.5764495384301235e-05 +0.0000000000000000e+00 +9.9999999632222569e-01
1.6000000000000008e+00 +8.5389291767263291e+00 +0.0000000000000000e+00 +1.5999999979100097e+00 -8.8531450420553052e-05 +0.0000000000000000e+00 +9.9999999608109114e-01
1.6500000000000008e+00 +8.5389246809790809e+00 +0.0000000000000000e+00 +1.6499999977078763e+00 -9.1298446506752964e-05 +0.0000000000000000e+00 +9.9999999583229682e-01
1.7000000000000008e+00 +8.5389200468809676e+00 +0.0000000000000000e+00 +1.6999999974931117e+00 -9.4065485303172501e-05 +0.0000000000000000e+00 +9.9999999557584218e-01
1.7500000000000009e+00 +8.5389152744298116e+00 +0.0000000000000000e+00 +1.7499999972653328e+00 -9.6832568465952381e-05 +0.0000000000000000e+00 +9.9999999531172679e-01
1.8000000000000009e+00 +8.5389103636233532e+00 +0.0000000000000000e+00 +1.7999999970241567e+00 -9.9599697647102556e-05 +0.0000000000000000e+00 +9.9999999503995007e-01
1.8500000000000010e+00 +8.5389053144592513e+00 +0.0000000000000000e+00 +1.8499999967692002e+00 -1.0236687449450227e-04 +0.0000000000000000e+00 +9.9999999476051149e-01
1.9000000000000010e+00 +8.5389001269350810e+00 +0.0000000000000000e+00 +1.8999999965000802e+00 -1.0513410065190013e-04 +0.0000000000000000e+00 +9.9999999447341048e-01
1.9500000000000011e+00 +8.5388948010483361e+00 +0.0000000000000000e+00 +1.9499999962164136e+00 -1.0790137775891418e-04 +0.0000000000000000e+00 +9.9999999417864638e-01
2.0000000000000009e+00 +8.5388893367964283e+00 +0.0000000000000000e+00 +1.9999999959178172e+00 -1.1066870745103192e-04 +0.0000000000000000e+00 +9.9999999387621863e-01
2.0500000000000007e+00 +8.5388837341766877e+00 +0.0000000000000000e+00 +2.0499999956039079e+00 -1.1343609135939318e-04 +0.0000000000000000e+00 +9.9999999356612657e-01
2.1000000000000005e+00 +8.5388779931863628e+00 +0.0000000000000000e+00 +2.0999999952743020e+00 -1.1620353110840076e-04 +0.0000000000000000e+00 +9.9999999324836963e-01
2.1500000000000004e+00 +8.5388721138226202e+00 +0.0000000000000000e+00 +2.1499999949286170e+00 -1.1897102831333102e-04 +0.0000000000000000e+00 +9.9999999292294717e-01
2.2000000000000002e+00 +8.5388660960825469e+00 +0.0000000000000000e+00 +2.1999999945664692e+00 -1.2173858458011678e-04 +0.0000000000000000e+00 +9.9999999258985850e-01
2.2500000000000000e+00 +8.5388599399631513e+00 +0.0000000000000000e+00 +2.2499999941874753e+00 -1.2450620150534732e-04 +0.0000000000000000e+00 +9.9999999224910285e-01
2.2999999999999998e+00 +8.5388536454613586e+00 +0.0000000000000000e+00 +2.2999999937912516e+00 -1.2727388067626850e-04 +0.0000000000000000e+00 +9.9999999190067956e-01
2.3499999999999996e+00 +8.5388472125740194e+00 +0.0000000000000000e+00 +2.3499999933774154e+00 -1.3004162367078275e-04 +0.0000000000000000e+00 +9.9999999154458796e-01
2.3999999999999995e+00 +8.5388406412979023e+00 +0.0000000000000000e+00 +2.3999999929455829e+00 -1.3280943205744915e-04 +0.0000000000000000e+00 +9.9999999118082727e-01
2.4499999999999993e+00 +8.5388339316296982e+00 +0.0000000000000000e+00 +2.4499999924953704e+00 -1.3557730739548350e-04 +0.0000000000000000e+00 +9.9999999080939672e-01
2.4999999999999991e+00 +8.5388270835660212e+00 +0.0000000000000000e+00 +2.4999999920263947e+00 -1.3834525123475834e-04 +0.0000000000000000e+00 +9.9999999043029564e-01
2.5499999999999989e+00 +8.5388200971034074e+00 +0.0000000000000000e+00 +2.5499999915382721e+00 -1.4111326511580301e-04 +0.0000000000000000e+00 +9.9999999004352313e-01
2.5999999999999988e+00 +8.5388129722383166e+00 +0.0000000000000000e+00 +2.5999999910306189e+00 -1.4388135056980374e-04 +0.0000000000000000e+00 +9.9999998964907844e-01
2.6499999999999986e+00 +8.5388057089671321e+00 +0.0000000000000000e+00 +2.6499999905030518e+00 -1.4664950911860364e-04 +0.0000000000000000e+00 +9.9999998924696065e-01
2.6999999999999984e+00 +8.5387983072861608e+00 +0.0000000000000000e+00 +2.6999999899551872e+00 -1.4941774227470277e-04 +0.0000000000000000e+00 +9.9999998883716901e-01
2.7499999999999982e+00 +8.5387907671916352e+00 +0.0000000000000000e+00 +2.7499999893866409e+00 -1.5218605154125822e-04 +0.0000000000000000e+00 +9.9999998841970272e-01
2.7999999999999980e+00 +8.5387830886797129e+00 +0.0000000000000000e+00 +2.7999999887970297e+00 -1.5495443841208415e-04 +0.0000000000000000e+00 +9.9999998799456091e-01
2.8499999999999979e+00 +8.5387752717464753e+00 +0.0000000000000000e+00 +2.8499999881859694e+00 -1.5772290437165176e-04 +0.0000000000000000e+00 +9.9999998756174258e-01
2.8999999999999977e+00 +8.5387673163879327e+00 +0.0000000000000000e+00 +2.8999999875530760e+00 -1.6049145089508946e-04 +0.0000000000000000e+00 +9.9999998712124694e-01
2.9499999999999975e+00 +8.5387592226000191e+00 +0.0000000000000000e+00 +2.9499999868979661e+00 -1.6326007944818279e-04 +0.0000000000000000e+00 +9.9999998667307310e-01
2.9999999999999973e+00 +8.5387509903785972e+00 +0.0000000000000000e+00 +2.9999999862202555e+00 -1.6602879148737459e-04 +0.0000000000000000e+00 +9.9999998621722008e-01
3.0499999999999972e+00 +8.5387426197194554e+00 +0.0000000000000000e+00 +3.0499999855195603e+00 -1.6879758845976490e-04 +0.0000000000000000e+00 +9.9999998575368698e-01
3.0999999999999970e+00 +8.5387341106183108e+00 +0.0000000000000000e+00 +3.0999999847954962e+00 -1.7156647180311115e-04 +0.0000000000000000e+00 +9.9999998528247280e-01
3.1499999999999968e+00 +8.5387254630708114e+00 +0.0000000000000000e+00 +3.1499999840476796e+00 -1.7433544294582812e-04 +0.0000000000000000e+00 +9.9999998480357655e-01
3.1999999999999966e+00 +8.5387166770725305e+00 +0.0000000000000000e+00 +3.1999999832757258e+00 -1.7710450330698797e-04 +0.0000000000000000e+00 +9.9999998431699733e-01
3.2499999999999964e+00 +8.5387077526189703e+00 +0.0000000000000000e+00 +3.2499999824792511e+00 -1.7987365429632029e-04 +0.0000000000000000e+00 +9.9999998382273414e-01
3.2999999999999963e+00 +8.5386986897055657e+00 +0.0000000000000000e+00 +3.2999999816578711e+00 -1.8264289731421222e-04 +0.0000000000000000e+00 +9.9999998332078588e-01
3.3499999999999961e+00 +8.5386894883276820e+00 +0.0000000000000000e+00 +3.3499999808112015e+00 -1.8541223375170837e-04 +0.0000000000000000e+00 +9.9999998281115166e-01
3.3999999999999959e+00 +8.5386801484806121e+00 +0.0000000000000000e+00 +3.3999999799388583e+00 -1.8818166499051095e-04 +0.0000000000000000e+00 +9.9999998229383036e-01
3.4499999999999957e+00 +8.5386706701595809e+00 +0.0000000000000000e+00 +3.4499999790404567e+00 -1.9095119240297969e-04 +0.0000000000000000e+00 +9.9999998176882088e-01
3.4999999999999956e+00 +8.5386610533597462e+00 +0.0000000000000000e+00 +3.4999999781156124e+00 -1.9372081735213206e-04 +0.0000000000000000e+00 +9.9999998123612222e-01
3.5499999999999954e+00 +8.5386512980761982e+00 +0.0000000000000000e+00 +3.5499999771639410e+00 -1.9649054119164311e-04 +0.0000000000000000e+00 +9.9999998069573337e-01
3.5999999999999952e+00 +8.5386414043039576e+00 +0.0000000000000000e+00 +3.5999999761850576e+00 -1.9926036526584563e-04 +0.0000000000000000e+00 +9.9999998014765312e-01
3.6499999999999950e+00 +8.5386313720379796e+00 +0.0000000000000000e+00 +3.6499999751785781e+00 -2.0203029090973016e-04 +0.0000000000000000e+00 +9.9999997959188047e-01
3.6999999999999948e+00 +8.5386212012731519e+00 +0.0000000000000000e+00 +3.6999999741441174e+00 -2.0480031944894502e-04 +0.0000000000000000e+00 +9.9999997902841431e-01
3.7499999999999947e+00 +8.5386108920042982e+00 +0.0000000000000000e+00 +3.7499999730812910e+00 -2.0757045219979629e-04 +0.0000000000000000e+00 +9.9999997845725341e-01
3.7999999999999945e+00 +8.5386004442261747e+00 +0.0000000000000000e+00 +3.7999999719897142e+00 -2.1034069046924791e-04 +0.0000000000000000e+00 +9.9999997787839667e-01
3.8499999999999943e+00 +8.5385898579334718e+00 +0.0000000000000000e+00 +3.8499999708690020e+00 -2.1311103555492168e-04 +0.0000000000000000e+00 +9.9999997729184298e-01
3.8999999999999941e+00 +8.5385791331208178e+00 +0.0000000000000000e+00 +3.8999999697187699e+00 -2.1588148874509733e-04 +0.0000000000000000e+00 +9.9999997669759111e-01
3.9499999999999940e+00 +8.5385682697827754e+00 +0.0000000000000000e+00 +3.9499999685386329e+00 -2.1865205131871247e-04 +0.0000000000000000e+00 +9.9999997609563995e-01
3.9999999999999938e+00 +8.5385572679138431e+00 +0.0000000000000000e+00 +3.9999999673282058e+00 -2.2142272454536268e-04 +0.0000000000000000e+00 +9.9999997548598829e-01
4.0499999999999936e+00 +8.5385461275084555e+00 +0.0000000000000000e+00 +4.0499999660871033e+00 -2.2419350968518241e-04 +0.0000000000000000e+00 +9.9999997486863490e-01
4.0999999999999934e+00 +8.5385348485609871e+00 +0.0000000000000000e+00 +4.0999999648149403e+00 -2.2696440798753462e-04 +0.0000000000000000e+00 +9.9999997424357856e-01
4.1499999999999932e+00 +8.5385234310657498e+00 +0.0000000000000000e+00 +4.1499999635113323e+00 -2.2973542068970048e-04 +0.0000000000000000e+00 +9.9999997361081805e-01
4.1999999999999931e+00 +8.5385118750169919e+00 +0.0000000000000000e+00 +4.1999999621758937e+00 -2.3250654901676025e-04 +0.0000000000000000e+00 +9.9999997297035215e-01
4.2499999999999929e+00 +8.5385001804089011e+00 +0.0000000000000000e+00 +4.2499999608082391e+00 -2.3527779418159328e-04 +0.0000000000000000e+00 +9.9999997232217963e-01
4.2999999999999927e+00 +8.5384883472356066e+00 +0.0000000000000000e+00 +4.2999999594079830e+00 -2.3804915738487805e-04 +0.0000000000000000e+00 +9.9999997166629917e-01
4.3499999999999925e+00 +8.5384763754911752e+00 +0.0000000000000000e+00 +4.3499999579747399e+00 -2.4082063981509212e-04 +0.0000000000000000e+00 +9.9999997100270954e-01
4.3999999999999924e+00 +8.5384642651696172e+00 +0.0000000000000000e+00 +4.3999999565081254e+00 -2.4359224264851220e-04 +0.0000000000000000e+00 +9.9999997033140942e-01
4.4499999999999922e+00 +8.5384520162648840e+00 +0.0000000000000000e+00 +4.4499999550077529e+00 -2.4636396704921413e-04 +0.0000000000000000e+00 +9.9999996965239757e-01
4.4999999999999920e+00 +8.5384396287708668e+00 +0.0000000000000000e+00 +4.4999999534732371e+00 -2.4913581416907281e-04 +0.0000000000000000e+00 +9.9999996896567278e-01
4.5499999999999918e+00 +8.5384271026814016e+00 +0.0000000000000000e+00 +4.5499999519041916e+00 -2.5190778514776240e-04 +0.0000000000000000e+00 +9.9999996827123361e-01
4.5999999999999917e+00 +8.5384144379902676e+00 +0.0000000000000000e+00 +4.5999999503002318e+00 -2.5467988111275606e-04 +0.0000000000000000e+00 +9.9999996756907872e-01
4.6499999999999915e+00 +8.5384016346911888e+00 +0.0000000000000000e+00 +4.6499999486609713e+00 -2.5745210317932617e-04 +0.0000000000000000e+00 +9.9999996685920689e-01
4.6999999999999913e+00 +8.5383886927778310e+00 +0.0000000000000000e+00 +4.6999999469860239e+00 -2.6022445245054424e-04 +0.0000000000000000e+00 +9.9999996614161679e-01
4.7499999999999911e+00 +8.5383756122438061e+00 +0.0000000000000000e+00 +4.7499999452750039e+00 -2.6299693001728089e-04 +0.0000000000000000e+00 +9.9999996541630698e-01
4.7999999999999909e+00 +8.5383623930826733e+00 +0.0000000000000000e+00 +4.7999999435275260e+00 -2.6576953695820588e-04 +0.0000000000000000e+00 +9.9999996468327612e-01
4.8499999999999908e+00 +8.5383490352879363e+00 +0.0000000000000000e+00 +4.8499999417432029e+00 -2.6854227433978806e-04 +0.0000000000000000e+00 +9.9999996394252288e-01
4.8999999999999906e+00 +8.5383355388530475e+00 +0.0000000000000000e+00 +4.8999999399216492e+00 -2.7131514321629549e-04 +0.0000000000000000e+00 +9.9999996319404594e-01
4.9499999999999904e+00 +8.5383219037714060e+00 +0.0000000000000000e+00 +4.9499999380624784e+00 -2.7408814462979525e-04 +0.0000000000000000e+00 +9.9999996243784384e-01
4.9999999999999902e+00 +8.5383081300363592e+00 +0.0000000000000000e+00 +4.9999999361653042e+00 -2.7686127961015360e-04 +0.0000000000000000e+00 +9.9999996167391525e-01
5.0499999999999901e+00 +8.5382942176412033e+00 +0.0000000000000000e+00 +5.0499999342297404e+00 -2.7963454917503581e-04 +0.0000000000000000e+00 +9.9999996090225873e-01
5.0999999999999899e+00 +8.5382801665791828e+00 +0.0000000000000000e+00 +5.0999999322554013e+00 -2.8240795432990631e-04 +0.0000000000000000e+00 +9.9999996012287296e-01
5.1499999999999897e+00 +8.5382659768434941e+00 +0.0000000000000000e+00 +5.1499999302418988e+00 -2.8518149606802858e-04 +0.0000000000000000e+00 +9.9999995933575636e-01
5.1999999999999895e+00 +8.5382516484272841e+00 +0.0000000000000000e+00 +5.1999999281888476e+00 -2.8795517537046517e-04 +0.0000000000000000e+00 +9.9999995854090762e-01
5.2499999999999893e+00 +8.5382371813236482e+00 +0.0000000000000000e+00 +5.2499999260958603e+00 -2.9072899320607763e-04 +0.0000000000000000e+00 +9.9999995773832540e-01
5.2999999999999892e+00 +8.5382225755256371e+00 +0.0000000000000000e+00 +5.2999999239625506e+00 -2.9350295053152660e-04 +0.0000000000000000e+00 +9.9999995692800814e-01
5.3499999999999890e+00 +8.5382078310262539e+00 +0.0000000000000000e+00 +5.3499999217885321e+00 -2.9627704829127176e-04 +0.0000000000000000e+00 +9.9999995610995440e-01
5.3999999999999888e+00 +8.5381929478184517e+00 +0.0000000000000000e+00 +5.3999999195734176e+00 -2.9905128741757172e-04 +0.0000000000000000e+00 +9.9999995528416274e-01
5.4499999999999886e+00 +8.5381779258951411e+00 +0.0000000000000000e+00 +5.4499999173168199e+00 -3.0182566883048408e-04 +0.0000000000000000e+00 +9.9999995445063172e-01
5.4999999999999885e+00 +8.5381627652491829e+00 +0.0000000000000000e+00 +5.4999999150183516e+00 -3.0460019343786542e-04 +0.0000000000000000e+00 +9.9999995360935989e-01
5.5499999999999883e+00 +8.5381474658733953e+00 +0.0000000000000000e+00 +5.5499999126776265e+00 -3.0737486213537125e-04 +0.0000000000000000e+00 +9.9999995276034581e-01
5.5999999999999881e+00 +8.5381320277605521e+00 +0.0000000000000000e+00 +5.5999999102942573e+00 -3.1014967580645600e-04 +0.0000000000000000e+00 +9.9999995190358804e-01
5.6499999999999879e+00 +8.5381164509033827e+00 +0.0000000000000000e+00 +5.6499999078678567e+00 -3.1292463532237307e-04 +0.0000000000000000e+00 +9.9999995103908501e-01
5.6999999999999877e+00 +8.5381007352945737e+00 +0.0000000000000000e+00 +5.6999999053980366e+00 -3.1569974154217452e-04 +0.0000000000000000e+00 +9.9999995016683529e-01
5.7499999999999876e+00 +8.5380848809267693e+00 +0.0000000000000000e+00 +5.7499999028844107e+00 -3.1847499531271150e-04 +0.0000000000000000e+00 +9.9999994928683733e-01
5.7999999999999874e+00 +8.5380688877925692e+00 +0.0000000000000000e+00 +5.7999999003265907e+00 -3.2125039746863377e-04 +0.0000000000000000e+00 +9.9999994839908968e-01
5.8499999999999872e+00 +8.5380527558845358e+00 +0.0000000000000000e+00 +5.8499998977241905e+00 -3.2402594883238997e-04 +0.0000000000000000e+00 +9.9999994750359078e-01
5.8999999999999870e+00 +8.5380364851951871e+00 +0.0000000000000000e+00 +5.8999998950768209e+00 -3.2680165021422750e-04 +0.0000000000000000e+00 +9.9999994660033920e-01
5.9499999999999869e+00 +8.5380200757170019e+00 +0.0000000000000000e+00 +5.9499998923840947e+00 -3.2957750241219248e-04 +0.0000000000000000e+00 +9.9999994568933337e-01
5.9999999999999867e+00 +8.5380035274424202e+00 +0.0000000000000000e+00 +5.9999998896456246e+00 -3.3235350621212969e-04 +0.0000000000000000e+00 +9.9999994477057186e-01
6.0499999999999865e+00 +8.5379868403638408e+00 +0.0000000000000000e+00 +6.0499998868610225e+00 -3.3512966238764016e-04 +0.0000000000000000e+00 +9.9999994384405300e-01
6.0999999999999863e+00 +8.5379700144736290e+00 +0.0000000000000000e+00 +6.0999998840299003e+00 -3.3790597169961432e-04 +0.0000000000000000e+00 +9.9999994290977534e-01
6.1499999999999861e+00 +8.5379530497641074e+00 +0.0000000000000000e+00 +6.1499998811518708e+00 -3.4068243489576521e-04 +0.0000000000000000e+00 +9.9999994196773745e-01
6.1999999999999860e+00 +8.5379359462275630e+00 +0.0000000000000000e+00 +6.1999998782265449e+00 -3.4345905271058601e-04 +0.0000000000000000e+00 +9.9999994101793765e-01
6.2499999999999858e+00 +8.5379187038562474e+00 +0.0000000000000000e+00 +6.2499998752535353e+00 -3.4623582586534992e-04 +0.0000000000000000e+00 +9.9999994006037451e-01
6.2999999999999856e+00 +8.5379013226423766e+00 +0.0000000000000000e+00 +6.2999998722324531e+00 -3.4901275506811025e-04 +0.0000000000000000e+00 +9.9999993909504636e-01
6.3499999999999854e+00 +8.5378838025781292e+00 +0.0000000000000000e+00 +6.3499998691629100e+00 -3.5178984101370028e-04 +0.0000000000000000e+00 +9.9999993812195176e-01
6.3999999999999853e+00 +8.5378661436556520e+00 +0.0000000000000000e+00 +6.3999998660445181e+00 -3.5456708438373315e-04 +0.0000000000000000e+00 +9.9999993714108915e-01
6.4499999999999851e+00 +8.5378483458670562e+00 +0.0000000000000000e+00 +6.4499998628768891e+00 -3.5734448584660199e-04 +0.0000000000000000e+00 +9.9999993615245697e-01
6.4999999999999849e+00 +8.5378304092044210e+00 +0.0000000000000000e+00 +6.4999998596596340e+00 -3.6012204605747965e-04 +0.0000000000000000e+00 +9.9999993515605368e-01
6.5499999999999847e+00 +8.5378123336597938e+00 +0.0000000000000000e+00 +6.5499998563923647e+00 -3.6289976565831889e-04 +0.0000000000000000e+00 +9.9999993415187771e-01
6.5999999999999845e+00 +8.5377941192251878e+00 +0.0000000000000000e+00 +6.5999998530746922e+00 -3.6567764527785211e-04 +0.0000000000000000e+00 +9.9999993313992752e-01
6.6499999999999844e+00 +8.5377757658925884e+00 +0.0000000000000000e+00 +6.6499998497062274e+00 -3.6845568553159141e-04 +0.0000000000000000e+00 +9.9999993212020144e-01
6.6999999999999842e+00 +8.5377572736539484e+00 +0.0000000000000000e+00 +6.6999998462865822e+00 -3.7123388702182849e-04 +0.0000000000000000e+00 +9.9999993109269802e-01
6.7499999999999840e+00 +8.5377386425011892e+00 +0.0000000000000000e+00 +6.7499998428153676e+00 -3.7401225033763464e-04 +0.0000000000000000e+00 +9.9999993005741572e-01
6.7999999999999838e+00 +8.5377198724262069e+00 +0.0000000000000000e+00 +6.7999998392921945e+00 -3.7679077605486057e-04 +0.0000000000000000e+00 +9.9999992901435286e-01
6.8499999999999837e+00 +8.5377009634208676e+00 +0.0000000000000000e+00 +6.8499998357166731e+00 -3.7956946473613647e-04 +0.0000000000000000e+00 +9.9999992796350801e-01
6.8999999999999835e+00 +8.5376819154770089e+00 +0.0000000000000000e+00 +6.8999998320884153e+00 -3.8234831693087197e-04 +0.0000000000000000e+00 +9.9999992690487949e-01
6.9499999999999833e+00 +8.5376627285864402e+00 +0.0000000000000000e+00 +6.9499998284070310e+00 -3.8512733317525591e-04 +0.0000000000000000e+00 +9.9999992583846575e-01
6.9999999999999831e+00 +8.5376434027409474e+00 +0.0000000000000000e+00 +6.9999998246721313e+00 -3.8790651399225640e-04 +0.0000000000000000e+00 +9.9999992476426525e-01
7.0499999999999829e+00 +8.5376239379322900e+00 +0.0000000000000000e+00 +7.0499998208833272e+00 -3.9068585989162079e-04 +0.0000000000000000e+00 +9.9999992368227641e-01
7.0999999999999828e+00 +8.5376043341521992e+00 +0.0000000000000000e+00 +7.0999998170402288e+00 -3.9346537136987540e-04 +0.0000000000000000e+00 +9.9999992259249770e-01
7.1499999999999826e+00 +8.5375845913923847e+00 +0.0000000000000000e+00 +7.1499998131424469e+00 -3.9624504891032575e-04 +0.0000000000000000e+00 +9.9999992149492745e-01
7.1999999999999824e+00 +8.5375647096445331e+00 +0.0000000000000000e+00 +7.1999998091895918e+00 -3.9902489298305625e-04 +0.0000000000000000e+00 +9.9999992038956409e-01
7.2499999999999822e+00 +8.5375446889003044e+00 +0.0000000000000000e+00 +7.2499998051812735e+00 -4.0180490404493019e-04 +0.0000000000000000e+00 +9.9999991927640619e-01
7.2999999999999821e+00 +8.5375245291513391e+00 +0.0000000000000000e+00 +7.2999998011171021e+00 -4.0458508253958975e-04 +0.0000000000000000e+00 +9.9999991815545208e-01
7.3499999999999819e+00 +8.5375042303892528e+00 +0.0000000000000000e+00 +7.3499997969966886e+00 -4.0736542889745577e-04 +0.0000000000000000e+00 +9.9999991702670021e-01
7.3999999999999817e+00 +8.5374837926056433e+00 +0.0000000000000000e+00 +7.3999997928196422e+00 -4.1014594353572784e-04 +0.0000000000000000e+00 +9.9999991589014892e-01
7.4499999999999815e+00 +8.5374632157920871e+00 +0.0000000000000000e+00 +7.4499997885855729e+00 -4.1292662685838414e-04 +0.0000000000000000e+00 +9.9999991474579675e-01
7.4999999999999813e+00 +8.5374424999401395e+00 +0.0000000000000000e+00 +7.4999997842940918e+00 -4.1570747925618131e-04 +0.0000000000000000e+00 +9.9999991359364204e-01
7.5499999999999812e+00 +8.5374216450413378e+00 +0.0000000000000000e+00 +7.5499997799448071e+00 -4.1848850110665450e-04 +0.0000000000000000e+00 +9.9999991243368336e-01
7.5999999999999810e+00 +8.5374006510871983e+00 +0.0000000000000000e+00 +7.5999997755373299e+00 -4.2126969277411720e-04 +0.0000000000000000e+00 +9.9999991126591903e-01
7.6499999999999808e+00 +8.5373795180692227e+00 +0.0000000000000000e+00 +7.6499997710712693e+00 -4.2405105460966114e-04 +0.0000000000000000e+00 +9.9999991009034750e-01
