# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3000000000000005e+00 +8.5269534603532300e+00 +0.0000000000000000e+00 -1.2999999988892368e+00 +7.1603316972773548e-05 +0.0000000000000000e+00 +9.9999999743648227e-01
-1.3500000000000005e+00 +8.5269498113236324e+00 +0.0000000000000000e+00 -1.3499999987560667e+00 +7.4357877076562765e-05 +0.0000000000000000e+00 +9.9999999723545285e-01
-1.4000000000000006e+00 +8.5269460245644968e+00 +0.0000000000000000e+00 -1.3999999986126554e+00 +7.7112498805165645e-05 +0.0000000000000000e+00 +9.9999999702683107e-01
-1.4500000000000006e+00 +8.5269421000726933e+00 +0.0000000000000000e+00 -1.4499999984586234e+00 +7.9867184080266044e-05 +0.0000000000000000e+00 +9.9999999681061624e-01
-1.5000000000000007e+00 +8.5269380378449977e+00 +0.0000000000000000e+00 -1.4999999982935905e+00 +8.2621934819794945e-05 +0.0000000000000000e+00 +9.9999999658680772e-01
-1.5500000000000007e+00 +8.5269338378780883e+00 +0.0000000000000000e+00 -1.5499999981171775e+00 +8.5376752937930473e-05 +0.0000000000000000e+00 +9.9999999635540482e-01
-1.6000000000000008e+00 +8.5269295001685492e+00 +0.0000000000000000e+00 -1.5999999979290045e+00 +8.8131640345098032e-05 +0.0000000000000000e+00 +9.9999999611640678e-01
-1.6500000000000008e+00 +8.5269250247128667e+00 +0.0000000000000000e+00 -1.6499999977286917e+00 +9.0886598947970360e-05 +0.0000000000000000e+00 +9.9999999586981281e-01
-1.7000000000000008e+00 +8.5269204115074348e+00 +0.0000000000000000e+00 -1.6999999975158593e+00 +9.3641630649467605e-05 +0.0000000000000000e+00 +9.9999999561562225e-01
-1.7500000000000009e+00 +8.5269156605485517e+00 +0.0000000000000000e+00 -1.7499999972901275e+00 +9.6396737348757453e-05 +0.0000000000000000e+00 +9.9999999535383421e-01
-1.8000000000000009e+00 +8.5269107718324193e+00 +0.0000000000000000e+00 -1.7999999970511162e+00 +9.9151920941255154e-05 +0.0000000000000000e+00 +9.9999999508444803e-01
-1.8500000000000010e+00 +8.5269057453551458e+00 +0.0000000000000000e+00 -1.8499999967984457e+00 +1.0190718331862363e-04 +0.0000000000000000e+00 +9.9999999480746271e-01
-1.9000000000000010e+00 +8.5269005811127432e+00 +0.0000000000000000e+00 -1.8999999965317360e+00 +1.0466252636877354e-04 +0.0000000000000000e+00 +9.9999999452287747e-01
-1.9500000000000011e+00 +8.5268952791011330e+00 +0.0000000000000000e+00 -1.9499999962506069e+00 +1.0741795197586341e-04 +0.0000000000000000e+00 +9.9999999423069152e-01
-2.0000000000000009e+00 +8.5268898393161390e+00 +0.0000000000000000e+00 -1.9999999959546786e+00 +1.1017346202029960e-04 +0.0000000000000000e+00 +9.9999999393090389e-01
-2.0500000000000007e+00 +8.5268842617534926e+00 +0.0000000000000000e+00 -2.0499999956435708e+00 +1.1292905837839344e-04 +0.0000000000000000e+00 +9.9999999362351366e-01
-2.1000000000000005e+00 +8.5268785464088310e+00 +0.0000000000000000e+00 -2.0999999953169035e+00 +1.1568474291858730e-04 +0.0000000000000000e+00 +9.9999999330851985e-01
-2.1500000000000004e+00 +8.5268726932776993e+00 +0.0000000000000000e+00 -2.1499999949742961e+00 +1.1844051749768073e-04 +0.0000000000000000e+00 +9.9999999298592168e-01
-2.2000000000000002e+00 +8.5268667023555498e+00 +0.0000000000000000e+00 -2.1999999946153688e+00 +1.2119638396048752e-04 +0.0000000000000000e+00 +9.9999999265571804e-01
-2.2500000000000000e+00 +8.5268605736377410e+00 +0.0000000000000000e+00 -2.2499999942397411e+00 +1.2395234413983567e-04 +0.0000000000000000e+00 +9.9999999231790793e-01
-2.2999999999999998e+00 +8.5268543071195424e+00 +0.0000000000000000e+00 -2.2999999938470328e+00 +1.2670839985656754e-04 +0.0000000000000000e+00 +9.9999999197249045e-01
-2.3499999999999996e+00 +8.5268479027961330e+00 +0.0000000000000000e+00 -2.3499999934368634e+00 +1.2946455291953980e-04 +0.0000000000000000e+00 +9.9999999161946451e-01
-2.3999999999999995e+00 +8.5268413606625995e+00 +0.0000000000000000e+00 -2.3999999930088523e+00 +1.3222080512562359e-04 +0.0000000000000000e+00 +9.9999999125882910e-01
-2.4499999999999993e+00 +8.5268346807139395e+00 +0.0000000000000000e+00 -2.4499999925626192e+00 +1.3497715825970451e-04 +0.0000000000000000e+00 +9.9999999089058311e-01
-2.4999999999999991e+00 +8.5268278629450620e+00 +0.0000000000000000e+00 -2.4999999920977838e+00 +1.3773361409468273e-04 +0.0000000000000000e+00 +9.9999999051472555e-01
-2.5499999999999989e+00 +8.5268209073507890e+00 +0.0000000000000000e+00 -2.5499999916139648e+00 +1.4049017439147295e-04 +0.0000000000000000e+00 +9.9999999013125518e-01
-2.5999999999999988e+00 +8.5268138139258536e+00 +0.0000000000000000e+00 -2.5999999911107823e+00 +1.4324684089900451e-04 +0.0000000000000000e+00 +9.9999998974017101e-01
-2.6499999999999986e+00 +8.5268065826649000e+00 +0.0000000000000000e+00 -2.6499999905878551e+00 +1.4600361535422151e-04 +0.0000000000000000e+00 +9.9999998934147183e-01
-2.6999999999999984e+00 +8.5267992135624890e+00 +0.0000000000000000e+00 -2.6999999900448026e+00 +1.4876049948208271e-04 +0.0000000000000000e+00 +9.9999998893515651e-01
-2.7499999999999982e+00 +8.5267917066130945e+00 +0.0000000000000000e+00 -2.7499999894812439e+00 +1.5151749499556168e-04 +0.0000000000000000e+00 +9.9999998852122396e-01
-2.7999999999999980e+00 +8.5267840618111048e+00 +0.0000000000000000e+00 -2.7999999888967979e+00 +1.5427460359564683e-04 +0.0000000000000000e+00 +9.9999998809967294e-01
-2.8499999999999979e+00 +8.5267762791508233e+00 +0.0000000000000000e+00 -2.8499999882910840e+00 +1.5703182697134142e-04 +0.0000000000000000e+00 +9.9999998767050224e-01
-2.8999999999999977e+00 +8.5267683586264678e+00 +0.0000000000000000e+00 -2.8999999876637212e+00 +1.5978916679966365e-04 +0.0000000000000000e+00 +9.9999998723371064e-01
-2.9499999999999975e+00 +8.5267603002321746e+00 +0.0000000000000000e+00 -2.9499999870143281e+00 +1.6254662474564664e-04 +0.0000000000000000e+00 +9.9999998678929691e-01
-2.9999999999999973e+00 +8.5267521039619965e+00 +0.0000000000000000e+00 -2.9999999863425240e+00 +1.6530420246233855e-04 +0.0000000000000000e+00 +9.9999998633725984e-01
-3.0499999999999972e+00 +8.5267437698099044e+00 +0.0000000000000000e+00 -3.0499999856479274e+00 +1.6806190159080256e-04 +0.0000000000000000e+00 +9.9999998587759809e-01
-3.0999999999999970e+00 +8.5267352977697861e+00 +0.0000000000000000e+00 -3.0999999849301569e+00 +1.7081972376011689e-04 +0.0000000000000000e+00 +9.9999998541031043e-01
-3.1499999999999968e+00 +8.5267266878354508e+00 +0.0000000000000000e+00 -3.1499999841888315e+00 +1.7357767058737494e-04 +0.0000000000000000e+00 +9.9999998493539555e-01
-3.1999999999999966e+00 +8.5267179400006228e+00 +0.0000000000000000e+00 -3.1999999834235697e+00 +1.7633574367768520e-04 +0.0000000000000000e+00 +9.9999998445285221e-01
-3.2499999999999964e+00 +8.5267090542589514e+00 +0.0000000000000000e+00 -3.2499999826339896e+00 +1.7909394462417135e-04 +0.0000000000000000e+00 +9.9999998396267897e-01
-3.2999999999999963e+00 +8.5267000306040028e+00 +0.0000000000000000e+00 -3.2999999818197101e+00 +1.8185227500797227e-04 +0.0000000000000000e+00 +9.9999998346487451e-01
-3.3499999999999961e+00 +8.5266908690292667e+00 +0.0000000000000000e+00 -3.3499999809803498e+00 +1.8461073639824212e-04 +0.0000000000000000e+00 +9.9999998295943748e-01
-3.3999999999999959e+00 +8.5266815695281526e+00 +0.0000000000000000e+00 -3.3999999801155267e+00 +1.8736933035215029e-04 +0.0000000000000000e+00 +9.9999998244636645e-01
-3.4499999999999957e+00 +8.5266721320939958e+00 +0.0000000000000000e+00 -3.4499999792248590e+00 +1.9012805841488146e-04 +0.0000000000000000e+00 +9.9999998192566009e-01
-3.4999999999999956e+00 +8.5266625567200514e+00 +0.0000000000000000e+00 -3.4999999783079652e+00 +1.9288692211963569e-04 +0.0000000000000000e+00 +9.9999998139731705e-01
-3.5499999999999954e+00 +8.5266528433994981e+00 +0.0000000000000000e+00 -3.5499999773644633e+00 +1.9564592298762834e-04 +0.0000000000000000e+00 +9.9999998086133579e-01
-3.5999999999999952e+00 +8.5266429921254403e+00 +0.0000000000000000e+00 -3.5999999763939714e+00 +1.9840506252809020e-04 +0.0000000000000000e+00 +9.9999998031771498e-01
-3.6499999999999950e+00 +8.5266330028909074e+00 +0.0000000000000000e+00 -3.6499999753961077e+00 +2.0116434223826739e-04 +0.0000000000000000e+00 +9.9999997976645305e-01
-3.6999999999999948e+00 +8.5266228756888545e+00 +0.0000000000000000e+00 -3.6999999743704897e+00 +2.0392376360342147e-04 +0.0000000000000000e+00 +9.9999997920754868e-01
-3.7499999999999947e+00 +8.5266126105121618e+00 +0.0000000000000000e+00 -3.7499999733167351e+00 +2.0668332809682945e-04 +0.0000000000000000e+00 +9.9999997864100032e-01
-3.7999999999999945e+00 +8.5266022073536352e+00 +0.0000000000000000e+00 -3.7999999722344620e+00 +2.0944303717978379e-04 +0.0000000000000000e+00 +9.9999997806680641e-01
-3.8499999999999943e+00 +8.5265916662060093e+00 +0.0000000000000000e+00 -3.8499999711232880e+00 +2.1220289230159244e-04 +0.0000000000000000e+00 +9.9999997748496561e-01
-3.8999999999999941e+00 +8.5265809870619460e+00 +0.0000000000000000e+00 -3.8999999699828307e+00 +2.1496289489957880e-04 +0.0000000000000000e+00 +9.9999997689547626e-01
-3.9499999999999940e+00 +8.5265701699140362e+00 +0.0000000000000000e+00 -3.9499999688127079e+00 +2.1772304639908180e-04 +0.0000000000000000e+00 +9.9999997629833692e-01
-3.9999999999999938e+00 +8.5265592147547995e+00 +0.0000000000000000e+00 -3.9999999676125366e+00 +2.2048334821345592e-04 +0.0000000000000000e+00 +9.9999997569354593e-01
-4.0499999999999936e+00 +8.5265481215766847e+00 +0.0000000000000000e+00 -4.0499999663819350e+00 +2.2324380174395367e-04 +0.0000000000000000e+00 +9.9999997508110183e-01
-4.0999999999999934e+00 +8.5265368903720731e+00 +0.0000000000000000e+00 -4.0999999651205199e+00 +2.2600440837843401e-04 +0.0000000000000000e+00 +9.9999997446100297e-01
-4.1499999999999932e+00 +8.5265255211332729e+00 +0.0000000000000000e+00 -4.1499999638279084e+00 +2.2876516949007063e-04 +0.0000000000000000e+00 +9.9999997383324790e-01
-4.1999999999999931e+00 +8.5265140138525268e+00 +0.0000000000000000e+00 -4.1999999625037177e+00 +2.3152608643723445e-04 +0.0000000000000000e+00 +9.9999997319783496e-01
-4.2499999999999929e+00 +8.5265023685220100e+00 +0.0000000000000000e+00 -4.2499999611475641e+00 +2.3428716056349375e-04 +0.0000000000000000e+00 +9.9999997255476247e-01
-4.2999999999999927e+00 +8.5264905851338284e+00 +0.0000000000000000e+00 -4.2999999597590657e+00 +2.3704839319761410e-04 +0.0000000000000000e+00 +9.9999997190402889e-01
-4.3499999999999925e+00 +8.5264786636800256e+00 +0.0000000000000000e+00 -4.3499999583378388e+00 +2.3980978565355836e-04 +0.0000000000000000e+00 +9.9999997124563256e-01
-4.3999999999999924e+00 +8.5264666041525778e+00 +0.0000000000000000e+00 -4.3999999568835007e+00 +2.4257133923048677e-04 +0.0000000000000000e+00 +9.9999997057957191e-01
-4.4499999999999922e+00 +8.5264544065433956e+00 +0.0000000000000000e+00 -4.4499999553956684e+00 +2.4533305521275682e-04 +0.0000000000000000e+00 +9.9999996990584517e-01
-4.4999999999999920e+00 +8.5264420708443289e+00 +0.0000000000000000e+00 -4.4999999538739575e+00 +2.4809493486992342e-04 +0.0000000000000000e+00 +9.9999996922445078e-01
-4.5499999999999918e+00 +8.5264295970471604e+00 +0.0000000000000000e+00 -4.5499999523179850e+00 +2.5085697945673874e-04 +0.0000000000000000e+00 +9.9999996853538708e-01
-4.5999999999999917e+00 +8.5264169851436140e+00 +0.0000000000000000e+00 -4.5999999507273683e+00 +2.5361919021315232e-04 +0.0000000000000000e+00 +9.9999996783865230e-01
-4.6499999999999915e+00 +8.5264042351253497e+00 +0.0000000000000000e+00 -4.6499999491017228e+00 +2.5638156836431104e-04 +0.0000000000000000e+00 +9.9999996713424477e-01
-4.6999999999999913e+00 +8.5263913469839672e+00 +0.0000000000000000e+00 -4.6999999474406646e+00 +2.5914411512055913e-04 +0.0000000000000000e+00 +9.9999996642216282e-01
-4.7499999999999911e+00 +8.5263783207110073e+00 +0.0000000000000000e+00 -4.7499999457438111e+00 +2.6190683167743808e-04 +0.0000000000000000e+00 +9.9999996570240479e-01
-4.7999999999999909e+00 +8.5263651562979490e+00 +0.0000000000000000e+00 -4.7999999440107777e+00 +2.6466971921568677e-04 +0.0000000000000000e+00 +9.9999996497496890e-01
-4.8499999999999908e+00 +8.5263518537362160e+00 +0.0000000000000000e+00 -4.8499999422411806e+00 +2.6743277890124137e-04 +0.0000000000000000e+00 +9.9999996423985338e-01
-4.8999999999999906e+00 +8.5263384130171715e+00 +0.0000000000000000e+00 -4.8999999404346353e+00 +2.7019601188523536e-04 +0.0000000000000000e+00 +9.9999996349705655e-01
-4.9499999999999904e+00 +8.5263248341321205e+00 +0.0000000000000000e+00 -4.9499999385907580e+00 +2.7295941930399959e-04 +0.0000000000000000e+00 +9.9999996274657665e-01
-4.9999999999999902e+00 +8.5263111170723143e+00 +0.0000000000000000e+00 -4.9999999367091652e+00 +2.7572300227906210e-04 +0.0000000000000000e+00 +9.9999996198841190e-01
-5.0499999999999901e+00 +8.5262972618289474e+00 +0.0000000000000000e+00 -5.0499999347894713e+00 +2.7848676191714829e-04 +0.0000000000000000e+00 +9.9999996122256063e-01
-5.0999999999999899e+00 +8.5262832683931595e+00 +0.0000000000000000e+00 -5.0999999328312926e+00 +2.8125069931018076e-04 +0.0000000000000000e+00 +9.9999996044902095e-01
-5.1499999999999897e+00 +8.5262691367560350e+00 +0.0000000000000000e+00 -5.1499999308342446e+00 +2.8401481553527947e-04 +0.0000000000000000e+00 +9.9999995966779109e-01
-5.1999999999999895e+00 +8.5262548669086069e+00 +0.0000000000000000e+00 -5.1999999287979435e+00 +2.8677911165476158e-04 +0.0000000000000000e+00 +9.9999995887886939e-01
-5.2499999999999893e+00 +8.5262404588418530e+00 +0.0000000000000000e+00 -5.2499999267220039e+00 +2.8954358871614150e-04 +0.0000000000000000e+00 +9.9999995808225395e-01
-5.2999999999999892e+00 +8.5262259125467015e+00 +0.0000000000000000e+00 -5.2999999246060412e+00 +2.9230824775213079e-04 +0.0000000000000000e+00 +9.9999995727794300e-01
-5.3499999999999890e+00 +8.5262112280140272e+00 +0.0000000000000000e+00 -5.3499999224496699e+00 +2.9507308978063830e-04 +0.0000000000000000e+00 +9.9999995646593465e-01
-5.3999999999999888e+00 +8.5261964052346570e+00 +0.0000000000000000e+00 -5.3999999202525064e+00 +2.9783811580476999e-04 +0.0000000000000000e+00 +9.9999995564622712e-01
-5.4499999999999886e+00 +8.5261814441993646e+00 +0.0000000000000000e+00 -5.4499999180141643e+00 +3.0060332681282900e-04 +0.0000000000000000e+00 +9.9999995481881865e-01
-5.4999999999999885e+00 +8.5261663448988774e+00 +0.0000000000000000e+00 -5.4999999157342598e+00 +3.0336872377831559e-04 +0.0000000000000000e+00 +9.9999995398370733e-01
-5.5499999999999883e+00 +8.5261511073238729e+00 +0.0000000000000000e+00 -5.5499999134124067e+00 +3.0613430765992716e-04 +0.0000000000000000e+00 +9.9999995314089141e-01
-5.5999999999999881e+00 +8.5261357314649810e+00 +0.0000000000000000e+00 -5.5999999110482204e+00 +3.0890007940155816e-04 +0.0000000000000000e+00 +9.9999995229036898e-01
-5.6499999999999879e+00 +8.5261202173127870e+00 +0.0000000000000000e+00 -5.6499999086413153e+00 +3.1166603993230014e-04 +0.0000000000000000e+00 +9.9999995143213827e-01
-5.6999999999999877e+00 +8.5261045648578264e+00 +0.0000000000000000e+00 -5.6999999061913060e+00 +3.1443219016644164e-04 +0.0000000000000000e+00 +9.9999995056619739e-01
-5.7499999999999876e+00 +8.5260887740905940e+00 +0.0000000000000000e+00 -5.7499999036978071e+00 +3.1719853100346823e-04 +0.0000000000000000e+00 +9.9999994969254447e-01
-5.7999999999999874e+00 +8.5260728450015346e+00 +0.0000000000000000e+00 -5.7999999011604322e+00 +3.1996506332806243e-04 +0.0000000000000000e+00 +9.9999994881117760e-01
-5.8499999999999872e+00 +8.5260567775810543e+00 +0.0000000000000000e+00 -5.8499998985787958e+00 +3.2273178801010377e-04 +0.0000000000000000e+00 +9.9999994792209490e-01
-5.8999999999999870e+00 +8.5260405718195127e+00 +0.0000000000000000e+00 -5.8999998959525124e+00 +3.2549870590466867e-04 +0.0000000000000000e+00 +9.9999994702529460e-01
-5.9499999999999869e+00 +8.5260242277072287e+00 +0.0000000000000000e+00 -5.9499998932811966e+00 +3.2826581785203040e-04 +0.0000000000000000e+00 +9.9999994612077470e-01
-5.9999999999999867e+00 +8.5260077452344785e+00 +0.0000000000000000e+00 -5.9999998905644611e+00 +3.3103312467765909e-04 +0.0000000000000000e+00 +9.9999994520853341e-01
-6.0499999999999865e+00 +8.5259911243914992e+00 +0.0000000000000000e+00 -6.0499998878019206e+00 +3.3380062719225417e-04 +0.0000000000000000e+00 +9.9999994428856886e-01
-6.0999999999999863e+00 +8.5259743651684854e+00 +0.0000000000000000e+00 -6.0999998849931893e+00 +3.3656832619210141e-04 +0.0000000000000000e+00 +9.9999994336087905e-01
-6.1499999999999861e+00 +8.5259574675555925e+00 +0.0000000000000000e+00 -6.1499998821378803e+00 +3.3933622245942998e-04 +0.0000000000000000e+00 +9.9999994242546220e-01
-6.1999999999999860e+00 +8.5259404315429386e+00 +0.0000000000000000e+00 -6.1999998792356070e+00 +3.4210431676244492e-04 +0.0000000000000000e+00 +9.9999994148231630e-01
-6.2499999999999858e+00 +8.5259232571206027e+00 +0.0000000000000000e+00 -6.2499998762859832e+00 +3.4487260985532707e-04 +0.0000000000000000e+00 +9.9999994053143948e-01
-6.2999999999999856e+00 +8.5259059442786267e+00 +0.0000000000000000e+00 -6.2999998732886224e+00 +3.4764110247823303e-04 +0.0000000000000000e+00 +9.9999993957282984e-01
-6.3499999999999854e+00 +8.5258884930070167e+00 +0.0000000000000000e+00 -6.3499998702431375e+00 +3.5040979535729515e-04 +0.0000000000000000e+00 +9.9999993860648551e-01
-6.3999999999999853e+00 +8.5258709032957416e+00 +0.0000000000000000e+00 -6.3999998671491420e+00 +3.5317868920462149e-04 +0.0000000000000000e+00 +9.9999993763240458e-01
-6.4499999999999851e+00 +8.5258531751347348e+00 +0.0000000000000000e+00 -6.4499998640062488e+00 +3.5594778471829567e-04 +0.0000000000000000e+00 +9.9999993665058506e-01
-6.4999999999999849e+00 +8.5258353085138960e+00 +0.0000000000000000e+00 -6.4999998608140714e+00 +3.5871708258237691e-04 +0.0000000000000000e+00 +9.9999993566102507e-01
-6.5499999999999847e+00 +8.5258173034230929e+00 +0.0000000000000000e+00 -6.5499998575722227e+00 +3.6148658346689996e-04 +0.0000000000000000e+00 +9.9999993466372261e-01
-6.5999999999999845e+00 +8.5257991598521556e+00 +0.0000000000000000e+00 -6.5999998542803153e+00 +3.6425628802787507e-04 +0.0000000000000000e+00 +9.9999993365867590e-01
-6.6499999999999844e+00 +8.5257808777908846e+00 +0.0000000000000000e+00 -6.6499998509379612e+00 +3.6702619690728790e-04 +0.0000000000000000e+00 +9.9999993264588294e-01
-6.6999999999999842e+00 +8.5257624572290496e+00 +0.0000000000000000e+00 -6.6999998475447740e+00 +3.6979631073309950e-04 +0.0000000000000000e+00 +9.9999993162534173e-01
-6.7499999999999840e+00 +8.5257438981563869e+00 +0.0000000000000000e+00 -6.7499998441003664e+00 +3.7256663011924623e-04 +0.0000000000000000e+00 +9.9999993059705039e-01
-6.7999999999999838e+00 +8.5257252005626025e+00 +0.0000000000000000e+00 -6.7999998406043503e+00 +3.7533715566563967e-04 +0.0000000000000000e+00 +9.9999992956100703e-01
-6.8499999999999837e+00 +8.5257063644373741e+00 +0.0000000000000000e+00 -6.8499998370563384e+00 +3.7810788795816672e-04 +0.0000000000000000e+00 +9.9999992851720965e-01
-6.8999999999999835e+00 +8.5256873897703507e+00 +0.0000000000000000e+00 -6.8999998334559427e+00 +3.8087882756868933e-04 +0.0000000000000000e+00 +9.9999992746565636e-01
-6.9499999999999833e+00 +8.5256682765511531e+00 +0.0000000000000000e+00 -6.9499998298027750e+00 +3.8364997505504453e-04 +0.0000000000000000e+00 +9.9999992640634527e-01
-6.9999999999999831e+00 +8.5256490247693719e+00 +0.0000000000000000e+00 -6.9999998260964480e+00 +3.8642133096104445e-04 +0.0000000000000000e+00 +9.9999992533927440e-01
-7.0499999999999829e+00 +8.5256296344145746e+00 +0.0000000000000000e+00 -7.0499998223365736e+00 +3.8919289581647613e-04 +0.0000000000000000e+00 +9.9999992426444173e-01
-7.0999999999999828e+00 +8.5256101054763000e+00 +0.0000000000000000e+00 -7.0999998185227629e+00 +3.9196467013710153e-04 +0.0000000000000000e+00 +9.9999992318184538e-01
-7.1499999999999826e+00 +8.5255904379440626e+00 +0.0000000000000000e+00 -7.1499998146546284e+00 +3.9473665442465745e-04 +0.0000000000000000e+00 +9.9999992209148347e-01
-7.1999999999999824e+00 +8.5255706318073514e+00 +0.0000000000000000e+00 -7.1999998107317813e+00 +3.9750884916685541e-04 +0.0000000000000000e+00 +9.9999992099335400e-01
-7.2499999999999822e+00 +8.5255506870556310e+00 +0.0000000000000000e+00 -7.2499998067538343e+00 +4.0028125483738172e-04 +0.0000000000000000e+00 +9.9999991988745496e-01
-7.2999999999999821e+00 +8.5255306036783445e+00 +0.0000000000000000e+00 -7.2999998027203974e+00 +4.0305387189589723e-04 +0.0000000000000000e+00 +9.9999991877378458e-01
-7.3499999999999819e+00 +8.5255103816649100e+00 +0.0000000000000000e+00 -7.3499997986310825e+00 +4.0582670078803738e-04 +0.0000000000000000e+00 +9.9999991765234075e-01
-7.3999999999999817e+00 +8.5254900210047264e+00 +0.0000000000000000e+00 -7.3999997944855016e+00 +4.0859974194541211e-04 +0.0000000000000000e+00 +9.9999991652312159e-01
-7.4499999999999815e+00 +8.5254695216871710e+00 +0.0000000000000000e+00 -7.4499997902832655e+00 +4.1137299578560579e-04 +0.0000000000000000e+00 +9.9999991538612520e-01
-7.4999999999999813e+00 +8.5254488837015980e+00 +0.0000000000000000e+00 -7.4999997860239844e+00 +4.1414646271217706e-04 +0.0000000000000000e+00 +9.9999991424134960e-01
-7.5499999999999812e+00 +8.5254281070373423e+00 +0.0000000000000000e+00 -7.5499997817072702e+00 +4.1692014311465894e-04 +0.0000000000000000e+00 +9.9999991308879288e-01
