# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5999999999999952e+00 +8.5266429921254403e+00 +0.0000000000000000e+00 -3.5999999763939714e+00 -3.2232705222565446e-02 -5.7759393639631040e-01 +5.9662243576789542e-03
-3.6499999999999950e+00 +8.5266330028909074e+00 +0.0000000000000000e+00 -3.6499999753961077e+00 -3.2234793798153263e-02 -5.7762343475539035e-01 +5.9669037796551321e-03
-3.6999999999999948e+00 +8.5266228756888545e+00 +0.0000000000000000e+00 -3.6999999743704897e+00 -3.2236899521883432e-02 -5.7765324277898777e-01 +5.9675718830246947e-03
-3.7499999999999947e+00 +8.5266126105121618e+00 +0.0000000000000000e+00 -3.7499999733167351e+00 -3.2239022179308352e-02 -5.7768335795834080e-01 +5.9682285810152818e-03
-3.7999999999999945e+00 +8.5266022073536352e+00 +0.0000000000000000e+00 -3.7999999722344620e+00 -3.2241161555980474e-02 -5.7771377778469113e-01 +5.9688737868540363e-03
-3.8499999999999943e+00 +8.5265916662060093e+00 +0.0000000000000000e+00 -3.8499999711232880e+00 -3.2243317437452172e-02 -5.7774449974928410e-01 +5.9695074137675989e-03
-3.8999999999999941e+00 +8.5265809870619460e+00 +0.0000000000000000e+00 -3.8999999699828307e+00 -3.2245489609275875e-02 -5.7777552134336851e-01 +5.9701293749821116e-03
-3.9499999999999940e+00 +8.5265701699140362e+00 +0.0000000000000000e+00 -3.9499999688127079e+00 -3.2247677857003935e-02 -5.7780684005819583e-01 +5.9707395837232200e-03
-3.9999999999999938e+00 +8.5265592147547995e+00 +0.0000000000000000e+00 -3.9999999676125366e+00 -3.2249881966188582e-02 -5.7783845338502005e-01 +5.9713379532160748e-03
-4.0499999999999936e+00 +8.5265481215766847e+00 +0.0000000000000000e+00 -4.0499999663819350e+00 -3.2252101725808273e-02 -5.7787035871677184e-01 +5.9719244135868462e-03
-4.0999999999999934e+00 +8.5265368903720731e+00 +0.0000000000000000e+00 -4.0999999651205199e+00 -3.2254336938546860e-02 -5.7790255305307880e-01 +5.9724989625672131e-03
-4.1499999999999932e+00 +8.5265255211332729e+00 +0.0000000000000000e+00 -4.1499999638279084e+00 -3.2256587410514459e-02 -5.7793503329524465e-01 +5.9730616147894372e-03
-4.1999999999999931e+00 +8.5265140138525268e+00 +0.0000000000000000e+00 -4.1999999625037177e+00 -3.2258852947821243e-02 -5.7796779634457551e-01 +5.9736123848847262e-03
-4.2499999999999929e+00 +8.5265023685220100e+00 +0.0000000000000000e+00 -4.2499999611475641e+00 -3.2261133356577251e-02 -5.7800083910237998e-01 +5.9741512874832243e-03
-4.2999999999999927e+00 +8.5264905851338284e+00 +0.0000000000000000e+00 -4.2999999597590657e+00 -3.2263428442892497e-02 -5.7803415846996709e-01 +5.9746783372139883e-03
-4.3499999999999925e+00 +8.5264786636800256e+00 +0.0000000000000000e+00 -4.3499999583378388e+00 -3.2265738012876834e-02 -5.7806775134864785e-01 +5.9751935487049749e-03
-4.3999999999999924e+00 +8.5264666041525778e+00 +0.0000000000000000e+00 -4.3999999568835007e+00 -3.2268061872639996e-02 -5.7810161463973464e-01 +5.9756969365830385e-03
-4.4499999999999922e+00 +8.5264544065433956e+00 +0.0000000000000000e+00 -4.4499999553956684e+00 -3.2270399828291579e-02 -5.7813574524454014e-01 +5.9761885154739000e-03
-4.4999999999999920e+00 +8.5264420708443289e+00 +0.0000000000000000e+00 -4.4999999538739575e+00 -3.2272751685940980e-02 -5.7817014006437817e-01 +5.9766683000021387e-03
-4.5499999999999918e+00 +8.5264295970471604e+00 +0.0000000000000000e+00 -4.5499999523179850e+00 -3.2275117251697412e-02 -5.7820479600056263e-01 +5.9771363047911785e-03
-4.5999999999999917e+00 +8.5264169851436140e+00 +0.0000000000000000e+00 -4.5999999507273683e+00 -3.2277496331669805e-02 -5.7823970995440777e-01 +5.9775925444632734e-03
-4.6499999999999915e+00 +8.5264042351253497e+00 +0.0000000000000000e+00 -4.6499999491017228e+00 -3.2279888731966869e-02 -5.7827487882722672e-01 +5.9780370336394916e-03
-4.6999999999999913e+00 +8.5263913469839672e+00 +0.0000000000000000e+00 -4.6999999474406646e+00 -3.2282294258697060e-02 -5.7831029952033342e-01 +5.9784697869396993e-03
-4.7499999999999911e+00 +8.5263783207110073e+00 +0.0000000000000000e+00 -4.7499999457438111e+00 -3.2284712717968456e-02 -5.7834596893503998e-01 +5.9788908189825499e-03
-4.7999999999999909e+00 +8.5263651562979490e+00 +0.0000000000000000e+00 -4.7999999440107777e+00 -3.2287143915888862e-02 -5.7838188397265877e-01 +5.9793001443854635e-03
-4.8499999999999908e+00 +8.5263518537362160e+00 +0.0000000000000000e+00 -4.8499999422411806e+00 -3.2289587658565704e-02 -5.7841804153449894e-01 +5.9796977777646183e-03
-4.8999999999999906e+00 +8.5263384130171715e+00 +0.0000000000000000e+00 -4.8999999404346353e+00 -3.2292043752106044e-02 -5.7845443852187028e-01 +5.9800837337349285e-03
-4.9499999999999904e+00 +8.5263248341321205e+00 +0.0000000000000000e+00 -4.9499999385907580e+00 -3.2294512002616488e-02 -5.7849107183607962e-01 +5.9804580269100420e-03
-4.9999999999999902e+00 +8.5263111170723143e+00 +0.0000000000000000e+00 -4.9999999367091652e+00 -3.2296992216203281e-02 -5.7852793837843164e-01 +5.9808206719023076e-03
-5.0499999999999901e+00 +8.5262972618289474e+00 +0.0000000000000000e+00 -5.0499999347894713e+00 -3.2299484198972168e-02 -5.7856503505022927e-01 +5.9811716833227824e-03
-5.0999999999999899e+00 +8.5262832683931595e+00 +0.0000000000000000e+00 -5.0999999328312926e+00 -3.2301987757028430e-02 -5.7860235875277244e-01 +5.9815110757811905e-03
-5.1499999999999897e+00 +8.5262691367560350e+00 +0.0000000000000000e+00 -5.1499999308342446e+00 -3.2304502696476854e-02 -5.7863990638735852e-01 +5.9818388638859391e-03
-5.1999999999999895e+00 +8.5262548669086069e+00 +0.0000000000000000e+00 -5.1999999287979435e+00 -3.2307028823421652e-02 -5.7867767485528143e-01 +5.9821550622440713e-03
-5.2499999999999893e+00 +8.5262404588418530e+00 +0.0000000000000000e+00 -5.2499999267220039e+00 -3.2309565943966542e-02 -5.7871566105783201e-01 +5.9824596854612770e-03
-5.2999999999999892e+00 +8.5262259125467015e+00 +0.0000000000000000e+00 -5.2999999246060412e+00 -3.2312113864214627e-02 -5.7875386189629696e-01 +5.9827527481418653e-03
-5.3499999999999890e+00 +8.5262112280140272e+00 +0.0000000000000000e+00 -5.3499999224496699e+00 -3.2314672390268404e-02 -5.7879227427196001e-01 +5.9830342648887523e-03
-5.3999999999999888e+00 +8.5261964052346570e+00 +0.0000000000000000e+00 -5.3999999202525064e+00 -3.2317241328229773e-02 -5.7883089508609997e-01 +5.9833042503034516e-03
-5.4499999999999886e+00 +8.5261814441993646e+00 +0.0000000000000000e+00 -5.4499999180141643e+00 -3.2319820484199929e-02 -5.7886972123999103e-01 +5.9835627189860473e-03
-5.4999999999999885e+00 +8.5261663448988774e+00 +0.0000000000000000e+00 -5.4999999157342598e+00 -3.2322409664279433e-02 -5.7890874963490357e-01 +5.9838096855351899e-03
-5.5499999999999883e+00 +8.5261511073238729e+00 +0.0000000000000000e+00 -5.5499999134124067e+00 -3.2325008674568154e-02 -5.7894797717210222e-01 +5.9840451645480864e-03
-5.5999999999999881e+00 +8.5261357314649810e+00 +0.0000000000000000e+00 -5.5999999110482204e+00 -3.2327617321165188e-02 -5.7898740075284638e-01 +5.9842691706204626e-03
-5.6499999999999879e+00 +8.5261202173127870e+00 +0.0000000000000000e+00 -5.6499999086413153e+00 -3.2330235410168891e-02 -5.7902701727839045e-01 +5.9844817183465713e-03
-5.6999999999999877e+00 +8.5261045648578264e+00 +0.0000000000000000e+00 -5.6999999061913060e+00 -3.2332862747676820e-02 -5.7906682364998252e-01 +5.9846828223191701e-03
-5.7499999999999876e+00 +8.5260887740905940e+00 +0.0000000000000000e+00 -5.7499999036978071e+00 -3.2335499139785812e-02 -5.7910681676886522e-01 +5.9848724971295021e-03
-5.7999999999999874e+00 +8.5260728450015346e+00 +0.0000000000000000e+00 -5.7999999011604322e+00 -3.2338144392591812e-02 -5.7914699353627452e-01 +5.9850507573672882e-03
-5.8499999999999872e+00 +8.5260567775810543e+00 +0.0000000000000000e+00 -5.8499998985787958e+00 -3.2340798312189903e-02 -5.7918735085343964e-01 +5.9852176176207099e-03
-5.8999999999999870e+00 +8.5260405718195127e+00 +0.0000000000000000e+00 -5.8999998959525124e+00 -3.2343460704674316e-02 -5.7922788562158345e-01 +5.9853730924763846e-03
-5.9499999999999869e+00 +8.5260242277072287e+00 +0.0000000000000000e+00 -5.9499998932811966e+00 -3.2346131376138385e-02 -5.7926859474192105e-01 +5.9855171965193747e-03
-5.9999999999999867e+00 +8.5260077452344785e+00 +0.0000000000000000e+00 -5.9999998905644611e+00 -3.2348810132674495e-02 -5.7930947511566100e-01 +5.9856499443331403e-03
-6.0499999999999865e+00 +8.5259911243914992e+00 +0.0000000000000000e+00 -6.0499998878019206e+00 -3.2351496777782755e-02 -5.7935052367118745e-01 +5.9857713645281863e-03
-6.0999999999999863e+00 +8.5259743651684854e+00 +0.0000000000000000e+00 -6.0999998849931893e+00 -3.2354191104596731e-02 -5.7939173744561256e-01 +5.9858815418289491e-03
-6.1499999999999861e+00 +8.5259574675555925e+00 +0.0000000000000000e+00 -6.1499998821378803e+00 -3.2356892903657376e-02 -5.7943311350322446e-01 +5.9859805749889108e-03
-6.1999999999999860e+00 +8.5259404315429386e+00 +0.0000000000000000e+00 -6.1999998792356070e+00 -3.2359601965504380e-02 -5.7947464890830191e-01 +5.9860685627619670e-03
-6.2499999999999858e+00 +8.5259232571206027e+00 +0.0000000000000000e+00 -6.2499998762859832e+00 -3.2362318080676106e-02 -5.7951634072511593e-01 +5.9861456039024697e-03
-6.2999999999999856e+00 +8.5259059442786267e+00 +0.0000000000000000e+00 -6.2999998732886224e+00 -3.2365041039709580e-02 -5.7955818601792719e-01 +5.9862117971652418e-03
-6.3499999999999854e+00 +8.5258884930070167e+00 +0.0000000000000000e+00 -6.3499998702431375e+00 -3.2367770633140509e-02 -5.7960018185098783e-01 +5.9862672413056013e-03
-6.3999999999999853e+00 +8.5258709032957416e+00 +0.0000000000000000e+00 -6.3999998671491420e+00 -3.2370506651503095e-02 -5.7964232528853954e-01 +5.9863120350793974e-03
-6.4499999999999851e+00 +8.5258531751347348e+00 +0.0000000000000000e+00 -6.4499998640062488e+00 -3.2373248885330233e-02 -5.7968461339481436e-01 +5.9863462772430298e-03
-6.4999999999999849e+00 +8.5258353085138960e+00 +0.0000000000000000e+00 -6.4999998608140714e+00 -3.2375997125153287e-02 -5.7972704323403423e-01 +5.9863700665534784e-03
-6.5499999999999847e+00 +8.5258173034230929e+00 +0.0000000000000000e+00 -6.5499998575722227e+00 -3.2378751161502128e-02 -5.7976961187040998e-01 +5.9863835017683314e-03
-6.5999999999999845e+00 +8.5257991598521556e+00 +0.0000000000000000e+00 -6.5999998542803153e+00 -3.2381510784905150e-02 -5.7981231636814212e-01 +5.9863866816458099e-03
-6.6499999999999844e+00 +8.5257808777908846e+00 +0.0000000000000000e+00 -6.6499998509379612e+00 -3.2384275785889163e-02 -5.7985515379142016e-01 +5.9863797049447935e-03
-6.6999999999999842e+00 +8.5257624572290496e+00 +0.0000000000000000e+00 -6.6999998475447740e+00 -3.2387045954979446e-02 -5.7989812120442141e-01 +5.9863626704248479e-03
-6.7499999999999840e+00 +8.5257438981563869e+00 +0.0000000000000000e+00 -6.7499998441003664e+00 -3.2389821082699596e-02 -5.7994121567131252e-01 +5.9863356768462533e-03
-6.7999999999999838e+00 +8.5257252005626025e+00 +0.0000000000000000e+00 -6.7999998406043503e+00 -3.2392600959571680e-02 -5.7998443425624846e-01 +5.9862988229700299e-03
-6.8499999999999837e+00 +8.5257063644373741e+00 +0.0000000000000000e+00 -6.8499998370563384e+00 -3.2395385376115964e-02 -5.8002777402337058e-01 +5.9862522075579648e-03
-6.8999999999999835e+00 +8.5256873897703507e+00 +0.0000000000000000e+00 -6.8999998334559427e+00 -3.2398174122851148e-02 -5.8007123203680888e-01 +5.9861959293726324e-03
-6.9499999999999833e+00 +8.5256682765511531e+00 +0.0000000000000000e+00 -6.9499998298027750e+00 -3.2400966990294086e-02 -5.8011480536068083e-01 +5.9861300871774338e-03
-6.9999999999999831e+00 +8.5256490247693719e+00 +0.0000000000000000e+00 -6.9999998260964480e+00 -3.2403763768959981e-02 -5.8015849105909001e-01 +5.9860547797366140e-03
-7.0499999999999829e+00 +8.5256296344145746e+00 +0.0000000000000000e+00 -7.0499998223365736e+00 -3.2406564249362176e-02 -5.8020228619612768e-01 +5.9859701058152881e-03
-7.0999999999999828e+00 +8.5256101054763000e+00 +0.0000000000000000e+00 -7.0999998185227629e+00 -3.2409368222012250e-02 -5.8024618783587090e-01 +5.9858761641794732e-03
-7.1499999999999826e+00 +8.5255904379440626e+00 +0.0000000000000000e+00 -7.1499998146546284e+00 -3.2412175477419883e-02 -5.8029019304238338e-01 +5.9857730535961195e-03
-7.1999999999999824e+00 +8.5255706318073514e+00 +0.0000000000000000e+00 -7.1999998107317813e+00 -3.2414985806092908e-02 -5.8033429887971455e-01 +5.9856608728331177e-03
-7.2499999999999822e+00 +8.5255506870556310e+00 +0.0000000000000000e+00 -7.2499998067538343e+00 -3.2417798998537244e-02 -5.8037850241189926e-01 +5.9855397206593454e-03
-7.2999999999999821e+00 +8.5255306036783445e+00 +0.0000000000000000e+00 -7.2999998027203974e+00 -3.2420614845256886e-02 -5.8042280070295837e-01 +5.9854096958446845e-03
-7.3499999999999819e+00 +8.5255103816649100e+00 +0.0000000000000000e+00 -7.3499997986310825e+00 -3.2423433136753839e-02 -5.8046719081689757e-01 +5.9852708971600554e-03
-7.3999999999999817e+00 +8.5254900210047264e+00 +0.0000000000000000e+00 -7.3999997944855016e+00 -3.2426253663528151e-02 -5.8051166981770708e-01 +5.9851234233774305e-03
-7.4499999999999815e+00 +8.5254695216871710e+00 +0.0000000000000000e+00 -7.4499997902832655e+00 -3.2429076216077796e-02 -5.8055623476936213e-01 +5.9849673732698706e-03
-7.4999999999999813e+00 +8.5254488837015980e+00 +0.0000000000000000e+00 -7.4999997860239844e+00 -3.2431900584898740e-02 -5.8060088273582211e-01 +5.9848028456115547e-03
-7.5499999999999812e+00 +8.5254281070373423e+00 +0.0000000000000000e+00 -7.5499997817072702e+00 -3.2434726560484795e-02 -5.8064561078103039e-01 +5.9846299391777998e-03
