# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4500000000000006e+00 -5.7665396209526010e-01 +7.5493218416208885e+00 +5.6038704661725944e+00 -1.1063602740511141e+02 +1.3168357329654187e+04 +2.7616678269845591e+05 -5.7468600852082722e+07 
-1.5000000000000007e+00 -5.7666785868634518e-01 +7.5500009544342737e+00 +5.5936539535515069e+00 -1.1130202336683315e+02 +1.3097518545342249e+04 +2.8194304284061532e+05 -5.7100482179294698e+07 
-1.5500000000000007e+00 -5.7668215523501853e-01 +7.5507012507006728e+00 +5.5832303744008733e+00 -1.1196746526618628e+02 +1.3021983039171419e+04 +2.8775310964419803e+05 -5.6707161927272879e+07 
-1.6000000000000008e+00 -5.7669685094465573e-01 +7.5514226554532708e+00 +5.5726042234670059e+00 -1.1263153614952191e+02 +1.2941641152045237e+04 +2.9359114224694762e+05 -5.6287820680467971e+07 
-1.6500000000000008e+00 -5.7671194501864009e-01 +7.5521650937231231e+00 +5.5617799933975220e+00 -1.1329341894705954e+02 +1.2856383284532454e+04 +2.9945129882227466e+05 -5.5841639436238289e+07 
-1.7000000000000008e+00 -5.7672743666038395e-01 +7.5529284905420164e+00 +5.5507621796475428e+00 -1.1395229659406358e+02 +1.2766099754643628e+04 +3.0532773758783139e+05 -5.5367798610558532e+07 
-1.7500000000000009e+00 -5.7674332507329762e-01 +7.5537127709448812e+00 +5.5395552739033720e+00 -1.1460735212782387e+02 +1.2670680983378677e+04 +3.1121461759411963e+05 -5.4865479318144694e+07 
-1.8000000000000009e+00 -5.7675960946083349e-01 +7.5545178599611695e+00 +5.5281637721951178e+00 -1.1525776833717241e+02 +1.2570017276699022e+04 +3.1710609584563662e+05 -5.4333861906108141e+07 
-1.8500000000000010e+00 -5.7677628902643563e-01 +7.5553436826258924e+00 +5.5165921663558244e+00 -1.1590272820392266e+02 +1.2463999048757132e+04 +3.2299633090552740e+05 -5.3772127432516970e+07 
-1.9000000000000010e+00 -5.7679336297358319e-01 +7.5561901639726186e+00 +5.5048449516252820e+00 -1.1654141462909519e+02 +1.2352516621647372e+04 +3.2887948066898610e+05 -5.3179456334053658e+07 
-1.9500000000000011e+00 -5.7681083050576298e-01 +7.5570572290317113e+00 +5.4929266211186363e+00 -1.1717301037113732e+02 +1.2235460374781262e+04 +3.3474970192561566e+05 -5.2555029431812100e+07 
-2.0000000000000009e+00 -5.7682869082647725e-01 +7.5579448028418552e+00 +5.4808416679096972e+00 -1.1779669847164159e+02 +1.2112720689862774e+04 +3.4060115365138085e+05 -5.1898027567884535e+07 
-2.0500000000000007e+00 -5.7684694285889082e-01 +7.5588527940476107e+00 +5.4685919552500195e+00 -1.1841174255870374e+02 +1.1984261353565864e+04 +3.4642839547357347e+05 -5.1208085496247195e+07 
-2.1000000000000005e+00 -5.7686558440439673e-01 +7.5597810394627833e+00 +5.4561692054416708e+00 -1.1901775847492672e+02 +1.1850344210038716e+04 +3.5222768335301307e+05 -5.0486680059801109e+07 
-2.1500000000000004e+00 -5.7688461298389282e-01 +7.5607293563647096e+00 +5.4435627166625604e+00 -1.1961445785218361e+02 +1.1711306603108336e+04 +3.5799571497664863e+05 -4.9735754183687747e+07 
-2.2000000000000002e+00 -5.7690402611828395e-01 +7.5616975620332036e+00 +5.4307617858646289e+00 -1.2020155237727774e+02 +1.1567485907144975e+04 +3.6372918831972237e+05 -4.8957250982525095e+07 
-2.2500000000000000e+00 -5.7692382132847864e-01 +7.5626854737481368e+00 +5.4177557089458901e+00 -1.2077875375689338e+02 +1.1419219522788009e+04 +3.6942480165525561e+05 -4.8153113744067699e+07 
-2.2999999999999998e+00 -5.7694399613541758e-01 +7.5636929087885711e+00 +5.4045337837356149e+00 -1.2134577361517198e+02 +1.1266844808750902e+04 +3.7507925246002665e+05 -4.7325285507851534e+07 
-2.3499999999999996e+00 -5.7696454806002972e-01 +7.5647196844402496e+00 +5.3910853058031485e+00 -1.2190232385385829e+02 +1.1110699166943752e+04 +3.8068924055823637e+05 -4.6475709539432563e+07 
-2.3999999999999995e+00 -5.7698547462326710e-01 +7.5657656179810715e+00 +5.3773995708125746e+00 -1.2244811602434311e+02 +1.0951120012769272e+04 +3.8625146284056921e+05 -4.5606329254873887e+07 
-2.4499999999999993e+00 -5.7700677334609463e-01 +7.5668305266967772e+00 +5.3634658754163391e+00 -1.2298286198705833e+02 +1.0788444726716292e+04 +3.9176261875049421e+05 -4.4719087803116299e+07 
-2.4999999999999991e+00 -5.7702844174949164e-01 +7.5679142278714675e+00 +5.3492735165284273e+00 -1.2350627351563459e+02 +1.0623010682273562e+04 +3.9721940699156321e+05 -4.3815928284522608e+07 
-2.5499999999999989e+00 -5.7705047735444237e-01 +7.5690165387899491e+00 +5.3348117898103373e+00 -1.2401806241086288e+02 +1.0455155289581542e+04 +4.0261852653730445e+05 -4.2898794058312885e+07 
-2.5999999999999988e+00 -5.7707287768193560e-01 +7.5701372767350898e+00 +5.3200699899966732e+00 -1.2451794035359269e+02 +1.0285215977755546e+04 +4.0795667526948982e+05 -4.1969628587386385e+07 
-2.6499999999999986e+00 -5.7709564025298365e-01 +7.5712762589978162e+00 +5.3050374136587894e+00 -1.2500561936186547e+02 +1.0113530131643251e+04 +4.1323055390793330e+05 -4.1030375056497514e+07 
-2.6999999999999984e+00 -5.7711876258860628e-01 +7.5724333028616675e+00 +5.2897033565883760e+00 -1.2548081113057788e+02 +9.9404351565925317e+03 +4.1843686048904597e+05 -4.0082976783448964e+07 
-2.7499999999999982e+00 -5.7714224220983923e-01 +7.5736082256163471e+00 +5.2740571163262819e+00 -1.2594322758402672e+02 +9.7662684048380452e+03 +4.2357229488313739e+05 -3.9129376707419276e+07 
-2.7999999999999980e+00 -5.7716607663770558e-01 +7.5748008445512482e+00 +5.2580879853053508e+00 -1.2639258063628473e+02 +9.5913673734126533e+03 +4.2863355692834256e+05 -3.8171518768053129e+07 
-2.8499999999999979e+00 -5.7719026339325530e-01 +7.5760109769583330e+00 +5.2417852596153489e+00 -1.2682858227135752e+02 +9.4160694560972897e+03 +4.3361734693676344e+05 -3.7211346191727199e+07 
-2.8999999999999977e+00 -5.7721479999755310e-01 +7.5772384401247317e+00 +5.2251382357968854e+00 -1.2725094429120404e+02 +9.2407120359876171e+03 +4.3852036382521456e+05 -3.6250802135745153e+07 
-2.9499999999999975e+00 -5.7723968397165637e-01 +7.5784830513462254e+00 +5.2081362076172635e+00 -1.2765937881120931e+02 +9.0656325689014684e+03 +4.4333930895397189e+05 -3.5291830239055954e+07 
-2.9999999999999973e+00 -5.7726491283664227e-01 +7.5797446279146756e+00 +5.1907684705147039e+00 -1.2805359779808686e+02 +8.8911684673102391e+03 +4.4807088254385378e+05 -3.4336373854620703e+07 
-3.0499999999999972e+00 -5.7729048411358697e-01 +7.5810229871245163e+00 +5.1730243182206062e+00 -1.2843331329550321e+02 +8.7176571886833299e+03 +4.5271178536862502e+05 -3.3386376635390367e+07 
-3.0999999999999970e+00 -5.7731639532359480e-01 +7.5823179462697814e+00 +5.1548930476856816e+00 -1.2879823732692475e+02 +8.5454361047817383e+03 +4.5725871803504735e+05 -3.2443781655920696e+07 
-3.1499999999999968e+00 -5.7734264398775681e-01 +7.5836293226483322e+00 +5.1363639520979065e+00 -1.2914808205525759e+02 +8.3748426867996386e+03 +4.6170838227330742e+05 -3.1510532653668612e+07 
-3.1999999999999966e+00 -5.7736922762718013e-01 +7.5849569335586002e+00 +5.1174263261943169e+00 -1.2948255967263441e+02 +8.2062143635770590e+03 +4.6605748008105904e+05 -3.0588573079376824e+07 
-3.2499999999999964e+00 -5.7739614376297133e-01 +7.5863005962942527e+00 +5.0980694624316936e+00 -1.2980138214515770e+02 +8.0398886291634681e+03 +4.7030271150654007e+05 -2.9679846832585439e+07 
-3.2999999999999963e+00 -5.7742338991625941e-01 +7.5876601281597189e+00 +5.0782826568946255e+00 -1.3010426189228320e+02 +7.8762028724310758e+03 +4.7444078038794268e+05 -2.8786297077581238e+07 
-3.3499999999999961e+00 -5.7745096360817705e-01 +7.5890353464545051e+00 +5.0580552039642042e+00 -1.3039091109940892e+02 +7.7154945352087816e+03 +4.7846838852639642e+05 -2.7909867358201921e+07 
-3.3999999999999959e+00 -5.7747886235984192e-01 +7.5904260684802685e+00 +5.0373763943096357e+00 -1.3066104205477626e+02 +7.5581011581489120e+03 +4.8238223864404391e+05 -2.7052501881030910e+07 
-3.4499999999999957e+00 -5.7750708369240944e-01 +7.5918321115411285e+00 +5.0162355242792547e+00 -1.3091436711958369e+02 +7.4043601256256634e+03 +4.8617903396385448e+05 -2.6216143784179959e+07 
-3.4999999999999956e+00 -5.7753562512701906e-01 +7.5932532929409353e+00 +4.9946218860351497e+00 -1.3115059864091882e+02 +7.2546089344136508e+03 +4.8985547758065345e+05 -2.5402736960130434e+07 
-3.5499999999999954e+00 -5.7756448418483275e-01 +7.5946894299844852e+00 +4.9725247740436487e+00 -1.3136944901622218e+02 +7.1091850242502578e+03 +4.9340827306550741e+05 -2.4614224933073122e+07 
-3.5999999999999952e+00 -5.7759365838699017e-01 +7.5961403399791037e+00 +4.9499334784112285e+00 -1.3157063071193940e+02 +6.9684259463367625e+03 +4.9683412442082289e+05 -2.3852551958342478e+07 
-3.6499999999999950e+00 -5.7762314525467695e-01 +7.5976058402344702e+00 +4.9268372957581326e+00 -1.3175385630748363e+02 +6.8326690794984306e+03 +5.0012973664358584e+05 -2.3119661134457897e+07 
-3.6999999999999948e+00 -5.7765294230904607e-01 +7.5990857480568481e+00 +4.9032255161758815e+00 -1.3191883820885448e+02 +6.7022519767931417e+03 +5.0329181317398290e+05 -2.2417496731639735e+07 
-3.7499999999999947e+00 -5.7768304707127538e-01 +7.6005798807604261e+00 +4.8790874325491549e+00 -1.3206528917630300e+02 +6.5775121187656996e+03 +5.0631706047755317e+05 -2.1748002533734877e+07 
-3.7999999999999945e+00 -5.7771345706255217e-01 +7.6020880556557078e+00 +4.8544123390378209e+00 -1.3219292178557944e+02 +6.4587869493386534e+03 +5.0920218336259102e+05 -2.1113122072071370e+07 
-3.8499999999999943e+00 -5.7774416980403620e-01 +7.6036100900565176e+00 +4.8291895238470950e+00 -1.3230144875878727e+02 +6.3464140718726048e+03 +5.1194388788282260e+05 -2.0514799946474202e+07 
-3.8999999999999941e+00 -5.7777518281693419e-01 +7.6051458012783506e+00 +4.8034082821516808e+00 -1.3239058287475183e+02 +6.2407309060692814e+03 +5.1453888049117092e+05 -1.9954979529827960e+07 
-3.9499999999999940e+00 -5.7780649362241965e-01 +7.6066950066363441e+00 +4.7770579033261749e+00 -1.3246003690016275e+02 +6.1420750204628239e+03 +5.1698386754715198e+05 -1.9435605170655791e+07 
-3.9999999999999938e+00 -5.7783809974169520e-01 +7.6082575234478469e+00 +4.7501276800904639e+00 -1.3250952368151022e+02 +6.0507839019256335e+03 +5.1927555606293574e+05 -1.8958620690499332e+07 
-4.0499999999999936e+00 -5.7786999859005406e-01 +7.6098331683323481e+00 +4.7226106673618187e+00 -1.3253886837419296e+02 +5.9671163056514370e+03 +5.2141172238516499e+05 -1.8525512535419092e+07 
-4.0999999999999934e+00 -5.7790218716012864e-01 +7.6114217472979453e+00 +4.6945152552115372e+00 -1.3254835425030527e+02 +5.8910164230692189e+03 +5.2339452931994793e+05 -1.8135955372968640e+07 
-4.1499999999999932e+00 -5.7793466233920332e-01 +7.6130230617518144e+00 +4.6658537784754941e+00 -1.3253838284622802e+02 +5.8223495366224142e+03 +5.2522727186255867e+05 -1.7789173030126307e+07 
-4.1999999999999931e+00 -5.7796742101455223e-01 +7.6146369131034124e+00 +4.6366385696292438e+00 -1.3250935580256160e+02 +5.7609809982939760e+03 +5.2691324578647327e+05 -1.7484389818282552e+07 
-4.2499999999999929e+00 -5.7800046007342143e-01 +7.6162631027599685e+00 +4.6068819564086914e+00 -1.3246167466405888e+02 +5.7067762818315668e+03 +5.2845574603306642e+05 -1.7220830849909544e+07 
-4.2999999999999927e+00 -5.7803377640309639e-01 +7.6179014321275744e+00 +4.5765962726628979e+00 -1.3239574095508027e+02 +5.6596006988537074e+03 +5.2985806745702645e+05 -1.6997720149742473e+07 
-4.3499999999999925e+00 -5.7806736689085858e-01 +7.6195517026182280e+00 +4.5457938511651141e+00 -1.3231195643345211e+02 +5.6193195954552548e+03 +5.3112350676923909e+05 -1.6814282001055162e+07 
-4.3999999999999924e+00 -5.7810122842397671e-01 +7.6212137156352018e+00 +4.5144870228974909e+00 -1.3221072251255168e+02 +5.5857983563539847e+03 +5.3225535786124808e+05 -1.6669740908814840e+07 
-4.4499999999999922e+00 -5.7813535788972303e-01 +7.6228872725867012e+00 +4.4826881192131705e+00 -1.3209244082482252e+02 +5.5589023597794212e+03 +5.3325691647185595e+05 -1.6563321350275582e+07 
-4.4999999999999920e+00 -5.7816975217538347e-01 +7.6245721748812132e+00 +4.4504094732468333e+00 -1.3195751301393261e+02 +5.5384969409135247e+03 +5.3413147838402470e+05 -1.6494247531485183e+07 
-4.5499999999999918e+00 -5.7820440816822605e-01 +7.6262682239250879e+00 +4.4176634156587982e+00 -1.3180634066276414e+02 +5.5244474933244583e+03 +5.3488233895839122e+05 -1.6461744019845674e+07 
-4.5999999999999917e+00 -5.7823932275552814e-01 +7.6279752211218748e+00 +4.3844622784234568e+00 -1.3163932522818524e+02 +5.5166193803014448e+03 +5.3551279241920635e+05 -1.6465035201690763e+07 
-4.6499999999999915e+00 -5.7827449282457288e-01 +7.6296929678809713e+00 +4.3508183949146604e+00 -1.3145686842951531e+02 +5.5148779243727713e+03 +5.3602613521371828e+05 -1.6503345176500265e+07 
-4.6999999999999913e+00 -5.7830991526263209e-01 +7.6314212656049181e+00 +4.3167440961037258e+00 -1.3125937173244048e+02 +5.5190885172046565e+03 +5.3642566175273515e+05 -1.6575898526456326e+07 
-4.7499999999999911e+00 -5.7834558695698379e-01 +7.6331599156992143e+00 +4.2822517150225705e+00 -1.3104723671093618e+02 +5.5291164870221992e+03 +5.3671466724675649e+05 -1.6681919377872502e+07 
-4.7999999999999909e+00 -5.7838150479490336e-01 +7.6349087195699452e+00 +4.2473535837656735e+00 -1.3082086499836620e+02 +5.5448271963525303e+03 +5.3689644747968286e+05 -1.6820632124015301e+07 
-4.8499999999999908e+00 -5.7841766566365649e-01 +7.6366674786212112e+00 +4.2120620335137238e+00 -1.3058065815740488e+02 +5.5660860250466831e+03 +5.3697429764930636e+05 -1.6991261247341350e+07 
-4.8999999999999906e+00 -5.7845406645051423e-01 +7.6384359942541122e+00 +4.1763893966435752e+00 -1.3032701762466056e+02 +5.5927583232240422e+03 +5.3695151183771261e+05 -1.7193031041846037e+07 
-4.9499999999999904e+00 -5.7849070404275638e-01 +7.6402140678735915e+00 +4.1403480074169794e+00 -1.3006034504043680e+02 +5.6247093908682473e+03 +5.3683138594089483e+05 -1.7425165466410954e+07 
-4.9999999999999902e+00 -5.7852757532764543e-01 +7.6420015008807560e+00 +4.1039501969013701e+00 -1.2978104187861948e+02 +5.6618046161721340e+03 +5.3661721438695677e+05 -1.7686889081193563e+07 
-5.0499999999999901e+00 -5.7856467719244187e-01 +7.6437980946772903e+00 +4.0672082978010371e+00 -1.2948950967251542e+02 +5.7039093341442467e+03 +5.3631229216416623e+05 -1.7977426059138305e+07 
-5.0999999999999899e+00 -5.7860200652441407e-01 +7.6456036506656595e+00 +4.0301346431323406e+00 -1.2918615000088607e+02 +5.7508888833228484e+03 +5.3591991463320504e+05 -1.8296000639317643e+07 
-5.1499999999999897e+00 -5.7863956021081453e-01 +7.6474179702455487e+00 +3.9927415648489886e+00 -1.2887136433753105e+02 +5.8026086211690763e+03 +5.3544337625777419e+05 -1.8641837155533884e+07 
-5.1999999999999895e+00 -5.7867733513890762e-01 +7.6492408548162096e+00 +3.9550413972586100e+00 -1.2854555417126977e+02 +5.8589338447857317e+03 +5.3488597167979088e+05 -1.9014159544680148e+07 
-5.2499999999999893e+00 -5.7871532819593519e-01 +7.6510721057782707e+00 +3.9170464712568505e+00 -1.2820912106463138e+02 +5.9197299467396833e+03 +5.3425099615664338e+05 -1.9412192406505402e+07 
-5.2999999999999892e+00 -5.7875353626915405e-01 +7.6529115245280943e+00 +3.8787691213726259e+00 -1.2786246641763540e+02 +5.9848622164971721e+03 +5.3354174356553413e+05 -1.9835159621378064e+07 
-5.3499999999999890e+00 -5.7879195624581092e-01 +7.6547589124634454e+00 +3.8402216811862471e+00 -1.2750599171803026e+02 +6.0541959707285832e+03 +5.3276150856536441e+05 -2.0282285264542203e+07 
-5.3999999999999888e+00 -5.7883058501314422e-01 +7.6566140709821831e+00 +3.8014164833858612e+00 -1.2714009848080957e+02 +6.1275965520276968e+03 +5.3191358604940341e+05 -2.0752793593122382e+07 
-5.4499999999999886e+00 -5.7886941945838410e-01 +7.6584768014802860e+00 +3.7623658604063843e+00 -1.2676518815942401e+02 +6.2049293089597850e+03 +5.3100127037644829e+05 -2.1245908905197080e+07 
-5.4999999999999885e+00 -5.7890845646875377e-01 +7.6603469053513393e+00 +3.7230821445969560e+00 -1.2638166214654002e+02 +6.2860595866549429e+03 +5.3002785548213834e+05 -2.1760855449567303e+07 
-5.5499999999999883e+00 -5.7894769293150439e-01 +7.6622241839883687e+00 +3.6835776735522399e+00 -1.2598992181983358e+02 +6.3708525993759185e+03 +5.2899663511147385e+05 -2.2296856638316315e+07 
-5.5999999999999881e+00 -5.7898712573383493e-01 +7.6641084387884506e+00 +3.6438647775878956e+00 -1.2559036875583301e+02 +6.4591737494949593e+03 +5.2791090469635034e+05 -2.2853137124051198e+07 
-5.6499999999999879e+00 -5.7902675176296947e-01 +7.6659994711400357e+00 +3.6039557920077283e+00 -1.2518340420979835e+02 +6.5508883066264880e+03 +5.2677395706055791e+05 -2.3428920666777637e+07 
-5.6999999999999877e+00 -5.7906656790611477e-01 +7.6678970824356298e+00 +3.5638630505076496e+00 -1.2476942961787006e+02 +6.6458615844209198e+03 +5.2558908647905907e+05 -2.4023431332571276e+07 
-5.7499999999999876e+00 -5.7910657105046837e-01 +7.6698010740678750e+00 +3.5235988860054399e+00 -1.2434884645449267e+02 +6.7439589195766575e+03 +5.2435958757405984e+05 -2.4635893348914649e+07 
-5.7999999999999874e+00 -5.7914675808322891e-01 +7.6717112474225369e+00 +3.4831756334768000e+00 -1.2392205594355349e+02 +6.8450455885045258e+03 +5.2308875293750555e+05 -2.5265530522531733e+07 
-5.8499999999999872e+00 -5.7918712589158827e-01 +7.6736274038896104e+00 +3.4426056276541810e+00 -1.2348945950492423e+02 +6.9489868779733897e+03 +5.2177987675596209e+05 -2.5911566744712722e+07 
-5.8999999999999870e+00 -5.7922767136272924e-01 +7.6755493448563517e+00 +3.4019012029534155e+00 -1.2305145847759795e+02 +7.0556480829684278e+03 +5.2043625258364400e+05 -2.6573225962236971e+07 
-5.9499999999999869e+00 -5.7926839138381703e-01 +7.6774768717067969e+00 +3.3610746926107522e+00 -1.2260845410856601e+02 +7.1648945261503795e+03 +5.1906117325518560e+05 -2.7249732295105319e+07 
-5.9999999999999867e+00 -5.7930928284203143e-01 +7.6794097858260857e+00 +3.3201384332846899e+00 -1.2216084769458934e+02 +7.2765914446626030e+03 +5.1765793189813441e+05 -2.7940309318869762e+07 
-6.0499999999999865e+00 -5.7935034265202290e-01 +7.6813478880099693e+00 +3.2791044068992106e+00 -1.2170889159975685e+02 +7.3906016865173569e+03 +5.1622862857285491e+05 -2.8644156546653118e+07 
-6.0999999999999863e+00 -5.7939156783791357e-01 +7.6832909786195698e+00 +3.2379831111906214e+00 -1.2125219167288189e+02 +7.5067689204211738e+03 +5.1477041888444347e+05 -2.9360300066210900e+07 
-6.1499999999999861e+00 -5.7943295545105766e-01 +7.6852388583513083e+00 +3.1967846442153736e+00 -1.2079017608262822e+02 +7.6249294144768601e+03 +5.1327916478743788e+05 -3.0087702773517780e+07 
-6.1999999999999860e+00 -5.7947450254281663e-01 +7.6871913279073079e+00 +3.1555191073311755e+00 -1.2032227322969572e+02 +7.7449193409799827e+03 +5.1175073025773920e+05 -3.0825326910189170e+07 
-6.2499999999999858e+00 -5.7951620616451072e-01 +7.6891481879814769e+00 +3.1141965957768982e+00 -1.1984791120267444e+02 +7.8665750378744951e+03 +5.1018097670981137e+05 -3.1572135835527595e+07 
-6.2999999999999856e+00 -5.7955806336748039e-01 +7.6911092392696823e+00 +3.0728272102553982e+00 -1.1936651817710688e+02 +7.9897326909048115e+03 +5.0856576623511204e+05 -3.2327091861034315e+07 
-6.3499999999999854e+00 -5.7960007120304391e-01 +7.6930742824712874e+00 +3.0314210484765169e+00 -1.1887752250319106e+02 +8.1142285688739694e+03 +5.0690096239455254e+05 -3.3089157864764810e+07 
-6.3999999999999853e+00 -5.7964222672250554e-01 +7.6950431182767529e+00 +2.9899882079034734e+00 -1.1838035214368986e+02 +8.2398989429587418e+03 +5.0518242538922757e+05 -3.3857296723960131e+07 
-6.4499999999999851e+00 -5.7968452697716544e-01 +7.6970155473798805e+00 +2.9485387867484660e+00 -1.1787443525694779e+02 +8.3665800620818718e+03 +5.0340601718040148e+05 -3.4630471155349977e+07 
