# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5499999999999989e+00 +8.5388208359596227e+00 +0.0000000000000000e+00 -2.5499999916074234e+00 -2.8599490381758380e-02 -5.5245389218221042e-01 +5.7003952089000375e-03
-2.5999999999999988e+00 +8.5388137399695179e+00 +0.0000000000000000e+00 -2.5999999911038767e+00 -2.8600949606690813e-02 -5.5247270009302729e-01 +5.7009380904404997e-03
-2.6499999999999986e+00 +8.5388065061095482e+00 +0.0000000000000000e+00 -2.6499999905805733e+00 -2.8602425472294236e-02 -5.5249184292695863e-01 +5.7014802140522040e-03
-2.6999999999999984e+00 +8.5387991343749352e+00 +0.0000000000000000e+00 -2.6999999900371328e+00 -2.8603917815391275e-02 -5.5251131843903079e-01 +5.7020215457858755e-03
-2.7499999999999982e+00 +8.5387916247608207e+00 +0.0000000000000000e+00 -2.7499999894731739e+00 -2.8605426472806502e-02 -5.5253112438427954e-01 +5.7025620516918379e-03
-2.7999999999999980e+00 +8.5387839772622609e+00 +0.0000000000000000e+00 -2.7999999888883158e+00 -2.8606951281366557e-02 -5.5255125851775011e-01 +5.7031016978199983e-03
-2.8499999999999979e+00 +8.5387761918742324e+00 +0.0000000000000000e+00 -2.8499999882821774e+00 -2.8608492077900161e-02 -5.5257171859449605e-01 +5.7036404502198252e-03
-2.8999999999999977e+00 +8.5387682685916282e+00 +0.0000000000000000e+00 -2.8999999876543776e+00 -2.8610048699238163e-02 -5.5259250236958057e-01 +5.7041782749403386e-03
-2.9499999999999975e+00 +8.5387602074092630e+00 +0.0000000000000000e+00 -2.9499999870045350e+00 -2.8611620982213648e-02 -5.5261360759807354e-01 +5.7047151380300934e-03
-2.9999999999999973e+00 +8.5387520083218700e+00 +0.0000000000000000e+00 -2.9999999863322686e+00 -2.8613208763661975e-02 -5.5263503203505482e-01 +5.7052510055371651e-03
-3.0499999999999972e+00 +8.5387436713241023e+00 +0.0000000000000000e+00 -3.0499999856371973e+00 -2.8614811880420820e-02 -5.5265677343561059e-01 +5.7057858435091303e-03
-3.0999999999999970e+00 +8.5387351964105349e+00 +0.0000000000000000e+00 -3.0999999849189397e+00 -2.8616430169330243e-02 -5.5267882955483560e-01 +5.7063196179930539e-03
-3.1499999999999968e+00 +8.5387265835756629e+00 +0.0000000000000000e+00 -3.1499999841771147e+00 -2.8618063467232797e-02 -5.5270119814783136e-01 +5.7068522950354727e-03
-3.1999999999999966e+00 +8.5387178328139051e+00 +0.0000000000000000e+00 -3.1999999834113404e+00 -2.8619711610973524e-02 -5.5272387696970748e-01 +5.7073838406823778e-03
-3.2499999999999964e+00 +8.5387089441196018e+00 +0.0000000000000000e+00 -3.2499999826212358e+00 -2.8621374437400017e-02 -5.5274686377557936e-01 +5.7079142209792051e-03
-3.2999999999999963e+00 +8.5386999174870173e+00 +0.0000000000000000e+00 -3.2999999818064190e+00 -2.8623051783362545e-02 -5.5277015632056958e-01 +5.7084434019708174e-03
-3.3499999999999961e+00 +8.5386907529103393e+00 +0.0000000000000000e+00 -3.3499999809665084e+00 -2.8624743485714033e-02 -5.5279375235980688e-01 +5.7089713497014754e-03
-3.3999999999999959e+00 +8.5386814503836774e+00 +0.0000000000000000e+00 -3.3999999801011227e+00 -2.8626449381310190e-02 -5.5281764964842617e-01 +5.7094980302148501e-03
-3.4499999999999957e+00 +8.5386720099010702e+00 +0.0000000000000000e+00 -3.4499999792098799e+00 -2.8628169307009534e-02 -5.5284184594156882e-01 +5.7100234095539782e-03
-3.4999999999999956e+00 +8.5386624314564799e+00 +0.0000000000000000e+00 -3.4999999782923981e+00 -2.8629903099673438e-02 -5.5286633899438054e-01 +5.7105474537612689e-03
-3.5499999999999954e+00 +8.5386527150437921e+00 +0.0000000000000000e+00 -3.5499999773482953e+00 -2.8631650596166236e-02 -5.5289112656201389e-01 +5.7110701288784699e-03
-3.5999999999999952e+00 +8.5386428606568234e+00 +0.0000000000000000e+00 -3.5999999763771902e+00 -2.8633411633355220e-02 -5.5291620639962547e-01 +5.7115914009466641e-03
-3.6499999999999950e+00 +8.5386328682893140e+00 +0.0000000000000000e+00 -3.6499999753787002e+00 -2.8635186048110790e-02 -5.5294157626237739e-01 +5.7121112360062603e-03
-3.6999999999999948e+00 +8.5386227379349329e+00 +0.0000000000000000e+00 -3.6999999743524437e+00 -2.8636973677306412e-02 -5.5296723390543623e-01 +5.7126296000969490e-03
-3.7499999999999947e+00 +8.5386124695872780e+00 +0.0000000000000000e+00 -3.7499999732980380e+00 -2.8638774357818756e-02 -5.5299317708397255e-01 +5.7131464592577183e-03
-3.7999999999999945e+00 +8.5386020632398765e+00 +0.0000000000000000e+00 -3.7999999722151014e+00 -2.8640587926527742e-02 -5.5301940355316215e-01 +5.7136617795268260e-03
-3.8499999999999943e+00 +8.5385915188861805e+00 +0.0000000000000000e+00 -3.8499999711032515e+00 -2.8642414220316541e-02 -5.5304591106818313e-01 +5.7141755269417777e-03
-3.8999999999999941e+00 +8.5385808365195786e+00 +0.0000000000000000e+00 -3.8999999699621060e+00 -2.8644253076071720e-02 -5.5307269738421871e-01 +5.7146876675393159e-03
-3.9499999999999940e+00 +8.5385700161333844e+00 +0.0000000000000000e+00 -3.9499999687912823e+00 -2.8646104330683247e-02 -5.5309976025645469e-01 +5.7151981673554172e-03
-3.9999999999999938e+00 +8.5385590577208443e+00 +0.0000000000000000e+00 -3.9999999675903983e+00 -2.8647967821044586e-02 -5.5312709744008048e-01 +5.7157069924252540e-03
-4.0499999999999936e+00 +8.5385479612751372e+00 +0.0000000000000000e+00 -4.0499999663590716e+00 -2.8649843405444096e-02 -5.5315470660906507e-01 +5.7162141109283020e-03
-4.0999999999999934e+00 +8.5385367267893724e+00 +0.0000000000000000e+00 -4.0999999650969192e+00 -2.8651731027737711e-02 -5.5318258511249152e-01 +5.7167194996239658e-03
-4.1499999999999932e+00 +8.5385253542565938e+00 +0.0000000000000000e+00 -4.1499999638035581e+00 -2.8653630653171488e-02 -5.5321073021822020e-01 +5.7172231374166401e-03
-4.1999999999999931e+00 +8.5385138436697776e+00 +0.0000000000000000e+00 -4.1999999624786062e+00 -2.8655542246989650e-02 -5.5323913919411505e-01 +5.7177250032106938e-03
-4.2499999999999929e+00 +8.5385021950218345e+00 +0.0000000000000000e+00 -4.2499999611216799e+00 -2.8657465774434444e-02 -5.5326780930804031e-01 +5.7182250759104658e-03
-4.2999999999999927e+00 +8.5384904083056110e+00 +0.0000000000000000e+00 -4.2999999597323972e+00 -2.8659401200746042e-02 -5.5329673782786226e-01 +5.7187233344202703e-03
-4.3499999999999925e+00 +8.5384784835138863e+00 +0.0000000000000000e+00 -4.3499999583103746e+00 -2.8661348491162444e-02 -5.5332592202144770e-01 +5.7192197576444162e-03
-4.3999999999999924e+00 +8.5384664206393790e+00 +0.0000000000000000e+00 -4.3999999568552290e+00 -2.8663307610919397e-02 -5.5335535915666467e-01 +5.7197143244872035e-03
-4.4499999999999922e+00 +8.5384542196747422e+00 +0.0000000000000000e+00 -4.4499999553665779e+00 -2.8665278525250231e-02 -5.5338504650138143e-01 +5.7202070138529394e-03
-4.4999999999999920e+00 +8.5384418806125684e+00 +0.0000000000000000e+00 -4.4999999538440374e+00 -2.8667261199385796e-02 -5.5341498132346689e-01 +5.7206978046459430e-03
-4.5499999999999918e+00 +8.5384294034453880e+00 +0.0000000000000000e+00 -4.5499999522872248e+00 -2.8669255598554384e-02 -5.5344516089078910e-01 +5.7211866757705537e-03
-4.5999999999999917e+00 +8.5384167881656694e+00 +0.0000000000000000e+00 -4.5999999506957563e+00 -2.8671261687981561e-02 -5.5347558247121664e-01 +5.7216736061311444e-03
-4.6499999999999915e+00 +8.5384040347658203e+00 +0.0000000000000000e+00 -4.6499999490692483e+00 -2.8673279432890109e-02 -5.5350624333261733e-01 +5.7221585746321238e-03
-4.6999999999999913e+00 +8.5383911432381900e+00 +0.0000000000000000e+00 -4.6999999474073171e+00 -2.8675308798499902e-02 -5.5353714074285820e-01 +5.7226415601779514e-03
-4.7499999999999911e+00 +8.5383781135750674e+00 +0.0000000000000000e+00 -4.7499999457095798e+00 -2.8677349750027815e-02 -5.5356827196980518e-01 +5.7231225416731367e-03
-4.7999999999999909e+00 +8.5383649457686843e+00 +0.0000000000000000e+00 -4.7999999439756529e+00 -2.8679402252687614e-02 -5.5359963428132275e-01 +5.7236014980222589e-03
-4.8499999999999908e+00 +8.5383516398112143e+00 +0.0000000000000000e+00 -4.8499999422051516e+00 -2.8681466271689833e-02 -5.5363122494527428e-01 +5.7240784081299644e-03
-4.8999999999999906e+00 +8.5383381956947755e+00 +0.0000000000000000e+00 -4.8999999403976933e+00 -2.8683541772241701e-02 -5.5366304122952070e-01 +5.7245532509009852e-03
-4.9499999999999904e+00 +8.5383246134114259e+00 +0.0000000000000000e+00 -4.9499999385528932e+00 -2.8685628719547045e-02 -5.5369508040192184e-01 +5.7250260052401419e-03
-4.9999999999999902e+00 +8.5383108929531719e+00 +0.0000000000000000e+00 -4.9999999366703678e+00 -2.8687727078806100e-02 -5.5372733973033383e-01 +5.7254966500523462e-03
-5.0499999999999901e+00 +8.5382970343119631e+00 +0.0000000000000000e+00 -5.0499999347497324e+00 -2.8689836815215544e-02 -5.5375981648261097e-01 +5.7259651642426268e-03
-5.0999999999999899e+00 +8.5382830374796939e+00 +0.0000000000000000e+00 -5.0999999327906034e+00 -2.8691957893968289e-02 -5.5379250792660517e-01 +5.7264315267161227e-03
-5.1499999999999897e+00 +8.5382689024482072e+00 +0.0000000000000000e+00 -5.1499999307925961e+00 -2.8694090280253388e-02 -5.5382541133016361e-01 +5.7268957163780906e-03
-5.1999999999999895e+00 +8.5382546292092929e+00 +0.0000000000000000e+00 -5.1999999287553269e+00 -2.8696233939255973e-02 -5.5385852396113222e-01 +5.7273577121339280e-03
-5.2499999999999893e+00 +8.5382402177546872e+00 +0.0000000000000000e+00 -5.2499999266784103e+00 -2.8698388836157124e-02 -5.5389184308735162e-01 +5.7278174928891683e-03
-5.2999999999999892e+00 +8.5382256680760751e+00 +0.0000000000000000e+00 -5.2999999245614626e+00 -2.8700554936133760e-02 -5.5392536597665909e-01 +5.7282750375494918e-03
-5.3499999999999890e+00 +8.5382109801650916e+00 +0.0000000000000000e+00 -5.3499999224040993e+00 -2.8702732204358542e-02 -5.5395908989688802e-01 +5.7287303250207373e-03
-5.3999999999999888e+00 +8.5381961540133204e+00 +0.0000000000000000e+00 -5.3999999202059357e+00 -2.8704920605999790e-02 -5.5399301211586671e-01 +5.7291833342089102e-03
-5.4499999999999886e+00 +8.5381811896122972e+00 +0.0000000000000000e+00 -5.4499999179665863e+00 -2.8707120106221340e-02 -5.5402712990141922e-01 +5.7296340440201928e-03
-5.4999999999999885e+00 +8.5381660869535079e+00 +0.0000000000000000e+00 -5.4999999156856676e+00 -2.8709330670182446e-02 -5.5406144052136486e-01 +5.7300824333609435e-03
-5.5499999999999883e+00 +8.5381508460283904e+00 +0.0000000000000000e+00 -5.5499999133627940e+00 -2.8711552263037707e-02 -5.5409594124351735e-01 +5.7305284811377142e-03
-5.5999999999999881e+00 +8.5381354668283347e+00 +0.0000000000000000e+00 -5.5999999109975800e+00 -2.8713784849936953e-02 -5.5413062933568458e-01 +5.7309721662572588e-03
-5.6499999999999879e+00 +8.5381199493446847e+00 +0.0000000000000000e+00 -5.6499999085896411e+00 -2.8716028396025089e-02 -5.5416550206566995e-01 +5.7314134676265376e-03
-5.6999999999999877e+00 +8.5381042935687379e+00 +0.0000000000000000e+00 -5.6999999061385918e+00 -2.8718282866442065e-02 -5.5420055670126944e-01 +5.7318523641527236e-03
-5.7499999999999876e+00 +8.5380884994917476e+00 +0.0000000000000000e+00 -5.7499999036440474e+00 -2.8720548226322751e-02 -5.5423579051027394e-01 +5.7322888347432219e-03
-5.7999999999999874e+00 +8.5380725671049209e+00 +0.0000000000000000e+00 -5.7999999011056218e+00 -2.8722824440796768e-02 -5.5427120076046676e-01 +5.7327228583056635e-03
-5.8499999999999872e+00 +8.5380564963994203e+00 +0.0000000000000000e+00 -5.8499998985229302e+00 -2.8725111474988494e-02 -5.5430678471962536e-01 +5.7331544137479290e-03
-5.8999999999999870e+00 +8.5380402873663677e+00 +0.0000000000000000e+00 -5.8999998958955864e+00 -2.8727409294016851e-02 -5.5434253965551972e-01 +5.7335834799781419e-03
-5.9499999999999869e+00 +8.5380239399968385e+00 +0.0000000000000000e+00 -5.9499998932232057e+00 -2.8729717862995292e-02 -5.5437846283591263e-01 +5.7340100359046893e-03
-5.9999999999999867e+00 +8.5380074542818711e+00 +0.0000000000000000e+00 -5.9999998905054017e+00 -2.8732037147031618e-02 -5.5441455152855901e-01 +5.7344340604362247e-03
-6.0499999999999865e+00 +8.5379908302124576e+00 +0.0000000000000000e+00 -6.0499998877417891e+00 -2.8734367078455107e-02 -5.5445080298424654e-01 +5.7348555412796666e-03
-6.0999999999999863e+00 +8.5379740677795510e+00 +0.0000000000000000e+00 -6.0999998849319814e+00 -2.8736707458499426e-02 -5.5448721438591531e-01 +5.7352745013342652e-03
-6.1499999999999861e+00 +8.5379571669740670e+00 +0.0000000000000000e+00 -6.1499998820755932e+00 -2.8739058055625627e-02 -5.5452378289953996e-01 +5.7356909722972053e-03
-6.1999999999999860e+00 +8.5379401277868787e+00 +0.0000000000000000e+00 -6.1999998791722382e+00 -2.8741418638296008e-02 -5.5456050569108994e-01 +5.7361049858654523e-03
-6.2499999999999858e+00 +8.5379229502088236e+00 +0.0000000000000000e+00 -6.2499998762215299e+00 -2.8743788974974187e-02 -5.5459737992652935e-01 +5.7365165737357678e-03
-6.2999999999999856e+00 +8.5379056342306985e+00 +0.0000000000000000e+00 -6.2999998732230829e+00 -2.8746168834125129e-02 -5.5463440277181630e-01 +5.7369257676046868e-03
-6.3499999999999854e+00 +8.5378881798432644e+00 +0.0000000000000000e+00 -6.3499998701765108e+00 -2.8748557984215165e-02 -5.5467157139290291e-01 +5.7373325991685181e-03
-6.3999999999999853e+00 +8.5378705870372471e+00 +0.0000000000000000e+00 -6.3999998670814264e+00 -2.8750956193712086e-02 -5.5470888295573595e-01 +5.7377371001233624e-03
-6.4499999999999851e+00 +8.5378528558033349e+00 +0.0000000000000000e+00 -6.4499998639374434e+00 -2.8753363231085131e-02 -5.5474633462625489e-01 +5.7381393021650878e-03
-6.4999999999999849e+00 +8.5378349861321823e+00 +0.0000000000000000e+00 -6.4999998607441762e+00 -2.8755778864805067e-02 -5.5478392357039386e-01 +5.7385392369893422e-03
-6.5499999999999847e+00 +8.5378169780144084e+00 +0.0000000000000000e+00 -6.5499998575012368e+00 -2.8758202863344209e-02 -5.5482164695407965e-01 +5.7389369362915417e-03
-6.5999999999999845e+00 +8.5377988314406004e+00 +0.0000000000000000e+00 -6.5999998542082396e+00 -2.8760634995176466e-02 -5.5485950194323241e-01 +5.7393324317668720e-03
-6.6499999999999844e+00 +8.5377805464013115e+00 +0.0000000000000000e+00 -6.6499998508647966e+00 -2.8763075028777400e-02 -5.5489748570376496e-01 +5.7397257551102913e-03
-6.6999999999999842e+00 +8.5377621228870630e+00 +0.0000000000000000e+00 -6.6999998474705214e+00 -2.8765522732624237e-02 -5.5493559540158321e-01 +5.7401169380165281e-03
-6.7499999999999840e+00 +8.5377435608883445e+00 +0.0000000000000000e+00 -6.7499998440250275e+00 -2.8767977875195940e-02 -5.5497382820258601e-01 +5.7405060121800662e-03
-6.7999999999999838e+00 +8.5377248603956151e+00 +0.0000000000000000e+00 -6.7999998405279269e+00 -2.8770440224973211e-02 -5.5501218127266372e-01 +5.7408930092951648e-03
-6.8499999999999837e+00 +8.5377060213993055e+00 +0.0000000000000000e+00 -6.8499998369788333e+00 -2.8772909550438586e-02 -5.5505065177769952e-01 +5.7412779610558316e-03
-6.8999999999999835e+00 +8.5376870438898145e+00 +0.0000000000000000e+00 -6.8999998333773584e+00 -2.8775385620076449e-02 -5.5508923688356793e-01 +5.7416608991558409e-03
-6.9499999999999833e+00 +8.5376679278575125e+00 +0.0000000000000000e+00 -6.9499998297231151e+00 -2.8777868202373064e-02 -5.5512793375613656e-01 +5.7420418552887294e-03
-6.9999999999999831e+00 +8.5376486732927432e+00 +0.0000000000000000e+00 -6.9999998260157161e+00 -2.8780357065816612e-02 -5.5516673956126295e-01 +5.7424208611477796e-03
-7.0499999999999829e+00 +8.5376292801858238e+00 +0.0000000000000000e+00 -7.0499998222547742e+00 -2.8782851978897274e-02 -5.5520565146479728e-01 +5.7427979484260330e-03
-7.0999999999999828e+00 +8.5376097485270446e+00 +0.0000000000000000e+00 -7.0999998184399011e+00 -2.8785352710107241e-02 -5.5524466663258065e-01 +5.7431731488162829e-03
-7.1499999999999826e+00 +8.5375900783066676e+00 +0.0000000000000000e+00 -7.1499998145707089e+00 -2.8787859027940725e-02 -5.5528378223044439e-01 +5.7435464940110764e-03
-7.1999999999999824e+00 +8.5375702695149318e+00 +0.0000000000000000e+00 -7.1999998106468102e+00 -2.8790370700894109e-02 -5.5532299542421215e-01 +5.7439180157027019e-03
-7.2499999999999822e+00 +8.5375503221420530e+00 +0.0000000000000000e+00 -7.2499998066678168e+00 -2.8792887497465860e-02 -5.5536230337969672e-01 +5.7442877455831983e-03
-7.2999999999999821e+00 +8.5375302361782222e+00 +0.0000000000000000e+00 -7.2999998026333408e+00 -2.8795409186156636e-02 -5.5540170326270233e-01 +5.7446557153443475e-03
-7.3499999999999819e+00 +8.5375100116136071e+00 +0.0000000000000000e+00 -7.3499997985429948e+00 -2.8797935535469346e-02 -5.5544119223902289e-01 +5.7450219566776792e-03
-7.3999999999999817e+00 +8.5374896484383527e+00 +0.0000000000000000e+00 -7.3999997943963898e+00 -2.8800466313909149e-02 -5.5548076747444253e-01 +5.7453865012744567e-03
-7.4499999999999815e+00 +8.5374691466425841e+00 +0.0000000000000000e+00 -7.4499997901931376e+00 -2.8803001289983497e-02 -5.5552042613473507e-01 +5.7457493808256857e-03
-7.4999999999999813e+00 +8.5374485062164034e+00 +0.0000000000000000e+00 -7.4999997859328493e+00 -2.8805540232202234e-02 -5.5556016538566466e-01 +5.7461106270221092e-03
-7.5499999999999812e+00 +8.5374277271498951e+00 +0.0000000000000000e+00 -7.5499997816151367e+00 -2.8808082909077548e-02 -5.5559998239298369e-01 +5.7464702715542071e-03
