# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1024999999999588e+02 +8.1971020454094017e+00 +0.0000000000000000e+00 +1.1024929190047158e+02 -6.2124247144844814e-03 +0.0000000000000000e+00 +9.9998070270338968e-01
1.1029999999999588e+02 +8.1967913537512374e+00 +0.0000000000000000e+00 +1.1029929093516918e+02 -6.2152416106670836e-03 +0.0000000000000000e+00 +9.9998068519932881e-01
1.1034999999999587e+02 +8.1964805212484748e+00 +0.0000000000000000e+00 +1.1034928996899139e+02 -6.2180584984361928e-03 +0.0000000000000000e+00 +9.9998066768738492e-01
1.1039999999999587e+02 +8.1961695479015333e+00 +0.0000000000000000e+00 +1.1039928900193779e+02 -6.2208753778140334e-03 +0.0000000000000000e+00 +9.9998065016755788e-01
1.1044999999999587e+02 +8.1958584337108320e+00 +0.0000000000000000e+00 +1.1044928803400801e+02 -6.2236922488216146e-03 +0.0000000000000000e+00 +9.9998063263984771e-01
1.1049999999999586e+02 +8.1955471786767902e+00 +0.0000000000000000e+00 +1.1049928706520164e+02 -6.2265091114787306e-03 +0.0000000000000000e+00 +9.9998061510425429e-01
1.1054999999999586e+02 +8.1952357827998235e+00 +0.0000000000000000e+00 +1.1054928609551830e+02 -6.2293259658039611e-03 +0.0000000000000000e+00 +9.9998059756077762e-01
1.1059999999999586e+02 +8.1949242460803475e+00 +0.0000000000000000e+00 +1.1059928512495759e+02 -6.2321428118146689e-03 +0.0000000000000000e+00 +9.9998058000941759e-01
1.1064999999999586e+02 +8.1946125685187798e+00 +0.0000000000000000e+00 +1.1064928415351912e+02 -6.2349596495270025e-03 +0.0000000000000000e+00 +9.9998056245017419e-01
1.1069999999999585e+02 +8.1943007501155325e+00 +0.0000000000000000e+00 +1.1069928318120249e+02 -6.2377764789558936e-03 +0.0000000000000000e+00 +9.9998054488304744e-01
1.1074999999999585e+02 +8.1939887908710212e+00 +0.0000000000000000e+00 +1.1074928220800730e+02 -6.2405933001150595e-03 +0.0000000000000000e+00 +9.9998052730803733e-01
1.1079999999999585e+02 +8.1936766907856580e+00 +0.0000000000000000e+00 +1.1079928123393316e+02 -6.2434101130170007e-03 +0.0000000000000000e+00 +9.9998050972514385e-01
1.1084999999999584e+02 +8.1933644498598568e+00 +0.0000000000000000e+00 +1.1084928025897968e+02 -6.2462269176730024e-03 +0.0000000000000000e+00 +9.9998049213436702e-01
1.1089999999999584e+02 +8.1930520680940280e+00 +0.0000000000000000e+00 +1.1089927928314646e+02 -6.2490437140931320e-03 +0.0000000000000000e+00 +9.9998047453570671e-01
1.1094999999999584e+02 +8.1927395454885836e+00 +0.0000000000000000e+00 +1.1094927830643311e+02 -6.2518605022862418e-03 +0.0000000000000000e+00 +9.9998045692916304e-01
1.1099999999999584e+02 +8.1924268820439359e+00 +0.0000000000000000e+00 +1.1099927732883924e+02 -6.2546772822599682e-03 +0.0000000000000000e+00 +9.9998043931473601e-01
1.1104999999999583e+02 +8.1921140777604951e+00 +0.0000000000000000e+00 +1.1104927635036445e+02 -6.2574940540207295e-03 +0.0000000000000000e+00 +9.9998042169242574e-01
1.1109999999999583e+02 +8.1918011326386715e+00 +0.0000000000000000e+00 +1.1109927537100835e+02 -6.2603108175737282e-03 +0.0000000000000000e+00 +9.9998040406223210e-01
1.1114999999999583e+02 +8.1914880466788755e+00 +0.0000000000000000e+00 +1.1114927439077054e+02 -6.2631275729229507e-03 +0.0000000000000000e+00 +9.9998038642415532e-01
1.1119999999999582e+02 +8.1911748198815157e+00 +0.0000000000000000e+00 +1.1119927340965063e+02 -6.2659443200711656e-03 +0.0000000000000000e+00 +9.9998036877819529e-01
1.1124999999999582e+02 +8.1908614522470042e+00 +0.0000000000000000e+00 +1.1124927242764822e+02 -6.2687610590199247e-03 +0.0000000000000000e+00 +9.9998035112435213e-01
1.1129999999999582e+02 +8.1905479437757496e+00 +0.0000000000000000e+00 +1.1129927144476292e+02 -6.2715777897695626e-03 +0.0000000000000000e+00 +9.9998033346262594e-01
1.1134999999999582e+02 +8.1902342944681639e+00 +0.0000000000000000e+00 +1.1134927046099435e+02 -6.2743945123191966e-03 +0.0000000000000000e+00 +9.9998031579301672e-01
1.1139999999999581e+02 +8.1899205043246557e+00 +0.0000000000000000e+00 +1.1139926947634210e+02 -6.2772112266667257e-03 +0.0000000000000000e+00 +9.9998029811552458e-01
1.1144999999999581e+02 +8.1896065733456354e+00 +0.0000000000000000e+00 +1.1144926849080578e+02 -6.2800279328088333e-03 +0.0000000000000000e+00 +9.9998028043014964e-01
1.1149999999999581e+02 +8.1892925015315132e+00 +0.0000000000000000e+00 +1.1149926750438499e+02 -6.2828446307409839e-03 +0.0000000000000000e+00 +9.9998026273689200e-01
1.1154999999999580e+02 +8.1889782888826996e+00 +0.0000000000000000e+00 +1.1154926651707933e+02 -6.2856613204574242e-03 +0.0000000000000000e+00 +9.9998024503575178e-01
1.1159999999999580e+02 +8.1886639353996049e+00 +0.0000000000000000e+00 +1.1159926552888842e+02 -6.2884780019511833e-03 +0.0000000000000000e+00 +9.9998022732672898e-01
1.1164999999999580e+02 +8.1883494410826412e+00 +0.0000000000000000e+00 +1.1164926453981187e+02 -6.2912946752140724e-03 +0.0000000000000000e+00 +9.9998020960982381e-01
1.1169999999999580e+02 +8.1880348059322206e+00 +0.0000000000000000e+00 +1.1169926354984928e+02 -6.2941113402366841e-03 +0.0000000000000000e+00 +9.9998019188503640e-01
1.1174999999999579e+02 +8.1877200299487551e+00 +0.0000000000000000e+00 +1.1174926255900024e+02 -6.2969279970083933e-03 +0.0000000000000000e+00 +9.9998017415236684e-01
1.1179999999999579e+02 +8.1874051131326571e+00 +0.0000000000000000e+00 +1.1179926156726438e+02 -6.2997446455173561e-03 +0.0000000000000000e+00 +9.9998015641181537e-01
1.1184999999999579e+02 +8.1870900554843402e+00 +0.0000000000000000e+00 +1.1184926057464129e+02 -6.3025612857505100e-03 +0.0000000000000000e+00 +9.9998013866338209e-01
1.1189999999999579e+02 +8.1867748570042203e+00 +0.0000000000000000e+00 +1.1189925958113058e+02 -6.3053779176935739e-03 +0.0000000000000000e+00 +9.9998012090706712e-01
1.1194999999999578e+02 +8.1864595176927093e+00 +0.0000000000000000e+00 +1.1194925858673186e+02 -6.3081945413310482e-03 +0.0000000000000000e+00 +9.9998010314287067e-01
1.1199999999999578e+02 +8.1861440375502248e+00 +0.0000000000000000e+00 +1.1199925759144473e+02 -6.3110111566462143e-03 +0.0000000000000000e+00 +9.9998008537079286e-01
1.1204999999999578e+02 +8.1858284165771842e+00 +0.0000000000000000e+00 +1.1204925659526880e+02 -6.3138277636212090e-03 +0.0000000000000000e+00 +9.9998006759083391e-01
1.1209999999999577e+02 +8.1855126547740031e+00 +0.0000000000000000e+00 +1.1209925559820368e+02 -6.3166443622378740e-03 +0.0000000000000000e+00 +9.9998004980299404e-01
1.1214999999999577e+02 +8.1851967521411009e+00 +0.0000000000000000e+00 +1.1214925460024897e+02 -6.3194609524786349e-03 +0.0000000000000000e+00 +9.9998003200727337e-01
1.1219999999999577e+02 +8.1848807086788966e+00 +0.0000000000000000e+00 +1.1219925360140427e+02 -6.3222775343265850e-03 +0.0000000000000000e+00 +9.9998001420367211e-01
1.1224999999999577e+02 +8.1845645243878096e+00 +0.0000000000000000e+00 +1.1224925260166920e+02 -6.3250941077654839e-03 +0.0000000000000000e+00 +9.9997999639219048e-01
1.1229999999999576e+02 +8.1842481992682607e+00 +0.0000000000000000e+00 +1.1229925160104335e+02 -6.3279106727797572e-03 +0.0000000000000000e+00 +9.9997997857282861e-01
1.1234999999999576e+02 +8.1839317333206729e+00 +0.0000000000000000e+00 +1.1234925059952634e+02 -6.3307272293544950e-03 +0.0000000000000000e+00 +9.9997996074558659e-01
1.1239999999999576e+02 +8.1836151265454671e+00 +0.0000000000000000e+00 +1.1239924959711777e+02 -6.3335437774754552e-03 +0.0000000000000000e+00 +9.9997994291046466e-01
1.1244999999999575e+02 +8.1832983789430660e+00 +0.0000000000000000e+00 +1.1244924859381726e+02 -6.3363603171290575e-03 +0.0000000000000000e+00 +9.9997992506746303e-01
1.1249999999999575e+02 +8.1829814905138942e+00 +0.0000000000000000e+00 +1.1249924758962439e+02 -6.3391768483023886e-03 +0.0000000000000000e+00 +9.9997990721658170e-01
1.1254999999999575e+02 +8.1826644612583763e+00 +0.0000000000000000e+00 +1.1254924658453878e+02 -6.3419933709831970e-03 +0.0000000000000000e+00 +9.9997988935782089e-01
1.1259999999999575e+02 +8.1823472911769368e+00 +0.0000000000000000e+00 +1.1259924557856003e+02 -6.3448098851598958e-03 +0.0000000000000000e+00 +9.9997987149118084e-01
1.1264999999999574e+02 +8.1820299802700021e+00 +0.0000000000000000e+00 +1.1264924457168776e+02 -6.3476263908215612e-03 +0.0000000000000000e+00 +9.9997985361666153e-01
1.1269999999999574e+02 +8.1817125285379966e+00 +0.0000000000000000e+00 +1.1269924356392157e+02 -6.3504428879579316e-03 +0.0000000000000000e+00 +9.9997983573426319e-01
1.1274999999999574e+02 +8.1813949359813485e+00 +0.0000000000000000e+00 +1.1274924255526106e+02 -6.3532593765594086e-03 +0.0000000000000000e+00 +9.9997981784398593e-01
1.1279999999999573e+02 +8.1810772026004841e+00 +0.0000000000000000e+00 +1.1279924154570584e+02 -6.3560758566170543e-03 +0.0000000000000000e+00 +9.9997979994582997e-01
1.1284999999999573e+02 +8.1807593283958298e+00 +0.0000000000000000e+00 +1.1284924053525552e+02 -6.3588923281225921e-03 +0.0000000000000000e+00 +9.9997978203979532e-01
1.1289999999999573e+02 +8.1804413133678135e+00 +0.0000000000000000e+00 +1.1289923952390970e+02 -6.3617087910684067e-03 +0.0000000000000000e+00 +9.9997976412588208e-01
1.1294999999999573e+02 +8.1801231575168654e+00 +0.0000000000000000e+00 +1.1294923851166799e+02 -6.3645252454475436e-03 +0.0000000000000000e+00 +9.9997974620409047e-01
1.1299999999999572e+02 +8.1798048608434115e+00 +0.0000000000000000e+00 +1.1299923749852998e+02 -6.3673416912537082e-03 +0.0000000000000000e+00 +9.9997972827442050e-01
1.1304999999999572e+02 +8.1794864233478819e+00 +0.0000000000000000e+00 +1.1304923648449530e+02 -6.3701581284812655e-03 +0.0000000000000000e+00 +9.9997971033687238e-01
1.1309999999999572e+02 +8.1791678450307064e+00 +0.0000000000000000e+00 +1.1309923546956354e+02 -6.3729745571252392e-03 +0.0000000000000000e+00 +9.9997969239144613e-01
1.1314999999999571e+02 +8.1788491258923131e+00 +0.0000000000000000e+00 +1.1314923445373431e+02 -6.3757909771813117e-03 +0.0000000000000000e+00 +9.9997967443814195e-01
1.1319999999999571e+02 +8.1785302659331318e+00 +0.0000000000000000e+00 +1.1319923343700722e+02 -6.3786073886458235e-03 +0.0000000000000000e+00 +9.9997965647695986e-01
1.1324999999999571e+02 +8.1782112651535925e+00 +0.0000000000000000e+00 +1.1324923241938188e+02 -6.3814237915157737e-03 +0.0000000000000000e+00 +9.9997963850789995e-01
1.1329999999999571e+02 +8.1778921235541233e+00 +0.0000000000000000e+00 +1.1329923140085789e+02 -6.3842401857888177e-03 +0.0000000000000000e+00 +9.9997962053096234e-01
1.1334999999999570e+02 +8.1775728411351558e+00 +0.0000000000000000e+00 +1.1334923038143485e+02 -6.3870565714632694e-03 +0.0000000000000000e+00 +9.9997960254614704e-01
1.1339999999999570e+02 +8.1772534178971199e+00 +0.0000000000000000e+00 +1.1339922936111238e+02 -6.3898729485380975e-03 +0.0000000000000000e+00 +9.9997958455345415e-01
1.1344999999999570e+02 +8.1769338538404455e+00 +0.0000000000000000e+00 +1.1344922833989007e+02 -6.3926893170129272e-03 +0.0000000000000000e+00 +9.9997956655288378e-01
1.1349999999999569e+02 +8.1766141489655624e+00 +0.0000000000000000e+00 +1.1349922731776753e+02 -6.3955056768880397e-03 +0.0000000000000000e+00 +9.9997954854443605e-01
1.1354999999999569e+02 +8.1762943032729005e+00 +0.0000000000000000e+00 +1.1354922629474439e+02 -6.3983220281643707e-03 +0.0000000000000000e+00 +9.9997953052811095e-01
1.1359999999999569e+02 +8.1759743167628898e+00 +0.0000000000000000e+00 +1.1359922527082021e+02 -6.4011383708435111e-03 +0.0000000000000000e+00 +9.9997951250390860e-01
1.1364999999999569e+02 +8.1756541894359600e+00 +0.0000000000000000e+00 +1.1364922424599465e+02 -6.4039547049277055e-03 +0.0000000000000000e+00 +9.9997949447182899e-01
1.1369999999999568e+02 +8.1753339212925411e+00 +0.0000000000000000e+00 +1.1369922322026727e+02 -6.4067710304198536e-03 +0.0000000000000000e+00 +9.9997947643187213e-01
1.1374999999999568e+02 +8.1750135123330612e+00 +0.0000000000000000e+00 +1.1374922219363771e+02 -6.4095873473235063e-03 +0.0000000000000000e+00 +9.9997945838403823e-01
1.1379999999999568e+02 +8.1746929625579519e+00 +0.0000000000000000e+00 +1.1379922116610555e+02 -6.4124036556428695e-03 +0.0000000000000000e+00 +9.9997944032832720e-01
1.1384999999999567e+02 +8.1743722719676413e+00 +0.0000000000000000e+00 +1.1384922013767041e+02 -6.4152199553827996e-03 +0.0000000000000000e+00 +9.9997942226473913e-01
1.1389999999999567e+02 +8.1740514405625575e+00 +0.0000000000000000e+00 +1.1389921910833189e+02 -6.4180362465488059e-03 +0.0000000000000000e+00 +9.9997940419327402e-01
1.1394999999999567e+02 +8.1737304683431287e+00 +0.0000000000000000e+00 +1.1394921807808960e+02 -6.4208525291470503e-03 +0.0000000000000000e+00 +9.9997938611393200e-01
1.1399999999999567e+02 +8.1734093553097846e+00 +0.0000000000000000e+00 +1.1399921704694314e+02 -6.4236688031843433e-03 +0.0000000000000000e+00 +9.9997936802671306e-01
1.1404999999999566e+02 +8.1730881014629535e+00 +0.0000000000000000e+00 +1.1404921601489214e+02 -6.4264850686681276e-03 +0.0000000000000000e+00 +9.9997934993161719e-01
1.1409999999999566e+02 +8.1727667068030616e+00 +0.0000000000000000e+00 +1.1409921498193617e+02 -6.4293013256062469e-03 +0.0000000000000000e+00 +9.9997933182864440e-01
1.1414999999999566e+02 +8.1724451713305353e+00 +0.0000000000000000e+00 +1.1414921394807486e+02 -6.4321175740067087e-03 +0.0000000000000000e+00 +9.9997931371779469e-01
1.1419999999999565e+02 +8.1721234950458026e+00 +0.0000000000000000e+00 +1.1419921291330782e+02 -6.4349338138776609e-03 +0.0000000000000000e+00 +9.9997929559906817e-01
1.1424999999999565e+02 +8.1718016779492899e+00 +0.0000000000000000e+00 +1.1424921187763464e+02 -6.4377500452273946e-03 +0.0000000000000000e+00 +9.9997927747246484e-01
1.1429999999999565e+02 +8.1714797200414218e+00 +0.0000000000000000e+00 +1.1429921084105493e+02 -6.4405662680643433e-03 +0.0000000000000000e+00 +9.9997925933798459e-01
1.1434999999999565e+02 +8.1711576213226245e+00 +0.0000000000000000e+00 +1.1434920980356830e+02 -6.4433824823970833e-03 +0.0000000000000000e+00 +9.9997924119562753e-01
1.1439999999999564e+02 +8.1708353817933226e+00 +0.0000000000000000e+00 +1.1439920876517436e+02 -6.4461986882343343e-03 +0.0000000000000000e+00 +9.9997922304539377e-01
1.1444999999999564e+02 +8.1705130014539424e+00 +0.0000000000000000e+00 +1.1444920772587271e+02 -6.4490148855849598e-03 +0.0000000000000000e+00 +9.9997920488728320e-01
1.1449999999999564e+02 +8.1701904803049068e+00 +0.0000000000000000e+00 +1.1449920668566295e+02 -6.4518310744579692e-03 +0.0000000000000000e+00 +9.9997918672129582e-01
1.1454999999999563e+02 +8.1698678183466384e+00 +0.0000000000000000e+00 +1.1454920564454470e+02 -6.4546472548625156e-03 +0.0000000000000000e+00 +9.9997916854743174e-01
1.1459999999999563e+02 +8.1695450155795619e+00 +0.0000000000000000e+00 +1.1459920460251756e+02 -6.4574634268078973e-03 +0.0000000000000000e+00 +9.9997915036569085e-01
1.1464999999999563e+02 +8.1692220720040982e+00 +0.0000000000000000e+00 +1.1464920355958114e+02 -6.4602795903035597e-03 +0.0000000000000000e+00 +9.9997913217607326e-01
1.1469999999999563e+02 +8.1688989876206719e+00 +0.0000000000000000e+00 +1.1469920251573504e+02 -6.4630957453590951e-03 +0.0000000000000000e+00 +9.9997911397857897e-01
1.1474999999999562e+02 +8.1685757624297040e+00 +0.0000000000000000e+00 +1.1474920147097886e+02 -6.4659118919842403e-03 +0.0000000000000000e+00 +9.9997909577320798e-01
1.1479999999999562e+02 +8.1682523964316154e+00 +0.0000000000000000e+00 +1.1479920042531222e+02 -6.4687280301888826e-03 +0.0000000000000000e+00 +9.9997907755996029e-01
1.1484999999999562e+02 +8.1679288896268254e+00 +0.0000000000000000e+00 +1.1484919937873472e+02 -6.4715441599830547e-03 +0.0000000000000000e+00 +9.9997905933883591e-01
1.1489999999999561e+02 +8.1676052420157568e+00 +0.0000000000000000e+00 +1.1489919833124597e+02 -6.4743602813769393e-03 +0.0000000000000000e+00 +9.9997904110983482e-01
1.1494999999999561e+02 +8.1672814535988287e+00 +0.0000000000000000e+00 +1.1494919728284557e+02 -6.4771763943808685e-03 +0.0000000000000000e+00 +9.9997902287295704e-01
1.1499999999999561e+02 +8.1669575243764587e+00 +0.0000000000000000e+00 +1.1499919623353314e+02 -6.4799924990053218e-03 +0.0000000000000000e+00 +9.9997900462820255e-01
1.1504999999999561e+02 +8.1666334543490677e+00 +0.0000000000000000e+00 +1.1504919518330827e+02 -6.4828085952609305e-03 +0.0000000000000000e+00 +9.9997898637557137e-01
1.1509999999999560e+02 +8.1663092435170732e+00 +0.0000000000000000e+00 +1.1509919413217057e+02 -6.4856246831584757e-03 +0.0000000000000000e+00 +9.9997896811506348e-01
1.1514999999999560e+02 +8.1659848918808926e+00 +0.0000000000000000e+00 +1.1514919308011964e+02 -6.4884407627088898e-03 +0.0000000000000000e+00 +9.9997894984667890e-01
1.1519999999999560e+02 +8.1656603994409416e+00 +0.0000000000000000e+00 +1.1519919202715511e+02 -6.4912568339232559e-03 +0.0000000000000000e+00 +9.9997893157041762e-01
1.1524999999999559e+02 +8.1653357661976393e+00 +0.0000000000000000e+00 +1.1524919097327655e+02 -6.4940728968128089e-03 +0.0000000000000000e+00 +9.9997891328627964e-01
1.1529999999999559e+02 +8.1650109921513998e+00 +0.0000000000000000e+00 +1.1529918991848361e+02 -6.4968889513889374e-03 +0.0000000000000000e+00 +9.9997889499426496e-01
1.1534999999999559e+02 +8.1646860773026386e+00 +0.0000000000000000e+00 +1.1534918886277586e+02 -6.4997049976631823e-03 +0.0000000000000000e+00 +9.9997887669437358e-01
1.1539999999999559e+02 +8.1643610216517715e+00 +0.0000000000000000e+00 +1.1539918780615292e+02 -6.5025210356472385e-03 +0.0000000000000000e+00 +9.9997885838660550e-01
1.1544999999999558e+02 +8.1640358251992122e+00 +0.0000000000000000e+00 +1.1544918674861439e+02 -6.5053370653529539e-03 +0.0000000000000000e+00 +9.9997884007096072e-01
1.1549999999999558e+02 +8.1637104879453748e+00 +0.0000000000000000e+00 +1.1549918569015989e+02 -6.5081530867923312e-03 +0.0000000000000000e+00 +9.9997882174743924e-01
1.1554999999999558e+02 +8.1633850098906713e+00 +0.0000000000000000e+00 +1.1554918463078901e+02 -6.5109690999775290e-03 +0.0000000000000000e+00 +9.9997880341604095e-01
1.1559999999999557e+02 +8.1630593910355138e+00 +0.0000000000000000e+00 +1.1559918357050137e+02 -6.5137851049208596e-03 +0.0000000000000000e+00 +9.9997878507676596e-01
1.1564999999999557e+02 +8.1627336313803163e+00 +0.0000000000000000e+00 +1.1564918250929657e+02 -6.5166011016347929e-03 +0.0000000000000000e+00 +9.9997876672961417e-01
1.1569999999999557e+02 +8.1624077309254872e+00 +0.0000000000000000e+00 +1.1569918144717420e+02 -6.5194170901319553e-03 +0.0000000000000000e+00 +9.9997874837458567e-01
1.1574999999999557e+02 +8.1620816896714388e+00 +0.0000000000000000e+00 +1.1574918038413389e+02 -6.5222330704251289e-03 +0.0000000000000000e+00 +9.9997873001168036e-01
1.1579999999999556e+02 +8.1617555076185813e+00 +0.0000000000000000e+00 +1.1579917932017524e+02 -6.5250490425272541e-03 +0.0000000000000000e+00 +9.9997871164089824e-01
1.1584999999999556e+02 +8.1614291847673233e+00 +0.0000000000000000e+00 +1.1584917825529786e+02 -6.5278650064514296e-03 +0.0000000000000000e+00 +9.9997869326223932e-01
1.1589999999999556e+02 +8.1611027211180733e+00 +0.0000000000000000e+00 +1.1589917718950134e+02 -6.5306809622109130e-03 +0.0000000000000000e+00 +9.9997867487570358e-01
1.1594999999999555e+02 +8.1607761166712383e+00 +0.0000000000000000e+00 +1.1594917612278530e+02 -6.5334969098191200e-03 +0.0000000000000000e+00 +9.9997865648129092e-01
1.1599999999999555e+02 +8.1604493714272266e+00 +0.0000000000000000e+00 +1.1599917505514934e+02 -6.5363128492896263e-03 +0.0000000000000000e+00 +9.9997863807900145e-01
1.1604999999999555e+02 +8.1601224853864451e+00 +0.0000000000000000e+00 +1.1604917398659306e+02 -6.5391287806361390e-03 +0.0000000000000000e+00 +9.9997861966883506e-01
1.1609999999999555e+02 +8.1597954585492989e+00 +0.0000000000000000e+00 +1.1609917291711608e+02 -6.5419447038721681e-03 +0.0000000000000000e+00 +9.9997860125079174e-01
1.1614999999999554e+02 +8.1594682909161929e+00 +0.0000000000000000e+00 +1.1614917184671800e+02 -6.5447606190106840e-03 +0.0000000000000000e+00 +9.9997858282487151e-01
1.1619999999999554e+02 +8.1591409824875321e+00 +0.0000000000000000e+00 +1.1619917077539844e+02 -6.5475765260640867e-03 +0.0000000000000000e+00 +9.9997856439107424e-01
1.1624999999999554e+02 +8.1588135332637215e+00 +0.0000000000000000e+00 +1.1624916970315699e+02 -6.5503924250442025e-03 +0.0000000000000000e+00 +9.9997854594940006e-01
1.1629999999999553e+02 +8.1584859432451626e+00 +0.0000000000000000e+00 +1.1629916862999326e+02 -6.5532083159622872e-03 +0.0000000000000000e+00 +9.9997852749984895e-01
1.1634999999999553e+02 +8.1581582124322587e+00 +0.0000000000000000e+00 +1.1634916755590685e+02 -6.5560241988290233e-03 +0.0000000000000000e+00 +9.9997850904242080e-01
1.1639999999999553e+02 +8.1578303408254129e+00 +0.0000000000000000e+00 +1.1639916648089736e+02 -6.5588400736545207e-03 +0.0000000000000000e+00 +9.9997849057711574e-01
1.1644999999999553e+02 +8.1575023284250268e+00 +0.0000000000000000e+00 +1.1644916540496442e+02 -6.5616559404483169e-03 +0.0000000000000000e+00 +9.9997847210393365e-01
1.1649999999999552e+02 +8.1571741752315017e+00 +0.0000000000000000e+00 +1.1649916432810763e+02 -6.5644717992193770e-03 +0.0000000000000000e+00 +9.9997845362287463e-01
1.1654999999999552e+02 +8.1568458812452391e+00 +0.0000000000000000e+00 +1.1654916325032657e+02 -6.5672876499760918e-03 +0.0000000000000000e+00 +9.9997843513393869e-01
1.1659999999999552e+02 +8.1565174464666388e+00 +0.0000000000000000e+00 +1.1659916217162088e+02 -6.5701034927262807e-03 +0.0000000000000000e+00 +9.9997841663712583e-01
1.1664999999999552e+02 +8.1561888708961003e+00 +0.0000000000000000e+00 +1.1664916109199015e+02 -6.5729193274771868e-03 +0.0000000000000000e+00 +9.9997839813243605e-01
1.1669999999999551e+02 +8.1558601545340235e+00 +0.0000000000000000e+00 +1.1669916001143399e+02 -6.5757351542354821e-03 +0.0000000000000000e+00 +9.9997837961986946e-01
1.1674999999999551e+02 +8.1555312973808096e+00 +0.0000000000000000e+00 +1.1674915892995200e+02 -6.5785509730072623e-03 +0.0000000000000000e+00 +9.9997836109942595e-01
1.1679999999999551e+02 +8.1552022994368567e+00 +0.0000000000000000e+00 +1.1679915784754380e+02 -6.5813667837980507e-03 +0.0000000000000000e+00 +9.9997834257110563e-01
1.1684999999999550e+02 +8.1548731607025626e+00 +0.0000000000000000e+00 +1.1684915676420898e+02 -6.5841825866127957e-03 +0.0000000000000000e+00 +9.9997832403490849e-01
1.1689999999999550e+02 +8.1545438811783271e+00 +0.0000000000000000e+00 +1.1689915567994716e+02 -6.5869983814558714e-03 +0.0000000000000000e+00 +9.9997830549083466e-01
1.1694999999999550e+02 +8.1542144608645497e+00 +0.0000000000000000e+00 +1.1694915459475793e+02 -6.5898141683310768e-03 +0.0000000000000000e+00 +9.9997828693888413e-01
1.1699999999999550e+02 +8.1538848997616267e+00 +0.0000000000000000e+00 +1.1699915350864092e+02 -6.5926299472416350e-03 +0.0000000000000000e+00 +9.9997826837905690e-01
1.1704999999999549e+02 +8.1535551978699576e+00 +0.0000000000000000e+00 +1.1704915242159571e+02 -6.5954457181901958e-03 +0.0000000000000000e+00 +9.9997824981135308e-01
1.1709999999999549e+02 +8.1532253551899405e+00 +0.0000000000000000e+00 +1.1709915133362192e+02 -6.5982614811788323e-03 +0.0000000000000000e+00 +9.9997823123577267e-01
1.1714999999999549e+02 +8.1528953717219732e+00 +0.0000000000000000e+00 +1.1714915024471915e+02 -6.6010772362090431e-03 +0.0000000000000000e+00 +9.9997821265231579e-01
1.1719999999999548e+02 +8.1525652474664536e+00 +0.0000000000000000e+00 +1.1719914915488702e+02 -6.6038929832817495e-03 +0.0000000000000000e+00 +9.9997819406098243e-01
1.1724999999999548e+02 +8.1522349824237779e+00 +0.0000000000000000e+00 +1.1724914806412512e+02 -6.6067087223972984e-03 +0.0000000000000000e+00 +9.9997817546177270e-01
1.1729999999999548e+02 +8.1519045765943456e+00 +0.0000000000000000e+00 +1.1729914697243306e+02 -6.6095244535554591e-03 +0.0000000000000000e+00 +9.9997815685468672e-01
1.1734999999999548e+02 +8.1515740299785548e+00 +0.0000000000000000e+00 +1.1734914587981045e+02 -6.6123401767554258e-03 +0.0000000000000000e+00 +9.9997813823972448e-01
1.1739999999999547e+02 +8.1512433425768034e+00 +0.0000000000000000e+00 +1.1739914478625690e+02 -6.6151558919958151e-03 +0.0000000000000000e+00 +9.9997811961688610e-01
1.1744999999999547e+02 +8.1509125143894892e+00 +0.0000000000000000e+00 +1.1744914369177201e+02 -6.6179715992746666e-03 +0.0000000000000000e+00 +9.9997810098617157e-01
1.1749999999999547e+02 +8.1505815454170101e+00 +0.0000000000000000e+00 +1.1749914259635538e+02 -6.6207872985894435e-03 +0.0000000000000000e+00 +9.9997808234758101e-01
1.1754999999999546e+02 +8.1502504356597640e+00 +0.0000000000000000e+00 +1.1754914150000663e+02 -6.6236029899370318e-03 +0.0000000000000000e+00 +9.9997806370111453e-01
1.1759999999999546e+02 +8.1499191851181489e+00 +0.0000000000000000e+00 +1.1759914040272535e+02 -6.6264186733137401e-03 +0.0000000000000000e+00 +9.9997804504677223e-01
1.1764999999999546e+02 +8.1495877937925645e+00 +0.0000000000000000e+00 +1.1764913930451117e+02 -6.6292343487152992e-03 +0.0000000000000000e+00 +9.9997802638455424e-01
1.1769999999999546e+02 +8.1492562616834103e+00 +0.0000000000000000e+00 +1.1769913820536368e+02 -6.6320500161368614e-03 +0.0000000000000000e+00 +9.9997800771446066e-01
1.1774999999999545e+02 +8.1489245887910844e+00 +0.0000000000000000e+00 +1.1774913710528249e+02 -6.6348656755730014e-03 +0.0000000000000000e+00 +9.9997798903649149e-01
1.1779999999999545e+02 +8.1485927751159863e+00 +0.0000000000000000e+00 +1.1779913600426720e+02 -6.6376813270177162e-03 +0.0000000000000000e+00 +9.9997797035064695e-01
1.1784999999999545e+02 +8.1482608206585159e+00 +0.0000000000000000e+00 +1.1784913490231742e+02 -6.6404969704644242e-03 +0.0000000000000000e+00 +9.9997795165692716e-01
1.1789999999999544e+02 +8.1479287254190726e+00 +0.0000000000000000e+00 +1.1789913379943276e+02 -6.6433126059059636e-03 +0.0000000000000000e+00 +9.9997793295533211e-01
1.1794999999999544e+02 +8.1475964893980581e+00 +0.0000000000000000e+00 +1.1794913269561282e+02 -6.6461282333345958e-03 +0.0000000000000000e+00 +9.9997791424586202e-01
