# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2345000000001656e+02 +6.8796622035907946e+00 +0.0000000000000000e+00 +2.2344410572288331e+02 -1.2573711806944190e-02 +0.0000000000000000e+00 +9.9992094776106522e-01
2.2350000000001657e+02 +6.8790334477982151e+00 +0.0000000000000000e+00 +2.2349410176938852e+02 -1.2576519896593794e-02 +0.0000000000000000e+00 +9.9992091244622017e-01
2.2355000000001658e+02 +6.8784045516010988e+00 +0.0000000000000000e+00 +2.2354409781412781e+02 -1.2579327988406597e-02 +0.0000000000000000e+00 +9.9992087712346067e-01
2.2360000000001659e+02 +6.8777755149993380e+00 +0.0000000000000000e+00 +2.2359409385710075e+02 -1.2582136082384480e-02 +0.0000000000000000e+00 +9.9992084179278673e-01
2.2365000000001660e+02 +6.8771463379928246e+00 +0.0000000000000000e+00 +2.2364408989830696e+02 -1.2584944178529248e-02 +0.0000000000000000e+00 +9.9992080645419823e-01
2.2370000000001662e+02 +6.8765170205814492e+00 +0.0000000000000000e+00 +2.2369408593774605e+02 -1.2587752276842635e-02 +0.0000000000000000e+00 +9.9992077110769517e-01
2.2375000000001663e+02 +6.8758875627651044e+00 +0.0000000000000000e+00 +2.2374408197541760e+02 -1.2590560377326305e-02 +0.0000000000000000e+00 +9.9992073575327745e-01
2.2380000000001664e+02 +6.8752579645436809e+00 +0.0000000000000000e+00 +2.2379407801132123e+02 -1.2593368479981850e-02 +0.0000000000000000e+00 +9.9992070039094505e-01
2.2385000000001665e+02 +6.8746282259170703e+00 +0.0000000000000000e+00 +2.2384407404545655e+02 -1.2596176584810796e-02 +0.0000000000000000e+00 +9.9992066502069799e-01
2.2390000000001666e+02 +6.8739983468851635e+00 +0.0000000000000000e+00 +2.2389407007782316e+02 -1.2598984691814596e-02 +0.0000000000000000e+00 +9.9992062964253625e-01
2.2395000000001667e+02 +6.8733683274478521e+00 +0.0000000000000000e+00 +2.2394406610842066e+02 -1.2601792800994636e-02 +0.0000000000000000e+00 +9.9992059425645974e-01
2.2400000000001668e+02 +6.8727381676050276e+00 +0.0000000000000000e+00 +2.2399406213724868e+02 -1.2604600912352232e-02 +0.0000000000000000e+00 +9.9992055886246844e-01
2.2405000000001669e+02 +6.8721078673565810e+00 +0.0000000000000000e+00 +2.2404405816430679e+02 -1.2607409025888642e-02 +0.0000000000000000e+00 +9.9992052346056226e-01
2.2410000000001671e+02 +6.8714774267024028e+00 +0.0000000000000000e+00 +2.2409405418959460e+02 -1.2610217141605071e-02 +0.0000000000000000e+00 +9.9992048805074119e-01
2.2415000000001672e+02 +6.8708468456423839e+00 +0.0000000000000000e+00 +2.2414405021311174e+02 -1.2613025259502713e-02 +0.0000000000000000e+00 +9.9992045263300522e-01
2.2420000000001673e+02 +6.8702161241764159e+00 +0.0000000000000000e+00 +2.2419404623485778e+02 -1.2615833379582745e-02 +0.0000000000000000e+00 +9.9992041720735425e-01
2.2425000000001674e+02 +6.8695852623043896e+00 +0.0000000000000000e+00 +2.2424404225483235e+02 -1.2618641501846337e-02 +0.0000000000000000e+00 +9.9992038177378839e-01
2.2430000000001675e+02 +6.8689542600261948e+00 +0.0000000000000000e+00 +2.2429403827303503e+02 -1.2621449626294643e-02 +0.0000000000000000e+00 +9.9992034633230753e-01
2.2435000000001676e+02 +6.8683231173417232e+00 +0.0000000000000000e+00 +2.2434403428946544e+02 -1.2624257752928809e-02 +0.0000000000000000e+00 +9.9992031088291156e-01
2.2440000000001677e+02 +6.8676918342508655e+00 +0.0000000000000000e+00 +2.2439403030412319e+02 -1.2627065881749970e-02 +0.0000000000000000e+00 +9.9992027542560058e-01
2.2445000000001679e+02 +6.8670604107535116e+00 +0.0000000000000000e+00 +2.2444402631700788e+02 -1.2629874012759250e-02 +0.0000000000000000e+00 +9.9992023996037449e-01
2.2450000000001680e+02 +6.8664288468495531e+00 +0.0000000000000000e+00 +2.2449402232811912e+02 -1.2632682145957766e-02 +0.0000000000000000e+00 +9.9992020448723318e-01
2.2455000000001681e+02 +6.8657971425388800e+00 +0.0000000000000000e+00 +2.2454401833745649e+02 -1.2635490281346624e-02 +0.0000000000000000e+00 +9.9992016900617675e-01
2.2460000000001682e+02 +6.8651652978213820e+00 +0.0000000000000000e+00 +2.2459401434501962e+02 -1.2638298418926925e-02 +0.0000000000000000e+00 +9.9992013351720510e-01
2.2465000000001683e+02 +6.8645333126969508e+00 +0.0000000000000000e+00 +2.2464401035080809e+02 -1.2641106558699761e-02 +0.0000000000000000e+00 +9.9992009802031823e-01
2.2470000000001684e+02 +6.8639011871654754e+00 +0.0000000000000000e+00 +2.2469400635482151e+02 -1.2643914700666217e-02 +0.0000000000000000e+00 +9.9992006251551602e-01
2.2475000000001685e+02 +6.8632689212268474e+00 +0.0000000000000000e+00 +2.2474400235705951e+02 -1.2646722844827374e-02 +0.0000000000000000e+00 +9.9992002700279847e-01
2.2480000000001687e+02 +6.8626365148809558e+00 +0.0000000000000000e+00 +2.2479399835752167e+02 -1.2649530991184304e-02 +0.0000000000000000e+00 +9.9991999148216559e-01
2.2485000000001688e+02 +6.8620039681276923e+00 +0.0000000000000000e+00 +2.2484399435620759e+02 -1.2652339139738076e-02 +0.0000000000000000e+00 +9.9991995595361738e-01
2.2490000000001689e+02 +6.8613712809669458e+00 +0.0000000000000000e+00 +2.2489399035311689e+02 -1.2655147290489754e-02 +0.0000000000000000e+00 +9.9991992041715372e-01
2.2495000000001690e+02 +6.8607384533986071e+00 +0.0000000000000000e+00 +2.2494398634824918e+02 -1.2657955443440401e-02 +0.0000000000000000e+00 +9.9991988487277461e-01
2.2500000000001691e+02 +6.8601054854225652e+00 +0.0000000000000000e+00 +2.2499398234160404e+02 -1.2660763598591073e-02 +0.0000000000000000e+00 +9.9991984932048006e-01
2.2505000000001692e+02 +6.8594723770387107e+00 +0.0000000000000000e+00 +2.2504397833318109e+02 -1.2663571755942826e-02 +0.0000000000000000e+00 +9.9991981376026995e-01
2.2510000000001693e+02 +6.8588391282469336e+00 +0.0000000000000000e+00 +2.2509397432297993e+02 -1.2666379915496713e-02 +0.0000000000000000e+00 +9.9991977819214439e-01
2.2515000000001695e+02 +6.8582057390471238e+00 +0.0000000000000000e+00 +2.2514397031100017e+02 -1.2669188077253788e-02 +0.0000000000000000e+00 +9.9991974261610317e-01
2.2520000000001696e+02 +6.8575722094391711e+00 +0.0000000000000000e+00 +2.2519396629724142e+02 -1.2671996241215100e-02 +0.0000000000000000e+00 +9.9991970703214639e-01
2.2525000000001697e+02 +6.8569385394229654e+00 +0.0000000000000000e+00 +2.2524396228170326e+02 -1.2674804407381699e-02 +0.0000000000000000e+00 +9.9991967144027394e-01
2.2530000000001698e+02 +6.8563047289983965e+00 +0.0000000000000000e+00 +2.2529395826438531e+02 -1.2677612575754640e-02 +0.0000000000000000e+00 +9.9991963584048582e-01
2.2535000000001699e+02 +6.8556707781653534e+00 +0.0000000000000000e+00 +2.2534395424528716e+02 -1.2680420746334974e-02 +0.0000000000000000e+00 +9.9991960023278204e-01
2.2540000000001700e+02 +6.8550366869237260e+00 +0.0000000000000000e+00 +2.2539395022440846e+02 -1.2683228919123758e-02 +0.0000000000000000e+00 +9.9991956461716247e-01
2.2545000000001701e+02 +6.8544024552734042e+00 +0.0000000000000000e+00 +2.2544394620174876e+02 -1.2686037094122046e-02 +0.0000000000000000e+00 +9.9991952899362713e-01
2.2550000000001702e+02 +6.8537680832142769e+00 +0.0000000000000000e+00 +2.2549394217730767e+02 -1.2688845271330899e-02 +0.0000000000000000e+00 +9.9991949336217600e-01
2.2555000000001704e+02 +6.8531335707462340e+00 +0.0000000000000000e+00 +2.2554393815108483e+02 -1.2691653450751381e-02 +0.0000000000000000e+00 +9.9991945772280910e-01
2.2560000000001705e+02 +6.8524989178691644e+00 +0.0000000000000000e+00 +2.2559393412307983e+02 -1.2694461632384559e-02 +0.0000000000000000e+00 +9.9991942207552631e-01
2.2565000000001706e+02 +6.8518641245829581e+00 +0.0000000000000000e+00 +2.2564393009329225e+02 -1.2697269816231505e-02 +0.0000000000000000e+00 +9.9991938642032763e-01
2.2570000000001707e+02 +6.8512291908875040e+00 +0.0000000000000000e+00 +2.2569392606172173e+02 -1.2700078002293298e-02 +0.0000000000000000e+00 +9.9991935075721294e-01
2.2575000000001708e+02 +6.8505941167826920e+00 +0.0000000000000000e+00 +2.2574392202836785e+02 -1.2702886190571023e-02 +0.0000000000000000e+00 +9.9991931508618237e-01
2.2580000000001709e+02 +6.8499589022684102e+00 +0.0000000000000000e+00 +2.2579391799323022e+02 -1.2705694381065769e-02 +0.0000000000000000e+00 +9.9991927940723579e-01
2.2585000000001710e+02 +6.8493235473445484e+00 +0.0000000000000000e+00 +2.2584391395630846e+02 -1.2708502573778636e-02 +0.0000000000000000e+00 +9.9991924372037311e-01
2.2590000000001712e+02 +6.8486880520109956e+00 +0.0000000000000000e+00 +2.2589390991760214e+02 -1.2711310768710727e-02 +0.0000000000000000e+00 +9.9991920802559442e-01
2.2595000000001713e+02 +6.8480524162676408e+00 +0.0000000000000000e+00 +2.2594390587711089e+02 -1.2714118965863158e-02 +0.0000000000000000e+00 +9.9991917232289962e-01
2.2600000000001714e+02 +6.8474166401143730e+00 +0.0000000000000000e+00 +2.2599390183483430e+02 -1.2716927165237053e-02 +0.0000000000000000e+00 +9.9991913661228871e-01
2.2605000000001715e+02 +6.8467807235510802e+00 +0.0000000000000000e+00 +2.2604389779077198e+02 -1.2719735366833554e-02 +0.0000000000000000e+00 +9.9991910089376157e-01
2.2610000000001716e+02 +6.8461446665776524e+00 +0.0000000000000000e+00 +2.2609389374492355e+02 -1.2722543570653989e-02 +0.0000000000000000e+00 +9.9991906516731821e-01
2.2615000000001717e+02 +6.8455084691939776e+00 +0.0000000000000000e+00 +2.2614388969728859e+02 -1.2725351776700070e-02 +0.0000000000000000e+00 +9.9991902943295863e-01
2.2620000000001718e+02 +6.8448721313999448e+00 +0.0000000000000000e+00 +2.2619388564786672e+02 -1.2728159984973932e-02 +0.0000000000000000e+00 +9.9991899369068271e-01
2.2625000000001720e+02 +6.8442356531954429e+00 +0.0000000000000000e+00 +2.2624388159665753e+02 -1.2730968195478127e-02 +0.0000000000000000e+00 +9.9991895794049046e-01
2.2630000000001721e+02 +6.8435990345803601e+00 +0.0000000000000000e+00 +2.2629387754366064e+02 -1.2733776408215623e-02 +0.0000000000000000e+00 +9.9991892218238188e-01
2.2635000000001722e+02 +6.8429622755545845e+00 +0.0000000000000000e+00 +2.2634387348887563e+02 -1.2736584623189807e-02 +0.0000000000000000e+00 +9.9991888641635673e-01
2.2640000000001723e+02 +6.8423253761180041e+00 +0.0000000000000000e+00 +2.2639386943230213e+02 -1.2739392840404483e-02 +0.0000000000000000e+00 +9.9991885064241515e-01
2.2645000000001724e+02 +6.8416883362705070e+00 +0.0000000000000000e+00 +2.2644386537393973e+02 -1.2742201059863871e-02 +0.0000000000000000e+00 +9.9991881486055689e-01
2.2650000000001725e+02 +6.8410511560119804e+00 +0.0000000000000000e+00 +2.2649386131378805e+02 -1.2745009281572607e-02 +0.0000000000000000e+00 +9.9991877907078197e-01
2.2655000000001726e+02 +6.8404138353423125e+00 +0.0000000000000000e+00 +2.2654385725184667e+02 -1.2747817505535747e-02 +0.0000000000000000e+00 +9.9991874327309027e-01
2.2660000000001727e+02 +6.8397763742613895e+00 +0.0000000000000000e+00 +2.2659385318811522e+02 -1.2750625731758759e-02 +0.0000000000000000e+00 +9.9991870746748168e-01
2.2665000000001729e+02 +6.8391387727690987e+00 +0.0000000000000000e+00 +2.2664384912259328e+02 -1.2753433960247532e-02 +0.0000000000000000e+00 +9.9991867165395620e-01
2.2670000000001730e+02 +6.8385010308653271e+00 +0.0000000000000000e+00 +2.2669384505528046e+02 -1.2756242191008370e-02 +0.0000000000000000e+00 +9.9991863583251361e-01
2.2675000000001731e+02 +6.8378631485499604e+00 +0.0000000000000000e+00 +2.2674384098617639e+02 -1.2759050424047989e-02 +0.0000000000000000e+00 +9.9991860000315391e-01
2.2680000000001732e+02 +6.8372251258228847e+00 +0.0000000000000000e+00 +2.2679383691528065e+02 -1.2761858659373525e-02 +0.0000000000000000e+00 +9.9991856416587688e-01
2.2685000000001733e+02 +6.8365869626839855e+00 +0.0000000000000000e+00 +2.2684383284259286e+02 -1.2764666896992530e-02 +0.0000000000000000e+00 +9.9991852832068251e-01
2.2690000000001734e+02 +6.8359486591331473e+00 +0.0000000000000000e+00 +2.2689382876811260e+02 -1.2767475136912966e-02 +0.0000000000000000e+00 +9.9991849246757059e-01
2.2695000000001735e+02 +6.8353102151702556e+00 +0.0000000000000000e+00 +2.2694382469183950e+02 -1.2770283379143217e-02 +0.0000000000000000e+00 +9.9991845660654100e-01
2.2700000000001737e+02 +6.8346716307951940e+00 +0.0000000000000000e+00 +2.2699382061377312e+02 -1.2773091623692077e-02 +0.0000000000000000e+00 +9.9991842073759363e-01
2.2705000000001738e+02 +6.8340329060078471e+00 +0.0000000000000000e+00 +2.2704381653391312e+02 -1.2775899870568760e-02 +0.0000000000000000e+00 +9.9991838486072837e-01
2.2710000000001739e+02 +6.8333940408080984e+00 +0.0000000000000000e+00 +2.2709381245225907e+02 -1.2778708119782888e-02 +0.0000000000000000e+00 +9.9991834897594511e-01
2.2715000000001740e+02 +6.8327550351958299e+00 +0.0000000000000000e+00 +2.2714380836881060e+02 -1.2781516371344503e-02 +0.0000000000000000e+00 +9.9991831308324364e-01
2.2720000000001741e+02 +6.8321158891709244e+00 +0.0000000000000000e+00 +2.2719380428356729e+02 -1.2784324625264061e-02 +0.0000000000000000e+00 +9.9991827718262383e-01
2.2725000000001742e+02 +6.8314766027332636e+00 +0.0000000000000000e+00 +2.2724380019652875e+02 -1.2787132881552428e-02 +0.0000000000000000e+00 +9.9991824127408546e-01
2.2730000000001743e+02 +6.8308371758827295e+00 +0.0000000000000000e+00 +2.2729379610769459e+02 -1.2789941140220890e-02 +0.0000000000000000e+00 +9.9991820535762843e-01
2.2735000000001745e+02 +6.8301976086192022e+00 +0.0000000000000000e+00 +2.2734379201706440e+02 -1.2792749401281141e-02 +0.0000000000000000e+00 +9.9991816943325251e-01
2.2740000000001746e+02 +6.8295579009425618e+00 +0.0000000000000000e+00 +2.2739378792463779e+02 -1.2795557664745293e-02 +0.0000000000000000e+00 +9.9991813350095760e-01
2.2745000000001747e+02 +6.8289180528526874e+00 +0.0000000000000000e+00 +2.2744378383041436e+02 -1.2798365930625867e-02 +0.0000000000000000e+00 +9.9991809756074346e-01
2.2750000000001748e+02 +6.8282780643494583e+00 +0.0000000000000000e+00 +2.2749377973439374e+02 -1.2801174198935804e-02 +0.0000000000000000e+00 +9.9991806161260988e-01
2.2755000000001749e+02 +6.8276379354327528e+00 +0.0000000000000000e+00 +2.2754377563657550e+02 -1.2803982469688452e-02 +0.0000000000000000e+00 +9.9991802565655674e-01
2.2760000000001750e+02 +6.8269976661024483e+00 +0.0000000000000000e+00 +2.2759377153695925e+02 -1.2806790742897574e-02 +0.0000000000000000e+00 +9.9991798969258383e-01
2.2765000000001751e+02 +6.8263572563584214e+00 +0.0000000000000000e+00 +2.2764376743554462e+02 -1.2809599018577346e-02 +0.0000000000000000e+00 +9.9991795372069092e-01
2.2770000000001752e+02 +6.8257167062005486e+00 +0.0000000000000000e+00 +2.2769376333233120e+02 -1.2812407296742356e-02 +0.0000000000000000e+00 +9.9991791774087779e-01
2.2775000000001754e+02 +6.8250760156287056e+00 +0.0000000000000000e+00 +2.2774375922731858e+02 -1.2815215577407606e-02 +0.0000000000000000e+00 +9.9991788175314433e-01
2.2780000000001755e+02 +6.8244351846427662e+00 +0.0000000000000000e+00 +2.2779375512050638e+02 -1.2818023860588508e-02 +0.0000000000000000e+00 +9.9991784575749021e-01
2.2785000000001756e+02 +6.8237942132426044e+00 +0.0000000000000000e+00 +2.2784375101189420e+02 -1.2820832146300889e-02 +0.0000000000000000e+00 +9.9991780975391520e-01
2.2790000000001757e+02 +6.8231531014280931e+00 +0.0000000000000000e+00 +2.2789374690148165e+02 -1.2823640434560983e-02 +0.0000000000000000e+00 +9.9991777374241908e-01
2.2795000000001758e+02 +6.8225118491991052e+00 +0.0000000000000000e+00 +2.2794374278926833e+02 -1.2826448725385442e-02 +0.0000000000000000e+00 +9.9991773772300163e-01
2.2800000000001759e+02 +6.8218704565555113e+00 +0.0000000000000000e+00 +2.2799373867525384e+02 -1.2829257018791323e-02 +0.0000000000000000e+00 +9.9991770169566263e-01
2.2805000000001760e+02 +6.8212289234971824e+00 +0.0000000000000000e+00 +2.2804373455943778e+02 -1.2832065314796080e-02 +0.0000000000000000e+00 +9.9991766566040186e-01
2.2810000000001762e+02 +6.8205872500239879e+00 +0.0000000000000000e+00 +2.2809373044181976e+02 -1.2834873613417253e-02 +0.0000000000000000e+00 +9.9991762961721897e-01
2.2815000000001763e+02 +6.8199454361357965e+00 +0.0000000000000000e+00 +2.2814372632239937e+02 -1.2837681914672067e-02 +0.0000000000000000e+00 +9.9991759356611387e-01
2.2820000000001764e+02 +6.8193034818324767e+00 +0.0000000000000000e+00 +2.2819372220117623e+02 -1.2840490218577383e-02 +0.0000000000000000e+00 +9.9991755750708622e-01
2.2825000000001765e+02 +6.8186613871138944e+00 +0.0000000000000000e+00 +2.2824371807814995e+02 -1.2843298525149692e-02 +0.0000000000000000e+00 +9.9991752144013579e-01
2.2830000000001766e+02 +6.8180191519799163e+00 +0.0000000000000000e+00 +2.2829371395332012e+02 -1.2846106834405117e-02 +0.0000000000000000e+00 +9.9991748536526237e-01
2.2835000000001767e+02 +6.8173767764304083e+00 +0.0000000000000000e+00 +2.2834370982668634e+02 -1.2848915146359410e-02 +0.0000000000000000e+00 +9.9991744928246562e-01
2.2840000000001768e+02 +6.8167342604652346e+00 +0.0000000000000000e+00 +2.2839370569824823e+02 -1.2851723461027951e-02 +0.0000000000000000e+00 +9.9991741319174543e-01
2.2845000000001770e+02 +6.8160916040842592e+00 +0.0000000000000000e+00 +2.2844370156800537e+02 -1.2854531778425752e-02 +0.0000000000000000e+00 +9.9991737709310158e-01
2.2850000000001771e+02 +6.8154488072873463e+00 +0.0000000000000000e+00 +2.2849369743595739e+02 -1.2857340098567446e-02 +0.0000000000000000e+00 +9.9991734098653384e-01
2.2855000000001772e+02 +6.8148058700743572e+00 +0.0000000000000000e+00 +2.2854369330210389e+02 -1.2860148421467295e-02 +0.0000000000000000e+00 +9.9991730487204200e-01
2.2860000000001773e+02 +6.8141627924451535e+00 +0.0000000000000000e+00 +2.2859368916644448e+02 -1.2862956747139182e-02 +0.0000000000000000e+00 +9.9991726874962594e-01
2.2865000000001774e+02 +6.8135195743995967e+00 +0.0000000000000000e+00 +2.2864368502897872e+02 -1.2865765075596615e-02 +0.0000000000000000e+00 +9.9991723261928533e-01
2.2870000000001775e+02 +6.8128762159375471e+00 +0.0000000000000000e+00 +2.2869368088970626e+02 -1.2868573406852725e-02 +0.0000000000000000e+00 +9.9991719648102007e-01
2.2875000000001776e+02 +6.8122327170588646e+00 +0.0000000000000000e+00 +2.2874367674862668e+02 -1.2871381740920260e-02 +0.0000000000000000e+00 +9.9991716033482991e-01
2.2880000000001777e+02 +6.8115890777634078e+00 +0.0000000000000000e+00 +2.2879367260573960e+02 -1.2874190077811591e-02 +0.0000000000000000e+00 +9.9991712418071466e-01
2.2885000000001779e+02 +6.8109452980510357e+00 +0.0000000000000000e+00 +2.2884366846104462e+02 -1.2876998417538704e-02 +0.0000000000000000e+00 +9.9991708801867418e-01
2.2890000000001780e+02 +6.8103013779216059e+00 +0.0000000000000000e+00 +2.2889366431454133e+02 -1.2879806760113206e-02 +0.0000000000000000e+00 +9.9991705184870827e-01
2.2895000000001781e+02 +6.8096573173749766e+00 +0.0000000000000000e+00 +2.2894366016622934e+02 -1.2882615105546315e-02 +0.0000000000000000e+00 +9.9991701567081681e-01
2.2900000000001782e+02 +6.8090131164110037e+00 +0.0000000000000000e+00 +2.2899365601610828e+02 -1.2885423453848866e-02 +0.0000000000000000e+00 +9.9991697948499958e-01
2.2905000000001783e+02 +6.8083687750295434e+00 +0.0000000000000000e+00 +2.2904365186417772e+02 -1.2888231805031311e-02 +0.0000000000000000e+00 +9.9991694329125647e-01
2.2910000000001784e+02 +6.8077242932304518e+00 +0.0000000000000000e+00 +2.2909364771043727e+02 -1.2891040159103709e-02 +0.0000000000000000e+00 +9.9991690708958736e-01
2.2915000000001785e+02 +6.8070796710135841e+00 +0.0000000000000000e+00 +2.2914364355488655e+02 -1.2893848516075734e-02 +0.0000000000000000e+00 +9.9991687087999204e-01
2.2920000000001787e+02 +6.8064349083787956e+00 +0.0000000000000000e+00 +2.2919363939752515e+02 -1.2896656875956668e-02 +0.0000000000000000e+00 +9.9991683466247028e-01
2.2925000000001788e+02 +6.8057900053259397e+00 +0.0000000000000000e+00 +2.2924363523835265e+02 -1.2899465238755401e-02 +0.0000000000000000e+00 +9.9991679843702208e-01
2.2930000000001789e+02 +6.8051449618548707e+00 +0.0000000000000000e+00 +2.2929363107736870e+02 -1.2902273604480435e-02 +0.0000000000000000e+00 +9.9991676220364722e-01
2.2935000000001790e+02 +6.8044997779654421e+00 +0.0000000000000000e+00 +2.2934362691457289e+02 -1.2905081973139875e-02 +0.0000000000000000e+00 +9.9991672596234560e-01
2.2940000000001791e+02 +6.8038544536575074e+00 +0.0000000000000000e+00 +2.2939362274996481e+02 -1.2907890344741432e-02 +0.0000000000000000e+00 +9.9991668971311709e-01
2.2945000000001792e+02 +6.8032089889309191e+00 +0.0000000000000000e+00 +2.2944361858354407e+02 -1.2910698719292419e-02 +0.0000000000000000e+00 +9.9991665345596159e-01
2.2950000000001793e+02 +6.8025633837855288e+00 +0.0000000000000000e+00 +2.2949361441531028e+02 -1.2913507096799757e-02 +0.0000000000000000e+00 +9.9991661719087899e-01
2.2955000000001795e+02 +6.8019176382211892e+00 +0.0000000000000000e+00 +2.2954361024526304e+02 -1.2916315477269964e-02 +0.0000000000000000e+00 +9.9991658091786917e-01
2.2960000000001796e+02 +6.8012717522377519e+00 +0.0000000000000000e+00 +2.2959360607340193e+02 -1.2919123860709161e-02 +0.0000000000000000e+00 +9.9991654463693203e-01
2.2965000000001797e+02 +6.8006257258350686e+00 +0.0000000000000000e+00 +2.2964360189972658e+02 -1.2921932247123069e-02 +0.0000000000000000e+00 +9.9991650834806745e-01
2.2970000000001798e+02 +6.7999795590129901e+00 +0.0000000000000000e+00 +2.2969359772423658e+02 -1.2924740636517005e-02 +0.0000000000000000e+00 +9.9991647205127532e-01
2.2975000000001799e+02 +6.7993332517713672e+00 +0.0000000000000000e+00 +2.2974359354693155e+02 -1.2927549028895884e-02 +0.0000000000000000e+00 +9.9991643574655553e-01
2.2980000000001800e+02 +6.7986868041100506e+00 +0.0000000000000000e+00 +2.2979358936781108e+02 -1.2930357424264217e-02 +0.0000000000000000e+00 +9.9991639943390809e-01
2.2985000000001801e+02 +6.7980402160288911e+00 +0.0000000000000000e+00 +2.2984358518687480e+02 -1.2933165822626111e-02 +0.0000000000000000e+00 +9.9991636311333287e-01
2.2990000000001803e+02 +6.7973934875277386e+00 +0.0000000000000000e+00 +2.2989358100412230e+02 -1.2935974223985265e-02 +0.0000000000000000e+00 +9.9991632678482978e-01
2.2995000000001804e+02 +6.7967466186064431e+00 +0.0000000000000000e+00 +2.2994357681955316e+02 -1.2938782628344971e-02 +0.0000000000000000e+00 +9.9991629044839880e-01
2.3000000000001805e+02 +6.7960996092648545e+00 +0.0000000000000000e+00 +2.2999357263316699e+02 -1.2941591035708109e-02 +0.0000000000000000e+00 +9.9991625410403984e-01
2.3005000000001806e+02 +6.7954524595028225e+00 +0.0000000000000000e+00 +2.3004356844496343e+02 -1.2944399446077164e-02 +0.0000000000000000e+00 +9.9991621775175277e-01
2.3010000000001807e+02 +6.7948051693201972e+00 +0.0000000000000000e+00 +2.3009356425494204e+02 -1.2947207859454385e-02 +0.0000000000000000e+00 +9.9991618139153760e-01
2.3015000000001808e+02 +6.7941577387168275e+00 +0.0000000000000000e+00 +2.3014356006310246e+02 -1.2950016275842012e-02 +0.0000000000000000e+00 +9.9991614502339432e-01
2.3020000000001809e+02 +6.7935101676925633e+00 +0.0000000000000000e+00 +2.3019355586944425e+02 -1.2952824695242306e-02 +0.0000000000000000e+00 +9.9991610864732283e-01
2.3025000000001810e+02 +6.7928624562472537e+00 +0.0000000000000000e+00 +2.3024355167396706e+02 -1.2955633117657546e-02 +0.0000000000000000e+00 +9.9991607226332302e-01
2.3030000000001812e+02 +6.7922146043807476e+00 +0.0000000000000000e+00 +2.3029354747667045e+02 -1.2958441543090034e-02 +0.0000000000000000e+00 +9.9991603587139488e-01
2.3035000000001813e+02 +6.7915666120928941e+00 +0.0000000000000000e+00 +2.3034354327755406e+02 -1.2961249971542093e-02 +0.0000000000000000e+00 +9.9991599947153842e-01
2.3040000000001814e+02 +6.7909184793835431e+00 +0.0000000000000000e+00 +2.3039353907661749e+02 -1.2964058403016065e-02 +0.0000000000000000e+00 +9.9991596306375352e-01
2.3045000000001815e+02 +6.7902702062525426e+00 +0.0000000000000000e+00 +2.3044353487386030e+02 -1.2966866837514322e-02 +0.0000000000000000e+00 +9.9991592664804008e-01
2.3050000000001816e+02 +6.7896217926997418e+00 +0.0000000000000000e+00 +2.3049353066928214e+02 -1.2969675275039253e-02 +0.0000000000000000e+00 +9.9991589022439809e-01
2.3055000000001817e+02 +6.7889732387249886e+00 +0.0000000000000000e+00 +2.3054352646288260e+02 -1.2972483715593274e-02 +0.0000000000000000e+00 +9.9991585379282744e-01
2.3060000000001818e+02 +6.7883245443281321e+00 +0.0000000000000000e+00 +2.3059352225466128e+02 -1.2975292159178822e-02 +0.0000000000000000e+00 +9.9991581735332813e-01
2.3065000000001820e+02 +6.7876757095090205e+00 +0.0000000000000000e+00 +2.3064351804461779e+02 -1.2978100605798364e-02 +0.0000000000000000e+00 +9.9991578090590016e-01
2.3070000000001821e+02 +6.7870267342675019e+00 +0.0000000000000000e+00 +2.3069351383275173e+02 -1.2980909055454390e-02 +0.0000000000000000e+00 +9.9991574445054343e-01
2.3075000000001822e+02 +6.7863776186034244e+00 +0.0000000000000000e+00 +2.3074350961906271e+02 -1.2983717508149417e-02 +0.0000000000000000e+00 +9.9991570798725782e-01
2.3080000000001823e+02 +6.7857283625166360e+00 +0.0000000000000000e+00 +2.3079350540355031e+02 -1.2986525963885991e-02 +0.0000000000000000e+00 +9.9991567151604333e-01
2.3085000000001824e+02 +6.7850789660069850e+00 +0.0000000000000000e+00 +2.3084350118621418e+02 -1.2989334422666681e-02 +0.0000000000000000e+00 +9.9991563503689984e-01
2.3090000000001825e+02 +6.7844294290743186e+00 +0.0000000000000000e+00 +2.3089349696705389e+02 -1.2992142884494089e-02 +0.0000000000000000e+00 +9.9991559854982737e-01
2.3095000000001826e+02 +6.7837797517184848e+00 +0.0000000000000000e+00 +2.3094349274606904e+02 -1.2994951349370844e-02 +0.0000000000000000e+00 +9.9991556205482579e-01
2.3100000000001828e+02 +6.7831299339393309e+00 +0.0000000000000000e+00 +2.3099348852325923e+02 -1.2997759817299606e-02 +0.0000000000000000e+00 +9.9991552555189500e-01
2.3105000000001829e+02 +6.7824799757367042e+00 +0.0000000000000000e+00 +2.3104348429862409e+02 -1.3000568288283061e-02 +0.0000000000000000e+00 +9.9991548904103500e-01
2.3110000000001830e+02 +6.7818298771104519e+00 +0.0000000000000000e+00 +2.3109348007216320e+02 -1.3003376762323932e-02 +0.0000000000000000e+00 +9.9991545252224578e-01
2.3115000000001831e+02 +6.7811796380604212e+00 +0.0000000000000000e+00 +2.3114347584387619e+02 -1.3006185239424968e-02 +0.0000000000000000e+00 +9.9991541599552725e-01
