# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5500000000000007e+00 +8.2849336695160734e+00 +0.0000000000000000e+00 +1.5499999981076009e+00 -2.7944301167117783e-02 -5.2555664052746398e-01 +5.9703379094230777e-03
1.6000000000000008e+00 +8.2849293208589128e+00 +0.0000000000000000e+00 +1.5999999979184769e+00 -2.7943412570131991e-02 -5.2556765353229806e-01 +5.9684168060209044e-03
1.6500000000000008e+00 +8.2849248341171418e+00 +0.0000000000000000e+00 +1.6499999977171524e+00 -2.7942548770807006e-02 -5.2557900686897396e-01 +5.9664925538930229e-03
1.7000000000000008e+00 +8.2849202092877778e+00 +0.0000000000000000e+00 +1.6999999975032460e+00 -2.7941709888709431e-02 -5.2559069986546514e-01 +5.9645653201441931e-03
1.7500000000000009e+00 +8.2849154463677479e+00 +0.0000000000000000e+00 +1.7499999972763760e+00 -2.7940896043408846e-02 -5.2560273184975992e-01 +5.9626352718793992e-03
1.8000000000000009e+00 +8.2849105453538918e+00 +0.0000000000000000e+00 +1.7999999970361606e+00 -2.7940107354477883e-02 -5.2561510214986229e-01 +5.9607025762038668e-03
1.8500000000000010e+00 +8.2849055062429589e+00 +0.0000000000000000e+00 +1.8499999967822183e+00 -2.7939343941492334e-02 -5.2562781009379089e-01 +5.9587674002230797e-03
1.9000000000000010e+00 +8.2849003290316112e+00 +0.0000000000000000e+00 +1.8999999965141672e+00 -2.7938605924031190e-02 -5.2564085500957947e-01 +5.9568299110428127e-03
1.9500000000000011e+00 +8.2848950137164206e+00 +0.0000000000000000e+00 +1.9499999962316255e+00 -2.7937893421676730e-02 -5.2565423622527740e-01 +5.9548902757691428e-03
2.0000000000000009e+00 +8.2848895602938732e+00 +0.0000000000000000e+00 +1.9999999959342114e+00 -2.7937206554014625e-02 -5.2566795306894731e-01 +5.9529486615084691e-03
2.0500000000000007e+00 +8.2848839687603633e+00 +0.0000000000000000e+00 +2.0499999956215431e+00 -2.7936545395479864e-02 -5.2568200464181225e-01 +5.9510052342176076e-03
2.1000000000000005e+00 +8.2848782391121993e+00 +0.0000000000000000e+00 +2.0999999952932384e+00 -2.7935909839893452e-02 -5.2569638913768635e-01 +5.9490601552539095e-03
2.1500000000000004e+00 +8.2848723713456032e+00 +0.0000000000000000e+00 +2.1499999949489155e+00 -2.7935299735922927e-02 -5.2571110452353820e-01 +5.9471135848249640e-03
2.2000000000000002e+00 +8.2848663654567076e+00 +0.0000000000000000e+00 +2.1999999945881927e+00 -2.7934714932236114e-02 -5.2572614876634949e-01 +5.9451656831385289e-03
2.2500000000000000e+00 +8.2848602214415603e+00 +0.0000000000000000e+00 +2.2499999942106874e+00 -2.7934155277500993e-02 -5.2574151983311157e-01 +5.9432166104025378e-03
2.2999999999999998e+00 +8.2848539392961236e+00 +0.0000000000000000e+00 +2.2999999938160181e+00 -2.7933620620385655e-02 -5.2575721569082767e-01 +5.9412665268251128e-03
2.3499999999999996e+00 +8.2848475190162727e+00 +0.0000000000000000e+00 +2.3499999934038023e+00 -2.7933110809558129e-02 -5.2577323430651146e-01 +5.9393155926145639e-03
2.3999999999999995e+00 +8.2848409605977995e+00 +0.0000000000000000e+00 +2.3999999929736577e+00 -2.7932625693686278e-02 -5.2578957364718659e-01 +5.9373639679794034e-03
2.4499999999999993e+00 +8.2848342640364123e+00 +0.0000000000000000e+00 +2.4499999925252025e+00 -2.7932165121437737e-02 -5.2580623167988738e-01 +5.9354118131283570e-03
2.4999999999999991e+00 +8.2848274293277324e+00 +0.0000000000000000e+00 +2.4999999920580542e+00 -2.7931728941479741e-02 -5.2582320637165780e-01 +5.9334592882703584e-03
2.5499999999999989e+00 +8.2848204564673011e+00 +0.0000000000000000e+00 +2.5499999915718305e+00 -2.7931317002479042e-02 -5.2584049568955171e-01 +5.9315065536145756e-03
2.5999999999999988e+00 +8.2848133454505763e+00 +0.0000000000000000e+00 +2.5999999910661491e+00 -2.7930929153101806e-02 -5.2585809760063240e-01 +5.9295537693703944e-03
2.6499999999999986e+00 +8.2848060962729342e+00 +0.0000000000000000e+00 +2.6499999905406275e+00 -2.7930565242013497e-02 -5.2587601007197238e-01 +5.9276010957474562e-03
2.6999999999999984e+00 +8.2847987089296673e+00 +0.0000000000000000e+00 +2.6999999899948830e+00 -2.7930225117878731e-02 -5.2589423107065292e-01 +5.9256486929556472e-03
2.7499999999999982e+00 +8.2847911834159884e+00 +0.0000000000000000e+00 +2.7499999894285336e+00 -2.7929908629361237e-02 -5.2591275856376452e-01 +5.9236967212051000e-03
2.7999999999999980e+00 +8.2847835197270303e+00 +0.0000000000000000e+00 +2.7999999888411966e+00 -2.7929615625123680e-02 -5.2593159051840621e-01 +5.9217453407062253e-03
2.8499999999999979e+00 +8.2847757178578458e+00 +0.0000000000000000e+00 +2.8499999882324891e+00 -2.7929345953827598e-02 -5.2595072490168449e-01 +5.9197947116696962e-03
2.8999999999999977e+00 +8.2847677778034061e+00 +0.0000000000000000e+00 +2.8999999876020284e+00 -2.7929099464133220e-02 -5.2597015968071514e-01 +5.9178449943064690e-03
2.9499999999999975e+00 +8.2847596995586059e+00 +0.0000000000000000e+00 +2.9499999869494320e+00 -2.7928876004699454e-02 -5.2598989282262087e-01 +5.9158963488277873e-03
2.9999999999999973e+00 +8.2847514831182618e+00 +0.0000000000000000e+00 +2.9999999862743172e+00 -2.7928675424183709e-02 -5.2600992229453247e-01 +5.9139489354451975e-03
3.0499999999999972e+00 +8.2847431284771105e+00 +0.0000000000000000e+00 +3.0499999855763011e+00 -2.7928497571241773e-02 -5.2603024606358728e-01 +5.9120029143705380e-03
3.0999999999999970e+00 +8.2847346356298122e+00 +0.0000000000000000e+00 +3.0999999848550006e+00 -2.7928342294527782e-02 -5.2605086209693142e-01 +5.9100584458159694e-03
3.1499999999999968e+00 +8.2847260045709508e+00 +0.0000000000000000e+00 +3.1499999841100328e+00 -2.7928209442694002e-02 -5.2607176836171599e-01 +5.9081156899939650e-03
3.1999999999999966e+00 +8.2847172352950338e+00 +0.0000000000000000e+00 +3.1999999833410149e+00 -2.7928098864390818e-02 -5.2609296282509999e-01 +5.9061748071173332e-03
3.2499999999999964e+00 +8.2847083277964924e+00 +0.0000000000000000e+00 +3.2499999825475636e+00 -2.7928010408266535e-02 -5.2611444345424851e-01 +5.9042359573992127e-03
3.2999999999999963e+00 +8.2846992820696848e+00 +0.0000000000000000e+00 +3.2999999817292958e+00 -2.7927943922967342e-02 -5.2613620821633211e-01 +5.9022993010530876e-03
3.3499999999999961e+00 +8.2846900981088911e+00 +0.0000000000000000e+00 +3.3499999808858285e+00 -2.7927899257137151e-02 -5.2615825507852876e-01 +5.9003649982927947e-03
3.3999999999999959e+00 +8.2846807759083188e+00 +0.0000000000000000e+00 +3.3999999800167782e+00 -2.7927876259417516e-02 -5.2618058200802098e-01 +5.8984332093325294e-03
3.4499999999999957e+00 +8.2846713154621021e+00 +0.0000000000000000e+00 +3.4499999791217619e+00 -2.7927874778447492e-02 -5.2620318697199708e-01 +5.8965040943868537e-03
3.4999999999999956e+00 +8.2846617167643011e+00 +0.0000000000000000e+00 +3.4999999782003961e+00 -2.7927894662863561e-02 -5.2622606793765081e-01 +5.8945778136707113e-03
3.5499999999999954e+00 +8.2846519798089062e+00 +0.0000000000000000e+00 +3.5499999772522970e+00 -2.7927935761299483e-02 -5.2624922287218068e-01 +5.8926545273994225e-03
3.5999999999999952e+00 +8.2846421045898335e+00 +0.0000000000000000e+00 +3.5999999762770813e+00 -2.7927997922386212e-02 -5.2627264974278987e-01 +5.8907343957886995e-03
3.6499999999999950e+00 +8.2846320911009279e+00 +0.0000000000000000e+00 +3.6499999752743659e+00 -2.7928080994751771e-02 -5.2629634651668644e-01 +5.8888175790546594e-03
3.6999999999999948e+00 +8.2846219393359632e+00 +0.0000000000000000e+00 +3.6999999742437666e+00 -2.7928184827021165e-02 -5.2632031116108258e-01 +5.8869042374138248e-03
3.7499999999999947e+00 +8.2846116492886424e+00 +0.0000000000000000e+00 +3.7499999731849001e+00 -2.7928309267816212e-02 -5.2634454164319466e-01 +5.8849945310831299e-03
3.7999999999999945e+00 +8.2846012209526005e+00 +0.0000000000000000e+00 +3.7999999720973823e+00 -2.7928454165755512e-02 -5.2636903593024253e-01 +5.8830886202799366e-03
3.8499999999999943e+00 +8.2845906543214021e+00 +0.0000000000000000e+00 +3.8499999709808295e+00 -2.7928619369454268e-02 -5.2639379198944991e-01 +5.8811866652220372e-03
3.8999999999999941e+00 +8.2845799493885437e+00 +0.0000000000000000e+00 +3.8999999698348575e+00 -2.7928804727524223e-02 -5.2641880778804384e-01 +5.8792888261276670e-03
3.9499999999999940e+00 +8.2845691061474511e+00 +0.0000000000000000e+00 +3.9499999686590828e+00 -2.7929010088573496e-02 -5.2644408129325448e-01 +5.8773952632154968e-03
3.9999999999999938e+00 +8.2845581245914861e+00 +0.0000000000000000e+00 +3.9999999674531210e+00 -2.7929235301206525e-02 -5.2646961047231511e-01 +5.8755061367046675e-03
4.0499999999999936e+00 +8.2845470047139411e+00 +0.0000000000000000e+00 +4.0499999662165882e+00 -2.7929480198471055e-02 -5.2649539317076322e-01 +5.8736215888427036e-03
4.0999999999999934e+00 +8.2845357465080411e+00 +0.0000000000000000e+00 +4.0999999649491006e+00 -2.7929744551200845e-02 -5.2652142674734526e-01 +5.8717416899891975e-03
4.1499999999999932e+00 +8.2845243499669472e+00 +0.0000000000000000e+00 +4.1499999636502727e+00 -2.7930028114677579e-02 -5.2654770843911092e-01 +5.8698664925320816e-03
4.1999999999999931e+00 +8.2845128150837546e+00 +0.0000000000000000e+00 +4.1999999623197217e+00 -2.7930330644184209e-02 -5.2657423548311111e-01 +5.8679960488597777e-03
4.2499999999999929e+00 +8.2845011418514929e+00 +0.0000000000000000e+00 +4.2499999609570622e+00 -2.7930651895005033e-02 -5.2660100511639774e-01 +5.8661304113612062e-03
4.2999999999999927e+00 +8.2844893302631295e+00 +0.0000000000000000e+00 +4.2999999595619096e+00 -2.7930991622425742e-02 -5.2662801457602271e-01 +5.8642696324257967e-03
4.3499999999999925e+00 +8.2844773803115697e+00 +0.0000000000000000e+00 +4.3499999581338802e+00 -2.7931349581733479e-02 -5.2665526109903893e-01 +5.8624137644434898e-03
4.3999999999999924e+00 +8.2844652919896529e+00 +0.0000000000000000e+00 +4.3999999566725894e+00 -2.7931725528216860e-02 -5.2668274192249875e-01 +5.8605628598047488e-03
4.4499999999999922e+00 +8.2844530652901600e+00 +0.0000000000000000e+00 +4.4499999551776517e+00 -2.7932119217166065e-02 -5.2671045428345564e-01 +5.8587169709005725e-03
4.4999999999999920e+00 +8.2844407002058098e+00 +0.0000000000000000e+00 +4.4999999536486825e+00 -2.7932530403872863e-02 -5.2673839541896106e-01 +5.8568761501224878e-03
4.5499999999999918e+00 +8.2844281967292623e+00 +0.0000000000000000e+00 +4.5499999520852974e+00 -2.7932958843630645e-02 -5.2676656256606635e-01 +5.8550404498625809e-03
4.5999999999999917e+00 +8.2844155548531155e+00 +0.0000000000000000e+00 +4.5999999504871107e+00 -2.7933404291734514e-02 -5.2679495296182310e-01 +5.8532099225134899e-03
4.6499999999999915e+00 +8.2844027745699123e+00 +0.0000000000000000e+00 +4.6499999488537380e+00 -2.7933866503481286e-02 -5.2682356384328022e-01 +5.8513846204684035e-03
4.6999999999999913e+00 +8.2843898558721349e+00 +0.0000000000000000e+00 +4.6999999471847946e+00 -2.7934345234169586e-02 -5.2685239244748538e-01 +5.8495645961211011e-03
4.7499999999999911e+00 +8.2843767987522092e+00 +0.0000000000000000e+00 +4.7499999454798951e+00 -2.7934840239099847e-02 -5.2688143601148496e-01 +5.8477499018659181e-03
4.7999999999999909e+00 +8.2843636032025056e+00 +0.0000000000000000e+00 +4.7999999437386540e+00 -2.7935351273574448e-02 -5.2691069177232341e-01 +5.8459405900978031e-03
4.8499999999999908e+00 +8.2843502692153361e+00 +0.0000000000000000e+00 +4.8499999419606858e+00 -2.7935878092897624e-02 -5.2694015696704244e-01 +5.8441367132122772e-03
4.8999999999999906e+00 +8.2843367967829611e+00 +0.0000000000000000e+00 +4.8999999401456051e+00 -2.7936420452375654e-02 -5.2696982883268184e-01 +5.8423383236054808e-03
4.9499999999999904e+00 +8.2843231858975823e+00 +0.0000000000000000e+00 +4.9499999382930273e+00 -2.7936978107316827e-02 -5.2699970460627832e-01 +5.8405454736741537e-03
4.9999999999999902e+00 +8.2843094365513537e+00 +0.0000000000000000e+00 +4.9999999364025660e+00 -2.7937550813031519e-02 -5.2702978152486579e-01 +5.8387582158156651e-03
5.0499999999999901e+00 +8.2842955487363703e+00 +0.0000000000000000e+00 +5.0499999344738358e+00 -2.7938138324832253e-02 -5.2706005682547452e-01 +5.8369766024280066e-03
5.0999999999999899e+00 +8.2842815224446795e+00 +0.0000000000000000e+00 +5.0999999325064511e+00 -2.7938740398033683e-02 -5.2709052774513132e-01 +5.8352006859098042e-03
5.1499999999999897e+00 +8.2842673576682753e+00 +0.0000000000000000e+00 +5.1499999305000266e+00 -2.7939356787952750e-02 -5.2712119152085946e-01 +5.8334305186603314e-03
5.1999999999999895e+00 +8.2842530543991018e+00 +0.0000000000000000e+00 +5.1999999284541758e+00 -2.7939987249908652e-02 -5.2715204538967819e-01 +5.8316661530795110e-03
5.2499999999999893e+00 +8.2842386126290535e+00 +0.0000000000000000e+00 +5.2499999263685124e+00 -2.7940631539222913e-02 -5.2718308658860236e-01 +5.8299076415679295e-03
5.2999999999999892e+00 +8.2842240323499734e+00 +0.0000000000000000e+00 +5.2999999242426510e+00 -2.7941289411219452e-02 -5.2721431235464156e-01 +5.8281550365268395e-03
5.3499999999999890e+00 +8.2842093135536583e+00 +0.0000000000000000e+00 +5.3499999220762051e+00 -2.7941960621224591e-02 -5.2724571992480151e-01 +5.8264083903581667e-03
5.3999999999999888e+00 +8.2841944562318570e+00 +0.0000000000000000e+00 +5.3999999198687894e+00 -2.7942644924567151e-02 -5.2727730653608251e-01 +5.8246677554645255e-03
5.4499999999999886e+00 +8.2841794603762704e+00 +0.0000000000000000e+00 +5.4499999176200165e+00 -2.7943342076578462e-02 -5.2730906942547928e-01 +5.8229331842492215e-03
5.4999999999999885e+00 +8.2841643259785531e+00 +0.0000000000000000e+00 +5.4999999153295001e+00 -2.7944051832592454e-02 -5.2734100582998134e-01 +5.8212047291162630e-03
5.5499999999999883e+00 +8.2841490530303155e+00 +0.0000000000000000e+00 +5.5499999129968547e+00 -2.7944773947945648e-02 -5.2737311298657175e-01 +5.8194824424703633e-03
5.5999999999999881e+00 +8.2841336415231215e+00 +0.0000000000000000e+00 +5.5999999106216931e+00 -2.7945508177977283e-02 -5.2740538813222770e-01 +5.8177663767169522e-03
5.6499999999999879e+00 +8.2841180914484909e+00 +0.0000000000000000e+00 +5.6499999082036290e+00 -2.7946254278029273e-02 -5.2743782850392040e-01 +5.8160565842621951e-03
5.6999999999999877e+00 +8.2841024027979007e+00 +0.0000000000000000e+00 +5.6999999057422750e+00 -2.7947012003446351e-02 -5.2747043133861360e-01 +5.8143531175129737e-03
5.7499999999999876e+00 +8.2840865755627870e+00 +0.0000000000000000e+00 +5.7499999032372449e+00 -2.7947781109576034e-02 -5.2750319387326483e-01 +5.8126560288769237e-03
5.7999999999999874e+00 +8.2840706097345400e+00 +0.0000000000000000e+00 +5.7999999006881522e+00 -2.7948561351768746e-02 -5.2753611334482398e-01 +5.8109653707624281e-03
5.8499999999999872e+00 +8.2840545053045123e+00 +0.0000000000000000e+00 +5.8499998980946097e+00 -2.7949352485377804e-02 -5.2756918699023359e-01 +5.8092811955786222e-03
5.8999999999999870e+00 +8.2840382622640139e+00 +0.0000000000000000e+00 +5.8999998954562303e+00 -2.7950154265759513e-02 -5.2760241204642877e-01 +5.8076035557354157e-03
5.9499999999999869e+00 +8.2840218806043158e+00 +0.0000000000000000e+00 +5.9499998927726265e+00 -2.7950966448273183e-02 -5.2763578575033576e-01 +5.8059325036434817e-03
5.9999999999999867e+00 +8.2840053603166499e+00 +0.0000000000000000e+00 +5.9999998900434113e+00 -2.7951788788281227e-02 -5.2766930533887424e-01 +5.8042680917142903e-03
6.0499999999999865e+00 +8.2839887013922091e+00 +0.0000000000000000e+00 +6.0499998872681973e+00 -2.7952621071315218e-02 -5.2770296807120887e-01 +5.8026103673062693e-03
6.0999999999999863e+00 +8.2839719038221489e+00 +0.0000000000000000e+00 +6.0999998844465972e+00 -2.7953463203573357e-02 -5.2773677129551610e-01 +5.8009593575630491e-03
6.1499999999999861e+00 +8.2839549675975892e+00 +0.0000000000000000e+00 +6.1499998815782240e+00 -2.7954315121418803e-02 -5.2777071238222217e-01 +5.7993150845745559e-03
6.1999999999999860e+00 +8.2839378927096128e+00 +0.0000000000000000e+00 +6.1999998786626902e+00 -2.7955176761212699e-02 -5.2780478870174630e-01 +5.7976775704308443e-03
6.2499999999999858e+00 +8.2839206791492650e+00 +0.0000000000000000e+00 +6.2499998756996078e+00 -2.7956048059314106e-02 -5.2783899762450148e-01 +5.7960468372220816e-03
6.2999999999999856e+00 +8.2839033269075610e+00 +0.0000000000000000e+00 +6.2999998726885886e+00 -2.7956928952079973e-02 -5.2787333652089330e-01 +5.7944229070385558e-03
6.3499999999999854e+00 +8.2838858359754770e+00 +0.0000000000000000e+00 +6.3499998696292455e+00 -2.7957819375865080e-02 -5.2790780276132110e-01 +5.7928058019706520e-03
6.3999999999999853e+00 +8.2838682063439588e+00 +0.0000000000000000e+00 +6.3999998665211901e+00 -2.7958719267021984e-02 -5.2794239371617668e-01 +5.7911955441088646e-03
6.4499999999999851e+00 +8.2838504380039168e+00 +0.0000000000000000e+00 +6.4499998633640345e+00 -2.7959628561900905e-02 -5.2797710675584431e-01 +5.7895921555437754e-03
6.4999999999999849e+00 +8.2838325309462331e+00 +0.0000000000000000e+00 +6.4999998601573914e+00 -2.7960547196849730e-02 -5.2801193925070089e-01 +5.7879956583660654e-03
6.5499999999999847e+00 +8.2838144851617539e+00 +0.0000000000000000e+00 +6.5499998569008717e+00 -2.7961475108213993e-02 -5.2804688857111615e-01 +5.7864060746664874e-03
6.5999999999999845e+00 +8.2837963006412991e+00 +0.0000000000000000e+00 +6.5999998535940874e+00 -2.7962412232336694e-02 -5.2808195208745057e-01 +5.7848234265358879e-03
6.6499999999999844e+00 +8.2837779773756548e+00 +0.0000000000000000e+00 +6.6499998502366502e+00 -2.7963358505558328e-02 -5.2811712717005688e-01 +5.7832477360651715e-03
6.6999999999999842e+00 +8.2837595153555803e+00 +0.0000000000000000e+00 +6.6999998468281721e+00 -2.7964313864216866e-02 -5.2815241118928002e-01 +5.7816790253453140e-03
6.7499999999999840e+00 +8.2837409145718048e+00 +0.0000000000000000e+00 +6.7499998433682640e+00 -2.7965278244647600e-02 -5.2818780151545586e-01 +5.7801173164673571e-03
6.7999999999999838e+00 +8.2837221750150309e+00 +0.0000000000000000e+00 +6.7999998398565378e+00 -2.7966251583183152e-02 -5.2822329551891178e-01 +5.7785626315223918e-03
6.8499999999999837e+00 +8.2837032966759345e+00 +0.0000000000000000e+00 +6.8499998362926044e+00 -2.7967233816153379e-02 -5.2825889056996544e-01 +5.7770149926015630e-03
6.8999999999999835e+00 +8.2836842795451613e+00 +0.0000000000000000e+00 +6.8999998326760759e+00 -2.7968224879885376e-02 -5.2829458403892571e-01 +5.7754744217960556e-03
6.9499999999999833e+00 +8.2836651236133356e+00 +0.0000000000000000e+00 +6.9499998290065621e+00 -2.7969224710703330e-02 -5.2833037329609234e-01 +5.7739409411970942e-03
6.9999999999999831e+00 +8.2836458288710535e+00 +0.0000000000000000e+00 +6.9999998252836750e+00 -2.7970233244928564e-02 -5.2836625571175500e-01 +5.7724145728959390e-03
7.0499999999999829e+00 +8.2836263953088878e+00 +0.0000000000000000e+00 +7.0499998215070256e+00 -2.7971250418879396e-02 -5.2840222865619424e-01 +5.7708953389838729e-03
7.0999999999999828e+00 +8.2836068229173883e+00 +0.0000000000000000e+00 +7.0999998176762240e+00 -2.7972276168871116e-02 -5.2843828949967941e-01 +5.7693832615521986e-03
7.1499999999999826e+00 +8.2835871116870798e+00 +0.0000000000000000e+00 +7.1499998137908820e+00 -2.7973310431215957e-02 -5.2847443561247076e-01 +5.7678783626922379e-03
7.1999999999999824e+00 +8.2835672616084661e+00 +0.0000000000000000e+00 +7.1999998098506097e+00 -2.7974353142222977e-02 -5.2851066436481764e-01 +5.7663806644953275e-03
7.2499999999999822e+00 +8.2835472726720294e+00 +0.0000000000000000e+00 +7.2499998058550181e+00 -2.7975404238198064e-02 -5.2854697312695842e-01 +5.7648901890527916e-03
7.2999999999999821e+00 +8.2835271448682288e+00 +0.0000000000000000e+00 +7.2999998018037173e+00 -2.7976463655443821e-02 -5.2858335926912126e-01 +5.7634069584559669e-03
7.3499999999999819e+00 +8.2835068781875059e+00 +0.0000000000000000e+00 +7.3499997976963174e+00 -2.7977531330259573e-02 -5.2861982016152331e-01 +5.7619309947961788e-03
7.3999999999999817e+00 +8.2834864726202806e+00 +0.0000000000000000e+00 +7.3999997935324293e+00 -2.7978607198941265e-02 -5.2865635317436965e-01 +5.7604623201647403e-03
7.4499999999999815e+00 +8.2834659281569554e+00 +0.0000000000000000e+00 +7.4499997893116632e+00 -2.7979691197781403e-02 -5.2869295567785479e-01 +5.7590009566529385e-03
7.4999999999999813e+00 +8.2834452447879130e+00 +0.0000000000000000e+00 +7.4999997850336291e+00 -2.7980783263069013e-02 -5.2872962504216114e-01 +5.7575469263520477e-03
7.5499999999999812e+00 +8.2834244225035203e+00 +0.0000000000000000e+00 +7.5499997806979380e+00 -2.7981883331089610e-02 -5.2876635863745935e-01 +5.7561002513533020e-03
7.5999999999999810e+00 +8.2834034612941245e+00 +0.0000000000000000e+00 +7.5999997763041991e+00 -2.7982991338125082e-02 -5.2880315383390797e-01 +5.7546609537479044e-03
7.6499999999999808e+00 +8.2833823611500605e+00 +0.0000000000000000e+00 +7.6499997718520216e+00 -2.7984107220453695e-02 -5.2884000800165343e-01 +5.7532290556270137e-03
