# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3999999999999959e+00 +8.2846797723874595e+00 +0.0000000000000000e+00 -3.3999999798896194e+00 -3.0211247063905652e-02 -5.8079634501294131e-01 +5.6861453406050868e-03
-3.4499999999999957e+00 +8.2846702809612101e+00 +0.0000000000000000e+00 -3.4499999789887315e+00 -3.0212691316193887e-02 -5.8082671487759074e-01 +5.6858303416607850e-03
-3.4999999999999956e+00 +8.2846606507792835e+00 +0.0000000000000000e+00 -3.4999999780613114e+00 -3.0214148628882213e-02 -5.8085734948742174e-01 +5.6855224980130242e-03
-3.5499999999999954e+00 +8.2846508818343629e+00 +0.0000000000000000e+00 -3.5499999771069723e+00 -3.0215618982724388e-02 -5.8088824627864499e-01 +5.6852218381377648e-03
-3.5999999999999952e+00 +8.2846409741190659e+00 +0.0000000000000000e+00 -3.5999999761253281e+00 -3.0217102358477920e-02 -5.8091940268747522e-01 +5.6849283905115169e-03
-3.6499999999999950e+00 +8.2846309276259511e+00 +0.0000000000000000e+00 -3.6499999751159917e+00 -3.0218598736904082e-02 -5.8095081615013056e-01 +5.6846421836113346e-03
-3.6999999999999948e+00 +8.2846207423475136e+00 +0.0000000000000000e+00 -3.6999999740785765e+00 -3.0220108098768017e-02 -5.8098248410283204e-01 +5.6843632459148393e-03
-3.7499999999999947e+00 +8.2846104182761877e+00 +0.0000000000000000e+00 -3.7499999730126961e+00 -3.0221630424838841e-02 -5.8101440398180415e-01 +5.6840916059002142e-03
-3.7999999999999945e+00 +8.2845999554043477e+00 +0.0000000000000000e+00 -3.7999999719179631e+00 -3.0223165695889662e-02 -5.8104657322327369e-01 +5.6838272920462212e-03
-3.8499999999999943e+00 +8.2845893537243089e+00 +0.0000000000000000e+00 -3.8499999707939909e+00 -3.0224713892697749e-02 -5.8107898926347012e-01 +5.6835703328322129e-03
-3.8999999999999941e+00 +8.2845786132283283e+00 +0.0000000000000000e+00 -3.8999999696403922e+00 -3.0226274996044526e-02 -5.8111164953862515e-01 +5.6833207567381283e-03
-3.9499999999999940e+00 +8.2845677339086041e+00 +0.0000000000000000e+00 -3.9499999684567801e+00 -3.0227848986715718e-02 -5.8114455148497290e-01 +5.6830785922445150e-03
-3.9999999999999938e+00 +8.2845567157572759e+00 +0.0000000000000000e+00 -3.9999999672427675e+00 -3.0229435845501390e-02 -5.8117769253874851e-01 +5.6828438678325219e-03
-4.0499999999999936e+00 +8.2845455587664265e+00 +0.0000000000000000e+00 -4.0499999659979666e+00 -3.0231035524935036e-02 -5.8121107003814643e-01 +5.6826166066431512e-03
-4.0999999999999934e+00 +8.2845342629280818e+00 +0.0000000000000000e+00 -4.0999999647219907e+00 -3.0232647864508425e-02 -5.8124468092919090e-01 +5.6823968104547512e-03
-4.1499999999999932e+00 +8.2845228282342127e+00 +0.0000000000000000e+00 -4.1499999634144524e+00 -3.0234272675451066e-02 -5.8127852205986152e-01 +5.6821844757051513e-03
-4.1999999999999931e+00 +8.2845112546767350e+00 +0.0000000000000000e+00 -4.1999999620749637e+00 -3.0235909768990852e-02 -5.8131259027813642e-01 +5.6819795988324161e-03
-4.2499999999999929e+00 +8.2844995422475112e+00 +0.0000000000000000e+00 -4.2499999607031373e+00 -3.0237558956353824e-02 -5.8134688243199273e-01 +5.6817821762748522e-03
-4.2999999999999927e+00 +8.2844876909383487e+00 +0.0000000000000000e+00 -4.2999999592985860e+00 -3.0239220048764153e-02 -5.8138139536940536e-01 +5.6815922044709897e-03
-4.3499999999999925e+00 +8.2844757007410017e+00 +0.0000000000000000e+00 -4.3499999578609216e+00 -3.0240892857443989e-02 -5.8141612593834646e-01 +5.6814096798595889e-03
-4.3999999999999924e+00 +8.2844635716471746e+00 +0.0000000000000000e+00 -4.3999999563897561e+00 -3.0242577193613354e-02 -5.8145107098678595e-01 +5.6812345988796337e-03
-4.4499999999999922e+00 +8.2844513036485186e+00 +0.0000000000000000e+00 -4.4499999548847020e+00 -3.0244272868490095e-02 -5.8148622736269084e-01 +5.6810669579703309e-03
-4.4999999999999920e+00 +8.2844388967366367e+00 +0.0000000000000000e+00 -4.4999999533453714e+00 -3.0245979693289651e-02 -5.8152159191402408e-01 +5.6809067535710999e-03
-4.5499999999999918e+00 +8.2844263509030789e+00 +0.0000000000000000e+00 -4.5499999517713761e+00 -3.0247697479225115e-02 -5.8155716148874670e-01 +5.6807539821215770e-03
-4.5999999999999917e+00 +8.2844136661393488e+00 +0.0000000000000000e+00 -4.5999999501623279e+00 -3.0249426037506976e-02 -5.8159293293481407e-01 +5.6806086400616046e-03
-4.6499999999999915e+00 +8.2844008424369022e+00 +0.0000000000000000e+00 -4.6499999485178387e+00 -3.0251165179343099e-02 -5.8162890310017867e-01 +5.6804707238312345e-03
-4.6999999999999913e+00 +8.2843878797871451e+00 +0.0000000000000000e+00 -4.6999999468375195e+00 -3.0252914715938592e-02 -5.8166506883278790e-01 +5.6803402298707135e-03
-4.7499999999999911e+00 +8.2843747781814372e+00 +0.0000000000000000e+00 -4.7499999451209831e+00 -3.0254674458495705e-02 -5.8170142698058447e-01 +5.6802171546204974e-03
-4.7999999999999909e+00 +8.2843615376110940e+00 +0.0000000000000000e+00 -4.7999999433678395e+00 -3.0256444218213694e-02 -5.8173797439150621e-01 +5.6801014945212294e-03
-4.8499999999999908e+00 +8.2843481580673846e+00 +0.0000000000000000e+00 -4.8499999415777015e+00 -3.0258223806288762e-02 -5.8177470791348507e-01 +5.6799932460137471e-03
-4.8999999999999906e+00 +8.2843346395415338e+00 +0.0000000000000000e+00 -4.8999999397501801e+00 -3.0260013033913933e-02 -5.8181162439444789e-01 +5.6798924055390734e-03
-4.9499999999999904e+00 +8.2843209820247221e+00 +0.0000000000000000e+00 -4.9499999378848862e+00 -3.0261811712278923e-02 -5.8184872068231486e-01 +5.6797989695384181e-03
-4.9999999999999902e+00 +8.2843071855080872e+00 +0.0000000000000000e+00 -4.9999999359814318e+00 -3.0263619652570063e-02 -5.8188599362500026e-01 +5.6797129344531702e-03
-5.0499999999999901e+00 +8.2842932499827260e+00 +0.0000000000000000e+00 -5.0499999340394268e+00 -3.0265436665970178e-02 -5.8192344007041175e-01 +5.6796342967248940e-03
-5.0999999999999899e+00 +8.2842791754396927e+00 +0.0000000000000000e+00 -5.0999999320584832e+00 -3.0267262563658501e-02 -5.8196105686645017e-01 +5.6795630527953327e-03
-5.1499999999999897e+00 +8.2842649618700008e+00 +0.0000000000000000e+00 -5.1499999300382111e+00 -3.0269097156810525e-02 -5.8199884086100806e-01 +5.6794991991063913e-03
-5.1999999999999895e+00 +8.2842506092646246e+00 +0.0000000000000000e+00 -5.1999999279782223e+00 -3.0270940256597920e-02 -5.8203678890197164e-01 +5.6794427321001451e-03
-5.2499999999999893e+00 +8.2842361176144994e+00 +0.0000000000000000e+00 -5.2499999258781269e+00 -3.0272791674188438e-02 -5.8207489783721889e-01 +5.6793936482188280e-03
-5.2999999999999892e+00 +8.2842214869105195e+00 +0.0000000000000000e+00 -5.2999999237375359e+00 -3.0274651220745786e-02 -5.8211316451461892e-01 +5.6793519439048415e-03
-5.3499999999999890e+00 +8.2842067171435456e+00 +0.0000000000000000e+00 -5.3499999215560594e+00 -3.0276518707429527e-02 -5.8215158578203363e-01 +5.6793176156007298e-03
-5.3999999999999888e+00 +8.2841918083043975e+00 +0.0000000000000000e+00 -5.3999999193333084e+00 -3.0278393945394996e-02 -5.8219015848731492e-01 +5.6792906597492041e-03
-5.4499999999999886e+00 +8.2841767603838612e+00 +0.0000000000000000e+00 -5.4499999170688929e+00 -3.0280276745793127e-02 -5.8222887947830637e-01 +5.6792710727931028e-03
-5.4999999999999885e+00 +8.2841615733726872e+00 +0.0000000000000000e+00 -5.4999999147624239e+00 -3.0282166919770422e-02 -5.8226774560284167e-01 +5.6792588511754291e-03
-5.5499999999999883e+00 +8.2841462472615905e+00 +0.0000000000000000e+00 -5.5499999124135106e+00 -3.0284064278468817e-02 -5.8230675370874474e-01 +5.6792539913393140e-03
-5.5999999999999881e+00 +8.2841307820412524e+00 +0.0000000000000000e+00 -5.5999999100217641e+00 -3.0285968633025545e-02 -5.8234590064382974e-01 +5.6792564897280252e-03
-5.6499999999999879e+00 +8.2841151777023203e+00 +0.0000000000000000e+00 -5.6499999075867944e+00 -3.0287879794573071e-02 -5.8238518325590072e-01 +5.6792663427849737e-03
-5.6999999999999877e+00 +8.2840994342354115e+00 +0.0000000000000000e+00 -5.6999999051082106e+00 -3.0289797574238941e-02 -5.8242459839275018e-01 +5.6792835469536909e-03
-5.7499999999999876e+00 +8.2840835516311095e+00 +0.0000000000000000e+00 -5.7499999025856230e+00 -3.0291721783145750e-02 -5.8246414290216064e-01 +5.6793080986778412e-03
-5.7999999999999874e+00 +8.2840675298799678e+00 +0.0000000000000000e+00 -5.7999999000186415e+00 -3.0293652232410959e-02 -5.8250381363190273e-01 +5.6793399944011997e-03
-5.8499999999999872e+00 +8.2840513689725093e+00 +0.0000000000000000e+00 -5.8499998974068763e+00 -3.0295588733146812e-02 -5.8254360742973565e-01 +5.6793792305676726e-03
-5.8999999999999870e+00 +8.2840350688992270e+00 +0.0000000000000000e+00 -5.8999998947499366e+00 -3.0297531096460242e-02 -5.8258352114340684e-01 +5.6794258036212773e-03
-5.9499999999999869e+00 +8.2840186296505873e+00 +0.0000000000000000e+00 -5.9499998920474315e+00 -3.0299479133452743e-02 -5.8262355162065116e-01 +5.6794797100061392e-03
-5.9999999999999867e+00 +8.2840020512170263e+00 +0.0000000000000000e+00 -5.9999998892989703e+00 -3.0301432655220308e-02 -5.8266369570919141e-01 +5.6795409461664935e-03
-6.0499999999999865e+00 +8.2839853335889551e+00 +0.0000000000000000e+00 -6.0499998865041631e+00 -3.0303391483076793e-02 -5.8270395035558631e-01 +5.6796095044286034e-03
-6.0999999999999863e+00 +8.2839684767567565e+00 +0.0000000000000000e+00 -6.0999998836626190e+00 -3.0305355479226533e-02 -5.8274431290178186e-01 +5.6796853606464184e-03
-6.1499999999999861e+00 +8.2839514807107886e+00 +0.0000000000000000e+00 -6.1499998807739473e+00 -3.0307324516096627e-02 -5.8278478078856699e-01 +5.6797684865559379e-03
-6.1999999999999860e+00 +8.2839343454413825e+00 +0.0000000000000000e+00 -6.1999998778377563e+00 -3.0309298466113702e-02 -5.8282535145672287e-01 +5.6798588538933539e-03
-6.2499999999999858e+00 +8.2839170709388483e+00 +0.0000000000000000e+00 -6.2499998748536560e+00 -3.0311277201703943e-02 -5.8286602234702423e-01 +5.6799564343950398e-03
-6.2999999999999856e+00 +8.2838996571934693e+00 +0.0000000000000000e+00 -6.2999998718212549e+00 -3.0313260595293087e-02 -5.8290679090023723e-01 +5.6800611997975510e-03
-6.3499999999999854e+00 +8.2838821041955075e+00 +0.0000000000000000e+00 -6.3499998687401611e+00 -3.0315248519306399e-02 -5.8294765455712028e-01 +5.6801731218376382e-03
-6.3999999999999853e+00 +8.2838644119352001e+00 +0.0000000000000000e+00 -6.3999998656099839e+00 -3.0317240846168728e-02 -5.8298861075842456e-01 +5.6802921722522177e-03
-6.4499999999999851e+00 +8.2838465804027628e+00 +0.0000000000000000e+00 -6.4499998624303325e+00 -3.0319237448304458e-02 -5.8302965694489262e-01 +5.6804183227783973e-03
-6.4999999999999849e+00 +8.2838286095883920e+00 +0.0000000000000000e+00 -6.4999998592008144e+00 -3.0321238198137524e-02 -5.8307079055725786e-01 +5.6805515451534578e-03
-6.5499999999999847e+00 +8.2838104994822590e+00 +0.0000000000000000e+00 -6.5499998559210386e+00 -3.0323242968091458e-02 -5.8311200903624716e-01 +5.6806918111148574e-03
-6.5999999999999845e+00 +8.2837922500745176e+00 +0.0000000000000000e+00 -6.5999998525906136e+00 -3.0325251630589307e-02 -5.8315330982257629e-01 +5.6808390924002255e-03
-6.6499999999999844e+00 +8.2837738613553036e+00 +0.0000000000000000e+00 -6.6499998492091477e+00 -3.0327264058053756e-02 -5.8319469035695382e-01 +5.6809933607473726e-03
-6.6999999999999842e+00 +8.2837553333147298e+00 +0.0000000000000000e+00 -6.6999998457762482e+00 -3.0329280122907004e-02 -5.8323614808007940e-01 +5.6811545878942696e-03
-6.7499999999999840e+00 +8.2837366659428930e+00 +0.0000000000000000e+00 -6.7499998422915244e+00 -3.0331299697570861e-02 -5.8327768043264205e-01 +5.6813227455790637e-03
-6.7999999999999838e+00 +8.2837178592298706e+00 +0.0000000000000000e+00 -6.7999998387545837e+00 -3.0333322654466706e-02 -5.8331928485532270e-01 +5.6814978055400667e-03
-6.8499999999999837e+00 +8.2836989131657237e+00 +0.0000000000000000e+00 -6.8499998351650335e+00 -3.0335348866015483e-02 -5.8336095878879168e-01 +5.6816797395157622e-03
-6.8999999999999835e+00 +8.2836798277404977e+00 +0.0000000000000000e+00 -6.8999998315224831e+00 -3.0337378204637760e-02 -5.8340269967371028e-01 +5.6818685192447892e-03
-6.9499999999999833e+00 +8.2836606029442219e+00 +0.0000000000000000e+00 -6.9499998278265389e+00 -3.0339410542753666e-02 -5.8344450495072964e-01 +5.6820641164659564e-03
-6.9999999999999831e+00 +8.2836412387669078e+00 +0.0000000000000000e+00 -6.9999998240768093e+00 -3.0341445752782956e-02 -5.8348637206049081e-01 +5.6822665029182297e-03
-7.0499999999999829e+00 +8.2836217351985546e+00 +0.0000000000000000e+00 -7.0499998202729008e+00 -3.0343483707144937e-02 -5.8352829844362442e-01 +5.6824756503407346e-03
-7.0999999999999828e+00 +8.2836020922291471e+00 +0.0000000000000000e+00 -7.0999998164144218e+00 -3.0345524278258533e-02 -5.8357028154075041e-01 +5.6826915304727509e-03
-7.1499999999999826e+00 +8.2835823098486561e+00 +0.0000000000000000e+00 -7.1499998125009796e+00 -3.0347567338542301e-02 -5.8361231879247855e-01 +5.6829141150537233e-03
-7.1999999999999824e+00 +8.2835623880470397e+00 +0.0000000000000000e+00 -7.1999998085321817e+00 -3.0349612760414358e-02 -5.8365440763940712e-01 +5.6831433758232396e-03
-7.2499999999999822e+00 +8.2835423268142421e+00 +0.0000000000000000e+00 -7.2499998045076346e+00 -3.0351660416292465e-02 -5.8369654552212435e-01 +5.6833792845210453e-03
-7.2999999999999821e+00 +8.2835221261401966e+00 +0.0000000000000000e+00 -7.2999998004269457e+00 -3.0353710178593986e-02 -5.8373872988120590e-01 +5.6836218128870396e-03
-7.3499999999999819e+00 +8.2835017860148277e+00 +0.0000000000000000e+00 -7.3499997962897226e+00 -3.0355761919735890e-02 -5.8378095815721742e-01 +5.6838709326612604e-03
-7.3999999999999817e+00 +8.2834813064280457e+00 +0.0000000000000000e+00 -7.3999997920955716e+00 -3.0357815512134810e-02 -5.8382322779071205e-01 +5.6841266155839036e-03
-7.4499999999999815e+00 +8.2834606873697538e+00 +0.0000000000000000e+00 -7.4499997878440993e+00 -3.0359870828206927e-02 -5.8386553622223192e-01 +5.6843888333953027e-03
-7.4999999999999813e+00 +8.2834399288298464e+00 +0.0000000000000000e+00 -7.4999997835349133e+00 -3.0361927740368121e-02 -5.8390788089230616e-01 +5.6846575578359407e-03
-7.5499999999999812e+00 +8.2834190307982052e+00 +0.0000000000000000e+00 -7.5499997791676199e+00 -3.0363986121033869e-02 -5.8395025924145305e-01 +5.6849327606464366e-03
