# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.5979246327706083e+00 +0.0000000000000000e+00 -1.6499999977049022e+00 -2.9379913073150837e-02 -5.5437638613537332e-01 +5.4415174044416424e-03
-1.7000000000000008e+00 +8.5979199955425258e+00 +0.0000000000000000e+00 -1.6999999974898474e+00 -2.9380402618032868e-02 -5.5438829979527604e-01 +5.4423937013192546e-03
-1.7500000000000009e+00 +8.5979152198536113e+00 +0.0000000000000000e+00 -1.7499999972617595e+00 -2.9380911112603322e-02 -5.5440053213025764e-01 +5.4432765900442968e-03
-1.8000000000000009e+00 +8.5979103057008093e+00 +0.0000000000000000e+00 -1.7999999970202545e+00 -2.9381438574951332e-02 -5.5441308232257847e-01 +5.4441660241635959e-03
-1.8500000000000010e+00 +8.5979052530809845e+00 +0.0000000000000000e+00 -1.8499999967649488e+00 -2.9381985023165847e-02 -5.5442594955451141e-01 +5.4450619572240172e-03
-1.9000000000000010e+00 +8.5979000619909236e+00 +0.0000000000000000e+00 -1.8999999964954586e+00 -2.9382550475335611e-02 -5.5443913300834213e-01 +5.4459643427724400e-03
-1.9500000000000011e+00 +8.5978947324273349e+00 +0.0000000000000000e+00 -1.9499999962114001e+00 -2.9383134949549142e-02 -5.5445263186637117e-01 +5.4468731343557614e-03
-2.0000000000000009e+00 +8.5978892643868470e+00 +0.0000000000000000e+00 -1.9999999959123895e+00 -2.9383738463894665e-02 -5.5446644531091016e-01 +5.4477882855208729e-03
-2.0500000000000007e+00 +8.5978836578660083e+00 +0.0000000000000000e+00 -2.0499999955980428e+00 -2.9384361007475757e-02 -5.5448057237269965e-01 +5.4487097405972176e-03
-2.1000000000000005e+00 +8.5978779128612928e+00 +0.0000000000000000e+00 -2.0999999952679760e+00 -2.9385002453458705e-02 -5.5449501147615055e-01 +5.4496374070445198e-03
-2.1500000000000004e+00 +8.5978720293690927e+00 +0.0000000000000000e+00 -2.1499999949218052e+00 -2.9385662646026330e-02 -5.5450976089409854e-01 +5.4505711831052996e-03
-2.2000000000000002e+00 +8.5978660073857238e+00 +0.0000000000000000e+00 -2.1999999945591462e+00 -2.9386341429362473e-02 -5.5452481889939176e-01 +5.4515109670223395e-03
-2.2500000000000000e+00 +8.5978598469074274e+00 +0.0000000000000000e+00 -2.2499999941796154e+00 -2.9387038647652002e-02 -5.5454018376488690e-01 +5.4524566570386939e-03
-2.2999999999999998e+00 +8.5978535479303648e+00 +0.0000000000000000e+00 -2.2999999937828282e+00 -2.9387754145080883e-02 -5.5455585376345273e-01 +5.4534081513976963e-03
-2.3499999999999996e+00 +8.5978471104506227e+00 +0.0000000000000000e+00 -2.3499999933684008e+00 -2.9388487765836219e-02 -5.5457182716796682e-01 +5.4543653483429622e-03
-2.3999999999999995e+00 +8.5978405344642130e+00 +0.0000000000000000e+00 -2.3999999929359488e+00 -2.9389239354106287e-02 -5.5458810225131749e-01 +5.4553281461183932e-03
-2.4499999999999993e+00 +8.5978338199670699e+00 +0.0000000000000000e+00 -2.4499999924850879e+00 -2.9390008754080554e-02 -5.5460467728640195e-01 +5.4562964429681910e-03
-2.4999999999999991e+00 +8.5978269669550542e+00 +0.0000000000000000e+00 -2.4999999920154341e+00 -2.9390795809949789e-02 -5.5462155054612783e-01 +5.4572701371368541e-03
-2.5499999999999989e+00 +8.5978199754239508e+00 +0.0000000000000000e+00 -2.5499999915266032e+00 -2.9391600365906007e-02 -5.5463872030341099e-01 +5.4582491268691880e-03
-2.5999999999999988e+00 +8.5978128453694715e+00 +0.0000000000000000e+00 -2.5999999910182106e+00 -2.9392422266142595e-02 -5.5465618483117718e-01 +5.4592333104103103e-03
-2.6499999999999986e+00 +8.5978055767872554e+00 +0.0000000000000000e+00 -2.6499999904898717e+00 -2.9393261354854316e-02 -5.5467394240236079e-01 +5.4602225860056587e-03
-2.6999999999999984e+00 +8.5977981696728687e+00 +0.0000000000000000e+00 -2.6999999899412024e+00 -2.9394117476237339e-02 -5.5469199128990421e-01 +5.4612168519009956e-03
-2.7499999999999982e+00 +8.5977906240218012e+00 +0.0000000000000000e+00 -2.7499999893718181e+00 -2.9394990474489312e-02 -5.5471032976675916e-01 +5.4622160063424064e-03
-2.7999999999999980e+00 +8.5977829398294752e+00 +0.0000000000000000e+00 -2.7999999887813338e+00 -2.9395880193809364e-02 -5.5472895610588502e-01 +5.4632199475763204e-03
-2.8499999999999979e+00 +8.5977751170912367e+00 +0.0000000000000000e+00 -2.8499999881693654e+00 -2.9396786478398204e-02 -5.5474786858024916e-01 +5.4642285738494981e-03
-2.8999999999999977e+00 +8.5977671558023641e+00 +0.0000000000000000e+00 -2.8999999875355282e+00 -2.9397709172458097e-02 -5.5476706546282684e-01 +5.4652417834090590e-03
-2.9499999999999975e+00 +8.5977590559580630e+00 +0.0000000000000000e+00 -2.9499999868794373e+00 -2.9398648120192935e-02 -5.5478654502660107e-01 +5.4662594745024662e-03
-2.9999999999999973e+00 +8.5977508175534663e+00 +0.0000000000000000e+00 -2.9999999862007081e+00 -2.9399603165808325e-02 -5.5480630554456201e-01 +5.4672815453775487e-03
-3.0499999999999972e+00 +8.5977424405836409e+00 +0.0000000000000000e+00 -3.0499999854989559e+00 -2.9400574153511518e-02 -5.5482634528970687e-01 +5.4683078942824931e-03
-3.0999999999999970e+00 +8.5977339250435811e+00 +0.0000000000000000e+00 -3.0999999847737958e+00 -2.9401560927511561e-02 -5.5484666253504022e-01 +5.4693384194658586e-03
-3.1499999999999968e+00 +8.5977252709282119e+00 +0.0000000000000000e+00 -3.1499999840248427e+00 -2.9402563332019273e-02 -5.5486725555357252e-01 +5.4703730191765845e-03
-3.1999999999999966e+00 +8.5977164782323925e+00 +0.0000000000000000e+00 -3.1999999832517116e+00 -2.9403581211247330e-02 -5.5488812261832177e-01 +5.4714115916639876e-03
-3.2499999999999964e+00 +8.5977075469509092e+00 +0.0000000000000000e+00 -3.2499999824540176e+00 -2.9404614409410276e-02 -5.5490926200231183e-01 +5.4724540351777781e-03
-3.2999999999999963e+00 +8.5976984770784828e+00 +0.0000000000000000e+00 -3.2999999816313759e+00 -2.9405662770724563e-02 -5.5493067197857215e-01 +5.4735002479680507e-03
-3.3499999999999961e+00 +8.5976892686097663e+00 +0.0000000000000000e+00 -3.3499999807834011e+00 -2.9406726139408593e-02 -5.5495235082013872e-01 +5.4745501282853111e-03
-3.3999999999999959e+00 +8.5976799215393473e+00 +0.0000000000000000e+00 -3.3999999799097078e+00 -2.9407804359682790e-02 -5.5497429680005328e-01 +5.4756035743804563e-03
-3.4499999999999957e+00 +8.5976704358617422e+00 +0.0000000000000000e+00 -3.4499999790099110e+00 -2.9408897275769619e-02 -5.5499650819136248e-01 +5.4766604845048143e-03
-3.4999999999999956e+00 +8.5976608115714050e+00 +0.0000000000000000e+00 -3.4999999780836255e+00 -2.9410004731893629e-02 -5.5501898326711852e-01 +5.4777207569101051e-03
-3.5499999999999954e+00 +8.5976510486627227e+00 +0.0000000000000000e+00 -3.5499999771304656e+00 -2.9411126572281465e-02 -5.5504172030037868e-01 +5.4787842898484920e-03
-3.5999999999999952e+00 +8.5976411471300160e+00 +0.0000000000000000e+00 -3.5999999761500461e+00 -2.9412262641161965e-02 -5.5506471756420483e-01 +5.4798509815725599e-03
-3.6499999999999950e+00 +8.5976311069675422e+00 +0.0000000000000000e+00 -3.6499999751419816e+00 -2.9413412782766175e-02 -5.5508797333166393e-01 +5.4809207303353263e-03
-3.6999999999999948e+00 +8.5976209281694924e+00 +0.0000000000000000e+00 -3.6999999741058862e+00 -2.9414576841327398e-02 -5.5511148587582704e-01 +5.4819934343902496e-03
-3.7499999999999947e+00 +8.5976106107299941e+00 +0.0000000000000000e+00 -3.7499999730413744e+00 -2.9415754661081178e-02 -5.5513525346976889e-01 +5.4830689919912407e-03
-3.7999999999999945e+00 +8.5976001546431124e+00 +0.0000000000000000e+00 -3.7999999719480608e+00 -2.9416946086265449e-02 -5.5515927438656909e-01 +5.4841473013926513e-03
-3.8499999999999943e+00 +8.5975895599028469e+00 +0.0000000000000000e+00 -3.8499999708255594e+00 -2.9418150961120500e-02 -5.5518354689931104e-01 +5.4852282608492987e-03
-3.8999999999999941e+00 +8.5975788265031365e+00 +0.0000000000000000e+00 -3.8999999696734848e+00 -2.9419369129889000e-02 -5.5520806928108035e-01 +5.4863117686164645e-03
-3.9499999999999940e+00 +8.5975679544378565e+00 +0.0000000000000000e+00 -3.9499999684914506e+00 -2.9420600436816151e-02 -5.5523283980496785e-01 +5.4873977229498976e-03
-3.9999999999999938e+00 +8.5975569437008197e+00 +0.0000000000000000e+00 -3.9999999672790714e+00 -2.9421844726149567e-02 -5.5525785674406603e-01 +5.4884860221058197e-03
-4.0499999999999936e+00 +8.5975457942857787e+00 +0.0000000000000000e+00 -4.0499999660359611e+00 -2.9423101847599335e-02 -5.5528311821576060e-01 +5.4895765673570697e-03
-4.0999999999999934e+00 +8.5975345061864257e+00 +0.0000000000000000e+00 -4.0999999647617331e+00 -2.9424371672716460e-02 -5.5530862171459827e-01 +5.4906692720411996e-03
-4.1499999999999932e+00 +8.5975230793963906e+00 +0.0000000000000000e+00 -4.1499999634560014e+00 -2.9425654078511138e-02 -5.5533436457941754e-01 +5.4917640525114567e-03
-4.1999999999999931e+00 +8.5975115139092431e+00 +0.0000000000000000e+00 -4.1999999621183806e+00 -2.9426948941992492e-02 -5.5536034414906066e-01 +5.4928608251205340e-03
-4.2499999999999929e+00 +8.5974998097184958e+00 +0.0000000000000000e+00 -4.2499999607484833e+00 -2.9428256140168488e-02 -5.5538655776237256e-01 +5.4939595062205313e-03
-4.2999999999999927e+00 +8.5974879668176012e+00 +0.0000000000000000e+00 -4.2999999593459242e+00 -2.9429575550045897e-02 -5.5541300275820127e-01 +5.4950600121629516e-03
-4.3499999999999925e+00 +8.5974759851999547e+00 +0.0000000000000000e+00 -4.3499999579103168e+00 -2.9430907048630196e-02 -5.5543967647539771e-01 +5.4961622592986604e-03
-4.3999999999999924e+00 +8.5974638648588950e+00 +0.0000000000000000e+00 -4.3999999564412740e+00 -2.9432250512925504e-02 -5.5546657625281504e-01 +5.4972661639778632e-03
-4.4499999999999922e+00 +8.5974516057877040e+00 +0.0000000000000000e+00 -4.4499999549384093e+00 -2.9433605819934521e-02 -5.5549369942930837e-01 +5.4983716425500836e-03
-4.4999999999999920e+00 +8.5974392079796083e+00 +0.0000000000000000e+00 -4.4999999534013364e+00 -2.9434972846658507e-02 -5.5552104334373598e-01 +5.4994786113641385e-03
-4.5499999999999918e+00 +8.5974266714277778e+00 +0.0000000000000000e+00 -4.5499999518296690e+00 -2.9436351470097086e-02 -5.5554860533495731e-01 +5.5005869867681047e-03
-4.5999999999999917e+00 +8.5974139961253293e+00 +0.0000000000000000e+00 -4.5999999502230198e+00 -2.9437741567248307e-02 -5.5557638274183407e-01 +5.5016966851093056e-03
-4.6499999999999915e+00 +8.5974011820653242e+00 +0.0000000000000000e+00 -4.6499999485810024e+00 -2.9439143015108526e-02 -5.5560437290322884e-01 +5.5028076227342697e-03
-4.6999999999999913e+00 +8.5973882292407744e+00 +0.0000000000000000e+00 -4.6999999469032296e+00 -2.9440555690672297e-02 -5.5563257315800640e-01 +5.5039197159887235e-03
-4.7499999999999911e+00 +8.5973751376446348e+00 +0.0000000000000000e+00 -4.7499999451893142e+00 -2.9441979470932383e-02 -5.5566098084503235e-01 +5.5050328812175616e-03
-4.7999999999999909e+00 +8.5973619072698106e+00 +0.0000000000000000e+00 -4.7999999434388698e+00 -2.9443414232879647e-02 -5.5568959330317347e-01 +5.5061470347648033e-03
-4.8499999999999908e+00 +8.5973485381091574e+00 +0.0000000000000000e+00 -4.8499999416515092e+00 -2.9444859853502932e-02 -5.5571840787129700e-01 +5.5072620929735930e-03
-4.8999999999999906e+00 +8.5973350301554792e+00 +0.0000000000000000e+00 -4.8999999398268450e+00 -2.9446316209789099e-02 -5.5574742188827164e-01 +5.5083779721861641e-03
-4.9499999999999904e+00 +8.5973213834015283e+00 +0.0000000000000000e+00 -4.9499999379644901e+00 -2.9447783178722868e-02 -5.5577663269296573e-01 +5.5094945887438022e-03
-4.9999999999999902e+00 +8.5973075978400093e+00 +0.0000000000000000e+00 -4.9999999360640572e+00 -2.9449260637286805e-02 -5.5580603762424852e-01 +5.5106118589868455e-03
-5.0499999999999901e+00 +8.5972936734635788e+00 +0.0000000000000000e+00 -5.0499999341251582e+00 -2.9450748462461211e-02 -5.5583563402098923e-01 +5.5117296992546316e-03
-5.0999999999999899e+00 +8.5972796102648452e+00 +0.0000000000000000e+00 -5.0999999321474068e+00 -2.9452246531224097e-02 -5.5586541922205679e-01 +5.5128480258854924e-03
-5.1499999999999897e+00 +8.5972654082363693e+00 +0.0000000000000000e+00 -5.1499999301304147e+00 -2.9453754720551058e-02 -5.5589539056631987e-01 +5.5139667552167202e-03
-5.1999999999999895e+00 +8.5972510673706672e+00 +0.0000000000000000e+00 -5.1999999280737939e+00 -2.9455272907415259e-02 -5.5592554539264694e-01 +5.5150858035845430e-03
-5.2499999999999893e+00 +8.5972365876602055e+00 +0.0000000000000000e+00 -5.2499999259771579e+00 -2.9456800968787382e-02 -5.5595588103990612e-01 +5.5162050873241008e-03
-5.2999999999999892e+00 +8.5972219690974097e+00 +0.0000000000000000e+00 -5.2999999238401179e+00 -2.9458338781635441e-02 -5.5598639484696377e-01 +5.5173245227694186e-03
-5.3499999999999890e+00 +8.5972072116746574e+00 +0.0000000000000000e+00 -5.3499999216622864e+00 -2.9459886222924839e-02 -5.5601708415268603e-01 +5.5184440262533788e-03
-5.3999999999999888e+00 +8.5971923153842855e+00 +0.0000000000000000e+00 -5.3999999194432755e+00 -2.9461443169618261e-02 -5.5604794629593790e-01 +5.5195635141077068e-03
-5.4499999999999886e+00 +8.5971772802185864e+00 +0.0000000000000000e+00 -5.4499999171826969e+00 -2.9463009498675578e-02 -5.5607897861558264e-01 +5.5206829026629304e-03
-5.4999999999999885e+00 +8.5971621061698080e+00 +0.0000000000000000e+00 -5.4999999148801635e+00 -2.9464585087053807e-02 -5.5611017845048216e-01 +5.5218021082483653e-03
-5.5499999999999883e+00 +8.5971467932301593e+00 +0.0000000000000000e+00 -5.5499999125352861e+00 -2.9466169811707008e-02 -5.5614154313949615e-01 +5.5229210471920828e-03
-5.5999999999999881e+00 +8.5971313413918082e+00 +0.0000000000000000e+00 -5.5999999101476767e+00 -2.9467763549586280e-02 -5.5617307002148386e-01 +5.5240396358208965e-03
-5.6499999999999879e+00 +8.5971157506468803e+00 +0.0000000000000000e+00 -5.6499999077169472e+00 -2.9469366177639619e-02 -5.5620475643530021e-01 +5.5251577904603198e-03
-5.6999999999999877e+00 +8.5971000209874600e+00 +0.0000000000000000e+00 -5.6999999052427093e+00 -2.9470977572811908e-02 -5.5623659971979988e-01 +5.5262754274345467e-03
-5.7499999999999876e+00 +8.5970841524055963e+00 +0.0000000000000000e+00 -5.7499999027245741e+00 -2.9472597612044779e-02 -5.5626859721383348e-01 +5.5273924630664375e-03
-5.7999999999999874e+00 +8.5970681448932975e+00 +0.0000000000000000e+00 -5.7999999001621534e+00 -2.9474226172276626e-02 -5.5630074625625026e-01 +5.5285088136774810e-03
-5.8499999999999872e+00 +8.5970519984425344e+00 +0.0000000000000000e+00 -5.8499998975550582e+00 -2.9475863130442499e-02 -5.5633304418589602e-01 +5.5296243955877747e-03
-5.8999999999999870e+00 +8.5970357130452406e+00 +0.0000000000000000e+00 -5.8999998949029004e+00 -2.9477508363474000e-02 -5.5636548834161326e-01 +5.5307391251159920e-03
-5.9499999999999869e+00 +8.5970192886933123e+00 +0.0000000000000000e+00 -5.9499998922052910e+00 -2.9479161748299270e-02 -5.5639807606224190e-01 +5.5318529185793656e-03
-5.9999999999999867e+00 +8.5970027253786121e+00 +0.0000000000000000e+00 -5.9999998894618409e+00 -2.9480823161842896e-02 -5.5643080468661765e-01 +5.5329656922936633e-03
-6.0499999999999865e+00 +8.5969860230929669e+00 +0.0000000000000000e+00 -6.0499998866721612e+00 -2.9482492470859371e-02 -5.5646367158159504e-01 +5.5340773692607583e-03
-6.0999999999999863e+00 +8.5969691818281664e+00 +0.0000000000000000e+00 -6.0999998838358627e+00 -2.9484169501434770e-02 -5.5649667422610816e-01 +5.5351878992321475e-03
-6.1499999999999861e+00 +8.5969522015759683e+00 +0.0000000000000000e+00 -6.1499998809525565e+00 -2.9485854069488969e-02 -5.5652981012710390e-01 +5.5362972386469936e-03
-6.1999999999999860e+00 +8.5969350823280983e+00 +0.0000000000000000e+00 -6.1999998780218535e+00 -2.9487545990942547e-02 -5.5656307679151962e-01 +5.5374053439445634e-03
-6.2499999999999858e+00 +8.5969178240762467e+00 +0.0000000000000000e+00 -6.2499998750433647e+00 -2.9489245081716912e-02 -5.5659647172628324e-01 +5.5385121715642504e-03
-6.2999999999999856e+00 +8.5969004268120734e+00 +0.0000000000000000e+00 -6.2999998720167003e+00 -2.9490951157734247e-02 -5.5662999243831213e-01 +5.5396176779455644e-03
-6.3499999999999854e+00 +8.5968828905272066e+00 +0.0000000000000000e+00 -6.3499998689414712e+00 -2.9492664034917550e-02 -5.5666363643451322e-01 +5.5407218195281591e-03
-6.3999999999999853e+00 +8.5968652152132456e+00 +0.0000000000000000e+00 -6.3999998658172874e+00 -2.9494383529190687e-02 -5.5669740122178268e-01 +5.5418245527518242e-03
-6.4499999999999851e+00 +8.5968474008617548e+00 +0.0000000000000000e+00 -6.4499998626437600e+00 -2.9496109456478407e-02 -5.5673128430700569e-01 +5.5429258340565085e-03
-6.4999999999999849e+00 +8.5968294474642732e+00 +0.0000000000000000e+00 -6.4999998594204991e+00 -2.9497841632706318e-02 -5.5676528319705565e-01 +5.5440256198823132e-03
-6.5499999999999847e+00 +8.5968113550123100e+00 +0.0000000000000000e+00 -6.5499998561471147e+00 -2.9499579873800974e-02 -5.5679939539879508e-01 +5.5451238666695138e-03
-6.5999999999999845e+00 +8.5967931234973456e+00 +0.0000000000000000e+00 -6.5999998528232169e+00 -2.9501323995689853e-02 -5.5683361841907375e-01 +5.5462205308585578e-03
-6.6499999999999844e+00 +8.5967747529108340e+00 +0.0000000000000000e+00 -6.6499998494484158e+00 -2.9503073814301398e-02 -5.5686794976473020e-01 +5.5473155688900849e-03
-6.6999999999999842e+00 +8.5967562432441991e+00 +0.0000000000000000e+00 -6.6999998460223216e+00 -2.9504829145565049e-02 -5.5690238694258865e-01 +5.5484089372049173e-03
-6.7499999999999840e+00 +8.5967375944888413e+00 +0.0000000000000000e+00 -6.7499998425445442e+00 -2.9506589805411241e-02 -5.5693692745946266e-01 +5.5495005922440842e-03
-6.7999999999999838e+00 +8.5967188066361331e+00 +0.0000000000000000e+00 -6.7999998390146938e+00 -2.9508355609771452e-02 -5.5697156882215126e-01 +5.5505904904488259e-03
-6.8499999999999837e+00 +8.5966998796774234e+00 +0.0000000000000000e+00 -6.8499998354323797e+00 -2.9510126374578199e-02 -5.5700630853744015e-01 +5.5516785882606043e-03
-6.8999999999999835e+00 +8.5966808136040367e+00 +0.0000000000000000e+00 -6.8999998317972118e+00 -2.9511901915765096e-02 -5.5704114411210226e-01 +5.5527648421210968e-03
-6.9499999999999833e+00 +8.5966616084072722e+00 +0.0000000000000000e+00 -6.9499998281087993e+00 -2.9513682049266847e-02 -5.5707607305289508e-01 +5.5538492084722261e-03
-6.9999999999999831e+00 +8.5966422640784064e+00 +0.0000000000000000e+00 -6.9999998243667525e+00 -2.9515466591019297e-02 -5.5711109286656313e-01 +5.5549316437561542e-03
-7.0499999999999829e+00 +8.5966227806086941e+00 +0.0000000000000000e+00 -7.0499998205706804e+00 -2.9517255356959385e-02 -5.5714620105983537e-01 +5.5560121044152914e-03
-7.0999999999999828e+00 +8.5966031579893656e+00 +0.0000000000000000e+00 -7.0999998167201923e+00 -2.9519048163025287e-02 -5.5718139513942611e-01 +5.5570905468923151e-03
-7.1499999999999826e+00 +8.5965833962116314e+00 +0.0000000000000000e+00 -7.1499998128148974e+00 -2.9520844825156319e-02 -5.5721667261203534e-01 +5.5581669276301635e-03
-7.1999999999999824e+00 +8.5965634952666825e+00 +0.0000000000000000e+00 -7.1999998088544048e+00 -2.9522645159293072e-02 -5.5725203098434584e-01 +5.5592412030720595e-03
-7.2499999999999822e+00 +8.5965434551456870e+00 +0.0000000000000000e+00 -7.2499998048383238e+00 -2.9524448981377273e-02 -5.5728746776302629e-01 +5.5603133296615011e-03
-7.2999999999999821e+00 +8.5965232758397949e+00 +0.0000000000000000e+00 -7.2999998007662636e+00 -2.9526256107352038e-02 -5.5732298045472839e-01 +5.5613832638422888e-03
-7.3499999999999819e+00 +8.5965029573401370e+00 +0.0000000000000000e+00 -7.3499997966378334e+00 -2.9528066353161672e-02 -5.5735856656608718e-01 +5.5624509620585171e-03
-7.3999999999999817e+00 +8.5964824996378262e+00 +0.0000000000000000e+00 -7.3999997924526415e+00 -2.9529879534751818e-02 -5.5739422360372237e-01 +5.5635163807545955e-03
-7.4499999999999815e+00 +8.5964619027239557e+00 +0.0000000000000000e+00 -7.4499997882102962e+00 -2.9531695468069462e-02 -5.5742994907423571e-01 +5.5645794763752483e-03
-7.4999999999999813e+00 +8.5964411665896048e+00 +0.0000000000000000e+00 -7.4999997839104076e+00 -2.9533513969062924e-02 -5.5746574048421094e-01 +5.5656402053655320e-03
-7.5499999999999812e+00 +8.5964202912258330e+00 +0.0000000000000000e+00 -7.5499997795525831e+00 -2.9535334853681896e-02 -5.5750159534021582e-01 +5.5666985241708310e-03
