# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3249999999997982e+01 +8.4471505827719504e+00 +0.0000000000000000e+00 -7.3249792412723394e+01 +4.1304698709627042e-03 +0.0000000000000000e+00 +9.9999146957293761e-01
-7.3299999999997979e+01 +8.4469439885969724e+00 +0.0000000000000000e+00 -7.3299791985910019e+01 +4.1332971266804632e-03 +0.0000000000000000e+00 +9.9999145789094668e-01
-7.3349999999997976e+01 +8.4467372530594300e+00 +0.0000000000000000e+00 -7.3349791558512351e+01 +4.1361243735348928e-03 +0.0000000000000000e+00 +9.9999144620099878e-01
-7.3399999999997974e+01 +8.4465303761597657e+00 +0.0000000000000000e+00 -7.3399791130529991e+01 +4.1389516115294686e-03 +0.0000000000000000e+00 +9.9999143450309402e-01
-7.3449999999997971e+01 +8.4463233578984234e+00 +0.0000000000000000e+00 -7.3449790701962527e+01 +4.1417788406693315e-03 +0.0000000000000000e+00 +9.9999142279723252e-01
-7.3499999999997968e+01 +8.4461161982758455e+00 +0.0000000000000000e+00 -7.3499790272809577e+01 +4.1446060609612893e-03 +0.0000000000000000e+00 +9.9999141108341416e-01
-7.3549999999997965e+01 +8.4459088972924743e+00 +0.0000000000000000e+00 -7.3549789843070741e+01 +4.1474332724138153e-03 +0.0000000000000000e+00 +9.9999139936163917e-01
-7.3599999999997962e+01 +8.4457014549487521e+00 +0.0000000000000000e+00 -7.3599789412745608e+01 +4.1502604750370499e-03 +0.0000000000000000e+00 +9.9999138763190742e-01
-7.3649999999997959e+01 +8.4454938712451177e+00 +0.0000000000000000e+00 -7.3649788981833794e+01 +4.1530876688427986e-03 +0.0000000000000000e+00 +9.9999137589421905e-01
-7.3699999999997956e+01 +8.4452861461820135e+00 +0.0000000000000000e+00 -7.3699788550334901e+01 +4.1559148538445360e-03 +0.0000000000000000e+00 +9.9999136414857404e-01
-7.3749999999997954e+01 +8.4450782797598798e+00 +0.0000000000000000e+00 -7.3749788118248517e+01 +4.1587420300574010e-03 +0.0000000000000000e+00 +9.9999135239497239e-01
-7.3799999999997951e+01 +8.4448702719791537e+00 +0.0000000000000000e+00 -7.3799787685574259e+01 +4.1615691974982022e-03 +0.0000000000000000e+00 +9.9999134063341411e-01
-7.3849999999997948e+01 +8.4446621228402758e+00 +0.0000000000000000e+00 -7.3849787252311728e+01 +4.1643963561854127e-03 +0.0000000000000000e+00 +9.9999132886389919e-01
-7.3899999999997945e+01 +8.4444538323436813e+00 +0.0000000000000000e+00 -7.3899786818460512e+01 +4.1672235061391751e-03 +0.0000000000000000e+00 +9.9999131708642763e-01
-7.3949999999997942e+01 +8.4442454004898071e+00 +0.0000000000000000e+00 -7.3949786384020229e+01 +4.1700506473812994e-03 +0.0000000000000000e+00 +9.9999130530099944e-01
-7.3999999999997939e+01 +8.4440368272790884e+00 +0.0000000000000000e+00 -7.3999785948990478e+01 +4.1728777799352624e-03 +0.0000000000000000e+00 +9.9999129350761451e-01
-7.4049999999997937e+01 +8.4438281127119588e+00 +0.0000000000000000e+00 -7.4049785513370864e+01 +4.1757049038260970e-03 +0.0000000000000000e+00 +9.9999128170627294e-01
-7.4099999999997934e+01 +8.4436192567888497e+00 +0.0000000000000000e+00 -7.4099785077160973e+01 +4.1785320190791458e-03 +0.0000000000000000e+00 +9.9999126989697462e-01
-7.4149999999997931e+01 +8.4434102595101947e+00 +0.0000000000000000e+00 -7.4149784640360423e+01 +4.1813591257187999e-03 +0.0000000000000000e+00 +9.9999125807971956e-01
-7.4199999999997928e+01 +8.4432011208764219e+00 +0.0000000000000000e+00 -7.4199784202968814e+01 +4.1841862237683844e-03 +0.0000000000000000e+00 +9.9999124625450764e-01
-7.4249999999997925e+01 +8.4429918408879612e+00 +0.0000000000000000e+00 -7.4249783764985750e+01 +4.1870133132501566e-03 +0.0000000000000000e+00 +9.9999123442133886e-01
-7.4299999999997922e+01 +8.4427824195452406e+00 +0.0000000000000000e+00 -7.4299783326410818e+01 +4.1898403941853088e-03 +0.0000000000000000e+00 +9.9999122258021333e-01
-7.4349999999997920e+01 +8.4425728568486864e+00 +0.0000000000000000e+00 -7.4349782887243634e+01 +4.1926674665939655e-03 +0.0000000000000000e+00 +9.9999121073113095e-01
-7.4399999999997917e+01 +8.4423631527987233e+00 +0.0000000000000000e+00 -7.4399782447483801e+01 +4.1954945304951835e-03 +0.0000000000000000e+00 +9.9999119887409171e-01
-7.4449999999997914e+01 +8.4421533073957775e+00 +0.0000000000000000e+00 -7.4449782007130921e+01 +4.1983215859069537e-03 +0.0000000000000000e+00 +9.9999118700909562e-01
-7.4499999999997911e+01 +8.4419433206402736e+00 +0.0000000000000000e+00 -7.4499781566184581e+01 +4.2011486328461982e-03 +0.0000000000000000e+00 +9.9999117513614266e-01
-7.4549999999997908e+01 +8.4417331925326344e+00 +0.0000000000000000e+00 -7.4549781124644397e+01 +4.2039756713287734e-03 +0.0000000000000000e+00 +9.9999116325523285e-01
-7.4599999999997905e+01 +8.4415229230732827e+00 +0.0000000000000000e+00 -7.4599780682509973e+01 +4.2068027013694668e-03 +0.0000000000000000e+00 +9.9999115136636618e-01
-7.4649999999997902e+01 +8.4413125122626393e+00 +0.0000000000000000e+00 -7.4649780239780910e+01 +4.2096297229820001e-03 +0.0000000000000000e+00 +9.9999113946954266e-01
-7.4699999999997900e+01 +8.4411019601011255e+00 +0.0000000000000000e+00 -7.4699779796456795e+01 +4.2124567361790247e-03 +0.0000000000000000e+00 +9.9999112756476227e-01
-7.4749999999997897e+01 +8.4408912665891620e+00 +0.0000000000000000e+00 -7.4749779352537246e+01 +4.2152837409721268e-03 +0.0000000000000000e+00 +9.9999111565202514e-01
-7.4799999999997894e+01 +8.4406804317271682e+00 +0.0000000000000000e+00 -7.4799778908021864e+01 +4.2181107373718222e-03 +0.0000000000000000e+00 +9.9999110373133127e-01
-7.4849999999997891e+01 +8.4404694555155650e+00 +0.0000000000000000e+00 -7.4849778462910251e+01 +4.2209377253875609e-03 +0.0000000000000000e+00 +9.9999109180268064e-01
-7.4899999999997888e+01 +8.4402583379547700e+00 +0.0000000000000000e+00 -7.4899778017202010e+01 +4.2237647050277225e-03 +0.0000000000000000e+00 +9.9999107986607327e-01
-7.4949999999997885e+01 +8.4400470790452022e+00 +0.0000000000000000e+00 -7.4949777570896728e+01 +4.2265916762996205e-03 +0.0000000000000000e+00 +9.9999106792150927e-01
-7.4999999999997883e+01 +8.4398356787872792e+00 +0.0000000000000000e+00 -7.4999777123994022e+01 +4.2294186392094982e-03 +0.0000000000000000e+00 +9.9999105596898863e-01
-7.5049999999997880e+01 +8.4396241371814202e+00 +0.0000000000000000e+00 -7.5049776676493494e+01 +4.2322455937625304e-03 +0.0000000000000000e+00 +9.9999104400851146e-01
-7.5099999999997877e+01 +8.4394124542280426e+00 +0.0000000000000000e+00 -7.5099776228394745e+01 +4.2350725399628248e-03 +0.0000000000000000e+00 +9.9999103204007778e-01
-7.5149999999997874e+01 +8.4392006299275639e+00 +0.0000000000000000e+00 -7.5149775779697379e+01 +4.2378994778134180e-03 +0.0000000000000000e+00 +9.9999102006368767e-01
-7.5199999999997871e+01 +8.4389886642804015e+00 +0.0000000000000000e+00 -7.5199775330400982e+01 +4.2407264073162799e-03 +0.0000000000000000e+00 +9.9999100807934116e-01
-7.5249999999997868e+01 +8.4387765572869728e+00 +0.0000000000000000e+00 -7.5249774880505171e+01 +4.2435533284723107e-03 +0.0000000000000000e+00 +9.9999099608703834e-01
-7.5299999999997866e+01 +8.4385643089476936e+00 +0.0000000000000000e+00 -7.5299774430009549e+01 +4.2463802412813405e-03 +0.0000000000000000e+00 +9.9999098408677922e-01
-7.5349999999997863e+01 +8.4383519192629830e+00 +0.0000000000000000e+00 -7.5349773978913717e+01 +4.2492071457421307e-03 +0.0000000000000000e+00 +9.9999097207856391e-01
-7.5399999999997860e+01 +8.4381393882332585e+00 +0.0000000000000000e+00 -7.5399773527217278e+01 +4.2520340418523740e-03 +0.0000000000000000e+00 +9.9999096006239252e-01
-7.5449999999997857e+01 +8.4379267158589375e+00 +0.0000000000000000e+00 -7.5449773074919833e+01 +4.2548609296086922e-03 +0.0000000000000000e+00 +9.9999094803826516e-01
-7.5499999999997854e+01 +8.4377139021404375e+00 +0.0000000000000000e+00 -7.5499772622020970e+01 +4.2576878090066390e-03 +0.0000000000000000e+00 +9.9999093600618183e-01
-7.5549999999997851e+01 +8.4375009470781759e+00 +0.0000000000000000e+00 -7.5549772168520306e+01 +4.2605146800406973e-03 +0.0000000000000000e+00 +9.9999092396614264e-01
-7.5599999999997848e+01 +8.4372878506725719e+00 +0.0000000000000000e+00 -7.5599771714417443e+01 +4.2633415427042803e-03 +0.0000000000000000e+00 +9.9999091191814782e-01
-7.5649999999997846e+01 +8.4370746129240448e+00 +0.0000000000000000e+00 -7.5649771259711983e+01 +4.2661683969897318e-03 +0.0000000000000000e+00 +9.9999089986219736e-01
-7.5699999999997843e+01 +8.4368612338330138e+00 +0.0000000000000000e+00 -7.5699770804403528e+01 +4.2689952428883252e-03 +0.0000000000000000e+00 +9.9999088779829137e-01
-7.5749999999997840e+01 +8.4366477133998963e+00 +0.0000000000000000e+00 -7.5749770348491680e+01 +4.2718220803902628e-03 +0.0000000000000000e+00 +9.9999087572642997e-01
-7.5799999999997837e+01 +8.4364340516251151e+00 +0.0000000000000000e+00 -7.5799769891976041e+01 +4.2746489094846775e-03 +0.0000000000000000e+00 +9.9999086364661327e-01
-7.5849999999997834e+01 +8.4362202485090894e+00 +0.0000000000000000e+00 -7.5849769434856213e+01 +4.2774757301596317e-03 +0.0000000000000000e+00 +9.9999085155884138e-01
-7.5899999999997831e+01 +8.4360063040522402e+00 +0.0000000000000000e+00 -7.5899768977131799e+01 +4.2803025424021177e-03 +0.0000000000000000e+00 +9.9999083946311440e-01
-7.5949999999997829e+01 +8.4357922182549903e+00 +0.0000000000000000e+00 -7.5949768518802401e+01 +4.2831293461980556e-03 +0.0000000000000000e+00 +9.9999082735943257e-01
-7.5999999999997826e+01 +8.4355779911177624e+00 +0.0000000000000000e+00 -7.5999768059867620e+01 +4.2859561415322959e-03 +0.0000000000000000e+00 +9.9999081524779598e-01
-7.6049999999997823e+01 +8.4353636226409794e+00 +0.0000000000000000e+00 -7.6049767600327058e+01 +4.2887829283886842e-03 +0.0000000000000000e+00 +9.9999080312820476e-01
-7.6099999999997820e+01 +8.4351491128250657e+00 +0.0000000000000000e+00 -7.6099767140180319e+01 +4.2916097067508012e-03 +0.0000000000000000e+00 +9.9999079100065902e-01
-7.6149999999997817e+01 +8.4349344616704460e+00 +0.0000000000000000e+00 -7.6149766679427003e+01 +4.2944364766027135e-03 +0.0000000000000000e+00 +9.9999077886515897e-01
-7.6199999999997814e+01 +8.4347196691775466e+00 +0.0000000000000000e+00 -7.6199766218066713e+01 +4.2972632379290375e-03 +0.0000000000000000e+00 +9.9999076672170473e-01
-7.6249999999997812e+01 +8.4345047353467955e+00 +0.0000000000000000e+00 -7.6249765756099052e+01 +4.3000899907149450e-03 +0.0000000000000000e+00 +9.9999075457029640e-01
-7.6299999999997809e+01 +8.4342896601786190e+00 +0.0000000000000000e+00 -7.6299765293523620e+01 +4.3029167349461581e-03 +0.0000000000000000e+00 +9.9999074241093411e-01
-7.6349999999997806e+01 +8.4340744436734436e+00 +0.0000000000000000e+00 -7.6349764830340021e+01 +4.3057434706089527e-03 +0.0000000000000000e+00 +9.9999073024361795e-01
-7.6399999999997803e+01 +8.4338590858317009e+00 +0.0000000000000000e+00 -7.6399764366547856e+01 +4.3085701976901571e-03 +0.0000000000000000e+00 +9.9999071806834816e-01
-7.6449999999997800e+01 +8.4336435866538189e+00 +0.0000000000000000e+00 -7.6449763902146728e+01 +4.3113969161771518e-03 +0.0000000000000000e+00 +9.9999070588512484e-01
-7.6499999999997797e+01 +8.4334279461402275e+00 +0.0000000000000000e+00 -7.6499763437136238e+01 +4.3142236260578695e-03 +0.0000000000000000e+00 +9.9999069369394811e-01
-7.6549999999997794e+01 +8.4332121642913567e+00 +0.0000000000000000e+00 -7.6549762971515989e+01 +4.3170503273207957e-03 +0.0000000000000000e+00 +9.9999068149481796e-01
-7.6599999999997792e+01 +8.4329962411076380e+00 +0.0000000000000000e+00 -7.6599762505285582e+01 +4.3198770199549680e-03 +0.0000000000000000e+00 +9.9999066928773472e-01
-7.6649999999997789e+01 +8.4327801765895050e+00 +0.0000000000000000e+00 -7.6649762038444621e+01 +4.3227037039499771e-03 +0.0000000000000000e+00 +9.9999065707269841e-01
-7.6699999999997786e+01 +8.4325639707373874e+00 +0.0000000000000000e+00 -7.6699761570992720e+01 +4.3255303792959655e-03 +0.0000000000000000e+00 +9.9999064484970912e-01
-7.6749999999997783e+01 +8.4323476235517187e+00 +0.0000000000000000e+00 -7.6749761102929469e+01 +4.3283570459836272e-03 +0.0000000000000000e+00 +9.9999063261876697e-01
-7.6799999999997780e+01 +8.4321311350329324e+00 +0.0000000000000000e+00 -7.6799760634254469e+01 +4.3311837040042088e-03 +0.0000000000000000e+00 +9.9999062037987207e-01
-7.6849999999997777e+01 +8.4319145051814619e+00 +0.0000000000000000e+00 -7.6849760164967321e+01 +4.3340103533495104e-03 +0.0000000000000000e+00 +9.9999060813302454e-01
-7.6899999999997775e+01 +8.4316977339977424e+00 +0.0000000000000000e+00 -7.6899759695067630e+01 +4.3368369940118825e-03 +0.0000000000000000e+00 +9.9999059587822448e-01
-7.6949999999997772e+01 +8.4314808214822055e+00 +0.0000000000000000e+00 -7.6949759224555009e+01 +4.3396636259842285e-03 +0.0000000000000000e+00 +9.9999058361547200e-01
-7.6999999999997769e+01 +8.4312637676352882e+00 +0.0000000000000000e+00 -7.6999758753429049e+01 +4.3424902492600042e-03 +0.0000000000000000e+00 +9.9999057134476721e-01
-7.7049999999997766e+01 +8.4310465724574239e+00 +0.0000000000000000e+00 -7.7049758281689350e+01 +4.3453168638332169e-03 +0.0000000000000000e+00 +9.9999055906611023e-01
-7.7099999999997763e+01 +8.4308292359490498e+00 +0.0000000000000000e+00 -7.7099757809335529e+01 +4.3481434696984256e-03 +0.0000000000000000e+00 +9.9999054677950117e-01
-7.7149999999997760e+01 +8.4306117581105990e+00 +0.0000000000000000e+00 -7.7149757336367173e+01 +4.3509700668507420e-03 +0.0000000000000000e+00 +9.9999053448494013e-01
-7.7199999999997758e+01 +8.4303941389425088e+00 +0.0000000000000000e+00 -7.7199756862783886e+01 +4.3537966552858300e-03 +0.0000000000000000e+00 +9.9999052218242712e-01
-7.7249999999997755e+01 +8.4301763784452159e+00 +0.0000000000000000e+00 -7.7249756388585283e+01 +4.3566232349999045e-03 +0.0000000000000000e+00 +9.9999050987196225e-01
-7.7299999999997752e+01 +8.4299584766191540e+00 +0.0000000000000000e+00 -7.7299755913770952e+01 +4.3594498059897320e-03 +0.0000000000000000e+00 +9.9999049755354563e-01
-7.7349999999997749e+01 +8.4297404334647617e+00 +0.0000000000000000e+00 -7.7349755438340509e+01 +4.3622763682526324e-03 +0.0000000000000000e+00 +9.9999048522717737e-01
-7.7399999999997746e+01 +8.4295222489824742e+00 +0.0000000000000000e+00 -7.7399754962293542e+01 +4.3651029217864753e-03 +0.0000000000000000e+00 +9.9999047289285758e-01
-7.7449999999997743e+01 +8.4293039231727285e+00 +0.0000000000000000e+00 -7.7449754485629668e+01 +4.3679294665896840e-03 +0.0000000000000000e+00 +9.9999046055058627e-01
-7.7499999999997740e+01 +8.4290854560359616e+00 +0.0000000000000000e+00 -7.7499754008348475e+01 +4.3707560026612323e-03 +0.0000000000000000e+00 +9.9999044820036354e-01
-7.7549999999997738e+01 +8.4288668475726087e+00 +0.0000000000000000e+00 -7.7549753530449578e+01 +4.3735825300006467e-03 +0.0000000000000000e+00 +9.9999043584218950e-01
-7.7599999999997735e+01 +8.4286480977831069e+00 +0.0000000000000000e+00 -7.7599753051932566e+01 +4.3764090486080034e-03 +0.0000000000000000e+00 +9.9999042347606415e-01
-7.7649999999997732e+01 +8.4284292066678930e+00 +0.0000000000000000e+00 -7.7649752572797055e+01 +4.3792355584839323e-03 +0.0000000000000000e+00 +9.9999041110198761e-01
-7.7699999999997729e+01 +8.4282101742274040e+00 +0.0000000000000000e+00 -7.7699752093042633e+01 +4.3820620596296137e-03 +0.0000000000000000e+00 +9.9999039871995987e-01
-7.7749999999997726e+01 +8.4279910004620753e+00 +0.0000000000000000e+00 -7.7749751612668916e+01 +4.3848885520467807e-03 +0.0000000000000000e+00 +9.9999038632998116e-01
-7.7799999999997723e+01 +8.4277716853723437e+00 +0.0000000000000000e+00 -7.7799751131675507e+01 +4.3877150357377152e-03 +0.0000000000000000e+00 +9.9999037393205137e-01
-7.7849999999997721e+01 +8.4275522289586462e+00 +0.0000000000000000e+00 -7.7849750650061992e+01 +4.3905415107052537e-03 +0.0000000000000000e+00 +9.9999036152617071e-01
-7.7899999999997718e+01 +8.4273326312214181e+00 +0.0000000000000000e+00 -7.7899750167827989e+01 +4.3933679769527821e-03 +0.0000000000000000e+00 +9.9999034911233919e-01
-7.7949999999997715e+01 +8.4271128921610963e+00 +0.0000000000000000e+00 -7.7949749684973099e+01 +4.3961944344842376e-03 +0.0000000000000000e+00 +9.9999033669055681e-01
-7.7999999999997712e+01 +8.4268930117781160e+00 +0.0000000000000000e+00 -7.7999749201496911e+01 +4.3990208833041104e-03 +0.0000000000000000e+00 +9.9999032426082368e-01
-7.8049999999997709e+01 +8.4266729900729125e+00 +0.0000000000000000e+00 -7.8049748717399041e+01 +4.4018473234174191e-03 +0.0000000000000000e+00 +9.9999031182313980e-01
-7.8099999999997706e+01 +8.4264528270459209e+00 +0.0000000000000000e+00 -7.8099748232679090e+01 +4.4046737548294763e-03 +0.0000000000000000e+00 +9.9999029937750528e-01
-7.8149999999997704e+01 +8.4262325226975747e+00 +0.0000000000000000e+00 -7.8149747747336662e+01 +4.4075001775456465e-03 +0.0000000000000000e+00 +9.9999028692392011e-01
-7.8199999999997701e+01 +8.4260120770283109e+00 +0.0000000000000000e+00 -7.8199747261371357e+01 +4.4103265915713275e-03 +0.0000000000000000e+00 +9.9999027446238442e-01
-7.8249999999997698e+01 +8.4257914900385629e+00 +0.0000000000000000e+00 -7.8249746774782778e+01 +4.4131529969119471e-03 +0.0000000000000000e+00 +9.9999026199289820e-01
-7.8299999999997695e+01 +8.4255707617287641e+00 +0.0000000000000000e+00 -7.8299746287570514e+01 +4.4159793935729646e-03 +0.0000000000000000e+00 +9.9999024951546145e-01
-7.8349999999997692e+01 +8.4253498920993497e+00 +0.0000000000000000e+00 -7.8349745799734180e+01 +4.4188057815598729e-03 +0.0000000000000000e+00 +9.9999023703007428e-01
-7.8399999999997689e+01 +8.4251288811507532e+00 +0.0000000000000000e+00 -7.8399745311273378e+01 +4.4216321608781953e-03 +0.0000000000000000e+00 +9.9999022453673669e-01
-7.8449999999997686e+01 +8.4249077288834062e+00 +0.0000000000000000e+00 -7.8449744822187711e+01 +4.4244585315334874e-03 +0.0000000000000000e+00 +9.9999021203544880e-01
-7.8499999999997684e+01 +8.4246864352977440e+00 +0.0000000000000000e+00 -7.8499744332476780e+01 +4.4272848935313367e-03 +0.0000000000000000e+00 +9.9999019952621071e-01
-7.8549999999997681e+01 +8.4244650003941981e+00 +0.0000000000000000e+00 -7.8549743842140188e+01 +4.4301112468773645e-03 +0.0000000000000000e+00 +9.9999018700902231e-01
-7.8599999999997678e+01 +8.4242434241732003e+00 +0.0000000000000000e+00 -7.8599743351177537e+01 +4.4329375915772235e-03 +0.0000000000000000e+00 +9.9999017448388372e-01
-7.8649999999997675e+01 +8.4240217066351839e+00 +0.0000000000000000e+00 -7.8649742859588443e+01 +4.4357639276365983e-03 +0.0000000000000000e+00 +9.9999016195079504e-01
-7.8699999999997672e+01 +8.4237998477805807e+00 +0.0000000000000000e+00 -7.8699742367372494e+01 +4.4385902550612083e-03 +0.0000000000000000e+00 +9.9999014940975628e-01
-7.8749999999997669e+01 +8.4235778476098222e+00 +0.0000000000000000e+00 -7.8749741874529292e+01 +4.4414165738568051e-03 +0.0000000000000000e+00 +9.9999013686076743e-01
-7.8799999999997667e+01 +8.4233557061233384e+00 +0.0000000000000000e+00 -7.8799741381058439e+01 +4.4442428840291721e-03 +0.0000000000000000e+00 +9.9999012430382861e-01
-7.8849999999997664e+01 +8.4231334233215627e+00 +0.0000000000000000e+00 -7.8849740886959538e+01 +4.4470691855841276e-03 +0.0000000000000000e+00 +9.9999011173893992e-01
-7.8899999999997661e+01 +8.4229109992049231e+00 +0.0000000000000000e+00 -7.8899740392232204e+01 +4.4498954785275229e-03 +0.0000000000000000e+00 +9.9999009916610127e-01
-7.8949999999997658e+01 +8.4226884337738532e+00 +0.0000000000000000e+00 -7.8949739896876025e+01 +4.4527217628652430e-03 +0.0000000000000000e+00 +9.9999008658531274e-01
-7.8999999999997655e+01 +8.4224657270287810e+00 +0.0000000000000000e+00 -7.8999739400890604e+01 +4.4555480386032058e-03 +0.0000000000000000e+00 +9.9999007399657447e-01
-7.9049999999997652e+01 +8.4222428789701365e+00 +0.0000000000000000e+00 -7.9049738904275543e+01 +4.4583743057473634e-03 +0.0000000000000000e+00 +9.9999006139988644e-01
-7.9099999999997650e+01 +8.4220198895983494e+00 +0.0000000000000000e+00 -7.9099738407030458e+01 +4.4612005643037030e-03 +0.0000000000000000e+00 +9.9999004879524866e-01
-7.9149999999997647e+01 +8.4217967589138496e+00 +0.0000000000000000e+00 -7.9149737909154936e+01 +4.4640268142782441e-03 +0.0000000000000000e+00 +9.9999003618266125e-01
-7.9199999999997644e+01 +8.4215734869170653e+00 +0.0000000000000000e+00 -7.9199737410648595e+01 +4.4668530556770418e-03 +0.0000000000000000e+00 +9.9999002356212419e-01
-7.9249999999997641e+01 +8.4213500736084246e+00 +0.0000000000000000e+00 -7.9249736911511022e+01 +4.4696792885061849e-03 +0.0000000000000000e+00 +9.9999001093363760e-01
-7.9299999999997638e+01 +8.4211265189883573e+00 +0.0000000000000000e+00 -7.9299736411741833e+01 +4.4725055127717980e-03 +0.0000000000000000e+00 +9.9998999829720148e-01
-7.9349999999997635e+01 +8.4209028230572898e+00 +0.0000000000000000e+00 -7.9349735911340616e+01 +4.4753317284800392e-03 +0.0000000000000000e+00 +9.9998998565281583e-01
-7.9399999999997632e+01 +8.4206789858156519e+00 +0.0000000000000000e+00 -7.9399735410306988e+01 +4.4781579356371025e-03 +0.0000000000000000e+00 +9.9998997300048076e-01
-7.9449999999997630e+01 +8.4204550072638700e+00 +0.0000000000000000e+00 -7.9449734908640536e+01 +4.4809841342492154e-03 +0.0000000000000000e+00 +9.9998996034019627e-01
-7.9499999999997627e+01 +8.4202308874023704e+00 +0.0000000000000000e+00 -7.9499734406340878e+01 +4.4838103243226429e-03 +0.0000000000000000e+00 +9.9998994767196248e-01
-7.9549999999997624e+01 +8.4200066262315794e+00 +0.0000000000000000e+00 -7.9549733903407599e+01 +4.4866365058636830e-03 +0.0000000000000000e+00 +9.9998993499577937e-01
-7.9599999999997621e+01 +8.4197822237519251e+00 +0.0000000000000000e+00 -7.9599733399840318e+01 +4.4894626788786708e-03 +0.0000000000000000e+00 +9.9998992231164696e-01
-7.9649999999997618e+01 +8.4195576799638339e+00 +0.0000000000000000e+00 -7.9649732895638635e+01 +4.4922888433739762e-03 +0.0000000000000000e+00 +9.9998990961956535e-01
-7.9699999999997615e+01 +8.4193329948677302e+00 +0.0000000000000000e+00 -7.9699732390802140e+01 +4.4951149993560056e-03 +0.0000000000000000e+00 +9.9998989691953455e-01
-7.9749999999997613e+01 +8.4191081684640405e+00 +0.0000000000000000e+00 -7.9749731885330448e+01 +4.4979411468312018e-03 +0.0000000000000000e+00 +9.9998988421155466e-01
-7.9799999999997610e+01 +8.4188832007531893e+00 +0.0000000000000000e+00 -7.9799731379223161e+01 +4.5007672858060422e-03 +0.0000000000000000e+00 +9.9998987149562568e-01
-7.9849999999997607e+01 +8.4186580917356011e+00 +0.0000000000000000e+00 -7.9849730872479881e+01 +4.5035934162870406e-03 +0.0000000000000000e+00 +9.9998985877174762e-01
-7.9899999999997604e+01 +8.4184328414117022e+00 +0.0000000000000000e+00 -7.9899730365100211e+01 +4.5064195382807483e-03 +0.0000000000000000e+00 +9.9998984603992058e-01
-7.9949999999997601e+01 +8.4182074497819155e+00 +0.0000000000000000e+00 -7.9949729857083753e+01 +4.5092456517937538e-03 +0.0000000000000000e+00 +9.9998983330014457e-01
-7.9999999999997598e+01 +8.4179819168466654e+00 +0.0000000000000000e+00 -7.9999729348430094e+01 +4.5120717568326802e-03 +0.0000000000000000e+00 +9.9998982055241958e-01
-8.0049999999997596e+01 +8.4177562426063748e+00 +0.0000000000000000e+00 -8.0049728839138851e+01 +4.5148978534041697e-03 +0.0000000000000000e+00 +9.9998980779674573e-01
-8.0099999999997593e+01 +8.4175304270614664e+00 +0.0000000000000000e+00 -8.0099728329209626e+01 +4.5177239415146765e-03 +0.0000000000000000e+00 +9.9998979503312302e-01
-8.0149999999997590e+01 +8.4173044702123647e+00 +0.0000000000000000e+00 -8.0149727818642020e+01 +4.5205500211702538e-03 +0.0000000000000000e+00 +9.9998978226155155e-01
-8.0199999999997587e+01 +8.4170783720594908e+00 +0.0000000000000000e+00 -8.0199727307435637e+01 +4.5233760923765378e-03 +0.0000000000000000e+00 +9.9998976948203133e-01
-8.0249999999997584e+01 +8.4168521326032675e+00 +0.0000000000000000e+00 -8.0249726795590078e+01 +4.5262021551387439e-03 +0.0000000000000000e+00 +9.9998975669456236e-01
-8.0299999999997581e+01 +8.4166257518441174e+00 +0.0000000000000000e+00 -8.0299726283104960e+01 +4.5290282094616703e-03 +0.0000000000000000e+00 +9.9998974389914475e-01
-8.0349999999997578e+01 +8.4163992297824617e+00 +0.0000000000000000e+00 -8.0349725769979869e+01 +4.5318542553496963e-03 +0.0000000000000000e+00 +9.9998973109577849e-01
-8.0399999999997576e+01 +8.4161725664187230e+00 +0.0000000000000000e+00 -8.0399725256214410e+01 +4.5346802928067807e-03 +0.0000000000000000e+00 +9.9998971828446370e-01
-8.0449999999997573e+01 +8.4159457617533224e+00 +0.0000000000000000e+00 -8.0449724741808183e+01 +4.5375063218364630e-03 +0.0000000000000000e+00 +9.9998970546520050e-01
-8.0499999999997570e+01 +8.4157188157866809e+00 +0.0000000000000000e+00 -8.0499724226760790e+01 +4.5403323424418650e-03 +0.0000000000000000e+00 +9.9998969263798876e-01
-8.0549999999997567e+01 +8.4154917285192194e+00 +0.0000000000000000e+00 -8.0549723711071849e+01 +4.5431583546256867e-03 +0.0000000000000000e+00 +9.9998967980282871e-01
-8.0599999999997564e+01 +8.4152644999513591e+00 +0.0000000000000000e+00 -8.0599723194740946e+01 +4.5459843583902102e-03 +0.0000000000000000e+00 +9.9998966695972036e-01
-8.0649999999997561e+01 +8.4150371300835207e+00 +0.0000000000000000e+00 -8.0649722677767684e+01 +4.5488103537372976e-03 +0.0000000000000000e+00 +9.9998965410866369e-01
-8.0699999999997559e+01 +8.4148096189161254e+00 +0.0000000000000000e+00 -8.0699722160151680e+01 +4.5516363406683906e-03 +0.0000000000000000e+00 +9.9998964124965883e-01
-8.0749999999997556e+01 +8.4145819664495942e+00 +0.0000000000000000e+00 -8.0749721641892521e+01 +4.5544623191845109e-03 +0.0000000000000000e+00 +9.9998962838270589e-01
-8.0799999999997553e+01 +8.4143541726843480e+00 +0.0000000000000000e+00 -8.0799721122989823e+01 +4.5572882892862595e-03 +0.0000000000000000e+00 +9.9998961550780485e-01
-8.0849999999997550e+01 +8.4141262376208061e+00 +0.0000000000000000e+00 -8.0849720603443174e+01 +4.5601142509738186e-03 +0.0000000000000000e+00 +9.9998960262495584e-01
