# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5949999999997800e+01 -5.6331445943250258e-01 +7.7194316905129003e+00 -7.6933370582216853e-01 -9.4382619494803123e+01 +9.3249440464421205e+03 +3.0520520869253040e+05 -6.9132304322172031e+07 
+7.5999999999997797e+01 -5.6331248433828152e-01 +7.7194414662322313e+00 -7.6902466350071197e-01 -9.4548342457916846e+01 +9.3112615706154320e+03 +3.0654981072096783e+05 -6.8978274892427668e+07 
+7.6049999999997794e+01 -5.6331050820243456e-01 +7.7194499418266700e+00 -7.6867538597484153e-01 -9.4689078805730176e+01 +9.2972569236672352e+03 +3.0777204406182811e+05 -6.8824214755791172e+07 
+7.6099999999997806e+01 -5.6330853104832812e-01 +7.7194571273615287e+00 -7.6828234876488755e-01 -9.4804985524827813e+01 +9.2828704386640256e+03 +3.0887166894303542e+05 -6.8669925227486387e+07 
+7.6149999999997803e+01 -5.6330655291460563e-01 +7.7194630525099983e+00 -7.6784606365968910e-01 -9.4896342075220034e+01 +9.2681055548648128e+03 +3.0984823957106512e+05 -6.8515477326858774e+07 
+7.6199999999997800e+01 -5.6330457383968113e-01 +7.7194677468551696e+00 -7.6736711103687871e-01 -9.4963398489327673e+01 +9.2529635737007447e+03 +3.1070111632310395e+05 -6.8360922918476224e+07 
+7.6249999999997797e+01 -5.6330259386216008e-01 +7.7194712399817718e+00 -7.6684607141612993e-01 -9.5006404804432037e+01 +9.2374458281326442e+03 +3.1142965969589510e+05 -6.8206314105275214e+07 
+7.6299999999997794e+01 -5.6330061302041556e-01 +7.7194735614716956e+00 -7.6628352500952746e-01 -9.5025610908899267e+01 +9.2215536608691618e+03 +3.1203322914688155e+05 -6.8051703044923946e+07 
+7.6349999999997806e+01 -5.6329863135307257e-01 +7.7194747409105169e+00 -7.6568005206809830e-01 -9.5021266791756474e+01 +9.2052884474537350e+03 +3.1251118510504079e+05 -6.7897142155707493e+07 
+7.6399999999997803e+01 -5.6329664889868214e-01 +7.7194748078809816e+00 -7.6503623405499077e-01 -9.4993622270120781e+01 +9.1886516119613534e+03 +3.1286288667182229e+05 -6.7742684161907598e+07 
+7.6449999999997800e+01 -5.6329466569581210e-01 +7.7194737919666458e+00 -7.6435264912784140e-01 -9.4942927158629345e+01 +9.1716445185594184e+03 +3.1308769312170870e+05 -6.7588381412626445e+07 
+7.6499999999997797e+01 -5.6329268178306102e-01 +7.7194717227530845e+00 -7.6362987845682861e-01 -9.4869431297942569e+01 +9.1542686337084469e+03 +3.1318496404261613e+05 -6.7434286947649240e+07 
+7.6549999999997794e+01 -5.6329069719908231e-01 +7.7194686298212343e+00 -7.6286850269674833e-01 -9.4773384296044171e+01 +9.1365254360284544e+03 +3.1315405726516602e+05 -6.7280453905641973e+07 
+7.6599999999997806e+01 -5.6328871198249275e-01 +7.7194645427597921e+00 -7.6206910259919092e-01 -9.4655036033257858e+01 +9.1184164272912712e+03 +3.1299433301339368e+05 -6.7126935578572407e+07 
+7.6649999999997803e+01 -5.6328672617200048e-01 +7.7194594911510244e+00 -7.6123225718018261e-01 -9.4514636069513656e+01 +9.0999430887374820e+03 +3.1270514896737237e+05 -6.6973785134530619e+07 
+7.6699999999997800e+01 -5.6328473980627325e-01 +7.7194535045765429e+00 -7.6035854622174404e-01 -9.4352433909682446e+01 +9.0811069455894776e+03 +3.1228586257185799e+05 -6.6821056048589312e+07 
+7.6749999999997797e+01 -5.6328275292402397e-01 +7.7194466126258270e+00 -7.5944855075916107e-01 -9.4168679311993330e+01 +9.0619095822740946e+03 +3.1173583342145494e+05 -6.6668802208881579e+07 
+7.6799999999997794e+01 -5.6328076556401518e-01 +7.7194388448802149e+00 -7.5850285176145193e-01 -9.3963621671595050e+01 +9.0423526030896301e+03 +3.1105441832721373e+05 -6.6517077636604451e+07 
+7.6849999999997806e+01 -5.6327877776498891e-01 +7.7194302309263723e+00 -7.5752202799340473e-01 -9.3737510536983550e+01 +9.0224375788735761e+03 +3.1024097543535678e+05 -6.6365936144490898e+07 
+7.6899999999997803e+01 -5.6327678956573313e-01 +7.7194208003469145e+00 -7.5650665891658786e-01 -9.3490595259216562e+01 +9.0021661215225213e+03 +3.0929486147174193e+05 -6.6215431824833103e+07 
+7.6949999999997800e+01 -5.6327480100510363e-01 +7.7194105827287132e+00 -7.5545732593299542e-01 -9.3223125310261764e+01 +8.9815399195736445e+03 +3.0821543427921354e+05 -6.6065619294788219e+07 
+7.6999999999997797e+01 -5.6327281212182490e-01 +7.7193996076552969e+00 -7.5437460838009451e-01 -9.2935349973934223e+01 +8.9605606341116199e+03 +3.0700205027477490e+05 -6.5916553012357414e+07 
+7.7049999999997794e+01 -5.6327082295485875e-01 +7.7193879047121827e+00 -7.5325908656981622e-01 -9.2627518574041048e+01 +8.9392299706816448e+03 +3.0565406637578527e+05 -6.5768287721412055e+07 
+7.7099999999997806e+01 -5.6326883354302348e-01 +7.7193755034855727e+00 -7.5211134082638864e-01 -9.2299880410854044e+01 +8.9175496615788070e+03 +3.0417083943405101e+05 -6.5620878362864070e+07 
+7.7149999999997803e+01 -5.6326684392525594e-01 +7.7193624335599607e+00 -7.5093194977600064e-01 -9.1952684667144212e+01 +8.8955214231885147e+03 +3.0255172547737899e+05 -6.5474379802614510e+07 
+7.7199999999997800e+01 -5.6326485414043714e-01 +7.7193487245211108e+00 -7.4972149518833253e-01 -9.1586180531400416e+01 +8.8731470707168646e+03 +3.0079608072388923e+05 -6.5328847541089311e+07 
+7.7249999999997797e+01 -5.6326286422752647e-01 +7.7193344059547382e+00 -7.4848055440764105e-01 -9.1200617146260043e+01 +8.8504283307219212e+03 +2.9890326118319581e+05 -6.5184336515324071e+07 
+7.7299999999997794e+01 -5.6326087422550764e-01 +7.7193195074449967e+00 -7.4720971002844006e-01 -9.0796243531925754e+01 +8.8273670976828816e+03 +2.9687262195114745e+05 -6.5040902809300780e+07 
+7.7349999999997706e+01 -5.6325888417335179e-01 +7.7193040585794694e+00 -7.4590954013572663e-01 -9.0373308814177108e+01 +8.8039651642671706e+03 +2.9470351919149939e+05 -6.4898601815205961e+07 
+7.7399999999997704e+01 -5.6325689411007540e-01 +7.7192880889429549e+00 -7.4458062390692836e-01 -8.9932061948836377e+01 +8.7802243765383664e+03 +2.9239530778516381e+05 -6.4757489289827995e+07 
+7.7449999999997701e+01 -5.6325490407473233e-01 +7.7192716281230540e+00 -7.4322354350239006e-01 -8.9472751959067097e+01 +8.7561466904059362e+03 +2.8994734330557211e+05 -6.4617621759939007e+07 
+7.7499999999997698e+01 -5.6325291410636869e-01 +7.7192547057039134e+00 -7.4183887628819900e-01 -8.8995627686796411e+01 +8.7317339557000359e+03 +2.8735898002149892e+05 -6.4479055041040204e+07 
+7.7549999999997695e+01 -5.6325092424409096e-01 +7.7192373512704391e+00 -7.4042720286595076e-01 -8.8500937945447035e+01 +8.7069881296105941e+03 +2.8462957206130837e+05 -6.4341845661690496e+07 
+7.7599999999997706e+01 -5.6324893452694758e-01 +7.7192195944121895e+00 -7.3898910313994004e-01 -8.7988931696501709e+01 +8.6819111786774392e+03 +2.8175847494446370e+05 -6.4206050242065877e+07 
+7.7649999999997704e+01 -5.6324694499413330e-01 +7.7192014647143834e+00 -7.3752515578546785e-01 -8.7459857677880464e+01 +8.6565050637001095e+03 +2.7874504249801283e+05 -6.4071725377477676e+07 
+7.7699999999997701e+01 -5.6324495568479072e-01 +7.7191829917623354e+00 -7.3603594219276991e-01 -8.6913964588716766e+01 +8.6307718391151193e+03 +2.7558862840042560e+05 -6.3938928291309968e+07 
+7.7749999999997698e+01 -5.6324296663810491e-01 +7.7191642051439873e+00 -7.3452204020713718e-01 -8.6351501161366201e+01 +8.6047134867637069e+03 +2.7228858664891194e+05 -6.3807715719325237e+07 
+7.7799999999997695e+01 -5.6324097789318750e-01 +7.7191451344456068e+00 -7.3298403061134332e-01 -8.5772716057703377e+01 +8.5783320983364811e+03 +2.6884427099270304e+05 -6.3678145168277957e+07 
+7.7849999999997706e+01 -5.6323898948940654e-01 +7.7191258092542707e+00 -7.3142249225808498e-01 -8.5177857879106085e+01 +8.5516297350314562e+03 +2.6525503463950090e+05 -6.3550273936185904e+07 
+7.7899999999997704e+01 -5.6323700146589661e-01 +7.7191062591548798e+00 -7.2983800458028503e-01 -8.4567175115228281e+01 +8.5246084987501363e+03 +2.6152023013932235e+05 -6.3424159608317643e+07 
+7.7949999999997701e+01 -5.6323501386199259e-01 +7.7190865137360376e+00 -7.2823114584299298e-01 -8.3940916354405417e+01 +8.4972704847831428e+03 +2.5763921097979031e+05 -6.3299859730405390e+07 
+7.7999999999997698e+01 -5.6323302671700159e-01 +7.7190666030102939e+00 -7.2660244328860246e-01 -8.3299364134108870e+01 +8.4696138109099120e+03 +2.5361173359452313e+05 -6.3177385904315434e+07 
+7.8049999999997695e+01 -5.6323104004594182e-01 +7.7190465603910461e+00 -7.2495444264228137e-01 -8.2643107918992484e+01 +8.4416557207042442e+03 +2.4944102085516360e+05 -6.3056694758937761e+07 
+7.8099999999997706e+01 -5.6322905378271693e-01 +7.7190264201139565e+00 -7.2329565412986663e-01 -8.1973041744729997e+01 +8.4135378701440404e+03 +2.4513338628557834e+05 -6.2938432923220947e+07 
+7.8149999999997704e+01 -5.6322706784046006e-01 +7.7190062173098699e+00 -7.2163617514193423e-01 -8.1290274219250207e+01 +8.3854623041796458e+03 +2.4069652623080014e+05 -6.2823652804522008e+07 
+7.8199999999997701e+01 -5.6322508213198608e-01 +7.7189859873681668e+00 -7.1998618858924235e-01 -8.0595930322840132e+01 +8.3576351946338400e+03 +2.3613815422434168e+05 -6.2713428347836144e+07 
+7.8249999999997698e+01 -5.6322309657024938e-01 +7.7189657656965576e+00 -7.1835586426410525e-01 -7.9891135743177728e+01 +8.3302623883132292e+03 +2.3146598903550388e+05 -6.2608831434035383e+07 
+7.8299999999997695e+01 -5.6322111106816797e-01 +7.7189455877156226e+00 -7.1675537619089669e-01 -7.9177016645187649e+01 +8.3035498892949799e+03 +2.2668775271752657e+05 -6.2510935197432972e+07 
+7.8349999999997706e+01 -5.6321912553866882e-01 +7.7189254888650742e+00 -7.1519488891700955e-01 -7.8454699905547372e+01 +8.2777034807659729e+03 +2.2181117246005771e+05 -6.2420811435199723e+07 
+7.8399999999997704e+01 -5.6321713989481004e-01 +7.7189055045977426e+00 -7.1368456569807659e-01 -7.7725312901243541e+01 +8.2529289464022640e+03 +2.1684397899676173e+05 -6.2339532107686207e+07 
+7.8449999999997701e+01 -5.6321515404961509e-01 +7.7188856703830497e+00 -7.1223456354928627e-01 -7.6989983625029453e+01 +8.2294319424405694e+03 +2.1179390742272735e+05 -6.2268168495097138e+07 
+7.8499999999997698e+01 -5.6321316791618814e-01 +7.7188660217015954e+00 -7.1085503698691266e-01 -7.6249840491160541e+01 +8.2074180889224408e+03 +2.0666869573971358e+05 -6.2207791775111996e+07 
+7.8549999999997695e+01 -5.6321118140761450e-01 +7.7188465940568483e+00 -7.0955613665007289e-01 -7.5506012780192236e+01 +8.1870929455353144e+03 +2.0147608835109943e+05 -6.2159472913242742e+07 
+7.8599999999997706e+01 -5.6320919443707251e-01 +7.7188274229601834e+00 -7.0834800846053403e-01 -7.4759630041896060e+01 +8.1686619753268724e+03 +1.9622383121891870e+05 -6.2124282360740639e+07 
+7.8649999999997704e+01 -5.6320720691772586e-01 +7.7188085439438145e+00 -7.0724079350985192e-01 -7.4011822643490532e+01 +8.1523305532002541e+03 +1.9091967646151406e+05 -6.2103290160836160e+07 
+7.8699999999997701e+01 -5.6320521876279650e-01 +7.7187899925511703e+00 -7.0624462951966271e-01 -7.3263721344769124e+01 +8.1383039973833347e+03 +1.8557137871309038e+05 -6.2097566128932536e+07 
+7.8749999999997698e+01 -5.6320322988556859e-01 +7.7187718043446161e+00 -7.0536965081106906e-01 -7.2516457623198548e+01 +8.1267875740557402e+03 +1.8018669785180842e+05 -6.2108179902986087e+07 
+7.8799999999997695e+01 -5.6320124019931495e-01 +7.7187540148983933e+00 -7.0462598550273114e-01 -7.1771163406111100e+01 +8.1179864154353254e+03 +1.7477339686085144e+05 -6.2136200369141735e+07 
+7.8849999999997706e+01 -5.6319924961735934e-01 +7.7187366598076004e+00 -7.0402376054083837e-01 -7.1028971403254232e+01 +8.1121056661264229e+03 +1.6933924445751810e+05 -6.2182696690263659e+07 
+7.8899999999997704e+01 -5.6319725805307974e-01 +7.7187197746782070e+00 -7.0357309493380760e-01 -7.0291014729853870e+01 +8.1093502882271969e+03 +1.6389201207638931e+05 -6.2248736942134649e+07 
+7.8949999999997701e+01 -5.6319526541993503e-01 +7.7187033951338417e+00 -7.0328410601973057e-01 -6.9558427160284765e+01 +8.1099252397004193e+03 +1.5843947589087611e+05 -6.2335389351431452e+07 
+7.8999999999997698e+01 -5.6319327163127841e-01 +7.7186875568106377e+00 -7.0316690699987128e-01 -6.8832342938030578e+01 +8.1140354029743630e+03 +1.5298941531536882e+05 -6.2443721798375070e+07 
+7.9049999999997695e+01 -5.6319127660061530e-01 +7.7186722953655797e+00 -7.0323160665022866e-01 -6.8113897091032470e+01 +8.1218855830082357e+03 +1.4754961550580020e+05 -6.2574801825153604e+07 
+7.9099999999997607e+01 -5.6318928024149506e-01 +7.7186576464678236e+00 -7.0348830750520641e-01 -6.7404225108195689e+01 +8.1336804459784635e+03 +1.4212786481944210e+05 -6.2729696172923364e+07 
+7.9149999999997604e+01 -5.6318728246748939e-01 +7.7186436458013246e+00 -7.0394711132945886e-01 -6.6704463020464090e+01 +8.1496246836514856e+03 +1.3673195536696815e+05 -6.2909471957769491e+07 
+7.9199999999997601e+01 -5.6318528319207894e-01 +7.7186303290687084e+00 -7.0461811285777820e-01 -6.6015747568359615e+01 +8.1699228331161876e+03 +1.3136968444266796e+05 -6.3115195411436312e+07 
+7.9249999999997598e+01 -5.6318328232899584e-01 +7.7186177319848488e+00 -7.0551140454136985e-01 -6.5339215950386944e+01 +8.1947794049921904e+03 +1.2604885249708703e+05 -6.3347932741268270e+07 
+7.9299999999997596e+01 -5.6318127979181631e-01 +7.7186058902839116e+00 -7.0663707377633744e-01 -6.4676006081942035e+01 +8.2243988164535203e+03 +1.2077726512250789e+05 -6.3608749717980005e+07 
+7.9349999999997607e+01 -5.6317927549430058e-01 +7.7185948397128694e+00 -7.0800520275780676e-01 -6.4027256374588859e+01 +8.2589853788638411e+03 +1.1556273146354963e+05 -6.3898711550149418e+07 
+7.9399999999997604e+01 -5.6317726935017942e-01 +7.7185846160354465e+00 -7.0962587110745412e-01 -6.3394105848767147e+01 +8.2987433750157907e+03 +1.1041306489430356e+05 -6.4218883435886137e+07 
+7.9449999999997601e+01 -5.6317526127319795e-01 +7.7185752550314257e+00 -7.1150915345490617e-01 -6.2777694142405863e+01 +8.3438769908229588e+03 +1.0533608328932901e+05 -6.4570330087896734e+07 
+7.9499999999997598e+01 -5.6317325117714057e-01 +7.7185667924949275e+00 -7.1366511936367405e-01 -6.2179161419334896e+01 +8.3945903117997423e+03 +1.0033960813438785e+05 -6.4954115705007054e+07 
+7.9549999999997596e+01 -5.6317123897593213e-01 +7.7185592642390324e+00 -7.1610383602793914e-01 -6.1599648561063368e+01 +8.4510874004272537e+03 +9.5431466156714188e+04 -6.5371304510925964e+07 
+7.9599999999997607e+01 -5.6316922458341478e-01 +7.7185527060893611e+00 -7.1883536304507312e-01 -6.1040296920239570e+01 +8.5135721534809763e+03 +9.0619487336915845e+04 -6.5822959783729941e+07 
+7.9649999999997604e+01 -5.6316720791346042e-01 +7.7185471538890464e+00 -7.2186976115589552e-01 -6.0502248503659253e+01 +8.5822485329746778e+03 +8.5911506332816134e+04 -6.6310145403257571e+07 
+7.9699999999997601e+01 -5.6316518888013167e-01 +7.7185426434957707e+00 -7.2521708047310440e-01 -5.9986645859016768e+01 +8.6573202586454008e+03 +8.1315361600763572e+04 -6.6833923802946240e+07 
+7.9749999999997598e+01 -5.6316316739735783e-01 +7.7185392107846251e+00 -7.2888737166789719e-01 -5.9494632200146548e+01 +8.7389910994200309e+03 +7.6838896426498788e+04 -6.7395357906638876e+07 
+7.9799999999997596e+01 -5.6316114337917034e-01 +7.7185368916452610e+00 -7.3289067963490928e-01 -5.9027351269813394e+01 +8.8274647091202078e+03 +7.2489957732180061e+04 -6.7995510041578338e+07 
+7.9849999999997607e+01 -5.6315911673968033e-01 +7.7185357219833701e+00 -7.3723704269293133e-01 -5.8585947422319059e+01 +8.9229446036138397e+03 +6.8276396846132353e+04 -6.8635441777846575e+07 
+7.9899999999997604e+01 -5.6315708739293779e-01 +7.7185357377219361e+00 -7.4193649738881540e-01 -5.8171565664039946e+01 +9.0256342905183101e+03 +6.4206069778882760e+04 -6.9316214807396933e+07 
+7.9949999999997601e+01 -5.6315505525316034e-01 +7.7185369747971295e+00 -7.4699907708177893e-01 -5.7785351476707255e+01 +9.1357372236221800e+03 +6.0286835755384112e+04 -7.0038890607512891e+07 
+7.9999999999997598e+01 -5.6315302023439218e-01 +7.7185394690421152e+00 -7.5243486632026746e-01 -5.7428450437218189e+01 +9.2534585610648155e+03 +5.6526704427103228e+04 -7.0804528868701130e+07 
+8.0049999999997596e+01 -5.6315098228745641e-01 +7.7185432436778187e+00 -7.5825211729565067e-01 -5.7101565107570870e+01 +9.3789881183349989e+03 +5.2931209456438126e+04 -7.1614104372585773e+07 
+8.0099999999997607e+01 -5.6314894149396144e-01 +7.7185482780509780e+00 -7.6444342145619204e-01 -5.6804228557308839e+01 +9.5121899156219024e+03 +4.9498871940601268e+04 -7.2466729621924520e+07 
+8.0149999999997604e+01 -5.6314689797413586e-01 +7.7185545325414902e+00 -7.7099263844030941e-01 -5.6535723062790964e+01 +9.6527389822118457e+03 +4.6228165614874728e+04 -7.3360494968042836e+07 
+8.0199999999997601e+01 -5.6314485184882190e-01 +7.7185619673550638e+00 -7.7788341425723972e-01 -5.6295352012066161e+01 +9.8003076388620211e+03 +4.3117881973147458e+04 -7.4293492838475734e+07 
+8.0249999999997598e+01 -5.6314280323882016e-01 +7.7185705426776634e+00 -7.8509940287886837e-01 -5.6082418130740834e+01 +9.9545683722449539e+03 +4.0166807430314671e+04 -7.5263816703526154e+07 
+8.0299999999997596e+01 -5.6314075226497706e-01 +7.7185802186739965e+00 -7.9262425037276918e-01 -5.5896223419356446e+01 +1.0115193398199768e+04 +3.7373722807252881e+04 -7.6269558087847769e+07 
+8.0349999999997607e+01 -5.6313869904804625e-01 +7.7185909554825205e+00 -8.0044160953093368e-01 -5.5736068952364285e+01 +1.0281855060768405e+04 +3.4737401691147214e+04 -7.7308809286028907e+07 
+8.0399999999997604e+01 -5.6313664370871352e-01 +7.7186027132258754e+00 -8.0853512965285612e-01 -5.5601255292367327e+01 +1.0454225550959485e+04 +3.2256613785904581e+04 -7.8379661447586760e+07 
+8.0449999999997601e+01 -5.6313458636772995e-01 +7.7186154520023438e+00 -8.1688846479527244e-01 -5.5491082164649519e+01 +1.0631977138891407e+04 +2.9930122338040073e+04 -7.9480206166545615e+07 
+8.0499999999997598e+01 -5.6313252714574491e-01 +7.7186291318866429e+00 -8.2548526638957054e-01 -5.5404848471476122e+01 +1.0814781964457934e+04 +2.7756684187013980e+04 -8.0608534045029059e+07 
+8.0549999999997596e+01 -5.6313046616342721e-01 +7.7186437129359335e+00 -8.3430918767901630e-01 -5.5341852521574900e+01 +1.1002312161072236e+04 +2.5735051566024398e+04 -8.1762735533882976e+07 
+8.0599999999997607e+01 -5.6312840354136939e-01 +7.7186591551783206e+00 -8.4334388087565315e-01 -5.5301391617468411e+01 +1.1194239779878670e+04 +2.3863968951050603e+04 -8.2940900429281428e+07 
+8.0649999999997604e+01 -5.6312633940013623e-01 +7.7186754186279103e+00 -8.5257300309411210e-01 -5.5282762600526233e+01 +1.1390236949425946e+04 +2.2142177270319251e+04 -8.4141118947956800e+07 
+8.0699999999997601e+01 -5.6312427386030217e-01 +7.7186924632710605e+00 -8.6198020507953910e-01 -5.5285261338438026e+01 +1.1589975570871529e+04 +2.0568409876597674e+04 -8.5361479667510062e+07 
+8.0749999999997598e+01 -5.6312220704239457e-01 +7.7187102490741557e+00 -8.7154914578175879e-01 -5.5308183023374177e+01 +1.1793127710300991e+04 +1.9141394913424752e+04 -8.6600072171978503e+07 
+8.0799999999997596e+01 -5.6312013906691027e-01 +7.7187287359817729e+00 -8.8126347960354223e-01 -5.5350822110223007e+01 +1.1999365254479753e+04 +1.7859854870860228e+04 -8.7854984727069944e+07 
+8.0849999999997607e+01 -5.6311807005427816e-01 +7.7187478839164969e+00 -8.9110686333101308e-01 -5.5412472287500897e+01 +1.2208360098079831e+04 +1.6722506261728511e+04 -8.9124305544010878e+07 
+8.0899999999997505e+01 -5.6311600012492369e-01 +7.7187676527763562e+00 -9.0106295473603681e-01 -5.5492426385344814e+01 +1.2419784111537438e+04 +1.5728058905367652e+04 -9.0406122585020885e+07 
+8.0949999999997502e+01 -5.6311392939924876e-01 +7.7187880024407347e+00 -9.1111541029292464e-01 -5.5589976631910872e+01 +1.2633309067011163e+04 +1.4875218097715029e+04 -9.1698523016094938e+07 
+8.0999999999997499e+01 -5.6311185799763130e-01 +7.7188088927650824e+00 -9.2124789129952211e-01 -5.5704414406190132e+01 +1.2848606818329154e+04 +1.4162682464710651e+04 -9.2999594480339289e+07 
+8.1049999999997496e+01 -5.6310978604041506e-01 +7.7188302835803277e+00 -9.3144405480572146e-01 -5.5835030242820935e+01 +1.3065349040438103e+04 +1.3589144101720987e+04 -9.4307423273534730e+07 
+8.1099999999997493e+01 -5.6310771364784529e-01 +7.7188521346990360e+00 -9.4168756074041571e-01 -5.5981114052564095e+01 +1.3283207435241709e+04 +1.3153290264748222e+04 -9.5620095791030914e+07 
+8.1149999999997505e+01 -5.6310564094021609e-01 +7.7188744059095082e+00 -9.5196207013598455e-01 -5.6141954924870461e+01 +1.3501853675308421e+04 +1.2853801947579386e+04 -9.6935698114328340e+07 
+8.1199999999997502e+01 -5.6310356803781481e-01 +7.7188970569782018e+00 -9.6225124544777119e-01 -5.6316841182957660e+01 +1.3720959415219681e+04 +1.2689354109649621e+04 -9.8252316095887527e+07 
+8.1249999999997499e+01 -5.6310149506078677e-01 +7.7189200476473205e+00 -9.7253874462831358e-01 -5.6505060317758364e+01 +1.3940196135688651e+04 +1.2658615301375734e+04 -9.9568034325984657e+07 
+8.1299999999997496e+01 -5.6309942212934538e-01 +7.7189433376406535e+00 -9.8280823303001585e-01 -5.6705899209310928e+01 +1.4159235453222815e+04 +1.2760249402113459e+04 -1.0088093817634280e+08 
+8.1349999999997493e+01 -5.6309734936363531e-01 +7.7189668866542842e+00 -9.9304337387920127e-01 -5.6918643742963489e+01 +1.4377748879206902e+04 +1.2992912458968902e+04 -1.0218911223903280e+08 
+8.1399999999997505e+01 -5.6309527688372074e-01 +7.7189906543668876e+00 -1.0032278288896197e+00 -5.7142579253634558e+01 +1.4595407814259836e+04 +1.3355256402761102e+04 -1.0349064019732034e+08 
+8.1449999999997502e+01 -5.6309320480972291e-01 +7.7190146004299569e+00 -1.0133452654612547e+00 -5.7376990100745545e+01 +1.4811883768535046e+04 +1.3845925488710904e+04 -1.0478360642119759e+08 
+8.1499999999997499e+01 -5.6309113326168148e-01 +7.7190386844766419e+00 -1.0233793451902879e+00 -5.7621160040885009e+01 +1.5026848032862703e+04 +1.4463559375394256e+04 -1.0606609366801982e+08 
+8.1549999999997496e+01 -5.6308906235961742e-01 +7.7190628661152969e+00 -1.0333137378675812e+00 -5.7874371974145070e+01 +1.5239972061771354e+04 +1.5206791100717957e+04 -1.0733618569358987e+08 
+8.1599999999997493e+01 -5.6308699222351088e-01 +7.7190871049311367e+00 -1.0431321056119633e+00 -5.8135907989831310e+01 +1.5450927045159213e+04 +1.6074247349207759e+04 -1.0859196435572264e+08 
+8.1649999999997505e+01 -5.6308492297329849e-01 +7.7191113604877364e+00 -1.0528181181968821e+00 -5.8405049443012359e+01 +1.5659384323299977e+04 +1.7064549170499489e+04 -1.0983151242690188e+08 
+8.1699999999997502e+01 -5.6308285472889175e-01 +7.7191355923256380e+00 -1.0623554448273997e+00 -5.8681076903043319e+01 +1.5865015163605278e+04 +1.8176311541599818e+04 -1.1105291207955401e+08 
+8.1749999999997499e+01 -5.6308078761022984e-01 +7.7191597599645441e+00 -1.0717277502061369e+00 -5.8963270218376458e+01 +1.6067490656857823e+04 +1.9408143828904955e+04 -1.1225424418947744e+08 
+8.1799999999997496e+01 -5.6307872173711904e-01 +7.7191838228976390e+00 -1.0809187066283283e+00 -5.9250908315310475e+01 +1.6266482033776978e+04 +2.0758648240392049e+04 -1.1343359044679950e+08 
+8.1849999999997493e+01 -5.6307665722945432e-01 +7.7192077405965200e+00 -1.0899119817968215e+00 -5.9543269376938170e+01 +1.6461660354181462e+04 +2.2226421224671729e+04 -1.1458903131628054e+08 
+8.1899999999997505e+01 -5.6307459420689931e-01 +7.7192314725109226e+00 -1.0986912483152216e+00 -5.9839630845124191e+01 +1.6652696741060317e+04 +2.3810053504902786e+04 -1.1571864753931503e+08 
+8.1949999999997502e+01 -5.6307253278932623e-01 +7.7192549780714206e+00 -1.1072401772135809e+00 -6.0139269526489812e+01 +1.6839262224337745e+04 +2.5508130978658202e+04 -1.1682051914706051e+08 
+8.1999999999997499e+01 -5.6307047309638547e-01 +7.7192782161072904e+00 -1.1155424768498270e+00 -6.0441411064012399e+01 +1.7021031500520716e+04 +2.7318325005315699e+04 -1.1789280626211733e+08 
+8.2049999999997496e+01 -5.6306841523953743e-01 +7.7193011469664894e+00 -1.1235824619243575e+00 -6.0745271226247183e+01 +1.7197686126194760e+04 +2.9235573060546823e+04 -1.1893393604390226e+08 
+8.2099999999997493e+01 -5.6306635928349369e-01 +7.7193237487064605e+00 -1.1313529910330864e+00 -6.1050422591901643e+01 +1.7369085454684217e+04 +3.1255526560947623e+04 -1.1994338390087651e+08 
+8.2149999999997505e+01 -5.6306430527408424e-01 +7.7193460087841741e+00 -1.1388522684098916e+00 -6.1356377976175239e+01 +1.7535189549245457e+04 +3.3371564902005499e+04 -1.2092105746350804e+08 
+8.2199999999997502e+01 -5.6306225325694093e-01 +7.7193679143910670e+00 -1.1460785737975467e+00 -6.1662607472476182e+01 +1.7695956251709787e+04 +3.5576543439088739e+04 -1.2186682214295468e+08 
+8.2249999999997499e+01 -5.6306020327761996e-01 +7.7193894527093612e+00 -1.1530301898443784e+00 -6.1968580744207685e+01 +1.7851343487434027e+04 +3.7863314304372398e+04 -1.2278054379754624e+08 
+8.2299999999997496e+01 -5.6305815538158155e-01 +7.7194106109182501e+00 -1.1597054073534199e+00 -6.2273767291231735e+01 +1.8001309430256639e+04 +4.0224728674493279e+04 -1.2366208994384402e+08 
+8.2349999999997493e+01 -5.6305610961440966e-01 +7.7194313761917552e+00 -1.1661025142989576e+00 -6.2577636354046732e+01 +1.8145812180044795e+04 +4.2653635928524222e+04 -1.2451132747018214e+08 
+8.2399999999997505e+01 -5.6305406602153629e-01 +7.7194517357000345e+00 -1.1722198113283349e+00 -6.2879656980280743e+01 +1.8284810196477931e+04 +4.5142884264748558e+04 -1.2532812562734641e+08 
+8.2449999999997502e+01 -5.6305202464847515e-01 +7.7194716766055214e+00 -1.1780555945048272e+00 -6.3179297849097232e+01 +1.8418261831060438e+04 +4.7685319194396667e+04 -1.2611235286469667e+08 
+8.2499999999997499e+01 -5.6304998554062324e-01 +7.7194911860687538e+00 -1.1836081708717028e+00 -6.3476027516654000e+01 +1.8546125743367276e+04 +5.0273785550022607e+04 -1.2686387961673942e+08 
