# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4935000000002245e+02 +6.6116081025136797e+00 +0.0000000000000000e+00 +2.4934177957792275e+02 -3.0209886218607339e-02 -5.9027799632470690e-01 +5.9749266635400807e-03
2.4940000000002246e+02 +6.6109052548246083e+00 +0.0000000000000000e+00 +2.4939177463772995e+02 -3.0210029061997750e-02 -5.9027864588841261e-01 +5.9749448485850428e-03
2.4945000000002247e+02 +6.6102022664509938e+00 +0.0000000000000000e+00 +2.4944176969555915e+02 -3.0210171168715782e-02 -5.9027929719134919e-01 +5.9749629958330839e-03
2.4950000000002248e+02 +6.6094991373926861e+00 +0.0000000000000000e+00 +2.4949176475140996e+02 -3.0210312472704056e-02 -5.9027995034810976e-01 +5.9749811188543915e-03
2.4955000000002249e+02 +6.6087958676495360e+00 +0.0000000000000000e+00 +2.4954175980528200e+02 -3.0210452907974857e-02 -5.9028060547321637e-01 +5.9749992311978412e-03
2.4960000000002250e+02 +6.6080924572213924e+00 +0.0000000000000000e+00 +2.4959175485717483e+02 -3.0210592408610230e-02 -5.9028126268112180e-01 +5.9750173463909480e-03
2.4965000000002252e+02 +6.6073889061081035e+00 +0.0000000000000000e+00 +2.4964174990708810e+02 -3.0210730908762046e-02 -5.9028192208620778e-01 +5.9750354779398527e-03
2.4970000000002253e+02 +6.6066852143095183e+00 +0.0000000000000000e+00 +2.4969174495502139e+02 -3.0210868342652082e-02 -5.9028258380278598e-01 +5.9750536393292624e-03
2.4975000000002254e+02 +6.6059813818254849e+00 +0.0000000000000000e+00 +2.4974174000097429e+02 -3.0211004644572055e-02 -5.9028324794509768e-01 +5.9750718440224407e-03
2.4980000000002255e+02 +6.6052774086558506e+00 +0.0000000000000000e+00 +2.4979173504494642e+02 -3.0211139748883724e-02 -5.9028391462731378e-01 +5.9750901054611534e-03
2.4985000000002256e+02 +6.6045732948004616e+00 +0.0000000000000000e+00 +2.4984173008693736e+02 -3.0211273590018902e-02 -5.9028458396353478e-01 +5.9751084370656456e-03
2.4990000000002257e+02 +6.6038690402591644e+00 +0.0000000000000000e+00 +2.4989172512694674e+02 -3.0211406102479587e-02 -5.9028525606778981e-01 +5.9751268522345987e-03
2.4995000000002258e+02 +6.6031646450318044e+00 +0.0000000000000000e+00 +2.4994172016497416e+02 -3.0211537220837945e-02 -5.9028593105403759e-01 +5.9751453643451073e-03
2.5000000000002260e+02 +6.6024601091182262e+00 +0.0000000000000000e+00 +2.4999171520101919e+02 -3.0211666879736501e-02 -5.9028660903616659e-01 +5.9751639867526296e-03
2.5005000000002261e+02 +6.6017554325182735e+00 +0.0000000000000000e+00 +2.5004171023508147e+02 -3.0211795011107025e-02 -5.9028729011212677e-01 +5.9751827309367771e-03
2.5010000000002262e+02 +6.6010506152317898e+00 +0.0000000000000000e+00 +2.5009170526716056e+02 -3.0211921528489814e-02 -5.9028797427468316e-01 +5.9752015960695499e-03
2.5015000000002263e+02 +6.6003456572586172e+00 +0.0000000000000000e+00 +2.5014170029725611e+02 -3.0212046337898132e-02 -5.9028866147392878e-01 +5.9752205763142314e-03
2.5020000000002264e+02 +6.5996405585985984e+00 +0.0000000000000000e+00 +2.5019169532536770e+02 -3.0212169345280718e-02 -5.9028935165997343e-01 +5.9752396658127012e-03
2.5025000000002265e+02 +6.5989353192515736e+00 +0.0000000000000000e+00 +2.5024169035149492e+02 -3.0212290456543504e-02 -5.9029004478306957e-01 +5.9752588586999790e-03
2.5030000000002266e+02 +6.5982299392173838e+00 +0.0000000000000000e+00 +2.5029168537563740e+02 -3.0212409577549698e-02 -5.9029074079361121e-01 +5.9752781491042564e-03
2.5035000000002267e+02 +6.5975244184958681e+00 +0.0000000000000000e+00 +2.5034168039779470e+02 -3.0212526614119706e-02 -5.9029143964213326e-01 +5.9752975311468844e-03
2.5040000000002269e+02 +6.5968187570868659e+00 +0.0000000000000000e+00 +2.5039167541796647e+02 -3.0212641472031131e-02 -5.9029214127931440e-01 +5.9753169989424067e-03
2.5045000000002270e+02 +6.5961129549902155e+00 +0.0000000000000000e+00 +2.5044167043615226e+02 -3.0212754057018777e-02 -5.9029284565597395e-01 +5.9753365465985498e-03
2.5050000000002271e+02 +6.5954070122057544e+00 +0.0000000000000000e+00 +2.5049166545235173e+02 -3.0212864274774591e-02 -5.9029355272307305e-01 +5.9753561682162589e-03
2.5055000000002272e+02 +6.5947009287333200e+00 +0.0000000000000000e+00 +2.5054166046656442e+02 -3.0212972030947745e-02 -5.9029426243171512e-01 +5.9753758578896836e-03
2.5060000000002273e+02 +6.5939947045727489e+00 +0.0000000000000000e+00 +2.5059165547878999e+02 -3.0213077231144501e-02 -5.9029497473314552e-01 +5.9753956097062157e-03
2.5065000000002274e+02 +6.5932883397238768e+00 +0.0000000000000000e+00 +2.5064165048902800e+02 -3.0213179780928311e-02 -5.9029568957875111e-01 +5.9754154177464802e-03
2.5070000000002275e+02 +6.5925818341865385e+00 +0.0000000000000000e+00 +2.5069164549727807e+02 -3.0213279585819736e-02 -5.9029640692006047e-01 +5.9754352760843571e-03
2.5075000000002277e+02 +6.5918751879605688e+00 +0.0000000000000000e+00 +2.5074164050353980e+02 -3.0213376551296470e-02 -5.9029712670874512e-01 +5.9754551787870045e-03
2.5080000000002278e+02 +6.5911684010458025e+00 +0.0000000000000000e+00 +2.5079163550781277e+02 -3.0213470582793313e-02 -5.9029784889661707e-01 +5.9754751199148377e-03
2.5085000000002279e+02 +6.5904614734420726e+00 +0.0000000000000000e+00 +2.5084163051009662e+02 -3.0213561585702153e-02 -5.9029857343563097e-01 +5.9754950935215750e-03
2.5090000000002280e+02 +6.5897544051492112e+00 +0.0000000000000000e+00 +2.5089162551039092e+02 -3.0213649465371965e-02 -5.9029930027788335e-01 +5.9755150936542344e-03
2.5095000000002281e+02 +6.5890471961670514e+00 +0.0000000000000000e+00 +2.5094162050869528e+02 -3.0213734127108823e-02 -5.9030002937561266e-01 +5.9755351143531516e-03
2.5100000000002282e+02 +6.5883398464954253e+00 +0.0000000000000000e+00 +2.5099161550500932e+02 -3.0213815476175840e-02 -5.9030076068119852e-01 +5.9755551496519770e-03
2.5105000000002283e+02 +6.5876323561341641e+00 +0.0000000000000000e+00 +2.5104161049933262e+02 -3.0213893417793184e-02 -5.9030149414716293e-01 +5.9755751935777054e-03
2.5110000000002285e+02 +6.5869247250830982e+00 +0.0000000000000000e+00 +2.5109160549166478e+02 -3.0213967857138087e-02 -5.9030222972617008e-01 +5.9755952401506869e-03
2.5115000000002286e+02 +6.5862169533420580e+00 +0.0000000000000000e+00 +2.5114160048200543e+02 -3.0214038699344799e-02 -5.9030296737102561e-01 +5.9756152833846258e-03
2.5120000000002287e+02 +6.5855090409108730e+00 +0.0000000000000000e+00 +2.5119159547035414e+02 -3.0214105849504576e-02 -5.9030370703467683e-01 +5.9756353172866023e-03
2.5125000000002288e+02 +6.5848009877893734e+00 +0.0000000000000000e+00 +2.5124159045671053e+02 -3.0214169212665710e-02 -5.9030444867021348e-01 +5.9756553358570868e-03
2.5130000000002289e+02 +6.5840927939773870e+00 +0.0000000000000000e+00 +2.5129158544107418e+02 -3.0214228693833490e-02 -5.9030519223086642e-01 +5.9756753330899425e-03
2.5135000000002290e+02 +6.5833844594747433e+00 +0.0000000000000000e+00 +2.5134158042344473e+02 -3.0214284197970169e-02 -5.9030593767000905e-01 +5.9756953029724445e-03
2.5140000000002291e+02 +6.5826759842812690e+00 +0.0000000000000000e+00 +2.5139157540382175e+02 -3.0214335629994999e-02 -5.9030668494115635e-01 +5.9757152394852965e-03
2.5145000000002292e+02 +6.5819673683967928e+00 +0.0000000000000000e+00 +2.5144157038220484e+02 -3.0214382894784206e-02 -5.9030743399796493e-01 +5.9757351366026314e-03
2.5150000000002294e+02 +6.5812586118211414e+00 +0.0000000000000000e+00 +2.5149156535859362e+02 -3.0214425897170966e-02 -5.9030818479423364e-01 +5.9757549882920270e-03
2.5155000000002295e+02 +6.5805497145541407e+00 +0.0000000000000000e+00 +2.5154156033298767e+02 -3.0214464541945374e-02 -5.9030893728390288e-01 +5.9757747885145294e-03
2.5160000000002296e+02 +6.5798406765956177e+00 +0.0000000000000000e+00 +2.5159155530538663e+02 -3.0214498733854508e-02 -5.9030969142105516e-01 +5.9757945312246489e-03
2.5165000000002297e+02 +6.5791314979453981e+00 +0.0000000000000000e+00 +2.5164155027579008e+02 -3.0214528377602360e-02 -5.9031044715991454e-01 +5.9758142103703811e-03
2.5170000000002298e+02 +6.5784221786033079e+00 +0.0000000000000000e+00 +2.5169154524419761e+02 -3.0214553377849805e-02 -5.9031120445484675e-01 +5.9758338198932183e-03
2.5175000000002299e+02 +6.5777127185691722e+00 +0.0000000000000000e+00 +2.5174154021060883e+02 -3.0214573639214669e-02 -5.9031196326036062e-01 +5.9758533537281611e-03
2.5180000000002300e+02 +6.5770031178428150e+00 +0.0000000000000000e+00 +2.5179153517502334e+02 -3.0214589066271641e-02 -5.9031272353110464e-01 +5.9758728058037329e-03
2.5185000000002302e+02 +6.5762933764240614e+00 +0.0000000000000000e+00 +2.5184153013744074e+02 -3.0214599563552321e-02 -5.9031348522187110e-01 +5.9758921700419874e-03
2.5190000000002303e+02 +6.5755834943127347e+00 +0.0000000000000000e+00 +2.5189152509786064e+02 -3.0214605035545163e-02 -5.9031424828759316e-01 +5.9759114403585261e-03
2.5195000000002304e+02 +6.5748734715086590e+00 +0.0000000000000000e+00 +2.5194152005628263e+02 -3.0214605386695504e-02 -5.9031501268334607e-01 +5.9759306106625032e-03
2.5200000000002305e+02 +6.5741633080116584e+00 +0.0000000000000000e+00 +2.5199151501270632e+02 -3.0214600521405521e-02 -5.9031577836434634e-01 +5.9759496748566466e-03
2.5205000000002306e+02 +6.5734530038215553e+00 +0.0000000000000000e+00 +2.5204150996713130e+02 -3.0214590381044158e-02 -5.9031654528703259e-01 +5.9759686276664595e-03
2.5210000000002307e+02 +6.5727425589381729e+00 +0.0000000000000000e+00 +2.5209150491955720e+02 -3.0214575155358470e-02 -5.9031731341520410e-01 +5.9759874693809754e-03
2.5215000000002308e+02 +6.5720319733613337e+00 +0.0000000000000000e+00 +2.5214149986998359e+02 -3.0214555136293751e-02 -5.9031808271570752e-01 +5.9760062025877511e-03
2.5220000000002310e+02 +6.5713212470908600e+00 +0.0000000000000000e+00 +2.5219149481841006e+02 -3.0214530616090828e-02 -5.9031885315545285e-01 +5.9760248298919441e-03
2.5225000000002311e+02 +6.5706103801265732e+00 +0.0000000000000000e+00 +2.5224148976483625e+02 -3.0214501886969839e-02 -5.9031962470140509e-01 +5.9760433539092573e-03
2.5230000000002312e+02 +6.5698993724682957e+00 +0.0000000000000000e+00 +2.5229148470926174e+02 -3.0214469241129978e-02 -5.9032039732058450e-01 +5.9760617772659317e-03
2.5235000000002313e+02 +6.5691882241158490e+00 +0.0000000000000000e+00 +2.5234147965168614e+02 -3.0214432970749393e-02 -5.9032117098006576e-01 +5.9760801025987376e-03
2.5240000000002314e+02 +6.5684769350690537e+00 +0.0000000000000000e+00 +2.5239147459210906e+02 -3.0214393367984940e-02 -5.9032194564697926e-01 +5.9760983325549879e-03
2.5245000000002315e+02 +6.5677655053277313e+00 +0.0000000000000000e+00 +2.5244146953053007e+02 -3.0214350724972066e-02 -5.9032272128851082e-01 +5.9761164697925478e-03
2.5250000000002316e+02 +6.5670539348917032e+00 +0.0000000000000000e+00 +2.5249146446694880e+02 -3.0214305333824534e-02 -5.9032349787190219e-01 +5.9761345169798098e-03
2.5255000000002318e+02 +6.5663422237607891e+00 +0.0000000000000000e+00 +2.5254145940136485e+02 -3.0214257486634328e-02 -5.9032427536445065e-01 +5.9761524767957168e-03
2.5260000000002319e+02 +6.5656303719348097e+00 +0.0000000000000000e+00 +2.5259145433377782e+02 -3.0214207475471398e-02 -5.9032505373350941e-01 +5.9761703519297582e-03
2.5265000000002320e+02 +6.5649183794135846e+00 +0.0000000000000000e+00 +2.5264144926418729e+02 -3.0214155592383510e-02 -5.9032583294648755e-01 +5.9761881450819615e-03
2.5270000000002321e+02 +6.5642062461969344e+00 +0.0000000000000000e+00 +2.5269144419259288e+02 -3.0214102129396073e-02 -5.9032661297085109e-01 +5.9762058589629113e-03
2.5275000000002322e+02 +6.5634939722846779e+00 +0.0000000000000000e+00 +2.5274143911899418e+02 -3.0214047378511921e-02 -5.9032739377412202e-01 +5.9762234962937302e-03
2.5280000000002323e+02 +6.5627815576766357e+00 +0.0000000000000000e+00 +2.5279143404339081e+02 -3.0213991631711158e-02 -5.9032817532387916e-01 +5.9762410598061021e-03
2.5285000000002324e+02 +6.5620690023726267e+00 +0.0000000000000000e+00 +2.5284142896578237e+02 -3.0213935180950936e-02 -5.9032895758775816e-01 +5.9762585522422458e-03
2.5290000000002325e+02 +6.5613563063724705e+00 +0.0000000000000000e+00 +2.5289142388616844e+02 -3.0213878318165327e-02 -5.9032974053345122e-01 +5.9762759763549479e-03
2.5295000000002327e+02 +6.5606434696759850e+00 +0.0000000000000000e+00 +2.5294141880454865e+02 -3.0213821335265071e-02 -5.9033052412870834e-01 +5.9762933349075380e-03
2.5300000000002328e+02 +6.5599304922829900e+00 +0.0000000000000000e+00 +2.5299141372092257e+02 -3.0213764524137446e-02 -5.9033130834133674e-01 +5.9763106306739006e-03
2.5305000000002329e+02 +6.5592173741933042e+00 +0.0000000000000000e+00 +2.5304140863528983e+02 -3.0213708176646047e-02 -5.9033209313920032e-01 +5.9763278664384826e-03
2.5310000000002330e+02 +6.5585041154067465e+00 +0.0000000000000000e+00 +2.5309140354765000e+02 -3.0213652584630612e-02 -5.9033287849022098e-01 +5.9763450449962750e-03
2.5315000000002331e+02 +6.5577907159231348e+00 +0.0000000000000000e+00 +2.5314139845800270e+02 -3.0213598039906846e-02 -5.9033366436237922e-01 +5.9763621691528348e-03
2.5320000000002332e+02 +6.5570771757422879e+00 +0.0000000000000000e+00 +2.5319139336634754e+02 -3.0213544834266231e-02 -5.9033445072371205e-01 +5.9763792417242764e-03
2.5325000000002333e+02 +6.5563634948640237e+00 +0.0000000000000000e+00 +2.5324138827268411e+02 -3.0213493259475827e-02 -5.9033523754231598e-01 +5.9763962655372729e-03
2.5330000000002335e+02 +6.5556496732881602e+00 +0.0000000000000000e+00 +2.5329138317701199e+02 -3.0213443607278099e-02 -5.9033602478634528e-01 +5.9764132434290606e-03
2.5335000000002336e+02 +6.5549357110145152e+00 +0.0000000000000000e+00 +2.5334137807933084e+02 -3.0213396169390724e-02 -5.9033681242401226e-01 +5.9764301782474320e-03
2.5340000000002337e+02 +6.5542216080429077e+00 +0.0000000000000000e+00 +2.5339137297964021e+02 -3.0213351237506417e-02 -5.9033760042358874e-01 +5.9764470728507473e-03
2.5345000000002338e+02 +6.5535073643731545e+00 +0.0000000000000000e+00 +2.5344136787793971e+02 -3.0213309103292719e-02 -5.9033838875340405e-01 +5.9764639301079312e-03
2.5350000000002339e+02 +6.5527929800050737e+00 +0.0000000000000000e+00 +2.5349136277422897e+02 -3.0213270058391844e-02 -5.9033917738184760e-01 +5.9764807528984703e-03
2.5355000000002340e+02 +6.5520784549384832e+00 +0.0000000000000000e+00 +2.5354135766850757e+02 -3.0213234394420477e-02 -5.9033996627736796e-01 +5.9764975441124173e-03
2.5360000000002341e+02 +6.5513637891732008e+00 +0.0000000000000000e+00 +2.5359135256077511e+02 -3.0213202402969583e-02 -5.9034075540847197e-01 +5.9765143066503939e-03
2.5365000000002343e+02 +6.5506489827090437e+00 +0.0000000000000000e+00 +2.5364134745103118e+02 -3.0213174375604213e-02 -5.9034154474372669e-01 +5.9765310434235913e-03
2.5370000000002344e+02 +6.5499340355458298e+00 +0.0000000000000000e+00 +2.5369134233927539e+02 -3.0213150603863349e-02 -5.9034233425175908e-01 +5.9765477573537722e-03
2.5375000000002345e+02 +6.5492189476833760e+00 +0.0000000000000000e+00 +2.5374133722550735e+02 -3.0213131379259697e-02 -5.9034312390125510e-01 +5.9765644513732619e-03
2.5380000000002346e+02 +6.5485037191215003e+00 +0.0000000000000000e+00 +2.5379133210972665e+02 -3.0213116993279467e-02 -5.9034391366096084e-01 +5.9765811284249615e-03
2.5385000000002347e+02 +6.5477883498600198e+00 +0.0000000000000000e+00 +2.5384132699193290e+02 -3.0213107737382262e-02 -5.9034470349968293e-01 +5.9765977914623446e-03
2.5390000000002348e+02 +6.5470728398987523e+00 +0.0000000000000000e+00 +2.5389132187212570e+02 -3.0213103903000828e-02 -5.9034549338628817e-01 +5.9766144434494602e-03
2.5395000000002349e+02 +6.5463571892375150e+00 +0.0000000000000000e+00 +2.5394131675030465e+02 -3.0213105781540885e-02 -5.9034628328970340e-01 +5.9766310873609306e-03
2.5400000000002350e+02 +6.5456413978761248e+00 +0.0000000000000000e+00 +2.5399131162646935e+02 -3.0213113664380956e-02 -5.9034707317891677e-01 +5.9766477261819504e-03
2.5405000000002352e+02 +6.5449254658143996e+00 +0.0000000000000000e+00 +2.5404130650061941e+02 -3.0213127797012164e-02 -5.9034786303058917e-01 +5.9766643628043634e-03
2.5410000000002353e+02 +6.5442093930521574e+00 +0.0000000000000000e+00 +2.5409130137275443e+02 -3.0213148113121240e-02 -5.9034865287313310e-01 +5.9766809994224717e-03
2.5415000000002354e+02 +6.5434931795892144e+00 +0.0000000000000000e+00 +2.5414129624287401e+02 -3.0213174416635558e-02 -5.9034944275633994e-01 +5.9766976379418101e-03
2.5420000000002355e+02 +6.5427768254253893e+00 +0.0000000000000000e+00 +2.5419129111097774e+02 -3.0213206511097261e-02 -5.9035023272986820e-01 +5.9767142802715344e-03
2.5425000000002356e+02 +6.5420603305604983e+00 +0.0000000000000000e+00 +2.5424128597706525e+02 -3.0213244200090292e-02 -5.9035102284317542e-01 +5.9767309283253901e-03
2.5430000000002357e+02 +6.5413436949943593e+00 +0.0000000000000000e+00 +2.5429128084113611e+02 -3.0213287287240674e-02 -5.9035181314551477e-01 +5.9767475840217191e-03
2.5435000000002358e+02 +6.5406269187267894e+00 +0.0000000000000000e+00 +2.5434127570318992e+02 -3.0213335576216683e-02 -5.9035260368593712e-01 +5.9767642492834601e-03
2.5440000000002360e+02 +6.5399100017576064e+00 +0.0000000000000000e+00 +2.5439127056322630e+02 -3.0213388870729118e-02 -5.9035339451328905e-01 +5.9767809260381655e-03
2.5445000000002361e+02 +6.5391929440866274e+00 +0.0000000000000000e+00 +2.5444126542124485e+02 -3.0213446974531519e-02 -5.9035418567621456e-01 +5.9767976162180001e-03
2.5450000000002362e+02 +6.5384757457136695e+00 +0.0000000000000000e+00 +2.5449126027724517e+02 -3.0213509691420434e-02 -5.9035497722315333e-01 +5.9768143217597564e-03
2.5455000000002363e+02 +6.5377584066385488e+00 +0.0000000000000000e+00 +2.5454125513122685e+02 -3.0213576825235598e-02 -5.9035576920234056e-01 +5.9768310446048469e-03
2.5460000000002364e+02 +6.5370409268610832e+00 +0.0000000000000000e+00 +2.5459124998318950e+02 -3.0213648179860202e-02 -5.9035656166180794e-01 +5.9768477866993233e-03
2.5465000000002365e+02 +6.5363233063810888e+00 +0.0000000000000000e+00 +2.5464124483313273e+02 -3.0213723559221157e-02 -5.9035735464938177e-01 +5.9768645499938839e-03
2.5470000000002366e+02 +6.5356055451983837e+00 +0.0000000000000000e+00 +2.5469123968105612e+02 -3.0213802767289258e-02 -5.9035814821268418e-01 +5.9768813364438700e-03
2.5475000000002368e+02 +6.5348876433127829e+00 +0.0000000000000000e+00 +2.5474123452695929e+02 -3.0213885608079482e-02 -5.9035894239913222e-01 +5.9768981480092815e-03
2.5480000000002369e+02 +6.5341696007241037e+00 +0.0000000000000000e+00 +2.5479122937084182e+02 -3.0213971885651187e-02 -5.9035973725593738e-01 +5.9769149866547768e-03
2.5485000000002370e+02 +6.5334514174321621e+00 +0.0000000000000000e+00 +2.5484122421270334e+02 -3.0214061404108351e-02 -5.9036053283010570e-01 +5.9769318543496817e-03
2.5490000000002371e+02 +6.5327330934367742e+00 +0.0000000000000000e+00 +2.5489121905254342e+02 -3.0214153967599831e-02 -5.9036132916843787e-01 +5.9769487530680039e-03
2.5495000000002372e+02 +6.5320146287377554e+00 +0.0000000000000000e+00 +2.5494121389036169e+02 -3.0214249380319580e-02 -5.9036212631752816e-01 +5.9769656847884229e-03
2.5500000000002373e+02 +6.5312960233349218e+00 +0.0000000000000000e+00 +2.5499120872615774e+02 -3.0214347446506869e-02 -5.9036292432376514e-01 +5.9769826514943121e-03
2.5505000000002374e+02 +6.5305772772280886e+00 +0.0000000000000000e+00 +2.5504120355993115e+02 -3.0214447970446551e-02 -5.9036372323333053e-01 +5.9769996551737401e-03
2.5510000000002375e+02 +6.5298583904170719e+00 +0.0000000000000000e+00 +2.5509119839168156e+02 -3.0214550756469276e-02 -5.9036452309219956e-01 +5.9770166978194723e-03
2.5515000000002377e+02 +6.5291393629016863e+00 +0.0000000000000000e+00 +2.5514119322140854e+02 -3.0214655608951761e-02 -5.9036532394614083e-01 +5.9770337814289837e-03
2.5520000000002378e+02 +6.5284201946817459e+00 +0.0000000000000000e+00 +2.5519118804911170e+02 -3.0214762332316944e-02 -5.9036612584071535e-01 +5.9770509080044618e-03
2.5525000000002379e+02 +6.5277008857570662e+00 +0.0000000000000000e+00 +2.5524118287479067e+02 -3.0214870731034325e-02 -5.9036692882127739e-01 +5.9770680795528169e-03
2.5530000000002380e+02 +6.5269814361274614e+00 +0.0000000000000000e+00 +2.5529117769844501e+02 -3.0214980609620138e-02 -5.9036773293297262e-01 +5.9770852980856846e-03
2.5535000000002381e+02 +6.5262618457927459e+00 +0.0000000000000000e+00 +2.5534117252007434e+02 -3.0215091772637592e-02 -5.9036853822074042e-01 +5.9771025656194313e-03
2.5540000000002382e+02 +6.5255421147527324e+00 +0.0000000000000000e+00 +2.5539116733967825e+02 -3.0215204024697104e-02 -5.9036934472931057e-01 +5.9771198841751657e-03
2.5545000000002383e+02 +6.5248222430072351e+00 +0.0000000000000000e+00 +2.5544116215725634e+02 -3.0215317170456588e-02 -5.9037015250320601e-01 +5.9771372557787450e-03
2.5550000000002385e+02 +6.5241022305560668e+00 +0.0000000000000000e+00 +2.5549115697280826e+02 -3.0215431014621610e-02 -5.9037096158673985e-01 +5.9771546824607729e-03
2.5555000000002386e+02 +6.5233820773990407e+00 +0.0000000000000000e+00 +2.5554115178633356e+02 -3.0215545361945696e-02 -5.9037177202401780e-01 +5.9771721662566189e-03
2.5560000000002387e+02 +6.5226617835359697e+00 +0.0000000000000000e+00 +2.5559114659783185e+02 -3.0215660017230504e-02 -5.9037258385893576e-01 +5.9771897092064088e-03
2.5565000000002388e+02 +6.5219413489666653e+00 +0.0000000000000000e+00 +2.5564114140730274e+02 -3.0215774785326131e-02 -5.9037339713517989e-01 +5.9772073133550511e-03
2.5570000000002389e+02 +6.5212207736909402e+00 +0.0000000000000000e+00 +2.5569113621474582e+02 -3.0215889471131269e-02 -5.9037421189622841e-01 +5.9772249807522196e-03
2.5575000000002390e+02 +6.5205000577086052e+00 +0.0000000000000000e+00 +2.5574113102016071e+02 -3.0216003879593539e-02 -5.9037502818534904e-01 +5.9772427134523872e-03
2.5580000000002391e+02 +6.5197792010194711e+00 +0.0000000000000000e+00 +2.5579112582354699e+02 -3.0216117815709612e-02 -5.9037584604559967e-01 +5.9772605135148009e-03
2.5585000000002393e+02 +6.5190582036233495e+00 +0.0000000000000000e+00 +2.5584112062490428e+02 -3.0216231084525549e-02 -5.9037666551982770e-01 +5.9772783830035169e-03
2.5590000000002394e+02 +6.5183370655200505e+00 +0.0000000000000000e+00 +2.5589111542423214e+02 -3.0216343491136995e-02 -5.9037748665067113e-01 +5.9772963239873907e-03
2.5595000000002395e+02 +6.5176157867093840e+00 +0.0000000000000000e+00 +2.5594111022153021e+02 -3.0216454840689407e-02 -5.9037830948055703e-01 +5.9773143385400910e-03
2.5600000000002393e+02 +6.5168943671911599e+00 +0.0000000000000000e+00 +2.5599110501679809e+02 -3.0216564938378310e-02 -5.9037913405170095e-01 +5.9773324287400965e-03
2.5605000000002394e+02 +6.5161728069651872e+00 +0.0000000000000000e+00 +2.5604109981003535e+02 -3.0216673610828162e-02 -5.9037996038951313e-01 +5.9773505967053555e-03
2.5610000000002395e+02 +6.5154511060312750e+00 +0.0000000000000000e+00 +2.5609109460124165e+02 -3.0216780831972531e-02 -5.9038078840497599e-01 +5.9773688447955064e-03
2.5615000000002397e+02 +6.5147292643892314e+00 +0.0000000000000000e+00 +2.5614108939041654e+02 -3.0216886637807527e-02 -5.9038161796104149e-01 +5.9773871754692951e-03
2.5620000000002398e+02 +6.5140072820388637e+00 +0.0000000000000000e+00 +2.5619108417755962e+02 -3.0216991064583771e-02 -5.9038244892066016e-01 +5.9774055911834406e-03
2.5625000000002399e+02 +6.5132851589799809e+00 +0.0000000000000000e+00 +2.5624107896267054e+02 -3.0217094148589606e-02 -5.9038328114694905e-01 +5.9774240943922799e-03
2.5630000000002400e+02 +6.5125628952123895e+00 +0.0000000000000000e+00 +2.5629107374574886e+02 -3.0217195926150960e-02 -5.9038411450319239e-01 +5.9774426875477656e-03
2.5635000000002401e+02 +6.5118404907358967e+00 +0.0000000000000000e+00 +2.5634106852679417e+02 -3.0217296433631295e-02 -5.9038494885284043e-01 +5.9774613730994531e-03
2.5640000000002402e+02 +6.5111179455503096e+00 +0.0000000000000000e+00 +2.5639106330580614e+02 -3.0217395707431545e-02 -5.9038578405951192e-01 +5.9774801534945091e-03
2.5645000000002403e+02 +6.5103952596554349e+00 +0.0000000000000000e+00 +2.5644105808278431e+02 -3.0217493783989961e-02 -5.9038661998699149e-01 +5.9774990311777104e-03
2.5650000000002404e+02 +6.5096724330510787e+00 +0.0000000000000000e+00 +2.5649105285772828e+02 -3.0217590699782120e-02 -5.9038745649923285e-01 +5.9775180085914299e-03
2.5655000000002406e+02 +6.5089494657370475e+00 +0.0000000000000000e+00 +2.5654104763063765e+02 -3.0217686491320762e-02 -5.9038829346035648e-01 +5.9775370881756506e-03
2.5660000000002407e+02 +6.5082263577131476e+00 +0.0000000000000000e+00 +2.5659104240151203e+02 -3.0217781195155745e-02 -5.9038913073465082e-01 +5.9775562723679426e-03
2.5665000000002408e+02 +6.5075031089791855e+00 +0.0000000000000000e+00 +2.5664103717035107e+02 -3.0217874847873957e-02 -5.9038996818657286e-01 +5.9775755636034813e-03
2.5670000000002409e+02 +6.5067797195349675e+00 +0.0000000000000000e+00 +2.5669103193715432e+02 -3.0217967486099197e-02 -5.9039080568074709e-01 +5.9775949643150351e-03
2.5675000000002410e+02 +6.5060561893802991e+00 +0.0000000000000000e+00 +2.5674102670192138e+02 -3.0218059146492164e-02 -5.9039164308196723e-01 +5.9776144769329567e-03
2.5680000000002411e+02 +6.5053325185149866e+00 +0.0000000000000000e+00 +2.5679102146465186e+02 -3.0218149865750270e-02 -5.9039248025519497e-01 +5.9776341038851929e-03
2.5685000000002412e+02 +6.5046087069388365e+00 +0.0000000000000000e+00 +2.5684101622534536e+02 -3.0218239680607661e-02 -5.9039331706556175e-01 +5.9776538475972774e-03
2.5690000000002414e+02 +6.5038847546516543e+00 +0.0000000000000000e+00 +2.5689101098400147e+02 -3.0218328627835075e-02 -5.9039415337836687e-01 +5.9776737104923275e-03
2.5695000000002415e+02 +6.5031606616532471e+00 +0.0000000000000000e+00 +2.5694100574061980e+02 -3.0218416744239737e-02 -5.9039498905907928e-01 +5.9776936949910413e-03
2.5700000000002416e+02 +6.5024364279434215e+00 +0.0000000000000000e+00 +2.5699100049519996e+02 -3.0218504066665333e-02 -5.9039582397333723e-01 +5.9777138035116972e-03
2.5705000000002417e+02 +6.5017120535219846e+00 +0.0000000000000000e+00 +2.5704099524774153e+02 -3.0218590631991879e-02 -5.9039665798694907e-01 +5.9777340384701526e-03
