# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8115000000000694e+02 -5.6313383510938642e-01 +7.7520913305082129e+00 -9.2926594678779317e-01 -2.8763121500397300e+01 +5.9821180220049318e+03 -5.9692082523766308e+04 -6.2637819360116728e+07 
-1.8120000000000695e+02 -5.6313337756160253e-01 +7.7520760811613938e+00 -9.3151026032180251e-01 -2.8214279070427946e+01 +6.0437911285894406e+03 -6.3617062423311276e+04 -6.3009792137236647e+07 
-1.8125000000000696e+02 -5.6313291925227638e-01 +7.7520609259773181e+00 -9.3392563401088657e-01 -2.7677008721403038e+01 +6.1102123219539344e+03 -6.7424076892182973e+04 -6.3411881657935202e+07 
-1.8130000000000697e+02 -5.6313246016490681e-01 +7.7520459035216041e+00 -9.3651112699465877e-01 -2.7152785673516739e+01 +6.1813809413092658e+03 -7.1102486462994799e+04 -6.3844201611157767e+07 
-1.8135000000000699e+02 -5.6313200028309840e-01 +7.7520310523543641e+00 -9.3926578333580724e-01 -2.6643085050376058e+01 +6.2572960144173858e+03 -7.4641651347386665e+04 -6.4306864040202975e+07 
-1.8140000000000700e+02 -5.6313153959055506e-01 +7.7520164110254752e+00 -9.4218863263712271e-01 -2.6149381639090368e+01 +6.3379562719784608e+03 -7.8030933608785010e+04 -6.4799979438534603e+07 
-1.8145000000000701e+02 -5.6313107807107765e-01 +7.7520020180798275e+00 -9.4527869062769310e-01 -2.5673150126362067e+01 +6.4233601638414921e+03 -8.1259695113768670e+04 -6.5323656855594963e+07 
-1.8150000000000702e+02 -5.6313061570855438e-01 +7.7519879120551822e+00 -9.4853496088478162e-01 -2.5215865010675568e+01 +6.5135059058878924e+03 -8.4317298279827039e+04 -6.5878004217516914e+07 
-1.8155000000000703e+02 -5.6313015248698950e-01 +7.7519741314838466e+00 -9.5195642969640704e-01 -2.4779000673896032e+01 +6.6083913400474166e+03 -8.7193105439175139e+04 -6.6463127377305709e+07 
-1.8160000000000704e+02 -5.6312968839047495e-01 +7.7519607148891190e+00 -9.5554207106900835e-01 -2.4364031212900244e+01 +6.7080140695022683e+03 -8.9876480351315695e+04 -6.7079131023328312e+07 
-1.8165000000000705e+02 -5.6312922340320470e-01 +7.7519477007871549e+00 -9.5929084411987386e-01 -2.3972430563273761e+01 +6.8123713895006640e+03 -9.2356786960667552e+04 -6.7726118224286214e+07 
-1.8170000000000707e+02 -5.6312875750946167e-01 +7.7519351276874158e+00 -9.6320169580351833e-01 -2.3605672454529234e+01 +6.9214603627847482e+03 -9.4623390046291737e+04 -6.8404190940268785e+07 
-1.8175000000000708e+02 -5.6312829069363479e-01 +7.7519230340943288e+00 -9.6727355756065536e-01 -2.3265230541748139e+01 +7.0352777260221192e+03 -9.6665653857094832e+04 -6.9113449379707798e+07 
-1.8180000000000709e+02 -5.6312782294022978e-01 +7.7519114585019704e+00 -9.7150534300994507e-01 -2.2952578130434329e+01 +7.1538198267065782e+03 -9.8472944622342242e+04 -6.9853991572817042e+07 
-1.8185000000000710e+02 -5.6312735423382365e-01 +7.7519004393981294e+00 -9.7589595703000265e-01 -2.2669188393169698e+01 +7.2770828737960846e+03 -1.0003462856034798e+05 -7.0625915083493814e+07 
-1.8190000000000711e+02 -5.6312688455908921e-01 +7.7518900152672767e+00 -9.8044429054659499e-01 -2.2416534463801831e+01 +7.4050627912469326e+03 -1.0134007121107509e+05 -7.1429315996215239e+07 
-1.8195000000000712e+02 -5.6312641390057272e-01 +7.7518802242458760e+00 -9.8514929688382735e-01 -2.2196065333747146e+01 +7.5377587724812392e+03 -1.0237895930539438e+05 -7.2264329200845107e+07 
-1.8200000000000713e+02 -5.6312594224300261e-01 +7.7518711030692042e+00 -9.9001017537921077e-01 -2.2009166882746435e+01 +7.6751781357280279e+03 -1.0314200192775863e+05 -7.3131200747059450e+07 
-1.8205000000000715e+02 -5.6312546959635390e-01 +7.7518626763475780e+00 -9.9502615102647007e-01 -2.1856885261315597e+01 +7.8173403941238857e+03 -1.0362233381527726e+05 -7.4030290077765360e+07 
-1.8210000000000716e+02 -5.6312499601959354e-01 +7.7518549518482640e+00 -1.0001932367583686e+00 -2.1739714094931042e+01 +7.9642029802396601e+03 -1.0381712273118606e+05 -7.4961600734093562e+07 
-1.8215000000000717e+02 -5.6312452156525128e-01 +7.7518479241870040e+00 -1.0055069126244720e+00 -2.1657403531955993e+01 +8.1156587476671530e+03 -1.0372977939288794e+05 -7.5924538788813293e+07 
-1.8220000000000718e+02 -5.6312404628809232e-01 +7.7518415786075821e+00 -1.0109608926091416e+00 -2.1609079309399256e+01 +8.2714990312405516e+03 -1.0336831243292934e+05 -7.6917727708671927e+07 
-1.8225000000000719e+02 -5.6312357024376181e-01 +7.7518358998487820e+00 -1.0165486363055967e+00 -2.1593847941403364e+01 +8.4315064678658146e+03 -1.0274060855678614e+05 -7.7939753522882819e+07 
-1.8230000000000720e+02 -5.6312309348786971e-01 +7.7518308726347982e+00 -1.0222636115953649e+00 -2.1610814918660544e+01 +8.5954638977744034e+03 -1.0185456361014572e+05 -7.8989203403652385e+07 
-1.8235000000000721e+02 -5.6312261607596503e-01 +7.7518264816787958e+00 -1.0280992983930755e+00 -2.1659084796129765e+01 +8.7631544617823565e+03 -1.0071808221646455e+05 -8.0064666296107084e+07 
-1.8240000000000722e+02 -5.6312213806352562e-01 +7.7518227116793126e+00 -1.0340491913350451e+00 -2.1737761075530877e+01 +8.9343616748598633e+03 -9.9339078599320492e+04 -8.1164733414940953e+07 
-1.8245000000000724e+02 -5.6312165950601967e-01 +7.7518195473212472e+00 -1.0401067882184964e+00 -2.1845946219763739e+01 +9.1088691137512578e+03 -9.7725476580912567e+04 -8.2287996135676742e+07 
-1.8250000000000725e+02 -5.6312118045883264e-01 +7.7518169732753153e+00 -1.0462656028836861e+00 -2.1982741655690671e+01 +9.2864607605060755e+03 -9.5885209455027245e+04 -8.3433048297679499e+07 
-1.8255000000000726e+02 -5.6312070097731470e-01 +7.7518149742027251e+00 -1.0525191574928363e+00 -2.2147247940044689e+01 +9.4669208018544196e+03 -9.3826218733955349e+04 -8.4598484879366830e+07 
-1.8260000000000727e+02 -5.6312022111674853e-01 +7.7518135347448300e+00 -1.0588609873893657e+00 -2.2338564362182783e+01 +9.6500337517200587e+03 -9.1556457285949902e+04 -8.5782902792264789e+07 
-1.8265000000000728e+02 -5.6311974093238937e-01 +7.7518126395364320e+00 -1.0652846350856591e+00 -2.2555789469558594e+01 +9.8355842987018550e+03 -8.9083885123481741e+04 -8.6984899885361373e+07 
-1.8270000000000729e+02 -5.6311926047941219e-01 +7.7518122731930834e+00 -1.0717836577959148e+00 -2.2798020545488136e+01 +1.0023357494683805e+04 -8.6416473675859015e+04 -8.8203076169325739e+07 
-1.8275000000000730e+02 -5.6311877981295888e-01 +7.7518124203210030e+00 -1.0783516215547713e+00 -2.3064354028243539e+01 +1.0213138615641194e+04 -8.3562202315105664e+04 -8.9436032942730948e+07 
-1.8280000000000732e+02 -5.6311829898811783e-01 +7.7518130655099355e+00 -1.0849821027698725e+00 -2.3353885219107369e+01 +1.0404713187653808e+04 -8.0529060736336192e+04 -9.0682372913121417e+07 
-1.8285000000000733e+02 -5.6311781805992234e-01 +7.7518141933399756e+00 -1.0916686894059555e+00 -2.3665708550184146e+01 +1.0597867023555609e+04 -7.7325046820479634e+04 -9.1940700457330823e+07 
-1.8290000000000734e+02 -5.6311733708335188e-01 +7.7518157883739027e+00 -1.0984049809283969e+00 -2.3998917275241361e+01 +1.0792386227195089e+04 -7.3958169138218611e+04 -9.3209621677510262e+07 
-1.8295000000000735e+02 -5.6311685611333273e-01 +7.7518178351637799e+00 -1.1051845873297326e+00 -2.4352603740409357e+01 +1.0988057154707065e+04 -7.0436444729557174e+04 -9.4487744085634395e+07 
-1.8300000000000736e+02 -5.6311637520475566e-01 +7.7518203182485577e+00 -1.1120011272524180e+00 -2.4725859280244574e+01 +1.1184666379314976e+04 -6.6767899998745706e+04 -9.5773676431018248e+07 
-1.8305000000000737e+02 -5.6311589441243737e-01 +7.7518232221529599e+00 -1.1188482335051813e+00 -2.5117774192208582e+01 +1.1382000824766024e+04 -6.2960570810435485e+04 -9.7066029536045745e+07 
-1.8310000000000738e+02 -5.6311541379115815e-01 +7.7518265313877306e+00 -1.1257195474313422e+00 -2.5527437718829216e+01 +1.1579847626086166e+04 -5.9022502780033108e+04 -9.8363415410987198e+07 
-1.8315000000000740e+02 -5.6311493339562346e-01 +7.7518302304519366e+00 -1.1326087252107035e+00 -2.5953938158584403e+01 +1.1777994292581518e+04 -5.4961750270001627e+04 -9.9664448321787760e+07 
-1.8320000000000741e+02 -5.6311445328052201e-01 +7.7518343038285478e+00 -1.1395094278397067e+00 -2.6396362680157623e+01 +1.1976228439686976e+04 -5.0786377958930803e+04 -1.0096774298918216e+08 
-1.8325000000000742e+02 -5.6311397350045012e-01 +7.7518387359918393e+00 -1.1464153340173158e+00 -2.6853797631400727e+01 +1.2174338132936749e+04 -4.6504458257313483e+04 -1.0227191689833476e+08 
-1.8330000000000743e+02 -5.6311349410999156e-01 +7.7518435113995503e+00 -1.1533201267598283e+00 -2.7325328206178231e+01 +1.2372111535690681e+04 -4.2124074110866095e+04 -1.0357558795498967e+08 
-1.8335000000000744e+02 -5.6311301516364543e-01 +7.7518486144969341e+00 -1.1602175053797139e+00 -2.7810038620013181e+01 +1.2569337219785279e+04 -3.7653317514948321e+04 -1.0487737652933238e+08 
-1.8340000000000745e+02 -5.6311253671586836e-01 +7.7518540297161520e+00 -1.1671011788693877e+00 -2.8307012085792163e+01 +1.2765804000202928e+04 -3.3100289691439881e+04 -1.0617590439643775e+08 
-1.8345000000000746e+02 -5.6311205882108073e-01 +7.7518597414760197e+00 -1.1739648640135203e+00 -2.8815330790740301e+01 +1.2961300873365726e+04 -2.8473101364551214e+04 -1.0746979427408461e+08 
-1.8350000000000747e+02 -5.6311158153361740e-01 +7.7518657341833821e+00 -1.1808022948682977e+00 -2.9334075973922481e+01 +1.3155617283106576e+04 -2.3779872009639508e+04 -1.0875767166038503e+08 
-1.8355000000000749e+02 -5.6311110490779426e-01 +7.7518719922315906e+00 -1.1876072100331505e+00 -2.9862327833633792e+01 +1.3348542762511957e+04 -1.9028730746188030e+04 -1.1003816235352086e+08 
-1.8360000000000750e+02 -5.6311062899784636e-01 +7.7518784999979395e+00 -1.1943733644583632e+00 -3.0399165455378256e+01 +1.3539867268278493e+04 -1.4227816800160763e+04 -1.1130989477808987e+08 
-1.8365000000000751e+02 -5.6311015385796992e-01 +7.7518852418505535e+00 -1.2010945217668363e+00 -3.0943667071645958e+01 +1.3729380962978490e+04 -9.3852774518955921e+03 -1.1257149846325031e+08 
-1.8370000000000752e+02 -5.6310967954231173e-01 +7.7518922021448500e+00 -1.2077644560715619e+00 -3.1494909928492309e+01 +1.3916874273714795e+04 -4.5092690925422821e+03 -1.1382160448889777e+08 
-1.8375000000000753e+02 -5.6310920610495507e-01 +7.7518993652175086e+00 -1.2143769542447018e+00 -3.2051970025068456e+01 +1.4102137939214497e+04 +3.9204058519845347e+02 -1.1505884573655361e+08 
-1.8380000000000754e+02 -5.6310873359992963e-01 +7.7519067153989312e+00 -1.2209258144999564e+00 -3.2613922635708839e+01 +1.4284962983613194e+04 +5.3104769201224090e+03 -1.1628185676497050e+08 
-1.8385000000000755e+02 -5.6310826208122045e-01 +7.7519142370018166e+00 -1.2274048448219230e+00 -3.3179841846259485e+01 +1.4465140671390338e+04 +1.0237854499299925e+04 -1.1748927349545343e+08 
-1.8390000000000757e+02 -5.6310779160276248e-01 +7.7519219143285119e+00 -1.2338078639125620e+00 -3.3748800830104933e+01 +1.4642462531562409e+04 +1.5165979306022606e+04 -1.1867973336594789e+08 
-1.8395000000000758e+02 -5.6310732221880400e-01 +7.7519297324043386e+00 -1.2401285641403872e+00 -3.4319928115101000e+01 +1.4816713144612077e+04 +2.0087474726275985e+04 -1.1985178150503540e+08 
-1.8400000000000759e+02 -5.6310685397948479e-01 +7.7519376740267916e+00 -1.2463619146365037e+00 -3.4892304963904110e+01 +1.4987716123284457e+04 +2.4996196340246304e+04 -1.2100408677056584e+08 
-1.8405000000000760e+02 -5.6310638692954951e-01 +7.7519457141464949e+00 -1.2525053346617814e+00 -3.5464702464516058e+01 +1.5155375960582080e+04 +2.9884062604937022e+04 -1.2213585975381756e+08 
-1.8410000000000761e+02 -5.6310592111250146e-01 +7.7519538290628569e+00 -1.2585573307692099e+00 -3.6035949513694675e+01 +1.5319629195136073e+04 +3.4743470307114949e+04 -1.2324653084740670e+08 
-1.8415000000000762e+02 -5.6310545658158029e-01 +7.7519620037630679e+00 -1.2645164307138257e+00 -3.6605372714537289e+01 +1.5480450521271749e+04 +3.9570941708549348e+04 -1.2433590123232624e+08 
-1.8420000000000763e+02 -5.6310499338800468e-01 +7.7519702295732742e+00 -1.2703824895817282e+00 -3.7172708108596282e+01 +1.5637886709641893e+04 +4.4365612626775132e+04 -1.2540428643199490e+08 
-1.8425000000000765e+02 -5.6310453158252227e-01 +7.7519784978689854e+00 -1.2761554837490647e+00 -3.7737682637127620e+01 +1.5791987649089331e+04 +4.9126206384543431e+04 -1.2645199021895525e+08 
-1.8430000000000766e+02 -5.6310407121587291e-01 +7.7519868000159198e+00 -1.2818353889678640e+00 -3.8300023173415113e+01 +1.5942803168371909e+04 +5.3851445447786034e+04 -1.2747931579748334e+08 
-1.8435000000000767e+02 -5.6310361233875394e-01 +7.7519951273791721e+00 -1.2874221870712912e+00 -3.8859456955038411e+01 +1.6090383226446480e+04 +5.8540055413627124e+04 -1.2848656715396491e+08 
-1.8440000000000768e+02 -5.6310315500186536e-01 +7.7520034713229800e+00 -1.2929158580319058e+00 -3.9415711561753213e+01 +1.6234777701480416e+04 +6.3190764786302796e+04 -1.2947404764700650e+08 
-1.8445000000000769e+02 -5.6310269925588163e-01 +7.7520118232070017e+00 -1.2983163846038079e+00 -3.9968514768970728e+01 +1.6376036511822525e+04 +6.7802303800431138e+04 -1.3044206080910084e+08 
-1.8450000000000770e+02 -5.6310224515146201e-01 +7.7520201743895250e+00 -1.3036237507561634e+00 -4.0517594676099691e+01 +1.6514209574260698e+04 +7.2373405447283250e+04 -1.3139091006155840e+08 
-1.8455000000000771e+02 -5.6310179273924765e-01 +7.7520285162289087e+00 -1.3088379425734118e+00 -4.1062679763121558e+01 +1.6649346836508004e+04 +7.6902805934409320e+04 -1.3232089897298683e+08 
-1.8460000000000773e+02 -5.6310134206986617e-01 +7.7520368400795840e+00 -1.3139589464845485e+00 -4.1603498742938136e+01 +1.6781498213093040e+04 +8.1389243550721862e+04 -1.3323233075498089e+08 
-1.8465000000000774e+02 -5.6310089319392609e-01 +7.7520451372931136e+00 -1.3189867509925091e+00 -4.2139780580845830e+01 +1.6910713647177883e+04 +8.5831458707255675e+04 -1.3412550874544241e+08 
-1.8470000000000775e+02 -5.6310044616200639e-01 +7.7520533992189709e+00 -1.3239213483195027e+00 -4.2671254551838786e+01 +1.7037043148002907e+04 +9.0228194521365818e+04 -1.3500073663123217e+08 
-1.8475000000000776e+02 -5.6310000102468571e-01 +7.7520616172070396e+00 -1.3287627290374646e+00 -4.3197650313610126e+01 +1.7160536644730364e+04 +9.4578197299342573e+04 -1.3585831745654154e+08 
-1.8480000000000777e+02 -5.6309955783252463e-01 +7.7520697826032956e+00 -1.3335108858753577e+00 -4.3718697765837462e+01 +1.7281244096980328e+04 +9.8880215514415788e+04 -1.3669855439941627e+08 
-1.8485000000000778e+02 -5.6309911663605183e-01 +7.7520778867501896e+00 -1.3381658149329845e+00 -4.4234127029310535e+01 +1.7399215515543634e+04 +1.0313299949284075e+05 -1.3752175086668012e+08 
-1.8490000000000779e+02 -5.6309867748578835e-01 +7.7520859209909334e+00 -1.3427275128403735e+00 -4.4743668656689756e+01 +1.7514500898101956e+04 +1.0733530328856545e+05 -1.3832821010590219e+08 
-1.8495000000000780e+02 -5.6309824043224554e-01 +7.7520938766648104e+00 -1.3471959758930345e+00 -4.5247053397591465e+01 +1.7627150195509425e+04 +1.1148588257457101e+05 -1.3911823493792772e+08 
-1.8500000000000782e+02 -5.6309780552589528e-01 +7.7521017451099823e+00 -1.3515712061520977e+00 -4.5744012374746731e+01 +1.7737213483558386e+04 +1.1558349634159697e+05 -1.3989212894498801e+08 
-1.8505000000000783e+02 -5.6309737281721495e-01 +7.7521095176611849e+00 -1.3558532029793884e+00 -4.6234276917043360e+01 +1.7844740732345825e+04 +1.1962690522870331e+05 -1.4065019490621856e+08 
-1.8510000000000784e+02 -5.6309694235664731e-01 +7.7521171856524953e+00 -1.3600419705390385e+00 -4.6717578732699302e+01 +1.7949782007852944e+04 +1.2361487317856863e+05 -1.4139273615242609e+08 
-1.8515000000000785e+02 -5.6309651419463402e-01 +7.7521247404155629e+00 -1.3641375114469021e+00 -4.7193649814492353e+01 +1.8052387300135299e+04 +1.2754616658592346e+05 -1.4212005540666804e+08 
-1.8520000000000786e+02 -5.6309608838157832e-01 +7.7521321732777633e+00 -1.3681398335346968e+00 -4.7662222345030223e+01 +1.8152606706871746e+04 +1.3141955342942988e+05 -1.4283245602716577e+08 
-1.8525000000000787e+02 -5.6309566496789210e-01 +7.7521394755681516e+00 -1.3720489417406956e+00 -4.8123028985206631e+01 +1.8250490215737162e+04 +1.3523380581640414e+05 -1.4353024054167768e+08 
-1.8530000000000788e+02 -5.6309524400394007e-01 +7.7521466386121469e+00 -1.3758648473639363e+00 -4.8575802611993737e+01 +1.8346087948241708e+04 +1.3898769765881752e+05 -1.4421371227262020e+08 
-1.8535000000000790e+02 -5.6309482554009771e-01 +7.7521536537311349e+00 -1.3795875589662112e+00 -4.9020276323305637e+01 +1.8439449926724315e+04 +1.4268000479203393e+05 -1.4488317381099111e+08 
-1.8540000000000791e+02 -5.6309440962670065e-01 +7.7521605122480901e+00 -1.3832170897454530e+00 -4.9456183687317200e+01 +1.8530626257346667e+04 +1.4630950709075565e+05 -1.4553892819243369e+08 
-1.8545000000000792e+02 -5.6309399631407986e-01 +7.7521672054807622e+00 -1.3867534530111629e+00 -4.9883258412618957e+01 +1.8619667020791261e+04 +1.4987498557502645e+05 -1.4618127820291901e+08 
-1.8550000000000793e+02 -5.6309358565254486e-01 +7.7521737247444396e+00 -1.3901966635655760e+00 -5.0301234514421019e+01 +1.8706622302378117e+04 +1.5337522396585823e+05 -1.4681052656388122e+08 
-1.8555000000000794e+02 -5.6309317769238809e-01 +7.7521800613560696e+00 -1.3935467380606168e+00 -5.0709846446202675e+01 +1.8791542205235972e+04 +1.5680900962248934e+05 -1.4742697602554870e+08 
-1.8560000000000795e+02 -5.6309277248388423e-01 +7.7521862066284379e+00 -1.3968036945887059e+00 -5.1108828882322122e+01 +1.8874476836302110e+04 +1.6017513185320573e+05 -1.4803092926732856e+08 
-1.8565000000000796e+02 -5.6309237007729118e-01 +7.7521921518709007e+00 -1.3999675528805984e+00 -5.1497916747359653e+01 +1.8955476316684377e+04 +1.6347238213479807e+05 -1.4862268898338422e+08 
-1.8570000000000798e+02 -5.6309197052284776e-01 +7.7521978883918452e+00 -1.4030383340956394e+00 -5.1876845304099440e+01 +1.9034590769835686e+04 +1.6669955478995698e+05 -1.4920255778283972e+08 
-1.8575000000000799e+02 -5.6309157387078146e-01 +7.7522034074988984e+00 -1.4060160598352365e+00 -5.2245350167622796e+01 +1.9111870295231962e+04 +1.6985544712287255e+05 -1.4977083800916192e+08 
-1.8580000000000800e+02 -5.6309118017127757e-01 +7.7522087004951725e+00 -1.4089007577707231e+00 -5.2603167160769701e+01 +1.9187365126773017e+04 +1.7293885827476505e+05 -1.5032783283708686e+08 
-1.8585000000000801e+02 -5.6309078947454838e-01 +7.7522137586843058e+00 -1.4116924493007168e+00 -5.2950032511215852e+01 +1.9261125296915994e+04 +1.7594859079325612e+05 -1.5087384399585354e+08 
-1.8590000000000802e+02 -5.6309040183074011e-01 +7.7522185733676059e+00 -1.4143911657455019e+00 -5.3285682733291246e+01 +1.9333201068964438e+04 +1.7888344966392391e+05 -1.5140917466611531e+08 
-1.8595000000000803e+02 -5.6309001728982477e-01 +7.7522231353170508e+00 -1.4169970152149438e+00 -5.3609812983575409e+01 +1.9403647320485288e+04 +1.8174161272929568e+05 -1.5193419413118801e+08 
-1.8600000000000804e+02 -5.6308963590637295e-01 +7.7522274391015964e+00 -1.4195083814620071e+00 -5.3922211947664266e+01 +1.9472468528371410e+04 +1.8452069635840083e+05 -1.5244903992363530e+08 
-1.8605000000000805e+02 -5.6308925771396956e-01 +7.7522315010023162e+00 -1.4219206740999701e+00 -5.4223349269948173e+01 +1.9539563069718486e+04 +1.8722276975742134e+05 -1.5295311770143932e+08 
-1.8610000000000807e+02 -5.6308888267897161e-01 +7.7522353486629960e+00 -1.4242323144410407e+00 -5.4514045318113666e+01 +1.9604871272947104e+04 +1.8985237282066990e+05 -1.5344601852433360e+08 
-1.8615000000000808e+02 -5.6308851074771848e-01 +7.7522390054358743e+00 -1.4264425682456672e+00 -5.4794968535211943e+01 +1.9668341665592034e+04 +1.9241294114415091e+05 -1.5392735247929695e+08 
-1.8620000000000809e+02 -5.6308814186670475e-01 +7.7522424936060528e+00 -1.4285504448482180e+00 -5.5066741033070564e+01 +1.9729912686677908e+04 +1.9490772081401019e+05 -1.5439666987807435e+08 
-1.8625000000000810e+02 -5.6308777598244442e-01 +7.7522458355472397e+00 -1.4305549592367979e+00 -5.5329992217690105e+01 +1.9789523405095704e+04 +1.9734008628421929e+05 -1.5485353332011038e+08 
-1.8630000000000811e+02 -5.6308741304150633e-01 +7.7522490536348378e+00 -1.4324551216241412e+00 -5.5585351318593581e+01 +1.9847112839186797e+04 +1.9971341001742394e+05 -1.5529750533031961e+08 
-1.8635000000000812e+02 -5.6308705299051443e-01 +7.7522521702405598e+00 -1.4342499366883588e+00 -5.5833447147798282e+01 +1.9902619922014503e+04 +2.0203106034820282e+05 -1.5572814805244067e+08 
-1.8640000000000813e+02 -5.6308669577612691e-01 +7.7522552077409097e+00 -1.4359384068916941e+00 -5.6074908456262150e+01 +1.9955983593743527e+04 +2.0429640445293539e+05 -1.5614502389050522e+08 
-1.8645000000000815e+02 -5.6308634134505609e-01 +7.7522581885087094e+00 -1.4375195294157190e+00 -5.6310363563446892e+01 +2.0007142718150335e+04 +2.0651280520212074e+05 -1.5654769493719262e+08 
-1.8650000000000816e+02 -5.6308598964407031e-01 +7.7522611349169646e+00 -1.4389922960359509e+00 -5.6540440538875501e+01 +2.0056036083968596e+04 +2.0868362275681159e+05 -1.5693572300248772e+08 
-1.8655000000000817e+02 -5.6308564061998023e-01 +7.7522640693417610e+00 -1.4403556948899434e+00 -5.6765767312305222e+01 +2.0102602446276305e+04 +2.1081221544112600e+05 -1.5730866987033349e+08 
-1.8660000000000818e+02 -5.6308529421964559e-01 +7.7522670141578081e+00 -1.4416087100382386e+00 -5.6986971488920538e+01 +2.0146780520015363e+04 +2.1290193821082058e+05 -1.5766609727244890e+08 
-1.8665000000000819e+02 -5.6308495038998430e-01 +7.7522699917387285e+00 -1.4427503191619839e+00 -5.7204680363487100e+01 +2.0188508914800521e+04 +2.1495614276405869e+05 -1.5800756644015086e+08 
-1.8670000000000820e+02 -5.6308460907794056e-01 +7.7522730244559401e+00 -1.4437794995575448e+00 -5.7419520873805787e+01 +2.0227726293686370e+04 +2.1697817719425430e+05 -1.5833263915902713e+08 
-1.8675000000000821e+02 -5.6308427023054630e-01 +7.7522761346887430e+00 -1.4446952176305061e+00 -5.7632120022922400e+01 +2.0264371101135908e+04 +2.1897138945381445e+05 -1.5864087598285347e+08 
-1.8680000000000823e+02 -5.6308393379484278e-01 +7.7522793448079028e+00 -1.4454964418770002e+00 -5.7843104185359572e+01 +2.0298381899134067e+04 +2.2093912159919975e+05 -1.5893183844446081e+08 
-1.8685000000000824e+02 -5.6308359971795874e-01 +7.7522826771883553e+00 -1.4461821298235649e+00 -5.8053099647328985e+01 +2.0329697024162208e+04 +2.2288471429678396e+05 -1.5920508677502021e+08 
-1.8690000000000825e+02 -5.6308326794702557e-01 +7.7522861542030457e+00 -1.4467512425313576e+00 -5.8262732351225850e+01 +2.0358254973702504e+04 +2.2481150470861956e+05 -1.5946018249913719e+08 
-1.8695000000000826e+02 -5.6308293842926715e-01 +7.7522897982278236e+00 -1.4472027294183560e+00 -5.8472628082605141e+01 +2.0383994003961518e+04 +2.2672282797914449e+05 -1.5969668574253264e+08 
-1.8700000000000827e+02 -5.6308261111193814e-01 +7.7522936316329822e+00 -1.4475355383361925e+00 -5.8683412136718957e+01 +2.0406852391058565e+04 +2.2862201455767333e+05 -1.5991415695413619e+08 
-1.8705000000000828e+02 -5.6308228594233622e-01 +7.7522976767954210e+00 -1.4477486138313043e+00 -5.8895709826517617e+01 +2.0426768393232491e+04 +2.3051239439336894e+05 -1.6011215669068363e+08 
-1.8710000000000829e+02 -5.6308196286783052e-01 +7.7523019560873410e+00 -1.4478408923084882e+00 -5.9110145982993131e+01 +2.0443680117144762e+04 +2.3239729269796688e+05 -1.6029024469572186e+08 
-1.8715000000000830e+02 -5.6308164183581433e-01 +7.7523064918830746e+00 -1.4478113101747578e+00 -5.9327345280007478e+01 +2.0457525736966370e+04 +2.3428003278478573e+05 -1.6044798137893516e+08 
-1.8720000000000832e+02 -5.6308132279374612e-01 +7.7523113065539109e+00 -1.4476587960318703e+00 -5.9547931993128358e+01 +2.0468243283115229e+04 +2.3616393398828123e+05 -1.6058492639115664e+08 
-1.8725000000000833e+02 -5.6308100568912633e-01 +7.7523164224733501e+00 -1.4473822760966799e+00 -5.9772530214823909e+01 +2.0475770791892402e+04 +2.3805231340870389e+05 -1.6070063963904718e+08 
-1.8730000000000834e+02 -5.6308069046951503e-01 +7.7523218620169718e+00 -1.4469806698949164e+00 -6.0001763869374031e+01 +2.0480046186680676e+04 +2.3994848613501666e+05 -1.6079468048026234e+08 
-1.8735000000000835e+02 -5.6308037708250847e-01 +7.7523276475544627e+00 -1.4464528949296505e+00 -6.0236256364617901e+01 +2.0481007404964283e+04 +2.4185576229480846e+05 -1.6086660858280432e+08 
-1.8740000000000836e+02 -5.6308006547575784e-01 +7.7523338014580006e+00 -1.4457978631603732e+00 -6.0476630945398753e+01 +2.0478592300646982e+04 +2.4377744998735553e+05 -1.6091598325444183e+08 
-1.8745000000000837e+02 -5.6307975559697454e-01 +7.7523403460996505e+00 -1.4450144806154177e+00 -6.0723510594479841e+01 +2.0472738641123527e+04 +2.4571685451156690e+05 -1.6094236345135653e+08 
-1.8750000000000838e+02 -5.6307944739390114e-01 +7.7523473038538651e+00 -1.4441016515233083e+00 -6.0977518119551718e+01 +2.0463384207337996e+04 +2.4767727902063209e+05 -1.6094530841083363e+08 
-1.8755000000000840e+02 -5.6307914081434252e-01 +7.7523546970895483e+00 -1.4430582739892832e+00 -6.1239275831030731e+01 +2.0450466689653582e+04 +2.4966202187377453e+05 -1.6092437699745461e+08 
-1.8760000000000841e+02 -5.6307883580614926e-01 +7.7523625481802112e+00 -1.4418832418972833e+00 -6.1509405971172313e+01 +2.0433923728928374e+04 +2.5167438022698593e+05 -1.6087912793875283e+08 
-1.8765000000000842e+02 -5.6307853231721694e-01 +7.7523708794949027e+00 -1.4405754460554341e+00 -6.1788530326356046e+01 +2.0413692956799146e+04 +2.5371764678826657e+05 -1.6080912013417488e+08 
-1.8770000000000843e+02 -5.6307823029549953e-01 +7.7523797134071764e+00 -1.4391337703191933e+00 -6.2077270613804714e+01 +2.0389711876571015e+04 +2.5579511304790291e+05 -1.6071391179364884e+08 
