# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.5979800137461861e+00 +0.0000000000000000e+00 -8.4999999968670281e-01 -2.9721966446827366e-02 -5.5385111724654734e-01 +5.0149176983005040e-03
-9.0000000000000024e-01 +8.5979775932101461e+00 +0.0000000000000000e+00 -8.9999999962809696e-01 -2.9721720694516725e-02 -5.5385825698833635e-01 +5.0169272419654512e-03
-9.5000000000000029e-01 +8.5979750343456516e+00 +0.0000000000000000e+00 -9.4999999956260317e-01 -2.9721495958000912e-02 -5.5386573774470516e-01 +5.0189459926770711e-03
-1.0000000000000002e+00 +8.5979723371508356e+00 +0.0000000000000000e+00 -9.9999999948983864e-01 -2.9721292233127666e-02 -5.5387355867015697e-01 +5.0209738006721178e-03
-1.0500000000000003e+00 +8.5979695016237461e+00 +0.0000000000000000e+00 -1.0499999994094205e+00 -2.9721109515745497e-02 -5.5388171891921179e-01 +5.0230105161874501e-03
-1.1000000000000003e+00 +8.5979665277623436e+00 +0.0000000000000000e+00 -1.0999999993209659e+00 -2.9720947801703562e-02 -5.5389021764640289e-01 +5.0250559894600109e-03
-1.1500000000000004e+00 +8.5979634155645055e+00 +0.0000000000000000e+00 -1.1499999992240921e+00 -2.9720807086851729e-02 -5.5389905400628070e-01 +5.0271100707267972e-03
-1.2000000000000004e+00 +8.5979601650280237e+00 +0.0000000000000000e+00 -1.1999999991184163e+00 -2.9720687367040529e-02 -5.5390822715340837e-01 +5.0291726102248448e-03
-1.2500000000000004e+00 +8.5979567761506104e+00 +0.0000000000000000e+00 -1.2499999990035553e+00 -2.9720588638121177e-02 -5.5391773624236562e-01 +5.0312434581911937e-03
-1.3000000000000005e+00 +8.5979532489298887e+00 +0.0000000000000000e+00 -1.2999999988791264e+00 -2.9720510895945500e-02 -5.5392758042774615e-01 +5.0333224648628772e-03
-1.3500000000000005e+00 +8.5979495833634001e+00 +0.0000000000000000e+00 -1.3499999987447466e+00 -2.9720454136365967e-02 -5.5393775886415864e-01 +5.0354094804768859e-03
-1.4000000000000006e+00 +8.5979457794486027e+00 +0.0000000000000000e+00 -1.3999999986000331e+00 -2.9720418355235680e-02 -5.5394827070622688e-01 +5.0375043552701500e-03
-1.4500000000000006e+00 +8.5979418371828711e+00 +0.0000000000000000e+00 -1.4499999984446026e+00 -2.9720403548408342e-02 -5.5395911510858853e-01 +5.0396069394795257e-03
-1.5000000000000007e+00 +8.5979377565634962e+00 +0.0000000000000000e+00 -1.4999999982780721e+00 -2.9720409711738231e-02 -5.5397029122589658e-01 +5.0417170833417426e-03
-1.5500000000000007e+00 +8.5979335375876875e+00 +0.0000000000000000e+00 -1.5499999981000585e+00 -2.9720436841080226e-02 -5.5398179821281823e-01 +5.0438346370934176e-03
-1.6000000000000008e+00 +8.5979291802525708e+00 +0.0000000000000000e+00 -1.5999999979101789e+00 -2.9720484932289737e-02 -5.5399363522403533e-01 +5.0459594509709950e-03
-1.6500000000000008e+00 +8.5979246845551902e+00 +0.0000000000000000e+00 -1.6499999977080499e+00 -2.9720553981222773e-02 -5.5400580141424494e-01 +5.0480913752107550e-03
-1.7000000000000008e+00 +8.5979200504925082e+00 +0.0000000000000000e+00 -1.6999999974932887e+00 -2.9720643983735827e-02 -5.5401829593815666e-01 +5.0502302600487683e-03
-1.7500000000000009e+00 +8.5979152780614019e+00 +0.0000000000000000e+00 -1.7499999972655118e+00 -2.9720754935685968e-02 -5.5403111795049631e-01 +5.0523759557208805e-03
-1.8000000000000009e+00 +8.5979103672586703e+00 +0.0000000000000000e+00 -1.7999999970243361e+00 -2.9720886832930723e-02 -5.5404426660600281e-01 +5.0545283124626850e-03
-1.8500000000000010e+00 +8.5979053180810308e+00 +0.0000000000000000e+00 -1.8499999967693781e+00 -2.9721039671328164e-02 -5.5405774105943040e-01 +5.0566871805095065e-03
-1.9000000000000010e+00 +8.5979001305251170e+00 +0.0000000000000000e+00 -1.8999999965002548e+00 -2.9721213446736814e-02 -5.5407154046554630e-01 +5.0588524100963657e-03
-1.9500000000000011e+00 +8.5978948045874812e+00 +0.0000000000000000e+00 -1.9499999962165826e+00 -2.9721408155015696e-02 -5.5408566397913350e-01 +5.0610238514579723e-03
-2.0000000000000009e+00 +8.5978893402645973e+00 +0.0000000000000000e+00 -1.9999999959179784e+00 -2.9721623792024247e-02 -5.5410011075498722e-01 +5.0632013548286801e-03
-2.0500000000000007e+00 +8.5978837375528574e+00 +0.0000000000000000e+00 -2.0499999956040584e+00 -2.9721860319928663e-02 -5.5411487974676854e-01 +5.0653847709256680e-03
-2.1000000000000005e+00 +8.5978779964485721e+00 +0.0000000000000000e+00 -2.0999999952744397e+00 -2.9722117566120681e-02 -5.5412996910355117e-01 +5.0675739523986241e-03
-2.1500000000000004e+00 +8.5978721169479737e+00 +0.0000000000000000e+00 -2.1499999949287383e+00 -2.9722395324298708e-02 -5.5414537677327025e-01 +5.0697687523805022e-03
-2.2000000000000002e+00 +8.5978660990472147e+00 +0.0000000000000000e+00 -2.1999999945665709e+00 -2.9722693388161511e-02 -5.5416110070387181e-01 +5.0719690240043974e-03
-2.2500000000000000e+00 +8.5978599427423674e+00 +0.0000000000000000e+00 -2.2499999941875539e+00 -2.9723011551408194e-02 -5.5417713884331232e-01 +5.0741746204035322e-03
-2.2999999999999998e+00 +8.5978536480294263e+00 +0.0000000000000000e+00 -2.2999999937913040e+00 -2.9723349607738231e-02 -5.5419348913955790e-01 +5.0763853947112863e-03
-2.3499999999999996e+00 +8.5978472149043075e+00 +0.0000000000000000e+00 -2.3499999933774371e+00 -2.9723707350851392e-02 -5.5421014954058478e-01 +5.0786012000611945e-03
-2.3999999999999995e+00 +8.5978406433628507e+00 +0.0000000000000000e+00 -2.3999999929455695e+00 -2.9724084574447779e-02 -5.5422711799437951e-01 +5.0808218895869520e-03
-2.4499999999999993e+00 +8.5978339334008176e+00 +0.0000000000000000e+00 -2.4499999924953175e+00 -2.9724481072227749e-02 -5.5424439244893731e-01 +5.0830473164224328e-03
-2.4999999999999991e+00 +8.5978270850138934e+00 +0.0000000000000000e+00 -2.4999999920262974e+00 -2.9724896637891955e-02 -5.5426197085226259e-01 +5.0852773337016878e-03
-2.5499999999999989e+00 +8.5978200981976887e+00 +0.0000000000000000e+00 -2.5499999915381255e+00 -2.9725331065141341e-02 -5.5427985115236955e-01 +5.0875117945589588e-03
-2.5999999999999988e+00 +8.5978129729477377e+00 +0.0000000000000000e+00 -2.5999999910304177e+00 -2.9725784147677028e-02 -5.5429803129728006e-01 +5.0897505521286853e-03
-2.6499999999999986e+00 +8.5978057092595002e+00 +0.0000000000000000e+00 -2.6499999905027902e+00 -2.9726255679200425e-02 -5.5431650923502518e-01 +5.0919934595455088e-03
-2.6999999999999984e+00 +8.5977983071283610e+00 +0.0000000000000000e+00 -2.6999999899548586e+00 -2.9726745453413125e-02 -5.5433528291364431e-01 +5.0942403699442834e-03
-2.7499999999999982e+00 +8.5977907665496325e+00 +0.0000000000000000e+00 -2.7499999893862395e+00 -2.9727253264016925e-02 -5.5435435028118452e-01 +5.0964911364600896e-03
-2.7999999999999980e+00 +8.5977830875185521e+00 +0.0000000000000000e+00 -2.7999999887965483e+00 -2.9727778904713821e-02 -5.5437370928570051e-01 +5.0987456122282351e-03
-2.8499999999999979e+00 +8.5977752700302847e+00 +0.0000000000000000e+00 -2.8499999881854010e+00 -2.9728322169205953e-02 -5.5439335787525501e-01 +5.1010036503842610e-03
-2.8999999999999977e+00 +8.5977673140799222e+00 +0.0000000000000000e+00 -2.8999999875524134e+00 -2.9728882851195623e-02 -5.5441329399791806e-01 +5.1032651040639606e-03
-2.9499999999999975e+00 +8.5977592196624872e+00 +0.0000000000000000e+00 -2.9499999868972013e+00 -2.9729460744385264e-02 -5.5443351560176646e-01 +5.1055298264033764e-03
-2.9999999999999973e+00 +8.5977509867729278e+00 +0.0000000000000000e+00 -2.9999999862193807e+00 -2.9730055642477445e-02 -5.5445402063488403e-01 +5.1077976705388092e-03
-3.0499999999999972e+00 +8.5977426154061227e+00 +0.0000000000000000e+00 -3.0499999855185669e+00 -2.9730667339174809e-02 -5.5447480704536112e-01 +5.1100684896068409e-03
-3.0999999999999970e+00 +8.5977341055568814e+00 +0.0000000000000000e+00 -3.0999999847943753e+00 -2.9731295628180138e-02 -5.5449587278129475e-01 +5.1123421367443231e-03
-3.1499999999999968e+00 +8.5977254572199442e+00 +0.0000000000000000e+00 -3.1499999840464219e+00 -2.9731940303196234e-02 -5.5451721579078772e-01 +5.1146184650883884e-03
-3.1999999999999966e+00 +8.5977166703899783e+00 +0.0000000000000000e+00 -3.1999999832743220e+00 -2.9732601157926003e-02 -5.5453883402194892e-01 +5.1168973277764740e-03
-3.2499999999999964e+00 +8.5977077450615855e+00 +0.0000000000000000e+00 -3.2499999824776911e+00 -2.9733277986072365e-02 -5.5456072542289270e-01 +5.1191785779463143e-03
-3.2999999999999963e+00 +8.5976986812292981e+00 +0.0000000000000000e+00 -3.2999999816561445e+00 -2.9733970581338278e-02 -5.5458288794173904e-01 +5.1214620687359529e-03
-3.3499999999999961e+00 +8.5976894788875828e+00 +0.0000000000000000e+00 -3.3499999808092977e+00 -2.9734678737426714e-02 -5.5460531952661341e-01 +5.1237476532837540e-03
-3.3999999999999959e+00 +8.5976801380308352e+00 +0.0000000000000000e+00 -3.3999999799367657e+00 -2.9735402248040631e-02 -5.5462801812564555e-01 +5.1260351847284055e-03
-3.4499999999999957e+00 +8.5976706586533869e+00 +0.0000000000000000e+00 -3.4499999790381639e+00 -2.9736140906882997e-02 -5.5465098168697058e-01 +5.1283245162089324e-03
-3.4999999999999956e+00 +8.5976610407495038e+00 +0.0000000000000000e+00 -3.4999999781131073e+00 -2.9736894507656708e-02 -5.5467420815872748e-01 +5.1306155008647011e-03
-3.5499999999999954e+00 +8.5976512843133825e+00 +0.0000000000000000e+00 -3.5499999771612107e+00 -2.9737662844064632e-02 -5.5469769548906056e-01 +5.1329079918354253e-03
-3.5999999999999952e+00 +8.5976413893391594e+00 +0.0000000000000000e+00 -3.5999999761820898e+00 -2.9738445709809578e-02 -5.5472144162611670e-01 +5.1352018422611860e-03
-3.6499999999999950e+00 +8.5976313558209032e+00 +0.0000000000000000e+00 -3.6499999751753589e+00 -2.9739242898594250e-02 -5.5474544451804764e-01 +5.1374969052824194e-03
-3.6999999999999948e+00 +8.5976211837526204e+00 +0.0000000000000000e+00 -3.6999999741406331e+00 -2.9740054204121284e-02 -5.5476970211300813e-01 +5.1397930340399481e-03
-3.7499999999999947e+00 +8.5976108731282501e+00 +0.0000000000000000e+00 -3.7499999730775273e+00 -2.9740879420093180e-02 -5.5479421235915638e-01 +5.1420900816749691e-03
-3.7999999999999945e+00 +8.5976004239416728e+00 +0.0000000000000000e+00 -3.7999999719856561e+00 -2.9741718340212327e-02 -5.5481897320465434e-01 +5.1443879013290707e-03
-3.8499999999999943e+00 +8.5975898361867049e+00 +0.0000000000000000e+00 -3.8499999708646344e+00 -2.9742570758180965e-02 -5.5484398259766521e-01 +5.1466863461442471e-03
-3.8999999999999941e+00 +8.5975791098570991e+00 +0.0000000000000000e+00 -3.8999999697140768e+00 -2.9743436467701181e-02 -5.5486923848635616e-01 +5.1489852692628915e-03
-3.9499999999999940e+00 +8.5975682449465474e+00 +0.0000000000000000e+00 -3.9499999685335978e+00 -2.9744315262474872e-02 -5.5489473881889662e-01 +5.1512845238278187e-03
-3.9999999999999938e+00 +8.5975572414486834e+00 +0.0000000000000000e+00 -3.9999999673228119e+00 -2.9745206936203774e-02 -5.5492048154345774e-01 +5.1535839629822649e-03
-4.0499999999999936e+00 +8.5975460993570749e+00 +0.0000000000000000e+00 -4.0499999660813337e+00 -2.9746111304865847e-02 -5.5494646451051499e-01 +5.1558834454267016e-03
-4.0999999999999934e+00 +8.5975348186652347e+00 +0.0000000000000000e+00 -4.0999999648087773e+00 -2.9747028273545261e-02 -5.5497268517975584e-01 +5.1581828520890554e-03
-4.1499999999999932e+00 +8.5975233993666134e+00 +0.0000000000000000e+00 -4.1499999635047571e+00 -2.9747957769603785e-02 -5.5499914091317248e-01 +5.1604820694538265e-03
-4.1999999999999931e+00 +8.5975118414546046e+00 +0.0000000000000000e+00 -4.1999999621688877e+00 -2.9748899720404329e-02 -5.5502582907275944e-01 +5.1627809840051834e-03
-4.2499999999999929e+00 +8.5975001449225417e+00 +0.0000000000000000e+00 -4.2499999608007828e+00 -2.9749854053311070e-02 -5.5505274702051433e-01 +5.1650794822269419e-03
-4.2999999999999927e+00 +8.5974883097637029e+00 +0.0000000000000000e+00 -4.2999999594000569e+00 -2.9750820695689364e-02 -5.5507989211843600e-01 +5.1673774506025586e-03
-4.3499999999999925e+00 +8.5974763359713080e+00 +0.0000000000000000e+00 -4.3499999579663235e+00 -2.9751799574905861e-02 -5.5510726172852554e-01 +5.1696747756151112e-03
-4.3999999999999924e+00 +8.5974642235385215e+00 +0.0000000000000000e+00 -4.3999999564991974e+00 -2.9752790618328501e-02 -5.5513485321278588e-01 +5.1719713437472781e-03
-4.4499999999999922e+00 +8.5974519724584528e+00 +0.0000000000000000e+00 -4.4499999549982920e+00 -2.9753793753326520e-02 -5.5516266393322178e-01 +5.1742670414813407e-03
-4.4999999999999920e+00 +8.5974395827241565e+00 +0.0000000000000000e+00 -4.4999999534632211e+00 -2.9754808907270506e-02 -5.5519069125183851e-01 +5.1765617552991441e-03
-4.5499999999999918e+00 +8.5974270543286337e+00 +0.0000000000000000e+00 -4.5499999518935983e+00 -2.9755836007532399e-02 -5.5521893253064358e-01 +5.1788553716821039e-03
-4.5999999999999917e+00 +8.5974143872648288e+00 +0.0000000000000000e+00 -4.5999999502890372e+00 -2.9756874981485579e-02 -5.5524738513164462e-01 +5.1811477771111763e-03
-4.6499999999999915e+00 +8.5974015815256379e+00 +0.0000000000000000e+00 -4.6499999486491514e+00 -2.9757925756504797e-02 -5.5527604641685024e-01 +5.1834388580668496e-03
-4.6999999999999913e+00 +8.5973886371039026e+00 +0.0000000000000000e+00 -4.6999999469735547e+00 -2.9758988259966292e-02 -5.5530491374827007e-01 +5.1857285010291285e-03
-4.7499999999999911e+00 +8.5973755539924124e+00 +0.0000000000000000e+00 -4.7499999452618606e+00 -2.9760062419247720e-02 -5.5533398448791327e-01 +5.1880165924775151e-03
-4.7999999999999909e+00 +8.5973623321839074e+00 +0.0000000000000000e+00 -4.7999999435136820e+00 -2.9761148161728323e-02 -5.5536325599779013e-01 +5.1903030188910054e-03
-4.8499999999999908e+00 +8.5973489716710763e+00 +0.0000000000000000e+00 -4.8499999417286332e+00 -2.9762245414788800e-02 -5.5539272563990971e-01 +5.1925876667480520e-03
-4.8999999999999906e+00 +8.5973354724465594e+00 +0.0000000000000000e+00 -4.8999999399063263e+00 -2.9763354105811421e-02 -5.5542239077628230e-01 +5.1948704225265752e-03
-4.9499999999999904e+00 +8.5973218345029494e+00 +0.0000000000000000e+00 -4.9499999380463748e+00 -2.9764474162180077e-02 -5.5545224876891641e-01 +5.1971511727039272e-03
-4.9999999999999902e+00 +8.5973080578327874e+00 +0.0000000000000000e+00 -4.9999999361483924e+00 -2.9765605511280224e-02 -5.5548229697982099e-01 +5.1994298037568911e-03
-5.0499999999999901e+00 +8.5972941424285700e+00 +0.0000000000000000e+00 -5.0499999342119919e+00 -2.9766748080498975e-02 -5.5551253277100343e-01 +5.2017062021616533e-03
-5.0999999999999899e+00 +8.5972800882827443e+00 +0.0000000000000000e+00 -5.0999999322367859e+00 -2.9767901797225067e-02 -5.5554295350447025e-01 +5.2039802543937998e-03
-5.1499999999999897e+00 +8.5972658953877144e+00 +0.0000000000000000e+00 -5.1499999302223873e+00 -2.9769066588848994e-02 -5.5557355654222718e-01 +5.2062518469282925e-03
-5.1999999999999895e+00 +8.5972515637358367e+00 +0.0000000000000000e+00 -5.1999999281684088e+00 -2.9770242382762904e-02 -5.5560433924627817e-01 +5.2085208662394564e-03
-5.2499999999999893e+00 +8.5972370933194231e+00 +0.0000000000000000e+00 -5.2499999260744632e+00 -2.9771429106360721e-02 -5.5563529897862562e-01 +5.2107871988009693e-03
-5.2999999999999892e+00 +8.5972224841307412e+00 +0.0000000000000000e+00 -5.2999999239401632e+00 -2.9772626687038117e-02 -5.5566643310127006e-01 +5.2130507310858458e-03
-5.3499999999999890e+00 +8.5972077361620158e+00 +0.0000000000000000e+00 -5.3499999217651215e+00 -2.9773835052192579e-02 -5.5569773897621011e-01 +5.2153113495664117e-03
-5.3999999999999888e+00 +8.5971928494054293e+00 +0.0000000000000000e+00 -5.3999999195489501e+00 -2.9775054129223395e-02 -5.5572921396544195e-01 +5.2175689407142917e-03
-5.4499999999999886e+00 +8.5971778238531193e+00 +0.0000000000000000e+00 -5.4499999172912617e+00 -2.9776283845531729e-02 -5.5576085543096021e-01 +5.2198233910004188e-03
-5.4999999999999885e+00 +8.5971626594971831e+00 +0.0000000000000000e+00 -5.4999999149916690e+00 -2.9777524128520583e-02 -5.5579266073475542e-01 +5.2220745868949772e-03
-5.5499999999999883e+00 +8.5971473563296783e+00 +0.0000000000000000e+00 -5.5499999126497839e+00 -2.9778774905594902e-02 -5.5582462723881687e-01 +5.2243224148674260e-03
-5.5999999999999881e+00 +8.5971319143426221e+00 +0.0000000000000000e+00 -5.5999999102652183e+00 -2.9780036104161522e-02 -5.5585675230512988e-01 +5.2265667613864532e-03
-5.6499999999999879e+00 +8.5971163335279890e+00 +0.0000000000000000e+00 -5.6499999078375840e+00 -2.9781307651629292e-02 -5.5588903329567652e-01 +5.2288075129199871e-03
-5.6999999999999877e+00 +8.5971006138777195e+00 +0.0000000000000000e+00 -5.6999999053664938e+00 -2.9782589475408950e-02 -5.5592146757243599e-01 +5.2310445559351562e-03
-5.7499999999999876e+00 +8.5970847553837118e+00 +0.0000000000000000e+00 -5.7499999028515596e+00 -2.9783881502913338e-02 -5.5595405249738405e-01 +5.2332777768982980e-03
-5.7999999999999874e+00 +8.5970687580378264e+00 +0.0000000000000000e+00 -5.7999999002923923e+00 -2.9785183661557288e-02 -5.5598678543249203e-01 +5.2355070622749269e-03
-5.8499999999999872e+00 +8.5970526218318906e+00 +0.0000000000000000e+00 -5.8499998976886047e+00 -2.9786495878757702e-02 -5.5601966373972767e-01 +5.2377322985297193e-03
-5.8999999999999870e+00 +8.5970363467576920e+00 +0.0000000000000000e+00 -5.8999998950398078e+00 -2.9787818081933558e-02 -5.5605268478105419e-01 +5.2399533721265131e-03
-5.9499999999999869e+00 +8.5970199328069850e+00 +0.0000000000000000e+00 -5.9499998923456143e+00 -2.9789150198505976e-02 -5.5608584591843080e-01 +5.2421701695282786e-03
-5.9999999999999867e+00 +8.5970033799714862e+00 +0.0000000000000000e+00 -5.9999998896056344e+00 -2.9790492155898216e-02 -5.5611914451381184e-01 +5.2443825771971040e-03
-6.0499999999999865e+00 +8.5969866882428789e+00 +0.0000000000000000e+00 -6.0499998868194798e+00 -2.9791843877676593e-02 -5.5615257794739081e-01 +5.2465904960845421e-03
-6.0999999999999863e+00 +8.5969698576128142e+00 +0.0000000000000000e+00 -6.0999998839867624e+00 -2.9793205271972011e-02 -5.5618614367232999e-01 +5.2487938851031000e-03
-6.1499999999999861e+00 +8.5969528880729094e+00 +0.0000000000000000e+00 -6.1499998811070933e+00 -2.9794576243054986e-02 -5.5621983916002771e-01 +5.2509927176551561e-03
-6.1999999999999860e+00 +8.5969357796147481e+00 +0.0000000000000000e+00 -6.1999998781800834e+00 -2.9795956695194449e-02 -5.5625366188187353e-01 +5.2531869671424130e-03
-6.2499999999999858e+00 +8.5969185322298838e+00 +0.0000000000000000e+00 -6.2499998752053445e+00 -2.9797346532657733e-02 -5.5628760930924914e-01 +5.2553766069658951e-03
-6.2999999999999856e+00 +8.5969011459098379e+00 +0.0000000000000000e+00 -6.2999998721824868e+00 -2.9798745659710461e-02 -5.5632167891352646e-01 +5.2575616105259458e-03
-6.3499999999999854e+00 +8.5968836206461017e+00 +0.0000000000000000e+00 -6.3499998691111221e+00 -2.9800153980616535e-02 -5.5635586816606875e-01 +5.2597419512222009e-03
-6.3999999999999853e+00 +8.5968659564301362e+00 +0.0000000000000000e+00 -6.3999998659908606e+00 -2.9801571399638078e-02 -5.5639017453822925e-01 +5.2619176024535875e-03
-6.4499999999999851e+00 +8.5968481532533723e+00 +0.0000000000000000e+00 -6.4499998628213131e+00 -2.9802997821035383e-02 -5.5642459550135204e-01 +5.2640885376183250e-03
-6.4999999999999849e+00 +8.5968302111072159e+00 +0.0000000000000000e+00 -6.4999998596020907e+00 -2.9804433149066875e-02 -5.5645912852677126e-01 +5.2662547301138953e-03
-6.5499999999999847e+00 +8.5968121299830411e+00 +0.0000000000000000e+00 -6.5499998563328043e+00 -2.9805877287989026e-02 -5.5649377108581055e-01 +5.2684161533370476e-03
-6.5999999999999845e+00 +8.5967939098721953e+00 +0.0000000000000000e+00 -6.5999998530130641e+00 -2.9807330142056335e-02 -5.5652852064978287e-01 +5.2705727806837844e-03
-6.6499999999999844e+00 +8.5967755507660009e+00 +0.0000000000000000e+00 -6.6499998496424801e+00 -2.9808791615521267e-02 -5.5656337468999084e-01 +5.2727245855493429e-03
-6.6999999999999842e+00 +8.5967570526557520e+00 +0.0000000000000000e+00 -6.6999998462206634e+00 -2.9810261612634222e-02 -5.5659833067772602e-01 +5.2748715413282049e-03
-6.7499999999999840e+00 +8.5967384155327196e+00 +0.0000000000000000e+00 -6.7499998427472239e+00 -2.9811740037643440e-02 -5.5663338608426816e-01 +5.2770136214140700e-03
-6.7999999999999838e+00 +8.5967196393881480e+00 +0.0000000000000000e+00 -6.7999998392217718e+00 -2.9813226794795009e-02 -5.5666853838088648e-01 +5.2791507991998467e-03
-6.8499999999999837e+00 +8.5967007242132585e+00 +0.0000000000000000e+00 -6.8499998356439171e+00 -2.9814721788332773e-02 -5.5670378503883755e-01 +5.2812830480776550e-03
-6.8999999999999835e+00 +8.5966816699992492e+00 +0.0000000000000000e+00 -6.8999998320132701e+00 -2.9816224922498285e-02 -5.5673912352936605e-01 +5.2834103414388048e-03
-6.9499999999999833e+00 +8.5966624767372917e+00 +0.0000000000000000e+00 -6.9499998283294406e+00 -2.9817736101530767e-02 -5.5677455132370490e-01 +5.2855326526737899e-03
-6.9999999999999831e+00 +8.5966431444185396e+00 +0.0000000000000000e+00 -6.9999998245920390e+00 -2.9819255229667069e-02 -5.5681006589307347e-01 +5.2876499551722748e-03
-7.0499999999999829e+00 +8.5966236730341237e+00 +0.0000000000000000e+00 -7.0499998208006742e+00 -2.9820782211141612e-02 -5.5684566470867924e-01 +5.2897622223230974e-03
-7.0999999999999828e+00 +8.5966040625751532e+00 +0.0000000000000000e+00 -7.0999998169549565e+00 -2.9822316950186317e-02 -5.5688134524171640e-01 +5.2918694275142413e-03
-7.1499999999999826e+00 +8.5965843130327162e+00 +0.0000000000000000e+00 -7.1499998130544959e+00 -2.9823859351030567e-02 -5.5691710496336544e-01 +5.2939715441328401e-03
-7.1999999999999824e+00 +8.5965644243978812e+00 +0.0000000000000000e+00 -7.1999998090989017e+00 -2.9825409317901192e-02 -5.5695294134479323e-01 +5.2960685455651539e-03
-7.2499999999999822e+00 +8.5965443966616988e+00 +0.0000000000000000e+00 -7.2499998050877830e+00 -2.9826966755022354e-02 -5.5698885185715341e-01 +5.2981604051965782e-03
-7.2999999999999821e+00 +8.5965242298152003e+00 +0.0000000000000000e+00 -7.2999998010207499e+00 -2.9828531566615548e-02 -5.5702483397158464e-01 +5.3002470964116201e-03
-7.3499999999999819e+00 +8.5965039238493990e+00 +0.0000000000000000e+00 -7.3499997968974107e+00 -2.9830103656899528e-02 -5.5706088515921204e-01 +5.3023285925938874e-03
-7.3999999999999817e+00 +8.5964834787552924e+00 +0.0000000000000000e+00 -7.3999997927173755e+00 -2.9831682930090274e-02 -5.5709700289114539e-01 +5.3044048671260875e-03
-7.4499999999999815e+00 +8.5964628945238584e+00 +0.0000000000000000e+00 -7.4499997884802536e+00 -2.9833269290400900e-02 -5.5713318463847994e-01 +5.3064758933900101e-03
-7.4999999999999813e+00 +8.5964421711460623e+00 +0.0000000000000000e+00 -7.4999997841856532e+00 -2.9834862642041680e-02 -5.5716942787229573e-01 +5.3085416447665240e-03
-7.5499999999999812e+00 +8.5964213086128520e+00 +0.0000000000000000e+00 -7.5499997798331835e+00 -2.9836462889219921e-02 -5.5720573006365726e-01 +5.3106020946355661e-03
