# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6990000000000401e+02 +7.7146911048075699e+00 +0.0000000000000000e+00 -1.6989740887906899e+02 -2.8061043278756272e-02 -5.3323812298601647e-01 +5.2243172804430794e-03
-1.6995000000000400e+02 +7.7142127250335797e+00 +0.0000000000000000e+00 -1.6994740659054401e+02 -2.8060982842809876e-02 -5.3323746889735923e-01 +5.2242320143137486e-03
-1.7000000000000401e+02 +7.7137342045280102e+00 +0.0000000000000000e+00 -1.6999740430067300e+02 -2.8060918828613519e-02 -5.3323681394371114e-01 +5.2241471454610496e-03
-1.7005000000000399e+02 +7.7132555433017798e+00 +0.0000000000000000e+00 -1.7004740200945500e+02 -2.8060851168906768e-02 -5.3323615802688173e-01 +5.2240626976868942e-03
-1.7010000000000400e+02 +7.7127767413403499e+00 +0.0000000000000000e+00 -1.7009739971688899e+02 -2.8060779948210001e-02 -5.3323550118939067e-01 +5.2239786669028929e-03
-1.7015000000000401e+02 +7.7122977986546202e+00 +0.0000000000000000e+00 -1.7014739742297601e+02 -2.8060705295305927e-02 -5.3323484351460915e-01 +5.2238950408796869e-03
-1.7020000000000400e+02 +7.7118187152445898e+00 +0.0000000000000000e+00 -1.7019739512771400e+02 -2.8060627338934368e-02 -5.3323418508599929e-01 +5.2238118073930284e-03
-1.7025000000000401e+02 +7.7113394910993502e+00 +0.0000000000000000e+00 -1.7024739283110301e+02 -2.8060546207786790e-02 -5.3323352598710871e-01 +5.2237289542247734e-03
-1.7030000000000399e+02 +7.7108601262298198e+00 +0.0000000000000000e+00 -1.7029739053314401e+02 -2.8060462030493047e-02 -5.3323286630133049e-01 +5.2236464691604737e-03
-1.7035000000000400e+02 +7.7103806206323497e+00 +0.0000000000000000e+00 -1.7034738823383401e+02 -2.8060374935636029e-02 -5.3323220611216959e-01 +5.2235643399921282e-03
-1.7040000000000401e+02 +7.7099009743105897e+00 +0.0000000000000000e+00 -1.7039738593317600e+02 -2.8060285051742784e-02 -5.3323154550308371e-01 +5.2234825545165696e-03
-1.7045000000000499e+02 +7.7094211872572496e+00 +0.0000000000000000e+00 -1.7044738363116599e+02 -2.8060192507291800e-02 -5.3323088455761525e-01 +5.2234011005368756e-03
-1.7050000000000500e+02 +7.7089412594759796e+00 +0.0000000000000000e+00 -1.7049738132780701e+02 -2.8060097430704131e-02 -5.3323022335923231e-01 +5.2233199658607383e-03
-1.7055000000000501e+02 +7.7084611909667702e+00 +0.0000000000000000e+00 -1.7054737902309600e+02 -2.8059999950349260e-02 -5.3322956199143468e-01 +5.2232391383016169e-03
-1.7060000000000500e+02 +7.7079809817296301e+00 +0.0000000000000000e+00 -1.7059737671703300e+02 -2.8059900194543484e-02 -5.3322890053772787e-01 +5.2231586056784686e-03
-1.7065000000000501e+02 +7.7075006317682000e+00 +0.0000000000000000e+00 -1.7064737440961900e+02 -2.8059798291548459e-02 -5.3322823908159500e-01 +5.2230783558155133e-03
-1.7070000000000499e+02 +7.7070201410751897e+00 +0.0000000000000000e+00 -1.7069737210085299e+02 -2.8059694369577014e-02 -5.3322757770660489e-01 +5.2229983765433603e-03
-1.7075000000000500e+02 +7.7065395096542497e+00 +0.0000000000000000e+00 -1.7074736979073401e+02 -2.8059588556784257e-02 -5.3322691649625131e-01 +5.2229186556974078e-03
-1.7080000000000501e+02 +7.7060587375053702e+00 +0.0000000000000000e+00 -1.7079736747926199e+02 -2.8059480981273394e-02 -5.3322625553405978e-01 +5.2228391811189392e-03
-1.7085000000000500e+02 +7.7055778246321998e+00 +0.0000000000000000e+00 -1.7084736516643599e+02 -2.8059371771092752e-02 -5.3322559490353405e-01 +5.2227599406546475e-03
-1.7090000000000501e+02 +7.7050967710274598e+00 +0.0000000000000000e+00 -1.7089736285225700e+02 -2.8059261054241568e-02 -5.3322493468826238e-01 +5.2226809221577108e-03
-1.7095000000000499e+02 +7.7046155766984201e+00 +0.0000000000000000e+00 -1.7094736053672401e+02 -2.8059148958659696e-02 -5.3322427497173175e-01 +5.2226021134859565e-03
-1.7100000000000500e+02 +7.7041342416378003e+00 +0.0000000000000000e+00 -1.7099735821983600e+02 -2.8059035612239259e-02 -5.3322361583754030e-01 +5.2225235025040451e-03
-1.7105000000000501e+02 +7.7036527658528904e+00 +0.0000000000000000e+00 -1.7104735590159200e+02 -2.8058921142812870e-02 -5.3322295736918446e-01 +5.2224450770813370e-03
-1.7110000000000500e+02 +7.7031711493364101e+00 +0.0000000000000000e+00 -1.7109735358199401e+02 -2.8058805678165259e-02 -5.3322229965027124e-01 +5.2223668250940833e-03
-1.7115000000000501e+02 +7.7026893920920001e+00 +0.0000000000000000e+00 -1.7114735126104000e+02 -2.8058689346023055e-02 -5.3322164276433348e-01 +5.2222887344235743e-03
-1.7120000000000499e+02 +7.7022074941232903e+00 +0.0000000000000000e+00 -1.7119734893872899e+02 -2.8058572274059036e-02 -5.3322098679490759e-01 +5.2222107929569758e-03
-1.7125000000000500e+02 +7.7017254554266401e+00 +0.0000000000000000e+00 -1.7124734661506201e+02 -2.8058454589895015e-02 -5.3322033182558826e-01 +5.2221329885878930e-03
-1.7130000000000501e+02 +7.7012432760020602e+00 +0.0000000000000000e+00 -1.7129734429003801e+02 -2.8058336421097438e-02 -5.3321967793994796e-01 +5.2220553092156051e-03
-1.7135000000000500e+02 +7.7007609558495496e+00 +0.0000000000000000e+00 -1.7134734196365699e+02 -2.8058217895178740e-02 -5.3321902522156350e-01 +5.2219777427453574e-03
-1.7140000000000501e+02 +7.7002784949691003e+00 +0.0000000000000000e+00 -1.7139733963591701e+02 -2.8058099139597309e-02 -5.3321837375401582e-01 +5.2219002770883920e-03
-1.7145000000000499e+02 +7.6997958933607196e+00 +0.0000000000000000e+00 -1.7144733730682000e+02 -2.8057980281757419e-02 -5.3321772362089059e-01 +5.2218229001619841e-03
-1.7150000000000500e+02 +7.6993131510207604e+00 +0.0000000000000000e+00 -1.7149733497636399e+02 -2.8057861449010658e-02 -5.3321707490580439e-01 +5.2217455998897358e-03
-1.7155000000000501e+02 +7.6988302679601501e+00 +0.0000000000000000e+00 -1.7154733264454899e+02 -2.8057742768648496e-02 -5.3321642769227051e-01 +5.2216683642002590e-03
-1.7160000000000500e+02 +7.6983472441679597e+00 +0.0000000000000000e+00 -1.7159733031137500e+02 -2.8057624367916957e-02 -5.3321578206396736e-01 +5.2215911810299144e-03
-1.7165000000000501e+02 +7.6978640796478404e+00 +0.0000000000000000e+00 -1.7164732797684101e+02 -2.8057506374001839e-02 -5.3321513810447030e-01 +5.2215140383201353e-03
-1.7170000000000499e+02 +7.6973807743997904e+00 +0.0000000000000000e+00 -1.7169732564094701e+02 -2.8057388914036009e-02 -5.3321449589738545e-01 +5.2214369240188071e-03
-1.7175000000000500e+02 +7.6968973284238000e+00 +0.0000000000000000e+00 -1.7174732330369201e+02 -2.8057272115097901e-02 -5.3321385552632283e-01 +5.2213598260800352e-03
-1.7180000000000501e+02 +7.6964137417235197e+00 +0.0000000000000000e+00 -1.7179732096507601e+02 -2.8057156104209949e-02 -5.3321321707486957e-01 +5.2212827324638949e-03
-1.7185000000000500e+02 +7.6959300142916600e+00 +0.0000000000000000e+00 -1.7184731862509901e+02 -2.8057041008344445e-02 -5.3321258062669741e-01 +5.2212056311375611e-03
-1.7190000000000501e+02 +7.6954461461355104e+00 +0.0000000000000000e+00 -1.7189731628376001e+02 -2.8056926954413138e-02 -5.3321194626537394e-01 +5.2211285100734308e-03
-1.7195000000000499e+02 +7.6949621372477797e+00 +0.0000000000000000e+00 -1.7194731394105901e+02 -2.8056814069279019e-02 -5.3321131407457822e-01 +5.2210513572513240e-03
-1.7200000000000500e+02 +7.6944779876357599e+00 +0.0000000000000000e+00 -1.7199731159699601e+02 -2.8056702479744445e-02 -5.3321068413788608e-01 +5.2209741606563526e-03
-1.7205000000000501e+02 +7.6939936972921696e+00 +0.0000000000000000e+00 -1.7204730925157000e+02 -2.8056592297728670e-02 -5.3321005652684783e-01 +5.2208969090831343e-03
-1.7210000000000500e+02 +7.6935092662242797e+00 +0.0000000000000000e+00 -1.7209730690478000e+02 -2.8056483565392268e-02 -5.3320943125584286e-01 +5.2208195951014775e-03
-1.7215000000000501e+02 +7.6930246944248202e+00 +0.0000000000000000e+00 -1.7214730455662701e+02 -2.8056376304499978e-02 -5.3320880832257767e-01 +5.2207422123935095e-03
-1.7220000000000499e+02 +7.6925399819010600e+00 +0.0000000000000000e+00 -1.7219730220710900e+02 -2.8056270536898093e-02 -5.3320818772461853e-01 +5.2206647546442471e-03
-1.7225000000000500e+02 +7.6920551286493701e+00 +0.0000000000000000e+00 -1.7224729985622699e+02 -2.8056166284527635e-02 -5.3320756945958070e-01 +5.2205872155433554e-03
-1.7230000000000501e+02 +7.6915701346733796e+00 +0.0000000000000000e+00 -1.7229729750397999e+02 -2.8056063569416975e-02 -5.3320695352499536e-01 +5.2205095887837864e-03
-1.7235000000000500e+02 +7.6910849999621904e+00 +0.0000000000000000e+00 -1.7234729515036801e+02 -2.8055962413690894e-02 -5.3320633991846911e-01 +5.2204318680634174e-03
-1.7240000000000501e+02 +7.6905997245266899e+00 +0.0000000000000000e+00 -1.7239729279539000e+02 -2.8055862839555881e-02 -5.3320572863741822e-01 +5.2203540470823250e-03
-1.7245000000000499e+02 +7.6901143083632597e+00 +0.0000000000000000e+00 -1.7244729043904599e+02 -2.8055764869314936e-02 -5.3320511967933382e-01 +5.2202761195454996e-03
-1.7250000000000500e+02 +7.6896287514755404e+00 +0.0000000000000000e+00 -1.7249728808133500e+02 -2.8055668525358891e-02 -5.3320451304162342e-01 +5.2201980791612311e-03
-1.7255000000000501e+02 +7.6891430538562400e+00 +0.0000000000000000e+00 -1.7254728572225801e+02 -2.8055573830173753e-02 -5.3320390872174306e-01 +5.2201199196424400e-03
-1.7260000000000500e+02 +7.6886572155090098e+00 +0.0000000000000000e+00 -1.7259728336181300e+02 -2.8055480806332096e-02 -5.3320330671703797e-01 +5.2200416347050766e-03
-1.7265000000000501e+02 +7.6881712364374799e+00 +0.0000000000000000e+00 -1.7264728100000099e+02 -2.8055389476497484e-02 -5.3320270702482220e-01 +5.2199632180689130e-03
-1.7270000000000499e+02 +7.6876851166343796e+00 +0.0000000000000000e+00 -1.7269727863681999e+02 -2.8055299863428990e-02 -5.3320210964245918e-01 +5.2198846634583709e-03
-1.7275000000000500e+02 +7.6871988561069902e+00 +0.0000000000000000e+00 -1.7274727627227099e+02 -2.8055211989971005e-02 -5.3320151456717413e-01 +5.2198059646006096e-03
-1.7280000000000501e+02 +7.6867124548480197e+00 +0.0000000000000000e+00 -1.7279727390635301e+02 -2.8055125879065106e-02 -5.3320092179626821e-01 +5.2197271152277123e-03
-1.7285000000000500e+02 +7.6862259128647601e+00 +0.0000000000000000e+00 -1.7284727153906601e+02 -2.8055041553738339e-02 -5.3320033132690448e-01 +5.2196481090744980e-03
-1.7290000000000501e+02 +7.6857392301535601e+00 +0.0000000000000000e+00 -1.7289726917041000e+02 -2.8054959037113657e-02 -5.3319974315629526e-01 +5.2195689398804278e-03
-1.7295000000000499e+02 +7.6852524067144303e+00 +0.0000000000000000e+00 -1.7294726680038301e+02 -2.8054878352404097e-02 -5.3319915728159495e-01 +5.2194896013885248e-03
-1.7300000000000500e+02 +7.6847654425473602e+00 +0.0000000000000000e+00 -1.7299726442898501e+02 -2.8054799522914366e-02 -5.3319857369992718e-01 +5.2194100873456410e-03
-1.7305000000000501e+02 +7.6842783376523602e+00 +0.0000000000000000e+00 -1.7304726205621699e+02 -2.8054722572040888e-02 -5.3319799240838406e-01 +5.2193303915024410e-03
-1.7310000000000500e+02 +7.6837910920330597e+00 +0.0000000000000000e+00 -1.7309725968207800e+02 -2.8054647523270502e-02 -5.3319741340399973e-01 +5.2192505076131650e-03
-1.7315000000000501e+02 +7.6833037056821896e+00 +0.0000000000000000e+00 -1.7314725730656701e+02 -2.8054574400186331e-02 -5.3319683668385731e-01 +5.2191704294366776e-03
-1.7320000000000499e+02 +7.6828161786033897e+00 +0.0000000000000000e+00 -1.7319725492968399e+02 -2.8054503226459186e-02 -5.3319626224492966e-01 +5.2190901507348630e-03
-1.7325000000000500e+02 +7.6823285107966504e+00 +0.0000000000000000e+00 -1.7324725255142900e+02 -2.8054434025853413e-02 -5.3319569008418399e-01 +5.2190096652737052e-03
-1.7330000000000501e+02 +7.6818407022656201e+00 +0.0000000000000000e+00 -1.7329725017179999e+02 -2.8054366822224105e-02 -5.3319512019852977e-01 +5.2189289668227315e-03
-1.7335000000000500e+02 +7.6813527530030097e+00 +0.0000000000000000e+00 -1.7334724779079900e+02 -2.8054301639523091e-02 -5.3319455258492610e-01 +5.2188480491561140e-03
-1.7340000000000501e+02 +7.6808646630161101e+00 +0.0000000000000000e+00 -1.7339724540842400e+02 -2.8054238501788696e-02 -5.3319398724019351e-01 +5.2187669060507645e-03
-1.7345000000000499e+02 +7.6803764323012702e+00 +0.0000000000000000e+00 -1.7344724302467401e+02 -2.8054177433156132e-02 -5.3319342416120163e-01 +5.2186855312882311e-03
-1.7350000000000500e+02 +7.6798880608584996e+00 +0.0000000000000000e+00 -1.7349724063955099e+02 -2.8054118457851739e-02 -5.3319286334476179e-01 +5.2186039186536111e-03
-1.7355000000000501e+02 +7.6793995486878002e+00 +0.0000000000000000e+00 -1.7354723825305300e+02 -2.8054061600194507e-02 -5.3319230478765445e-01 +5.2185220619358260e-03
-1.7360000000000500e+02 +7.6789108957891603e+00 +0.0000000000000000e+00 -1.7359723586517899e+02 -2.8054006884596229e-02 -5.3319174848662931e-01 +5.2184399549276284e-03
-1.7365000000000501e+02 +7.6784221021625898e+00 +0.0000000000000000e+00 -1.7364723347592999e+02 -2.8053954335561501e-02 -5.3319119443840346e-01 +5.2183575914255733e-03
-1.7370000000000499e+02 +7.6779331678117204e+00 +0.0000000000000000e+00 -1.7369723108530499e+02 -2.8053903977686440e-02 -5.3319064263963756e-01 +5.2182749652297826e-03
-1.7375000000000500e+02 +7.6774440927292700e+00 +0.0000000000000000e+00 -1.7374722869330299e+02 -2.8053855835664589e-02 -5.3319009308703991e-01 +5.2181920701450070e-03
-1.7380000000000501e+02 +7.6769548769189004e+00 +0.0000000000000000e+00 -1.7379722629992500e+02 -2.8053809934278199e-02 -5.3318954577720779e-01 +5.2181088999789984e-03
-1.7385000000000500e+02 +7.6764655203842302e+00 +0.0000000000000000e+00 -1.7384722390516899e+02 -2.8053766298402796e-02 -5.3318900070670749e-01 +5.2180254485433408e-03
-1.7390000000000501e+02 +7.6759760231179799e+00 +0.0000000000000000e+00 -1.7389722150903600e+02 -2.8053724953011588e-02 -5.3318845787215385e-01 +5.2179417096542375e-03
-1.7395000000000499e+02 +7.6754863851310802e+00 +0.0000000000000000e+00 -1.7394721911152499e+02 -2.8053685923163853e-02 -5.3318791726999692e-01 +5.2178576771303624e-03
-1.7400000000000500e+02 +7.6749966064089703e+00 +0.0000000000000000e+00 -1.7399721671263501e+02 -2.8053649234022652e-02 -5.3318737889684198e-01 +5.2177733447961042e-03
-1.7405000000000501e+02 +7.6745066869662004e+00 +0.0000000000000000e+00 -1.7404721431236700e+02 -2.8053614893905038e-02 -5.3318684273026662e-01 +5.2176887077126479e-03
-1.7410000000000500e+02 +7.6740166267882204e+00 +0.0000000000000000e+00 -1.7409721191072001e+02 -2.8053582831137142e-02 -5.3318630865924388e-01 +5.2176037667868097e-03
-1.7415000000000501e+02 +7.6735264258895803e+00 +0.0000000000000000e+00 -1.7414720950769299e+02 -2.8053552950334411e-02 -5.3318577654636667e-01 +5.2175185246495157e-03
-1.7420000000000499e+02 +7.6730360842593699e+00 +0.0000000000000000e+00 -1.7419720710328599e+02 -2.8053525156037946e-02 -5.3318524625447872e-01 +5.2174329839353517e-03
-1.7425000000000500e+02 +7.6725456019012199e+00 +0.0000000000000000e+00 -1.7424720469749801e+02 -2.8053499352701732e-02 -5.3318471764638609e-01 +5.2173471472793118e-03
-1.7430000000000501e+02 +7.6720549788187800e+00 +0.0000000000000000e+00 -1.7429720229033001e+02 -2.8053475444698436e-02 -5.3318419058496325e-01 +5.2172610173178693e-03
-1.7435000000000500e+02 +7.6715642150047598e+00 +0.0000000000000000e+00 -1.7434719988178099e+02 -2.8053453336323728e-02 -5.3318366493323366e-01 +5.2171745966897946e-03
-1.7440000000000501e+02 +7.6710733104664497e+00 +0.0000000000000000e+00 -1.7439719747185001e+02 -2.8053432931785895e-02 -5.3318314055418337e-01 +5.2170878880342404e-03
-1.7445000000000499e+02 +7.6705822652002098e+00 +0.0000000000000000e+00 -1.7444719506053801e+02 -2.8053414135215993e-02 -5.3318261731094718e-01 +5.2170008939926120e-03
-1.7450000000000500e+02 +7.6700910792096701e+00 +0.0000000000000000e+00 -1.7449719264784301e+02 -2.8053396850660533e-02 -5.3318209506667669e-01 +5.2169136172072490e-03
-1.7455000000000501e+02 +7.6695997524839203e+00 +0.0000000000000000e+00 -1.7454719023376501e+02 -2.8053380982090027e-02 -5.3318157368469854e-01 +5.2168260603229853e-03
-1.7460000000000500e+02 +7.6691082850338699e+00 +0.0000000000000000e+00 -1.7459718781830401e+02 -2.8053366433384387e-02 -5.3318105302825070e-01 +5.2167382259844719e-03
-1.7465000000000501e+02 +7.6686166768558897e+00 +0.0000000000000000e+00 -1.7464718540145901e+02 -2.8053353108347362e-02 -5.3318053296074563e-01 +5.2166501168388509e-03
-1.7470000000000499e+02 +7.6681249279536097e+00 +0.0000000000000000e+00 -1.7469718298323099e+02 -2.8053340910697756e-02 -5.3318001334561405e-01 +5.2165617355341360e-03
-1.7475000000000500e+02 +7.6676330383233999e+00 +0.0000000000000000e+00 -1.7474718056361800e+02 -2.8053329744075140e-02 -5.3317949404640930e-01 +5.2164730847202787e-03
-1.7480000000000501e+02 +7.6671410079652604e+00 +0.0000000000000000e+00 -1.7479717814262099e+02 -2.8053319512035366e-02 -5.3317897492672839e-01 +5.2163841670483466e-03
-1.7485000000000599e+02 +7.6666488368791796e+00 +0.0000000000000000e+00 -1.7484717572023899e+02 -2.8053310118051979e-02 -5.3317845585023926e-01 +5.2162949851707911e-03
-1.7490000000000600e+02 +7.6661565250615196e+00 +0.0000000000000000e+00 -1.7489717329647101e+02 -2.8053301465517568e-02 -5.3317793668070657e-01 +5.2162055417416999e-03
-1.7495000000000601e+02 +7.6656640725232101e+00 +0.0000000000000000e+00 -1.7494717087131701e+02 -2.8053293457736314e-02 -5.3317741728185941e-01 +5.2161158394154351e-03
-1.7500000000000600e+02 +7.6651714792496897e+00 +0.0000000000000000e+00 -1.7499716844477700e+02 -2.8053285997940058e-02 -5.3317689751768393e-01 +5.2160258808496016e-03
-1.7505000000000601e+02 +7.6646787452555101e+00 +0.0000000000000000e+00 -1.7504716601685001e+02 -2.8053278989266225e-02 -5.3317637725202460e-01 +5.2159356687009823e-03
-1.7510000000000599e+02 +7.6641858705333998e+00 +0.0000000000000000e+00 -1.7509716358753599e+02 -2.8053272334778254e-02 -5.3317585634895659e-01 +5.2158452056293089e-03
-1.7515000000000600e+02 +7.6636928550833501e+00 +0.0000000000000000e+00 -1.7514716115683399e+02 -2.8053265937453747e-02 -5.3317533467257361e-01 +5.2157544942950983e-03
-1.7520000000000601e+02 +7.6631996989017397e+00 +0.0000000000000000e+00 -1.7519715872474501e+02 -2.8053259700188803e-02 -5.3317481208706707e-01 +5.2156635373604371e-03
-1.7525000000000600e+02 +7.6627064019921800e+00 +0.0000000000000000e+00 -1.7524715629126700e+02 -2.8053253525793527e-02 -5.3317428845664683e-01 +5.2155723374881805e-03
-1.7530000000000601e+02 +7.6622129643583303e+00 +0.0000000000000000e+00 -1.7529715385640100e+02 -2.8053247316994861e-02 -5.3317376364559466e-01 +5.2154808973424675e-03
-1.7535000000000599e+02 +7.6617193860001898e+00 +0.0000000000000000e+00 -1.7534715142014599e+02 -2.8053240976437969e-02 -5.3317323751829104e-01 +5.2153892195889884e-03
-1.7540000000000600e+02 +7.6612256669104699e+00 +0.0000000000000000e+00 -1.7539714898250099e+02 -2.8053234406687579e-02 -5.3317270993924171e-01 +5.2152973068952477e-03
-1.7545000000000601e+02 +7.6607318070928203e+00 +0.0000000000000000e+00 -1.7544714654346600e+02 -2.8053227510220633e-02 -5.3317218077294481e-01 +5.2152051619291971e-03
-1.7550000000000600e+02 +7.6602378065472303e+00 +0.0000000000000000e+00 -1.7549714410304099e+02 -2.8053220189431977e-02 -5.3317164988399757e-01 +5.2151127873603046e-03
-1.7555000000000601e+02 +7.6597436652773503e+00 +0.0000000000000000e+00 -1.7554714166122599e+02 -2.8053212346631367e-02 -5.3317111713704268e-01 +5.2150201858590104e-03
-1.7560000000000599e+02 +7.6592493832795299e+00 +0.0000000000000000e+00 -1.7559713921801901e+02 -2.8053203884047820e-02 -5.3317058239685033e-01 +5.2149273600975337e-03
-1.7565000000000600e+02 +7.6587549605537797e+00 +0.0000000000000000e+00 -1.7564713677342101e+02 -2.8053194703825054e-02 -5.3317004552823533e-01 +5.2148343127490287e-03
-1.7570000000000601e+02 +7.6582603971000900e+00 +0.0000000000000000e+00 -1.7569713432743100e+02 -2.8053184708022878e-02 -5.3316950639608596e-01 +5.2147410464878701e-03
-1.7575000000000600e+02 +7.6577656929221103e+00 +0.0000000000000000e+00 -1.7574713188004901e+02 -2.8053173798615702e-02 -5.3316896486533749e-01 +5.2146475639893598e-03
-1.7580000000000601e+02 +7.6572708480125602e+00 +0.0000000000000000e+00 -1.7579712943127399e+02 -2.8053161877498230e-02 -5.3316842080107874e-01 +5.2145538679308047e-03
-1.7585000000000599e+02 +7.6567758623787103e+00 +0.0000000000000000e+00 -1.7584712698110599e+02 -2.8053148846475098e-02 -5.3316787406836441e-01 +5.2144599609895998e-03
-1.7590000000000600e+02 +7.6562807360132901e+00 +0.0000000000000000e+00 -1.7589712452954501e+02 -2.8053134607272615e-02 -5.3316732453243032e-01 +5.2143658458454036e-03
-1.7595000000000601e+02 +7.6557854689235700e+00 +0.0000000000000000e+00 -1.7594712207659001e+02 -2.8053119061526816e-02 -5.3316677205847918e-01 +5.2142715251779432e-03
-1.7600000000000600e+02 +7.6552900611022796e+00 +0.0000000000000000e+00 -1.7599711962224001e+02 -2.8053102110795189e-02 -5.3316621651189477e-01 +5.2141770016691904e-03
-1.7605000000000601e+02 +7.6547945125603301e+00 +0.0000000000000000e+00 -1.7604711716649601e+02 -2.8053083676262223e-02 -5.3316565780336211e-01 +5.2140822795977097e-03
-1.7610000000000599e+02 +7.6542988232868101e+00 +0.0000000000000000e+00 -1.7609711470935699e+02 -2.8053063772834241e-02 -5.3316509605949258e-01 +5.2139873708360578e-03
-1.7615000000000600e+02 +7.6538029932853497e+00 +0.0000000000000000e+00 -1.7614711225082300e+02 -2.8053042443210000e-02 -5.3316453147077347e-01 +5.2138922895016322e-03
-1.7620000000000601e+02 +7.6533070225559596e+00 +0.0000000000000000e+00 -1.7619710979089299e+02 -2.8053019730041717e-02 -5.3316396422761847e-01 +5.2137970497016135e-03
-1.7625000000000600e+02 +7.6528109111059202e+00 +0.0000000000000000e+00 -1.7624710732956700e+02 -2.8052995675926097e-02 -5.3316339452027695e-01 +5.2137016655317775e-03
-1.7630000000000601e+02 +7.6523146589206599e+00 +0.0000000000000000e+00 -1.7629710486684399e+02 -2.8052970323416006e-02 -5.3316282253904679e-01 +5.2136061510786487e-03
-1.7635000000000599e+02 +7.6518182660111096e+00 +0.0000000000000000e+00 -1.7634710240272400e+02 -2.8052943715001340e-02 -5.3316224847392701e-01 +5.2135105204159675e-03
-1.7640000000000600e+02 +7.6513217323772604e+00 +0.0000000000000000e+00 -1.7639709993720601e+02 -2.8052915893123677e-02 -5.3316167251488500e-01 +5.2134147876073955e-03
-1.7645000000000601e+02 +7.6508250580118302e+00 +0.0000000000000000e+00 -1.7644709747029100e+02 -2.8052886900174736e-02 -5.3316109485182928e-01 +5.2133189667062313e-03
-1.7650000000000600e+02 +7.6503282429184800e+00 +0.0000000000000000e+00 -1.7649709500197801e+02 -2.8052856778488965e-02 -5.3316051567447509e-01 +5.2132230717540397e-03
-1.7655000000000601e+02 +7.6498312871008203e+00 +0.0000000000000000e+00 -1.7654709253226599e+02 -2.8052825570347953e-02 -5.3315993517242477e-01 +5.2131271167814687e-03
-1.7660000000000599e+02 +7.6493341905552397e+00 +0.0000000000000000e+00 -1.7659709006115500e+02 -2.8052793317983250e-02 -5.3315935353522081e-01 +5.2130311158087653e-03
-1.7665000000000600e+02 +7.6488369532817204e+00 +0.0000000000000000e+00 -1.7664708758864501e+02 -2.8052760063571935e-02 -5.3315877095226538e-01 +5.2129350828449697e-03
-1.7670000000000601e+02 +7.6483395752802599e+00 +0.0000000000000000e+00 -1.7669708511473499e+02 -2.8052725849238055e-02 -5.3315818761284639e-01 +5.2128390318881617e-03
-1.7675000000000600e+02 +7.6478420565508696e+00 +0.0000000000000000e+00 -1.7674708263942500e+02 -2.8052690717052558e-02 -5.3315760370613730e-01 +5.2127429769254540e-03
-1.7680000000000601e+02 +7.6473443970935504e+00 +0.0000000000000000e+00 -1.7679708016271400e+02 -2.8052654709033193e-02 -5.3315701942119720e-01 +5.2126469319329844e-03
-1.7685000000000599e+02 +7.6468465969119297e+00 +0.0000000000000000e+00 -1.7684707768460299e+02 -2.8052617867143054e-02 -5.3315643494694298e-01 +5.2125509108756395e-03
-1.7690000000000600e+02 +7.6463486560023703e+00 +0.0000000000000000e+00 -1.7689707520509000e+02 -2.8052580233294926e-02 -5.3315585047223013e-01 +5.2124549277078533e-03
-1.7695000000000601e+02 +7.6458505743648901e+00 +0.0000000000000000e+00 -1.7694707272417500e+02 -2.8052541849346784e-02 -5.3315526618577125e-01 +5.2123589963727780e-03
-1.7700000000000600e+02 +7.6453523519994597e+00 +0.0000000000000000e+00 -1.7699707024185801e+02 -2.8052502757103259e-02 -5.3315468227616325e-01 +5.2122631308025563e-03
-1.7705000000000601e+02 +7.6448539889097402e+00 +0.0000000000000000e+00 -1.7704706775813901e+02 -2.8052462998314057e-02 -5.3315409893185961e-01 +5.2121673449180284e-03
-1.7710000000000599e+02 +7.6443554850848203e+00 +0.0000000000000000e+00 -1.7709706527301600e+02 -2.8052422614681317e-02 -5.3315351634130426e-01 +5.2120716526300910e-03
-1.7715000000000600e+02 +7.6438568405428704e+00 +0.0000000000000000e+00 -1.7714706278649001e+02 -2.8052381647841886e-02 -5.3315293469261060e-01 +5.2119760678364232e-03
-1.7720000000000601e+02 +7.6433580552657103e+00 +0.0000000000000000e+00 -1.7719706029856101e+02 -2.8052340139393745e-02 -5.3315235417404117e-01 +5.2118806044263591e-03
-1.7725000000000600e+02 +7.6428591292642496e+00 +0.0000000000000000e+00 -1.7724705780922801e+02 -2.8052298130869475e-02 -5.3315177497352806e-01 +5.2117852762760064e-03
-1.7730000000000601e+02 +7.6423600625384998e+00 +0.0000000000000000e+00 -1.7729705531849001e+02 -2.8052255663752364e-02 -5.3315119727896443e-01 +5.2116900972512025e-03
-1.7735000000000599e+02 +7.6418608550811804e+00 +0.0000000000000000e+00 -1.7734705282634701e+02 -2.8052212779474922e-02 -5.3315062127817925e-01 +5.2115950812072469e-03
-1.7740000000000600e+02 +7.6413615068959198e+00 +0.0000000000000000e+00 -1.7739705033279799e+02 -2.8052169519411470e-02 -5.3315004715880254e-01 +5.2115002419875307e-03
-1.7745000000000601e+02 +7.6408620179863602e+00 +0.0000000000000000e+00 -1.7744704783784400e+02 -2.8052125924882453e-02 -5.3314947510834476e-01 +5.2114055934243363e-03
-1.7750000000000600e+02 +7.6403623883488798e+00 +0.0000000000000000e+00 -1.7749704534148401e+02 -2.8052082037157387e-02 -5.3314890531425141e-01 +5.2113111493393757e-03
