# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5580000000002400e+02 +6.6792607360293896e+00 +0.0000000000000000e+00 +2.5620922253706101e+02 -2.9683313189187023e-02 -5.6121679433020311e-01 +5.5950005961846478e-03
2.5585000000002401e+02 +6.6785390788572796e+00 +0.0000000000000000e+00 +2.5625924234400998e+02 -2.9683321817661285e-02 -5.6121766721439081e-01 +5.5950323970182991e-03
2.5590000000002399e+02 +6.6778172808590197e+00 +0.0000000000000000e+00 +2.5630926214892702e+02 -2.9683331149237439e-02 -5.6121854031565199e-01 +5.5950644930243152e-03
2.5595000000002400e+02 +6.6770953420345904e+00 +0.0000000000000000e+00 +2.5635928195181100e+02 -2.9683341124703593e-02 -5.6121941368475070e-01 +5.5950968719393878e-03
2.5600000000002399e+02 +6.6763732623803698e+00 +0.0000000000000000e+00 +2.5640930175266197e+02 -2.9683351684913584e-02 -5.6122028737270413e-01 +5.5951295214928488e-03
2.5605000000002400e+02 +6.6756510418999797e+00 +0.0000000000000000e+00 +2.5645932155148103e+02 -2.9683362770782321e-02 -5.6122116143070155e-01 +5.5951624294058155e-03
2.5610000000002401e+02 +6.6749286805898000e+00 +0.0000000000000000e+00 +2.5650934134826502e+02 -2.9683374323292266e-02 -5.6122203591021591e-01 +5.5951955833923612e-03
2.5615000000002402e+02 +6.6742061784534599e+00 +0.0000000000000000e+00 +2.5655936114301602e+02 -2.9683386283486924e-02 -5.6122291086289144e-01 +5.5952289711583489e-03
2.5620000000002398e+02 +6.6734835354945998e+00 +0.0000000000000000e+00 +2.5660938093573299e+02 -2.9683398592474205e-02 -5.6122378634059966e-01 +5.5952625804020209e-03
2.5625000000002399e+02 +6.6727607517022998e+00 +0.0000000000000000e+00 +2.5665940072641399e+02 -2.9683411191432817e-02 -5.6122466239555402e-01 +5.5952963988151957e-03
2.5630000000002400e+02 +6.6720378270874798e+00 +0.0000000000000000e+00 +2.5670942051506103e+02 -2.9683424021596259e-02 -5.6122553908002681e-01 +5.5953304140803186e-03
2.5635000000002401e+02 +6.6713147616428596e+00 +0.0000000000000000e+00 +2.5675944030167199e+02 -2.9683437024270568e-02 -5.6122641644665971e-01 +5.5953646138737125e-03
2.5640000000002402e+02 +6.6705915553720798e+00 +0.0000000000000000e+00 +2.5680946008624699e+02 -2.9683450140821421e-02 -5.6122729454823872e-01 +5.5953989858632258e-03
2.5645000000002398e+02 +6.6698682082715104e+00 +0.0000000000000000e+00 +2.5685947986878602e+02 -2.9683463312682234e-02 -5.6122817343783526e-01 +5.5954335177097157e-03
2.5650000000002399e+02 +6.6691447203447796e+00 +0.0000000000000000e+00 +2.5690949964928802e+02 -2.9683476481347851e-02 -5.6122905316869409e-01 +5.5954681970658742e-03
2.5655000000002400e+02 +6.6684210915955200e+00 +0.0000000000000000e+00 +2.5695951942775298e+02 -2.9683489588377659e-02 -5.6122993379428954e-01 +5.5955030115768210e-03
2.5660000000002401e+02 +6.6676973220128302e+00 +0.0000000000000000e+00 +2.5700953920417999e+02 -2.9683502575402140e-02 -5.6123081536843789e-01 +5.5955379488812950e-03
2.5665000000002402e+02 +6.6669734116076098e+00 +0.0000000000000000e+00 +2.5705955897857001e+02 -2.9683515384106823e-02 -5.6123169794501693e-01 +5.5955729966087079e-03
2.5670000000002398e+02 +6.6662493603762396e+00 +0.0000000000000000e+00 +2.5710957875092100e+02 -2.9683527956248380e-02 -5.6123258157824729e-01 +5.5956081423821089e-03
2.5675000000002399e+02 +6.6655251683150700e+00 +0.0000000000000000e+00 +2.5715959852123302e+02 -2.9683540233648220e-02 -5.6123346632257975e-01 +5.5956433738169938e-03
2.5680000000002400e+02 +6.6648008354277399e+00 +0.0000000000000000e+00 +2.5720961828950698e+02 -2.9683552158189321e-02 -5.6123435223264007e-01 +5.5956786785207428e-03
2.5685000000002401e+02 +6.6640763617142502e+00 +0.0000000000000000e+00 +2.5725963805574003e+02 -2.9683563671821126e-02 -5.6123523936331265e-01 +5.5957140440934961e-03
2.5690000000002402e+02 +6.6633517471709602e+00 +0.0000000000000000e+00 +2.5730965781993399e+02 -2.9683574716559476e-02 -5.6123612776974174e-01 +5.5957494581281679e-03
2.5695000000002398e+02 +6.6626269918051504e+00 +0.0000000000000000e+00 +2.5735967758208801e+02 -2.9683585234480375e-02 -5.6123701750721788e-01 +5.5957849082092738e-03
2.5700000000002399e+02 +6.6619020956059103e+00 +0.0000000000000000e+00 +2.5740969734220101e+02 -2.9683595167732710e-02 -5.6123790863140488e-01 +5.5958203819152959e-03
2.5705000000002400e+02 +6.6611770585841397e+00 +0.0000000000000000e+00 +2.5745971710027300e+02 -2.9683604458520738e-02 -5.6123880119802916e-01 +5.5958558668154443e-03
2.5710000000002401e+02 +6.6604518807362201e+00 +0.0000000000000000e+00 +2.5750973685630299e+02 -2.9683613049120133e-02 -5.6123969526316142e-01 +5.5958913504726105e-03
2.5715000000002402e+02 +6.6597265620584896e+00 +0.0000000000000000e+00 +2.5755975661029203e+02 -2.9683620881871584e-02 -5.6124059088310574e-01 +5.5959268204422040e-03
2.5720000000002398e+02 +6.6590011025546101e+00 +0.0000000000000000e+00 +2.5760977636223799e+02 -2.9683627899177660e-02 -5.6124148811434127e-01 +5.5959622642715564e-03
2.5725000000002399e+02 +6.6582755022245701e+00 +0.0000000000000000e+00 +2.5765979611214101e+02 -2.9683634043507642e-02 -5.6124238701360940e-01 +5.5959976695008273e-03
2.5730000000002400e+02 +6.6575497610647298e+00 +0.0000000000000000e+00 +2.5770981586000198e+02 -2.9683639257397545e-02 -5.6124328763791176e-01 +5.5960330236629972e-03
2.5735000000002401e+02 +6.6568238790787300e+00 +0.0000000000000000e+00 +2.5775983560581898e+02 -2.9683643483445373e-02 -5.6124419004442760e-01 +5.5960683142830007e-03
2.5740000000002402e+02 +6.6560978562665696e+00 +0.0000000000000000e+00 +2.5780985534959200e+02 -2.9683646664315926e-02 -5.6124509429059788e-01 +5.5961035288786109e-03
2.5745000000002398e+02 +6.6553716926282496e+00 +0.0000000000000000e+00 +2.5785987509132002e+02 -2.9683648742739266e-02 -5.6124600043409667e-01 +5.5961386549601569e-03
2.5750000000002399e+02 +6.6546453881601302e+00 +0.0000000000000000e+00 +2.5790989483100498e+02 -2.9683649661512330e-02 -5.6124690853286074e-01 +5.5961736800308149e-03
2.5755000000002400e+02 +6.6539189428694998e+00 +0.0000000000000000e+00 +2.5795991456864402e+02 -2.9683649363492597e-02 -5.6124781864497664e-01 +5.5962085915854552e-03
2.5760000000002401e+02 +6.6531923567527000e+00 +0.0000000000000000e+00 +2.5800993430423699e+02 -2.9683647791719069e-02 -5.6124873082872062e-01 +5.5962433771386353e-03
2.5765000000002402e+02 +6.6524656298061000e+00 +0.0000000000000000e+00 +2.5805995403778502e+02 -2.9683644913337196e-02 -5.6124964511470199e-01 +5.5962780298599250e-03
2.5770000000002398e+02 +6.6517387620297104e+00 +0.0000000000000000e+00 +2.5810997376928702e+02 -2.9683640749380558e-02 -5.6125056147101915e-01 +5.5963125555949502e-03
2.5775000000002399e+02 +6.6510117534271602e+00 +0.0000000000000000e+00 +2.5815999349874198e+02 -2.9683635328212814e-02 -5.6125147985699864e-01 +5.5963469619069936e-03
2.5780000000002400e+02 +6.6502846040020804e+00 +0.0000000000000000e+00 +2.5821001322615001e+02 -2.9683628678208184e-02 -5.6125240023169531e-01 +5.5963812563535617e-03
2.5785000000002401e+02 +6.6495573137472102e+00 +0.0000000000000000e+00 +2.5826003295151003e+02 -2.9683620827756271e-02 -5.6125332255397509e-01 +5.5964154464872408e-03
2.5790000000002402e+02 +6.6488298826625396e+00 +0.0000000000000000e+00 +2.5831005267482300e+02 -2.9683611805254070e-02 -5.6125424678237590e-01 +5.5964495398542280e-03
2.5795000000002398e+02 +6.6481023107589898e+00 +0.0000000000000000e+00 +2.5836007239608699e+02 -2.9683601639104322e-02 -5.6125517287507798e-01 +5.5964835439940019e-03
2.5800000000002399e+02 +6.6473745980220000e+00 +0.0000000000000000e+00 +2.5841009211530297e+02 -2.9683590357731583e-02 -5.6125610079018617e-01 +5.5965174664422690e-03
2.5805000000002400e+02 +6.6466467444588497e+00 +0.0000000000000000e+00 +2.5846011183246998e+02 -2.9683577989561342e-02 -5.6125703048536202e-01 +5.5965513147270994e-03
2.5810000000002401e+02 +6.6459187500695398e+00 +0.0000000000000000e+00 +2.5851013154758698e+02 -2.9683564563032883e-02 -5.6125796191805088e-01 +5.5965850963712836e-03
2.5815000000002402e+02 +6.6451906148504296e+00 +0.0000000000000000e+00 +2.5856015126065398e+02 -2.9683550106597692e-02 -5.6125889504545223e-01 +5.5966188188920187e-03
2.5820000000002398e+02 +6.6444623388088102e+00 +0.0000000000000000e+00 +2.5861017097167201e+02 -2.9683534648712925e-02 -5.6125982982440659e-01 +5.5966524897996996e-03
2.5825000000002399e+02 +6.6437339219410196e+00 +0.0000000000000000e+00 +2.5866019068063798e+02 -2.9683518217851253e-02 -5.6126076621156629e-01 +5.5966861165997030e-03
2.5830000000002400e+02 +6.6430053642434403e+00 +0.0000000000000000e+00 +2.5871021038755401e+02 -2.9683500842495773e-02 -5.6126170416330756e-01 +5.5967197067914474e-03
2.5835000000002401e+02 +6.6422766657196899e+00 +0.0000000000000000e+00 +2.5876023009241800e+02 -2.9683482551137057e-02 -5.6126264363567646e-01 +5.5967532678678185e-03
2.5840000000002402e+02 +6.6415478263697896e+00 +0.0000000000000000e+00 +2.5881024979523102e+02 -2.9683463372277761e-02 -5.6126358458447256e-01 +5.5967868073160216e-03
2.5845000000002398e+02 +6.6408188461937199e+00 +0.0000000000000000e+00 +2.5886026949599102e+02 -2.9683443334431171e-02 -5.6126452696522033e-01 +5.5968203326172842e-03
2.5850000000002399e+02 +6.6400897251842297e+00 +0.0000000000000000e+00 +2.5891028919469898e+02 -2.9683422466124269e-02 -5.6126547073322430e-01 +5.5968538512474091e-03
2.5855000000002502e+02 +6.6393604633522001e+00 +0.0000000000000000e+00 +2.5896030889135398e+02 -2.9683400795886668e-02 -5.6126641584337400e-01 +5.5968873706747175e-03
2.5860000000002498e+02 +6.6386310606976604e+00 +0.0000000000000000e+00 +2.5901032858595499e+02 -2.9683378352263253e-02 -5.6126736225036700e-01 +5.5969208983623758e-03
2.5865000000002499e+02 +6.6379015172096798e+00 +0.0000000000000000e+00 +2.5906034827850198e+02 -2.9683355163814349e-02 -5.6126830990870913e-01 +5.5969544417683878e-03
2.5870000000002500e+02 +6.6371718328991802e+00 +0.0000000000000000e+00 +2.5911036796899600e+02 -2.9683331259101164e-02 -5.6126925877246181e-01 +5.5969880083429199e-03
2.5875000000002501e+02 +6.6364420077588901e+00 +0.0000000000000000e+00 +2.5916038765743502e+02 -2.9683306666703525e-02 -5.6127020879554990e-01 +5.5970216055315353e-03
2.5880000000002502e+02 +6.6357120417997102e+00 +0.0000000000000000e+00 +2.5921040734381802e+02 -2.9683281415203742e-02 -5.6127115993148202e-01 +5.5970552407722217e-03
2.5885000000002498e+02 +6.6349819350034496e+00 +0.0000000000000000e+00 +2.5926042702814698e+02 -2.9683255533207522e-02 -5.6127211213371386e-01 +5.5970889214992173e-03
2.5890000000002499e+02 +6.6342516873846797e+00 +0.0000000000000000e+00 +2.5931044671042002e+02 -2.9683229049316692e-02 -5.6127306535517119e-01 +5.5971226551379668e-03
2.5895000000002500e+02 +6.6335212989360999e+00 +0.0000000000000000e+00 +2.5936046639063602e+02 -2.9683201992153241e-02 -5.6127401954867173e-01 +5.5971564491095567e-03
2.5900000000002501e+02 +6.6327907696650099e+00 +0.0000000000000000e+00 +2.5941048606879599e+02 -2.9683174390343261e-02 -5.6127497466664256e-01 +5.5971903108277170e-03
2.5905000000002502e+02 +6.6320600995641099e+00 +0.0000000000000000e+00 +2.5946050574489902e+02 -2.9683146272529846e-02 -5.6127593066134562e-01 +5.5972242477011882e-03
2.5910000000002498e+02 +6.6313292886406998e+00 +0.0000000000000000e+00 +2.5951052541894501e+02 -2.9683117667360155e-02 -5.6127688748465265e-01 +5.5972582671313378e-03
2.5915000000002499e+02 +6.6305983368874903e+00 +0.0000000000000000e+00 +2.5956054509093298e+02 -2.9683088603498341e-02 -5.6127784508826883e-01 +5.5972923765144995e-03
2.5920000000002500e+02 +6.6298672443044797e+00 +0.0000000000000000e+00 +2.5961056476086299e+02 -2.9683059109615838e-02 -5.6127880342356540e-01 +5.5973265832401998e-03
2.5925000000002501e+02 +6.6291360108989501e+00 +0.0000000000000000e+00 +2.5966058442873401e+02 -2.9683029214391473e-02 -5.6127976244157896e-01 +5.5973608946911372e-03
2.5930000000002502e+02 +6.6284046366672600e+00 +0.0000000000000000e+00 +2.5971060409454702e+02 -2.9682998946519306e-02 -5.6128072209315027e-01 +5.5973953182446258e-03
2.5935000000002498e+02 +6.6276731216093996e+00 +0.0000000000000000e+00 +2.5976062375830003e+02 -2.9682968334702426e-02 -5.6128168232881448e-01 +5.5974298612714310e-03
2.5940000000002499e+02 +6.6269414657217602e+00 +0.0000000000000000e+00 +2.5981064341999303e+02 -2.9682937407655961e-02 -5.6128264309885412e-01 +5.5974645311363050e-03
2.5945000000002500e+02 +6.6262096690079497e+00 +0.0000000000000000e+00 +2.5986066307962602e+02 -2.9682906194102410e-02 -5.6128360435321689e-01 +5.5974993351971302e-03
2.5950000000002501e+02 +6.6254777314643398e+00 +0.0000000000000000e+00 +2.5991068273719901e+02 -2.9682874722777943e-02 -5.6128456604162613e-01 +5.5975342808060359e-03
2.5955000000002502e+02 +6.6247456530982198e+00 +0.0000000000000000e+00 +2.5996070239271000e+02 -2.9682843022424490e-02 -5.6128552811344146e-01 +5.5975693753079507e-03
2.5960000000002498e+02 +6.6240134339022898e+00 +0.0000000000000000e+00 +2.6001072204616099e+02 -2.9682811121773251e-02 -5.6128649051798296e-01 +5.5976046260197455e-03
2.5965000000002499e+02 +6.6232810738838497e+00 +0.0000000000000000e+00 +2.6006074169754902e+02 -2.9682779044648375e-02 -5.6128745322707696e-01 +5.5976400361863014e-03
2.5970000000002500e+02 +6.6225485730356004e+00 +0.0000000000000000e+00 +2.6011076134687602e+02 -2.9682746804331386e-02 -5.6128841626161774e-01 +5.5976756003508089e-03
2.5975000000002501e+02 +6.6218159313575597e+00 +0.0000000000000000e+00 +2.6016078099414000e+02 -2.9682714412680843e-02 -5.6128937964884118e-01 +5.5977113119568146e-03
2.5980000000002502e+02 +6.6210831488570001e+00 +0.0000000000000000e+00 +2.6021080063934102e+02 -2.9682681881488954e-02 -5.6129034341599515e-01 +5.5977471644750127e-03
2.5985000000002498e+02 +6.6203502255302702e+00 +0.0000000000000000e+00 +2.6026082028247902e+02 -2.9682649222489650e-02 -5.6129130759048296e-01 +5.5977831514047475e-03
2.5990000000002499e+02 +6.6196171613773904e+00 +0.0000000000000000e+00 +2.6031083992355400e+02 -2.9682616447352088e-02 -5.6129227219974931e-01 +5.5978192662728705e-03
2.5995000000002500e+02 +6.6188839563947104e+00 +0.0000000000000000e+00 +2.6036085956256397e+02 -2.9682583567683839e-02 -5.6129323727133784e-01 +5.5978555026343583e-03
2.6000000000002501e+02 +6.6181506105858698e+00 +0.0000000000000000e+00 +2.6041087919950900e+02 -2.9682550595026023e-02 -5.6129420283280584e-01 +5.5978918540714488e-03
2.6005000000002502e+02 +6.6174171239508697e+00 +0.0000000000000000e+00 +2.6046089883438998e+02 -2.9682517540858013e-02 -5.6129516891180831e-01 +5.5979283141945691e-03
2.6010000000002498e+02 +6.6166834964897099e+00 +0.0000000000000000e+00 +2.6051091846720601e+02 -2.9682484416595926e-02 -5.6129613553607205e-01 +5.5979648766420554e-03
2.6015000000002499e+02 +6.6159497282023896e+00 +0.0000000000000000e+00 +2.6056093809795499e+02 -2.9682451233592418e-02 -5.6129710273339328e-01 +5.5980015350801920e-03
2.6020000000002500e+02 +6.6152158190889203e+00 +0.0000000000000000e+00 +2.6061095772663901e+02 -2.9682418003136781e-02 -5.6129807053163783e-01 +5.5980382832032305e-03
2.6025000000002501e+02 +6.6144817691456401e+00 +0.0000000000000000e+00 +2.6066097735325599e+02 -2.9682384736456398e-02 -5.6129903895877198e-01 +5.5980751147337261e-03
2.6030000000002502e+02 +6.6137475783798401e+00 +0.0000000000000000e+00 +2.6071099697780699e+02 -2.9682351444710337e-02 -5.6130000804274671e-01 +5.5981120234213800e-03
2.6035000000002498e+02 +6.6130132467878902e+00 +0.0000000000000000e+00 +2.6076101660029002e+02 -2.9682318138998912e-02 -5.6130097781166866e-01 +5.5981490030448337e-03
2.6040000000002499e+02 +6.6122787743624896e+00 +0.0000000000000000e+00 +2.6081103622070600e+02 -2.9682284830360419e-02 -5.6130194829374269e-01 +5.5981860474111121e-03
2.6045000000002500e+02 +6.6115441611182204e+00 +0.0000000000000000e+00 +2.6086105583905299e+02 -2.9682251529759934e-02 -5.6130291951707612e-01 +5.5982231503535979e-03
2.6050000000002501e+02 +6.6108094070441403e+00 +0.0000000000000000e+00 +2.6091107545533202e+02 -2.9682218248109998e-02 -5.6130389151004323e-01 +5.5982603057358757e-03
2.6055000000002502e+02 +6.6100745121402698e+00 +0.0000000000000000e+00 +2.6096109506954201e+02 -2.9682184996254635e-02 -5.6130486430100535e-01 +5.5982975074488212e-03
2.6060000000002498e+02 +6.6093394764138802e+00 +0.0000000000000000e+00 +2.6101111468168301e+02 -2.9682151784970870e-02 -5.6130583791833766e-01 +5.5983347494109317e-03
2.6065000000002499e+02 +6.6086042998576904e+00 +0.0000000000000000e+00 +2.6106113429175400e+02 -2.9682118624978323e-02 -5.6130681239059954e-01 +5.5983720255701084e-03
2.6070000000002500e+02 +6.6078689824789798e+00 +0.0000000000000000e+00 +2.6111115389975600e+02 -2.9682085526926295e-02 -5.6130778774630774e-01 +5.5984093299013384e-03
2.6075000000002501e+02 +6.6071335242704698e+00 +0.0000000000000000e+00 +2.6116117350568697e+02 -2.9682052501406642e-02 -5.6130876401416363e-01 +5.5984466564090859e-03
2.6080000000002502e+02 +6.6063979252358003e+00 +0.0000000000000000e+00 +2.6121119310954703e+02 -2.9682019558942410e-02 -5.6130974122285426e-01 +5.5984839991252387e-03
2.6085000000002498e+02 +6.6056621853749702e+00 +0.0000000000000000e+00 +2.6126121271133502e+02 -2.9681986709994231e-02 -5.6131071940116639e-01 +5.5985213521103309e-03
2.6090000000002499e+02 +6.6049263046879796e+00 +0.0000000000000000e+00 +2.6131123231105198e+02 -2.9681953964958714e-02 -5.6131169857795771e-01 +5.5985587094532782e-03
2.6095000000002500e+02 +6.6041902831748303e+00 +0.0000000000000000e+00 +2.6136125190869802e+02 -2.9681921334168356e-02 -5.6131267878215707e-01 +5.5985960652713941e-03
2.6100000000002501e+02 +6.6034541208318798e+00 +0.0000000000000000e+00 +2.6141127150427002e+02 -2.9681888827893139e-02 -5.6131366004279248e-01 +5.5986334137107276e-03
2.6105000000002502e+02 +6.6027178176664201e+00 +0.0000000000000000e+00 +2.6146129109777002e+02 -2.9681856456334022e-02 -5.6131464238887907e-01 +5.5986707489449001e-03
2.6110000000002498e+02 +6.6019813736711503e+00 +0.0000000000000000e+00 +2.6151131068919699e+02 -2.9681824229634186e-02 -5.6131562584961592e-01 +5.5987080651772108e-03
2.6115000000002499e+02 +6.6012447888533599e+00 +0.0000000000000000e+00 +2.6156133027854997e+02 -2.9681792157866125e-02 -5.6131661045416081e-01 +5.5987453566382914e-03
2.6120000000002500e+02 +6.6005080632057798e+00 +0.0000000000000000e+00 +2.6161134986582903e+02 -2.9681760251044385e-02 -5.6131759623185484e-01 +5.5987826175885021e-03
2.6125000000002501e+02 +6.5997711967320400e+00 +0.0000000000000000e+00 +2.6166136945103398e+02 -2.9681728519114395e-02 -5.6131858321202721e-01 +5.5988198423158973e-03
2.6130000000002502e+02 +6.5990341894321300e+00 +0.0000000000000000e+00 +2.6171138903416397e+02 -2.9681696971958771e-02 -5.6131957142410627e-01 +5.5988570251374360e-03
2.6135000000002498e+02 +6.5982970413097100e+00 +0.0000000000000000e+00 +2.6176140861521799e+02 -2.9681665619394077e-02 -5.6132056089756355e-01 +5.5988941603984073e-03
2.6140000000002499e+02 +6.5975597523538498e+00 +0.0000000000000000e+00 +2.6181142819419699e+02 -2.9681634471178796e-02 -5.6132155166205500e-01 +5.5989312424739443e-03
2.6145000000002500e+02 +6.5968223225754601e+00 +0.0000000000000000e+00 +2.6186144777110098e+02 -2.9681603536997274e-02 -5.6132254374713919e-01 +5.5989682657661072e-03
2.6150000000002501e+02 +6.5960847519672798e+00 +0.0000000000000000e+00 +2.6191146734592701e+02 -2.9681572826477261e-02 -5.6132353718258765e-01 +5.5990052247071398e-03
2.6155000000002502e+02 +6.5953470405329400e+00 +0.0000000000000000e+00 +2.6196148691867700e+02 -2.9681542349177123e-02 -5.6132453199815857e-01 +5.5990421137571524e-03
2.6160000000002498e+02 +6.5946091882760802e+00 +0.0000000000000000e+00 +2.6201150648934998e+02 -2.9681512114572553e-02 -5.6132552822362336e-01 +5.5990789274228941e-03
2.6165000000002499e+02 +6.5938711951930600e+00 +0.0000000000000000e+00 +2.6206152605794500e+02 -2.9681482129416552e-02 -5.6132652588012633e-01 +5.5991156628940010e-03
2.6170000000002500e+02 +6.5931330612765997e+00 +0.0000000000000000e+00 +2.6211154562446302e+02 -2.9681452395022474e-02 -5.6132752497094096e-01 +5.5991523228061599e-03
2.6175000000002501e+02 +6.5923947865376196e+00 +0.0000000000000000e+00 +2.6216156518890199e+02 -2.9681422912139044e-02 -5.6132852549706036e-01 +5.5991889104311790e-03
2.6180000000002502e+02 +6.5916563709724896e+00 +0.0000000000000000e+00 +2.6221158475126202e+02 -2.9681393681642246e-02 -5.6132952745965470e-01 +5.5992254290088972e-03
2.6185000000002498e+02 +6.5909178145848299e+00 +0.0000000000000000e+00 +2.6226160431154301e+02 -2.9681364704525804e-02 -5.6133053085990336e-01 +5.5992618817454166e-03
2.6190000000002499e+02 +6.5901791173673701e+00 +0.0000000000000000e+00 +2.6231162386974398e+02 -2.9681335981909182e-02 -5.6133153569913397e-01 +5.5992982718145188e-03
2.6195000000002500e+02 +6.5894402793201197e+00 +0.0000000000000000e+00 +2.6236164342586602e+02 -2.9681307515029686e-02 -5.6133254197868321e-01 +5.5993346023561824e-03
2.6200000000002501e+02 +6.5887013004503396e+00 +0.0000000000000000e+00 +2.6241166297990702e+02 -2.9681279305242537e-02 -5.6133354969989702e-01 +5.5993708764765608e-03
2.6205000000002502e+02 +6.5879621807544000e+00 +0.0000000000000000e+00 +2.6246168253186698e+02 -2.9681251354028920e-02 -5.6133455886427053e-01 +5.5994070972494167e-03
2.6210000000002498e+02 +6.5872229202323096e+00 +0.0000000000000000e+00 +2.6251170208174699e+02 -2.9681223662989576e-02 -5.6133556947333663e-01 +5.5994432677149162e-03
2.6215000000002499e+02 +6.5864835188804101e+00 +0.0000000000000000e+00 +2.6256172162954402e+02 -2.9681196233848250e-02 -5.6133658152872112e-01 +5.5994793908802120e-03
2.6220000000002500e+02 +6.5857439767023598e+00 +0.0000000000000000e+00 +2.6261174117526002e+02 -2.9681169068446724e-02 -5.6133759503205916e-01 +5.5995154697185048e-03
2.6225000000002501e+02 +6.5850042936981499e+00 +0.0000000000000000e+00 +2.6266176071889402e+02 -2.9681142168749813e-02 -5.6133860998507978e-01 +5.5995515071699210e-03
2.6230000000002502e+02 +6.5842644698714103e+00 +0.0000000000000000e+00 +2.6271178026044498e+02 -2.9681115536842221e-02 -5.6133962638955004e-01 +5.5995875061408927e-03
2.6235000000002498e+02 +6.5835245052148803e+00 +0.0000000000000000e+00 +2.6276179979991201e+02 -2.9681089174934974e-02 -5.6134064424738606e-01 +5.5996234695053033e-03
2.6240000000002499e+02 +6.5827843997285500e+00 +0.0000000000000000e+00 +2.6281181933729601e+02 -2.9681063085357468e-02 -5.6134166356051474e-01 +5.5996594001029932e-03
2.6245000000002500e+02 +6.5820441534196998e+00 +0.0000000000000000e+00 +2.6286183887259699e+02 -2.9681037270557546e-02 -5.6134268433087187e-01 +5.5996953007397396e-03
2.6250000000002501e+02 +6.5813037662883298e+00 +0.0000000000000000e+00 +2.6291185840581198e+02 -2.9681011733107998e-02 -5.6134370656051646e-01 +5.5997311741883930e-03
2.6255000000002502e+02 +6.5805632383235197e+00 +0.0000000000000000e+00 +2.6296187793694401e+02 -2.9680986475708139e-02 -5.6134473025165699e-01 +5.5997670231891635e-03
2.6260000000002498e+02 +6.5798225695361898e+00 +0.0000000000000000e+00 +2.6301189746598999e+02 -2.9680961501169542e-02 -5.6134575540640030e-01 +5.5998028504469265e-03
2.6265000000002499e+02 +6.5790817599227003e+00 +0.0000000000000000e+00 +2.6306191699295101e+02 -2.9680936812432064e-02 -5.6134678202703192e-01 +5.5998386586341570e-03
2.6270000000002500e+02 +6.5783408094830502e+00 +0.0000000000000000e+00 +2.6311193651782497e+02 -2.9680912412555920e-02 -5.6134781011587531e-01 +5.5998744503894223e-03
2.6275000000002501e+02 +6.5775997182172397e+00 +0.0000000000000000e+00 +2.6316195604061397e+02 -2.9680888304723336e-02 -5.6134883967532134e-01 +5.5999102283176509e-03
2.6280000000002502e+02 +6.5768584861216404e+00 +0.0000000000000000e+00 +2.6321197556131500e+02 -2.9680864492240229e-02 -5.6134987070785491e-01 +5.5999459949904080e-03
2.6285000000002498e+02 +6.5761171132035097e+00 +0.0000000000000000e+00 +2.6326199507992999e+02 -2.9680840978529795e-02 -5.6135090321594328e-01 +5.5999817529446732e-03
2.6290000000002499e+02 +6.5753755994519496e+00 +0.0000000000000000e+00 +2.6331201459645700e+02 -2.9680817767145509e-02 -5.6135193720226217e-01 +5.6000175046852004e-03
2.6295000000002602e+02 +6.5746339448814997e+00 +0.0000000000000000e+00 +2.6336203411089701e+02 -2.9680794861751816e-02 -5.6135297266935624e-01 +5.6000532526809237e-03
2.6300000000002598e+02 +6.5738921494848901e+00 +0.0000000000000000e+00 +2.6341205362324803e+02 -2.9680772266145149e-02 -5.6135400962000659e-01 +5.6000889993687922e-03
2.6305000000002599e+02 +6.5731502132584900e+00 +0.0000000000000000e+00 +2.6346207313350999e+02 -2.9680749984242666e-02 -5.6135504805703285e-01 +5.6001247471516562e-03
2.6310000000002600e+02 +6.5724081362059197e+00 +0.0000000000000000e+00 +2.6351209264168301e+02 -2.9680728020080802e-02 -5.6135608798326653e-01 +5.6001604983979617e-03
2.6315000000002601e+02 +6.5716659183272004e+00 +0.0000000000000000e+00 +2.6356211214776698e+02 -2.9680706377820044e-02 -5.6135712940163363e-01 +5.6001962554426037e-03
2.6320000000002602e+02 +6.5709235596259497e+00 +0.0000000000000000e+00 +2.6361213165176099e+02 -2.9680685061741874e-02 -5.6135817231509999e-01 +5.6002320205863158e-03
2.6325000000002598e+02 +6.5701810600912696e+00 +0.0000000000000000e+00 +2.6366215115366498e+02 -2.9680664076256764e-02 -5.6135921672681122e-01 +5.6002677960971057e-03
2.6330000000002599e+02 +6.5694384197377103e+00 +0.0000000000000000e+00 +2.6371217065347798e+02 -2.9680643425886676e-02 -5.6136026263978411e-01 +5.6003035842070040e-03
2.6335000000002600e+02 +6.5686956385543498e+00 +0.0000000000000000e+00 +2.6376219015120000e+02 -2.9680623115287526e-02 -5.6136131005729961e-01 +5.6003393871161501e-03
2.6340000000002601e+02 +6.5679527165411900e+00 +0.0000000000000000e+00 +2.6381220964683001e+02 -2.9680603149233188e-02 -5.6136235898262210e-01 +5.6003752069898292e-03
2.6345000000002602e+02 +6.5672096537091402e+00 +0.0000000000000000e+00 +2.6386222914036898e+02 -2.9680583532615615e-02 -5.6136340941899998e-01 +5.6004110459584424e-03
2.6350000000002598e+02 +6.5664664500436603e+00 +0.0000000000000000e+00 +2.6391224863181600e+02 -2.9680564270460865e-02 -5.6136446136994622e-01 +5.6004469061204272e-03
