# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9852991955510146e-02 -5.5362772197180676e-01 +5.1431201289030759e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9854421428198635e-02 -5.5364194225321173e-01 +5.1434504610172955e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9855868539123358e-02 -5.5365650047165837e-01 +5.1437890603402833e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9857333238791937e-02 -5.5367139472146554e-01 +5.1441359610551671e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9858815477714039e-02 -5.5368662309698813e-01 +5.1444911973457137e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9860315206395809e-02 -5.5370218369251178e-01 +5.1448548033954456e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9861832375348264e-02 -5.5371807460241096e-01 +5.1452268133889501e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9863366935080370e-02 -5.5373429392101792e-01 +5.1456072615108000e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9864918836105946e-02 -5.5375083974275308e-01 +5.1459961819466235e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9866488028935472e-02 -5.5376771016196646e-01 +5.1463936088818104e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9868074464080251e-02 -5.5378490327301744e-01 +5.1467995765021521e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9869678092056502e-02 -5.5380241717035439e-01 +5.1472141189945111e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9871298863375806e-02 -5.5382024994832713e-01 +5.1476372705452711e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9872936728554792e-02 -5.5383839970137438e-01 +5.1480690653418855e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9874591638110955e-02 -5.5385686452394267e-01 +5.1485095375722063e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9876263542558609e-02 -5.5387564251040722e-01 +5.1489587214238264e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9877952392417178e-02 -5.5389473175523052e-01 +5.1494166510854048e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9879658138205707e-02 -5.5391413035285664e-01 +5.1498833607457797e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9881380730444235e-02 -5.5393383639773630e-01 +5.1503588845941790e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9883120119652499e-02 -5.5395384798430203e-01 +5.1508432568200188e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9884876256355424e-02 -5.5397416320707193e-01 +5.1513365116137621e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9886649091074913e-02 -5.5399478016049231e-01 +5.1518386831656098e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9888438574335398e-02 -5.5401569693904207e-01 +5.1523498056663796e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9890244656661059e-02 -5.5403691163718005e-01 +5.1528699133070533e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9892067288580043e-02 -5.5405842234942482e-01 +5.1533990402794503e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9893906420621685e-02 -5.5408022717030081e-01 +5.1539372207757726e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9895762003312457e-02 -5.5410232419425820e-01 +5.1544844889879577e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9897633987184216e-02 -5.5412471151583365e-01 +5.1550408791089814e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9899522322768754e-02 -5.5414738722954171e-01 +5.1556064253319954e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9901426960599137e-02 -5.5417034942990218e-01 +5.1561811618505270e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9903347851211237e-02 -5.5419359621146713e-01 +5.1567651228587100e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9905284945136737e-02 -5.5421712566868686e-01 +5.1573583425501791e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9907238192916998e-02 -5.5424093589617607e-01 +5.1579608551202720e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9909207545089345e-02 -5.5426502498844710e-01 +5.1585726947638230e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9911192952192512e-02 -5.5428939104001695e-01 +5.1591938956760423e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9913194364770874e-02 -5.5431403214548602e-01 +5.1598244920531850e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9915211733364835e-02 -5.5433894639935299e-01 +5.1604645180909920e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9917245008521821e-02 -5.5436413189622580e-01 +5.1611140079864662e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9919294140785323e-02 -5.5438958673060967e-01 +5.1617729959360986e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9921359049836449e-02 -5.5441530887006363e-01 +5.1624415015866206e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9923439531884387e-02 -5.5444129577402967e-01 +5.1631194863817958e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9925535352264297e-02 -5.5446754477481575e-01 +5.1638068972138067e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9927646276319102e-02 -5.5449405320489242e-01 +5.1645036809763022e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9929772069385668e-02 -5.5452081839662537e-01 +5.1652097845621735e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9931912496801705e-02 -5.5454783768240978e-01 +5.1659251548646428e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9934067323904277e-02 -5.5457510839464152e-01 +5.1666497387770479e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9936236316028469e-02 -5.5460262786569237e-01 +5.1673834831926007e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9938419238512815e-02 -5.5463039342801546e-01 +5.1681263350052764e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9940615856691007e-02 -5.5465840241398445e-01 +5.1688782411084657e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9942825935895961e-02 -5.5468665215597435e-01 +5.1696391483956336e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9945049241462605e-02 -5.5471513998641442e-01 +5.1704090037607668e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9947285538723618e-02 -5.5474386323770752e-01 +5.1711877540976756e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9949534593012264e-02 -5.5477281924228417e-01 +5.1719753463004559e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9951796169656725e-02 -5.5480200533249391e-01 +5.1727717272625762e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9954070033988412e-02 -5.5483141884076737e-01 +5.1735768438782069e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9956355951334994e-02 -5.5486105709948130e-01 +5.1743906430410996e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9958653687028675e-02 -5.5489091744111851e-01 +5.1752130716459241e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9960963006390947e-02 -5.5492099719797405e-01 +5.1760440765857910e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9963283674751890e-02 -5.5495129370252949e-01 +5.1768836047553779e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9965615457555494e-02 -5.5498180428948451e-01 +5.1777316030680734e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9967958120247464e-02 -5.5501252629359177e-01 +5.1785880184377509e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9970311428149109e-02 -5.5504345704722569e-01 +5.1794527977582485e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9972675146584606e-02 -5.5507459388283797e-01 +5.1803258879240324e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9975049040872781e-02 -5.5510593413279918e-01 +5.1812072358288757e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9977432876331155e-02 -5.5513747512947720e-01 +5.1820967883664977e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9979826418278649e-02 -5.5516921420529131e-01 +5.1829944924310150e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9982229432031490e-02 -5.5520114869263160e-01 +5.1839002949162641e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9984641682904455e-02 -5.5523327592388549e-01 +5.1848141427160007e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9987062936210895e-02 -5.5526559323143698e-01 +5.1857359827239147e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9989492957261318e-02 -5.5529809794764118e-01 +5.1866657618333751e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9991931511367455e-02 -5.5533078740490205e-01 +5.1876034269381166e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9994378363839513e-02 -5.5536365893562156e-01 +5.1885489249317678e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9996833279981951e-02 -5.5539670987211620e-01 +5.1895022027071648e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9999296025101745e-02 -5.5542993754677983e-01 +5.1904632071577113e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.0001766364502854e-02 -5.5546333929197478e-01 +5.1914318851764545e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.0004244063486132e-02 -5.5549691244003252e-01 +5.1924081836560798e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.0006728887354860e-02 -5.5553065432336013e-01 +5.1933920494898053e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.0009220601405016e-02 -5.5556456227425299e-01 +5.1943834295698002e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.0011718970934929e-02 -5.5559863362508133e-01 +5.1953822707887457e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.0014223781768080e-02 -5.5563286568301962e-01 +5.1963885245696201e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.0016734901830048e-02 -5.5566725565436137e-01 +5.1974021604564834e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.0019252219584278e-02 -5.5570180072038822e-01 +5.1984231525259569e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.0021775623484237e-02 -5.5573649806215841e-01 +5.1994514748533527e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.0024305001994288e-02 -5.5577134486090785e-01 +5.2004871015160908e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.0026840243573029e-02 -5.5580633829773041e-01 +5.2015300065909728e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.0029381236684454e-02 -5.5584147555378882e-01 +5.2025801641560161e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.0031927869792415e-02 -5.5587675381021118e-01 +5.2036375482895410e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.0034480031360607e-02 -5.5591217024808648e-01 +5.2047021330701767e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.0037037609859655e-02 -5.5594772204860199e-01 +5.2057738925780275e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.0039600493751682e-02 -5.5598340639274568e-01 +5.2068528008921257e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.0042168571509941e-02 -5.5601922046168206e-01 +5.2079388320936792e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.0044741731602109e-02 -5.5605516143643086e-01 +5.2090319602633101e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.0047319862502791e-02 -5.5609122649810694e-01 +5.2101321594831248e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.0049902852681058e-02 -5.5612741282767941e-01 +5.2112394038346579e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.0052490590615818e-02 -5.5616371760626637e-01 +5.2123536674014096e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.0055082964780419e-02 -5.5620013801483870e-01 +5.2134749242663111e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.0057679863655373e-02 -5.5623667123446285e-01 +5.2146031485138080e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.0060281175718455e-02 -5.5627331444611106e-01 +5.2157383142282616e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.0062886789449014e-02 -5.5631006483074275e-01 +5.2168803954946233e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.0065496593329379e-02 -5.5634691956933024e-01 +5.2180293663986969e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.0068110475847645e-02 -5.5638387584291382e-01 +5.2191852010276063e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.0070728325485161e-02 -5.5642093083235689e-01 +5.2203478734676846e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.0073350030729151e-02 -5.5645808171859101e-01 +5.2215173578066083e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.0075975480071248e-02 -5.5649532568258508e-01 +5.2226936281331449e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.0078604561999220e-02 -5.5653265990518652e-01 +5.2238766585357786e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.0081237165006779e-02 -5.5657008156730892e-01 +5.2250664231043289e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.0083873177587952e-02 -5.5660758784982234e-01 +5.2262628959290434e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.0086512488238602e-02 -5.5664517593358254e-01 +5.2274660511008285e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.0089154985456310e-02 -5.5668284299942827e-01 +5.2286758627112465e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.0091800557739155e-02 -5.5672058622815546e-01 +5.2298923048523030e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.0094449093591245e-02 -5.5675840280062483e-01 +5.2311153516173816e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.0097100481512953e-02 -5.5679628989757202e-01 +5.2323449770996086e-03
