# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7560000000000599e+02 -5.6286009300252993e-01 +7.7486073890920766e+00 -1.7807641619038714e+00 -5.5984578665577658e+01 +1.1073208980006702e+04 +2.7764444401663684e+04 -7.1232787120758280e+07 
+1.7565000000000600e+02 -5.6285943251347303e-01 +7.7485819832794602e+00 -1.7895344927345593e+00 -5.5386182959382722e+01 +1.1249790239731999e+04 +2.4234125200341514e+04 -7.2260086943973497e+07 
+1.7570000000000601e+02 -5.6285877408838259e-01 +7.7485565819574402e+00 -1.7979638999768592e+00 -5.4794783446399400e+01 +1.1417530599975080e+04 +2.0748744220845478e+04 -7.3231013787825719e+07 
+1.7575000000000600e+02 -5.6285811787316564e-01 +7.7485312023696364e+00 -1.8060292812938232e+00 -5.4211037977478021e+01 +1.1575925236017390e+04 +1.7312429221473238e+04 -7.4142634838732809e+07 
+1.7580000000000601e+02 -5.6285746401367320e-01 +7.7485058616965281e+00 -1.8137075271330734e+00 -5.3635601937619725e+01 +1.1724469201613401e+04 +1.3929288691733649e+04 -7.4992016781327859e+07 
+1.7585000000000599e+02 -5.6285681265586418e-01 +7.7484805770442851e+00 -1.8209755254979276e+00 -5.3069127773366482e+01 +1.1862657549050989e+04 +1.0603407931391073e+04 -7.5776226578061372e+07 
+1.7590000000000600e+02 -5.6285616394567661e-01 +7.7484553654467136e+00 -1.8278101606276231e+00 -5.2512265090657948e+01 +1.1989985298198077e+04 +7.3388499040760735e+03 -7.6492331275267750e+07 
+1.7595000000000601e+02 -5.6285551802886680e-01 +7.7484302439454229e+00 -1.8341883697413637e+00 -5.1965673005187448e+01 +1.2105948293719623e+04 +4.1399320771821713e+03 -7.7137385176623553e+07 
+1.7600000000000600e+02 -5.6285487504197573e-01 +7.7484052220767152e+00 -1.8400901896190640e+00 -5.1429730690833473e+01 +1.2210140714350990e+04 +1.0098688713529243e+03 -7.7709045846651644e+07 
+1.7605000000000601e+02 -5.6285423508738630e-01 +7.7483802853519821e+00 -1.8455052237944880e+00 -5.0904067658925065e+01 +1.2302421752422950e+04 -2.0528966843391927e+03 -7.8206702513679400e+07 
+1.7610000000000599e+02 -5.6285359817420477e-01 +7.7483554200328077e+00 -1.8504354827576095e+00 -5.0388326503244301e+01 +1.2382940023409716e+04 -5.0498566610545104e+03 -7.8631529885048032e+07 
+1.7615000000000600e+02 -5.6285296427231635e-01 +7.7483306343767371e+00 -1.8548934246187687e+00 -4.9882455196982278e+01 +1.2452076584631577e+04 -7.9816698696784051e+03 -7.8986051429802105e+07 
+1.7620000000000601e+02 -5.6285233334622353e-01 +7.7483059384182642e+00 -1.8588932680195731e+00 -4.9386236105404436e+01 +1.2510229398967193e+04 -1.0850425522022413e+04 -7.9272833487837210e+07 
+1.7625000000000600e+02 -5.6285170536054763e-01 +7.7482813422292249e+00 -1.8624492031865179e+00 -4.8899457432185237e+01 +1.2557795598515766e+04 -1.3658023762804483e+04 -7.9494449981236055e+07 
+1.7630000000000601e+02 -5.6285108027996233e-01 +7.7482568559104186e+00 -1.8655754203830026e+00 -4.8421909046414413e+01 +1.2595172289161663e+04 -1.6406349296786735e+04 -7.9653474460374847e+07 
+1.7635000000000599e+02 -5.6285045806922807e-01 +7.7482324896010981e+00 -1.8682861092792975e+00 -4.7953382857455971e+01 +1.2622756545749589e+04 -1.9097268365308992e+04 -7.9752480125911057e+07 
+1.7640000000000600e+02 -5.6284983869305705e-01 +7.7482082534725594e+00 -1.8705954624792982e+00 -4.7493672572381485e+01 +1.2640945496489974e+04 -2.1732630673165531e+04 -7.9794040351293698e+07 
+1.7645000000000601e+02 -5.6284922211612676e-01 +7.7481841577294572e+00 -1.8725176678786688e+00 -4.7042573729487415e+01 +1.2650136118100054e+04 -2.4314269191551819e+04 -7.9780727307273060e+07 
+1.7650000000000600e+02 -5.6284860830325123e-01 +7.7481602126117526e+00 -1.8740669192915411e+00 -4.6599883799066312e+01 +1.2650725531109814e+04 -2.6843999232060447e+04 -7.9715113988281325e+07 
+1.7655000000000601e+02 -5.6284799721927470e-01 +7.7481364283932876e+00 -1.8752574043063870e+00 -4.6165402102842158e+01 +1.2643110663245872e+04 -2.9323619209006250e+04 -7.9599771906576455e+07 
+1.7660000000000599e+02 -5.6284738882895458e-01 +7.7481128153815524e+00 -1.8761033156402880e+00 -4.5738929824914081e+01 +1.2627688558770542e+04 -3.1754910479371305e+04 -7.9437273187995896e+07 
+1.7665000000000600e+02 -5.6284678309715475e-01 +7.7480893839175895e+00 -1.8766188413573648e+00 -4.5320269996671797e+01 +1.2604856114445347e+04 -3.4139637494536481e+04 -7.9230188797140270e+07 
+1.7670000000000601e+02 -5.6284617998880215e-01 +7.7480661443794254e+00 -1.8768181730237059e+00 -4.4909227647213648e+01 +1.2575010300005033e+04 -3.6479546531714761e+04 -7.8981090019111812e+07 
+1.7675000000000600e+02 -5.6284557946870328e-01 +7.7480431071738796e+00 -1.8767155031967677e+00 -4.4505609450026689e+01 +1.2538548089723990e+04 -3.8776368678332969e+04 -7.8692547997983560e+07 
+1.7680000000000601e+02 -5.6284498150192219e-01 +7.7480202827502227e+00 -1.8763250181174995e+00 -4.4109224305494010e+01 +1.2495866267878029e+04 -4.1031814926004750e+04 -7.8367132438010007e+07 
+1.7685000000000599e+02 -5.6284438605328446e-01 +7.7479976815833753e+00 -1.8756609107606541e+00 -4.3719882635140529e+01 +1.2447361773390003e+04 -4.3247582080126005e+04 -7.8007413893471435e+07 
+1.7690000000000600e+02 -5.6284379308789800e-01 +7.7479753141870429e+00 -1.8747373687996551e+00 -4.3337396934924953e+01 +1.2393431385030168e+04 -4.5425348125444492e+04 -7.7615961688934088e+07 
+1.7695000000000601e+02 -5.6284320257064790e-01 +7.7479531911102688e+00 -1.8735685835062212e+00 -4.2961581608850288e+01 +1.2334471952405298e+04 -4.7566773705536565e+04 -7.7195345439931408e+07 
+1.7700000000000600e+02 -5.6284261446663120e-01 +7.7479313229311506e+00 -1.8721687439665311e+00 -4.2592252755423914e+01 +1.2270880251944236e+04 -4.9673503700272951e+04 -7.6748134127015755e+07 
+1.7705000000000601e+02 -5.6284202874090961e-01 +7.7479097202703331e+00 -1.8705520384997709e+00 -4.2229228667112757e+01 +1.2203053002035249e+04 -5.1747163329993367e+04 -7.6276896111353621e+07 
+1.7710000000000599e+02 -5.6284144535853664e-01 +7.7478883937763685e+00 -1.8687326579686390e+00 -4.1872329285439392e+01 +1.2131386985180516e+04 -5.3789362426232488e+04 -7.5784200084335312e+07 
+1.7715000000000600e+02 -5.6284086428469193e-01 +7.7478673541327039e+00 -1.8667247894936181e+00 -4.1521376435774677e+01 +1.2056278847770807e+04 -5.5801693696786941e+04 -7.5272613595611885e+07 
+1.7720000000000601e+02 -5.6284028548445952e-01 +7.7478466120609273e+00 -1.8645426220952908e+00 -4.1176194004713793e+01 +1.1978125274257041e+04 -5.7785731104407059e+04 -7.4744704319947436e+07 
+1.7725000000000600e+02 -5.6283970892302881e-01 +7.7478261783132458e+00 -1.8622003450207747e+00 -4.0836607599973398e+01 +1.1897322923825146e+04 -5.9743032778891298e+04 -7.4203039552263439e+07 
+1.7730000000000601e+02 -5.6283913456560508e-01 +7.7478060636794499e+00 -1.8597121450529568e+00 -4.0502444856247173e+01 +1.1814268376155504e+04 -6.1675138425789548e+04 -7.3650185917266637e+07 
+1.7735000000000599e+02 -5.6283856237743590e-01 +7.7477862789823657e+00 -1.8570922103706089e+00 -4.0173535240362696e+01 +1.1729358220489305e+04 -6.3583570966979714e+04 -7.3088709911119223e+07 
+1.7740000000000600e+02 -5.6283799232365928e-01 +7.7477668350792159e+00 -1.8543547280692732e+00 -3.9849710112843262e+01 +1.1642988993876934e+04 -6.5469836013639317e+04 -7.2521177504535913e+07 
+1.7745000000000601e+02 -5.6283742436969209e-01 +7.7477477428635115e+00 -1.8515138858956652e+00 -3.9530802787618313e+01 +1.1555557235184784e+04 -6.7335421425282751e+04 -7.1950154535254940e+07 
+1.7750000000000600e+02 -5.6283685848077247e-01 +7.7477290132585042e+00 -1.8485838670606749e+00 -3.9216648296460122e+01 +1.1467459330635464e+04 -6.9181799151042753e+04 -7.1378205608995542e+07 
+1.7755000000000601e+02 -5.6283629462223583e-01 +7.7477106572294669e+00 -1.8455788624302869e+00 -3.8907083863896084e+01 +1.1379091853356507e+04 -7.1010421408909751e+04 -7.0807896433297500e+07 
+1.7760000000000599e+02 -5.6283573275943377e-01 +7.7476926857713657e+00 -1.8425130547641337e+00 -3.8601948413259940e+01 +1.1290851139630189e+04 -7.2822724727711844e+04 -7.0241790962540090e+07 
+1.7765000000000600e+02 -5.6283517285780960e-01 +7.7476751099164582e+00 -1.8394006294587522e+00 -3.8301082884724892e+01 +1.1203133567755536e+04 -7.4620127279796565e+04 -6.9682453238587499e+07 
+1.7770000000000601e+02 -5.6283461488269459e-01 +7.7476579407288915e+00 -1.8362557717489039e+00 -3.8004329999177493e+01 +1.1116335493332630e+04 -7.6404030914758288e+04 -6.9132446995170921e+07 
+1.7775000000000600e+02 -5.6283405879961190e-01 +7.7476411893096966e+00 -1.8330926670464740e+00 -3.7711534476165987e+01 +1.1030853251795939e+04 -7.8175819276163355e+04 -6.8594335649544552e+07 
+1.7780000000000601e+02 -5.6283350457402825e-01 +7.7476248667934593e+00 -1.8299254957648867e+00 -3.7422542885627088e+01 +1.0947083024948155e+04 -7.9936859104905801e+04 -6.8070681424301863e+07 
+1.7785000000000599e+02 -5.6283295217139095e-01 +7.7476089843524703e+00 -1.8267684457165592e+00 -3.7137203841548612e+01 +1.0865421166750786e+04 -8.1688498536954387e+04 -6.7564047516159385e+07 
+1.7790000000000600e+02 -5.6283240155730208e-01 +7.7475935531908604e+00 -1.8236356969073606e+00 -3.6855367734549617e+01 +1.0786263800447310e+04 -8.3432069401203174e+04 -6.7076995403055839e+07 
+1.7795000000000601e+02 -5.6283185269760694e-01 +7.7475785844686103e+00 -1.8205413496739125e+00 -3.6576870917781321e+01 +1.0710005677921828e+04 -8.5169288677821227e+04 -6.6612105334166884e+07 
+1.7800000000000600e+02 -5.6283130556471783e-01 +7.7475640971068058e+00 -1.8174971688234292e+00 -3.6302003399022723e+01 +1.0636939910452022e+04 -8.6899387548287516e+04 -6.6171281646311417e+07 
+1.7805000000000601e+02 -5.6283076014481237e-01 +7.7475501187820388e+00 -1.8145123301074464e+00 -3.6031675486157432e+01 +1.0567242334599641e+04 -8.8616548051305246e+04 -6.5755514142073192e+07 
+1.7810000000000599e+02 -5.6283021646766229e-01 +7.7475366672907322e+00 -1.8115904193445911e+00 -3.5766530766638084e+01 +1.0500955684316752e+04 -9.0316688099684645e+04 -6.5364957041000783e+07 
+1.7815000000000600e+02 -5.6282967457693822e-01 +7.7475237401892310e+00 -1.8087283607300226e+00 -3.5506781737398114e+01 +1.0437960725497547e+04 -9.1998012353800237e+04 -6.4998778497440323e+07 
+1.7820000000000601e+02 -5.6282913452044858e-01 +7.7475113321175844e+00 -1.8059214485803559e+00 -3.5252663402335017e+01 +1.0378107904547513e+04 -9.3658262803771533e+04 -6.4655991470335901e+07 
+1.7825000000000600e+02 -5.6282859634609061e-01 +7.7474994377099176e+00 -1.8031649717787532e+00 -3.5004410333021184e+01 +1.0321247713903935e+04 -9.5295219339205607e+04 -6.4335606566247791e+07 
+1.7830000000000601e+02 -5.6282806010177833e-01 +7.7474880515913851e+00 -1.8004542171659585e+00 -3.4762256454753683e+01 +1.0267230596013043e+04 -9.6906668071602326e+04 -6.4036634147704244e+07 
+1.7835000000000599e+02 -5.6282752583538109e-01 +7.7474771683778378e+00 -1.7977844713591400e+00 -3.4526435021426096e+01 +1.0215906999352846e+04 -9.8490401591919232e+04 -6.3758084733519480e+07 
+1.7840000000000600e+02 -5.6282699359477528e-01 +7.7474667826715145e+00 -1.7951510161073525e+00 -3.4297178433778583e+01 +1.0167127254370238e+04 -1.0004422048837764e+05 -6.3498968173724487e+07 
+1.7845000000000601e+02 -5.6282646342782483e-01 +7.7474568890640141e+00 -1.7925491325173044e+00 -3.4074718377584695e+01 +1.0120741685170709e+04 -1.0156593213156225e+05 -6.3258294384196706e+07 
+1.7850000000000600e+02 -5.6282593538234216e-01 +7.7474474821376305e+00 -1.7899741019034336e+00 -3.3859285861231356e+01 +1.0076600633028329e+04 -1.0305335045340522e+05 -6.3035073519013353e+07 
+1.7855000000000601e+02 -5.6282540950621485e-01 +7.7474385564602279e+00 -1.7874211989493731e+00 -3.3651111016566276e+01 +1.0034554269254151e+04 -1.0450429750990507e+05 -6.2828314687349066e+07 
+1.7860000000000599e+02 -5.6282488584725687e-01 +7.7474301065932485e+00 -1.7848857028618332e+00 -3.3450423413219973e+01 +9.9944528994632492e+03 -1.0591660098263274e+05 -6.2637028026326932e+07 
+1.7865000000000600e+02 -5.6282436445328710e-01 +7.7474221270831798e+00 -1.7823628838643275e+00 -3.3257451729114948e+01 +9.9561465991728637e+03 -1.0728809679418823e+05 -6.2460222237418450e+07 
+1.7870000000000601e+02 -5.6282384537214902e-01 +7.7474146124701386e+00 -1.7798480142606532e+00 -3.3072424085924645e+01 +9.9194855097025575e+03 -1.0861662640506752e+05 -6.2296906575286515e+07 
+1.7875000000000600e+02 -5.6282332865164397e-01 +7.7474075572769046e+00 -1.7773363652069749e+00 -3.2895567609653810e+01 +9.8843197542003290e+03 -1.0990004040178540e+05 -6.2146090296230145e+07 
+1.7880000000000601e+02 -5.6282281433958170e-01 +7.7474009560196118e+00 -1.7748232032218265e+00 -3.2727108844953200e+01 +9.8504993409578274e+03 -1.1113619517625803e+05 -6.2006781988878481e+07 
+1.7885000000000599e+02 -5.6282230248375187e-01 +7.7473948032015114e+00 -1.7723037951810652e+00 -3.2567273543625937e+01 +9.8178743026701904e+03 -1.1232295449749785e+05 -6.1877990537335344e+07 
+1.7890000000000600e+02 -5.6282179313191871e-01 +7.7473890933171203e+00 -1.7697734033468211e+00 -3.2416286791251444e+01 +9.7862945517192529e+03 -1.1345818862603696e+05 -6.1758724100378692e+07 
+1.7895000000000601e+02 -5.6282128633188044e-01 +7.7473838208445596e+00 -1.7672272910303291e+00 -3.2274372715113564e+01 +9.7556100456881486e+03 -1.1453977664214863e+05 -6.1647991279587857e+07 
+1.7900000000000600e+02 -5.6282078213139886e-01 +7.7473789802569479e+00 -1.7646607194889916e+00 -3.2141754939814582e+01 +9.7256706963616125e+03 -1.1556560273869889e+05 -6.1544800475807361e+07 
+1.7905000000000601e+02 -5.6282028057821254e-01 +7.7473745660135052e+00 -1.7620689457419350e+00 -3.2018656241684830e+01 +9.6963263134696354e+03 -1.1653355899453119e+05 -6.1448159519693851e+07 
+1.7910000000000599e+02 -5.6281978172012448e-01 +7.7473705725612181e+00 -1.7594472267704309e+00 -3.1905298590378802e+01 +9.6674267160510444e+03 -1.1744154511045270e+05 -6.1357076417913042e+07 
+1.7915000000000600e+02 -5.6281928560482264e-01 +7.7473669943369528e+00 -1.7567908168365325e+00 -3.1801903254864651e+01 +9.6388216625996283e+03 -1.1828746751101792e+05 -6.1270558886772670e+07 
+1.7920000000000601e+02 -5.6281879228004372e-01 +7.7473638257685016e+00 -1.7540949678114626e+00 -3.1708690832716687e+01 +9.6103608550978042e+03 -1.1906923910438130e+05 -6.1187614364483185e+07 
+1.7925000000000699e+02 -5.6281830179355619e-01 +7.7473610612687853e+00 -1.7513549326331119e+00 -3.1625881033833011e+01 +9.5818940400951342e+03 -1.1978478100335412e+05 -6.1107250724616945e+07 
+1.7930000000000700e+02 -5.6281781419302979e-01 +7.7473586952397167e+00 -1.7485659585496895e+00 -3.1553692809970094e+01 +9.5532708205044837e+03 -1.2043202156577625e+05 -6.1028474977474980e+07 
+1.7935000000000699e+02 -5.6281732952615848e-01 +7.7473567220749500e+00 -1.7457232946233072e+00 -3.1492344479913324e+01 +9.5243408574440036e+03 -1.2100889533468180e+05 -6.0950294636921287e+07 
+1.7940000000000700e+02 -5.6281684784071029e-01 +7.7473551361560267e+00 -1.7428221836511228e+00 -3.1442053582807254e+01 +9.4949536563381735e+03 -1.2151334415377719e+05 -6.0871716284631334e+07 
+1.7945000000000701e+02 -5.6281636918433553e-01 +7.7473539318512934e+00 -1.7398578708788239e+00 -3.1403036818829388e+01 +9.4649588001864013e+03 -1.2194331776650662e+05 -6.0791747145819984e+07 
+1.7950000000000699e+02 -5.6281589360468554e-01 +7.7473531035174323e+00 -1.7368255980440184e+00 -3.1375510112742163e+01 +9.4342057898626772e+03 -1.2229677326007240e+05 -6.0709394008676045e+07 
+1.7955000000000700e+02 -5.6281542114946226e-01 +7.7473526455049573e+00 -1.7337206041884490e+00 -3.1359688845136638e+01 +9.4025440629677923e+03 -1.2257167314215764e+05 -6.0623663341958098e+07 
+1.7960000000000699e+02 -5.6281495186629571e-01 +7.7473525521479116e+00 -1.7305381278018053e+00 -3.1355787431250061e+01 +9.3698230534825288e+03 -1.2276598880343750e+05 -6.0533561706837066e+07 
+1.7965000000000700e+02 -5.6281448580289084e-01 +7.7473528177692188e+00 -1.7272734057671972e+00 -3.1364019518141703e+01 +9.3358921654816622e+03 -1.2287769898876679e+05 -6.0438095583642922e+07 
+1.7970000000000701e+02 -5.6281402300684114e-01 +7.7473534366832952e+00 -1.7239216712006975e+00 -3.1384598133741029e+01 +9.3006007114231070e+03 -1.2290478838912988e+05 -6.0336270944773354e+07 
+1.7975000000000699e+02 -5.6281356352580647e-01 +7.7473544031915154e+00 -1.7204781570276910e+00 -3.1417735457026211e+01 +9.2637980110559783e+03 -1.2284524972592354e+05 -6.0227093932253391e+07 
+1.7980000000000700e+02 -5.6281310740737345e-01 +7.7473557115838760e+00 -1.7169380958441891e+00 -3.1463642913666142e+01 +9.2253333883388677e+03 -1.2269708283442710e+05 -6.0109570837353297e+07 
+1.7985000000000699e+02 -5.6281265469922293e-01 +7.7473573561380773e+00 -1.7132967148014422e+00 -3.1522531132684918e+01 +9.1850560257658035e+03 -1.2245829506024322e+05 -5.9982707086889274e+07 
+1.7990000000000700e+02 -5.6281220544887711e-01 +7.7473593311223716e+00 -1.7095492410801516e+00 -3.1594610045586329e+01 +9.1428151262416359e+03 -1.2212690050379702e+05 -5.9845508396813750e+07 
+1.7995000000000701e+02 -5.6281175970379138e-01 +7.7473616308987463e+00 -1.7056909469516131e+00 -3.1680103646344087e+01 +9.0984603518854437e+03 -1.2170058210029149e+05 -5.9696960780294314e+07 
+1.8000000000000699e+02 -5.6281131750793145e-01 +7.7473642453495550e+00 -1.7017182976274159e+00 -3.1778931713310190e+01 +9.0519024033667174e+03 -1.2117867204311551e+05 -5.9536458360061221e+07 
+1.8005000000000700e+02 -5.6281087888255721e-01 +7.7473671661670505e+00 -1.6976286816905655e+00 -3.1890782482900768e+01 +9.0031037914024637e+03 -1.2056278831550323e+05 -5.9363830543701641e+07 
+1.8010000000000699e+02 -5.6281044374578160e-01 +7.7473703846120019e+00 -1.6934265546254297e+00 -3.2015290013422764e+01 +8.9521629346945920e+03 -1.1985509350161316e+05 -5.9179675670243762e+07 
+1.8015000000000700e+02 -5.6281001196775771e-01 +7.7473738839996233e+00 -1.6891201306320964e+00 -3.2151673982659744e+01 +8.8992347346827191e+03 -1.1906133461347017e+05 -5.8984821276277326e+07 
+1.8020000000000701e+02 -5.6280958341655862e-01 +7.7473776443200499e+00 -1.6847175590233721e+00 -3.2298883347111847e+01 +8.8444482388936613e+03 -1.1818985835677426e+05 -5.8779820020828821e+07 
+1.8025000000000699e+02 -5.6280915796065634e-01 +7.7473816450986810e+00 -1.6802268454795906e+00 -3.2455836940919852e+01 +8.7879263370952867e+03 -1.1724931029288525e+05 -5.8565171395888574e+07 
+1.8030000000000700e+02 -5.6280873546846710e-01 +7.7473858658897345e+00 -1.6756560074630182e+00 -3.2621454416644411e+01 +8.7297921942886587e+03 -1.1624833150017471e+05 -5.8341376442367606e+07 
+1.8035000000000699e+02 -5.6280831580832702e-01 +7.7473902862865369e+00 -1.6710130712421098e+00 -3.2794656726397740e+01 +8.6701691529782674e+03 -1.1519555434483681e+05 -5.8108937032518119e+07 
+1.8040000000000700e+02 -5.6280789884856997e-01 +7.7473948859076636e+00 -1.6663060749237517e+00 -3.2974365518203477e+01 +8.6091808266694243e+03 -1.1409960759320958e+05 -5.7868356537317984e+07 
+1.8045000000000701e+02 -5.6280748445745343e-01 +7.7473996444102911e+00 -1.6615430701078253e+00 -3.3159503700461926e+01 +8.5469511384472589e+03 -1.1296911171249807e+05 -5.7620140074394062e+07 
+1.8050000000000699e+02 -5.6280707250305961e-01 +7.7474045414843262e+00 -1.6567321155228636e+00 -3.3348995177531293e+01 +8.4836041530867315e+03 -1.1181268113182328e+05 -5.7364793379759774e+07 
+1.8055000000000700e+02 -5.6280666285365966e-01 +7.7474095568473880e+00 -1.6518812824787543e+00 -3.3541764683721524e+01 +8.4192642250618137e+03 -1.1063892545558409e+05 -5.7102823812826134e+07 
+1.8060000000000699e+02 -5.6280625537722884e-01 +7.7474146702573332e+00 -1.6469986547279736e+00 -3.3736738247356541e+01 +8.3540559898457632e+03 -1.0945644584081999e+05 -5.6834740284406818e+07 
+1.8065000000000700e+02 -5.6280584994180227e-01 +7.7474198615013119e+00 -1.6420923263031162e+00 -3.3932842788334696e+01 +8.2881043075792859e+03 -1.0827383811764808e+05 -5.6561052874973558e+07 
+1.8070000000000701e+02 -5.6280544641533126e-01 +7.7474251104011316e+00 -1.6371704021809725e+00 -3.4129006304354199e+01 +8.2215342860395631e+03 -1.0709969141802831e+05 -5.6282273015919127e+07 
+1.8075000000000699e+02 -5.6280504466566172e-01 +7.7474303968076876e+00 -1.6322409963335189e+00 -3.4324157663605376e+01 +8.1544712197993640e+03 -1.0594258977398518e+05 -5.5998913042007819e+07 
+1.8080000000000700e+02 -5.6280464456070156e-01 +7.7474357006110699e+00 -1.6273122377865623e+00 -3.4517227003873820e+01 +8.0870407624673371e+03 -1.0481110889657526e+05 -5.5711487392977439e+07 
+1.8085000000000699e+02 -5.6280424596817424e-01 +7.7474410017325637e+00 -1.6223922632452081e+00 -3.4707145417346503e+01 +8.0193687155509861e+03 -1.0371381873934498e+05 -5.5420511138544954e+07 
+1.8090000000000700e+02 -5.6280384875584466e-01 +7.7474462801262343e+00 -1.6174892237818013e+00 -3.4892845003191503e+01 +7.9515812250450745e+03 -1.0265928309082090e+05 -5.5126501364613555e+07 
+1.8095000000000701e+02 -5.6280345279132027e-01 +7.7474515157790096e+00 -1.6126112782778095e+00 -3.5073258882670522e+01 +7.8838045896251897e+03 -1.0165605943436833e+05 -5.4829975828408308e+07 
+1.8100000000000699e+02 -5.6280305794220487e-01 +7.7474566887129681e+00 -1.6077665975809368e+00 -3.5247321282003064e+01 +7.8161653835128845e+03 -1.0071269828439559e+05 -5.4531453820972674e+07 
+1.8105000000000700e+02 -5.6280266407607160e-01 +7.7474617789831264e+00 -1.6029633632041327e+00 -3.5413967451484631e+01 +7.7487904138181475e+03 -9.9837743817885974e+04 -5.4231455857052520e+07 
+1.8110000000000699e+02 -5.6280227106040437e-01 +7.7474667666776096e+00 -1.5982097736161107e+00 -3.5572133658593451e+01 +7.6818068961476183e+03 -9.9039734005525694e+04 -5.3930504878123172e+07 
+1.8115000000000700e+02 -5.6280187876257193e-01 +7.7474716319185504e+00 -1.5935140282423532e+00 -3.5720757249343954e+01 +7.6153420183996877e+03 -9.8327199998579948e+04 -5.3629123291190065e+07 
+1.8120000000000701e+02 -5.6280148705001576e-01 +7.7474763548625436e+00 -1.5888843442555929e+00 -3.5858776633438623e+01 +7.5495233960593723e+03 -9.7708666378309208e+04 -5.3327836054333434e+07 
+1.8125000000000699e+02 -5.6280109578995363e-01 +7.7474809156981044e+00 -1.5843289493718069e+00 -3.5985131207290756e+01 +7.4844788764773466e+03 -9.7192651698138783e+04 -5.3027169344213083e+07 
+1.8130000000000700e+02 -5.6280070484972722e-01 +7.7474852946504758e+00 -1.5798560799445200e+00 -3.6098761538933324e+01 +7.4203364917403132e+03 -9.6787666994453524e+04 -5.2727650262198731e+07 
+1.8135000000000699e+02 -5.6280031409646047e-01 +7.7474894719759870e+00 -1.5754739871997210e+00 -3.6198609138766869e+01 +7.3572246246350323e+03 -9.6502217681757567e+04 -5.2429807938448831e+07 
+1.8140000000000700e+02 -5.6279992339736096e-01 +7.7474934279661154e+00 -1.5711909276471490e+00 -3.6283616625201248e+01 +7.2952717431890542e+03 -9.6344802189489317e+04 -5.2134171715146810e+07 
+1.8145000000000701e+02 -5.6279953261939286e-01 +7.7474971429457158e+00 -1.5670151768927458e+00 -3.6352727655925236e+01 +7.2346067831775081e+03 -9.6323912506771507e+04 -5.1841273772317104e+07 
+1.8150000000000699e+02 -5.6279914162967426e-01 +7.7475005972752680e+00 -1.5629550139528683e+00 -3.6404887005841005e+01 +7.1753587196781609e+03 -9.6448033610035462e+04 -5.1551646209732264e+07 
+1.8155000000000700e+02 -5.6279875029509974e-01 +7.7475037713468247e+00 -1.5590187335501904e+00 -3.6439040429407861e+01 +7.1176569027776241e+03 -9.6725644471386418e+04 -5.1265823330218829e+07 
+1.8160000000000699e+02 -5.6279835848259097e-01 +7.7475066455897803e+00 -1.5552146411656633e+00 -3.6454134867993467e+01 +7.0616309185033779e+03 -9.7165216478599090e+04 -5.0984340675830148e+07 
+1.8165000000000700e+02 -5.6279796605896726e-01 +7.7475092004636741e+00 -1.5515510510669077e+00 -3.6449118158964396e+01 +7.0074105391984167e+03 -9.7775215817564036e+04 -5.0707734713093989e+07 
+1.8170000000000701e+02 -5.6279757289106302e-01 +7.7475114164656222e+00 -1.5480362908330503e+00 -3.6422939365678396e+01 +6.9551258468328233e+03 -9.8564100638715623e+04 -5.0436543665089019e+07 
+1.8175000000000699e+02 -5.6279717884554836e-01 +7.7475132741262680e+00 -1.5446786979117593e+00 -3.6374548575880837e+01 +6.9049071365408872e+03 -9.9540322883368237e+04 -5.0171306847303294e+07 
+1.8180000000000700e+02 -5.6279678378908826e-01 +7.7475147540074305e+00 -1.5414866214011529e+00 -3.6302896833715522e+01 +6.8568849680921358e+03 -1.0071232870969686e+05 -4.9912565030846514e+07 
+1.8185000000000699e+02 -5.6279638758834583e-01 +7.7475158367112806e+00 -1.5384684215861051e+00 -3.6206936496483465e+01 +6.8111901507917191e+03 -1.0208855565116768e+05 -4.9660860324427135e+07 
+1.8190000000000700e+02 -5.6279599010980530e-01 +7.7475165028703943e+00 -1.5356324710599851e+00 -3.6085620835591996e+01 +6.7679537752233327e+03 -1.0367743585993869e+05 -4.9416736403292172e+07 
+1.8195000000000701e+02 -5.6279559122012590e-01 +7.7475167331006549e+00 -1.5329871156420944e+00 -3.5937895517114235e+01 +6.7273065920631370e+03 -1.0548760661658959e+05 -4.9180748972242557e+07 
+1.8200000000000699e+02 -5.6279519078839579e-01 +7.7475165113448705e+00 -1.5305397840314880e+00 -3.5762909737739832e+01 +6.6893365967611944e+03 -1.0752658367814025e+05 -4.8953167610770859e+07 
+1.8205000000000700e+02 -5.6279478869520516e-01 +7.7475158249295237e+00 -1.5282966933681807e+00 -3.5560079104904943e+01 +6.6540814909218916e+03 -1.0979965206809292e+05 -4.8733872730846174e+07 
+1.8210000000000699e+02 -5.6279438490384237e-01 +7.7475146722176698e+00 -1.5262583153250431e+00 -3.5329213592124319e+01 +6.6214703712604742e+03 -1.1230909614172984e+05 -4.8522141595268726e+07 
+1.8215000000000700e+02 -5.6279397943699483e-01 +7.7475130686932800e+00 -1.5244209277706233e+00 -3.5071061979763051e+01 +6.5914016548564441e+03 -1.1504907669084880e+05 -4.8317329148351490e+07 
