# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0999999999999934e+00 +8.5265366228819133e+00 +0.0000000000000000e+00 -4.0999999650804542e+00 +2.2613179098095483e-04 +0.0000000000000000e+00 +9.9999997443220656e-01
-4.1499999999999932e+00 +8.5265252472380926e+00 +0.0000000000000000e+00 -4.1499999637863851e+00 +2.2889398722702981e-04 +0.0000000000000000e+00 +9.9999997380377126e-01
-4.1999999999999931e+00 +8.5265137334806393e+00 +0.0000000000000000e+00 -4.1999999624607032e+00 +2.3165633649697127e-04 +0.0000000000000000e+00 +9.9999997316767086e-01
-4.2499999999999929e+00 +8.5265020816018691e+00 +0.0000000000000000e+00 -4.2499999611030246e+00 +2.3441884015103879e-04 +0.0000000000000000e+00 +9.9999997252390360e-01
-4.2999999999999927e+00 +8.5264902915940279e+00 +0.0000000000000000e+00 -4.2999999597129657e+00 +2.3718149953479427e-04 +0.0000000000000000e+00 +9.9999997187246803e-01
-4.3499999999999925e+00 +8.5264783634492964e+00 +0.0000000000000000e+00 -4.3499999582901436e+00 +2.3994431597910184e-04 +0.0000000000000000e+00 +9.9999997121336248e-01
-4.3999999999999924e+00 +8.5264662971597893e+00 +0.0000000000000000e+00 -4.3999999568341739e+00 +2.4270729080012795e-04 +0.0000000000000000e+00 +9.9999997054658529e-01
-4.4499999999999922e+00 +8.5264540927175556e+00 +0.0000000000000000e+00 -4.4499999553446736e+00 +2.4547042529934134e-04 +0.0000000000000000e+00 +9.9999996987213491e-01
-4.4999999999999920e+00 +8.5264417501145768e+00 +0.0000000000000000e+00 -4.4999999538212592e+00 +2.4823372076351310e-04 +0.0000000000000000e+00 +9.9999996919000966e-01
-4.5499999999999918e+00 +8.5264292693427741e+00 +0.0000000000000000e+00 -4.5499999522635468e+00 +2.5099717846471662e-04 +0.0000000000000000e+00 +9.9999996850020789e-01
-4.5999999999999917e+00 +8.5264166503940046e+00 +0.0000000000000000e+00 -4.5999999506711520e+00 +2.5376079966032766e-04 +0.0000000000000000e+00 +9.9999996780272793e-01
-4.6499999999999915e+00 +8.5264038932600617e+00 +0.0000000000000000e+00 -4.6499999490436910e+00 +2.5652458559302427e-04 +0.0000000000000000e+00 +9.9999996709756811e-01
-4.6999999999999913e+00 +8.5263909979326780e+00 +0.0000000000000000e+00 -4.6999999473807801e+00 +2.5928853749078695e-04 +0.0000000000000000e+00 +9.9999996638472677e-01
-4.7499999999999911e+00 +8.5263779644035260e+00 +0.0000000000000000e+00 -4.7499999456820357e+00 +2.6205265656689848e-04 +0.0000000000000000e+00 +9.9999996566420213e-01
-4.7999999999999909e+00 +8.5263647926642161e+00 +0.0000000000000000e+00 -4.7999999439470722e+00 +2.6481694401994405e-04 +0.0000000000000000e+00 +9.9999996493599264e-01
-4.8499999999999908e+00 +8.5263514827062981e+00 +0.0000000000000000e+00 -4.8499999421755060e+00 +2.6758140103381127e-04 +0.0000000000000000e+00 +9.9999996420009640e-01
-4.8999999999999906e+00 +8.5263380345212667e+00 +0.0000000000000000e+00 -4.8999999403669534e+00 +2.7034602877769011e-04 +0.0000000000000000e+00 +9.9999996345651188e-01
-4.9499999999999904e+00 +8.5263244481005565e+00 +0.0000000000000000e+00 -4.9499999385210289e+00 +2.7311082840607287e-04 +0.0000000000000000e+00 +9.9999996270523717e-01
-4.9999999999999902e+00 +8.5263107234355431e+00 +0.0000000000000000e+00 -4.9999999366373489e+00 +2.7587580105875435e-04 +0.0000000000000000e+00 +9.9999996194627061e-01
-5.0499999999999901e+00 +8.5262968605175473e+00 +0.0000000000000000e+00 -5.0499999347155278e+00 +2.7864094786083163e-04 +0.0000000000000000e+00 +9.9999996117961043e-01
-5.0999999999999899e+00 +8.5262828593378348e+00 +0.0000000000000000e+00 -5.0999999327551810e+00 +2.8140626992270425e-04 +0.0000000000000000e+00 +9.9999996040525496e-01
-5.1499999999999897e+00 +8.5262687198876161e+00 +0.0000000000000000e+00 -5.1499999307559250e+00 +2.8417176834007418e-04 +0.0000000000000000e+00 +9.9999995962320232e-01
-5.1999999999999895e+00 +8.5262544421580451e+00 +0.0000000000000000e+00 -5.1999999287173733e+00 +2.8693744419394570e-04 +0.0000000000000000e+00 +9.9999995883345083e-01
-5.2499999999999893e+00 +8.5262400261402220e+00 +0.0000000000000000e+00 -5.2499999266391413e+00 +2.8970329855062551e-04 +0.0000000000000000e+00 +9.9999995803599862e-01
-5.2999999999999892e+00 +8.5262254718251977e+00 +0.0000000000000000e+00 -5.2999999245208445e+00 +2.9246933246172276e-04 +0.0000000000000000e+00 +9.9999995723084401e-01
-5.3499999999999890e+00 +8.5262107792039661e+00 +0.0000000000000000e+00 -5.3499999223620973e+00 +2.9523554696414886e-04 +0.0000000000000000e+00 +9.9999995641798511e-01
-5.3999999999999888e+00 +8.5261959482674730e+00 +0.0000000000000000e+00 -5.3999999201625144e+00 +2.9800194308011768e-04 +0.0000000000000000e+00 +9.9999995559742016e-01
-5.4499999999999886e+00 +8.5261809790066128e+00 +0.0000000000000000e+00 -5.4499999179217111e+00 +3.0076852181714546e-04 +0.0000000000000000e+00 +9.9999995476914727e-01
-5.4999999999999885e+00 +8.5261658714122301e+00 +0.0000000000000000e+00 -5.4999999156393011e+00 +3.0353528416805081e-04 +0.0000000000000000e+00 +9.9999995393316476e-01
-5.5499999999999883e+00 +8.5261506254751200e+00 +0.0000000000000000e+00 -5.5499999133148989e+00 +3.0630223111095464e-04 +0.0000000000000000e+00 +9.9999995308947065e-01
-5.5999999999999881e+00 +8.5261352411860276e+00 +0.0000000000000000e+00 -5.5999999109481191e+00 +3.0906936360928025e-04 +0.0000000000000000e+00 +9.9999995223806326e-01
-5.6499999999999879e+00 +8.5261197185356519e+00 +0.0000000000000000e+00 -5.6499999085385761e+00 +3.1183668261175321e-04 +0.0000000000000000e+00 +9.9999995137894071e-01
-5.6999999999999877e+00 +8.5261040575146438e+00 +0.0000000000000000e+00 -5.6999999060858846e+00 +3.1460418905240151e-04 +0.0000000000000000e+00 +9.9999995051210111e-01
-5.7499999999999876e+00 +8.5260882581136084e+00 +0.0000000000000000e+00 -5.7499999035896581e+00 +3.1737188385055540e-04 +0.0000000000000000e+00 +9.9999994963754257e-01
-5.7999999999999874e+00 +8.5260723203231041e+00 +0.0000000000000000e+00 -5.7999999010495102e+00 +3.2013976791084742e-04 +0.0000000000000000e+00 +9.9999994875526332e-01
-5.8499999999999872e+00 +8.5260562441336472e+00 +0.0000000000000000e+00 -5.8499998984650556e+00 +3.2290784212321241e-04 +0.0000000000000000e+00 +9.9999994786526147e-01
-5.8999999999999870e+00 +8.5260400295357073e+00 +0.0000000000000000e+00 -5.8999998958359079e+00 +3.2567610736288746e-04 +0.0000000000000000e+00 +9.9999994696753525e-01
-5.9499999999999869e+00 +8.5260236765197117e+00 +0.0000000000000000e+00 -5.9499998931616807e+00 +3.2844456449041199e-04 +0.0000000000000000e+00 +9.9999994606208265e-01
-5.9999999999999867e+00 +8.5260071850760450e+00 +0.0000000000000000e+00 -5.9999998904419876e+00 +3.3121321435162750e-04 +0.0000000000000000e+00 +9.9999994514890189e-01
-6.0499999999999865e+00 +8.5259905551950492e+00 +0.0000000000000000e+00 -6.0499998876764423e+00 +3.3398205777767379e-04 +0.0000000000000000e+00 +9.9999994422799110e-01
-6.0999999999999863e+00 +8.5259737868670271e+00 +0.0000000000000000e+00 -6.0999998848646584e+00 +3.3675109558494430e-04 +0.0000000000000000e+00 +9.9999994329934827e-01
-6.1499999999999861e+00 +8.5259568800822372e+00 +0.0000000000000000e+00 -6.1499998820062487e+00 +3.3952032857504185e-04 +0.0000000000000000e+00 +9.9999994236297163e-01
-6.1999999999999860e+00 +8.5259398348309023e+00 +0.0000000000000000e+00 -6.1999998791008268e+00 +3.4228975753477435e-04 +0.0000000000000000e+00 +9.9999994141885928e-01
-6.2499999999999858e+00 +8.5259226511032047e+00 +0.0000000000000000e+00 -6.2499998761480056e+00 +3.4505938323615488e-04 +0.0000000000000000e+00 +9.9999994046700935e-01
-6.2999999999999856e+00 +8.5259053288892872e+00 +0.0000000000000000e+00 -6.2999998731473985e+00 +3.4782920643640158e-04 +0.0000000000000000e+00 +9.9999993950741983e-01
-6.3499999999999854e+00 +8.5258878681792574e+00 +0.0000000000000000e+00 -6.3499998700986184e+00 +3.5059922787793760e-04 +0.0000000000000000e+00 +9.9999993854008895e-01
-6.3999999999999853e+00 +8.5258702689631836e+00 +0.0000000000000000e+00 -6.3999998670012781e+00 +3.5336944828839108e-04 +0.0000000000000000e+00 +9.9999993756501471e-01
-6.4499999999999851e+00 +8.5258525312311004e+00 +0.0000000000000000e+00 -6.4499998638549902e+00 +3.5613986838059508e-04 +0.0000000000000000e+00 +9.9999993658219521e-01
-6.4999999999999849e+00 +8.5258346549730053e+00 +0.0000000000000000e+00 -6.4999998606593685e+00 +3.5891048885258742e-04 +0.0000000000000000e+00 +9.9999993559162859e-01
-6.5499999999999847e+00 +8.5258166401788635e+00 +0.0000000000000000e+00 -6.5499998574140239e+00 +3.6168131038761078e-04 +0.0000000000000000e+00 +9.9999993459331293e-01
-6.5999999999999845e+00 +8.5257984868386050e+00 +0.0000000000000000e+00 -6.5999998541185700e+00 +3.6445233365411250e-04 +0.0000000000000000e+00 +9.9999993358724626e-01
-6.6499999999999844e+00 +8.5257801949421257e+00 +0.0000000000000000e+00 -6.6499998507726188e+00 +3.6722355930574469e-04 +0.0000000000000000e+00 +9.9999993257342668e-01
-6.6999999999999842e+00 +8.5257617644792916e+00 +0.0000000000000000e+00 -6.6999998473757829e+00 +3.6999498798136388e-04 +0.0000000000000000e+00 +9.9999993155185229e-01
-6.7499999999999840e+00 +8.5257431954399348e+00 +0.0000000000000000e+00 -6.7499998439276743e+00 +3.7276662030503121e-04 +0.0000000000000000e+00 +9.9999993052252123e-01
-6.7999999999999838e+00 +8.5257244878138572e+00 +0.0000000000000000e+00 -6.7999998404279056e+00 +3.7553845688601228e-04 +0.0000000000000000e+00 +9.9999992948543148e-01
-6.8499999999999837e+00 +8.5257056415908323e+00 +0.0000000000000000e+00 -6.8499998368760879e+00 +3.7831049831877706e-04 +0.0000000000000000e+00 +9.9999992844058117e-01
-6.8999999999999835e+00 +8.5256866567606018e+00 +0.0000000000000000e+00 -6.8999998332718340e+00 +3.8108274518299981e-04 +0.0000000000000000e+00 +9.9999992738796828e-01
-6.9499999999999833e+00 +8.5256675333128804e+00 +0.0000000000000000e+00 -6.9499998296147556e+00 +3.8385519804355899e-04 +0.0000000000000000e+00 +9.9999992632759105e-01
-6.9999999999999831e+00 +8.5256482712373547e+00 +0.0000000000000000e+00 -6.9999998259044638e+00 +3.8662785745053723e-04 +0.0000000000000000e+00 +9.9999992525944748e-01
-7.0499999999999829e+00 +8.5256288705236845e+00 +0.0000000000000000e+00 -7.0499998221405704e+00 +3.8940072393922132e-04 +0.0000000000000000e+00 +9.9999992418353556e-01
-7.0999999999999828e+00 +8.5256093311615011e+00 +0.0000000000000000e+00 -7.0999998183226873e+00 +3.9217379803010191e-04 +0.0000000000000000e+00 +9.9999992309985342e-01
-7.1499999999999826e+00 +8.5255896531404129e+00 +0.0000000000000000e+00 -7.1499998144504264e+00 +3.9494708022887366e-04 +0.0000000000000000e+00 +9.9999992200839916e-01
-7.1999999999999824e+00 +8.5255698364500017e+00 +0.0000000000000000e+00 -7.1999998105233978e+00 +3.9772057102643502e-04 +0.0000000000000000e+00 +9.9999992090917089e-01
-7.2499999999999822e+00 +8.5255498810798258e+00 +0.0000000000000000e+00 -7.2499998065412132e+00 +4.0049427089888817e-04 +0.0000000000000000e+00 +9.9999991980216663e-01
-7.2999999999999821e+00 +8.5255297870194191e+00 +0.0000000000000000e+00 -7.2999998025034847e+00 +4.0326818030753900e-04 +0.0000000000000000e+00 +9.9999991868738447e-01
-7.3499999999999819e+00 +8.5255095542582939e+00 +0.0000000000000000e+00 -7.3499997984098222e+00 +4.0604229969889695e-04 +0.0000000000000000e+00 +9.9999991756482243e-01
-7.3999999999999817e+00 +8.5254891827859414e+00 +0.0000000000000000e+00 -7.3999997942598368e+00 +4.0881662950467495e-04 +0.0000000000000000e+00 +9.9999991643447861e-01
-7.4499999999999815e+00 +8.5254686725918294e+00 +0.0000000000000000e+00 -7.4499997900531403e+00 +4.1159117014178933e-04 +0.0000000000000000e+00 +9.9999991529635113e-01
-7.4999999999999813e+00 +8.5254480236654064e+00 +0.0000000000000000e+00 -7.4999997857893428e+00 +4.1436592201235967e-04 +0.0000000000000000e+00 +9.9999991415043799e-01
-7.5499999999999812e+00 +8.5254272359961014e+00 +0.0000000000000000e+00 -7.5499997814680544e+00 +4.1714088550370886e-04 +0.0000000000000000e+00 +9.9999991299673741e-01
