# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0000000000000007e-01 -5.4977323747902862e-01 +7.1980191886869331e+00 +5.0638425979289332e+00 -6.6050652752638328e+01 +1.8134130260070378e+04 +7.7834502540907561e+04 -1.0053680507988228e+08 
-7.5000000000000011e-01 -5.4978014476591719e-01 +7.1983264279629697e+00 +5.0654231886368679e+00 -6.5261633636310521e+01 +1.7925609430802211e+04 +7.4055903665232370e+04 -9.9310173814291477e+07 
-8.0000000000000016e-01 -5.4978744665896651e-01 +7.1986552430126469e+00 +5.0666755353114210e+00 -6.4486084948506544e+01 +1.7714205049442207e+04 +7.0410392335867684e+04 -9.8066429868152663e+07 
-8.5000000000000020e-01 -5.4979514217808423e-01 +7.1990055990902642e+00 +5.0675826771968486e+00 -6.3724975146266011e+01 +1.7500375169979350e+04 +6.6902953503360739e+04 -9.6808364246764496e+07 
-9.0000000000000024e-01 -5.4980323034321721e-01 +7.1993774614554313e+00 +5.0681276581992263e+00 -6.2979272882526978e+01 +1.7284577714567706e+04 +6.3538573748476440e+04 -9.5538767045906857e+07 
-9.5000000000000029e-01 -5.4981171017432018e-01 +7.1997707953688588e+00 +5.0682935198037233e+00 -6.2249946832386165e+01 +1.7067270676786731e+04 +6.0322239860338224e+04 -9.4260428865516871e+07 
-1.0000000000000002e+00 -5.4982058069135031e-01 +7.2001855660854233e+00 +5.0680633011357816e+00 -6.1537965398330456e+01 +1.6848912111224159e+04 +5.7258936345574308e+04 -9.2976140709494293e+07 
-1.0500000000000003e+00 -5.4982984091431319e-01 +7.2006217388699003e+00 +5.0674200468281532e+00 -6.0844297373625203e+01 +1.6629959926180414e+04 +5.4353650966714005e+04 -9.1688692604463115e+07 
-1.1000000000000003e+00 -5.4983948986320974e-01 +7.2010792789823057e+00 +5.0663467972185297e+00 -6.0169911334333101e+01 +1.6410872147341503e+04 +5.1611369720130271e+04 -9.0400875373631373e+07 
-1.1500000000000004e+00 -5.4984952655807495e-01 +7.2015581516834697e+00 +5.0648265958185403e+00 -5.9515775850578493e+01 +1.6192106717450864e+04 +4.9037078502099583e+04 -8.9115479295308709e+07 
-1.2000000000000004e+00 -5.4985995001894428e-01 +7.2020583222395285e+00 +5.0628424833913206e+00 -5.8882859694433670e+01 +1.5974121649019360e+04 +4.6635764893690495e+04 -8.7835295100821495e+07 
-1.2500000000000004e+00 -5.4987075926588103e-01 +7.2025797559097766e+00 +5.0603775021098185e+00 -5.8272131344911251e+01 +1.5757374923687456e+04 +4.4412414129957520e+04 -8.6563113341381595e+07 
-1.3000000000000005e+00 -5.4988195331896017e-01 +7.2031224179648694e+00 +5.0574146932177788e+00 -5.7684559705416639e+01 +1.5542324547958353e+04 +4.2372014859181574e+04 -8.5301724735613316e+07 
-1.3500000000000005e+00 -5.4989353119829620e-01 +7.2036862736701677e+00 +5.0539371024625410e+00 -5.7121113449969037e+01 +1.5329428404799688e+04 +4.0519553889949500e+04 -8.4053919163408369e+07 
-1.4000000000000006e+00 -5.4990549192398430e-01 +7.2042712882896529e+00 +5.0499277682910861e+00 -5.6582761172768713e+01 +1.5119144582022631e+04 +3.8860017385642575e+04 -8.2822487916645825e+07 
-1.4500000000000006e+00 -5.4991783451618004e-01 +7.2048774270957949e+00 +5.0453697372406650e+00 -5.6070471794235424e+01 +1.4911930946473534e+04 +3.7398394200056180e+04 -8.1610220785728157e+07 
-1.5000000000000007e+00 -5.4993055799501545e-01 +7.2055046553561022e+00 +5.0402460492592684e+00 -5.5585213998547765e+01 +1.4708245541089213e+04 +3.6139671200437617e+04 -8.0419908746670306e+07 
-1.5500000000000007e+00 -5.4994366138067552e-01 +7.2061529383425285e+00 +5.0345397494758588e+00 -5.5127956653482457e+01 +1.4508546280189121e+04 +3.5088836858725103e+04 -7.9254341947696790e+07 
-1.6000000000000008e+00 -5.4995714369333315e-01 +7.2068222413255523e+00 +5.0282338787754037e+00 -5.4699668523951232e+01 +1.4313291186476297e+04 +3.4250878734954473e+04 -7.8116311247311920e+07 
-1.6500000000000008e+00 -5.4997100395320297e-01 +7.2075125295801508e+00 +5.0213114822107290e+00 -5.4301318549478481e+01 +1.4122938175284524e+04 +3.3630785875994399e+04 -7.7008606799789250e+07 
-1.7000000000000008e+00 -5.4998524118050696e-01 +7.2082237683806634e+00 +5.0137556030511066e+00 -5.3933875611136379e+01 +1.3937945213618881e+04 +3.3233546793786525e+04 -7.5934019122975260e+07 
-1.7500000000000009e+00 -5.4999985439546861e-01 +7.2089559230034670e+00 +5.0055492823119243e+00 -5.3598308676574021e+01 +1.3758770324898693e+04 +3.3064150832062121e+04 -7.4895339097119585e+07 
-1.8000000000000009e+00 -5.5001484261836209e-01 +7.2097089587244687e+00 +4.9966755662891167e+00 -5.3295586651056126e+01 +1.3585871402946810e+04 +3.3127586721856555e+04 -7.3895356780648515e+07 
-1.8500000000000010e+00 -5.5003020486946386e-01 +7.2104828408225723e+00 +4.9871174995603944e+00 -5.3026678555831282e+01 +1.3419706379620238e+04 +3.3428844218957900e+04 -7.2936862454163522e+07 
-1.9000000000000010e+00 -5.5004594016904018e-01 +7.2112775345794304e+00 +4.9768581216154546e+00 -5.2792553496075350e+01 +1.3260733331859603e+04 +3.3972913729278596e+04 -7.2022647411450863e+07 
-1.9500000000000011e+00 -5.5006204753742560e-01 +7.2120930052759684e+00 +4.9658804810675372e+00 -5.2594180542449145e+01 +1.3109410092056867e+04 +3.4764785448024399e+04 -7.1155501299478382e+07 
-2.0000000000000009e+00 -5.5007852599493168e-01 +7.2129292181942555e+00 +4.9541676195653599e+00 -5.2432528779853961e+01 +1.2966194684022306e+04 +3.5809449645575936e+04 -7.0338215071366772e+07 
-2.0500000000000007e+00 -5.5009537435865397e-01 +7.2137861111562049e+00 +4.9417073147796584e+00 -5.2308085250241064e+01 +1.2831445194791602e+04 +3.7108607065979711e+04 -6.9572978200116336e+07 
-2.1000000000000005e+00 -5.5011259063264273e-01 +7.2146635052560848e+00 +4.9285070119622292e+00 -5.2219406855498796e+01 +1.2705107933136031e+04 +3.8650753930457009e+04 -6.8859492037204161e+07 
-2.1500000000000004e+00 -5.5013017261771657e-01 +7.2155611906847490e+00 +4.9145792762698237e+00 -5.2164568102757151e+01 +1.2587022950066525e+04 +4.0421074662798521e+04 -6.8196813187690973e+07 
-2.2000000000000002e+00 -5.5014811811466979e-01 +7.2164789576249833e+00 +4.8999366657462691e+00 -5.2141643178778899e+01 +1.2477030495060160e+04 +4.2404751132074787e+04 -6.7583999619797185e+07 
-2.2500000000000000e+00 -5.5016642492435130e-01 +7.2174165962696826e+00 +4.8845917459717292e+00 -5.2148706659293396e+01 +1.2374970611779070e+04 +4.4586968360629413e+04 -6.7020107898728780e+07 
-2.2999999999999998e+00 -5.5018509084759593e-01 +7.2183738968044286e+00 +4.8685570780803582e+00 -5.2183832814924450e+01 +1.2280683463081892e+04 +4.6952908894974775e+04 -6.6504195392254047e+07 
-2.3499999999999996e+00 -5.5020411368525368e-01 +7.2193506494177830e+00 +4.8518452235730525e+00 -5.2245096024385262e+01 +1.2194009200250677e+04 +4.9487756163254970e+04 -6.6035319378122993e+07 
-2.3999999999999995e+00 -5.5022349123819325e-01 +7.2203466442999673e+00 +4.8344687449052346e+00 -5.2330570718929145e+01 +1.2114787952224602e+04 +5.2176694017685099e+04 -6.5612536995332330e+07 
-2.4499999999999993e+00 -5.5024322130729020e-01 +7.2213616716416702e+00 +4.8164402038982228e+00 -5.2438331347879490e+01 +1.2042859861628674e+04 +5.5004906505639941e+04 -6.5234905459508210e+07 
-2.4999999999999991e+00 -5.5026330169342719e-01 +7.2223955216317188e+00 +4.7977721617052573e+00 -5.2566452257695985e+01 +1.1978065088961701e+04 +5.7957576761757940e+04 -6.4901482105186597e+07 
-2.5499999999999989e+00 -5.5028373019749877e-01 +7.2234479844590735e+00 +4.7784771791188154e+00 -5.2713007807794156e+01 +1.1920243805590573e+04 +6.1019888100576369e+04 -6.4611324338182896e+07 
-2.5999999999999988e+00 -5.5030450462040204e-01 +7.2245188503165982e+00 +4.7585678159888536e+00 -5.2876072502055393e+01 +1.1869236203758845e+04 +6.4177025010898877e+04 -6.4363489688828632e+07 
-2.6499999999999986e+00 -5.5032562276307651e-01 +7.2256079093924566e+00 +4.7380566376272260e+00 -5.3053720634365156e+01 +1.1824882329365299e+04 +6.7414170217365972e+04 -6.4157034697518915e+07 
-2.6999999999999984e+00 -5.5034708242643282e-01 +7.2267149518779270e+00 +4.7169562016445337e+00 -5.3244026632778791e+01 +1.1787022440481433e+04 +7.0716507616514209e+04 -6.3991017351205662e+07 
-2.7499999999999982e+00 -5.5036888141139473e-01 +7.2278397679658655e+00 +4.6952790671186193e+00 -5.3445064972918686e+01 +1.1755496746046381e+04 +7.4069221455749212e+04 -6.3864495265455835e+07 
-2.7999999999999980e+00 -5.5039101751892061e-01 +7.2289821478461178e+00 +4.6730377969909993e+00 -5.3654910004085082e+01 +1.1730145354342038e+04 +7.7457494972735818e+04 -6.3776525386957206e+07 
-2.8499999999999979e+00 -5.5041348854995331e-01 +7.2301418817104599e+00 +4.6502449496966669e+00 -5.3871636141309324e+01 +1.1710808494676725e+04 +8.0866511912257774e+04 -6.3726165473036259e+07 
-2.8999999999999977e+00 -5.5043629230544711e-01 +7.2313187597490876e+00 +4.6269130840304582e+00 -5.4093317742894946e+01 +1.1697326382873192e+04 +8.4281455622385663e+04 -6.3712473169623129e+07 
-2.9499999999999975e+00 -5.5045942658638369e-01 +7.2325125721555716e+00 +4.6030547621269786e+00 -5.4318029280470135e+01 +1.1689539145375687e+04 +8.7687510298419584e+04 -6.3734505522390395e+07 
-2.9999999999999973e+00 -5.5048288919371602e-01 +7.2337231091177117e+00 +4.5786825391472874e+00 -5.4543845003242140e+01 +1.1687287095579983e+04 +9.1069858397291231e+04 -6.3791320827717148e+07 
-3.0499999999999972e+00 -5.5050667792844432e-01 +7.2349501608300946e+00 +4.5538089773257537e+00 -5.4768839420139969e+01 +1.1690410350452474e+04 +9.4413684450379427e+04 -6.3881976027797401e+07 
-3.0999999999999970e+00 -5.5053079059154542e-01 +7.2361935174838958e+00 +4.5284466328378974e+00 -5.4991086911647962e+01 +1.1698749196434796e+04 +9.7704172005007815e+04 -6.4005529231953301e+07 
-3.1499999999999968e+00 -5.5055522498401566e-01 +7.2374529692695218e+00 +4.5026080641077755e+00 -5.5208661805908775e+01 +1.1712143853007776e+04 +1.0092650410247454e+05 -6.4161038067623764e+07 
-3.1999999999999966e+00 -5.5057997890685828e-01 +7.2387283063767667e+00 +4.4763058294325679e+00 -5.5419638410758743e+01 +1.1730434538476051e+04 +1.0406586366179363e+05 -6.4347560128095903e+07 
-3.2499999999999964e+00 -5.5060505016108097e-01 +7.2400193189989093e+00 +4.4495524861522782e+00 -5.5622091181463020e+01 +1.1753461502282555e+04 +1.0710743482877588e+05 -6.4564153237937503e+07 
-3.2999999999999963e+00 -5.5063043654769361e-01 +7.2413257973247394e+00 +4.4223605908353880e+00 -5.5814094382397379e+01 +1.1781065007650939e+04 +1.1003640017731363e+05 -6.4809875278106131e+07 
-3.3499999999999961e+00 -5.5065613586771189e-01 +7.2426475315465346e+00 +4.3947426996493082e+00 -5.5993722418349421e+01 +1.1813085328037749e+04 +1.1283794342829795e+05 -6.5083784192899309e+07 
-3.3999999999999959e+00 -5.5068214592215925e-01 +7.2439843118545353e+00 +4.3667113689345207e+00 -5.6159049604273186e+01 +1.1849362732362555e+04 +1.1549724753915361e+05 -6.5384937892563067e+07 
-3.4499999999999957e+00 -5.5070846451206812e-01 +7.2453359284386343e+00 +4.3382791553149875e+00 -5.6308150254959926e+01 +1.1889737477053455e+04 +1.1799949553435600e+05 -6.5712394176216580e+07 
-3.4999999999999956e+00 -5.5073508943846217e-01 +7.2467021714886295e+00 +4.3094586128221239e+00 -5.6439098673186123e+01 +1.1934049885866292e+04 +1.2032987029530942e+05 -6.6065211283106305e+07 
-3.5499999999999954e+00 -5.5076201850238160e-01 +7.2480828311944689e+00 +4.2802622970843895e+00 -5.6549969170757954e+01 +1.1982140239800594e+04 +1.2247355480306431e+05 -6.6442447160379395e+07 
-3.5999999999999952e+00 -5.5078924950486574e-01 +7.2494776977435578e+00 +4.2507027623568998e+00 -5.6638835957488830e+01 +1.2033848854674527e+04 +1.2441573119173710e+05 -6.6843159972783804e+07 
-3.6499999999999950e+00 -5.5081678024695946e-01 +7.2508865613273521e+00 +4.2207925630717984e+00 -5.6703773409834660e+01 +1.2089016035681687e+04 +1.2614158297061788e+05 -6.7266407786927804e+07 
-3.6999999999999948e+00 -5.5084460852970563e-01 +7.2523092121333255e+00 +4.1905442522600591e+00 -5.6742855747657678e+01 +1.2147482126207775e+04 +1.2763629237801087e+05 -6.7711248922131121e+07 
-3.7499999999999947e+00 -5.5087273215415555e-01 +7.2537454403487027e+00 +4.1599703833049890e+00 -5.6754157176756905e+01 +1.2209087457005182e+04 +1.2888504150420384e+05 -6.8176741593746275e+07 
-3.7999999999999945e+00 -5.5090114892135156e-01 +7.2551950361619655e+00 +4.1290835069843430e+00 -5.6735751967458228e+01 +1.2273672427802103e+04 +1.2987301301821697e+05 -6.8661944471722022e+07 
-3.8499999999999943e+00 -5.5092985663235416e-01 +7.2566577897594531e+00 +4.0978961767378559e+00 -5.6685714296258233e+01 +1.2341077359630599e+04 +1.3058538877433039e+05 -6.9165915660658807e+07 
-3.8999999999999941e+00 -5.5095885308822867e-01 +7.2581334913286497e+00 +4.0664209454060805e+00 -5.6602118401165399e+01 +1.2411142594124985e+04 +1.3100735117455060e+05 -6.9687713414124891e+07 
-3.9499999999999940e+00 -5.5098813609001929e-01 +7.2596219310537204e+00 +4.0346703620518447e+00 -5.6483038388900319e+01 +1.2483708563052811e+04 +1.3112408153462474e+05 -7.0226396542855114e+07 
-3.9999999999999938e+00 -5.5101770343878598e-01 +7.2611228991230368e+00 +4.0026569770885159e+00 -5.6326548536883124e+01 +1.2558615666182044e+04 +1.3092076257192211e+05 -7.0781023650757194e+07 
-4.0499999999999936e+00 -5.5104755280873252e-01 +7.2626361950934255e+00 +3.9703925516247738e+00 -5.6131366243051914e+01 +1.2635705234281149e+04 +1.3038768657657620e+05 -7.1350620672333732e+07 
-4.0999999999999934e+00 -5.5107768136834578e-01 +7.2641616492884884e+00 +3.9378855844561396e+00 -5.5898737061210852e+01 +1.2714846139643825e+04 +1.2953531985696436e+05 -7.1934281928469762e+07 
-4.1499999999999932e+00 -5.5110808616013196e-01 +7.2656990981027345e+00 +3.9051437573554924e+00 -5.5630532068788476e+01 +1.2795919887351929e+04 +1.2837913484450671e+05 -7.2531167309211329e+07 
-4.1999999999999931e+00 -5.5113876422659736e-01 +7.2672483779273902e+00 +3.8721747513976377e+00 -5.5328622222138470e+01 +1.2878808006847183e+04 +1.2693460292151396e+05 -7.3140436887812242e+07 
-4.2499999999999929e+00 -5.5116971261023651e-01 +7.2688093251530308e+00 +3.8389862459535413e+00 -5.4994878437359908e+01 +1.2963392069433738e+04 +1.2521719507754124e+05 -7.3761251008169070e+07 
-4.2999999999999927e+00 -5.5120092835356871e-01 +7.2703817761713854e+00 +3.8055859243622905e+00 -5.4631171693066861e+01 +1.3049553541255849e+04 +1.2324238286103439e+05 -7.4392769315646589e+07 
-4.3499999999999925e+00 -5.5123240849909849e-01 +7.2719655673777934e+00 +3.7719814668730280e+00 -5.4239373099372116e+01 +1.3137173975065700e+04 +1.2102563881977972e+05 -7.5034152055990130e+07 
-4.3999999999999924e+00 -5.5126415008934004e-01 +7.2735605351611126e+00 +3.7381805554305059e+00 -5.3821353511813669e+01 +1.3226134879934210e+04 +1.1858243342829267e+05 -7.5684559194824412e+07 
-4.4499999999999922e+00 -5.5129615016681821e-01 +7.2751665159134991e+00 +3.7041908738275806e+00 -5.3378983916292697e+01 +1.3316317713728675e+04 +1.1592823820390069e+05 -7.6343150348141506e+07 
-4.4999999999999920e+00 -5.5132840577404196e-01 +7.2767833460274254e+00 +3.6700201031019470e+00 -5.2914135315919459e+01 +1.3407604010453420e+04 +1.1307852478914967e+05 -7.7009085661237314e+07 
-4.5499999999999918e+00 -5.5136091395354303e-01 +7.2784108618948675e+00 +3.6356759284478040e+00 -5.2428678697642518e+01 +1.3499875192549402e+04 +1.1004876469432047e+05 -7.7681524531870514e+07 
-4.5999999999999917e+00 -5.5139367174783516e-01 +7.2800488999031838e+00 +3.6011660311513300e+00 -5.1924484841583876e+01 +1.3593012794212320e+04 +1.0685442763279448e+05 -7.8359627140269026e+07 
-4.6499999999999915e+00 -5.5142667619944807e-01 +7.2816972964489697e+00 +3.5664980965673303e+00 -5.1403424928701007e+01 +1.3686898234905242e+04 +1.0351098667473250e+05 -7.9042552881937683e+07 
-4.6999999999999913e+00 -5.5145992435091429e-01 +7.2833558879166649e+00 +3.5316798099389777e+00 -5.0867369635071050e+01 +1.3781412942234138e+04 +1.0003391068329499e+05 -7.9729461229733720e+07 
-4.7499999999999911e+00 -5.5149341324475509e-01 +7.2850245107013309e+00 +3.4967188548035120e+00 -5.0318190079175068e+01 +1.3876438391548645e+04 +9.6438672154028114e+04 -8.0419511990842655e+07 
-4.7999999999999909e+00 -5.5152713992349889e-01 +7.2867030011889637e+00 +3.4616229167248362e+00 -4.9757756994868799e+01 +1.3971856001714787e+04 +9.2740740338098520e+04 -8.1111864593366936e+07 
-4.8499999999999908e+00 -5.5156110142967885e-01 +7.2883911957736007e+00 +3.4263996817446425e+00 -4.9187941468367512e+01 +1.4067547186004491e+04 +8.8955587442511125e+04 -8.1805678459155887e+07 
-4.8999999999999906e+00 -5.5159529480582792e-01 +7.2900889308413515e+00 +3.3910568368098803e+00 -4.8610614249739371e+01 +1.4163393330142231e+04 +8.5098682830007048e+04 -8.2500112819514215e+07 
-4.9499999999999904e+00 -5.5162971709447151e-01 +7.2917960427828765e+00 +3.3556020677068514e+00 -4.8027646284020371e+01 +1.4259275853638886e+04 +8.1185497452582611e+04 -8.3194327149347603e+07 
-4.9999999999999902e+00 -5.5166436533814656e-01 +7.2935123679862581e+00 +3.3200430625913717e+00 -4.7440908414263752e+01 +1.4355076116543467e+04 +7.7231501411160134e+04 -8.3887480546158686e+07 
-5.0499999999999901e+00 -5.5169923657938547e-01 +7.2952377428418194e+00 +3.2843875095702901e+00 -4.6852271574539891e+01 +1.4450675479334705e+04 +7.3252165506788573e+04 -8.4578732113025039e+07 
-5.0999999999999899e+00 -5.5173432786071175e-01 +7.2969720037356804e+00 +3.2486430957275338e+00 -4.6263606535330176e+01 +1.4545955333249405e+04 +6.9262959180623235e+04 -8.5267241182251096e+07 
-5.1499999999999897e+00 -5.5176963622466901e-01 +7.2987149870566377e+00 +3.2128175120912741e+00 -4.5676784179280745e+01 +1.4640796964549092e+04 +6.5279352774452513e+04 -8.5952166387368485e+07 
-5.1999999999999895e+00 -5.5180515871378488e-01 +7.3004665291923949e+00 +3.1769184477308361e+00 -4.5093675350731040e+01 +1.4735081715945691e+04 +6.1316816283643086e+04 -8.6632666765819177e+07 
-5.2499999999999893e+00 -5.5184089237058365e-01 +7.3022264665308345e+00 +3.1409535920901717e+00 -4.4516150902208665e+01 +1.4828690917611239e+04 +5.7390819725828784e+04 -8.7307901269134492e+07 
-5.2999999999999892e+00 -5.5187683423758926e-01 +7.3039946354556839e+00 +3.1049306347389165e+00 -4.3946081527659018e+01 +1.4921505903825742e+04 +5.3516831817875463e+04 -8.7977028911960468e+07 
-5.3499999999999890e+00 -5.5191298135734357e-01 +7.3057708723561863e+00 +3.0688572694880647e+00 -4.3385338138399476e+01 +1.5013407895278151e+04 +4.9710322973276161e+04 -8.8639207953478336e+07 
-5.3999999999999888e+00 -5.5194933077236763e-01 +7.3075550136164775e+00 +3.0327411876453882e+00 -4.2835791462808118e+01 +1.5104278180142042e+04 +4.5986762153542542e+04 -8.9293597118607178e+07 
-5.4499999999999886e+00 -5.5198587952518174e-01 +7.3093468956226522e+00 +2.9965900808310586e+00 -4.2299312300190607e+01 +1.5193998041751460e+04 +4.2361618808625943e+04 -8.9939355118042275e+07 
-5.4999999999999885e+00 -5.5202262465832597e-01 +7.3111463547602114e+00 +2.9604116456671368e+00 -4.1777771432731740e+01 +1.5282448628912802e+04 +3.8850362226835372e+04 -9.0575639766868740e+07 
-5.5499999999999883e+00 -5.5205956321429517e-01 +7.3129532274129936e+00 +2.9242135711662889e+00 -4.1273039588116063e+01 +1.5369511302510502e+04 +3.5468461231040645e+04 -9.1201610345985904e+07 
-5.5999999999999881e+00 -5.5209669223563829e-01 +7.3147673499642600e+00 +2.8880035575362770e+00 -4.0786987474901380e+01 +1.5455067119697747e+04 +3.2231384460143781e+04 -9.1816424088637203e+07 
-5.6499999999999879e+00 -5.5213400876485164e-01 +7.3165885587996344e+00 +2.8517892966908973e+00 -4.0321485901799228e+01 +1.5538997364017270e+04 +2.9154601308950478e+04 -9.2419239776414573e+07 
-5.6999999999999877e+00 -5.5217150984444774e-01 +7.3184166902999479e+00 +2.8155784843946283e+00 -3.9878405492689865e+01 +1.5621183219901272e+04 +2.6253579650770778e+04 -9.3009215548101276e+07 
-5.7499999999999876e+00 -5.5220919251695255e-01 +7.3202515808501269e+00 +2.7793788197799412e+00 -3.9459617043303140e+01 +1.5701505784559977e+04 +2.3543788711275363e+04 -9.3585508976057619e+07 
-5.7999999999999874e+00 -5.5224705382486894e-01 +7.3220930668294022e+00 +2.7431979999840834e+00 -3.9066991129216909e+01 +1.5779846204932341e+04 +2.1040695891649837e+04 -9.4147277964537039e+07 
-5.8499999999999872e+00 -5.5228509081069754e-01 +7.3239409846222054e+00 +2.7070437221654675e+00 -3.8702398540272803e+01 +1.5856085639366975e+04 +1.8759770296772622e+04 -9.4693680550907478e+07 
-5.8999999999999870e+00 -5.5232330051694134e-01 +7.3257951706069813e+00 +2.6709236861175425e+00 -3.8367709844066411e+01 +1.5930105168020093e+04 +1.6716479221136586e+04 -9.5223874225045130e+07 
-5.9499999999999869e+00 -5.5236167998610697e-01 +7.3276554611658389e+00 +2.6348455930029031e+00 -3.8064795744871603e+01 +1.6001785845248483e+04 +1.4926290946511093e+04 -9.5737016357914895e+07 
-5.9999999999999867e+00 -5.5240022626067742e-01 +7.3295216926764493e+00 +2.5988171417057218e+00 -3.7795526786198110e+01 +1.6071008784797452e+04 +1.3404672504424194e+04 -9.6232264717288733e+07 
-6.0499999999999865e+00 -5.5243893638503228e-01 +7.3313936910669213e+00 +2.5628452429158979e+00 -3.7561259974156251e+01 +1.6137681196549567e+04 +1.2163060488261008e+04 -9.6708955280534431e+07 
-6.0999999999999863e+00 -5.5247780740879637e-01 +7.3332712416701709e+00 +2.5269339982739893e+00 -3.7361332898965742e+01 +1.6201787830158722e+04 +1.1196964165668875e+04 -9.7166913879767612e+07 
-6.1499999999999861e+00 -5.5251683638234883e-01 +7.3351541198689976e+00 +2.4910868966458102e+00 -3.7194580412207564e+01 +1.6263325981916299e+04 +1.0497910619563676e+04 -9.7606031962651551e+07 
-6.1999999999999860e+00 -5.5255602035606965e-01 +7.3370421010422451e+00 +2.4553074276942115e+00 -3.7059837195992259e+01 +1.6322292931150650e+04 +1.0057425449699047e+04 -9.8026200880002633e+07 
-6.2499999999999858e+00 -5.5259535638031032e-01 +7.3389349605690786e+00 +2.4195990782862649e+00 -3.6955937975808276e+01 +1.6378686027159556e+04 +9.8670346348872663e+03 -9.8427312435040683e+07 
-6.2999999999999856e+00 -5.5263484150541053e-01 +7.3408324738320427e+00 +2.3839653352668910e+00 -3.6881717622749363e+01 +1.6432502613554130e+04 +9.9182652830791976e+03 -9.8809258367127150e+07 
-6.3499999999999854e+00 -5.5267447278171522e-01 +7.3427344162068993e+00 +2.3484096875225782e+00 -3.6836010741405147e+01 +1.6483739984094296e+04 +1.0202642251125460e+04 -9.9171930096171960e+07 
-6.3999999999999853e+00 -5.5271424725955010e-01 +7.3446405630725380e+00 +2.3129356227424847e+00 -3.6817652085919136e+01 +1.6532395456815480e+04 +1.0711691596164579e+04 -9.9515219173386931e+07 
-6.4499999999999851e+00 -5.5275416198921923e-01 +7.3465506898093658e+00 +2.2775466265566946e+00 -3.6825476477281612e+01 +1.6578466407355212e+04 +1.1436939847262431e+04 -9.9839017548096865e+07 
