# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5269203642873439e+00 +0.0000000000000000e+00 -1.6999999975129174e+00 -3.0677980850781408e-02 -5.4998438240668301e-01 +5.5377791042431805e-03
-1.7500000000000009e+00 +8.5269156105365074e+00 +0.0000000000000000e+00 -1.7499999972869200e+00 -3.0679194480469466e-02 -5.4999901106445115e-01 +5.5403831231598758e-03
-1.8000000000000009e+00 +8.5269107189497877e+00 +0.0000000000000000e+00 -1.7999999970476279e+00 -3.0680433394689403e-02 -5.5001401429793795e-01 +5.5429796498078386e-03
-1.8500000000000010e+00 +8.5269056895234243e+00 +0.0000000000000000e+00 -1.8499999967946608e+00 -3.0681697441616664e-02 -5.5002939108816740e-01 +5.5455684437788521e-03
-1.9000000000000010e+00 +8.5269005222535643e+00 +0.0000000000000000e+00 -1.8999999965276382e+00 -3.0682986469426753e-02 -5.5004514041618013e-01 +5.5481492646637784e-03
-1.9500000000000011e+00 +8.5268952171362606e+00 +0.0000000000000000e+00 -1.9499999962461796e+00 -3.0684300326295100e-02 -5.5006126126303334e-01 +5.5507218720525359e-03
-2.0000000000000009e+00 +8.5268897741674738e+00 +0.0000000000000000e+00 -1.9999999959499046e+00 -3.0685638860397071e-02 -5.5007775260980085e-01 +5.5532860255340689e-03
-2.0500000000000007e+00 +8.5268841933430704e+00 +0.0000000000000000e+00 -2.0499999956384327e+00 -3.0687001911303215e-02 -5.5009461324142261e-01 +5.5558415007190805e-03
-2.1000000000000005e+00 +8.5268784746588260e+00 +0.0000000000000000e+00 -2.0999999953113835e+00 -3.0688389284165771e-02 -5.5011184115825329e-01 +5.5583881373083817e-03
-2.1500000000000004e+00 +8.5268726181104224e+00 +0.0000000000000000e+00 -2.1499999949683759e+00 -3.0689800775533006e-02 -5.5012943416451054e-01 +5.5609257910247765e-03
-2.2000000000000002e+00 +8.5268666236934507e+00 +0.0000000000000000e+00 -2.1999999946090298e+00 -3.0691236181954001e-02 -5.5014739006442426e-01 +5.5634543175902898e-03
-2.2500000000000000e+00 +8.5268604914034114e+00 +0.0000000000000000e+00 -2.2499999942329643e+00 -3.0692695299978586e-02 -5.5016570666223674e-01 +5.5659735727261661e-03
-2.2999999999999998e+00 +8.5268542212357126e+00 +0.0000000000000000e+00 -2.2999999938397986e+00 -3.0694177926157404e-02 -5.5018438176220119e-01 +5.5684834121528482e-03
-2.3499999999999996e+00 +8.5268478131856753e+00 +0.0000000000000000e+00 -2.3499999934291518e+00 -3.0695683857041890e-02 -5.5020341316858323e-01 +5.5709836915899778e-03
-2.3999999999999995e+00 +8.5268412672485301e+00 +0.0000000000000000e+00 -2.3999999930006428e+00 -3.0697212889184280e-02 -5.5022279868565827e-01 +5.5734742667563732e-03
-2.4499999999999993e+00 +8.5268345834194204e+00 +0.0000000000000000e+00 -2.4499999925538911e+00 -3.0698764819137699e-02 -5.5024253611771434e-01 +5.5759549933700340e-03
-2.4999999999999991e+00 +8.5268277616933972e+00 +0.0000000000000000e+00 -2.4999999920885156e+00 -3.0700339443456036e-02 -5.5026262326904807e-01 +5.5784257271481062e-03
-2.5499999999999989e+00 +8.5268208020654281e+00 +0.0000000000000000e+00 -2.5499999916041354e+00 -3.0701936558694048e-02 -5.5028305794396770e-01 +5.5808863238068955e-03
-2.5999999999999988e+00 +8.5268137045303920e+00 +0.0000000000000000e+00 -2.5999999911003693e+00 -3.0703555961407392e-02 -5.5030383794679072e-01 +5.5833366390618377e-03
-2.6499999999999986e+00 +8.5268064690830805e+00 +0.0000000000000000e+00 -2.6499999905768363e+00 -3.0705197448152529e-02 -5.5032496108184470e-01 +5.5857765286275061e-03
-2.6999999999999984e+00 +8.5267990957182018e+00 +0.0000000000000000e+00 -2.6999999900331555e+00 -3.0706860815486837e-02 -5.5034642515346621e-01 +5.5882058482175740e-03
-2.7499999999999982e+00 +8.5267915844303754e+00 +0.0000000000000000e+00 -2.7499999894689453e+00 -3.0708545859968583e-02 -5.5036822796600060e-01 +5.5906244535448343e-03
-2.7999999999999980e+00 +8.5267839352141372e+00 +0.0000000000000000e+00 -2.7999999888838243e+00 -3.0710252378156905e-02 -5.5039036732380320e-01 +5.5930322003211663e-03
-2.8499999999999979e+00 +8.5267761480639397e+00 +0.0000000000000000e+00 -2.8499999882774114e+00 -3.0711980166611887e-02 -5.5041284103123655e-01 +5.5954289442575267e-03
-2.8999999999999977e+00 +8.5267682229741499e+00 +0.0000000000000000e+00 -2.8999999876493252e+00 -3.0713729021894513e-02 -5.5043564689267188e-01 +5.5978145410639562e-03
-2.9499999999999975e+00 +8.5267601599390535e+00 +0.0000000000000000e+00 -2.9499999869991842e+00 -3.0715498740566706e-02 -5.5045878271248883e-01 +5.6001888464495449e-03
-2.9999999999999973e+00 +8.5267519589528522e+00 +0.0000000000000000e+00 -2.9999999863266065e+00 -3.0717289119191329e-02 -5.5048224629507314e-01 +5.6025517161224355e-03
-3.0499999999999972e+00 +8.5267436200096665e+00 +0.0000000000000000e+00 -3.0499999856312110e+00 -3.0719099954332175e-02 -5.5050603544481913e-01 +5.6049030057898092e-03
-3.0999999999999970e+00 +8.5267351431035330e+00 +0.0000000000000000e+00 -3.0999999849126159e+00 -3.0720931042554044e-02 -5.5053014796612798e-01 +5.6072425711578703e-03
-3.1499999999999968e+00 +8.5267265282284104e+00 +0.0000000000000000e+00 -3.1499999841704391e+00 -3.0722782180422670e-02 -5.5055458166340721e-01 +5.6095702679318446e-03
-3.1999999999999966e+00 +8.5267177753781755e+00 +0.0000000000000000e+00 -3.1999999834042994e+00 -3.0724653164504786e-02 -5.5057933434107098e-01 +5.6118859518159538e-03
-3.2499999999999964e+00 +8.5267088845466237e+00 +0.0000000000000000e+00 -3.2499999826138146e+00 -3.0726543791368136e-02 -5.5060440380353970e-01 +5.6141894785134219e-03
-3.2999999999999963e+00 +8.5266998557274736e+00 +0.0000000000000000e+00 -3.2999999817986030e+00 -3.0728453857581436e-02 -5.5062978785523897e-01 +5.6164807037264565e-03
-3.3499999999999961e+00 +8.5266906889143641e+00 +0.0000000000000000e+00 -3.3499999809582826e+00 -3.0730383159714429e-02 -5.5065548430060074e-01 +5.6187594831562191e-03
-3.3999999999999959e+00 +8.5266813841008542e+00 +0.0000000000000000e+00 -3.3999999800924710e+00 -3.0732331494337909e-02 -5.5068149094406194e-01 +5.6210256725028537e-03
-3.4499999999999957e+00 +8.5266719412804282e+00 +0.0000000000000000e+00 -3.4499999792007867e+00 -3.0734298658023653e-02 -5.5070780559006405e-01 +5.6232791274654359e-03
-3.4999999999999956e+00 +8.5266623604464904e+00 +0.0000000000000000e+00 -3.4999999782828470e+00 -3.0736284447344556e-02 -5.5073442604305356e-01 +5.6255197037419890e-03
-3.5499999999999954e+00 +8.5266526415923689e+00 +0.0000000000000000e+00 -3.5499999773382700e+00 -3.0738288658874513e-02 -5.5076135010748195e-01 +5.6277472570294583e-03
-3.5999999999999952e+00 +8.5266427847113171e+00 +0.0000000000000000e+00 -3.5999999763666732e+00 -3.0740311089188503e-02 -5.5078857558780292e-01 +5.6299616430237004e-03
-3.6499999999999950e+00 +8.5266327897965120e+00 +0.0000000000000000e+00 -3.6499999753676740e+00 -3.0742351534862607e-02 -5.5081610028847605e-01 +5.6321627174194863e-03
-3.6999999999999948e+00 +8.5266226568410559e+00 +0.0000000000000000e+00 -3.6999999743408902e+00 -3.0744409792473965e-02 -5.5084392201396337e-01 +5.6343503359104728e-03
-3.7499999999999947e+00 +8.5266123858379768e+00 +0.0000000000000000e+00 -3.7499999732859393e+00 -3.0746485658600827e-02 -5.5087203856872990e-01 +5.6365243541892018e-03
-3.7999999999999945e+00 +8.5266019767802277e+00 +0.0000000000000000e+00 -3.7999999722024387e+00 -3.0748578929822568e-02 -5.5090044775724412e-01 +5.6386846279470812e-03
-3.8499999999999943e+00 +8.5265914296606891e+00 +0.0000000000000000e+00 -3.8499999710900057e+00 -3.0750689402719654e-02 -5.5092914738397669e-01 +5.6408310128743802e-03
-3.8999999999999941e+00 +8.5265807444721702e+00 +0.0000000000000000e+00 -3.8999999699482575e+00 -3.0752816873873708e-02 -5.5095813525340065e-01 +5.6429633646602195e-03
-3.9499999999999940e+00 +8.5265699212074040e+00 +0.0000000000000000e+00 -3.9499999687768108e+00 -3.0754961139867504e-02 -5.5098740916999178e-01 +5.6450815389925569e-03
-3.9999999999999938e+00 +8.5265589598590559e+00 +0.0000000000000000e+00 -3.9999999675752833e+00 -3.0757121997284937e-02 -5.5101696693822599e-01 +5.6471853915581703e-03
-4.0499999999999936e+00 +8.5265478604197185e+00 +0.0000000000000000e+00 -4.0499999663432922e+00 -3.0759299245666363e-02 -5.5104680623977098e-01 +5.6492747892855312e-03
-4.0999999999999934e+00 +8.5265366228819133e+00 +0.0000000000000000e+00 -4.0999999650804542e+00 -3.0761492696373769e-02 -5.5107692426504851e-01 +5.6513496440736112e-03
-4.1499999999999932e+00 +8.5265252472380926e+00 +0.0000000000000000e+00 -4.1499999637863851e+00 -3.0763702163723726e-02 -5.5110731808167213e-01 +5.6534098790633714e-03
-4.1999999999999931e+00 +8.5265137334806393e+00 +0.0000000000000000e+00 -4.1999999624607032e+00 -3.0765927462031835e-02 -5.5113798475725961e-01 +5.6554554173948793e-03
-4.2499999999999929e+00 +8.5265020816018691e+00 +0.0000000000000000e+00 -4.2499999611030246e+00 -3.0768168405612761e-02 -5.5116892135943218e-01 +5.6574861822073028e-03
-4.2999999999999927e+00 +8.5264902915940279e+00 +0.0000000000000000e+00 -4.2999999597129657e+00 -3.0770424808780065e-02 -5.5120012495581394e-01 +5.6595020966389029e-03
-4.3499999999999925e+00 +8.5264783634492964e+00 +0.0000000000000000e+00 -4.3499999582901436e+00 -3.0772696485846265e-02 -5.5123159261403187e-01 +5.6615030838270426e-03
-4.3999999999999924e+00 +8.5264662971597893e+00 +0.0000000000000000e+00 -4.3999999568341739e+00 -3.0774983251122712e-02 -5.5126332140171652e-01 +5.6634890669081750e-03
-4.4499999999999922e+00 +8.5264540927175556e+00 +0.0000000000000000e+00 -4.4499999553446736e+00 -3.0777284918919574e-02 -5.5129530838650087e-01 +5.6654599690178480e-03
-4.4999999999999920e+00 +8.5264417501145768e+00 +0.0000000000000000e+00 -4.4999999538212592e+00 -3.0779601303545755e-02 -5.5132755063602013e-01 +5.6674157132906994e-03
-4.5499999999999918e+00 +8.5264292693427741e+00 +0.0000000000000000e+00 -4.5499999522635468e+00 -3.0781932219308857e-02 -5.5136004521791204e-01 +5.6693562228604553e-03
-4.5999999999999917e+00 +8.5264166503940046e+00 +0.0000000000000000e+00 -4.5999999506711520e+00 -3.0784277480515151e-02 -5.5139278919981627e-01 +5.6712814208599322e-03
-4.6499999999999915e+00 +8.5264038932600617e+00 +0.0000000000000000e+00 -4.6499999490436910e+00 -3.0786636901469440e-02 -5.5142577964937456e-01 +5.6731912304210270e-03
-4.6999999999999913e+00 +8.5263909979326780e+00 +0.0000000000000000e+00 -4.6999999473807801e+00 -3.0789010296475152e-02 -5.5145901363423000e-01 +5.6750855746747295e-03
-4.7499999999999911e+00 +8.5263779644035260e+00 +0.0000000000000000e+00 -4.7499999456820357e+00 -3.0791397479834139e-02 -5.5149248822202757e-01 +5.6769643767510952e-03
-4.7999999999999909e+00 +8.5263647926642161e+00 +0.0000000000000000e+00 -4.7999999439470722e+00 -3.0793798265846720e-02 -5.5152620048041279e-01 +5.6788275597792828e-03
-4.8499999999999908e+00 +8.5263514827062981e+00 +0.0000000000000000e+00 -4.8499999421755060e+00 -3.0796212468811601e-02 -5.5156014747703297e-01 +5.6806750468875065e-03
-4.8999999999999906e+00 +8.5263380345212667e+00 +0.0000000000000000e+00 -4.8999999403669534e+00 -3.0798639903025789e-02 -5.5159432627953620e-01 +5.6825067612030732e-03
-4.9499999999999904e+00 +8.5263244481005565e+00 +0.0000000000000000e+00 -4.9499999385210289e+00 -3.0801080382784608e-02 -5.5162873395557077e-01 +5.6843226258523555e-03
-4.9999999999999902e+00 +8.5263107234355431e+00 +0.0000000000000000e+00 -4.9999999366373489e+00 -3.0803533722381565e-02 -5.5166336757278545e-01 +5.6861225639608052e-03
-5.0499999999999901e+00 +8.5262968605175473e+00 +0.0000000000000000e+00 -5.0499999347155278e+00 -3.0805999736108397e-02 -5.5169822419882975e-01 +5.6879064986529422e-03
-5.0999999999999899e+00 +8.5262828593378348e+00 +0.0000000000000000e+00 -5.0999999327551810e+00 -3.0808478238254916e-02 -5.5173330090135286e-01 +5.6896743530523578e-03
-5.1499999999999897e+00 +8.5262687198876161e+00 +0.0000000000000000e+00 -5.1499999307559250e+00 -3.0810969043109017e-02 -5.5176859474800399e-01 +5.6914260502817053e-03
-5.1999999999999895e+00 +8.5262544421580451e+00 +0.0000000000000000e+00 -5.1999999287173733e+00 -3.0813471964956644e-02 -5.5180410280643200e-01 +5.6931615134627163e-03
-5.2499999999999893e+00 +8.5262400261402220e+00 +0.0000000000000000e+00 -5.2499999266391413e+00 -3.0815986818081634e-02 -5.5183982214428429e-01 +5.6948806657161691e-03
-5.2999999999999892e+00 +8.5262254718251977e+00 +0.0000000000000000e+00 -5.2999999245208445e+00 -3.0818513416765812e-02 -5.5187574982920917e-01 +5.6965834301619250e-03
-5.3499999999999890e+00 +8.5262107792039661e+00 +0.0000000000000000e+00 -5.3499999223620973e+00 -3.0821051575288826e-02 -5.5191188292885240e-01 +5.6982697299188872e-03
-5.3999999999999888e+00 +8.5261959482674730e+00 +0.0000000000000000e+00 -5.3999999201625144e+00 -3.0823601107928120e-02 -5.5194821851085951e-01 +5.6999394881050297e-03
-5.4499999999999886e+00 +8.5261809790066128e+00 +0.0000000000000000e+00 -5.4499999179217111e+00 -3.0826161828958927e-02 -5.5198475364287458e-01 +5.7015926278373777e-03
-5.4999999999999885e+00 +8.5261658714122301e+00 +0.0000000000000000e+00 -5.4999999156393011e+00 -3.0828733552654173e-02 -5.5202148539253937e-01 +5.7032290722320170e-03
-5.5499999999999883e+00 +8.5261506254751200e+00 +0.0000000000000000e+00 -5.5499999133148989e+00 -3.0831316093284412e-02 -5.5205841082749485e-01 +5.7048487444040803e-03
-5.5999999999999881e+00 +8.5261352411860276e+00 +0.0000000000000000e+00 -5.5999999109481191e+00 -3.0833909265117827e-02 -5.5209552701537912e-01 +5.7064515674677564e-03
-5.6499999999999879e+00 +8.5261197185356519e+00 +0.0000000000000000e+00 -5.6499999085385761e+00 -3.0836512882420099e-02 -5.5213283102382871e-01 +5.7080374645362853e-03
-5.6999999999999877e+00 +8.5261040575146438e+00 +0.0000000000000000e+00 -5.6999999060858846e+00 -3.0839126759454459e-02 -5.5217031992047738e-01 +5.7096063587219487e-03
-5.7499999999999876e+00 +8.5260882581136084e+00 +0.0000000000000000e+00 -5.7499999035896581e+00 -3.0841750710481539e-02 -5.5220799077295657e-01 +5.7111581731360802e-03
-5.7999999999999874e+00 +8.5260723203231041e+00 +0.0000000000000000e+00 -5.7999999010495102e+00 -3.0844384549759379e-02 -5.5224584064889481e-01 +5.7126928308890591e-03
-5.8499999999999872e+00 +8.5260562441336472e+00 +0.0000000000000000e+00 -5.8499998984650556e+00 -3.0847028091543351e-02 -5.5228386661591733e-01 +5.7142102550902987e-03
-5.8999999999999870e+00 +8.5260400295357073e+00 +0.0000000000000000e+00 -5.8999998958359079e+00 -3.0849681150086090e-02 -5.5232206574164633e-01 +5.7157103688482650e-03
-5.9499999999999869e+00 +8.5260236765197117e+00 +0.0000000000000000e+00 -5.9499998931616807e+00 -3.0852343539637495e-02 -5.5236043509370136e-01 +5.7171930952704571e-03
-5.9999999999999867e+00 +8.5260071850760450e+00 +0.0000000000000000e+00 -5.9999998904419876e+00 -3.0855015074444637e-02 -5.5239897173969699e-01 +5.7186583574634128e-03
-6.0499999999999865e+00 +8.5259905551950492e+00 +0.0000000000000000e+00 -6.0499998876764423e+00 -3.0857695560548567e-02 -5.5243767274402211e-01 +5.7201060987432991e-03
-6.0999999999999863e+00 +8.5259737868670271e+00 +0.0000000000000000e+00 -6.0999998848646584e+00 -3.0860384771176391e-02 -5.5247653515816808e-01 +5.7215363432683228e-03
-6.1499999999999861e+00 +8.5259568800822372e+00 +0.0000000000000000e+00 -6.1499998820062487e+00 -3.0863082471353259e-02 -5.5251555603039404e-01 +5.7229491354068287e-03
-6.1999999999999860e+00 +8.5259398348309023e+00 +0.0000000000000000e+00 -6.1999998791008268e+00 -3.0865788426106069e-02 -5.5255473240894870e-01 +5.7243445195264715e-03
-6.2499999999999858e+00 +8.5259226511032047e+00 +0.0000000000000000e+00 -6.2499998761480056e+00 -3.0868502400463446e-02 -5.5259406134207101e-01 +5.7257225399942116e-03
-6.2999999999999856e+00 +8.5259053288892872e+00 +0.0000000000000000e+00 -6.2999998731473985e+00 -3.0871224159455826e-02 -5.5263353987798747e-01 +5.7270832411763185e-03
-6.3499999999999854e+00 +8.5258878681792574e+00 +0.0000000000000000e+00 -6.3499998700986184e+00 -3.0873953468115462e-02 -5.5267316506491504e-01 +5.7284266674383745e-03
-6.3999999999999853e+00 +8.5258702689631836e+00 +0.0000000000000000e+00 -6.3999998670012781e+00 -3.0876690091476519e-02 -5.5271293395105792e-01 +5.7297528631452864e-03
-6.4499999999999851e+00 +8.5258525312311004e+00 +0.0000000000000000e+00 -6.4499998638549902e+00 -3.0879433794575060e-02 -5.5275284358460919e-01 +5.7310618726612809e-03
-6.4999999999999849e+00 +8.5258346549730053e+00 +0.0000000000000000e+00 -6.4999998606593685e+00 -3.0882184342449135e-02 -5.5279289101374940e-01 +5.7323537403499098e-03
-6.5499999999999847e+00 +8.5258166401788635e+00 +0.0000000000000000e+00 -6.5499998574140239e+00 -3.0884941500138794e-02 -5.5283307328664655e-01 +5.7336285105740563e-03
-6.5999999999999845e+00 +8.5257984868386050e+00 +0.0000000000000000e+00 -6.5999998541185700e+00 -3.0887705032686133e-02 -5.5287338745145609e-01 +5.7348862276959366e-03
-6.6499999999999844e+00 +8.5257801949421257e+00 +0.0000000000000000e+00 -6.6499998507726188e+00 -3.0890474705135357e-02 -5.5291383055632048e-01 +5.7361269360771050e-03
-6.6999999999999842e+00 +8.5257617644792916e+00 +0.0000000000000000e+00 -6.6999998473757829e+00 -3.0893250282532789e-02 -5.5295439964936777e-01 +5.7373506800784506e-03
-6.7499999999999840e+00 +8.5257431954399348e+00 +0.0000000000000000e+00 -6.7499998439276743e+00 -3.0896031529926957e-02 -5.5299509177871331e-01 +5.7385575040602189e-03
-6.7999999999999838e+00 +8.5257244878138572e+00 +0.0000000000000000e+00 -6.7999998404279056e+00 -3.0898818212368586e-02 -5.5303590399245783e-01 +5.7397474523819911e-03
-6.8499999999999837e+00 +8.5257056415908323e+00 +0.0000000000000000e+00 -6.8499998368760879e+00 -3.0901610094910676e-02 -5.5307683333868785e-01 +5.7409205694027065e-03
-6.8999999999999835e+00 +8.5256866567606018e+00 +0.0000000000000000e+00 -6.8999998332718340e+00 -3.0904406942608542e-02 -5.5311787686547487e-01 +5.7420768994806588e-03
-6.9499999999999833e+00 +8.5256675333128804e+00 +0.0000000000000000e+00 -6.9499998296147556e+00 -3.0907208520519827e-02 -5.5315903162087543e-01 +5.7432164869735004e-03
-6.9999999999999831e+00 +8.5256482712373547e+00 +0.0000000000000000e+00 -6.9999998259044638e+00 -3.0910014593704609e-02 -5.5320029465293086e-01 +5.7443393762382474e-03
-7.0499999999999829e+00 +8.5256288705236845e+00 +0.0000000000000000e+00 -7.0499998221405704e+00 -3.0912824927225344e-02 -5.5324166300966648e-01 +5.7454456116312821e-03
-7.0999999999999828e+00 +8.5256093311615011e+00 +0.0000000000000000e+00 -7.0999998183226873e+00 -3.0915639286147000e-02 -5.5328313373909188e-01 +5.7465352375083547e-03
-7.1499999999999826e+00 +8.5255896531404129e+00 +0.0000000000000000e+00 -7.1499998144504264e+00 -3.0918457435537079e-02 -5.5332470388920052e-01 +5.7476082982245956e-03
-7.1999999999999824e+00 +8.5255698364500017e+00 +0.0000000000000000e+00 -7.1999998105233978e+00 -3.0921279140465614e-02 -5.5336637050796811e-01 +5.7486648381345007e-03
-7.2499999999999822e+00 +8.5255498810798258e+00 +0.0000000000000000e+00 -7.2499998065412132e+00 -3.0924104166005252e-02 -5.5340813064335459e-01 +5.7497049015919595e-03
-7.2999999999999821e+00 +8.5255297870194191e+00 +0.0000000000000000e+00 -7.2999998025034847e+00 -3.0926932277231294e-02 -5.5344998134330181e-01 +5.7507285329502370e-03
-7.3499999999999819e+00 +8.5255095542582939e+00 +0.0000000000000000e+00 -7.3499997984098222e+00 -3.0929763239221735e-02 -5.5349191965573430e-01 +5.7517357765619935e-03
-7.3999999999999817e+00 +8.5254891827859414e+00 +0.0000000000000000e+00 -7.3999997942598368e+00 -3.0932596817057276e-02 -5.5353394262855860e-01 +5.7527266767792755e-03
-7.4499999999999815e+00 +8.5254686725918294e+00 +0.0000000000000000e+00 -7.4499997900531403e+00 -3.0935432775821437e-02 -5.5357604730966314e-01 +5.7537012779535343e-03
-7.4999999999999813e+00 +8.5254480236654064e+00 +0.0000000000000000e+00 -7.4999997857893428e+00 -3.0938270880600513e-02 -5.5361823074691685e-01 +5.7546596244356044e-03
-7.5499999999999812e+00 +8.5254272359961014e+00 +0.0000000000000000e+00 -7.5499997814680544e+00 -3.0941110896483708e-02 -5.5366048998817163e-01 +5.7556017605757386e-03
