# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9490237220673985e-02 -5.5459890020044467e-01 +5.3640576259056539e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9491155696233944e-02 -5.5462006225515181e-01 +5.3646781914113203e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9492084004193547e-02 -5.5464143670520383e-01 +5.3653041332295155e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9493022065032487e-02 -5.5466302127949341e-01 +5.3659353970520194e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9493969799222610e-02 -5.5468481370680667e-01 +5.3665719285694450e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9494927127235233e-02 -5.5470681171595848e-01 +5.3672136734725156e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9495893969539496e-02 -5.5472901303576350e-01 +5.3678605774517959e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9496870246600873e-02 -5.5475141539501049e-01 +5.3685125861974150e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9497855878886939e-02 -5.5477401652256930e-01 +5.3691696454000945e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9498850786858408e-02 -5.5479681414722892e-01 +5.3698317007495732e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9499854890973547e-02 -5.5481980599777858e-01 +5.3704986979353896e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9500868111690958e-02 -5.5484298980306179e-01 +5.3711705826473633e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9501890369465079e-02 -5.5486636329189376e-01 +5.3718473005748228e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9502921584749091e-02 -5.5488992419311678e-01 +5.3725287974071062e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9503961677988865e-02 -5.5491367023549176e-01 +5.3732150188325082e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9505010569631757e-02 -5.5493759914785967e-01 +5.3739059105398293e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9506068180119142e-02 -5.5496170865900574e-01 +5.3746014182170622e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9507134429895141e-02 -5.5498599649782299e-01 +5.3753014875529276e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9508209239390352e-02 -5.5501046039301383e-01 +5.3760060642340348e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9509292529042382e-02 -5.5503509807346785e-01 +5.3767150939484590e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9510384219407687e-02 -5.5505990727030607e-01 +5.3774285224054072e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9511484231042294e-02 -5.5508488571470316e-01 +5.3781462953142690e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9512592484367536e-02 -5.5511003113543811e-01 +5.3788683583610788e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9513708899805546e-02 -5.5513534126136777e-01 +5.3795946572322674e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9514833397770234e-02 -5.5516081382126659e-01 +5.3803251376130980e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9515965898671698e-02 -5.5518644654390725e-01 +5.3810597451884401e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9517106322918967e-02 -5.5521223715811152e-01 +5.3817984256432586e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9518254590915640e-02 -5.5523818339267306e-01 +5.3825411246618323e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9519410623061140e-02 -5.5526428297638220e-01 +5.3832877879279994e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9520574339750676e-02 -5.5529053363802539e-01 +5.3840383611251444e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9521745661373687e-02 -5.5531693310635943e-01 +5.3847927899359285e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9522924508318150e-02 -5.5534347911019100e-01 +5.3855510200430511e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9524110800967555e-02 -5.5537016937832384e-01 +5.3863129971287171e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9525304459696377e-02 -5.5539700163947570e-01 +5.3870786668738556e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9526505404878851e-02 -5.5542397362244234e-01 +5.3878479749596472e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9527713556882981e-02 -5.5545108305598745e-01 +5.3886208670664926e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9528928836070417e-02 -5.5547832766884386e-01 +5.3893972888739801e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9530151162802304e-02 -5.5550570518982023e-01 +5.3901771860619240e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9531380457428837e-02 -5.5553321334761308e-01 +5.3909605043085422e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9532616640299537e-02 -5.5556084987099486e-01 +5.3917471892922335e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9533859616250695e-02 -5.5558861244865854e-01 +5.3925371859511999e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9535109228077745e-02 -5.5561649860888807e-01 +5.3933304362638410e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9536365303080424e-02 -5.5564450584007863e-01 +5.3941268814710454e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9537627668549466e-02 -5.5567263163040570e-01 +5.3949264628119949e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9538896151788931e-02 -5.5570087346822994e-01 +5.3957291215280838e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9540170580098463e-02 -5.5572922884177400e-01 +5.3965347988597923e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9541450780785267e-02 -5.5575769523933649e-01 +5.3973434360487888e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9542736581158219e-02 -5.5578627014918636e-01 +5.3981549743368912e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9544027808527960e-02 -5.5581495105955991e-01 +5.3989693549660617e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9545324290214395e-02 -5.5584373545879895e-01 +5.3997865191797367e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9546625853530448e-02 -5.5587262083505040e-01 +5.4006064082199635e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9547932325802873e-02 -5.5590160467664607e-01 +5.4014289633310423e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9549243534354612e-02 -5.5593068447177851e-01 +5.4022541257564222e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9550559306518120e-02 -5.5595985770874323e-01 +5.4030818367410503e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9551879469622167e-02 -5.5598912187569527e-01 +5.4039120375290271e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9553203851008219e-02 -5.5601847446094821e-01 +5.4047446693664871e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9554532278014151e-02 -5.5604791295267308e-01 +5.4055796734987401e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9555864577987735e-02 -5.5607743483914629e-01 +5.4064169911726169e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9557200578276308e-02 -5.5610703760855573e-01 +5.4072565636346650e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9558540106231282e-02 -5.5613671874908421e-01 +5.4080983321319262e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9559882989209748e-02 -5.5616647574893663e-01 +5.4089422379122098e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9561229054577448e-02 -5.5619630609639259e-01 +5.4097882222246228e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9562578129695583e-02 -5.5622620727956318e-01 +5.4106362263172236e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9563930041934212e-02 -5.5625617678663564e-01 +5.4114861914393931e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9565284618670789e-02 -5.5628621210584372e-01 +5.4123380588415575e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9566641687281427e-02 -5.5631631072530718e-01 +5.4131917697736497e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9568001075151298e-02 -5.5634647013322136e-01 +5.4140472654869397e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9569362609668824e-02 -5.5637668781774663e-01 +5.4149044872329917e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9570726118227177e-02 -5.5640696126703726e-01 +5.4157633762639381e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9572091428224402e-02 -5.5643728796924052e-01 +5.4166238738324853e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9573458367062013e-02 -5.5646766541247006e-01 +5.4174859211916539e-03
